city_name,city_id_name,value
黄石,天门,0.0003869532
潍坊,天门,0.0003482578799999
亳州,天门,0.0003482578799999
合肥,天门,0.000322461
六安,天门,0.0002837656799999
成都,天门,0.0002579688
南京,天门,0.0002579688
信阳,天门,0.0002579688
绍兴,天门,0.0002579688
石家庄,天门,0.00021927348
湖州,天门,0.00021927348
安阳,天门,0.00021927348
中山,天门,0.00021927348
无锡,天门,0.00021927348
洛阳,天门,0.00021927348
嘉兴,天门,0.0001934766
赣州,天门,0.0001934766
焦作,天门,0.0001934766
益阳,天门,0.0001934766
保定,天门,0.0001934766
金华,天门,0.0001934766
岳阳,天门,0.0001934766
常德,天门,0.00015478128
宜春,天门,0.00015478128
株洲,天门,0.00015478128
昆明,天门,0.00015478128
惠州,天门,0.00015478128
泉州,天门,0.00015478128
扬州,天门,0.00015478128
天津,天门,0.00015478128
常州,天门,0.00015478128
开封,天门,0.0001289844
邵阳,天门,0.0001289844
丽水,天门,0.0001289844
芜湖,天门,0.0001289844
衡阳,天门,0.0001289844
汕尾,天门,0.0001289844
宁波,天门,0.0001289844
南昌,天门,0.0001289844
三亚,天门,0.0001289844
驻马店,天门,0.0001289844
神农架林区,天门,0.0001289844
新乡,天门,0.0001289844
临汾,天门,0.0001289844
兰州,天门,0.0001289844
福州,天门,0.0001289844
桂林,天门,0.0001289844
安庆,天门,0.0001289844
永州,天门,0.0001289844
阜阳,天门,9.028908e-05
邢台,天门,9.028908e-05
上饶,天门,9.028908e-05
晋城,天门,9.028908e-05
莆田,天门,9.028908e-05
沈阳,天门,9.028908e-05
大连,天门,9.028908e-05
延边朝鲜族自治州,天门,9.028908e-05
铜仁,天门,9.028908e-05
烟台,天门,9.028908e-05
九江,天门,9.028908e-05
娄底,天门,9.028908e-05
南宁,天门,9.028908e-05
济宁,天门,9.028908e-05
张家口,天门,9.028908e-05
安康,天门,6.44922e-05
滁州,天门,6.44922e-05
周口,天门,6.44922e-05
盐城,天门,6.44922e-05
濮阳,天门,6.44922e-05
厦门,天门,6.44922e-05
安顺,天门,6.44922e-05
许昌,天门,6.44922e-05
晋中,太原,0.5968397520000001
吕梁,太原,0.42265476
忻州,太原,0.2820259944
临汾,太原,0.1659880512
长治,太原,0.1495941696
大同,太原,0.0937525104
运城,太原,0.0901663488
北京,太原,0.0747970848
阳泉,太原,0.074284776
朔州,太原,0.0676247616
晋城,太原,0.0599401296
石家庄,太原,0.0320193
西安,太原,0.021773124
上海,太原,0.017930808
天津,太原,0.016650036
郑州,太原,0.0125515656
榆林,太原,0.0120392568
保定,太原,0.0117831024
邯郸,太原,0.0112707936
安阳,太原,0.0112707936
成都,太原,0.0105023304
重庆,太原,0.0094777128
济南,太原,0.0094777128
邢台,太原,0.0087092496
呼和浩特,太原,0.0084530952
杭州,太原,0.0079407864
沧州,太原,0.00640386
南京,太原,0.0061477056
新乡,太原,0.0058915512
深圳,太原,0.0058915512
广州,太原,0.0056353968
长沙,太原,0.0053792423999999
唐山,太原,0.005123088
沈阳,太原,0.0048669336
廊坊,太原,0.0046107792
鄂尔多斯,太原,0.0046107792
苏州,太原,0.0046107792
包头,太原,0.0046107792
武汉,太原,0.0040984704
周口,太原,0.003842316
哈尔滨,太原,0.003842316
衡水,太原,0.003842316
张家口,太原,0.003842316
商丘,太原,0.003842316
三亚,太原,0.0033300072
合肥,太原,0.0033300072
菏泽,太原,0.0030738528
潍坊,太原,0.0030738528
洛阳,太原,0.0030738528
温州,太原,0.0030738528
大连,太原,0.0028176984
兰州,太原,0.0028176984
昆明,太原,0.0028176984
徐州,太原,0.0028176984
乌兰察布,太原,0.002561544
驻马店,太原,0.002561544
厦门,太原,0.002561544
临沂,太原,0.002561544
德州,太原,0.002561544
银川,太原,0.002561544
无锡,太原,0.002561544
渭南,太原,0.0023053896
濮阳,太原,0.0023053896
海口,太原,0.0020492352
泰安,太原,0.0020492352
威海,太原,0.0020492352
宁波,太原,0.0020492352
延安,太原,0.0020492352
南昌,太原,0.0020492352
济宁,太原,0.0020492352
福州,太原,0.0020492352
青岛,太原,0.0020492352
烟台,太原,0.0020492352
咸阳,太原,0.0017930808
开封,太原,0.0017930808
聊城,太原,0.0017930808
广元,太原,0.0015369264
阜阳,太原,0.0015369264
金华,太原,0.0015369264
长春,太原,0.0015369264
秦皇岛,太原,0.0015369264
南通,太原,0.0015369264
贵阳,太原,0.0015369264
焦作,太原,0.0015369264
淄博,太原,0.0015369264
嘉兴,太原,0.0015369264
鹤壁,太原,0.001280772
泉州,太原,0.001280772
滨州,太原,0.001280772
佛山,太原,0.001280772
东莞,太原,0.001280772
南宁,太原,0.001280772
常州,太原,0.001280772
乌鲁木齐,太原,0.001280772
汉中,太原,0.001280772
珠海,太原,0.001280772
绵阳,太原,0.001280772
三门峡,太原,0.001280772
宝鸡,太原,0.0010246176
西宁,太原,0.0010246176
烟台,威海,0.125033625
济南,威海,0.029007801
青岛,威海,0.0238064022
潍坊,威海,0.0152040888
北京,威海,0.01444388436
大连,威海,0.00944253936
临沂,威海,0.00876235644
上海,威海,0.00852229188
淄博,威海,0.00848228112
济宁,威海,0.00672180768
菏泽,威海,0.00576154944
天津,威海,0.00524140956
日照,威海,0.00464124816
周口,威海,0.0044011836
东营,威海,0.0044011836
泰安,威海,0.00424114056
德州,威海,0.0042011298
长春,威海,0.00408109752
滨州,威海,0.00388104372
哈尔滨,威海,0.0037210006799999
聊城,威海,0.00344092536
唐山,威海,0.00288077472
南京,威海,0.0026006994
连云港,威海,0.00252067788
沧州,威海,0.00252067788
杭州,威海,0.00236063484
成都,威海,0.00216058104
沈阳,威海,0.0020805595199999
石家庄,威海,0.0020805595199999
保定,威海,0.0020005379999999
盐城,威海,0.0016804519199999
郑州,威海,0.0016004304
苏州,威海,0.00156041964
枣庄,威海,0.00148039812
徐州,威海,0.00148039812
深圳,威海,0.0014003766
营口,威海,0.0014003766
商丘,威海,0.0014003766
邯郸,威海,0.00136036584
广州,威海,0.00136036584
廊坊,威海,0.00132035508
大庆,威海,0.00128034432
重庆,威海,0.00124033356
宁波,威海,0.00124033356
安阳,威海,0.0012003228
新乡,威海,0.0012003228
福州,威海,0.00116031204
秦皇岛,威海,0.00116031204
邢台,威海,0.00116031204
濮阳,威海,0.00108029052
合肥,威海,0.0010402797599999
阜阳,威海,0.0010002689999999
武汉,威海,0.0010002689999999
丹东,威海,0.0010002689999999
无锡,威海,0.0010002689999999
齐齐哈尔,威海,0.0010002689999999
长沙,威海,0.0010002689999999
西安,威海,0.00096025824
吉安,威海,0.00096025824
宿迁,威海,0.00088023672
太原,威海,0.0008402259599999
南通,威海,0.0008402259599999
葫芦岛,威海,0.0008002152
牡丹江,威海,0.0008002152
呼伦贝尔,威海,0.00076020444
舟山,威海,0.00072019368
泰州,威海,0.00068018292
亳州,威海,0.00068018292
洛阳,威海,0.00064017216
南阳,威海,0.00064017216
镇江,威海,0.0006001614
嘉兴,威海,0.0006001614
绥化,威海,0.00056015064
金华,威海,0.00056015064
伊春,威海,0.00056015064
衡水,威海,0.00056015064
吉林,威海,0.0005201398799999
开封,威海,0.0005201398799999
延边朝鲜族自治州,威海,0.0005201398799999
常州,威海,0.00048012912
佳木斯,威海,0.00048012912
赤峰,威海,0.00048012912
芜湖,威海,0.00048012912
锦州,威海,0.00048012912
南昌,威海,0.00048012912
蚌埠,威海,0.00048012912
通化,威海,0.00044011836
厦门,威海,0.00044011836
兰州,威海,0.00044011836
张家口,威海,0.00044011836
台州,威海,0.00044011836
西宁,威海,0.00044011836
东莞,威海,0.00044011836
宿州,威海,0.0004001076
淮北,威海,0.0004001076
承德,威海,0.00036009684
鞍山,威海,0.00036009684
鸡西,威海,0.00036009684
忻州,威海,0.00036009684
咸阳,威海,0.00032008608
长沙,娄底,0.15156030204
邵阳,娄底,0.05363674848
湘潭,娄底,0.04259925432
益阳,娄底,0.02503960452
株洲,娄底,0.0161913654
怀化,娄底,0.01541600424
衡阳,娄底,0.01409332932
广州,娄底,0.00834653484
岳阳,娄底,0.00779922108
东莞,娄底,0.00734312628
深圳,娄底,0.00697825044
常德,娄底,0.00588362292
永州,娄底,0.00515387124
张家界,娄底,0.00488021436
佛山,娄底,0.0047889954
湘西土家族苗族自治州,娄底,0.0041048531999999
郴州,娄底,0.00337510152
武汉,娄底,0.0029190067199999
惠州,娄底,0.00259974036
上海,娄底,0.00209803608
重庆,娄底,0.0020068171199999
北京,娄底,0.0019612076399999
贵阳,娄底,0.00191559816
中山,娄底,0.00186998868
桂林,娄底,0.00186998868
铜仁,娄底,0.00168755076
杭州,娄底,0.00155072232
金华,娄底,0.0014595033599999
韶关,娄底,0.00141389388
黔东南苗族侗族自治州,娄底,0.0013682844
赣州,娄底,0.0013682844
宜春,娄底,0.00127706544
昆明,娄底,0.00123145596
毕节,娄底,0.00118584648
南昌,娄底,0.001140237
南宁,娄底,0.001140237
郑州,娄底,0.00109462752
安顺,娄底,0.00109462752
厦门,娄底,0.00104901804
珠海,娄底,0.0010034085599999
遵义,娄底,0.00095779908
清远,娄底,0.0008665801199999
萍乡,娄底,0.00082097064
吉安,娄底,0.00082097064
苏州,娄底,0.00077536116
宁波,娄底,0.00077536116
昭通,娄底,0.00077536116
南京,娄底,0.0007297516799999
泉州,娄底,0.0006841422
柳州,娄底,0.0006841422
荆州,娄底,0.0006841422
新余,娄底,0.0006841422
江门,娄底,0.0006841422
温州,娄底,0.00059292324
三亚,娄底,0.00054731376
成都,娄底,0.00054731376
台州,娄底,0.00054731376
六盘水,娄底,0.00054731376
曲靖,娄底,0.00054731376
福州,娄底,0.0005017042799999
安庆,娄底,0.0004560948
黔南布依族苗族自治州,娄底,0.0004560948
合肥,娄底,0.00041048532
河源,娄底,0.00041048532
上饶,娄底,0.00041048532
咸宁,娄底,0.00041048532
南阳,娄底,0.0003648758399999
湖州,娄底,0.0003648758399999
嘉兴,娄底,0.0003648758399999
海口,娄底,0.0003648758399999
襄阳,娄底,0.0003648758399999
无锡,娄底,0.00031926636
西安,娄底,0.00031926636
绍兴,娄底,0.00031926636
天津,娄底,0.00031926636
泸州,娄底,0.00031926636
驻马店,娄底,0.00031926636
保定,娄底,0.00031926636
九江,娄底,0.00031926636
孝感,娄底,0.00027365688
石家庄,娄底,0.00027365688
漳州,娄底,0.00027365688
阜阳,娄底,0.00027365688
肇庆,娄底,0.00027365688
南通,娄底,0.00027365688
广安,娄底,0.00027365688
阳江,娄底,0.00027365688
徐州,娄底,0.00027365688
黔西南布依族苗族自治州,娄底,0.0002280474
济南,娄底,0.0002280474
宁德,娄底,0.0002280474
阿坝藏族羌族自治州,娄底,0.0002280474
唐山,娄底,0.0002280474
贺州,娄底,0.0002280474
防城港,娄底,0.0002280474
常州,娄底,0.0001824379199999
黄石,娄底,0.0001824379199999
北海,娄底,0.0001824379199999
商丘,娄底,0.0001824379199999
宜昌,娄底,0.0001824379199999
武汉,孝感,0.36766433628
随州,孝感,0.028477737
黄冈,孝感,0.0166175971199999
襄阳,孝感,0.0149424361199999
荆门,孝感,0.01353530088
仙桃,孝感,0.0125972107199999
天门,孝感,0.0110560625999999
荆州,孝感,0.01085504328
宜昌,孝感,0.00917988228
北京,孝感,0.00850981788
上海,孝感,0.00750472128
咸宁,孝感,0.0073707084
深圳,孝感,0.00549452808
黄石,孝感,0.00515949588
信阳,孝感,0.0050924894399999
鄂州,孝感,0.0050924894399999
长沙,孝感,0.0050924894399999
广州,孝感,0.0050924894399999
郑州,孝感,0.00455643792
十堰,孝感,0.0043554186
驻马店,孝感,0.00395337996
恩施土家族苗族自治州,孝感,0.00381936708
潜江,孝感,0.00341732844
东莞,孝感,0.00321630912
重庆,孝感,0.00308229624
南阳,孝感,0.0030152898
哈尔滨,孝感,0.00274726404
南京,孝感,0.00221121252
天津,孝感,0.00214420608
成都,孝感,0.0020771996399999
周口,孝感,0.00194318676
杭州,孝感,0.0018761803199999
西安,孝感,0.0017421674399999
合肥,孝感,0.001675161
长春,孝感,0.001675161
佛山,孝感,0.00154114812
岳阳,孝感,0.00154114812
苏州,孝感,0.00140713524
宁波,孝感,0.0012731223599999
开封,孝感,0.00113910948
新乡,孝感,0.00113910948
阜阳,孝感,0.00113910948
商丘,孝感,0.00107210304
中山,孝感,0.0010050966
石家庄,孝感,0.0010050966
九江,孝感,0.0010050966
惠州,孝感,0.0009380901599999
濮阳,孝感,0.0009380901599999
平顶山,孝感,0.0009380901599999
南昌,孝感,0.0009380901599999
温州,孝感,0.0009380901599999
安阳,孝感,0.0009380901599999
常德,孝感,0.0009380901599999
许昌,孝感,0.0008710837199999
昆明,孝感,0.0008710837199999
廊坊,孝感,0.0008710837199999
贵阳,孝感,0.0008710837199999
无锡,孝感,0.0008710837199999
厦门,孝感,0.00080407728
南通,孝感,0.00080407728
邢台,孝感,0.00080407728
邯郸,孝感,0.00080407728
金华,孝感,0.00080407728
保定,孝感,0.00080407728
洛阳,孝感,0.00080407728
临沂,孝感,0.00073707084
潍坊,孝感,0.00073707084
亳州,孝感,0.00073707084
福州,孝感,0.00073707084
嘉兴,孝感,0.00073707084
绍兴,孝感,0.00073707084
泉州,孝感,0.00073707084
济南,孝感,0.0006700644
太原,孝感,0.0006700644
漯河,孝感,0.0006700644
呼和浩特,孝感,0.0006700644
台州,孝感,0.0006700644
六安,孝感,0.0006700644
江门,孝感,0.0006700644
安庆,孝感,0.0006700644
呼伦贝尔,孝感,0.0006700644
株洲,孝感,0.00060305796
焦作,孝感,0.00060305796
德州,孝感,0.00060305796
沈阳,孝感,0.00053605152
常州,孝感,0.00053605152
徐州,孝感,0.00053605152
赣州,孝感,0.00053605152
聊城,孝感,0.00053605152
济宁,孝感,0.0004690450799999
永州,孝感,0.0004690450799999
南宁,孝感,0.0004690450799999
衡阳,孝感,0.0004690450799999
运城,孝感,0.0004690450799999
桂林,孝感,0.0004690450799999
青岛,孝感,0.00040203864
芜湖,孝感,0.00040203864
阳泉,孝感,0.00040203864
郴州,孝感,0.00040203864
沧州,孝感,0.00040203864
福州,宁德,0.17436152664
温州,宁德,0.06561576072
泉州,宁德,0.02195268804
南平,宁德,0.02078963172
厦门,宁德,0.01948119336
上海,宁德,0.01778506956
三明,宁德,0.0099344394
台州,宁德,0.0092075292
莆田,宁德,0.00828677628
漳州,宁德,0.00760832676
宁波,宁德,0.00673603452
丽水,宁德,0.00668757384
深圳,宁德,0.00615450636
金华,宁德,0.00566989956
苏州,宁德,0.00445838256
杭州,宁德,0.0043614612
广州,宁德,0.00329532624
北京,宁德,0.00324686556
南京,宁德,0.0026653374
无锡,宁德,0.00251995536
衢州,宁德,0.00247149468
龙岩,宁德,0.002423034
嘉兴,宁德,0.00227765196
舟山,宁德,0.0021807306
上饶,宁德,0.0020353485599999
东莞,宁德,0.00198688788
绍兴,宁德,0.0019384272
常州,宁德,0.0018415058399999
重庆,宁德,0.00164766312
长沙,宁德,0.0015992024399999
赣州,宁德,0.00155074176
佛山,宁德,0.00155074176
郑州,宁德,0.00125997768
南昌,宁德,0.00125997768
汕头,宁德,0.00116305632
抚州,宁德,0.00116305632
武汉,宁德,0.00116305632
成都,宁德,0.00106613496
天津,宁德,0.0009692136
西安,宁德,0.0009207529199999
南阳,宁德,0.00087229224
贵阳,宁德,0.00087229224
惠州,宁德,0.00087229224
湖州,宁德,0.00082383156
宜春,宁德,0.00077537088
九江,宁德,0.00077537088
南通,宁德,0.0007269102
阜阳,宁德,0.00067844952
洛阳,宁德,0.00062998884
景德镇,宁德,0.00058152816
安阳,宁德,0.00058152816
珠海,宁德,0.00058152816
三亚,宁德,0.00058152816
随州,宁德,0.00058152816
泰州,宁德,0.00053306748
大连,宁德,0.00053306748
驻马店,宁德,0.00053306748
太原,宁德,0.00053306748
德州,宁德,0.00053306748
南宁,宁德,0.0004846068
合肥,宁德,0.0004846068
揭阳,宁德,0.0004846068
遵义,宁德,0.0004846068
黔东南苗族侗族自治州,宁德,0.0004846068
亳州,宁德,0.0004846068
烟台,宁德,0.00043614612
连云港,宁德,0.00043614612
宿州,宁德,0.00043614612
盐城,宁德,0.00043614612
徐州,宁德,0.00038768544
扬州,宁德,0.00038768544
昌吉回族自治州,宁德,0.00038768544
石家庄,宁德,0.00038768544
达州,宁德,0.00038768544
保定,宁德,0.00038768544
宣城,宁德,0.00038768544
吉安,宁德,0.00038768544
郴州,宁德,0.00038768544
周口,宁德,0.00038768544
菏泽,宁德,0.00033922476
芜湖,宁德,0.00033922476
日照,宁德,0.00033922476
渭南,宁德,0.00033922476
荆州,宁德,0.00033922476
昆明,宁德,0.00033922476
恩施土家族苗族自治州,宁德,0.00033922476
沈阳,宁德,0.00033922476
中山,宁德,0.00033922476
延边朝鲜族自治州,宁德,0.00033922476
唐山,宁德,0.00033922476
临沂,宁德,0.00033922476
永州,宁德,0.00033922476
商丘,宁德,0.00029076408
黄冈,宁德,0.00029076408
邯郸,宁德,0.00029076408
清远,宁德,0.00029076408
淮南,宁德,0.00029076408
柳州,宁德,0.00029076408
萍乡,宁德,0.00029076408
衡阳,宁德,0.00029076408
杭州,宁波,0.24013534104
上海,宁波,0.20442599208
台州,宁波,0.16309944216
绍兴,宁波,0.16109329896
舟山,宁波,0.11655691992
金华,宁波,0.08907275808
温州,宁波,0.06881071176
苏州,宁波,0.0666039542399999
嘉兴,宁波,0.0631935107999999
湖州,宁波,0.035107506
无锡,宁波,0.02567863296
南京,宁波,0.02347187544
北京,宁波,0.0230706468
阜阳,宁波,0.02146573224
丽水,宁波,0.02086388928
商丘,宁波,0.02066327496
上饶,宁波,0.01865713176
亳州,宁波,0.01765406016
宿州,宁波,0.0172528315199999
衢州,宁波,0.01584853128
常州,宁波,0.01564791696
周口,宁波,0.01564791696
重庆,宁波,0.0150460739999999
南通,宁波,0.01384238808
合肥,宁波,0.01283931648
深圳,宁波,0.01063255896
成都,宁波,0.01043194464
广州,宁波,0.00942887304
武汉,宁波,0.00922825872
徐州,宁波,0.00922825872
盐城,宁波,0.00782395848
蚌埠,宁波,0.00762334416
福州,宁波,0.00762334416
西安,宁波,0.00762334416
郑州,宁波,0.00742272984
连云港,宁波,0.00742272984
临沂,宁波,0.0070215012
天津,宁波,0.00682088688
芜湖,宁波,0.00662027256
滁州,宁波,0.00662027256
长沙,宁波,0.00641965824
南昌,宁波,0.00641965824
九江,宁波,0.0062190439199999
淮北,宁波,0.0060184296
南阳,宁波,0.0060184296
安庆,宁波,0.0060184296
泰州,宁波,0.0060184296
厦门,宁波,0.0058178152799999
贵阳,宁波,0.0058178152799999
扬州,宁波,0.00561720096
泉州,宁波,0.0054165866399999
毕节,宁波,0.0054165866399999
镇江,宁波,0.0054165866399999
东莞,宁波,0.00521597232
信阳,宁波,0.005015358
宣城,宁波,0.005015358
黄山,宁波,0.005015358
驻马店,宁波,0.00481474368
济宁,宁波,0.00481474368
菏泽,宁波,0.00481474368
宁德,宁波,0.00461412936
六安,宁波,0.00441351504
抚州,宁波,0.00421290072
宿迁,宁波,0.00421290072
淮安,宁波,0.00421290072
济南,宁波,0.0040122864
安阳,宁波,0.0040122864
佛山,宁波,0.00381167208
湘西土家族苗族自治州,宁波,0.00381167208
宜春,宁波,0.00381167208
黔南布依族苗族自治州,宁波,0.00361105776
新乡,宁波,0.00361105776
吉安,宁波,0.00361105776
洛阳,宁波,0.00341044344
开封,宁波,0.00341044344
沈阳,宁波,0.00341044344
石家庄,宁波,0.00341044344
遵义,宁波,0.00341044344
赣州,宁波,0.00320982912
平顶山,宁波,0.00320982912
南宁,宁波,0.00320982912
潍坊,宁波,0.00320982912
大连,宁波,0.00320982912
淮南,宁波,0.0030092148
景德镇,宁波,0.0030092148
昆明,宁波,0.00280860048
烟台,宁波,0.00280860048
青岛,宁波,0.00280860048
黔东南苗族侗族自治州,宁波,0.00260798616
哈尔滨,宁波,0.00260798616
绵阳,宁波,0.00260798616
黄冈,宁波,0.00260798616
濮阳,宁波,0.00240737184
马鞍山,宁波,0.00240737184
枣庄,宁波,0.00240737184
长春,宁波,0.00240737184
沧州,宁波,0.00240737184
中山,宁波,0.00240737184
威海,宁波,0.00240737184
保定,宁波,0.00220675752
合肥,安庆,0.1229815224
池州,安庆,0.036307359
铜陵,安庆,0.035019864
上海,安庆,0.0213209172
六安,安庆,0.020857419
杭州,安庆,0.0129264497999999
南京,安庆,0.012617451
芜湖,安庆,0.0119994534
九江,安庆,0.0118964538
黄冈,安庆,0.0116904546
苏州,安庆,0.0098364618
湖州,安庆,0.0089094654
黄山,安庆,0.0087034662
阜阳,安庆,0.0075704705999999
武汉,安庆,0.0073129715999999
北京,安庆,0.0070554726
滁州,安庆,0.005922477
亳州,安庆,0.005922477
宿州,安庆,0.0053044793999999
淮南,安庆,0.0053044793999999
宁波,安庆,0.0052014798
宣城,安庆,0.0050984802
蚌埠,安庆,0.0049954806
南昌,安庆,0.0048409812
无锡,安庆,0.0048409812
马鞍山,安庆,0.0045319824
温州,安庆,0.0037079856
嘉兴,安庆,0.0035534862
深圳,安庆,0.003347487
徐州,安庆,0.0026779895999999
常州,安庆,0.0026264898
金华,安庆,0.0025234902
临沂,安庆,0.0024719904
郑州,安庆,0.0023689908
绍兴,安庆,0.0022659912
上饶,安庆,0.0021629916
泉州,安庆,0.0021114918
广州,安庆,0.002059992
扬州,安庆,0.0020084922
长沙,安庆,0.0019054926
东莞,安庆,0.0018539928
济宁,安庆,0.0017509932
济南,安庆,0.0017509932
宜春,安庆,0.0017509932
重庆,安庆,0.0016994934
商丘,安庆,0.0016479935999999
天津,安庆,0.0016479935999999
吉安,安庆,0.0016479935999999
景德镇,安庆,0.0015449939999999
南通,安庆,0.0014419944
淮北,安庆,0.0013904946
赣州,安庆,0.0013389947999999
成都,安庆,0.0012874949999999
福州,安庆,0.0012359952
镇江,安庆,0.0012359952
泰州,安庆,0.0012359952
西安,安庆,0.0011844954
黄石,安庆,0.0011329956
佛山,安庆,0.0010814957999999
菏泽,安庆,0.001029996
信阳,安庆,0.001029996
潍坊,安庆,0.0009784962
宿迁,安庆,0.0009269964
邯郸,安庆,0.0008754966
台州,安庆,0.0008754966
淮安,安庆,0.0008239967999999
泰安,安庆,0.0008239967999999
盐城,安庆,0.0007724969999999
德州,安庆,0.0007724969999999
厦门,安庆,0.0007209972
廊坊,安庆,0.0006694973999999
太原,安庆,0.0006694973999999
驻马店,安庆,0.0006694973999999
保定,安庆,0.0006694973999999
邢台,安庆,0.0006694973999999
青岛,安庆,0.0006694973999999
南阳,安庆,0.0006179976
洛阳,安庆,0.0006179976
沈阳,安庆,0.0006179976
衡阳,安庆,0.0005664978
昆明,安庆,0.0005664978
石家庄,安庆,0.0005664978
新乡,安庆,0.0005664978
沧州,安庆,0.0005664978
周口,安庆,0.0005664978
枣庄,安庆,0.000514998
聊城,安庆,0.000514998
南宁,安庆,0.000514998
长春,安庆,0.000514998
舟山,安庆,0.000514998
运城,安庆,0.000514998
衢州,安庆,0.0004634981999999
烟台,安庆,0.0004634981999999
孝感,安庆,0.0004634981999999
大连,安庆,0.0004119984
连云港,安庆,0.0004119984
常德,安庆,0.0004119984
惠州,安庆,0.0004119984
宜昌,安庆,0.0004119984
桂林,安庆,0.0004119984
西安,安康,0.0981525535199999
汉中,安康,0.02536526664
十堰,安康,0.01673085456
重庆,安康,0.01014072696
咸阳,安康,0.0088764984
商洛,安康,0.00828473184
渭南,安康,0.00613285344
达州,安康,0.00567557928
成都,安康,0.00556798536
襄阳,安康,0.00433065528
宝鸡,安康,0.00368509176
延安,安康,0.00247466016
榆林,安康,0.00225947232
郑州,安康,0.00185599512
上海,安康,0.00182909664
北京,安康,0.00177529968
武汉,安康,0.00177529968
苏州,安康,0.0016139088
广州,安康,0.00145251792
南阳,安康,0.00145251792
宁波,安康,0.00139872096
合肥,安康,0.00137182248
杭州,安康,0.00118353312
太原,安康,0.00115663464
广元,安康,0.00112973616
东莞,安康,0.0010759392
运城,安康,0.00102214224
深圳,安康,0.00096834528
铜川,安康,0.00091454832
天津,安康,0.00086075136
商丘,安康,0.00086075136
洛阳,安康,0.00075315744
保定,安康,0.00072625896
临汾,安康,0.00072625896
邯郸,安康,0.00072625896
南京,安康,0.00069936048
长治,安康,0.00069936048
临沂,安康,0.00064556352
平顶山,安康,0.00064556352
常州,安康,0.00064556352
兰州,安康,0.00064556352
三亚,安康,0.00064556352
忻州,安康,0.00059176656
南充,安康,0.00059176656
温州,安康,0.00059176656
邢台,安康,0.00056486808
绵阳,安康,0.0005379696
德阳,安康,0.0005379696
庆阳,安康,0.00051107112
济南,安康,0.00051107112
廊坊,安康,0.00051107112
石家庄,安康,0.00051107112
长沙,安康,0.00051107112
鄂尔多斯,安康,0.00048417264
泉州,安康,0.00043037568
金华,安康,0.00043037568
安阳,安康,0.00043037568
晋中,安康,0.00043037568
毕节,安康,0.00043037568
宜昌,安康,0.00043037568
遵义,安康,0.0004034772
南通,安康,0.0004034772
济宁,安康,0.0004034772
许昌,安康,0.0004034772
驻马店,安康,0.00037657872
陇南,安康,0.00037657872
巴中,安康,0.00037657872
三门峡,安康,0.00037657872
焦作,安康,0.00037657872
晋城,安康,0.00037657872
聊城,安康,0.00037657872
新乡,安康,0.00034968024
周口,安康,0.00034968024
福州,安康,0.00034968024
佛山,安康,0.00034968024
宜宾,安康,0.00034968024
烟台,安康,0.00034968024
扬州,安康,0.00034968024
盐城,安康,0.00032278176
东营,安康,0.00032278176
濮阳,安康,0.00032278176
开封,安康,0.00032278176
徐州,安康,0.00032278176
中卫,安康,0.00032278176
银川,安康,0.0002689848
恩施土家族苗族自治州,安康,0.0002689848
无锡,安康,0.0002689848
吕梁,安康,0.0002689848
益阳,安康,0.0002689848
贵阳,安康,0.0002689848
宿迁,安康,0.0002689848
昆明,安康,0.0002689848
惠州,安康,0.0002689848
随州,安康,0.0002689848
沧州,安康,0.00024208632
大同,安康,0.00024208632
宿州,安康,0.00024208632
呼和浩特,安康,0.00024208632
潍坊,安康,0.00024208632
常德,安康,0.00024208632
郑州,安阳,0.13082127588
鹤壁,安阳,0.1236414909599999
濮阳,安阳,0.1151562906
新乡,安阳,0.1086292134
邯郸,安阳,0.0965074985999999
长治,安阳,0.02452316148
北京,安阳,0.02442991752
开封,安阳,0.01249469064
焦作,安阳,0.01184198292
菏泽,安阳,0.01081629936
洛阳,安阳,0.01035007956
聊城,安阳,0.00913790808
周口,安阳,0.00913790808
商丘,安阳,0.0084852003599999
石家庄,安阳,0.00820546848
天津,安阳,0.00811222452
邢台,安阳,0.0079257366
南阳,安阳,0.00727302888
晋城,安阳,0.00708654096
驻马店,安阳,0.00690005304
太原,安阳,0.00671356512
许昌,安阳,0.00671356512
济南,安阳,0.00662032116
济宁,安阳,0.0060608574
西安,安阳,0.0055013936399999
上海,安阳,0.00494192988
保定,安阳,0.00484868592
晋中,安阳,0.00484868592
三门峡,安阳,0.00475544196
平顶山,安阳,0.00456895404
信阳,安阳,0.00438246612
苏州,安阳,0.00438246612
漯河,安阳,0.00382300236
临汾,安阳,0.0037297584
武汉,安阳,0.00363651444
徐州,安阳,0.00335678256
潍坊,安阳,0.00307705068
南京,安阳,0.0027973188
成都,安阳,0.00270407484
沧州,安阳,0.00251758692
济源,安阳,0.00242434296
临沂,安阳,0.00223785504
德州,安阳,0.00223785504
日照,安阳,0.00205136712
无锡,安阳,0.0019581231599999
吕梁,安阳,0.0018648792
唐山,安阳,0.0018648792
廊坊,安阳,0.0018648792
运城,安阳,0.0018648792
广州,安阳,0.0017716352399999
淄博,安阳,0.0017716352399999
张家口,安阳,0.00167839128
六安,安阳,0.0015851473199999
阳泉,安阳,0.00149190336
泰安,安阳,0.00149190336
常州,安阳,0.00149190336
杭州,安阳,0.0013986594
重庆,安阳,0.0013986594
阜阳,安阳,0.00130541544
宁波,安阳,0.00130541544
