city_name,city_id_name,num
东莞,伊犁哈萨克自治州,3.1492800000000004e-05
嘉兴,伊犁哈萨克自治州,3.1492800000000004e-05
白银,伊犁哈萨克自治州,3.1492800000000004e-05
株洲,伊犁哈萨克自治州,3.1492800000000004e-05
上海,伊犁哈萨克自治州,3.1492800000000004e-05
资阳,伊犁哈萨克自治州,3.1492800000000004e-05
宜宾,伊犁哈萨克自治州,3.1492800000000004e-05
延安,伊犁哈萨克自治州,3.1492800000000004e-05
北海,伊犁哈萨克自治州,3.1492800000000004e-05
新乡,伊犁哈萨克自治州,3.1492800000000004e-05
张掖,伊犁哈萨克自治州,3.1492800000000004e-05
德州,伊犁哈萨克自治州,3.1492800000000004e-05
天津,伊犁哈萨克自治州,3.1492800000000004e-05
汕尾,伊犁哈萨克自治州,3.1492800000000004e-05
中山,伊犁哈萨克自治州,3.1492800000000004e-05
张家界,伊犁哈萨克自治州,3.1492800000000004e-05
邵阳,伊犁哈萨克自治州,3.1492800000000004e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.1492800000000004e-05
玉溪,伊犁哈萨克自治州,3.1492800000000004e-05
固原,伊犁哈萨克自治州,3.1492800000000004e-05
常德,伊犁哈萨克自治州,3.1492800000000004e-05
巴中,伊犁哈萨克自治州,3.1492800000000004e-05
岳阳,伊犁哈萨克自治州,3.1492800000000004e-05
达州,伊犁哈萨克自治州,3.1492800000000004e-05
定西,兰州,0.058135806
白银,兰州,0.04605118272
天水,兰州,0.03267041688
临夏回族自治州,兰州,0.02817203976
武威,兰州,0.02390239368
平凉,兰州,0.02279686032
庆阳,兰州,0.01654487856
陇南,兰州,0.01475315208
海东,兰州,0.01193213592
张掖,兰州,0.01055974968
酒泉,兰州,0.00678568752
金昌,兰州,0.00663320016
西宁,兰州,0.00594700704
西安,兰州,0.00575639784
成都,兰州,0.00320223456
嘉峪关,兰州,0.00301162536
上海,兰州,0.00274477248
北京,兰州,0.00236355408
咸阳,兰州,0.00217294488
银川,兰州,0.00213482304
重庆,兰州,0.00202045752
中卫,兰州,0.00175360464
渭南,兰州,0.00175360464
泉州,兰州,0.00163923912
乌鲁木齐,兰州,0.00163923912
宝鸡,兰州,0.00163923912
深圳,兰州,0.00148675176
广州,兰州,0.0012961425599999
三亚,兰州,0.00110553336
青岛,兰州,0.00110553336
固原,兰州,0.00106741152
商丘,兰州,0.00106741152
甘南藏族自治州,兰州,0.00106741152
郑州,兰州,0.000953046
运城,兰州,0.000953046
保定,兰州,0.00091492416
榆林,兰州,0.00087680232
菏泽,兰州,0.00083868048
南充,兰州,0.00083868048
昆明,兰州,0.00083868048
开封,兰州,0.00083868048
东莞,兰州,0.00080055864
邢台,兰州,0.0007624368
南昌,兰州,0.0007624368
石家庄,兰州,0.00072431496
厦门,兰州,0.00072431496
焦作,兰州,0.00072431496
邯郸,兰州,0.00072431496
德阳,兰州,0.00068619312
海口,兰州,0.00068619312
澄迈县,兰州,0.0006480712799999
阿拉善盟,兰州,0.0006480712799999
莆田,兰州,0.0006480712799999
洛阳,兰州,0.00060994944
北海,兰州,0.00060994944
宿州,兰州,0.00060994944
扬州,兰州,0.00060994944
汉中,兰州,0.00060994944
沧州,兰州,0.00060994944
南阳,兰州,0.0005718276
福州,兰州,0.0005718276
温州,兰州,0.0005718276
宜宾,兰州,0.0005718276
绵阳,兰州,0.0005718276
吕梁,兰州,0.00053370576
驻马店,兰州,0.00053370576
吴忠,兰州,0.00053370576
徐州,兰州,0.00049558392
邵阳,兰州,0.00049558392
南京,兰州,0.00045746208
张家口,兰州,0.00041934024
德州,兰州,0.00041934024
哈密,兰州,0.00041934024
潍坊,兰州,0.00041934024
泰安,兰州,0.00041934024
太原,兰州,0.00041934024
珠海,兰州,0.00041934024
呼和浩特,兰州,0.00041934024
天津,兰州,0.00041934024
烟台,兰州,0.00041934024
安阳,兰州,0.00041934024
廊坊,兰州,0.00041934024
周口,兰州,0.00041934024
台州,兰州,0.0003812184
嘉兴,兰州,0.0003812184
南通,兰州,0.0003812184
大同,兰州,0.0003812184
广安,兰州,0.00034309656
汕头,兰州,0.00034309656
南宁,兰州,0.00034309656
苏州,兰州,0.00034309656
琼海,兰州,0.00030497472
济南,兰州,0.00030497472
惠州,兰州,0.00030497472
达州,兰州,0.00030497472
枣庄,兰州,0.00030497472
巴中,兰州,0.00030497472
聊城,兰州,0.00026685288
杭州,兰州,0.00026685288
金华,兰州,0.00026685288
海口,文昌,0.04911512112
琼海,文昌,0.00491970024
定安县,文昌,0.00271572912
三亚,文昌,0.0019105632
澄迈县,文昌,0.00100304568
儋州,文昌,0.0007710487199999
湛江,文昌,0.0005799924
万宁,文昌,0.0005799924
北京,文昌,0.0005458752
天津,文昌,0.0004162298399999
临高县,文昌,0.0004162298399999
陵水黎族自治县,文昌,0.00038211264
屯昌县,文昌,0.00038211264
广州,文昌,0.0003207016799999
西安,文昌,0.0002865844799999
上海,文昌,0.0002865844799999
乐东黎族自治县,文昌,0.0002865844799999
深圳,文昌,0.0002865844799999
东方,文昌,0.0002865844799999
琼中黎族苗族自治县,文昌,0.00022517352
台州,文昌,0.00022517352
北海,文昌,0.00012282192
揭阳,文昌,0.00012282192
百色,文昌,9.552816e-05
莆田,文昌,9.552816e-05
成都,文昌,9.552816e-05
郑州,文昌,9.552816e-05
昌江黎族自治县,文昌,9.552816e-05
永州,文昌,6.141096e-05
来宾,文昌,6.141096e-05
梧州,文昌,6.141096e-05
泉州,文昌,6.141096e-05
温州,文昌,6.141096e-05
阳江,文昌,6.141096e-05
绵阳,文昌,6.141096e-05
重庆,文昌,6.141096e-05
抚州,文昌,2.729376e-05
楚雄彝族自治州,文昌,2.729376e-05
宜春,文昌,2.729376e-05
合肥,文昌,2.729376e-05
贵阳,文昌,2.729376e-05
汉中,文昌,2.729376e-05
三沙,文昌,2.729376e-05
咸阳,文昌,2.729376e-05
大连,文昌,2.729376e-05
杭州,文昌,2.729376e-05
茂名,文昌,2.729376e-05
毕节,文昌,2.729376e-05
保亭黎族苗族自治县,文昌,2.729376e-05
凉山彝族自治州,文昌,2.729376e-05
松原,文昌,2.729376e-05
潜江,文昌,2.729376e-05
东莞,文昌,2.729376e-05
平顶山,文昌,2.729376e-05
南宁,文昌,2.729376e-05
泸州,文昌,2.729376e-05
德阳,文昌,2.729376e-05
丽水,文昌,2.729376e-05
宁德,文昌,2.729376e-05
乌鲁木齐,文昌,2.729376e-05
柳州,文昌,2.729376e-05
铜仁,文昌,2.729376e-05
长治,文昌,2.729376e-05
佛山,文昌,2.729376e-05
钦州,文昌,2.729376e-05
南宁,河池,0.0562398454799999
柳州,河池,0.030877119
百色,河池,0.0223532946
黔南布依族苗族自治州,河池,0.01502976384
来宾,河池,0.00984588696
桂林,河池,0.00433149444
玉林,河池,0.00189611604
贵港,河池,0.00187872048
东莞,河池,0.001739556
钦州,河池,0.00166997376
深圳,河池,0.00163518264
崇左,河池,0.00154820484
梧州,河池,0.00132206256
湛江,河池,0.00102633804
重庆,河池,0.00099154692
北海,河池,0.0009567558
贵阳,河池,0.00093936024
防城港,河池,0.00080019576
广州,河池,0.00073061352
佛山,河池,0.0006088446
邵阳,河池,0.0006088446
黔东南苗族侗族自治州,河池,0.0006088446
惠州,河池,0.00053926236
台州,河池,0.00050447124
中山,河池,0.00050447124
成都,河池,0.00050447124
雅安,河池,0.00046968012
江门,河池,0.00045228456
泉州,河池,0.00045228456
贺州,河池,0.00041749344
黔西南布依族苗族自治州,河池,0.00038270232
衡阳,河池,0.00038270232
永州,河池,0.0003479112
儋州,河池,0.0003131200799999
广安,河池,0.0003131200799999
阳江,河池,0.00027832896
达州,河池,0.00027832896
泸州,河池,0.00024353784
海口,河池,0.00024353784
福州,河池,0.00024353784
长沙,河池,0.00024353784
上海,河池,0.00022614228
内江,河池,0.00022614228
吉安,河池,0.00022614228
三亚,河池,0.00022614228
茂名,河池,0.00019135116
南充,河池,0.00019135116
肇庆,河池,0.00019135116
淮安,河池,0.00019135116
抚州,河池,0.00019135116
遂宁,河池,0.00019135116
宜宾,河池,0.00019135116
南通,河池,0.0001565600399999
文昌,河池,0.0001565600399999
珠海,河池,0.0001565600399999
长春,河池,0.0001565600399999
陵水黎族自治县,河池,0.0001565600399999
自贡,河池,0.0001565600399999
曲靖,河池,0.00012176892
汕尾,河池,0.00012176892
昌江黎族自治县,河池,0.00012176892
铜陵,河池,0.00012176892
韶关,河池,0.00012176892
汕头,河池,0.00012176892
毕节,河池,0.00012176892
赣州,河池,0.00012176892
昆明,河池,0.00012176892
宁波,河池,8.69778e-05
周口,河池,8.69778e-05
怀化,河池,8.69778e-05
蚌埠,河池,8.69778e-05
娄底,河池,8.69778e-05
亳州,河池,8.69778e-05
合肥,河池,8.69778e-05
杭州,河池,8.69778e-05
德阳,河池,8.69778e-05
文山壮族苗族自治州,河池,8.69778e-05
北京,河池,8.69778e-05
清远,河池,8.69778e-05
巴中,河池,8.69778e-05
澄迈县,河池,8.69778e-05
河源,河池,8.69778e-05
南京,河池,8.69778e-05
绍兴,河池,8.69778e-05
焦作,河池,5.218668000000001e-05
青岛,河池,5.218668000000001e-05
益阳,河池,5.218668000000001e-05
金华,河池,5.218668000000001e-05
上饶,河池,5.218668000000001e-05
六盘水,河池,5.218668000000001e-05
万宁,河池,5.218668000000001e-05
烟台,河池,5.218668000000001e-05
琼海,河池,5.218668000000001e-05
遵义,河池,5.218668000000001e-05
延边朝鲜族自治州,河池,5.218668000000001e-05
郑州,河池,5.218668000000001e-05
铜仁,河池,5.218668000000001e-05
大连,河池,5.218668000000001e-05
乐东黎族自治县,河池,5.218668000000001e-05
株洲,河池,5.218668000000001e-05
宜春,新余,0.01678221504
吉安,新余,0.00518096736
南昌,新余,0.00288344448
萍乡,新余,0.00122865984
深圳,新余,0.00058237056
赣州,新余,0.00041902272
鹰潭,新余,0.00041902272
广州,新余,0.00041902272
上饶,新余,0.00038706336
长沙,新余,0.000355104
上海,新余,0.000355104
九江,新余,0.0002556748799999
绍兴,新余,0.00022371552
抚州,新余,0.00019175616
海口,新余,0.00019175616
崇左,新余,0.00019175616
惠州,新余,0.0001597968
佛山,新余,0.0001597968
襄阳,新余,0.0001278374399999
东莞,新余,0.0001278374399999
中山,新余,0.0001278374399999
福州,新余,0.0001278374399999
北京,新余,0.0001278374399999
六盘水,新余,0.0001278374399999
怀化,新余,9.587808e-05
信阳,新余,9.587808e-05
景德镇,新余,9.587808e-05
贵阳,新余,9.587808e-05
南宁,新余,9.587808e-05
珠海,新余,9.587808e-05
肇庆,新余,9.587808e-05
株洲,新余,9.587808e-05
澄迈县,新余,9.587808e-05
本溪,新余,9.587808e-05
合肥,新余,9.587808e-05
安庆,新余,9.587808e-05
泉州,新余,9.587808e-05
长治,新余,9.587808e-05
驻马店,新余,6.391871999999999e-05
洛阳,新余,6.391871999999999e-05
新乡,新余,6.391871999999999e-05
毕节,新余,6.391871999999999e-05
镇江,新余,6.391871999999999e-05
贵港,新余,6.391871999999999e-05
南阳,新余,6.391871999999999e-05
许昌,新余,6.391871999999999e-05
娄底,新余,6.391871999999999e-05
三明,新余,6.391871999999999e-05
衡水,新余,6.391871999999999e-05
玉林,新余,6.391871999999999e-05
平凉,新余,6.391871999999999e-05
河池,新余,6.391871999999999e-05
黔东南苗族侗族自治州,新余,6.391871999999999e-05
滁州,新余,6.391871999999999e-05
绵阳,新余,6.391871999999999e-05
荆门,新余,6.391871999999999e-05
湘潭,新余,6.391871999999999e-05
衡阳,新余,6.391871999999999e-05
南充,新余,6.391871999999999e-05
永州,新余,6.391871999999999e-05
儋州,新余,3.1959359999999995e-05
六安,新余,3.1959359999999995e-05
开封,新余,3.1959359999999995e-05
张家口,新余,3.1959359999999995e-05
漳州,新余,3.1959359999999995e-05
徐州,新余,3.1959359999999995e-05
文昌,新余,3.1959359999999995e-05
三亚,新余,3.1959359999999995e-05
湘西土家族苗族自治州,新余,3.1959359999999995e-05
郴州,新余,3.1959359999999995e-05
台州,新余,3.1959359999999995e-05
连云港,新余,3.1959359999999995e-05
天水,新余,3.1959359999999995e-05
衢州,新余,3.1959359999999995e-05
梅州,新余,3.1959359999999995e-05
乌兰察布,新余,3.1959359999999995e-05
哈尔滨,新余,3.1959359999999995e-05
运城,新余,3.1959359999999995e-05
锦州,新余,3.1959359999999995e-05
揭阳,新余,3.1959359999999995e-05
郑州,新余,3.1959359999999995e-05
遵义,新余,3.1959359999999995e-05
淮南,新余,3.1959359999999995e-05
巴中,新余,3.1959359999999995e-05
济宁,新余,3.1959359999999995e-05
昭通,新余,3.1959359999999995e-05
南京,新余,3.1959359999999995e-05
扬州,新余,3.1959359999999995e-05
天津,新余,3.1959359999999995e-05
昆明,新余,3.1959359999999995e-05
宁波,新余,3.1959359999999995e-05
吉林,新余,3.1959359999999995e-05
嘉兴,新余,3.1959359999999995e-05
桂林,新余,3.1959359999999995e-05
黔南布依族苗族自治州,新余,3.1959359999999995e-05
温州,新余,3.1959359999999995e-05
商丘,新余,3.1959359999999995e-05
益阳,新余,3.1959359999999995e-05
黑河,新余,3.1959359999999995e-05
苏州,新余,3.1959359999999995e-05
上海,台湾,0.002460618
福州,台湾,0.0011976984
武汉,台湾,0.0011324772
苏州,台湾,0.0011008548
深圳,台湾,0.001067256
东莞,台湾,0.0009704124
泉州,台湾,0.0008735688
厦门,台湾,0.0008419464
广州,台湾,0.0004525956
成都,台湾,0.0004209732
北京,台湾,0.000355752
宁波,台湾,0.000355752
南京,台湾,0.0003221532
杭州,台湾,0.0002905308
桂林,台湾,0.0002589084
珠海,台湾,0.0001936872
宁德,台湾,0.0001600884
中山,台湾,0.0001600884
徐州,台湾,0.0001600884
重庆,台湾,0.0001600884
海口,台湾,0.0001600884
天津,台湾,0.000128466
淮安,台湾,0.000128466
漳州,台湾,0.000128466
舟山,台湾,0.000128466
合肥,台湾,9.68436e-05
嘉兴,台湾,9.68436e-05
昆明,台湾,9.68436e-05
青岛,台湾,9.68436e-05
南宁,台湾,9.68436e-05
莆田,台湾,9.68436e-05
梅州,台湾,9.68436e-05
惠州,台湾,9.68436e-05
三明,台湾,6.324480000000001e-05
廊坊,台湾,6.324480000000001e-05
眉山,台湾,6.324480000000001e-05
九江,台湾,6.324480000000001e-05
来宾,台湾,6.324480000000001e-05
上饶,台湾,6.324480000000001e-05
无锡,台湾,6.324480000000001e-05
沈阳,台湾,6.324480000000001e-05
株洲,台湾,6.324480000000001e-05
南通,台湾,6.324480000000001e-05
长沙,台湾,6.324480000000001e-05
泰州,台湾,6.324480000000001e-05
自贡,台湾,3.1622400000000004e-05
安康,台湾,3.1622400000000004e-05
十堰,台湾,3.1622400000000004e-05
晋中,台湾,3.1622400000000004e-05
常德,台湾,3.1622400000000004e-05
西安,台湾,3.1622400000000004e-05
恩施土家族苗族自治州,台湾,3.1622400000000004e-05
连云港,台湾,3.1622400000000004e-05
景德镇,台湾,3.1622400000000004e-05
亳州,台湾,3.1622400000000004e-05
乐东黎族自治县,台湾,3.1622400000000004e-05
文山壮族苗族自治州,台湾,3.1622400000000004e-05
文昌,台湾,3.1622400000000004e-05
楚雄彝族自治州,台湾,3.1622400000000004e-05
邵阳,台湾,3.1622400000000004e-05
云浮,台湾,3.1622400000000004e-05
枣庄,台湾,3.1622400000000004e-05
济南,台湾,3.1622400000000004e-05
荆州,台湾,3.1622400000000004e-05
滁州,台湾,3.1622400000000004e-05
陵水黎族自治县,台湾,3.1622400000000004e-05
凉山彝族自治州,台湾,3.1622400000000004e-05
七台河,台湾,3.1622400000000004e-05
太原,台湾,3.1622400000000004e-05
商丘,台湾,3.1622400000000004e-05
岳阳,台湾,3.1622400000000004e-05
保亭黎族苗族自治县,台湾,3.1622400000000004e-05
常州,台湾,3.1622400000000004e-05
绍兴,台湾,3.1622400000000004e-05
雅安,台湾,3.1622400000000004e-05
辽阳,台湾,3.1622400000000004e-05
抚州,台湾,3.1622400000000004e-05
呼伦贝尔,台湾,3.1622400000000004e-05
南昌,台湾,3.1622400000000004e-05
金华,台湾,3.1622400000000004e-05
长春,台湾,3.1622400000000004e-05
台州,台湾,3.1622400000000004e-05
宝鸡,台湾,3.1622400000000004e-05
咸阳,台湾,3.1622400000000004e-05
贺州,台湾,3.1622400000000004e-05
扬州,台湾,3.1622400000000004e-05
江门,台湾,3.1622400000000004e-05
衡水,台湾,3.1622400000000004e-05
阳江,台湾,3.1622400000000004e-05
鞍山,营口,0.03154974948
大连,营口,0.02648946888
盘锦,营口,0.01956641832
沈阳,营口,0.0155768637599999
辽阳,营口,0.00400422204
铁岭,营口,0.0035201952
锦州,营口,0.00297749844
哈尔滨,营口,0.00287482608
葫芦岛,营口,0.0027134838
朝阳,营口,0.0027134838
齐齐哈尔,营口,0.00206811468
丹东,营口,0.00171609516
北京,营口,0.00171609516
抚顺,营口,0.00167209272
本溪,营口,0.0016134228
阜新,营口,0.00137874312
长春,营口,0.0013200732
赤峰,营口,0.00118806588
绥化,营口,0.00096805368
吉林,营口,0.0009387187199999
天津,营口,0.00089471628
辽源,营口,0.00077737644
通辽,营口,0.0006747040799999
大庆,营口,0.00064536912
秦皇岛,营口,0.00064536912
呼伦贝尔,营口,0.00057203172
上海,营口,0.00048402684
四平,营口,0.00048402684
松原,营口,0.0004400244
通化,营口,0.0004400244
石家庄,营口,0.00041068944
承德,营口,0.00041068944
唐山,营口,0.00041068944
白城,营口,0.0003813544799999
鸡西,营口,0.0003520195199999
兴安盟,营口,0.00032268456
廊坊,营口,0.00032268456
菏泽,营口,0.00032268456
潍坊,营口,0.00032268456
青岛,营口,0.00027868212
三亚,营口,0.00027868212
烟台,营口,0.00027868212
舟山,营口,0.00024934716
沧州,营口,0.00024934716
伊春,营口,0.00024934716
邯郸,营口,0.0002200122
日照,营口,0.0002200122
佳木斯,营口,0.0002200122
保定,营口,0.0002200122
南充,营口,0.0002200122
深圳,营口,0.0002200122
无锡,营口,0.0001906772399999
吕梁,营口,0.0001906772399999
牡丹江,营口,0.0001906772399999
东营,营口,0.00016134228
阜阳,营口,0.00016134228
临沂,营口,0.00016134228
衡水,营口,0.00016134228
定西,营口,0.00016134228
莆田,营口,0.00016134228
泉州,营口,0.00016134228
安阳,营口,0.00016134228
苏州,营口,0.00016134228
郑州,营口,0.00016134228
九江,营口,0.00016134228
黑河,营口,0.00016134228
福州,营口,0.00016134228
双鸭山,营口,0.0001173398399999
鄂尔多斯,营口,0.0001173398399999
盐城,营口,0.0001173398399999
广州,营口,0.0001173398399999
包头,营口,0.0001173398399999
扬州,营口,0.0001173398399999
淮安,营口,0.0001173398399999
滨州,营口,0.0001173398399999
济南,营口,0.0001173398399999
邵阳,营口,8.800487999999999e-05
大同,营口,8.800487999999999e-05
芜湖,营口,8.800487999999999e-05
淄博,营口,8.800487999999999e-05
陵水黎族自治县,营口,8.800487999999999e-05
汕头,营口,8.800487999999999e-05
宁波,营口,8.800487999999999e-05
上饶,营口,8.800487999999999e-05
成都,营口,8.800487999999999e-05
德州,营口,8.800487999999999e-05
邢台,营口,8.800487999999999e-05
枣庄,营口,8.800487999999999e-05
晋中,营口,5.8669919999999993e-05
昆明,营口,5.8669919999999993e-05
白山,营口,5.8669919999999993e-05
阳泉,营口,5.8669919999999993e-05
临夏回族自治州,营口,5.8669919999999993e-05
鹤岗,营口,5.8669919999999993e-05
泰州,营口,5.8669919999999993e-05
海口,营口,5.8669919999999993e-05
宿州,营口,5.8669919999999993e-05
咸阳,营口,5.8669919999999993e-05
乌鲁木齐,营口,5.8669919999999993e-05
乐山,营口,5.8669919999999993e-05
北屯,阿勒泰地区,0.0090716759999999
乌鲁木齐,阿勒泰地区,0.002169504
昌吉回族自治州,阿勒泰地区,0.000906876
塔城地区,阿勒泰地区,0.000679428
克拉玛依,阿勒泰地区,0.000161838
伊犁哈萨克自治州,阿勒泰地区,9.6228e-05
广州,阿勒泰地区,6.415199999999999e-05
西安,阿勒泰地区,6.415199999999999e-05
张掖,阿勒泰地区,6.415199999999999e-05
连云港,阿勒泰地区,6.415199999999999e-05
北京,阿勒泰地区,6.415199999999999e-05
巴音郭楞蒙古自治州,阿勒泰地区,6.415199999999999e-05
武威,阿勒泰地区,6.415199999999999e-05
枣庄,阿勒泰地区,6.415199999999999e-05
西宁,阿勒泰地区,6.415199999999999e-05
德阳,阿勒泰地区,6.415199999999999e-05
重庆,阿勒泰地区,6.415199999999999e-05
兰州,阿勒泰地区,3.2076e-05
驻马店,阿勒泰地区,3.2076e-05
惠州,阿勒泰地区,3.2076e-05
许昌,阿勒泰地区,3.2076e-05
濮阳,阿勒泰地区,3.2076e-05
喀什地区,阿勒泰地区,3.2076e-05
中卫,阿勒泰地区,3.2076e-05
乐东黎族自治县,阿勒泰地区,3.2076e-05
