city_name,city_id_name,value
兴安盟,七台河,3.0310200000000003e-05
福州,七台河,3.0310200000000003e-05
自贡,七台河,3.0310200000000003e-05
重庆,七台河,3.0310200000000003e-05
鄂尔多斯,七台河,3.0310200000000003e-05
镇江,七台河,3.0310200000000003e-05
南宁,七台河,3.0310200000000003e-05
沧州,七台河,3.0310200000000003e-05
抚州,七台河,3.0310200000000003e-05
辽源,七台河,3.0310200000000003e-05
通化,七台河,3.0310200000000003e-05
邢台,七台河,3.0310200000000003e-05
海口,万宁,0.04043181744
三亚,万宁,0.0293538167999999
琼海,万宁,0.01353016224
陵水黎族自治县,万宁,0.00970767504
儋州,万宁,0.0041109768
北京,万宁,0.00372151584
文昌,万宁,0.0034618751999999
琼中黎族苗族自治县,万宁,0.00287047152
澄迈县,万宁,0.00232234128
保亭黎族苗族自治县,万宁,0.00203385168
重庆,万宁,0.0015145704
东方,万宁,0.00112510944
乐东黎族自治县,万宁,0.00112510944
成都,万宁,0.0010241380799999
长春,万宁,0.0010241380799999
西安,万宁,0.00099528912
广州,万宁,0.00099528912
定安县,万宁,0.0008654688
深圳,万宁,0.0007644974399999
临高县,万宁,0.0007067995199999
五指山,万宁,0.0007067995199999
郑州,万宁,0.00063467712
杭州,万宁,0.00063467712
屯昌县,万宁,0.00063467712
天津,万宁,0.00063467712
上海,万宁,0.0006058281599999
石家庄,万宁,0.0006058281599999
沈阳,万宁,0.00054813024
贵阳,万宁,0.00054813024
哈尔滨,万宁,0.0005048568
北海,万宁,0.0005048568
白沙黎族自治县,万宁,0.0004760078399999
湛江,万宁,0.0004760078399999
太原,万宁,0.0004760078399999
桂林,万宁,0.0004183099199999
南宁,万宁,0.00037503648
昌江黎族自治县,万宁,0.00037503648
廊坊,万宁,0.00034618752
益阳,万宁,0.00034618752
遵义,万宁,0.00031733856
长沙,万宁,0.00024521616
南京,万宁,0.00024521616
大庆,万宁,0.00024521616
佛山,万宁,0.00024521616
苏州,万宁,0.0002163671999999
保定,万宁,0.0002163671999999
惠州,万宁,0.0002163671999999
绵阳,万宁,0.0002163671999999
厦门,万宁,0.00018751824
武汉,万宁,0.00018751824
宁波,万宁,0.00018751824
淄博,万宁,0.00018751824
株洲,万宁,0.00018751824
葫芦岛,万宁,0.00018751824
湘潭,万宁,0.00018751824
毕节,万宁,0.00015866928
银川,万宁,0.00015866928
乐山,万宁,0.00015866928
昆明,万宁,0.00015866928
广安,万宁,0.00015866928
青岛,万宁,0.00015866928
大连,万宁,0.00015866928
金华,万宁,0.00015866928
玉林,万宁,0.00015866928
东莞,万宁,0.00011539584
无锡,万宁,0.00011539584
晋中,万宁,0.00011539584
唐山,万宁,0.00011539584
清远,万宁,0.00011539584
中山,万宁,0.00011539584
揭阳,万宁,0.00011539584
通化,万宁,0.00011539584
张家口,万宁,0.00011539584
南阳,万宁,0.00011539584
赣州,万宁,0.00011539584
济南,万宁,0.00011539584
徐州,万宁,0.00011539584
抚顺,万宁,8.6546879999999e-05
茂名,万宁,8.6546879999999e-05
柳州,万宁,8.6546879999999e-05
乌鲁木齐,万宁,8.6546879999999e-05
西双版纳傣族自治州,万宁,8.6546879999999e-05
宜宾,万宁,8.6546879999999e-05
黄冈,万宁,8.6546879999999e-05
扬州,万宁,8.6546879999999e-05
呼和浩特,万宁,8.6546879999999e-05
钦州,万宁,8.6546879999999e-05
铁岭,万宁,8.6546879999999e-05
抚州,万宁,8.6546879999999e-05
晋城,万宁,8.6546879999999e-05
辽源,万宁,5.769791999999901e-05
汕头,万宁,5.769791999999901e-05
安顺,万宁,5.769791999999901e-05
黔南布依族苗族自治州,万宁,5.769791999999901e-05
绍兴,万宁,5.769791999999901e-05
泉州,万宁,5.769791999999901e-05
南昌,万宁,5.769791999999901e-05
长治,万宁,5.769791999999901e-05
吉林,万宁,5.769791999999901e-05
衢州,万宁,5.769791999999901e-05
海口,三亚,0.1030442633999999
海口,三亚,0.00040573548
陵水黎族自治县,三亚,0.059463963
陵水黎族自治县,三亚,0.0002341386
乐东黎族自治县,三亚,0.0557923626
乐东黎族自治县,三亚,0.00021968172
北京,三亚,0.0385518042
北京,三亚,0.00015179724
成都,三亚,0.0240250374
成都,三亚,9.459828e-05
万宁,三亚,0.0236259504
万宁,三亚,9.302688e-05
琼海,三亚,0.019555263
琼海,三亚,7.69986e-05
东方,三亚,0.0185974542
东方,三亚,7.322724e-05
重庆,三亚,0.017559828
重庆,三亚,6.91416e-05
上海,三亚,0.0174001932
上海,三亚,6.851304e-05
儋州,三亚,0.0164423844
儋州,三亚,6.474168e-05
保亭黎族苗族自治县,三亚,0.0160432973999999
保亭黎族苗族自治县,三亚,6.317028e-05
广州,三亚,0.0153249407999999
广州,三亚,6.034176e-05
哈尔滨,三亚,0.0138084102
哈尔滨,三亚,5.4370440000000007e-05
文昌,三亚,0.0112542534
文昌,三亚,4.431348e-05
深圳,三亚,0.0108551663999999
深圳,三亚,4.274208e-05
西安,三亚,0.009179001
西安,三亚,3.61422e-05
澄迈县,三亚,0.009179001
澄迈县,三亚,3.61422e-05
天津,三亚,0.008779914
天津,三亚,3.45708e-05
郑州,三亚,0.008779914
郑州,三亚,3.45708e-05
临高县,三亚,0.0073432008
临高县,三亚,2.8913759999999e-05
长沙,三亚,0.0071037485999999
长沙,三亚,2.797092e-05
武汉,三亚,0.0071037485999999
武汉,三亚,2.797092e-05
沈阳,三亚,0.0067844789999999
沈阳,三亚,2.67138e-05
杭州,三亚,0.006385392
杭州,三亚,2.51424e-05
五指山,三亚,0.0058266701999999
五指山,三亚,2.294244e-05
贵阳,三亚,0.0055074006
贵阳,三亚,2.168532e-05
长春,三亚,0.0055074006
长春,三亚,2.168532e-05
南京,三亚,0.0051881309999999
南京,三亚,2.04282e-05
昆明,三亚,0.0051083136
昆明,三亚,2.011392e-05
石家庄,三亚,0.0048688614
石家庄,三亚,1.9171079999999003e-05
太原,三亚,0.0044697744
太原,三亚,1.759968e-05
昌江黎族自治县,三亚,0.0044697744
昌江黎族自治县,三亚,1.759968e-05
湛江,三亚,0.0044697744
湛江,三亚,1.759968e-05
大连,三亚,0.0041505048
大连,三亚,1.634256e-05
北海,三亚,0.00399087
北海,三亚,1.5714e-05
济南,三亚,0.0038312352
济南,三亚,1.508544e-05
定安县,三亚,0.0037514178
定安县,三亚,1.477116e-05
廊坊,三亚,0.0036716004
廊坊,三亚,1.4456879999999e-05
无锡,三亚,0.0036716004
无锡,三亚,1.4456879999999e-05
苏州,三亚,0.003591783
苏州,三亚,1.41426e-05
青岛,三亚,0.0034321482
青岛,三亚,1.3514039999999e-05
东莞,三亚,0.0027137916
东莞,三亚,1.068552e-05
乌鲁木齐,三亚,0.0027137916
乌鲁木齐,三亚,1.068552e-05
合肥,三亚,0.0026339742
合肥,三亚,1.037124e-05
屯昌县,三亚,0.0026339742
屯昌县,三亚,1.037124e-05
南宁,三亚,0.0025541568
南宁,三亚,1.005696e-05
琼中黎族苗族自治县,三亚,0.0024743394
琼中黎族苗族自治县,三亚,9.74268e-06
新乡,三亚,0.0024743394
新乡,三亚,9.74268e-06
保定,三亚,0.002394522
保定,三亚,9.4284e-06
南昌,三亚,0.002394522
南昌,三亚,9.4284e-06
佛山,三亚,0.0023147046
佛山,三亚,9.11412e-06
白沙黎族自治县,三亚,0.0023147046
白沙黎族自治县,三亚,9.11412e-06
呼和浩特,三亚,0.001995435
呼和浩特,三亚,7.857e-06
西宁,三亚,0.001995435
西宁,三亚,7.857e-06
沧州,三亚,0.0019156176
沧州,三亚,7.542719999999999e-06
福州,三亚,0.0018358002
福州,三亚,7.228439999999e-06
兰州,三亚,0.0018358002
兰州,三亚,7.228439999999e-06
温州,三亚,0.0017559828
温州,三亚,6.91416e-06
遵义,三亚,0.0017559828
遵义,三亚,6.91416e-06
济宁,三亚,0.0017559828
济宁,三亚,6.91416e-06
邯郸,三亚,0.0017559828
邯郸,三亚,6.91416e-06
菏泽,三亚,0.0016761653999999
菏泽,三亚,6.59988e-06
唐山,三亚,0.001596348
唐山,三亚,6.2856e-06
洛阳,三亚,0.001596348
洛阳,三亚,6.2856e-06
珠海,三亚,0.001596348
珠海,三亚,6.2856e-06
德阳,三亚,0.001596348
德阳,三亚,6.2856e-06
鞍山,三亚,0.0015165305999999
鞍山,三亚,5.9713200000000005e-06
金华,三亚,0.0015165305999999
金华,三亚,5.9713200000000005e-06
绵阳,三亚,0.0015165305999999
绵阳,三亚,5.9713200000000005e-06
淄博,三亚,0.0015165305999999
淄博,三亚,5.9713200000000005e-06
宁波,三亚,0.0015165305999999
宁波,三亚,5.9713200000000005e-06
通辽,三亚,0.0014367132
通辽,三亚,5.65704e-06
厦门,三亚,0.0014367132
厦门,三亚,5.65704e-06
中山,三亚,0.0014367132
中山,三亚,5.65704e-06
常州,三亚,0.0013568958
常州,三亚,5.34276e-06
台州,三亚,0.0013568958
台州,三亚,5.34276e-06
大庆,三亚,0.0013568958
大庆,三亚,5.34276e-06
牡丹江,三亚,0.0012770784
牡丹江,三亚,5.02848e-06
桂林,三亚,0.0012770784
桂林,三亚,5.02848e-06
运城,三亚,0.0012770784
运城,三亚,5.02848e-06
潍坊,三亚,0.001197261
潍坊,三亚,4.7142000000000005e-06
银川,三亚,0.001197261
银川,三亚,4.7142000000000005e-06
茂名,三亚,0.001197261
茂名,三亚,4.7142000000000005e-06
衡水,三亚,0.001197261
衡水,三亚,4.7142000000000005e-06
吉林,三亚,0.001197261
吉林,三亚,4.7142000000000005e-06
绍兴,三亚,0.001197261
绍兴,三亚,4.7142000000000005e-06
株洲,三亚,0.0011174436
株洲,三亚,4.39992e-06
许昌,三亚,0.0010376262
许昌,三亚,4.08564e-06
南阳,三亚,0.0010376262
南阳,三亚,4.08564e-06
聊城,三亚,0.0010376262
聊城,三亚,4.08564e-06
铁岭,三亚,0.0010376262
铁岭,三亚,4.08564e-06
赣州,三亚,0.0010376262
赣州,三亚,4.08564e-06
临沂,三亚,0.0010376262
临沂,三亚,4.08564e-06
湘潭,三亚,0.0010376262
湘潭,三亚,4.08564e-06
南通,三亚,0.0009578087999999
南通,三亚,3.77136e-06
泉州,三亚,0.0009578087999999
泉州,三亚,3.77136e-06
烟台,三亚,0.0009578087999999
烟台,三亚,3.77136e-06
周口,三亚,0.0009578087999999
周口,三亚,3.77136e-06
秦皇岛,三亚,0.0009578087999999
秦皇岛,三亚,3.77136e-06
福州,三明,0.06164539992
泉州,三明,0.03699247968
厦门,三明,0.0271155924
南平,三明,0.0263296332
龙岩,三明,0.02040874056
漳州,三明,0.00882894168
赣州,三明,0.0068640436799999
莆田,三明,0.00605188584
宁德,三明,0.00495154296
抚州,三明,0.00468955656
上海,三明,0.0024888708
南昌,三明,0.0024364735199999
深圳,三明,0.00188630208
杭州,三明,0.00180770616
温州,三明,0.00172911024
金华,三明,0.0017029116
广州,三明,0.0015719184
北京,三明,0.00146712384
上饶,三明,0.00141472656
宜春,三明,0.00133613064
长沙,三明,0.00128373336
武汉,三明,0.00120513744
九江,三明,0.00120513744
东莞,三明,0.0011789388
丽水,三明,0.0010479456
重庆,三明,0.00099554832
台州,三明,0.00083835648
桂林,三明,0.0007859592
汕头,三明,0.00075976056
苏州,三明,0.00073356192
合肥,三明,0.00062876736
吉安,三明,0.00062876736
宁波,三明,0.00060256872
无锡,三明,0.00055017144
衢州,三明,0.00055017144
南京,三明,0.00049777416
常州,三明,0.00047157552
鹰潭,三明,0.00047157552
惠州,三明,0.00044537688
绍兴,三明,0.00044537688
佛山,三明,0.00044537688
驻马店,三明,0.00044537688
襄阳,三明,0.00044537688
嘉兴,三明,0.00044537688
西双版纳傣族自治州,三明,0.00041917824
成都,三明,0.00041917824
徐州,三明,0.00041917824
郑州,三明,0.00034058232
新乡,三明,0.00034058232
韶关,三明,0.00034058232
南阳,三明,0.00034058232
昆明,三明,0.00034058232
洛阳,三明,0.00031438368
潍坊,三明,0.00031438368
新余,三明,0.00031438368
景德镇,三明,0.00031438368
郴州,三明,0.00031438368
乐山,三明,0.00031438368
泰州,三明,0.00031438368
湖州,三明,0.0002881850399999
南宁,三明,0.0002881850399999
宿迁,三明,0.0002881850399999
萍乡,三明,0.0002881850399999
孝感,三明,0.0002881850399999
衡阳,三明,0.00023578776
周口,三明,0.00023578776
黄石,三明,0.00023578776
安阳,三明,0.00023578776
河源,三明,0.00023578776
邢台,三明,0.00023578776
沧州,三明,0.00020958912
黔东南苗族侗族自治州,三明,0.00020958912
西安,三明,0.00020958912
潮州,三明,0.00020958912
淄博,三明,0.00020958912
濮阳,三明,0.00020958912
哈尔滨,三明,0.00020958912
盐城,三明,0.00020958912
许昌,三明,0.00018339048
马鞍山,三明,0.00018339048
揭阳,三明,0.00018339048
临沂,三明,0.00018339048
邯郸,三明,0.00018339048
榆林,三明,0.00018339048
荆州,三明,0.00018339048
中山,三明,0.00018339048
梅州,三明,0.00015719184
焦作,三明,0.00015719184
滁州,三明,0.00015719184
青岛,三明,0.00015719184
亳州,三明,0.00015719184
吉林,三明,0.00015719184
湘潭,三明,0.00015719184
怀化,三明,0.00015719184
舟山,三明,0.00015719184
信阳,三明,0.00015719184
黄山,三明,0.00015719184
蚌埠,三明,0.00015719184
聊城,三明,0.00015719184
大连,三明,0.00015719184
洛阳,三门峡,0.06774816348
郑州,三门峡,0.05580832932
运城,三门峡,0.03204746532
西安,三门峡,0.01309817628
渭南,三门峡,0.01199923632
南阳,三门峡,0.00695005272
焦作,三门峡,0.0049006782
平顶山,三门峡,0.00469277064
新乡,三门峡,0.00454426524
临汾,三门峡,0.00368293392
北京,三门峡,0.00350472744
商丘,三门峡,0.00338592312
成都,三门峡,0.00308891232
商洛,三门峡,0.0029701079999999
咸阳,三门峡,0.0029701079999999
开封,三门峡,0.00264339612
苏州,三门峡,0.00264339612
许昌,三门峡,0.00258399396
周口,三门峡,0.00246518964
安阳,三门峡,0.0022275809999999
济源,三门峡,0.00219787992
驻马店,三门峡,0.00204937452
菏泽,三门峡,0.00166326048
上海,三门峡,0.0016335594
襄阳,三门峡,0.00130684752
十堰,三门峡,0.0012771464399999
漯河,三门峡,0.00112864104
重庆,三门峡,0.00112864104
信阳,三门峡,0.00109893996
宝鸡,三门峡,0.00100983672
延安,三门峡,0.00098013564
杭州,三门峡,0.00098013564
聊城,三门峡,0.00098013564
武汉,三门峡,0.00092073348
徐州,三门峡,0.0008910324
榆林,三门峡,0.0008613313199999
青岛,三门峡,0.0008613313199999
无锡,三门峡,0.0008613313199999
临沂,三门峡,0.0008613313199999
汉中,三门峡,0.0008613313199999
邯郸,三门峡,0.00083163024
保定,三门峡,0.00077222808
安康,三门峡,0.00077222808
济南,三门峡,0.0007425269999999
晋中,三门峡,0.00068312484
济宁,三门峡,0.00068312484
邢台,三门峡,0.00068312484
鹤壁,三门峡,0.00065342376
长沙,三门峡,0.00062372268
深圳,三门峡,0.0005940216
濮阳,三门峡,0.0005940216
长治,三门峡,0.00056432052
石家庄,三门峡,0.00056432052
潍坊,三门峡,0.00056432052
晋城,三门峡,0.00056432052
天津,三门峡,0.00056432052
南京,三门峡,0.00056432052
太原,三门峡,0.0005346194399999
兰州,三门峡,0.0005346194399999
德州,三门峡,0.00047521728
亳州,三门峡,0.00047521728
沧州,三门峡,0.00047521728
天水,三门峡,0.00047521728
宜昌,三门峡,0.0004455162
合肥,三门峡,0.0004455162
宁波,三门峡,0.0004455162
烟台,三门峡,0.00041581512
银川,三门峡,0.00038611404
沈阳,三门峡,0.00038611404
西宁,三门峡,0.00038611404
吕梁,三门峡,0.00038611404
泰安,三门峡,0.00032671188
南充,三门峡,0.00032671188
广州,三门峡,0.00032671188
阜阳,三门峡,0.0002970108
南通,三门峡,0.0002970108
滁州,三门峡,0.0002970108
鄂尔多斯,三门峡,0.0002970108
淄博,三门峡,0.0002970108
连云港,三门峡,0.0002970108
淮安,三门峡,0.0002970108
常州,三门峡,0.0002673097199999
邵阳,三门峡,0.0002673097199999
宜宾,三门峡,0.00023760864
乌鲁木齐,三门峡,0.00023760864
三亚,三门峡,0.00023760864
广元,三门峡,0.00023760864
宿州,三门峡,0.00023760864
定西,三门峡,0.00023760864
昌吉回族自治州,三门峡,0.00023760864
西双版纳傣族自治州,三门峡,0.00023760864
巴中,三门峡,0.00023760864
固原,三门峡,0.00020790756
德阳,三门峡,0.00020790756
威海,三门峡,0.00020790756
盐城,三门峡,0.00020790756
枣庄,三门峡,0.00020790756
文昌,三门峡,0.00020790756
庆阳,三门峡,0.00020790756
喀什地区,三门峡,0.00020790756
苏州,上海,0.8571391487999998
嘉兴,上海,0.2094146784
南通,上海,0.1919634552
杭州,上海,0.1899342431999999
无锡,上海,0.1290578832
北京,上海,0.1245936168
宁波,上海,0.105519024
南京,上海,0.099431388
盐城,上海,0.0795451104
常州,上海,0.0681815232
合肥,上海,0.0624997295999999
泰州,上海,0.0588471479999999
湖州,上海,0.0539770392
绍兴,上海,0.0511361424
深圳,上海,0.0478894031999999
舟山,上海,0.0462660336
温州,上海,0.0450485064
广州,上海,0.0434251368
扬州,上海,0.0422076096
金华,上海,0.038555028
台州,上海,0.0377433432
成都,上海,0.0369316584
徐州,上海,0.0340907616
重庆,上海,0.0328732344
武汉,上海,0.032467392
镇江,上海,0.0312498648
阜阳,上海,0.03043818
芜湖,上海,0.0292206527999999
郑州,上海,0.0288148104
宣城,上海,0.0255680712
青岛,上海,0.0251622288
宿迁,上海,0.024350544
淮安,上海,0.0235388592
天津,上海,0.0231330168
西安,上海,0.0231330168
长沙,上海,0.022321332
六安,上海,0.022321332
临沂,上海,0.022321332
上饶,上海,0.022321332
南昌,上海,0.0211038048
滁州,上海,0.0202921199999999
蚌埠,上海,0.0198862776
济南,上海,0.0186687504
亳州,上海,0.0186687504
周口,上海,0.018262908
淮南,上海,0.018262908
厦门,上海,0.0174512232
宿州,上海,0.0174512232
福州,上海,0.0170453808
商丘,上海,0.0166395384
安庆,上海,0.0166395384
连云港,上海,0.016233696
三亚,上海,0.0158278536
信阳,上海,0.0137986416
哈尔滨,上海,0.0133927992
菏泽,上海,0.0125811144
大连,上海,0.012175272
昆明,上海,0.0117694296
石家庄,上海,0.0117694296
宁德,上海,0.0113635872
沈阳,上海,0.0109577448
泉州,上海,0.0105519024
马鞍山,上海,0.0105519024
聊城,上海,0.0105519024
洛阳,上海,0.0101460599999999
东莞,上海,0.0101460599999999
烟台,上海,0.0097402175999999
济宁,上海,0.0097402175999999
潍坊,上海,0.0097402175999999
淮北,上海,0.0089285327999999
宜春,上海,0.0089285327999999
枣庄,上海,0.0089285327999999
太原,上海,0.0085226904
南阳,上海,0.0085226904
丽水,上海,0.0085226904
衢州,上海,0.008116848
驻马店,上海,0.0077110055999999
长春,上海,0.0073051631999999
九江,上海,0.0073051631999999
抚州,上海,0.0073051631999999
黄冈,上海,0.0073051631999999
新乡,上海,0.0068993208
佛山,上海,0.0068993208
池州,上海,0.0068993208
南平,上海,0.0068993208
黄山,上海,0.0068993208
邯郸,上海,0.0064934783999999
景德镇,上海,0.0064934783999999
贵阳,上海,0.0064934783999999
海口,上海,0.006087636
铜陵,上海,0.006087636
珠海,上海,0.0056817936
沧州,上海,0.0056817936
株洲,上海,0.0056817936
兰州,上海,0.0056817936
开封,上海,0.0056817936
邢台,上海,0.0056817936
廊坊,上海,0.0052759512
泰安,上海,0.0052759512
保定,上海,0.0052759512
南昌,上饶,0.1018668798
景德镇,上饶,0.05370663528
金华,上饶,0.0354749349599999
杭州,上饶,0.0302580327599999
鹰潭,上饶,0.0285556752
衢州,上饶,0.0282811014
上海,上饶,0.02020863168
九江,上饶,0.0175178084399999
宁波,上饶,0.01350903096
温州,上饶,0.01339920144
抚州,上饶,0.01334428668
宜春,上饶,0.01004940108
赣州,上饶,0.0087314468399999
南平,上饶,0.00834704352
苏州,上饶,0.0074134926
台州,上饶,0.0064799416799999
吉安,上饶,0.00565622028
嘉兴,上饶,0.0054914759999999
泉州,上饶,0.00532673172
绍兴,上饶,0.00527181696
深圳,上饶,0.0049423284
厦门,上饶,0.00477758412
广州,上饶,0.00472266936
长沙,上饶,0.00450301032
福州,上饶,0.00417352176
黄山,上饶,0.0037342036799999
池州,上饶,0.00334980036
新余,上饶,0.00313014132
南京,上饶,0.00307522656
丽水,上饶,0.0030203118
北京,上饶,0.0029653970399999
合肥,上饶,0.0029653970399999
武汉,上饶,0.0027457379999999
湖州,上饶,0.00225150516
无锡,上饶,0.0021416756399999
佛山,上饶,0.00208676088
萍乡,上饶,0.00208676088
东莞,上饶,0.0018671018399999
重庆,上饶,0.0015925280399999
宣城,上饶,0.0014826985199999
三明,上饶,0.0014277837599999
南通,上饶,0.0013728689999999
六安,上饶,0.00131795424
中山,上饶,0.00131795424
成都,上饶,0.00131795424
常州,上饶,0.00126303948
郑州,上饶,0.00126303948
宁德,上饶,0.00126303948
阜阳,上饶,0.0011532099599999
徐州,上饶,0.0010982952
黄冈,上饶,0.00104338044
株洲,上饶,0.0009884656799999
汕头,上饶,0.0009884656799999
安庆,上饶,0.0009884656799999
临沂,上饶,0.0009884656799999
咸宁,上饶,0.0009335509199999
昆明,上饶,0.0009335509199999
漳州,上饶,0.0009335509199999
黄石,上饶,0.0008786361599999
常德,上饶,0.0008237213999999
梅州,上饶,0.00076880664
西安,上饶,0.00076880664
保定,上饶,0.00076880664
惠州,上饶,0.00076880664
芜湖,上饶,0.00076880664
衡阳,上饶,0.0007138918799999
龙岩,上饶,0.00065897712
莆田,上饶,0.00060406236
亳州,上饶,0.00060406236
贵阳,上饶,0.00060406236
哈尔滨,上饶,0.00060406236
盐城,上饶,0.00060406236
青岛,上饶,0.00060406236
海口,上饶,0.0005491476
郴州,上饶,0.0005491476
潍坊,上饶,0.0005491476
蚌埠,上饶,0.0005491476
三亚,上饶,0.0005491476
天津,上饶,0.0005491476
济南,上饶,0.0005491476
滁州,上饶,0.0005491476
新乡,上饶,0.0005491476
淮南,上饶,0.0004942328399999
铜陵,上饶,0.00043931808
南宁,上饶,0.00043931808
菏泽,上饶,0.00043931808
珠海,上饶,0.00043931808
铜仁,上饶,0.00043931808
桂林,上饶,0.00043931808
扬州,上饶,0.00043931808
焦作,上饶,0.00043931808
宿州,上饶,0.00043931808
黔东南苗族侗族自治州,上饶,0.00043931808
镇江,上饶,0.00038440332
江门,上饶,0.00038440332
湘潭,上饶,0.00038440332
舟山,上饶,0.00038440332
周口,上饶,0.00038440332
许昌,上饶,0.00038440332
怀化,上饶,0.00038440332
海口,东方,0.02342144808
三亚,东方,0.01817344512
乐东黎族自治县,东方,0.01775276352
昌江黎族自治县,东方,0.00912879072
儋州,东方,0.00644694552
哈尔滨,东方,0.0013882492799999
陵水黎族自治县,东方,0.00135669816
澄迈县,东方,0.00132514704
文昌,东方,0.00129359592
湛江,东方,0.00118842552
临高县,东方,0.0011568744
琼海,东方,0.0011568744
北京,东方,0.00106222104
白沙黎族自治县,东方,0.00090446544
北海,东方,0.0008729143199999
广州,东方,0.00080981208
五指山,东方,0.00080981208
万宁,东方,0.0006415394399999
长春,东方,0.0005784372
深圳,东方,0.00051533496
沈阳,东方,0.00048378384
上海,东方,0.00045223272
长沙,东方,0.0004206816
成都,东方,0.00037861344
茂名,东方,0.00037861344
重庆,东方,0.00037861344
萍乡,东方,0.0003470623199999
天津,东方,0.0003470623199999
东莞,东方,0.0003155112
琼中黎族苗族自治县,东方,0.0003155112
定安县,东方,0.0002839600799999
新乡,东方,0.00025240896
青岛,东方,0.00025240896
佛山,东方,0.00025240896
保亭黎族苗族自治县,东方,0.00025240896
南宁,东方,0.00025240896
厦门,东方,0.00025240896
遵义,东方,0.00022085784
保定,东方,0.00018930672
屯昌县,东方,0.00018930672
呼和浩特,东方,0.00018930672
杭州,东方,0.00018930672
抚顺,东方,0.00018930672
南京,东方,0.00018930672
大庆,东方,0.00018930672
菏泽,东方,0.0001577555999999
衡水,东方,0.0001577555999999
武汉,东方,0.0001577555999999
廊坊,东方,0.0001577555999999
大连,东方,0.0001577555999999
惠州,东方,0.0001577555999999
郑州,东方,0.0001577555999999
揭阳,东方,0.0001577555999999
金华,东方,0.0001577555999999
淄博,东方,0.00012620448
贵阳,东方,0.00012620448
焦作,东方,0.00012620448
益阳,东方,0.00012620448
西双版纳傣族自治州,东方,0.00012620448
昆明,东方,0.00012620448
宁波,东方,0.00012620448
秦皇岛,东方,0.00012620448
泰州,东方,0.00012620448
南昌,东方,0.00012620448
石家庄,东方,0.00012620448
西安,东方,0.00012620448
双鸭山,东方,9.465336e-05
太原,东方,9.465336e-05
铜仁,东方,9.465336e-05
郴州,东方,9.465336e-05
泸州,东方,9.465336e-05
长治,东方,9.465336e-05
