city_name,city_id_name,value
文山壮族苗族自治州,佛山,0.00208779768
漳州,佛山,0.00208779768
常德,佛山,0.00208779768
荆州,佛山,0.00208779768
怀化,佛山,0.00208779768
黔东南苗族侗族自治州,佛山,0.00208779768
济南,佛山,0.0017398314
驻马店,佛山,0.0017398314
信阳,佛山,0.0017398314
黔西南布依族苗族自治州,佛山,0.0017398314
台州,佛山,0.0017398314
襄阳,佛山,0.0017398314
潍坊,佛山,0.0017398314
防城港,佛山,0.0017398314
临沂,佛山,0.0017398314
哈尔滨,佛山,0.0017398314
湘潭,佛山,0.0017398314
长春,佛山,0.0017398314
抚州,佛山,0.0017398314
湘西土家族苗族自治州,佛山,0.0013918651199999
廊坊,佛山,0.0013918651199999
龙岩,佛山,0.0013918651199999
德宏傣族景颇族自治州,佛山,0.0013918651199999
上饶,佛山,0.0013918651199999
哈尔滨,佳木斯,0.06783586056
双鸭山,佳木斯,0.05070536172
鹤岗,佳木斯,0.02986973496
七台河,佳木斯,0.00951440256
伊春,佳木斯,0.00896549472
鸡西,佳木斯,0.0070900595999999
绥化,佳木斯,0.0063810536399999
北京,佳木斯,0.00432264924
牡丹江,佳木斯,0.0035450298
大庆,佳木斯,0.00299612196
沈阳,佳木斯,0.0028360238399999
长春,佳木斯,0.0027445392
齐齐哈尔,佳木斯,0.002287116
大连,佳木斯,0.00210414672
青岛,佳木斯,0.00176107932
天津,佳木斯,0.00164672352
黑河,佳木斯,0.00112068684
潍坊,佳木斯,0.00112068684
上海,佳木斯,0.0007547482799999
保定,佳木斯,0.00073187712
烟台,佳木斯,0.00073187712
廊坊,佳木斯,0.0007090059599999
广州,佳木斯,0.00064039248
济南,佳木斯,0.00059465016
唐山,佳木斯,0.00059465016
威海,佳木斯,0.00054890784
苏州,佳木斯,0.00050316552
吉林,佳木斯,0.00043455204
杭州,佳木斯,0.00043455204
沧州,佳木斯,0.00043455204
石家庄,佳木斯,0.00041168088
三亚,佳木斯,0.00041168088
营口,佳木斯,0.00036593856
深圳,佳木斯,0.00036593856
四平,佳木斯,0.0003430673999999
松原,佳木斯,0.00032019624
大兴安岭地区,佳木斯,0.00032019624
盘锦,佳木斯,0.00032019624
北海,佳木斯,0.00027445392
济宁,佳木斯,0.00027445392
日照,佳木斯,0.00027445392
淄博,佳木斯,0.00027445392
西安,佳木斯,0.00025158276
宁波,佳木斯,0.00025158276
秦皇岛,佳木斯,0.00025158276
白城,佳木斯,0.00025158276
延边朝鲜族自治州,佳木斯,0.00025158276
兴安盟,佳木斯,0.00025158276
无锡,佳木斯,0.00020584044
常州,佳木斯,0.00020584044
呼伦贝尔,佳木斯,0.00020584044
赤峰,佳木斯,0.00020584044
邯郸,佳木斯,0.00020584044
金华,佳木斯,0.00018296928
成都,佳木斯,0.00018296928
武汉,佳木斯,0.00018296928
衡水,佳木斯,0.00018296928
鄂尔多斯,佳木斯,0.00018296928
辽阳,佳木斯,0.00018296928
临沂,佳木斯,0.00016009812
南京,佳木斯,0.00016009812
德州,佳木斯,0.00016009812
盐城,佳木斯,0.00016009812
鞍山,佳木斯,0.00016009812
惠州,佳木斯,0.00016009812
通辽,佳木斯,0.0001143558
镇江,佳木斯,0.0001143558
本溪,佳木斯,0.0001143558
海口,佳木斯,0.0001143558
温州,佳木斯,0.0001143558
邢台,佳木斯,0.0001143558
泰州,佳木斯,0.0001143558
抚顺,佳木斯,0.0001143558
菏泽,佳木斯,9.148464e-05
厦门,佳木斯,9.148464e-05
拉萨,佳木斯,9.148464e-05
呼和浩特,佳木斯,9.148464e-05
福州,佳木斯,9.148464e-05
澄迈县,佳木斯,9.148464e-05
长沙,佳木斯,9.148464e-05
郑州,佳木斯,9.148464e-05
孝感,佳木斯,9.148464e-05
湖州,佳木斯,9.148464e-05
合肥,佳木斯,9.148464e-05
西双版纳傣族自治州,佳木斯,9.148464e-05
重庆,佳木斯,9.148464e-05
芜湖,佳木斯,4.5742320000000006e-05
通化,佳木斯,4.5742320000000006e-05
扬州,佳木斯,4.5742320000000006e-05
珠海,佳木斯,4.5742320000000006e-05
漳州,佳木斯,4.5742320000000006e-05
河源,佳木斯,4.5742320000000006e-05
东营,佳木斯,4.5742320000000006e-05
乌鲁木齐,佳木斯,4.5742320000000006e-05
泉州,佳木斯,4.5742320000000006e-05
东莞,佳木斯,4.5742320000000006e-05
昆明,佳木斯,4.5742320000000006e-05
铁岭,佳木斯,4.5742320000000006e-05
亳州,佳木斯,4.5742320000000006e-05
徐州,佳木斯,4.5742320000000006e-05
北京,保定,0.56791449
石家庄,保定,0.2804623866
廊坊,保定,0.13594999176
沧州,保定,0.1214463294
天津,保定,0.0908663184
衡水,保定,0.04560790212
张家口,保定,0.04088984328
唐山,保定,0.03704549904
邯郸,保定,0.02935681056
邢台,保定,0.0270851526
忻州,保定,0.01432891944
大同,保定,0.0122320044
承德,保定,0.0104845752
太原,保定,0.00978560352
秦皇岛,保定,0.00856240308
郑州,保定,0.0078634314
德州,保定,0.0078634314
济南,保定,0.00716445972
滨州,保定,0.00629074512
上海,保定,0.0061160022
西安,保定,0.0061160022
聊城,保定,0.0061160022
青岛,保定,0.00559177344
安阳,保定,0.00559177344
沈阳,保定,0.00541703052
潍坊,保定,0.0052422876
晋中,保定,0.00489280176
赤峰,保定,0.00454331592
鄂尔多斯,保定,0.004368573
临沂,保定,0.004368573
呼和浩特,保定,0.00401908716
朔州,保定,0.00366960132
重庆,保定,0.00366960132
广州,保定,0.0034948584
菏泽,保定,0.0034948584
阳泉,保定,0.0034948584
武汉,保定,0.0034948584
濮阳,保定,0.00332011548
苏州,保定,0.00332011548
新乡,保定,0.00314537256
长春,保定,0.00297062964
济宁,保定,0.00297062964
哈尔滨,保定,0.00297062964
烟台,保定,0.00297062964
包头,保定,0.0027958867199999
成都,保定,0.0027958867199999
大连,保定,0.0027958867199999
运城,保定,0.0027958867199999
周口,保定,0.0027958867199999
杭州,保定,0.0026211437999999
徐州,保定,0.0026211437999999
乌兰察布,保定,0.00244640088
洛阳,保定,0.00244640088
泰安,保定,0.00244640088
榆林,保定,0.00244640088
东营,保定,0.00244640088
南阳,保定,0.00244640088
鞍山,保定,0.00227165796
淄博,保定,0.00227165796
深圳,保定,0.00227165796
葫芦岛,保定,0.00227165796
南京,保定,0.00227165796
锡林郭勒盟,保定,0.00227165796
临汾,保定,0.00209691504
商丘,保定,0.00209691504
长沙,保定,0.00209691504
吕梁,保定,0.00192217212
锦州,保定,0.00192217212
许昌,保定,0.00192217212
三亚,保定,0.00192217212
亳州,保定,0.0017474292
合肥,保定,0.0017474292
金华,保定,0.0017474292
朝阳,保定,0.0017474292
长治,保定,0.0017474292
驻马店,保定,0.0017474292
银川,保定,0.00157268628
开封,保定,0.0013979433599999
温州,保定,0.0013979433599999
嘉兴,保定,0.0013979433599999
阜阳,保定,0.0013979433599999
日照,保定,0.0013979433599999
焦作,保定,0.0013979433599999
兰州,保定,0.0013979433599999
桂林,保定,0.0013979433599999
通辽,保定,0.0013979433599999
昆明,保定,0.00122320044
南昌,保定,0.00122320044
宁波,保定,0.00122320044
无锡,保定,0.00104845752
乌鲁木齐,保定,0.00104845752
巴彦淖尔,保定,0.00104845752
厦门,保定,0.00104845752
晋城,保定,0.00104845752
盐城,保定,0.00104845752
绍兴,保定,0.00104845752
鹤壁,保定,0.0008737146
威海,保定,0.0008737146
贵阳,保定,0.0008737146
常州,保定,0.0008737146
德宏傣族景颇族自治州,保山,0.0762915672
大理白族自治州,保山,0.0331875792
昆明,保山,0.0328387608
临沧,保山,0.0322158708
怒江傈僳族自治州,保山,0.0171170172
北京,保山,0.0029649563999999
深圳,保山,0.0025164756
曲靖,保山,0.0023918976
上海,保山,0.0022673196
丽江,保山,0.0022174884
楚雄彝族自治州,保山,0.0022174884
成都,保山,0.0019932479999999
重庆,保山,0.0017939232
广州,保山,0.0016942608
玉溪,保山,0.001619514
西安,保山,0.0015696827999999
昭通,保山,0.0012956112
西双版纳傣族自治州,保山,0.0011959488
红河哈尼族彝族自治州,保山,0.0011959488
普洱,保山,0.0011461175999999
贵阳,保山,0.001121202
武汉,保山,0.0009218772
杭州,保山,0.0008720459999999
绵阳,保山,0.0008222148
迪庆藏族自治州,保山,0.0007225524
郑州,保山,0.0007225524
南宁,保山,0.0006727212
凉山彝族自治州,保山,0.0005979743999999
济南,保山,0.0005730587999999
宁波,保山,0.0005481432
长沙,保山,0.0004983119999999
苏州,保山,0.0004983119999999
天津,保山,0.0004983119999999
桂林,保山,0.0004733964
东莞,保山,0.0004733964
福州,保山,0.0004484808
绍兴,保山,0.0003986496
佛山,保山,0.0003986496
南京,保山,0.0003986496
文山壮族苗族自治州,保山,0.000373734
榆林,保山,0.0003488183999999
厦门,保山,0.0003239028
乐山,保山,0.0003239028
珠海,保山,0.0003239028
揭阳,保山,0.0002740716
泉州,保山,0.0002740716
惠州,保山,0.0002740716
六盘水,保山,0.0002740716
石家庄,保山,0.0002740716
宜昌,保山,0.0002491559999999
合肥,保山,0.0002491559999999
攀枝花,保山,0.0002242404
遵义,保山,0.0002242404
济宁,保山,0.0002242404
崇左,保山,0.0002242404
潍坊,保山,0.0002242404
渭南,保山,0.0002242404
莆田,保山,0.0002242404
金华,保山,0.0002242404
无锡,保山,0.0001744091999999
泸州,保山,0.0001744091999999
咸阳,保山,0.0001744091999999
怀化,保山,0.0001744091999999
太原,保山,0.0001744091999999
保定,保山,0.0001494935999999
湛江,保山,0.0001494935999999
德阳,保山,0.0001494935999999
衢州,保山,0.0001494935999999
毕节,保山,0.0001494935999999
青岛,保山,0.0001494935999999
南昌,保山,0.0001494935999999
张家口,保山,0.0001494935999999
商丘,保山,0.0001494935999999
河池,保山,0.0001494935999999
烟台,保山,0.0001494935999999
四平,保山,0.0001245779999999
临沂,保山,0.0001245779999999
三亚,保山,0.0001245779999999
常州,保山,0.0001245779999999
东营,保山,0.0001245779999999
广安,保山,0.0001245779999999
兰州,保山,0.0001245779999999
临汾,保山,0.0001245779999999
南通,保山,0.0001245779999999
辽阳,保山,0.0001245779999999
郴州,保山,0.0001245779999999
上饶,保山,0.0001245779999999
舟山,保山,0.0001245779999999
邯郸,保山,0.0001245779999999
资阳,保山,0.0001245779999999
晋中,保山,0.0001245779999999
黔西南布依族苗族自治州,保山,0.0001245779999999
黔南布依族苗族自治州,保山,7.4746799999999e-05
西宁,保山,7.4746799999999e-05
温州,保山,7.4746799999999e-05
贵港,保山,7.4746799999999e-05
广元,保山,7.4746799999999e-05
永州,保山,7.4746799999999e-05
衡水,保山,7.4746799999999e-05
衡阳,保山,7.4746799999999e-05
郑州,信阳,0.09012719016
驻马店,信阳,0.0689141196
六安,信阳,0.0294941088
武汉,信阳,0.02835972
南阳,信阳,0.02257433712
北京,信阳,0.01945476792
阜阳,信阳,0.0187174152
杭州,信阳,0.01480377384
上海,信阳,0.01417986
苏州,信阳,0.01395298224
周口,信阳,0.01372610448
随州,信阳,0.00782728272
合肥,信阳,0.00720336888
平顶山,信阳,0.00697649112
开封,信阳,0.00697649112
新乡,信阳,0.00686305224
漯河,信阳,0.00674961336
黄冈,信阳,0.0066928939199999
商丘,信阳,0.00663617448
许昌,信阳,0.0065227355999999
洛阳,信阳,0.00629585784
孝感,信阳,0.00618241896
无锡,信阳,0.0057853828799999
嘉兴,信阳,0.00533162736
南京,信阳,0.00516146904
深圳,信阳,0.00504803016
天津,信阳,0.0043673968799999
东莞,信阳,0.00419723856
广州,信阳,0.00419723856
焦作,信阳,0.00402708024
宁波,信阳,0.0036867636
湖州,信阳,0.00363004416
西安,信阳,0.00323300808
安阳,信阳,0.0031195692
金华,信阳,0.002835972
常州,信阳,0.00266581368
濮阳,信阳,0.00266581368
温州,信阳,0.00243893592
绍兴,信阳,0.0022687776
长沙,信阳,0.00221205816
襄阳,信阳,0.00209861928
徐州,信阳,0.0019851804
佛山,信阳,0.0018717415199999
廊坊,信阳,0.0017583026399999
惠州,信阳,0.0017015832
南昌,信阳,0.0017015832
保定,信阳,0.0017015832
重庆,信阳,0.0017015832
菏泽,信阳,0.00158814432
石家庄,信阳,0.00153142488
鹤壁,信阳,0.001417986
临沂,信阳,0.001417986
亳州,信阳,0.001417986
成都,信阳,0.0013612665599999
济南,信阳,0.0013612665599999
邯郸,信阳,0.00130454712
台州,信阳,0.00124782768
三门峡,信阳,0.00124782768
厦门,信阳,0.00119110824
九江,信阳,0.0011343888
青岛,信阳,0.0011343888
南通,信阳,0.00107766936
珠海,信阳,0.00107766936
宜春,信阳,0.0008507916
咸宁,信阳,0.0008507916
镇江,信阳,0.0008507916
淮南,信阳,0.0008507916
十堰,信阳,0.00079407216
荆州,信阳,0.00079407216
岳阳,信阳,0.00079407216
邢台,信阳,0.00079407216
黄石,信阳,0.00079407216
安庆,信阳,0.00079407216
赣州,信阳,0.00079407216
福州,信阳,0.00079407216
滁州,信阳,0.00079407216
榆林,信阳,0.00073735272
清远,信阳,0.0006806332799999
乌鲁木齐,信阳,0.00062391384
宜昌,信阳,0.00062391384
上饶,信阳,0.00062391384
潍坊,信阳,0.00062391384
太原,信阳,0.0005671944
济宁,信阳,0.0005671944
晋城,信阳,0.0005671944
马鞍山,信阳,0.0005671944
泉州,信阳,0.0005671944
淄博,信阳,0.0005671944
宿州,信阳,0.0005671944
唐山,信阳,0.0005671944
聊城,信阳,0.0005671944
泰州,信阳,0.0005671944
宿迁,信阳,0.0005671944
芜湖,信阳,0.0005671944
哈尔滨,信阳,0.00051047496
扬州,信阳,0.00051047496
鄂州,信阳,0.00051047496
荆门,信阳,0.00051047496
大连,信阳,0.00051047496
淮北,信阳,0.00045375552
塔城地区,克拉玛依,0.025103925
伊犁哈萨克自治州,克拉玛依,0.0214103736
乌鲁木齐,克拉玛依,0.0167825195999999
昌吉回族自治州,克拉玛依,0.006155919
石河子,克拉玛依,0.00261954
阿勒泰地区,克拉玛依,0.002488563
巴音郭楞蒙古自治州,克拉玛依,0.0011962566
北京,克拉玛依,0.0010303524
北屯,克拉玛依,0.0008731799999999
博尔塔拉蒙古自治州,克拉玛依,0.0008731799999999
东营,克拉玛依,0.0007072758
南京,克拉玛依,0.0005151761999999
成都,克拉玛依,0.0005151761999999
阿克苏地区,克拉玛依,0.0003230765999999
喀什地区,克拉玛依,0.0003230765999999
西安,克拉玛依,0.0002881494
天津,克拉玛依,0.0002532222
哈密,克拉玛依,0.0002532222
重庆,克拉玛依,0.0002532222
上海,克拉玛依,0.000218295
五家渠,克拉玛依,0.000218295
双河,克拉玛依,0.000218295
兰州,克拉玛依,0.0001920996
廊坊,克拉玛依,0.0001920996
扬州,克拉玛依,0.0001222452
杭州,克拉玛依,0.0001222452
徐州,克拉玛依,0.0001222452
商丘,克拉玛依,0.0001222452
南通,克拉玛依,0.0001222452
深圳,克拉玛依,0.0001222452
绵阳,克拉玛依,9.604980000000002e-05
银川,克拉玛依,9.604980000000002e-05
咸阳,克拉玛依,9.604980000000002e-05
九江,克拉玛依,9.604980000000002e-05
陇南,克拉玛依,9.604980000000002e-05
平凉,克拉玛依,9.604980000000002e-05
驻马店,克拉玛依,9.604980000000002e-05
德州,克拉玛依,9.604980000000002e-05
酒泉,克拉玛依,6.11226e-05
沧州,克拉玛依,6.11226e-05
南阳,克拉玛依,6.11226e-05
宝鸡,克拉玛依,6.11226e-05
中卫,克拉玛依,6.11226e-05
张掖,克拉玛依,6.11226e-05
可克达拉,克拉玛依,6.11226e-05
大庆,克拉玛依,6.11226e-05
昆明,克拉玛依,6.11226e-05
保定,克拉玛依,6.11226e-05
郑州,克拉玛依,6.11226e-05
汉中,克拉玛依,6.11226e-05
定西,克拉玛依,6.11226e-05
运城,克拉玛依,6.11226e-05
图木舒克,克拉玛依,6.11226e-05
洛阳,克拉玛依,6.11226e-05
湖州,克拉玛依,6.11226e-05
周口,克拉玛依,6.11226e-05
沈阳,克拉玛依,6.11226e-05
长春,克拉玛依,6.11226e-05
石家庄,克拉玛依,6.11226e-05
武威,克拉玛依,2.61954e-05
西双版纳傣族自治州,克拉玛依,2.61954e-05
潜江,克拉玛依,2.61954e-05
四平,克拉玛依,2.61954e-05
广元,克拉玛依,2.61954e-05
青岛,克拉玛依,2.61954e-05
鹤岗,克拉玛依,2.61954e-05
太原,克拉玛依,2.61954e-05
厦门,克拉玛依,2.61954e-05
和田地区,克拉玛依,2.61954e-05
北海,克拉玛依,2.61954e-05
济南,克拉玛依,2.61954e-05
常州,克拉玛依,2.61954e-05
十堰,克拉玛依,2.61954e-05
三亚,克拉玛依,2.61954e-05
遂宁,克拉玛依,2.61954e-05
马鞍山,克拉玛依,2.61954e-05
葫芦岛,克拉玛依,2.61954e-05
德阳,克拉玛依,2.61954e-05
金华,克拉玛依,2.61954e-05
乐山,克拉玛依,2.61954e-05
吉林,克拉玛依,2.61954e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.61954e-05
揭阳,克拉玛依,2.61954e-05
庆阳,克拉玛依,2.61954e-05
广州,克拉玛依,2.61954e-05
镇江,克拉玛依,2.61954e-05
安阳,克拉玛依,2.61954e-05
吐鲁番,克拉玛依,2.61954e-05
滨州,克拉玛依,2.61954e-05
珠海,克拉玛依,2.61954e-05
南昌,克拉玛依,2.61954e-05
固原,克拉玛依,2.61954e-05
无锡,克拉玛依,2.61954e-05
焦作,克拉玛依,2.61954e-05
临沂,克拉玛依,2.61954e-05
蚌埠,克拉玛依,2.61954e-05
汕尾,克拉玛依,2.61954e-05
临夏回族自治州,克拉玛依,2.61954e-05
松原,克拉玛依,2.61954e-05
合肥,六安,0.23023994364
阜阳,六安,0.03068687916
淮南,六安,0.02897878032
信阳,六安,0.02603378232
苏州,六安,0.02462018328
上海,六安,0.0239722837199999
南京,六安,0.01507838976
安庆,六安,0.01360589076
无锡,六安,0.0105430928399999
杭州,六安,0.0094239936
滁州,六安,0.00848159424
亳州,六安,0.0081281944799999
蚌埠,六安,0.00759809484
芜湖,六安,0.0071857951199999
武汉,六安,0.00612559584
宿州,六安,0.00583109604
常州,六安,0.0055954962
黄冈,六安,0.0049475966399999
金华,六安,0.00477089676
嘉兴,六安,0.00459419688
邯郸,六安,0.00435859704
宁波,六安,0.0040051972799999
马鞍山,六安,0.0034750976399999
南通,六安,0.0034161976799999
徐州,六安,0.0032394978
北京,六安,0.00306279792
镇江,六安,0.0026504982
铜陵,六安,0.0026504982
宣城,六安,0.00259159824
池州,六安,0.00229709844
菏泽,六安,0.00223819848
湖州,六安,0.00217929852
绍兴,六安,0.00212039856
商丘,六安,0.00212039856
淮北,六安,0.00194369868
温州,六安,0.0017669988
重庆,六安,0.0017080988399999
安阳,六安,0.00164919888
周口,六安,0.00159029892
郑州,六安,0.00153139896
临沂,六安,0.001472499
焦作,六安,0.001472499
宿迁,六安,0.001472499
泰州,六安,0.00129579912
济宁,六安,0.00129579912
天津,六安,0.00129579912
扬州,六安,0.0012368991599999
黄山,六安,0.0012368991599999
平顶山,六安,0.0012368991599999
南昌,六安,0.0011779992
九江,六安,0.00111909924
深圳,六安,0.00111909924
淮安,六安,0.00111909924
聊城,六安,0.00111909924
南阳,六安,0.00106019928
青岛,六安,0.00106019928
西安,六安,0.0010012993199999
长沙,六安,0.0010012993199999
盐城,六安,0.0008834993999999
济南,六安,0.00082459944
成都,六安,0.00076569948
台州,六安,0.00076569948
驻马店,六安,0.00076569948
广州,六安,0.00076569948
邢台,六安,0.0007067995199999
德州,六安,0.00064789956
景德镇,六安,0.00064789956
濮阳,六安,0.0005889996
枣庄,六安,0.0005300996399999
洛阳,六安,0.0005300996399999
襄阳,六安,0.0005300996399999
连云港,六安,0.0005300996399999
开封,六安,0.0005300996399999
日照,六安,0.0005300996399999
泉州,六安,0.0005300996399999
沧州,六安,0.00047119968
上饶,六安,0.00047119968
孝感,六安,0.00047119968
潍坊,六安,0.00047119968
佛山,六安,0.00047119968
石家庄,六安,0.00047119968
廊坊,六安,0.00047119968
新乡,六安,0.00041229972
东莞,六安,0.00041229972
保定,六安,0.00041229972
鄂州,六安,0.00041229972
丽水,六安,0.00041229972
黄石,六安,0.00041229972
随州,六安,0.00041229972
泰安,六安,0.00041229972
抚州,六安,0.0003533997599999
临汾,六安,0.0003533997599999
衢州,六安,0.0003533997599999
宜昌,六安,0.0003533997599999
长春,六安,0.0003533997599999
天水,六安,0.0003533997599999
咸宁,六安,0.0003533997599999
厦门,六安,0.0003533997599999
滨州,六安,0.0003533997599999
中山,六安,0.0002944998
毕节,六盘水,0.10287927936
贵阳,六盘水,0.0675470016
曲靖,六盘水,0.03785030208
黔西南布依族苗族自治州,六盘水,0.03705092928
安顺,六盘水,0.03513243456
昆明,六盘水,0.0215830656
重庆,六盘水,0.0067946688
遵义,六盘水,0.00663479424
黔南布依族苗族自治州,六盘水,0.0062750764799999
金华,六盘水,0.00427664448
昭通,六盘水,0.00391692672
绍兴,六盘水,0.00327742848
温州,六盘水,0.00223824384
黔东南苗族侗族自治州,六盘水,0.0021982752
杭州,六盘水,0.00207836928
成都,六盘水,0.0020384006399999
东莞,六盘水,0.00195846336
宁波,六盘水,0.00175862016
泸州,六盘水,0.00163871424
玉溪,六盘水,0.00151880832
深圳,六盘水,0.0013589337599999
广州,六盘水,0.0013589337599999
长沙,六盘水,0.00131896512
铜仁,六盘水,0.0011990592
北京,六盘水,0.0011990592
苏州,六盘水,0.0011990592
上海,六盘水,0.00115909056
嘉兴,六盘水,0.00115909056
南宁,六盘水,0.000999216
天津,六盘水,0.000999216
红河哈尼族彝族自治州,六盘水,0.000999216
百色,六盘水,0.00091927872
湖州,六盘水,0.00087931008
台州,六盘水,0.00083934144
福州,六盘水,0.00083934144
大理白族自治州,六盘水,0.00083934144
西安,六盘水,0.0006794668799999
惠州,六盘水,0.0006794668799999
郑州,六盘水,0.0006794668799999
邵阳,六盘水,0.00063949824
泉州,六盘水,0.00055956096
娄底,六盘水,0.00051959232
武汉,六盘水,0.00047962368
潍坊,六盘水,0.00047962368
文山壮族苗族自治州,六盘水,0.00047962368
湛江,六盘水,0.00047962368
无锡,六盘水,0.00047962368
普洱,六盘水,0.00043965504
怀化,六盘水,0.00043965504
西双版纳傣族自治州,六盘水,0.00043965504
莆田,六盘水,0.00043965504
宜宾,六盘水,0.0003996864
楚雄彝族自治州,六盘水,0.0003996864
广安,六盘水,0.0003597177599999
南昌,六盘水,0.0003597177599999
达州,六盘水,0.0003597177599999
徐州,六盘水,0.0003597177599999
南通,六盘水,0.00031974912
厦门,六盘水,0.00031974912
内江,六盘水,0.00031974912
邯郸,六盘水,0.00031974912
南京,六盘水,0.00031974912
株洲,六盘水,0.00031974912
常州,六盘水,0.00031974912
桂林,六盘水,0.00031974912
临沧,六盘水,0.00031974912
北海,六盘水,0.00031974912
合肥,六盘水,0.00027978048
唐山,六盘水,0.00027978048
济南,六盘水,0.00027978048
衢州,六盘水,0.00027978048
自贡,六盘水,0.00023981184
吉安,六盘水,0.00023981184
南充,六盘水,0.00023981184
丽水,六盘水,0.00023981184
保山,六盘水,0.00023981184
中山,六盘水,0.00023981184
佛山,六盘水,0.00023981184
云浮,六盘水,0.0001998432
崇左,六盘水,0.0001998432
河池,六盘水,0.0001998432
镇江,六盘水,0.0001998432
泰州,六盘水,0.0001998432
扬州,六盘水,0.0001998432
保定,六盘水,0.0001998432
汕头,六盘水,0.0001998432
宜春,六盘水,0.0001998432
淮南,六盘水,0.0001998432
上饶,六盘水,0.0001998432
防城港,六盘水,0.00015987456
安阳,六盘水,0.00015987456
常德,六盘水,0.00015987456
贵港,六盘水,0.00015987456
柳州,六盘水,0.00015987456
广元,六盘水,0.00015987456
丽江,六盘水,0.00015987456
南阳,六盘水,0.00015987456
兰州,六盘水,0.00015987456
赣州,六盘水,0.00015987456
盐城,六盘水,0.00015987456
定西,兰州,0.11408913504
白银,兰州,0.1057812048
临夏回族自治州,兰州,0.09573440544
武威,兰州,0.06742948032
天水,兰州,0.05786570016
西宁,兰州,0.03786870528
西安,兰州,0.0352604016
甘南藏族自治州,兰州,0.0352604016
海东,兰州,0.0342943632
平凉,兰州,0.03265209792
陇南,兰州,0.02820832128
张掖,兰州,0.0251169984
酒泉,兰州,0.02212227936
庆阳,兰州,0.02105963712
北京,兰州,0.0179683142399999
金昌,兰州,0.0178717104
银川,兰州,0.01246189536
天津,兰州,0.0082113264
嘉峪关,兰州,0.00801811872
乌鲁木齐,兰州,0.00743849568
上海,兰州,0.00618264576
成都,兰州,0.00512000352
中卫,兰州,0.00492679584
重庆,兰州,0.00473358816
海西蒙古族藏族自治州,兰州,0.0045403804799999
郑州,兰州,0.0043471728
咸阳,兰州,0.00425056896
广州,兰州,0.00396075744
杭州,兰州,0.00367094592
宝鸡,兰州,0.00318792672
榆林,兰州,0.00309132288
深圳,兰州,0.00299471904
南京,兰州,0.0028981152
武汉,兰州,0.00280151136
固原,兰州,0.00270490752
苏州,兰州,0.0026083036799999
吴忠,兰州,0.002415096
喀什地区,兰州,0.00212528448
厦门,兰州,0.00212528448
石家庄,兰州,0.0020286806399999
长沙,兰州,0.00183547296
太原,兰州,0.00183547296
渭南,兰州,0.0017388691199999
哈密,兰州,0.00164226528
青岛,兰州,0.00164226528
阿克苏地区,兰州,0.00164226528
巴音郭楞蒙古自治州,兰州,0.00154566144
保定,兰州,0.00154566144
福州,兰州,0.0014490576
济南,兰州,0.0014490576
拉萨,兰州,0.00135245376
南昌,兰州,0.00135245376
阿拉善盟,兰州,0.00135245376
温州,兰州,0.00135245376
广元,兰州,0.00135245376
汉中,兰州,0.00135245376
昆明,兰州,0.00125584992
南阳,兰州,0.00125584992
三亚,兰州,0.0011592460799999
巴彦淖尔,兰州,0.0011592460799999
南宁,兰州,0.0011592460799999
哈尔滨,兰州,0.0011592460799999
海南藏族自治州,兰州,0.0011592460799999
合肥,兰州,0.0011592460799999
桂林,兰州,0.0011592460799999
洛阳,兰州,0.00106264224
沈阳,兰州,0.00106264224
黄南藏族自治州,兰州,0.0009660384
包头,兰州,0.0009660384
泉州,兰州,0.0009660384
常州,兰州,0.0009660384
南充,兰州,0.0009660384
烟台,兰州,0.0008694345599999
珠海,兰州,0.0008694345599999
运城,兰州,0.0008694345599999
嘉兴,兰州,0.0008694345599999
大连,兰州,0.0008694345599999
宁波,兰州,0.0008694345599999
临沂,兰州,0.0008694345599999
石嘴山,兰州,0.0008694345599999
佛山,兰州,0.0008694345599999
东莞,兰州,0.0008694345599999
鄂尔多斯,兰州,0.00077283072
沧州,兰州,0.00077283072
乌海,兰州,0.00077283072
邢台,兰州,0.00077283072
和田地区,兰州,0.00077283072
长春,兰州,0.00077283072
贵阳,兰州,0.00077283072
商丘,兰州,0.00067622688
潍坊,兰州,0.00067622688
海北藏族自治州,兰州,0.00067622688
邯郸,兰州,0.00067622688
绵阳,兰州,0.00067622688
海口,兰州,0.00067622688
菏泽,兰州,0.00067622688
昌吉回族自治州,兰州,0.00067622688
廊坊,兰州,0.00067622688
惠州,兰州,0.00067622688
呼和浩特,兰州,0.0005796230399999
白城,兴安盟,0.0326551176
通辽,兴安盟,0.0279901008
齐齐哈尔,兴安盟,0.02052607392
呼伦贝尔,兴安盟,0.0125055187199999
长春,兴安盟,0.01019756304
呼和浩特,兴安盟,0.00811876608
北京,兴安盟,0.0063018648
赤峰,兴安盟,0.004910544
沈阳,兴安盟,0.00437038416
锡林郭勒盟,兴安盟,0.00391206672
哈尔滨,兴安盟,0.00288085248
松原,兴安盟,0.00248800896
天津,兴安盟,0.0017677958399999
大庆,兴安盟,0.001636848
四平,兴安盟,0.00160411104
大连,兴安盟,0.00160411104
吉林,兴安盟,0.00119489904
绥化,兴安盟,0.00112942512
包头,兴安盟,0.0008347924799999
鞍山,兴安盟,0.0008347924799999
杭州,兴安盟,0.00080205552
青岛,兴安盟,0.0007693185599999
