city_name,city_id_name,value
杭州,周口,0.01179056736
焦作,周口,0.0101827627199999
安阳,周口,0.00978081156
天津,周口,0.00817300692
金华,周口,0.00683316972
菏泽,周口,0.00683316972
宁波,周口,0.0066991859999999
武汉,周口,0.00629723484
濮阳,周口,0.0060292673999999
西安,周口,0.00589528368
合肥,周口,0.0056273162399999
无锡,周口,0.00549333252
广州,周口,0.0050913813599999
南京,周口,0.0049573976399999
温州,周口,0.0049573976399999
深圳,周口,0.0046894302
嘉兴,周口,0.00442146276
石家庄,周口,0.0040195116
晋城,周口,0.0038855278799999
徐州,周口,0.0038855278799999
保定,周口,0.00375154416
东莞,周口,0.003349593
常州,周口,0.00321560928
济宁,周口,0.00321560928
廊坊,周口,0.00294764184
三门峡,周口,0.0028136581199999
台州,周口,0.0028136581199999
济南,周口,0.0026796744
太原,周口,0.0026796744
鹤壁,周口,0.0026796744
济源,周口,0.00241170696
六安,周口,0.00227772324
绍兴,周口,0.00227772324
宿州,周口,0.00214373952
聊城,周口,0.00214373952
临沂,周口,0.00214373952
青岛,周口,0.0020097558
邯郸,周口,0.0020097558
南通,周口,0.00187577208
厦门,周口,0.00187577208
烟台,周口,0.00187577208
长沙,周口,0.00187577208
重庆,周口,0.0016078046399999
长治,周口,0.0016078046399999
蚌埠,周口,0.00147382092
湖州,周口,0.00147382092
邢台,周口,0.00147382092
威海,周口,0.00147382092
泉州,周口,0.00147382092
成都,周口,0.00147382092
沧州,周口,0.0013398372
运城,周口,0.0013398372
乌鲁木齐,周口,0.0013398372
唐山,周口,0.0013398372
淮南,周口,0.0013398372
惠州,周口,0.0012058534799999
孝感,周口,0.0012058534799999
潍坊,周口,0.0012058534799999
襄阳,周口,0.0012058534799999
滁州,周口,0.0012058534799999
舟山,周口,0.00107186976
淄博,周口,0.00107186976
佛山,周口,0.00107186976
福州,周口,0.00093788604
黄冈,周口,0.00093788604
盐城,周口,0.00093788604
九江,周口,0.00093788604
淮北,周口,0.00093788604
泰安,周口,0.00093788604
临汾,周口,0.00093788604
兰州,周口,0.00093788604
宿迁,周口,0.00093788604
大连,周口,0.00093788604
宜昌,周口,0.0008039023199999
枣庄,周口,0.0008039023199999
泰州,周口,0.0008039023199999
南昌,周口,0.0008039023199999
东营,周口,0.0008039023199999
镇江,周口,0.0008039023199999
渭南,周口,0.0008039023199999
淮安,周口,0.0008039023199999
衡水,周口,0.0006699186
芜湖,周口,0.0006699186
晋中,周口,0.0006699186
齐齐哈尔,呼伦贝尔,0.05746611744
哈尔滨,呼伦贝尔,0.01684017216
兴安盟,呼伦贝尔,0.0167043643199999
呼和浩特,呼伦贝尔,0.01278533808
黑河,呼伦贝尔,0.01148546304
北京,呼伦贝尔,0.009215532
大兴安岭地区,呼伦贝尔,0.00890511408
大庆,呼伦贝尔,0.00518009904
赤峰,呼伦贝尔,0.0042682464
沈阳,呼伦贝尔,0.0037832184
通辽,呼伦贝尔,0.0036280094399999
绥化,呼伦贝尔,0.0034339982399999
长春,呼伦贝尔,0.0032011848
天津,呼伦贝尔,0.0031235803199999
大连,呼伦贝尔,0.00219232656
白城,呼伦贝尔,0.0013774795199999
上海,呼伦贝尔,0.0013580784
廊坊,呼伦贝尔,0.0010282593599999
济南,呼伦贝尔,0.0009894571199999
四平,呼伦贝尔,0.000970056
锡林郭勒盟,呼伦贝尔,0.0008924515199999
松原,呼伦贝尔,0.00079544592
秦皇岛,呼伦贝尔,0.00079544592
鄂尔多斯,呼伦贝尔,0.00079544592
包头,呼伦贝尔,0.0007760448
营口,呼伦贝尔,0.00069844032
丹东,呼伦贝尔,0.0006790392
铁岭,呼伦贝尔,0.0006402369599999
深圳,呼伦贝尔,0.00060143472
吉林,呼伦贝尔,0.00060143472
厦门,呼伦贝尔,0.0005432313599999
成都,呼伦贝尔,0.00050442912
乌兰察布,呼伦贝尔,0.00050442912
石家庄,呼伦贝尔,0.00050442912
潍坊,呼伦贝尔,0.000485028
威海,呼伦贝尔,0.0004462257599999
伊春,呼伦贝尔,0.0004462257599999
锦州,呼伦贝尔,0.0004462257599999
西安,呼伦贝尔,0.00040742352
太原,呼伦贝尔,0.00040742352
沧州,呼伦贝尔,0.00040742352
郑州,呼伦贝尔,0.00040742352
唐山,呼伦贝尔,0.0003880224
南京,呼伦贝尔,0.0003880224
保定,呼伦贝尔,0.0003880224
杭州,呼伦贝尔,0.00034922016
德州,呼伦贝尔,0.00034922016
长沙,呼伦贝尔,0.00034922016
牡丹江,呼伦贝尔,0.00031041792
鞍山,呼伦贝尔,0.00031041792
盘锦,呼伦贝尔,0.0002910168
阜新,呼伦贝尔,0.0002910168
佳木斯,呼伦贝尔,0.0002910168
抚顺,呼伦贝尔,0.0002910168
烟台,呼伦贝尔,0.0002910168
青岛,呼伦贝尔,0.00025221456
滨州,呼伦贝尔,0.00025221456
辽阳,呼伦贝尔,0.00021341232
南通,呼伦贝尔,0.00021341232
巴彦淖尔,呼伦贝尔,0.00021341232
鸡西,呼伦贝尔,0.0001940112
阿拉善盟,呼伦贝尔,0.0001940112
鹤岗,呼伦贝尔,0.0001940112
三亚,呼伦贝尔,0.00015520896
大同,呼伦贝尔,0.00015520896
广州,呼伦贝尔,0.00015520896
淄博,呼伦贝尔,0.00015520896
海口,呼伦贝尔,0.00015520896
忻州,呼伦贝尔,0.0001164067199999
中山,呼伦贝尔,0.0001164067199999
泰安,呼伦贝尔,0.0001164067199999
桂林,呼伦贝尔,0.0001164067199999
合肥,呼伦贝尔,0.0001164067199999
重庆,呼伦贝尔,0.0001164067199999
常州,呼伦贝尔,9.70056e-05
清远,呼伦贝尔,9.70056e-05
日照,呼伦贝尔,9.70056e-05
通化,呼伦贝尔,9.70056e-05
宿迁,呼伦贝尔,9.70056e-05
榆林,呼伦贝尔,9.70056e-05
邯郸,呼伦贝尔,9.70056e-05
苏州,呼伦贝尔,9.70056e-05
无锡,呼伦贝尔,9.70056e-05
宜昌,呼伦贝尔,9.70056e-05
济宁,呼伦贝尔,9.70056e-05
张家口,呼伦贝尔,9.70056e-05
商丘,呼伦贝尔,9.70056e-05
葫芦岛,呼伦贝尔,9.70056e-05
聊城,呼伦贝尔,9.70056e-05
咸阳,呼伦贝尔,9.70056e-05
武汉,呼伦贝尔,9.70056e-05
佛山,呼伦贝尔,9.70056e-05
承德,呼伦贝尔,9.70056e-05
连云港,呼伦贝尔,9.70056e-05
乌鲁木齐,呼伦贝尔,9.70056e-05
福州,呼伦贝尔,5.820336e-05
延安,呼伦贝尔,5.820336e-05
邢台,呼伦贝尔,5.820336e-05
贵阳,呼伦贝尔,5.820336e-05
平凉,呼伦贝尔,5.820336e-05
乌兰察布,呼和浩特,0.2929109688
包头,呼和浩特,0.23765440176
鄂尔多斯,呼和浩特,0.19851433344
锡林郭勒盟,呼和浩特,0.08902446912
巴彦淖尔,呼和浩特,0.0752103273599999
北京,呼和浩特,0.06830325648
赤峰,呼和浩特,0.02762828352
乌海,呼和浩特,0.02251193472
通辽,呼和浩特,0.0198258516
呼伦贝尔,呼和浩特,0.01611649872
大同,呼和浩特,0.0153490464
阿拉善盟,呼和浩特,0.01381414176
朔州,呼和浩特,0.01100014992
天津,呼和浩特,0.0108722411999999
兴安盟,呼和浩特,0.00984897144
张家口,呼和浩特,0.00920942784
上海,呼和浩特,0.0070349796
西安,呼和浩特,0.00677916216
太原,呼和浩特,0.00652334472
忻州,呼和浩特,0.0062675272799999
石家庄,呼和浩特,0.00613961856
成都,呼和浩特,0.00486053136
榆林,呼和浩特,0.00486053136
保定,呼和浩特,0.0044768052
银川,呼和浩特,0.0044768052
广州,呼和浩特,0.00370935288
沈阳,呼和浩特,0.00370935288
郑州,呼和浩特,0.00345353544
廊坊,呼和浩特,0.00332562672
杭州,呼和浩特,0.00306980928
重庆,呼和浩特,0.00294190056
深圳,呼和浩特,0.0028139918399999
沧州,呼和浩特,0.0025581744
南京,呼和浩特,0.0021744482399999
唐山,呼和浩特,0.0021744482399999
延安,呼和浩特,0.0021744482399999
大连,呼和浩特,0.00204653952
武汉,呼和浩特,0.00204653952
兰州,呼和浩特,0.0019186308
厦门,呼和浩特,0.00153490464
长沙,呼和浩特,0.00153490464
昆明,呼和浩特,0.0014069959199999
吕梁,呼和浩特,0.0014069959199999
济南,呼和浩特,0.0014069959199999
长春,呼和浩特,0.0014069959199999
哈尔滨,呼和浩特,0.0012790872
苏州,呼和浩特,0.0012790872
南阳,呼和浩特,0.0012790872
三亚,呼和浩特,0.0012790872
邯郸,呼和浩特,0.00115117848
晋中,呼和浩特,0.00115117848
承德,呼和浩特,0.00115117848
乌鲁木齐,呼和浩特,0.00115117848
运城,呼和浩特,0.00115117848
福州,呼和浩特,0.00102326976
东莞,呼和浩特,0.00089536104
徐州,呼和浩特,0.00089536104
衡水,呼和浩特,0.00089536104
海口,呼和浩特,0.00076745232
临沂,呼和浩特,0.00076745232
南昌,呼和浩特,0.00076745232
合肥,呼和浩特,0.00076745232
吴忠,呼和浩特,0.00076745232
邢台,呼和浩特,0.00076745232
焦作,呼和浩特,0.0006395436
菏泽,呼和浩特,0.0006395436
德州,呼和浩特,0.0006395436
洛阳,呼和浩特,0.0006395436
咸阳,呼和浩特,0.0006395436
温州,呼和浩特,0.00051163488
烟台,呼和浩特,0.00051163488
佛山,呼和浩特,0.00051163488
金华,呼和浩特,0.00051163488
石嘴山,呼和浩特,0.00051163488
潍坊,呼和浩特,0.00051163488
青岛,呼和浩特,0.00051163488
南通,呼和浩特,0.00051163488
鞍山,呼和浩特,0.00051163488
秦皇岛,呼和浩特,0.00051163488
无锡,呼和浩特,0.00051163488
商丘,呼和浩特,0.00051163488
临汾,呼和浩特,0.00038372616
安阳,呼和浩特,0.00038372616
白银,呼和浩特,0.00038372616
东营,呼和浩特,0.00038372616
驻马店,呼和浩特,0.00038372616
周口,呼和浩特,0.00038372616
威海,呼和浩特,0.00038372616
济宁,呼和浩特,0.00038372616
昌吉回族自治州,呼和浩特,0.00038372616
阳泉,呼和浩特,0.00038372616
渭南,呼和浩特,0.00038372616
中卫,呼和浩特,0.00038372616
西宁,呼和浩特,0.00038372616
淄博,呼和浩特,0.00025581744
滨州,呼和浩特,0.00025581744
泰州,呼和浩特,0.00025581744
白城,呼和浩特,0.00025581744
常州,呼和浩特,0.00025581744
惠州,呼和浩特,0.00025581744
武汉,咸宁,0.30896321832
岳阳,咸宁,0.02992419288
黄石,咸宁,0.02699151336
长沙,咸宁,0.0142289265599999
荆州,咸宁,0.01297982232
黄冈,咸宁,0.01227380688
孝感,咸宁,0.0097755984
鄂州,咸宁,0.00776616984
九江,咸宁,0.00749462544
深圳,咸宁,0.00640844784
东莞,咸宁,0.00521365248
广州,咸宁,0.00396454824
宜昌,咸宁,0.00369300384
襄阳,咸宁,0.00336715056
苏州,咸宁,0.00320422392
上海,咸宁,0.00304129728
南昌,咸宁,0.00293267952
仙桃,咸宁,0.00276975288
北京,咸宁,0.00249820848
潜江,咸宁,0.0024438996
随州,咸宁,0.00195511968
荆门,咸宁,0.00179219304
恩施土家族苗族自治州,咸宁,0.00173788416
湘潭,咸宁,0.00173788416
十堰,咸宁,0.00168357528
杭州,咸宁,0.0016292664
抚州,咸宁,0.00146633976
株洲,咸宁,0.00141203088
郑州,咸宁,0.00141203088
重庆,咸宁,0.00141203088
信阳,咸宁,0.001357722
宁波,咸宁,0.001357722
宜春,咸宁,0.001357722
惠州,咸宁,0.00130341312
佛山,咸宁,0.00130341312
驻马店,咸宁,0.00124910424
南京,咸宁,0.00124910424
衡阳,咸宁,0.00119479536
温州,咸宁,0.00114048648
合肥,咸宁,0.0010861776
桂林,咸宁,0.00103186872
天门,咸宁,0.00103186872
常德,咸宁,0.00103186872
益阳,咸宁,0.00103186872
成都,咸宁,0.00097755984
金华,咸宁,0.00086894208
台州,咸宁,0.00086894208
萍乡,咸宁,0.0008146332
西安,咸宁,0.00076032432
新余,咸宁,0.00070601544
邵阳,咸宁,0.00070601544
无锡,咸宁,0.00070601544
常州,咸宁,0.00070601544
绍兴,咸宁,0.00065170656
南阳,咸宁,0.00059739768
湖州,咸宁,0.00059739768
中山,咸宁,0.00059739768
开封,咸宁,0.00059739768
平顶山,咸宁,0.0005430888
泉州,咸宁,0.00048877992
上饶,咸宁,0.00048877992
保定,咸宁,0.00043447104
菏泽,咸宁,0.00043447104
新乡,咸宁,0.00043447104
洛阳,咸宁,0.00043447104
焦作,咸宁,0.00043447104
六安,咸宁,0.00043447104
嘉兴,咸宁,0.00043447104
海口,咸宁,0.00043447104
徐州,咸宁,0.00043447104
阜阳,咸宁,0.00043447104
南宁,咸宁,0.00038016216
东营,咸宁,0.00038016216
福州,咸宁,0.00038016216
南通,咸宁,0.00038016216
景德镇,咸宁,0.00038016216
周口,咸宁,0.00038016216
聊城,咸宁,0.00038016216
揭阳,咸宁,0.00032585328
镇江,咸宁,0.00032585328
湘西土家族苗族自治州,咸宁,0.00032585328
邯郸,咸宁,0.00032585328
天津,咸宁,0.00032585328
盐城,咸宁,0.00032585328
昆明,咸宁,0.00032585328
安庆,咸宁,0.00032585328
三亚,咸宁,0.0002715444
贵阳,咸宁,0.0002715444
衢州,咸宁,0.0002715444
娄底,咸宁,0.0002715444
呼和浩特,咸宁,0.0002715444
珠海,咸宁,0.0002715444
济南,咸宁,0.0002715444
济宁,咸宁,0.0002715444
郴州,咸宁,0.0002715444
临沂,咸宁,0.0002715444
赣州,咸宁,0.0002715444
沧州,咸宁,0.0002715444
许昌,咸宁,0.00021723552
厦门,咸宁,0.00021723552
西安,咸阳,2.18394213984
宝鸡,咸阳,0.17002542816
渭南,咸阳,0.1304427888
铜川,咸阳,0.05427619488
延安,咸阳,0.0428811926399999
庆阳,咸阳,0.03088645344
汉中,咸阳,0.02578868928
榆林,咸阳,0.0239894784
平凉,咸阳,0.02189039904
商洛,咸阳,0.02069092512
安康,咸阳,0.0143936870399999
北京,咸阳,0.01109513376
运城,咸阳,0.01019552832
天水,咸阳,0.00989565984
成都,咸阳,0.00869618592
上海,咸阳,0.00689697504
兰州,咸阳,0.0059973696
郑州,咸阳,0.00569750112
重庆,咸阳,0.0053976326399999
洛阳,咸阳,0.00509776416
三门峡,咸阳,0.0047978956799999
银川,咸阳,0.0047978956799999
南阳,咸阳,0.0044980272
深圳,咸阳,0.0038982902399999
西宁,咸阳,0.00359842176
临汾,咸阳,0.00359842176
杭州,咸阳,0.00329855328
乌鲁木齐,咸阳,0.0029986848
鄂尔多斯,咸阳,0.0029986848
拉萨,咸阳,0.0026988163199999
济南,咸阳,0.0026988163199999
天津,咸阳,0.0026988163199999
苏州,咸阳,0.0026988163199999
酒泉,咸阳,0.0023989478399999
定西,咸阳,0.0023989478399999
广州,咸阳,0.0023989478399999
固原,咸阳,0.0023989478399999
合肥,咸阳,0.00209907936
济宁,咸阳,0.00209907936
喀什地区,咸阳,0.00209907936
太原,咸阳,0.00209907936
昆明,咸阳,0.00209907936
长沙,咸阳,0.0017992108799999
新乡,咸阳,0.0017992108799999
南京,咸阳,0.0017992108799999
十堰,咸阳,0.0017992108799999
商丘,咸阳,0.0017992108799999
海西蒙古族藏族自治州,咸阳,0.0017992108799999
桂林,咸阳,0.0014993424
菏泽,咸阳,0.0014993424
石家庄,咸阳,0.0014993424
邯郸,咸阳,0.0014993424
厦门,咸阳,0.0014993424
吴忠,咸阳,0.0014993424
巴中,咸阳,0.0014993424
宁波,咸阳,0.0014993424
南充,咸阳,0.0011994739199999
武汉,咸阳,0.0011994739199999
达州,咸阳,0.0011994739199999
贵阳,咸阳,0.0011994739199999
开封,咸阳,0.0011994739199999
焦作,咸阳,0.0011994739199999
白银,咸阳,0.0011994739199999
伊犁哈萨克自治州,咸阳,0.0011994739199999
长治,咸阳,0.0011994739199999
陇南,咸阳,0.0011994739199999
徐州,咸阳,0.0011994739199999
临沂,咸阳,0.0011994739199999
三亚,咸阳,0.0011994739199999
中卫,咸阳,0.0011994739199999
无锡,咸阳,0.0011994739199999
烟台,咸阳,0.0011994739199999
阿克苏地区,咸阳,0.0008996054399999
绵阳,咸阳,0.0008996054399999
巴音郭楞蒙古自治州,咸阳,0.0008996054399999
沈阳,咸阳,0.0008996054399999
襄阳,咸阳,0.0008996054399999
南昌,咸阳,0.0008996054399999
长春,咸阳,0.0008996054399999
平顶山,咸阳,0.0008996054399999
武威,咸阳,0.0008996054399999
金华,咸阳,0.0008996054399999
东营,咸阳,0.0008996054399999
温州,咸阳,0.0008996054399999
克拉玛依,咸阳,0.0008996054399999
许昌,咸阳,0.0008996054399999
廊坊,咸阳,0.0008996054399999
宜昌,咸阳,0.0008996054399999
广元,咸阳,0.0008996054399999
包头,咸阳,0.0008996054399999
安阳,咸阳,0.0008996054399999
海口,咸阳,0.0008996054399999
邢台,咸阳,0.0008996054399999
淄博,咸阳,0.0008996054399999
张掖,咸阳,0.0008996054399999
呼和浩特,咸阳,0.0008996054399999
和田地区,咸阳,0.0008996054399999
东莞,咸阳,0.0008996054399999
大连,咸阳,0.0005997369599999
惠州,咸阳,0.0005997369599999
绥化,哈尔滨,0.3063998502
大庆,哈尔滨,0.1693218816
齐齐哈尔,哈尔滨,0.1076450634
佳木斯,哈尔滨,0.1069836498
长春,哈尔滨,0.1018576944
牡丹江,哈尔滨,0.084330234
北京,哈尔滨,0.0621728784
黑河,哈尔滨,0.0522516744
伊春,哈尔滨,0.0467950122
鸡西,哈尔滨,0.0464643054
沈阳,哈尔滨,0.0416690568
双鸭山,哈尔滨,0.04133835
七台河,哈尔滨,0.0329053266
鹤岗,哈尔滨,0.027283311
呼伦贝尔,哈尔滨,0.0271179576
吉林,哈尔滨,0.0241415964
松原,哈尔滨,0.0221573556
上海,哈尔滨,0.0213305886
大连,哈尔滨,0.0205038216
天津,哈尔滨,0.0160392798
大兴安岭地区,哈尔滨,0.0122361516
杭州,哈尔滨,0.0084330234
营口,哈尔滨,0.007440903
成都,哈尔滨,0.0072755496
延边朝鲜族自治州,哈尔滨,0.0071101962
深圳,哈尔滨,0.0069448428
四平,哈尔滨,0.0067794894
南京,哈尔滨,0.0067794894
烟台,哈尔滨,0.0062834292
西安,哈尔滨,0.0061180758
重庆,哈尔滨,0.0052913088
济南,哈尔滨,0.0051259554
青岛,哈尔滨,0.0051259554
广州,哈尔滨,0.004960602
秦皇岛,哈尔滨,0.004960602
威海,哈尔滨,0.0047952486
鞍山,哈尔滨,0.0042991884
郑州,哈尔滨,0.0042991884
苏州,哈尔滨,0.004133835
三亚,哈尔滨,0.004133835
唐山,哈尔滨,0.0039684816
铁岭,哈尔滨,0.0039684816
厦门,哈尔滨,0.0036377748
白城,哈尔滨,0.0036377748
长沙,哈尔滨,0.0034724214
葫芦岛,哈尔滨,0.0034724214
廊坊,哈尔滨,0.0034724214
保定,哈尔滨,0.0034724214
合肥,哈尔滨,0.0033070679999999
潍坊,哈尔滨,0.0033070679999999
兴安盟,哈尔滨,0.0033070679999999
通辽,哈尔滨,0.0029763612
通化,哈尔滨,0.0029763612
石家庄,哈尔滨,0.0028110078
锦州,哈尔滨,0.0028110078
武汉,哈尔滨,0.0028110078
宁波,哈尔滨,0.0026456544
辽源,哈尔滨,0.0026456544
无锡,哈尔滨,0.0026456544
盘锦,哈尔滨,0.0026456544
白山,哈尔滨,0.002480301
丹东,哈尔滨,0.002480301
赤峰,哈尔滨,0.002480301
太原,哈尔滨,0.002480301
昆明,哈尔滨,0.0021495942
临沂,哈尔滨,0.0019842408
济宁,哈尔滨,0.0018188874
呼和浩特,哈尔滨,0.0018188874
珠海,哈尔滨,0.0018188874
辽阳,哈尔滨,0.0016535339999999
沧州,哈尔滨,0.0016535339999999
福州,哈尔滨,0.0014881806
东莞,哈尔滨,0.0014881806
抚顺,哈尔滨,0.0013228272
南通,哈尔滨,0.0013228272
淄博,哈尔滨,0.0013228272
阜新,哈尔滨,0.0013228272
德州,哈尔滨,0.0011574738
舟山,哈尔滨,0.0011574738
菏泽,哈尔滨,0.0011574738
徐州,哈尔滨,0.0011574738
银川,哈尔滨,0.0011574738
邢台,哈尔滨,0.0011574738
朝阳,哈尔滨,0.0011574738
泰安,哈尔滨,0.0011574738
本溪,哈尔滨,0.0011574738
贵阳,哈尔滨,0.0011574738
镇江,哈尔滨,0.0009921204
海口,哈尔滨,0.0009921204
桂林,哈尔滨,0.0009921204
日照,哈尔滨,0.0009921204
南宁,哈尔滨,0.0008267669999999
常州,哈尔滨,0.0008267669999999
南昌,哈尔滨,0.0008267669999999
嘉兴,哈尔滨,0.0008267669999999
佛山,哈尔滨,0.0008267669999999
绍兴,哈尔滨,0.0008267669999999
张家口,哈尔滨,0.0008267669999999
金华,哈尔滨,0.0008267669999999
扬州,哈尔滨,0.0008267669999999
天津,唐山,0.4058220528
北京,唐山,0.2739897414
秦皇岛,唐山,0.1813629528
承德,唐山,0.0764657334
廊坊,唐山,0.0721261908
石家庄,唐山,0.0523737899999999
沧州,唐山,0.0408515562
保定,唐山,0.0377091288
张家口,唐山,0.0261868949999999
沈阳,唐山,0.0139164642
大同,唐山,0.0136171854
邯郸,唐山,0.0130186278
衡水,唐山,0.0115222338
赤峰,唐山,0.0107740368
邢台,唐山,0.0100258398
葫芦岛,唐山,0.0098762004
朝阳,唐山,0.0086790852
晋中,唐山,0.0085294458
滨州,唐山,0.0080805276
济南,唐山,0.0061352154
大连,唐山,0.005985576
吕梁,唐山,0.005985576
上海,唐山,0.0058359366
德州,唐山,0.005237379
长春,唐山,0.0050877396
哈尔滨,唐山,0.0049381002
鞍山,唐山,0.0047884608
太原,唐山,0.0046388214
锦州,唐山,0.004489182
营口,唐山,0.004489182
忻州,唐山,0.0035913456
潍坊,唐山,0.0034417061999999
郑州,唐山,0.0031424274
济宁,唐山,0.0026935092
安阳,唐山,0.0026935092
杭州,唐山,0.0026935092
临沂,唐山,0.0026935092
盘锦,唐山,0.0025438698
青岛,唐山,0.0025438698
临汾,唐山,0.0025438698
西安,唐山,0.0025438698
鄂尔多斯,唐山,0.0023942304
聊城,唐山,0.0023942304
成都,唐山,0.0023942304
东营,唐山,0.0023942304
泰安,唐山,0.0020949516
南京,唐山,0.0020949516
苏州,唐山,0.0020949516
通辽,唐山,0.0020949516
烟台,唐山,0.0019453122
菏泽,唐山,0.0019453122
重庆,唐山,0.0019453122
淄博,唐山,0.0017956728
呼和浩特,唐山,0.0017956728
濮阳,唐山,0.0017956728
新乡,唐山,0.0017956728
乌兰察布,唐山,0.0017956728
包头,唐山,0.0016460334
深圳,唐山,0.0016460334
四平,唐山,0.001496394
合肥,唐山,0.001496394
广州,唐山,0.001496394
朔州,唐山,0.001496394
阜新,唐山,0.001496394
吉林,唐山,0.001496394
辽阳,唐山,0.0013467546
绥化,唐山,0.0013467546
无锡,唐山,0.0013467546
长治,唐山,0.0013467546
长沙,唐山,0.0013467546
齐齐哈尔,唐山,0.0013467546
铁岭,唐山,0.0013467546
徐州,唐山,0.0011971152
武汉,唐山,0.0011971152
榆林,唐山,0.0011971152
枣庄,唐山,0.0011971152
本溪,唐山,0.0011971152
九江,唐山,0.0011971152
威海,唐山,0.0010474758
抚顺,唐山,0.0010474758
辽源,唐山,0.0010474758
阳泉,唐山,0.0010474758
周口,唐山,0.0010474758
常州,唐山,0.0010474758
丹东,唐山,0.0008978364
鹤壁,唐山,0.0008978364
商丘,唐山,0.0008978364
洛阳,唐山,0.0008978364
宁波,唐山,0.0008978364
大庆,唐山,0.0008978364
南通,唐山,0.0008978364
厦门,唐山,0.0008978364
黄山,唐山,0.0008978364
桂林,唐山,0.0008978364
温州,唐山,0.000748197
亳州,唐山,0.000748197
南阳,唐山,0.000748197
巴彦淖尔,唐山,0.000748197
开封,唐山,0.000748197
佛山,唐山,0.000748197
郑州,商丘,0.302373162
周口,商丘,0.0878593716
开封,商丘,0.07724778516
菏泽,商丘,0.06777722952
亳州,商丘,0.05237331372
宿州,商丘,0.04073479956
淮北,商丘,0.02533088376
新乡,商丘,0.02476036836
上海,商丘,0.0233911313999999
徐州,商丘,0.02156548212
苏州,商丘,0.02099496672
驻马店,商丘,0.02076676056
北京,商丘,0.02019624516
洛阳,商丘,0.019968039
许昌,商丘,0.0170013589199999
焦作,商丘,0.01186672032
济宁,商丘,0.01072568952
天津,商丘,0.0101551741199999
杭州,商丘,0.00992696796
宁波,商丘,0.00981286488
平顶山,商丘,0.00958465872
安阳,商丘,0.00935645256
阜阳,商丘,0.00901414332
南京,商丘,0.0085577309999999
南阳,商丘,0.00775900944
信阳,商丘,0.00673208172
南通,商丘,0.00638977248
濮阳,商丘,0.0062756694
合肥,商丘,0.00604746324
西安,商丘,0.00593336016
漯河,商丘,0.00581925708
金华,商丘,0.00559105092
无锡,商丘,0.00559105092
济南,商丘,0.00536284476
临沂,商丘,0.00490643244
嘉兴,商丘,0.0046782262799999
武汉,商丘,0.0041077108799999
三门峡,商丘,0.0039936078
台州,商丘,0.0039936078
邯郸,商丘,0.00376540164
常州,商丘,0.00353719548
深圳,商丘,0.00319488624
青岛,商丘,0.00308078316
聊城,商丘,0.00296668008
保定,商丘,0.002852577
蚌埠,商丘,0.00262437084
连云港,商丘,0.00239616468
沧州,商丘,0.00239616468
石家庄,商丘,0.00239616468
晋城,商丘,0.00239616468
鹤壁,商丘,0.00239616468
宿迁,商丘,0.0022820616
廊坊,商丘,0.0022820616
枣庄,商丘,0.0021679585199999
潍坊,商丘,0.0021679585199999
滁州,商丘,0.00193975236
运城,商丘,0.00193975236
淮南,商丘,0.00193975236
重庆,商丘,0.00182564928
烟台,商丘,0.00182564928
泰安,商丘,0.00182564928
邢台,商丘,0.0017115462
济源,商丘,0.0017115462
绍兴,商丘,0.0017115462
广州,商丘,0.0017115462
太原,商丘,0.0017115462
德州,商丘,0.0017115462
温州,商丘,0.00159744312
湖州,商丘,0.00159744312
东莞,商丘,0.00159744312
泰州,商丘,0.00159744312
盐城,商丘,0.00159744312
六安,商丘,0.00159744312
长治,商丘,0.00159744312
淄博,商丘,0.00148334004
长沙,商丘,0.0013692369599999
淮安,商丘,0.0013692369599999
成都,商丘,0.0013692369599999
临汾,商丘,0.00125513388
神农架林区,商丘,0.00125513388
咸阳,商丘,0.00125513388
日照,商丘,0.0011410308
滨州,商丘,0.0011410308
镇江,商丘,0.0010269277199999
榆林,商丘,0.0010269277199999
扬州,商丘,0.0010269277199999
泉州,商丘,0.0010269277199999
兰州,商丘,0.0010269277199999
乌鲁木齐,商丘,0.00091282464
昆明,商丘,0.00091282464
舟山,商丘,0.00091282464
唐山,商丘,0.00079872156
晋中,商丘,0.00079872156
渭南,商丘,0.00079872156
芜湖,商丘,0.00079872156
佛山,商丘,0.00079872156
福州,商丘,0.00079872156
威海,商丘,0.00079872156
南昌,商丘,0.00079872156
孝感,商丘,0.0006846184799999
西安,商洛,0.2763809748000001
咸阳,商洛,0.02409683904
渭南,商洛,0.0205555806
南阳,商洛,0.01005391764
安康,商洛,0.00960617232
延安,商洛,0.0075302622
宝鸡,商洛,0.00679758804
十堰,商洛,0.00459956556
三门峡,商洛,0.004070412
榆林,商洛,0.00321562548
汉中,商洛,0.00301210488
铜川,商洛,0.0026457678
运城,商洛,0.00150605244
重庆,商洛,0.00113971536
南京,商洛,0.00113971536
北京,商洛,0.00105830712
洛阳,商洛,0.001017603
襄阳,商洛,0.00093619476
成都,商洛,0.00089549064
中卫,商洛,0.00069197004
苏州,商洛,0.00065126592
杭州,商洛,0.00065126592
武汉,商洛,0.0006105618
临汾,商洛,0.0006105618
郑州,商洛,0.0006105618
天水,商洛,0.00052915356
兰州,商洛,0.00052915356
银川,商洛,0.00048844944
上海,商洛,0.00048844944
深圳,商洛,0.00048844944
吴忠,商洛,0.00044774532
合肥,商洛,0.0004070412
保定,商洛,0.00036633708
太原,商洛,0.00036633708
