city_name,city_id_name,value
新乡,大同,0.0002569158
东营,大同,0.0002569158
无锡,大同,0.0002569158
南阳,大同,0.00020553264
贵阳,大同,0.00020553264
孝感,大同,0.00020553264
商丘,大同,0.00020553264
通辽,大同,0.00020553264
亳州,大同,0.00020553264
佛山,大同,0.00020553264
临沂,大同,0.00020553264
吉林,大同,0.00020553264
开封,大同,0.00020553264
洛阳,大同,0.00020553264
烟台,大同,0.0001541494799999
大连,大同,0.0001541494799999
日照,大同,0.0001541494799999
株洲,大同,0.0001541494799999
枣庄,大同,0.0001541494799999
十堰,大同,0.0001541494799999
驻马店,大同,0.0001541494799999
南通,大同,0.0001541494799999
琼海,大同,0.0001541494799999
锦州,大同,0.0001541494799999
常州,大同,0.0001541494799999
阜新,大同,0.0001541494799999
昭通,大同,0.0001541494799999
台州,大同,0.0001541494799999
温州,大同,0.0001541494799999
金华,大同,0.0001541494799999
长春,大同,0.0001541494799999
漯河,大同,0.00010276632
汉中,大同,0.00010276632
绥化,大庆,0.11670302124
哈尔滨,大庆,0.1062985356
齐齐哈尔,大庆,0.04405942836
松原,大庆,0.0136347591599999
长春,大庆,0.0095030139599999
北京,大庆,0.00811324512
沈阳,大庆,0.00537126876
黑河,大庆,0.0042819904799999
大连,大庆,0.0042819904799999
牡丹江,大庆,0.0034556414399999
白城,大庆,0.00341808012
呼伦贝尔,大庆,0.0026292924
佳木斯,大庆,0.00240392448
伊春,大庆,0.0018780659999999
青岛,大庆,0.00184050468
兴安盟,大庆,0.0016902594
成都,大庆,0.0016526980799999
大兴安岭地区,大庆,0.00161513676
三亚,大庆,0.00146489148
吉林,大庆,0.0014273301599999
天津,大庆,0.00120196224
上海,大庆,0.00116440092
重庆,大庆,0.00116440092
鸡西,大庆,0.00116440092
双鸭山,大庆,0.0011268396
威海,大庆,0.00105171696
广州,大庆,0.0009765943199999
通辽,大庆,0.00090147168
保定,大庆,0.0008639103599999
鞍山,大庆,0.0008639103599999
廊坊,大庆,0.0008263490399999
葫芦岛,大庆,0.0007512264
沧州,大庆,0.0007136650799999
济南,大庆,0.0007136650799999
鹤岗,大庆,0.0007136650799999
杭州,大庆,0.0007136650799999
四平,大庆,0.00067610376
七台河,大庆,0.00067610376
烟台,大庆,0.00067610376
营口,大庆,0.00067610376
南京,大庆,0.00063854244
唐山,大庆,0.00063854244
厦门,大庆,0.00060098112
秦皇岛,大庆,0.0005634197999999
潍坊,大庆,0.00052585848
延边朝鲜族自治州,大庆,0.00052585848
深圳,大庆,0.00052585848
苏州,大庆,0.00052585848
铁岭,大庆,0.0004882971599999
长沙,大庆,0.0004507358399999
锦州,大庆,0.0004131745199999
东营,大庆,0.0004131745199999
盘锦,大庆,0.0003756132
阜新,大庆,0.00030049056
通化,大庆,0.00026292924
辽阳,大庆,0.00026292924
嘉兴,大庆,0.00026292924
承德,大庆,0.00026292924
德州,大庆,0.00026292924
石家庄,大庆,0.00026292924
扬州,大庆,0.00022536792
保亭黎族苗族自治县,大庆,0.00022536792
无锡,大庆,0.00022536792
西双版纳傣族自治州,大庆,0.00022536792
淄博,大庆,0.00022536792
东莞,大庆,0.00022536792
张家口,大庆,0.00022536792
徐州,大庆,0.00022536792
南通,大庆,0.00022536792
珠海,大庆,0.0001878066
郑州,大庆,0.0001878066
赤峰,大庆,0.0001878066
抚顺,大庆,0.0001878066
宁波,大庆,0.0001878066
昆明,大庆,0.0001878066
泰安,大庆,0.0001878066
湖州,大庆,0.0001878066
惠州,大庆,0.0001878066
北海,大庆,0.00015024528
南宁,大庆,0.00015024528
桂林,大庆,0.00015024528
丹东,大庆,0.00015024528
临沂,大庆,0.00015024528
海口,大庆,0.00015024528
邵阳,大庆,0.00015024528
太原,大庆,0.00015024528
白山,大庆,0.00015024528
新乡,大庆,0.00015024528
乌鲁木齐,大庆,0.00015024528
邯郸,大庆,0.00015024528
西安,大庆,0.00015024528
克拉玛依,大庆,0.00015024528
万宁,大庆,0.00015024528
金华,大庆,0.00015024528
漯河,大庆,0.00015024528
镇江,大庆,0.0001126839599999
连云港,大庆,0.0001126839599999
枣庄,大庆,0.0001126839599999
合肥,大庆,0.0001126839599999
柳州,大庆,0.0001126839599999
沈阳,大连,0.10765053576
营口,大连,0.07798031676
丹东,大连,0.04097980836
北京,大连,0.03958356276
鞍山,大连,0.03853637856
盘锦,大连,0.01947762612
长春,大连,0.01801156824
哈尔滨,大连,0.0164058858
锦州,大连,0.01619644896
上海,大连,0.01214733672
辽阳,大连,0.01165865076
朝阳,大连,0.0108209034
烟台,大连,0.0108209034
青岛,大连,0.01061146656
葫芦岛,大连,0.00984353148
抚顺,大连,0.00809822448
本溪,大连,0.00788878764
深圳,大连,0.00788878764
铁岭,大连,0.00781897536
南京,大连,0.0062831052
天津,大连,0.00572460696
威海,大连,0.00572460696
济南,大连,0.0056547946799999
广州,大连,0.00551517012
齐齐哈尔,大连,0.00551517012
杭州,大连,0.00544535784
赤峰,大连,0.00530573328
阜新,大连,0.00495667188
绥化,大连,0.0048868596
成都,大连,0.00481704732
吉林,大连,0.00474723504
大庆,大连,0.0041887368
通辽,大连,0.00411892452
四平,大连,0.0040491122399999
牡丹江,大连,0.0038396754
苏州,大连,0.0035604262799999
松原,大连,0.003490614
武汉,大连,0.00342080172
唐山,大连,0.00342080172
重庆,大连,0.00321136488
秦皇岛,大连,0.0031415526
宁波,大连,0.0031415526
通化,大连,0.0027924912
郑州,大连,0.00265286664
潍坊,大连,0.00265286664
西安,大连,0.00265286664
白城,大连,0.00251324208
保定,大连,0.00251324208
石家庄,大连,0.00251324208
临沂,大连,0.00237361752
合肥,大连,0.00230380524
三亚,大连,0.00230380524
无锡,大连,0.00223399296
廊坊,大连,0.00223399296
延边朝鲜族自治州,大连,0.0020943684
厦门,大连,0.0020943684
佳木斯,大连,0.00195474384
长沙,大连,0.00188493156
福州,大连,0.00188493156
沧州,大连,0.001745307
南通,大连,0.00160568244
呼和浩特,大连,0.00153587016
常州,大连,0.00153587016
昆明,大连,0.0013962456
白山,大连,0.0013962456
海口,大连,0.00132643332
徐州,大连,0.00132643332
淄博,大连,0.00125662104
呼伦贝尔,大连,0.00125662104
辽源,大连,0.00125662104
东营,大连,0.00118680876
南昌,大连,0.00118680876
金华,大连,0.00118680876
张家口,大连,0.00118680876
南宁,大连,0.00111699648
日照,大连,0.00111699648
黑河,大连,0.00111699648
邯郸,大连,0.00111699648
连云港,大连,0.0010471842
太原,大连,0.0010471842
扬州,大连,0.0010471842
兴安盟,大连,0.00097737192
珠海,大连,0.00097737192
舟山,大连,0.00090755964
济宁,大连,0.00090755964
贵阳,大连,0.00090755964
包头,大连,0.00083774736
鸡西,大连,0.00083774736
伊春,大连,0.00083774736
盐城,大连,0.00083774736
洛阳,大连,0.00076793508
菏泽,大连,0.00076793508
双鸭山,大连,0.00076793508
泰安,大连,0.00076793508
嘉兴,大连,0.00076793508
滨州,大连,0.0006981228
衡水,大连,0.0006981228
泰州,大连,0.0006981228
聊城,大连,0.0006981228
承德,大连,0.00062831052
兰州,天水,0.08890997076
陇南,天水,0.03895648668
定西,天水,0.0298274724
西安,天水,0.02798961804
平凉,天水,0.01629965916
宝鸡,天水,0.01367845704
白银,天水,0.00448918524
咸阳,天水,0.0040673826
西宁,天水,0.00367570872
临夏回族自治州,天水,0.0035250649199999
乌鲁木齐,天水,0.0035250649199999
北京,天水,0.0034949361599999
银川,天水,0.00340454988
庆阳,天水,0.00198849816
苏州,天水,0.0018077256
成都,天水,0.00168721056
武威,天水,0.00168721056
固原,天水,0.00168721056
张掖,天水,0.00162695304
上海,天水,0.00159682428
渭南,天水,0.00153656676
酒泉,天水,0.001506438
重庆,天水,0.00141605172
海东,天水,0.00138592296
甘南藏族自治州,天水,0.0012955366799999
包头,天水,0.00123527916
郑州,天水,0.0010545066
金昌,天水,0.0009038628
南阳,天水,0.00081347652
中卫,天水,0.000753219
杭州,天水,0.000753219
榆林,天水,0.00072309024
汉中,天水,0.00069296148
武汉,天水,0.00069296148
吴忠,天水,0.00066283272
哈密,天水,0.00066283272
绵阳,天水,0.0006025752
嘉峪关,天水,0.0006025752
长沙,天水,0.00057244644
深圳,天水,0.00057244644
石家庄,天水,0.00057244644
天津,天水,0.0005423176799999
保定,天水,0.0005423176799999
鄂尔多斯,天水,0.00051218892
安康,天水,0.00051218892
昌吉回族自治州,天水,0.00051218892
巴彦淖尔,天水,0.00048206016
广州,天水,0.0004519314
十堰,天水,0.0004519314
南京,天水,0.0004519314
临汾,天水,0.00039167388
广元,天水,0.00039167388
宁波,天水,0.00039167388
巴音郭楞蒙古自治州,天水,0.00039167388
太原,天水,0.00036154512
巴中,天水,0.00036154512
三门峡,天水,0.00036154512
运城,天水,0.00036154512
商洛,天水,0.00036154512
阿拉善盟,天水,0.00036154512
阿克苏地区,天水,0.00036154512
襄阳,天水,0.00033141636
石嘴山,天水,0.0003012876
新乡,天水,0.0003012876
潍坊,天水,0.0003012876
喀什地区,天水,0.0003012876
吐鲁番,天水,0.0003012876
海西蒙古族藏族自治州,天水,0.00027115884
洛阳,天水,0.00027115884
东莞,天水,0.00027115884
邯郸,天水,0.00024103008
铜川,天水,0.00024103008
惠州,天水,0.00024103008
呼和浩特,天水,0.00024103008
大同,天水,0.00024103008
菏泽,天水,0.00024103008
长治,天水,0.00024103008
石河子,天水,0.00024103008
昆明,天水,0.00021090132
朔州,天水,0.00021090132
安阳,天水,0.00021090132
伊犁哈萨克自治州,天水,0.00021090132
青岛,天水,0.00021090132
连云港,天水,0.00018077256
无锡,天水,0.00018077256
德阳,天水,0.00018077256
济南,天水,0.00018077256
阿拉尔,天水,0.00018077256
鞍山,天水,0.00018077256
聊城,天水,0.00018077256
淮安,天水,0.00018077256
临沂,天水,0.00018077256
克拉玛依,天水,0.00018077256
焦作,天水,0.00018077256
延安,天水,0.00018077256
廊坊,天水,0.00018077256
阜阳,天水,0.00018077256
嘉兴,天水,0.0001506438
六安,天水,0.0001506438
驻马店,天水,0.0001506438
北京,天津,0.65632362804
廊坊,天津,0.2853102042
唐山,天津,0.25799092596
沧州,天津,0.16457661972
保定,天津,0.07138263024
邯郸,天津,0.0592652084399999
石家庄,天津,0.0396570168
张家口,天津,0.03326783076
德州,天津,0.02908181232
秦皇岛,天津,0.0286411788
滨州,天津,0.0224723095199999
上海,天津,0.02225199276
承德,天津,0.02137072572
济南,天津,0.01784565756
衡水,天津,0.0165237569999999
邢台,天津,0.0143205894
沈阳,天津,0.0112361547599999
青岛,天津,0.011015838
郑州,天津,0.00969393744
广州,天津,0.00947362068
聊城,天津,0.00925330392
潍坊,天津,0.00925330392
大同,天津,0.0088126704
成都,天津,0.0088126704
哈尔滨,天津,0.00859235364
太原,天津,0.0079314033599999
杭州,天津,0.0077110866
深圳,天津,0.0077110866
菏泽,天津,0.00749076984
长春,天津,0.00705013632
安阳,天津,0.00705013632
赤峰,天津,0.00705013632
重庆,天津,0.0066095028
大连,天津,0.0066095028
济宁,天津,0.00594855252
濮阳,天津,0.00572823576
长沙,天津,0.00572823576
苏州,天津,0.005507919
武汉,天津,0.005507919
西安,天津,0.00528760224
临沂,天津,0.00484696872
三亚,天津,0.00462665196
南京,天津,0.00462665196
烟台,天津,0.00462665196
葫芦岛,天津,0.0044063352
东营,天津,0.0044063352
淄博,天津,0.00418601844
呼和浩特,天津,0.00418601844
无锡,天津,0.0039657016799999
晋中,天津,0.0039657016799999
合肥,天津,0.0039657016799999
泰安,天津,0.0039657016799999
徐州,天津,0.00374538492
朔州,天津,0.00374538492
宁波,天津,0.00374538492
商丘,天津,0.00374538492
新乡,天津,0.00374538492
朝阳,天津,0.00374538492
阜阳,天津,0.00352506816
临汾,天津,0.00352506816
鞍山,天津,0.0033047514
吕梁,天津,0.0033047514
南阳,天津,0.00308443464
乌兰察布,天津,0.00308443464
周口,天津,0.00308443464
洛阳,天津,0.00308443464
忻州,天津,0.00286411788
厦门,天津,0.00264380112
昆明,天津,0.00264380112
海口,天津,0.00264380112
锦州,天津,0.00242348436
齐齐哈尔,天津,0.00242348436
营口,天津,0.00242348436
常州,天津,0.00242348436
包头,天津,0.00242348436
盐城,天津,0.00242348436
通辽,天津,0.00242348436
阳泉,天津,0.0022031676
威海,天津,0.0022031676
南昌,天津,0.0022031676
绥化,天津,0.0022031676
银川,天津,0.0019828508399999
长治,天津,0.0019828508399999
四平,天津,0.0019828508399999
南通,天津,0.00176253408
鄂尔多斯,天津,0.00176253408
运城,天津,0.00176253408
开封,天津,0.00176253408
驻马店,天津,0.00176253408
枣庄,天津,0.00176253408
鹤壁,天津,0.00176253408
温州,天津,0.00176253408
吉林,天津,0.00176253408
日照,天津,0.00154221732
通化,天津,0.00154221732
阜新,天津,0.00154221732
兰州,天津,0.00154221732
信阳,天津,0.00154221732
盘锦,天津,0.00154221732
嘉兴,天津,0.00154221732
武汉,天门,0.04565080296
荆门,天门,0.02471321664
仙桃,天门,0.0181319796
孝感,天门,0.01272969432
荆州,天门,0.0068647824
潜江,天门,0.00476057736
广州,天门,0.00468596016
宜昌,天门,0.00326823336
襄阳,天门,0.00183558312
黄冈,天门,0.00158188464
深圳,天门,0.00132818616
长沙,天门,0.0011938752
咸宁,天门,0.00116402832
随州,天门,0.00105956424
东莞,天门,0.00083571264
恩施土家族苗族自治州,天门,0.0008058657599999
鄂州,天门,0.0007760188799999
十堰,天门,0.00064170792
黄石,天门,0.00058201416
南阳,天门,0.00058201416
北京,天门,0.00058201416
重庆,天门,0.00053724384
南京,天门,0.0004477032
上海,天门,0.0004477032
郑州,天门,0.00041785632
杭州,天门,0.0003880094399999
佛山,天门,0.0003880094399999
西安,天门,0.0003432391199999
岳阳,天门,0.00031339224
苏州,天门,0.00031339224
石家庄,天门,0.00025369848
信阳,天门,0.00025369848
驻马店,天门,0.00025369848
南昌,天门,0.0002238516
昆明,天门,0.0002238516
兰州,天门,0.0002238516
绍兴,天门,0.0002238516
成都,天门,0.0001940047199999
呼和浩特,天门,0.0001940047199999
厦门,天门,0.0001940047199999
赣州,天门,0.0001940047199999
许昌,天门,0.0001940047199999
温州,天门,0.0001940047199999
平顶山,天门,0.0001940047199999
珠海,天门,0.0001940047199999
常德,天门,0.0001492344
开封,天门,0.0001492344
周口,天门,0.0001492344
西宁,天门,0.0001492344
保定,天门,0.0001492344
廊坊,天门,0.0001492344
惠州,天门,0.0001492344
贵阳,天门,0.0001492344
天津,天门,0.0001492344
临沂,天门,0.0001492344
潍坊,天门,0.00011938752
濮阳,天门,0.00011938752
宁波,天门,0.00011938752
乌鲁木齐,天门,0.00011938752
菏泽,天门,0.00011938752
漳州,天门,0.00011938752
金华,天门,0.00011938752
临汾,天门,0.00011938752
福州,天门,0.00011938752
上饶,天门,8.954063999999999e-05
芜湖,天门,8.954063999999999e-05
运城,天门,8.954063999999999e-05
焦作,天门,8.954063999999999e-05
益阳,天门,8.954063999999999e-05
六安,天门,8.954063999999999e-05
沧州,天门,8.954063999999999e-05
亳州,天门,8.954063999999999e-05
哈尔滨,天门,8.954063999999999e-05
安阳,天门,8.954063999999999e-05
烟台,天门,8.954063999999999e-05
镇江,天门,8.954063999999999e-05
清远,天门,8.954063999999999e-05
娄底,天门,8.954063999999999e-05
榆林,天门,8.954063999999999e-05
台州,天门,8.954063999999999e-05
海口,天门,8.954063999999999e-05
南宁,天门,8.954063999999999e-05
邯郸,天门,8.954063999999999e-05
青岛,天门,5.9693760000000005e-05
海东,天门,5.9693760000000005e-05
合肥,天门,5.9693760000000005e-05
嘉兴,天门,5.9693760000000005e-05
长春,天门,5.9693760000000005e-05
银川,天门,5.9693760000000005e-05
唐山,天门,5.9693760000000005e-05
宜春,天门,5.9693760000000005e-05
曲靖,天门,5.9693760000000005e-05
咸阳,天门,5.9693760000000005e-05
株洲,天门,5.9693760000000005e-05
延边朝鲜族自治州,天门,5.9693760000000005e-05
拉萨,天门,5.9693760000000005e-05
济南,天门,5.9693760000000005e-05
湖州,天门,5.9693760000000005e-05
毕节,天门,5.9693760000000005e-05
神农架林区,天门,5.9693760000000005e-05
晋中,太原,0.580814631
吕梁,太原,0.38593158588
忻州,太原,0.23819038848
临汾,太原,0.14706452016
长治,太原,0.13127538456
大同,太原,0.08526133224
北京,太原,0.08435909592
运城,太原,0.08052459156
阳泉,太原,0.07691564628
朔州,太原,0.06383321964
晋城,太原,0.05796868356
石家庄,太原,0.022555908
西安,太原,0.01872140364
上海,太原,0.01105239492
郑州,太原,0.00992459952
保定,太原,0.0090223632
天津,太原,0.00834568596
榆林,太原,0.0078945678
邯郸,太原,0.00744344964
成都,太原,0.0065412133199999
杭州,太原,0.0063156542399999
呼和浩特,太原,0.0054134179199999
安阳,太原,0.0054134179199999
邢台,太原,0.00496229976
重庆,太原,0.00496229976
广州,太原,0.00473674068
深圳,太原,0.00473674068
济南,太原,0.00473674068
沧州,太原,0.00428562252
鄂尔多斯,太原,0.00406006344
武汉,太原,0.00360894528
银川,太原,0.00360894528
青岛,太原,0.00360894528
南京,太原,0.0033833862
三亚,太原,0.0033833862
廊坊,太原,0.0033833862
厦门,太原,0.0031578271199999
长沙,太原,0.0031578271199999
包头,太原,0.0031578271199999
苏州,太原,0.0027067089599999
唐山,太原,0.00248114988
衡水,太原,0.00248114988
合肥,太原,0.00248114988
周口,太原,0.0022555908
哈尔滨,太原,0.0022555908
乌兰察布,太原,0.00203003172
沈阳,太原,0.00203003172
张家口,太原,0.00203003172
新乡,太原,0.00203003172
海口,太原,0.00203003172
聊城,太原,0.00203003172
徐州,太原,0.00180447264
焦作,太原,0.00180447264
潍坊,太原,0.00180447264
临沂,太原,0.0015789135599999
南昌,太原,0.0015789135599999
无锡,太原,0.0015789135599999
温州,太原,0.0015789135599999
昆明,太原,0.0015789135599999
菏泽,太原,0.0015789135599999
兰州,太原,0.0015789135599999
南阳,太原,0.0015789135599999
咸阳,太原,0.0015789135599999
延安,太原,0.0015789135599999
济宁,太原,0.0013533544799999
德州,太原,0.0013533544799999
金华,太原,0.0013533544799999
渭南,太原,0.0013533544799999
嘉兴,太原,0.0013533544799999
珠海,太原,0.0013533544799999
长春,太原,0.0013533544799999
泰安,太原,0.0011277954
常州,太原,0.0011277954
商丘,太原,0.0011277954
宁波,太原,0.0011277954
洛阳,太原,0.0011277954
秦皇岛,太原,0.0011277954
佛山,太原,0.0011277954
烟台,太原,0.0011277954
西宁,太原,0.0011277954
镇江,太原,0.0011277954
淄博,太原,0.00090223632
乌鲁木齐,太原,0.00090223632
大连,太原,0.00090223632
贵阳,太原,0.00090223632
扬州,太原,0.00090223632
福州,太原,0.00090223632
威海,太原,0.00090223632
驻马店,太原,0.00090223632
阜阳,太原,0.00090223632
宝鸡,太原,0.00090223632
南通,太原,0.0006766772399999
汉中,太原,0.0006766772399999
桂林,太原,0.0006766772399999
三门峡,太原,0.0006766772399999
信阳,太原,0.0006766772399999
滨州,太原,0.0006766772399999
泰州,太原,0.0006766772399999
濮阳,太原,0.0006766772399999
泉州,太原,0.0006766772399999
烟台,威海,0.13509637488
青岛,威海,0.06072722604
济南,威海,0.02670509736
潍坊,威海,0.01748646468
北京,威海,0.0142620102
淄博,威海,0.01273246128
临沂,威海,0.00954934596
大连,威海,0.0054981082799999
济宁,威海,0.00479534256
泰安,威海,0.00446462928
东营,威海,0.0042579334799999
滨州,威海,0.00388588104
日照,威海,0.00376186356
上海,威海,0.0037205244
菏泽,威海,0.00301775868
哈尔滨,威海,0.0029764195199999
聊城,威海,0.0027697237199999
郑州,威海,0.0026457062399999
德州,威海,0.00252168876
杭州,威海,0.00231499296
南京,威海,0.00223231464
天津,威海,0.00223231464
长春,威海,0.00223231464
连云港,威海,0.00198427968
成都,威海,0.00198427968
石家庄,威海,0.00194294052
枣庄,威海,0.0018602622
苏州,威海,0.0017775838799999
南通,威海,0.0017775838799999
营口,威海,0.0017775838799999
唐山,威海,0.0017775838799999
武汉,威海,0.00173624472
沧州,威海,0.00173624472
广州,威海,0.0016535664
福州,威海,0.0014882097599999
沈阳,威海,0.0014882097599999
常州,威海,0.00136419228
绍兴,威海,0.00136419228
廊坊,威海,0.0012401748
重庆,威海,0.00115749648
深圳,威海,0.00115749648
西安,威海,0.00115749648
盐城,威海,0.00107481816
邯郸,威海,0.00107481816
合肥,威海,0.001033479
周口,威海,0.001033479
无锡,威海,0.00099213984
葫芦岛,威海,0.0009094615199999
新乡,威海,0.00086812236
台州,威海,0.00086812236
吉林,威海,0.00086812236
邢台,威海,0.00086812236
保定,威海,0.00086812236
宁波,威海,0.0008267832
温州,威海,0.0007441048799999
徐州,威海,0.0007441048799999
太原,威海,0.0007441048799999
嘉兴,威海,0.0007441048799999
大庆,威海,0.0007441048799999
长沙,威海,0.0007441048799999
金华,威海,0.00070276572
衡水,威海,0.00070276572
厦门,威海,0.0006614265599999
泰州,威海,0.0006614265599999
亳州,威海,0.0006614265599999
淮安,威海,0.0006614265599999
包头,威海,0.0006200874
商丘,威海,0.0006200874
蚌埠,威海,0.0006200874
洛阳,威海,0.00057874824
舟山,威海,0.00057874824
南阳,威海,0.00057874824
绥化,威海,0.00057874824
濮阳,威海,0.00057874824
阜阳,威海,0.00053740908
南昌,威海,0.00053740908
焦作,威海,0.00053740908
南宁,威海,0.00049606992
秦皇岛,威海,0.0004547307599999
安阳,威海,0.0004133916
三亚,威海,0.0004133916
宿迁,威海,0.0004133916
丹东,威海,0.0004133916
漳州,威海,0.0004133916
延边朝鲜族自治州,威海,0.0004133916
盘锦,威海,0.0004133916
锦州,威海,0.0004133916
齐齐哈尔,威海,0.0004133916
扬州,威海,0.0004133916
牡丹江,威海,0.0003720524399999
湛江,威海,0.0003307132799999
宿州,威海,0.0003307132799999
佳木斯,威海,0.0003307132799999
通化,威海,0.00028937412
泉州,威海,0.00028937412
鞍山,威海,0.00028937412
安庆,威海,0.00028937412
呼和浩特,威海,0.00028937412
九江,威海,0.00028937412
衢州,威海,0.00028937412
长沙,娄底,0.2088139338
邵阳,娄底,0.0581130611999999
湘潭,娄底,0.0481265388
益阳,娄底,0.0268786188
株洲,娄底,0.0208229616
衡阳,娄底,0.017529534
怀化,娄底,0.0145017053999999
广州,娄底,0.0099334026
岳阳,娄底,0.0078617304
深圳,娄底,0.0077023709999999
常德,娄底,0.0070118136
永州,娄底,0.0066399749999999
东莞,娄底,0.0060556572
郴州,娄底,0.0049932612
佛山,娄底,0.0043027038
湘西土家族苗族自治州,娄底,0.003718386
北京,娄底,0.0032934276
贵阳,娄底,0.0024966306
惠州,娄底,0.0024435108
张家界,娄底,0.0019123128
桂林,娄底,0.001859193
武汉,娄底,0.001859193
清远,娄底,0.0018060732
金华,娄底,0.0016467137999999
重庆,娄底,0.0016467137999999
昆明,娄底,0.0016467137999999
铜仁,娄底,0.0014873544
中山,娄底,0.0014873544
韶关,娄底,0.0014873544
宜春,娄底,0.0014873544
上海,娄底,0.0014342346
南昌,娄底,0.001327995
南宁,娄底,0.0012217554
杭州,娄底,0.0011686356
苏州,娄底,0.001062396
六盘水,娄底,0.001062396
珠海,娄底,0.0009561564
萍乡,娄底,0.0009030366
黔东南苗族侗族自治州,娄底,0.0009030366
江门,娄底,0.0008499168
成都,娄底,0.0007967969999999
遵义,娄底,0.0007967969999999
柳州,娄底,0.0007967969999999
台州,娄底,0.0007436772
黔南布依族苗族自治州,娄底,0.0007436772
宁波,娄底,0.0006905573999999
赣州,娄底,0.0006905573999999
九江,娄底,0.0006905573999999
温州,娄底,0.000531198
肇庆,娄底,0.000531198
福州,娄底,0.000531198
安顺,娄底,0.000531198
毕节,娄底,0.000531198
荆州,娄底,0.000531198
吉安,娄底,0.000531198
郑州,娄底,0.0004780782
贺州,娄底,0.0004780782
驻马店,娄底,0.0004249584
宜昌,娄底,0.0004249584
天津,娄底,0.0004249584
河池,娄底,0.0004249584
泉州,娄底,0.0003718386
厦门,娄底,0.0003718386
嘉兴,娄底,0.0003718386
百色,娄底,0.0003718386
崇左,娄底,0.0003718386
西安,娄底,0.0003187188
三亚,娄底,0.0003187188
湖州,娄底,0.0003187188
曲靖,娄底,0.0003187188
汕尾,娄底,0.0003187188
湛江,娄底,0.0003187188
黔西南布依族苗族自治州,娄底,0.0003187188
新余,娄底,0.0003187188
黄冈,娄底,0.0003187188
莆田,娄底,0.0003187188
泸州,娄底,0.000265599
周口,娄底,0.000265599
绍兴,娄底,0.000265599
南京,娄底,0.000265599
运城,娄底,0.000265599
上饶,娄底,0.000265599
邯郸,娄底,0.000265599
汕头,娄底,0.000265599
抚州,娄底,0.000265599
徐州,娄底,0.000265599
无锡,娄底,0.0002124792
衢州,娄底,0.0002124792
临沂,娄底,0.0002124792
咸宁,娄底,0.0002124792
孝感,娄底,0.0002124792
新乡,娄底,0.0002124792
南通,娄底,0.0002124792
茂名,娄底,0.0002124792
襄阳,娄底,0.0002124792
南阳,娄底,0.0002124792
丽水,娄底,0.0002124792
荆门,娄底,0.0002124792
河源,娄底,0.0002124792
来宾,娄底,0.0002124792
武汉,孝感,0.49057223616
随州,孝感,0.0275258736
黄冈,孝感,0.01399231908
荆门,孝感,0.0137629368
仙桃,孝感,0.01292186844
襄阳,孝感,0.0110868102
荆州,孝感,0.0104751241199999
天门,孝感,0.01024574184
宜昌,孝感,0.00909883044
信阳,孝感,0.00741669372
咸宁,孝感,0.0061168608
鄂州,孝感,0.00542871396
北京,孝感,0.00542871396
黄石,孝感,0.00504641016
长沙,孝感,0.0049699494
郑州,孝感,0.0042053418
广州,孝感,0.00397595952
驻马店,孝感,0.003823038
深圳,孝感,0.0036701164799999
十堰,孝感,0.0036701164799999
天津,孝感,0.00328781268
南阳,孝感,0.00313489116
潜江,孝感,0.0030584304
东莞,孝感,0.00282904812
上海,孝感,0.001911519
恩施土家族苗族自治州,孝感,0.001911519
成都,孝感,0.001911519
重庆,孝感,0.0018350582399999
新乡,孝感,0.0016821367199999
苏州,孝感,0.0016821367199999
商丘,孝感,0.0015292152
杭州,孝感,0.0015292152
石家庄,孝感,0.0015292152
岳阳,孝感,0.00145275444
太原,孝感,0.00145275444
许昌,孝感,0.00145275444
南京,孝感,0.00145275444
合肥,孝感,0.00145275444
周口,孝感,0.00137629368
哈尔滨,孝感,0.00137629368
南昌,孝感,0.00122337216
平顶山,孝感,0.00122337216
佛山,孝感,0.0011469114
潍坊,孝感,0.0011469114
西安,孝感,0.0011469114
阜阳,孝感,0.00107045064
焦作,孝感,0.00107045064
沈阳,孝感,0.00099398988
开封,孝感,0.00099398988
漯河,孝感,0.00099398988
滨州,孝感,0.00099398988
济南,孝感,0.0009175291199999
青岛,孝感,0.0009175291199999
廊坊,孝感,0.0009175291199999
金华,孝感,0.0009175291199999
沧州,孝感,0.0008410683599999
安阳,孝感,0.0008410683599999
九江,孝感,0.0008410683599999
东营,孝感,0.0008410683599999
衡阳,孝感,0.0008410683599999
威海,孝感,0.0008410683599999
保定,孝感,0.0008410683599999
惠州,孝感,0.0008410683599999
赣州,孝感,0.0007646076
厦门,孝感,0.00068814684
贵阳,孝感,0.00068814684
菏泽,孝感,0.00068814684
株洲,孝感,0.00068814684
唐山,孝感,0.00068814684
邯郸,孝感,0.00068814684
淄博,孝感,0.00068814684
无锡,孝感,0.00068814684
常德,孝感,0.00061168608
宁波,孝感,0.00061168608
温州,孝感,0.00061168608
晋城,孝感,0.00061168608
西宁,孝感,0.00053522532
临汾,孝感,0.00053522532
福州,孝感,0.00053522532
泉州,孝感,0.00053522532
邢台,孝感,0.00053522532
洛阳,孝感,0.00053522532
中山,孝感,0.00053522532
运城,孝感,0.00053522532
长春,孝感,0.00053522532
呼和浩特,孝感,0.00053522532
汕头,孝感,0.0004587645599999
珠海,孝感,0.0004587645599999
昆明,孝感,0.0004587645599999
晋中,孝感,0.0004587645599999
亳州,孝感,0.0004587645599999
