city_name,city_id_name,value
唐山,包头,0.001515024
晋中,包头,0.001515024
杭州,包头,0.0013851648
沧州,包头,0.0012553056
重庆,包头,0.0011254464
吕梁,包头,0.0011254464
通辽,包头,0.0011254464
廊坊,包头,0.0011254464
成都,包头,0.0009955872
青岛,包头,0.000865728
三亚,包头,0.0008224416
郑州,包头,0.0008224416
邢台,包头,0.0007791552
武汉,包头,0.0007791552
广州,包头,0.0007358687999999
呼伦贝尔,包头,0.0007358687999999
昆明,包头,0.0006925824
南京,包头,0.0006925824
济南,包头,0.0006492959999999
宁波,包头,0.0006060096
延安,包头,0.0006060096
潍坊,包头,0.0005627232
兰州,包头,0.0005627232
长沙,包头,0.0005627232
厦门,包头,0.0005627232
秦皇岛,包头,0.0005194368
兴安盟,包头,0.0005194368
深圳,包头,0.0004761504
大连,包头,0.0004761504
石嘴山,包头,0.0004761504
阿坝藏族羌族自治州,包头,0.000432864
邯郸,包头,0.000432864
衡水,包头,0.0003895776
襄阳,包头,0.0003895776
渭南,包头,0.0003895776
吴忠,包头,0.0003895776
苏州,包头,0.0003895776
贵阳,包头,0.0003895776
淄博,包头,0.0003462912
金华,包头,0.0003462912
新乡,包头,0.0003462912
徐州,包头,0.0003462912
无锡,包头,0.0003030048
承德,包头,0.0003030048
盐城,包头,0.0003030048
北海,包头,0.0002597184
咸阳,包头,0.0002597184
防城港,包头,0.0002597184
东营,包头,0.0002597184
滨州,包头,0.000216432
鞍山,包头,0.000216432
合肥,包头,0.000216432
菏泽,包头,0.000216432
福州,包头,0.000216432
哈尔滨,包头,0.000216432
运城,包头,0.000216432
乌鲁木齐,包头,0.000216432
烟台,包头,0.000216432
中卫,包头,0.000216432
长春,包头,0.000216432
嘉兴,包头,0.000216432
济宁,包头,0.000216432
南宁,包头,0.000216432
温州,包头,0.000216432
常州,包头,0.000216432
白银,包头,0.000216432
锦州,包头,0.000216432
临汾,包头,0.000216432
聊城,包头,0.000216432
长治,包头,0.000216432
安阳,包头,0.000216432
德州,包头,0.000216432
宜昌,包头,0.0001731456
西宁,包头,0.0001731456
珠海,包头,0.0001731456
南通,包头,0.0001731456
辽阳,包头,0.0001731456
阜新,包头,0.0001298592
廊坊,北京,1.0075062852
保定,北京,0.5535506952000001
天津,北京,0.2844788364
张家口,北京,0.2245016735999999
石家庄,北京,0.1331603063999999
唐山,北京,0.1254568176
承德,北京,0.118303578
上海,北京,0.093542364
邯郸,北京,0.0913413672
沧州,北京,0.0891403704
广州,北京,0.0852886259999999
深圳,北京,0.0731831436
成都,北京,0.0709821468
西安,北京,0.0621781596
郑州,北京,0.060527412
衡水,北京,0.0594269136
邢台,北京,0.0555751692
济南,北京,0.0544746708
哈尔滨,北京,0.0528239232
杭州,北京,0.0517234248
秦皇岛,北京,0.0506229264
沈阳,北京,0.0484219296
武汉,北京,0.0473214312
重庆,北京,0.046771182
太原,北京,0.046771182
南京,北京,0.0462209327999999
青岛,北京,0.0423691884
呼和浩特,北京,0.0418189392
长春,北京,0.0390676932
长沙,北京,0.0352159488
三亚,北京,0.0335652012
德州,北京,0.0335652012
大连,北京,0.0308139552
大同,北京,0.030263706
苏州,北京,0.0286129584
聊城,北京,0.0269622108
菏泽,北京,0.0264119616
烟台,北京,0.024761214
合肥,北京,0.024761214
潍坊,北京,0.0236607156
厦门,北京,0.0231104663999999
临汾,北京,0.0225602172
昆明,北京,0.0209094696
赤峰,北京,0.0209094696
海口,北京,0.019258722
泰安,北京,0.0187084728
安阳,北京,0.0181582236
济宁,北京,0.0181582236
包头,北京,0.0176079744
运城,北京,0.0176079744
临沂,北京,0.0176079744
南昌,北京,0.0176079744
葫芦岛,北京,0.0170577252
福州,北京,0.016507476
贵阳,北京,0.0159572267999999
兰州,北京,0.0159572267999999
周口,北京,0.0154069776
珠海,北京,0.0154069776
银川,北京,0.0154069776
南宁,北京,0.0154069776
信阳,北京,0.0154069776
濮阳,北京,0.0148567284
乌兰察布,北京,0.0148567284
无锡,北京,0.0143064792
徐州,北京,0.01375623
威海,北京,0.01375623
晋中,北京,0.0132059808
鄂尔多斯,北京,0.0132059808
洛阳,北京,0.0132059808
南阳,北京,0.0126557316
滨州,北京,0.0126557316
淄博,北京,0.0126557316
忻州,北京,0.0121054824
宁波,北京,0.0121054824
商丘,北京,0.0115552331999999
驻马店,北京,0.0115552331999999
乌鲁木齐,北京,0.0115552331999999
锦州,北京,0.0115552331999999
锡林郭勒盟,北京,0.0115552331999999
吉林,北京,0.0115552331999999
长治,北京,0.0110049839999999
东营,北京,0.0110049839999999
吕梁,北京,0.0104547348
佛山,北京,0.0104547348
新乡,北京,0.0104547348
通辽,北京,0.0104547348
南通,北京,0.0099044856
大庆,北京,0.0099044856
呼伦贝尔,北京,0.0093542364
鞍山,北京,0.0093542364
齐齐哈尔,北京,0.0093542364
扬州,北京,0.0093542364
东莞,北京,0.0088039872
温州,北京,0.0088039872
常州,北京,0.008253738
盐城,北京,0.0077034888
西宁,北京,0.0077034888
枣庄,北京,0.0077034888
阳泉,北京,0.0077034888
桂林,北京,0.0077034888
南宁,北海,0.06719385456
钦州,北海,0.0633158920799999
玉林,北海,0.02594973024
湛江,北海,0.02290534848
防城港,北海,0.0170340408
桂林,北海,0.0125037108
广州,北海,0.00713980008
深圳,北海,0.0067048884
柳州,北海,0.0064874325599999
成都,北海,0.0061612488
贵港,北海,0.00572633712
昆明,北海,0.00558136656
重庆,北海,0.0047115432
崇左,北海,0.00456657264
北京,北海,0.00445784472
河池,北海,0.00427663152
百色,北海,0.00395044776
茂名,北海,0.0034430508
东莞,北海,0.00340680816
上海,北海,0.00333432288
佛山,北海,0.002718198
长沙,北海,0.00239201424
海口,北海,0.0023557716
武汉,北海,0.00228328632
阳江,北海,0.00224704368
黔东南苗族侗族自治州,北海,0.00195710256
西安,北海,0.001812132
梧州,北海,0.00170340408
来宾,北海,0.00155843352
凉山彝族自治州,北海,0.0014859482399999
贵阳,北海,0.00141346296
哈尔滨,北海,0.0013409776799999
杭州,北海,0.0013047350399999
沈阳,北海,0.00123224976
中山,北海,0.00119600712
三亚,北海,0.00119600712
江门,北海,0.00112352184
珠海,北海,0.00105103656
合肥,北海,0.00105103656
福州,北海,0.0010147939199999
苏州,北海,0.00097855128
郑州,北海,0.000906066
惠州,北海,0.000906066
遵义,北海,0.0008698233599999
保定,北海,0.00083358072
长春,北海,0.00079733808
肇庆,北海,0.00079733808
贺州,北海,0.0007610954399999
乐山,北海,0.00068861016
黔南布依族苗族自治州,北海,0.00061612488
兰州,北海,0.00061612488
石家庄,北海,0.00061612488
天津,北海,0.00061612488
文山壮族苗族自治州,北海,0.00061612488
绵阳,北海,0.00057988224
清远,北海,0.00057988224
南昌,北海,0.0005436396
潍坊,北海,0.0005436396
邯郸,北海,0.0005436396
黔西南布依族苗族自治州,北海,0.0005436396
衡阳,北海,0.0005073969599999
运城,北海,0.0005073969599999
怀化,北海,0.0005073969599999
南京,北海,0.0005073969599999
儋州,北海,0.0005073969599999
大理白族自治州,北海,0.00047115432
济南,北海,0.00047115432
新乡,北海,0.0004349116799999
安顺,北海,0.0004349116799999
邵阳,北海,0.0004349116799999
沧州,北海,0.0004349116799999
乌鲁木齐,北海,0.00039866904
吉林,北海,0.00039866904
济宁,北海,0.0003624264
常德,北海,0.0003624264
泸州,北海,0.0003624264
呼和浩特,北海,0.0003624264
东方,北海,0.0003261837599999
廊坊,北海,0.0003261837599999
西双版纳傣族自治州,北海,0.0003261837599999
娄底,北海,0.0003261837599999
德阳,北海,0.0003261837599999
汕尾,北海,0.00028994112
永州,北海,0.00028994112
昭通,北海,0.00028994112
绍兴,北海,0.00028994112
无锡,北海,0.00028994112
攀枝花,北海,0.00028994112
鞍山,北海,0.00028994112
许昌,北海,0.00028994112
毕节,北海,0.00028994112
辽阳,北海,0.00028994112
湘潭,北海,0.00028994112
赣州,北海,0.00028994112
洛阳,北海,0.00028994112
泉州,北海,0.00028994112
郴州,北海,0.00028994112
漳州,北海,0.00028994112
萍乡,北海,0.00028994112
内江,北海,0.00028994112
襄阳,十堰,0.05942128896
武汉,十堰,0.0341957376
南阳,十堰,0.01571021568
安康,十堰,0.0141491059199999
西安,十堰,0.01181983104
神农架林区,十堰,0.00485678592
北京,十堰,0.00475766784
重庆,十堰,0.00426207744
孝感,十堰,0.00391516416
宜昌,十堰,0.0038408256
上海,十堰,0.00302310144
商洛,十堰,0.0028496448
随州,十堰,0.0028000857599999
荆门,十堰,0.0028000857599999
广州,十堰,0.00237883392
深圳,十堰,0.00225493632
成都,十堰,0.00218059776
长沙,十堰,0.00205670016
郑州,十堰,0.0020319206399999
荆州,十堰,0.00200714112
黄冈,十堰,0.00200714112
厦门,十堰,0.00193280256
咸阳,十堰,0.00163544832
苏州,十堰,0.00158588928
杭州,十堰,0.00121419648
洛阳,十堰,0.00116463744
东莞,十堰,0.0011150784
黄石,十堰,0.00106551936
咸宁,十堰,0.0010159603199999
南昌,十堰,0.00096640128
宁波,十堰,0.00096640128
桂林,十堰,0.0008672832
恩施土家族苗族自治州,十堰,0.0008672832
宝鸡,十堰,0.00081772416
焦作,十堰,0.00079294464
常州,十堰,0.00079294464
三门峡,十堰,0.00079294464
信阳,十堰,0.0007433856
天津,十堰,0.00069382656
汉中,十堰,0.00069382656
佛山,十堰,0.00069382656
石家庄,十堰,0.00069382656
金华,十堰,0.0006690470399999
鄂州,十堰,0.00064426752
邯郸,十堰,0.00064426752
仙桃,十堰,0.0005947084799999
无锡,十堰,0.0005947084799999
天水,十堰,0.0005699289599999
平顶山,十堰,0.0005699289599999
许昌,十堰,0.0005699289599999
渭南,十堰,0.0005699289599999
廊坊,十堰,0.0005699289599999
太原,十堰,0.0005699289599999
海口,十堰,0.0005699289599999
达州,十堰,0.0005699289599999
银川,十堰,0.00054514944
临汾,十堰,0.0004955904
沧州,十堰,0.0004955904
南通,十堰,0.0004955904
南京,十堰,0.00047081088
保定,十堰,0.00047081088
延安,十堰,0.00047081088
兰州,十堰,0.00047081088
天门,十堰,0.00047081088
驻马店,十堰,0.00047081088
阳江,十堰,0.00047081088
济南,十堰,0.00047081088
惠州,十堰,0.00047081088
青岛,十堰,0.00044603136
铜川,十堰,0.00039647232
合肥,十堰,0.00039647232
北海,十堰,0.00039647232
新乡,十堰,0.00039647232
昆明,十堰,0.00039647232
潜江,十堰,0.00039647232
运城,十堰,0.0003716928
周口,十堰,0.0003716928
温州,十堰,0.0003716928
邢台,十堰,0.00034691328
岳阳,十堰,0.00032213376
商丘,十堰,0.00032213376
贵阳,十堰,0.00032213376
台州,十堰,0.00032213376
常德,十堰,0.00032213376
清远,十堰,0.00032213376
烟台,十堰,0.00032213376
临沂,十堰,0.00032213376
唐山,十堰,0.00032213376
徐州,十堰,0.00032213376
阜阳,十堰,0.00032213376
亳州,十堰,0.00032213376
扬州,十堰,0.00032213376
济宁,十堰,0.00027257472
菏泽,十堰,0.00027257472
泉州,十堰,0.00027257472
乌鲁木齐,十堰,0.00027257472
遵义,十堰,0.00027257472
长春,十堰,0.00027257472
景德镇,十堰,0.00027257472
开封,十堰,0.00027257472
镇江,南京,0.29237029056
滁州,南京,0.17945862984
马鞍山,南京,0.14673061224
苏州,南京,0.1459124118
扬州,南京,0.14236687656
常州,南京,0.11809359684
淮安,南京,0.11645719596
上海,南京,0.11400259464
无锡,南京,0.11127525984
宿迁,南京,0.07991090964
南通,南京,0.07936544268
盐城,南京,0.07827450876
徐州,南京,0.07609264092
泰州,南京,0.07063797132
合肥,南京,0.0649105682399999
杭州,南京,0.05236482816
北京,南京,0.04827382596
芜湖,南京,0.04691015856
宣城,南京,0.04200095592
连云港,南京,0.04036455504
宿州,南京,0.02563694712
蚌埠,南京,0.02536421364
广州,南京,0.0190913436
湖州,南京,0.01800040968
深圳,南京,0.01690947576
重庆,南京,0.01581854184
宁波,南京,0.01581854184
六安,南京,0.01390940748
西安,南京,0.01390940748
武汉,南京,0.013636674
成都,南京,0.01336394052
亳州,南京,0.0130912070399999
郑州,南京,0.01200027312
嘉兴,南京,0.0114548061599999
安庆,南京,0.0109093392
长沙,南京,0.01036387224
青岛,南京,0.01009113876
阜阳,南京,0.01009113876
临沂,南京,0.00900020484
淮南,南京,0.00872747136
金华,南京,0.00872747136
黄山,南京,0.00872747136
池州,南京,0.00845473788
铜陵,南京,0.00845473788
济南,南京,0.00790927092
绍兴,南京,0.00763653744
淮北,南京,0.0073638039599999
厦门,南京,0.0073638039599999
温州,南京,0.00654560352
南昌,南京,0.00654560352
商丘,南京,0.00600013656
福州,南京,0.0057274030799999
沈阳,南京,0.0054546696
哈尔滨,南京,0.0054546696
三亚,南京,0.00518193612
大连,南京,0.00518193612
石家庄,南京,0.00518193612
信阳,南京,0.00490920264
昆明,南京,0.00490920264
太原,南京,0.00463646916
济宁,南京,0.00463646916
九江,南京,0.00463646916
枣庄,南京,0.00463646916
天津,南京,0.00436373568
潍坊,南京,0.00436373568
菏泽,南京,0.00436373568
南宁,南京,0.0040910022
周口,南京,0.00381826872
洛阳,南京,0.00381826872
贵阳,南京,0.00381826872
东莞,南京,0.00381826872
台州,南京,0.00354553524
长春,南京,0.00354553524
佛山,南京,0.0032728017599999
珠海,南京,0.00300006828
烟台,南京,0.00300006828
上饶,南京,0.00300006828
廊坊,南京,0.00300006828
泉州,南京,0.00300006828
桂林,南京,0.0027273348
南阳,南京,0.0027273348
保定,南京,0.0027273348
淄博,南京,0.0027273348
海口,南京,0.0027273348
开封,南京,0.0027273348
新乡,南京,0.00245460132
兰州,南京,0.00245460132
聊城,南京,0.00218186784
威海,南京,0.00218186784
德州,南京,0.00218186784
泰安,南京,0.00218186784
舟山,南京,0.00218186784
丽水,南京,0.00218186784
襄阳,南京,0.00218186784
沧州,南京,0.00218186784
黄冈,南京,0.00218186784
邯郸,南京,0.00190913436
银川,南京,0.00190913436
运城,南京,0.00190913436
衢州,南京,0.00190913436
成都,南充,0.18389555712
重庆,南充,0.05597746704
广安,南充,0.04437757368
绵阳,南充,0.0275630493599999
广元,南充,0.02649883896
遂宁,南充,0.0237318919199999
达州,南充,0.0200071555199999
巴中,南充,0.01958147136
德阳,南充,0.0076091043599999
眉山,南充,0.005321052
西安,南充,0.0045761047199999
凉山彝族自治州,南充,0.00420363108
深圳,南充,0.00409721004
内江,南充,0.00393757848
乐山,南充,0.0038843679599999
宜宾,南充,0.0037247364
资阳,南充,0.00351189432
广州,南充,0.00335226276
泸州,南充,0.00276694704
自贡,南充,0.00271373652
东莞,南充,0.00244768392
上海,南充,0.0023944734
乌鲁木齐,南充,0.00223484184
贵阳,南充,0.00218163132
北京,南充,0.0021284208
汉中,南充,0.00191557872
阿坝藏族羌族自治州,南充,0.0018623682
昆明,南充,0.0015963156
兰州,南充,0.00148989456
佛山,南充,0.0013834735199999
遵义,南充,0.00127705248
雅安,南充,0.00122384196
攀枝花,南充,0.00111742092
西宁,南充,0.00111742092
宁波,南充,0.00111742092
惠州,南充,0.0010642104
无锡,南充,0.0010642104
武汉,南充,0.00101099988
甘孜藏族自治州,南充,0.00101099988
温州,南充,0.00090457884
太原,南充,0.0008513683199999
渭南,南充,0.0008513683199999
杭州,南充,0.0007981577999999
苏州,南充,0.0007981577999999
毕节,南充,0.0007981577999999
福州,南充,0.00074494728
拉萨,南充,0.00063852624
昭通,南充,0.00063852624
厦门,南充,0.00063852624
咸阳,南充,0.00063852624
阿克苏地区,南充,0.0005853157199999
肇庆,南充,0.0005853157199999
巴音郭楞蒙古自治州,南充,0.0005853157199999
长沙,南充,0.0005853157199999
陇南,南充,0.0005321052
南京,南充,0.0005321052
天津,南充,0.0005321052
沈阳,南充,0.0005321052
安康,南充,0.0005321052
珠海,南充,0.0005321052
中山,南充,0.0005321052
曲靖,南充,0.0005321052
伊犁哈萨克自治州,南充,0.0004788946799999
黔南布依族苗族自治州,南充,0.0004788946799999
宝鸡,南充,0.0004788946799999
榆林,南充,0.0004788946799999
金华,南充,0.0004788946799999
三亚,南充,0.0004788946799999
铜仁,南充,0.0004788946799999
晋中,南充,0.0004256841599999
泉州,南充,0.0004256841599999
青岛,南充,0.00037247364
昌吉回族自治州,南充,0.00037247364
台州,南充,0.00037247364
长春,南充,0.00037247364
郑州,南充,0.00037247364
合肥,南充,0.00037247364
邯郸,南充,0.00037247364
运城,南充,0.00037247364
保定,南充,0.00031926312
石家庄,南充,0.00031926312
临汾,南充,0.00031926312
邢台,南充,0.00031926312
恩施土家族苗族自治州,南充,0.00031926312
赣州,南充,0.00031926312
甘南藏族自治州,南充,0.00031926312
南昌,南充,0.00031926312
南宁,南充,0.00031926312
黔东南苗族侗族自治州,南充,0.00031926312
北海,南充,0.00031926312
鞍山,南充,0.0002660526
济南,南充,0.0002660526
天水,南充,0.0002660526
安阳,南充,0.0002660526
信阳,南充,0.0002660526
百色,南充,0.0002660526
和田地区,南充,0.0002660526
桂林,南充,0.0002660526
定西,南充,0.0002660526
阿勒泰地区,南充,0.0002660526
崇左,南宁,0.22460947488
百色,南宁,0.1744267932
钦州,南宁,0.15409254672
河池,南宁,0.14719009608
玉林,南宁,0.12144582072
柳州,南宁,0.11174507928
贵港,南宁,0.1102526575199999
防城港,南宁,0.08506804032
桂林,南宁,0.08376217128
北海,南宁,0.07704627336
来宾,南宁,0.07051692816
广州,南宁,0.04234746744
梧州,南宁,0.03787020216
深圳,南宁,0.0307811988
佛山,南宁,0.02499806448
东莞,南宁,0.02313253728
贺州,南宁,0.01716285024
北京,南宁,0.01548387576
湛江,南宁,0.01361834856
重庆,南宁,0.01082005776
昆明,南宁,0.00914108328
成都,南宁,0.00895453056
长沙,南宁,0.00895453056
中山,南宁,0.00895453056
上海,南宁,0.0083948724
杭州,南宁,0.00764866152
文山壮族苗族自治州,南宁,0.00578313432
惠州,南宁,0.00541002888
贵阳,南宁,0.00541002888
茂名,南宁,0.00541002888
江门,南宁,0.00485037072
武汉,南宁,0.00485037072
珠海,南宁,0.004663818
南京,南宁,0.00429071256
郑州,南宁,0.00429071256
海口,南宁,0.00429071256
肇庆,南宁,0.0037310544
黔南布依族苗族自治州,南宁,0.0037310544
厦门,南宁,0.0035445016799999
苏州,南宁,0.00317139624
青岛,南宁,0.00298484352
南昌,南宁,0.00298484352
西安,南宁,0.00298484352
福州,南宁,0.00298484352
黔西南布依族苗族自治州,南宁,0.0027982908
济南,南宁,0.0027982908
衡阳,南宁,0.00261173808
三亚,南宁,0.00242518536
永州,南宁,0.00242518536
黔东南苗族侗族自治州,南宁,0.00242518536
泉州,南宁,0.0022386326399999
邵阳,南宁,0.00205207992
天津,南宁,0.00205207992
阳江,南宁,0.00205207992
太原,南宁,0.00205207992
汕头,南宁,0.00205207992
清远,南宁,0.0018655272
温州,南宁,0.0018655272
遵义,南宁,0.0018655272
怀化,南宁,0.0018655272
丽江,南宁,0.0018655272
红河哈尼族彝族自治州,南宁,0.0018655272
潍坊,南宁,0.0018655272
云浮,南宁,0.00167897448
沈阳,南宁,0.00167897448
合肥,南宁,0.00167897448
赣州,南宁,0.00149242176
曲靖,南宁,0.00149242176
嘉兴,南宁,0.00149242176
石家庄,南宁,0.00149242176
兰州,南宁,0.00149242176
娄底,南宁,0.00149242176
保山,南宁,0.00130586904
哈尔滨,南宁,0.00130586904
南通,南宁,0.00130586904
金华,南宁,0.00130586904
泸州,南宁,0.00130586904
无锡,南宁,0.00130586904
毕节,南宁,0.00130586904
宁波,南宁,0.00130586904
吉安,南宁,0.00130586904
大连,南宁,0.0011193163199999
株洲,南宁,0.0011193163199999
郴州,南宁,0.0011193163199999
岳阳,南宁,0.0011193163199999
西双版纳傣族自治州,南宁,0.0011193163199999
漳州,南宁,0.0011193163199999
临沂,南宁,0.0011193163199999
揭阳,南宁,0.0011193163199999
韶关,南宁,0.0011193163199999
聊城,南宁,0.0009327636
徐州,南宁,0.0009327636
宜春,南宁,0.0009327636
洛阳,南宁,0.0009327636
邯郸,南宁,0.0009327636
新乡,南宁,0.0009327636
常德,南宁,0.00074621088
玉溪,南宁,0.00074621088
河源,南宁,0.00074621088
泰安,南宁,0.00074621088
福州,南平,0.09158007096
三明,南平,0.02930203836
厦门,南平,0.0242242131599999
宁德,南平,0.0175334317199999
泉州,南平,0.0152036060399999
上饶,南平,0.01129069368
丽水,南平,0.00863230284
上海,南平,0.0079751725199999
莆田,南平,0.0063622162799999
抚州,南平,0.0052869121199999
衢州,南平,0.0051674338799999
漳州,南平,0.0044804339999999
金华,南平,0.0043908253199999
杭州,南平,0.0043310861999999
龙岩,南平,0.00397265148
温州,南平,0.00379343412
南昌,南平,0.0033752602799999
广州,南平,0.00241943436
北京,南平,0.00229995612
深圳,南平,0.0016428257999999
宜春,南平,0.0016129562399999
苏州,南平,0.0013441301999999
鹰潭,南平,0.0012246519599999
九江,南平,0.0011947824
赣州,南平,0.0010753041599999
长沙,南平,0.0010454346
东莞,南平,0.0010454346
宁波,南平,0.0010454346
台州,南平,0.0010454346
滁州,南平,0.00101556504
绍兴,南平,0.00098569548
武汉,南平,0.0008662172399999
无锡,南平,0.00083634768
景德镇,南平,0.0008064781199999
成都,南平,0.0008064781199999
重庆,南平,0.0007168694399999
南京,南平,0.0007168694399999
徐州,南平,0.0006571303199999
嘉兴,南平,0.0005973911999999
黄山,南平,0.0005973911999999
湖州,南平,0.00056752164
常州,南平,0.0005376520799999
佛山,南平,0.0005376520799999
信阳,南平,0.00050778252
吉安,南平,0.0004779129599999
珠海,南平,0.0004779129599999
沈阳,南平,0.0004779129599999
汕头,南平,0.0004480433999999
临沂,南平,0.0004480433999999
郑州,南平,0.0004480433999999
宣城,南平,0.00041817384
青岛,南平,0.0003883042799999
西安,南平,0.0003883042799999
揭阳,南平,0.0003285651599999
郴州,南平,0.0003285651599999
合肥,南平,0.0002986956
中山,南平,0.0002688260399999
芜湖,南平,0.0002688260399999
济南,南平,0.0002688260399999
贵阳,南平,0.0002688260399999
天津,南平,0.0002688260399999
云浮,南平,0.0002688260399999
安庆,南平,0.0002688260399999
萍乡,南平,0.0002688260399999
衡阳,南平,0.0002688260399999
保定,南平,0.0002688260399999
驻马店,南平,0.00023895648
新余,南平,0.00023895648
潍坊,南平,0.00023895648
惠州,南平,0.00023895648
孝感,南平,0.00020908692
邯郸,南平,0.00020908692
菏泽,南平,0.00020908692
泰州,南平,0.00020908692
商丘,南平,0.00020908692
石家庄,南平,0.00020908692
南阳,南平,0.00020908692
扬州,南平,0.00020908692
蚌埠,南平,0.00020908692
烟台,南平,0.00020908692
镇江,南平,0.00020908692
永州,南平,0.00020908692
辽阳,南平,0.00020908692
济宁,南平,0.0001792173599999
黄石,南平,0.0001792173599999
唐山,南平,0.0001792173599999
洛阳,南平,0.0001792173599999
潮州,南平,0.0001792173599999
南通,南平,0.0001792173599999
昆明,南平,0.0001792173599999
海口,南平,0.0001792173599999
清远,南平,0.0001792173599999
舟山,南平,0.0001792173599999
梅州,南平,0.0001493477999999
株洲,南平,0.0001493477999999
遵义,南平,0.0001493477999999
娄底,南平,0.0001493477999999
阜阳,南平,0.0001493477999999
太原,南平,0.0001493477999999
周口,南平,0.0001493477999999
宜春,南昌,0.24672040128
九江,南昌,0.19126489824
抚州,南昌,0.1407607794
上饶,南昌,0.127321308
吉安,南昌,0.08389059516
赣州,南昌,0.06903644256
景德镇,南昌,0.03932813736
新余,南昌,0.03423528504
鹰潭,南昌,0.03168885888
萍乡,南昌,0.02433251664
长沙,南昌,0.0219275586
上海,南昌,0.02150315424
武汉,南昌,0.01938113244
北京,南昌,0.01938113244
杭州,南昌,0.01711764252
深圳,南昌,0.0169761744
广州,南昌,0.01669323816
福州,南昌,0.00806368284
金华,南昌,0.0077807466
重庆,南昌,0.00735634224
成都,南昌,0.00721487412
苏州,南昌,0.007073406
厦门,南昌,0.00679046976
合肥,南昌,0.0063660654
南京,南昌,0.0059416610399999
佛山,南昌,0.00537578856
东莞,南昌,0.00537578856
郑州,南昌,0.00509285232
宁波,南昌,0.0049513842
泉州,南昌,0.0048099160799999
黄冈,南昌,0.00466844796
温州,南昌,0.00452697984
西安,南昌,0.003536703
无锡,南昌,0.003536703
安庆,南昌,0.003536703
南平,南昌,0.00339523488
黄石,南昌,0.00297083052
昆明,南昌,0.00297083052
嘉兴,南昌,0.00297083052
绍兴,南昌,0.0028293624
惠州,南昌,0.00268789428
南宁,南昌,0.00268789428
台州,南昌,0.00268789428
衢州,南昌,0.00254642616
株洲,南昌,0.00254642616
三明,南昌,0.0024049580399999
贵阳,南昌,0.00226348992
南通,南昌,0.00226348992
信阳,南昌,0.0021220218
海口,南昌,0.0021220218
湘潭,南昌,0.00198055368
湖州,南昌,0.00198055368
莆田,南昌,0.00198055368
珠海,南昌,0.00198055368
常州,南昌,0.00198055368
徐州,南昌,0.00183908556
石家庄,南昌,0.00183908556
济南,南昌,0.00183908556
沈阳,南昌,0.00183908556
中山,南昌,0.00169761744
青岛,南昌,0.00169761744
临沂,南昌,0.00169761744
扬州,南昌,0.0015561493199999
太原,南昌,0.0015561493199999
阜阳,南昌,0.0015561493199999
潍坊,南昌,0.0015561493199999
衡阳,南昌,0.0015561493199999
岳阳,南昌,0.0015561493199999
舟山,南昌,0.0015561493199999
三亚,南昌,0.0015561493199999
黄山,南昌,0.0015561493199999
孝感,南昌,0.0014146812
兰州,南昌,0.0014146812
天津,南昌,0.0014146812
汕头,南昌,0.0014146812
芜湖,南昌,0.0014146812
柳州,南昌,0.0014146812
保定,南昌,0.0014146812
宿州,南昌,0.00127321308
沧州,南昌,0.00127321308
济宁,南昌,0.00127321308
漳州,南昌,0.00127321308
大连,南昌,0.00127321308
娄底,南昌,0.00127321308
长春,南昌,0.00113174496
菏泽,南昌,0.00113174496
南阳,南昌,0.00113174496
湛江,南昌,0.00113174496
桂林,南昌,0.00113174496
新乡,南昌,0.00113174496
哈尔滨,南昌,0.00113174496
遵义,南昌,0.00113174496
驻马店,南昌,0.00113174496
咸宁,南昌,0.00113174496
襄阳,南昌,0.00113174496
烟台,南昌,0.00113174496
邵阳,南昌,0.00113174496
荆州,南昌,0.00099027684
丽水,南昌,0.00099027684
龙岩,南昌,0.00099027684
上海,南通,0.2470470256799999
苏州,南通,0.17665492824
盐城,南通,0.0828737632799999
泰州,南通,0.07848831312
南京,南通,0.0765767066399999
无锡,南通,0.06027182784
常州,南通,0.0262002535199999
扬州,南通,0.0247384368
镇江,南通,0.01765424808
杭州,南通,0.01731690576
连云港,南通,0.01585508904
徐州,南通,0.0151804044
嘉兴,南通,0.01169453376
淮安,南通,0.0114696388799999
宁波,南通,0.0106825068
北京,南通,0.0106825068
宿迁,南通,0.00978292728
临沂,南通,0.00809621568
湖州,南通,0.00685929384
宿州,南通,0.0067468464
合肥,南通,0.00607216176
金华,南通,0.00472279248
绍兴,南通,0.0044978976
温州,南通,0.00427300272
蚌埠,南通,0.0041605552799999
台州,南通,0.0041605552799999
成都,南通,0.00404810784
青岛,南通,0.0039356604
滁州,南通,0.00382321296
舟山,南通,0.00382321296
商丘,南通,0.00382321296
潍坊,南通,0.00371076552
深圳,南通,0.0035983180799999
六安,南通,0.0035983180799999
重庆,南通,0.0033734231999999
芜湖,南通,0.00326097576
武汉,南通,0.00326097576
济南,南通,0.0031485283199999
菏泽,南通,0.0031485283199999
郑州,南通,0.0031485283199999
亳州,南通,0.0031485283199999
西安,南通,0.00303608088
广州,南通,0.0029236334399999
天津,南通,0.00269873856
枣庄,南通,0.00258629112
宣城,南通,0.00236139624
长沙,南通,0.00236139624
阜阳,南通,0.00236139624
济宁,南通,0.0022489488
南宁,南通,0.00191160648
周口,南通,0.0017991590399999
马鞍山,南通,0.0016867115999999
厦门,南通,0.0016867115999999
烟台,南通,0.0016867115999999
石家庄,南通,0.0015742641599999
南昌,南通,0.0015742641599999
