city_name,city_id_name,num
云浮,陵水黎族自治县,6.204600000000001e-05
遂宁,陵水黎族自治县,6.204600000000001e-05
保定,陵水黎族自治县,6.204600000000001e-05
杭州,陵水黎族自治县,6.204600000000001e-05
合肥,陵水黎族自治县,6.204600000000001e-05
阜阳,陵水黎族自治县,6.204600000000001e-05
眉山,陵水黎族自治县,6.204600000000001e-05
九江,陵水黎族自治县,6.204600000000001e-05
周口,陵水黎族自治县,6.204600000000001e-05
常州,陵水黎族自治县,6.204600000000001e-05
桂林,陵水黎族自治县,6.204600000000001e-05
包头,陵水黎族自治县,6.204600000000001e-05
绍兴,陵水黎族自治县,3.1023000000000004e-05
运城,陵水黎族自治县,3.1023000000000004e-05
邵阳,陵水黎族自治县,3.1023000000000004e-05
滨州,陵水黎族自治县,3.1023000000000004e-05
怀化,陵水黎族自治县,3.1023000000000004e-05
烟台,陵水黎族自治县,3.1023000000000004e-05
百色,陵水黎族自治县,3.1023000000000004e-05
邢台,陵水黎族自治县,3.1023000000000004e-05
汕头,陵水黎族自治县,3.1023000000000004e-05
天水,陵水黎族自治县,3.1023000000000004e-05
长春,陵水黎族自治县,3.1023000000000004e-05
凉山彝族自治州,陵水黎族自治县,3.1023000000000004e-05
平顶山,陵水黎族自治县,3.1023000000000004e-05
鞍山,陵水黎族自治县,3.1023000000000004e-05
龙岩,陵水黎族自治县,3.1023000000000004e-05
河源,陵水黎族自治县,3.1023000000000004e-05
绵阳,陵水黎族自治县,3.1023000000000004e-05
济宁,陵水黎族自治县,3.1023000000000004e-05
常德,陵水黎族自治县,3.1023000000000004e-05
毕节,陵水黎族自治县,3.1023000000000004e-05
渭南,陵水黎族自治县,3.1023000000000004e-05
乌鲁木齐,陵水黎族自治县,3.1023000000000004e-05
哈尔滨,陵水黎族自治县,3.1023000000000004e-05
泰州,陵水黎族自治县,3.1023000000000004e-05
大庆,陵水黎族自治县,3.1023000000000004e-05
天津,陵水黎族自治县,3.1023000000000004e-05
郴州,陵水黎族自治县,3.1023000000000004e-05
徐州,陵水黎族自治县,3.1023000000000004e-05
梧州,陵水黎族自治县,3.1023000000000004e-05
德阳,陵水黎族自治县,3.1023000000000004e-05
贵阳,陵水黎族自治县,3.1023000000000004e-05
盘锦,陵水黎族自治县,3.1023000000000004e-05
北海,陵水黎族自治县,3.1023000000000004e-05
白沙黎族自治县,陵水黎族自治县,3.1023000000000004e-05
萍乡,陵水黎族自治县,3.1023000000000004e-05
石家庄,陵水黎族自治县,3.1023000000000004e-05
内江,陵水黎族自治县,3.1023000000000004e-05
通化,陵水黎族自治县,3.1023000000000004e-05
宁波,陵水黎族自治县,3.1023000000000004e-05
咸阳,陵水黎族自治县,3.1023000000000004e-05
庆阳,陵水黎族自治县,3.1023000000000004e-05
昌江黎族自治县,陵水黎族自治县,3.1023000000000004e-05
宝鸡,陵水黎族自治县,3.1023000000000004e-05
太原,陵水黎族自治县,3.1023000000000004e-05
可克达拉,伊犁哈萨克自治州,0.0070288722
克拉玛依,伊犁哈萨克自治州,0.00323834112
塔城地区,伊犁哈萨克自治州,0.00314154288
乌鲁木齐,伊犁哈萨克自治州,0.00220215996
广州,伊犁哈萨克自治州,0.00122977764
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0006797876399999
阿克苏地区,伊犁哈萨克自治州,0.0005169905999999
昌吉回族自治州,伊犁哈萨克自治州,0.0004839912
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00032339412
雅安,伊犁哈萨克自治州,0.00029039472
哈密,伊犁哈萨克自治州,0.00025739532
吐鲁番,伊犁哈萨克自治州,0.00019359648
北京,伊犁哈萨克自治州,0.00016059708
五家渠,伊犁哈萨克自治州,0.00016059708
陇南,伊犁哈萨克自治州,0.0001275976799999
成都,伊犁哈萨克自治州,0.0001275976799999
金昌,伊犁哈萨克自治州,0.0001275976799999
喀什地区,伊犁哈萨克自治州,9.679823999999998e-05
晋中,伊犁哈萨克自治州,9.679823999999998e-05
临沂,伊犁哈萨克自治州,6.379883999999999e-05
北屯,伊犁哈萨克自治州,6.379883999999999e-05
南充,伊犁哈萨克自治州,6.379883999999999e-05
汉中,伊犁哈萨克自治州,6.379883999999999e-05
双河,伊犁哈萨克自治州,6.379883999999999e-05
南阳,伊犁哈萨克自治州,6.379883999999999e-05
商丘,伊犁哈萨克自治州,6.379883999999999e-05
台州,伊犁哈萨克自治州,6.379883999999999e-05
淄博,伊犁哈萨克自治州,3.0799440000000005e-05
保定,伊犁哈萨克自治州,3.0799440000000005e-05
朝阳,伊犁哈萨克自治州,3.0799440000000005e-05
驻马店,伊犁哈萨克自治州,3.0799440000000005e-05
菏泽,伊犁哈萨克自治州,3.0799440000000005e-05
毕节,伊犁哈萨克自治州,3.0799440000000005e-05
西安,伊犁哈萨克自治州,3.0799440000000005e-05
金华,伊犁哈萨克自治州,3.0799440000000005e-05
阿勒泰地区,伊犁哈萨克自治州,3.0799440000000005e-05
和田地区,伊犁哈萨克自治州,3.0799440000000005e-05
平凉,伊犁哈萨克自治州,3.0799440000000005e-05
三亚,伊犁哈萨克自治州,3.0799440000000005e-05
遂宁,伊犁哈萨克自治州,3.0799440000000005e-05
上海,伊犁哈萨克自治州,3.0799440000000005e-05
桂林,伊犁哈萨克自治州,3.0799440000000005e-05
长春,伊犁哈萨克自治州,3.0799440000000005e-05
石河子,伊犁哈萨克自治州,3.0799440000000005e-05
滨州,伊犁哈萨克自治州,3.0799440000000005e-05
海口,伊犁哈萨克自治州,3.0799440000000005e-05
白银,伊犁哈萨克自治州,3.0799440000000005e-05
中卫,伊犁哈萨克自治州,3.0799440000000005e-05
潍坊,伊犁哈萨克自治州,3.0799440000000005e-05
周口,伊犁哈萨克自治州,3.0799440000000005e-05
恩施土家族苗族自治州,伊犁哈萨克自治州,3.0799440000000005e-05
日照,伊犁哈萨克自治州,3.0799440000000005e-05
焦作,伊犁哈萨克自治州,3.0799440000000005e-05
沈阳,伊犁哈萨克自治州,3.0799440000000005e-05
昭通,伊犁哈萨克自治州,3.0799440000000005e-05
丽水,伊犁哈萨克自治州,3.0799440000000005e-05
安顺,伊犁哈萨克自治州,3.0799440000000005e-05
定西,兰州,0.083322756
白银,兰州,0.07185956472
临夏回族自治州,兰州,0.05585149584
天水,兰州,0.04701423384
平凉,兰州,0.02580480504
武威,兰州,0.02428984584
陇南,兰州,0.01923998184
庆阳,兰州,0.01525058928
海东,兰州,0.01373563008
张掖,兰州,0.01146319128
西宁,兰州,0.0074233000799999
酒泉,兰州,0.00666582048
金昌,兰州,0.00631233
甘南藏族自治州,兰州,0.00459537624
榆林,兰州,0.0042923844
西安,兰州,0.00424188576
银川,兰州,0.00272692656
成都,兰州,0.00267642792
嘉峪关,兰州,0.0024239347199999
中卫,兰州,0.0023229374399999
咸阳,兰州,0.0023229374399999
上海,兰州,0.0023229374399999
邢台,兰州,0.0020199456
温州,兰州,0.00196944696
宝鸡,兰州,0.00186844968
苏州,兰州,0.00186844968
泉州,兰州,0.00186844968
北京,兰州,0.00171695376
莆田,兰州,0.00166645512
开封,兰州,0.00141396192
海西蒙古族藏族自治州,兰州,0.00136346328
周口,兰州,0.00136346328
石家庄,兰州,0.001262466
天津,兰州,0.001262466
徐州,兰州,0.001262466
吴忠,兰州,0.001262466
沧州,兰州,0.0012119673599999
重庆,兰州,0.0011614687199999
菏泽,兰州,0.00111097008
固原,兰州,0.00111097008
南充,兰州,0.00106047144
邯郸,兰州,0.0010099728
广州,兰州,0.00095947416
商丘,兰州,0.00095947416
深圳,兰州,0.00090897552
乌鲁木齐,兰州,0.00090897552
北海,兰州,0.00090897552
唐山,兰州,0.00090897552
青岛,兰州,0.00085847688
汉中,兰州,0.00085847688
南阳,兰州,0.00085847688
杭州,兰州,0.00085847688
驻马店,兰州,0.00085847688
廊坊,兰州,0.00085847688
郑州,兰州,0.00080797824
绵阳,兰州,0.00080797824
渭南,兰州,0.00080797824
安阳,兰州,0.0007574796
焦作,兰州,0.0007574796
许昌,兰州,0.0007574796
保定,兰州,0.00070698096
临沂,兰州,0.00070698096
昆明,兰州,0.00070698096
信阳,兰州,0.00070698096
吕梁,兰州,0.00065648232
巴中,兰州,0.00065648232
福州,兰州,0.0006059836799999
济宁,兰州,0.0006059836799999
运城,兰州,0.0006059836799999
台州,兰州,0.0006059836799999
常州,兰州,0.00055548504
金华,兰州,0.00055548504
阿拉善盟,兰州,0.00055548504
海口,兰州,0.00055548504
南京,兰州,0.0005049864
衡水,兰州,0.0005049864
广元,兰州,0.0005049864
石嘴山,兰州,0.0005049864
晋中,兰州,0.00045448776
澄迈县,兰州,0.00045448776
南昌,兰州,0.00045448776
宁波,兰州,0.00045448776
昌吉回族自治州,兰州,0.00040398912
邵阳,兰州,0.00040398912
南通,兰州,0.00040398912
扬州,兰州,0.00040398912
娄底,兰州,0.00040398912
海北藏族自治州,兰州,0.00040398912
乌海,兰州,0.00040398912
合肥,兰州,0.00040398912
宁德,兰州,0.00040398912
聊城,兰州,0.00035349048
上饶,兰州,0.00035349048
张家口,兰州,0.00035349048
哈密,兰州,0.00035349048
洛阳,兰州,0.00035349048
巴彦淖尔,兰州,0.00035349048
遂宁,兰州,0.00035349048
新乡,兰州,0.00035349048
芜湖,兰州,0.00035349048
海口,文昌,0.06055383744
琼海,文昌,0.0060500843999999
定安县,文昌,0.00272032992
三亚,文昌,0.00226105344
湛江,文昌,0.00187243488
临高县,文昌,0.0018106092
澄迈县,文昌,0.00142199064
万宁,文昌,0.00138666168
陵水黎族自治县,文昌,0.00106870104
儋州,文昌,0.00090088848
乐东黎族自治县,文昌,0.00054759888
屯昌县,文昌,0.0004857732
白沙黎族自治县,文昌,0.00041511528
东方,文昌,0.00041511528
茂名,文昌,0.00038861856
抚州,文昌,0.0003532896
永州,文昌,0.00029146392
昌江黎族自治县,文昌,0.0002561349599999
琼中黎族苗族自治县,文昌,0.0002561349599999
保亭黎族苗族自治县,文昌,0.0002561349599999
长沙,文昌,0.0002561349599999
深圳,文昌,0.0002561349599999
重庆,文昌,0.000220806
广州,文昌,0.00019430928
宜春,文昌,0.00015898032
湘潭,文昌,0.00015898032
梅州,文昌,0.00012365136
北京,文昌,0.00012365136
铜仁,文昌,0.00012365136
衡阳,文昌,0.00012365136
成都,文昌,0.00012365136
咸阳,文昌,0.00012365136
阳江,文昌,9.715464e-05
九江,文昌,9.715464e-05
贵阳,文昌,9.715464e-05
东莞,文昌,9.715464e-05
北海,文昌,9.715464e-05
合肥,文昌,6.182568e-05
抚顺,文昌,6.182568e-05
陇南,文昌,6.182568e-05
邵阳,文昌,6.182568e-05
兰州,文昌,6.182568e-05
南通,文昌,6.182568e-05
益阳,文昌,6.182568e-05
天津,文昌,6.182568e-05
株洲,文昌,6.182568e-05
黔南布依族苗族自治州,文昌,6.182568e-05
怀化,文昌,6.182568e-05
韶关,文昌,6.182568e-05
宝鸡,文昌,6.182568e-05
岳阳,文昌,6.182568e-05
泉州,文昌,6.182568e-05
宁德,文昌,6.182568e-05
五指山,文昌,2.649672e-05
福州,文昌,2.649672e-05
濮阳,文昌,2.649672e-05
保定,文昌,2.649672e-05
上海,文昌,2.649672e-05
毕节,文昌,2.649672e-05
吉安,文昌,2.649672e-05
郑州,文昌,2.649672e-05
莆田,文昌,2.649672e-05
广安,文昌,2.649672e-05
巴中,文昌,2.649672e-05
邢台,文昌,2.649672e-05
南宁,文昌,2.649672e-05
烟台,文昌,2.649672e-05
西安,文昌,2.649672e-05
绵阳,文昌,2.649672e-05
平凉,文昌,2.649672e-05
攀枝花,文昌,2.649672e-05
阜阳,文昌,2.649672e-05
赣州,文昌,2.649672e-05
乐山,文昌,2.649672e-05
湘西土家族苗族自治州,文昌,2.649672e-05
贺州,文昌,2.649672e-05
金华,文昌,2.649672e-05
汕尾,文昌,2.649672e-05
石家庄,文昌,2.649672e-05
晋中,文昌,2.649672e-05
南宁,河池,0.04282678656
柳州,河池,0.0273293546399999
百色,河池,0.01955506536
黔南布依族苗族自治州,河池,0.01839574152
来宾,河池,0.00896771088
桂林,河池,0.00555793488
玉林,河池,0.00436451328
贵港,河池,0.00194357232
钦州,河池,0.00190947456
重庆,河池,0.00184127904
梧州,河池,0.00155144808
东莞,河池,0.00155144808
贵阳,河池,0.00131276376
佛山,河池,0.00131276376
邵阳,河池,0.00126161712
深圳,河池,0.00122751936
黔东南苗族侗族自治州,河池,0.00112522608
广州,河池,0.00109112832
泉州,河池,0.00098883504
湛江,河池,0.0008012973599999
防城港,河池,0.0008012973599999
成都,河池,0.0007671996
北海,河池,0.0007671996
达州,河池,0.0006478574399999
娄底,河池,0.00061375968
黔西南布依族苗族自治州,河池,0.00061375968
中山,河池,0.00057966192
贺州,河池,0.00057966192
遵义,河池,0.00054556416
茂名,河池,0.0005114663999999
雅安,河池,0.0005114663999999
衡阳,河池,0.0005114663999999
福州,河池,0.00047736864
南充,河池,0.00047736864
漳州,河池,0.0004432708799999
株洲,河池,0.0004432708799999
崇左,河池,0.0004432708799999
文山壮族苗族自治州,河池,0.00040917312
永州,河池,0.00037507536
宜春,河池,0.00037507536
六盘水,河池,0.0003409776
江门,河池,0.0003409776
铜仁,河池,0.0003409776
三亚,河池,0.0003409776
毕节,河池,0.0003409776
抚州,河池,0.00032392872
长沙,河池,0.00032392872
昆明,河池,0.00032392872
莆田,河池,0.00032392872
惠州,河池,0.00028983096
岳阳,河池,0.0002557331999999
清远,河池,0.0002557331999999
咸阳,河池,0.0002557331999999
安顺,河池,0.0002557331999999
眉山,河池,0.0002557331999999
新余,河池,0.0002216354399999
汕尾,河池,0.0002216354399999
上海,河池,0.0002216354399999
湘潭,河池,0.0002216354399999
南阳,河池,0.0002216354399999
晋中,河池,0.0002216354399999
泸州,河池,0.00018753768
广安,河池,0.00018753768
德阳,河池,0.00018753768
邢台,河池,0.00018753768
吉安,河池,0.00018753768
北京,河池,0.00018753768
驻马店,河池,0.00018753768
自贡,河池,0.00018753768
红河哈尼族彝族自治州,河池,0.00018753768
周口,河池,0.00015343992
乐山,河池,0.00015343992
怀化,河池,0.00015343992
曲靖,河池,0.00015343992
金华,河池,0.00015343992
南昌,河池,0.00015343992
苏州,河池,0.00015343992
肇庆,河池,0.00015343992
遂宁,河池,0.00015343992
常德,河池,0.00015343992
昭通,河池,0.00011934216
内江,河池,0.00011934216
珠海,河池,0.00011934216
云浮,河池,0.00011934216
济宁,河池,0.00011934216
宜宾,河池,0.00011934216
台州,河池,8.52444e-05
白沙黎族自治县,河池,8.52444e-05
湖州,河池,8.52444e-05
济南,河池,8.52444e-05
运城,河池,8.52444e-05
海口,河池,8.52444e-05
厦门,河池,8.52444e-05
南通,河池,8.52444e-05
文昌,河池,8.52444e-05
聊城,河池,8.52444e-05
阳江,河池,8.52444e-05
五指山,河池,8.52444e-05
滁州,河池,8.52444e-05
赣州,河池,8.52444e-05
宜春,新余,0.02216078028
吉安,新余,0.0070581196799999
南昌,新余,0.00411110964
萍乡,新余,0.0024262286399999
赣州,新余,0.00142142688
黔南布依族苗族自治州,新余,0.0011947338
毕节,新余,0.00099867492
上饶,新余,0.00096804072
深圳,新余,0.0009374065199999
株洲,新余,0.00083937708
九江,新余,0.0008087428799999
鹰潭,新余,0.0008087428799999
抚州,新余,0.00071071344
重庆,新余,0.00071071344
上海,新余,0.00054528876
周口,新余,0.00051465456
安顺,新余,0.00045338616
衡阳,新余,0.00045338616
遵义,新余,0.00041662512
杭州,新余,0.00041662512
长沙,新余,0.00038599092
湘西土家族苗族自治州,新余,0.00035535672
驻马店,新余,0.00031859568
怀化,新余,0.00031859568
黔东南苗族侗族自治州,新余,0.00031859568
邵阳,新余,0.00028796148
绍兴,新余,0.00028796148
常德,新余,0.00025732728
景德镇,新余,0.00025732728
东莞,新余,0.00025732728
湘潭,新余,0.00025732728
韶关,新余,0.00022669308
文山壮族苗族自治州,新余,0.00022669308
郴州,新余,0.00022669308
衡水,新余,0.00022669308
昭通,新余,0.00022669308
岳阳,新余,0.0001899320399999
莆田,新余,0.0001899320399999
金华,新余,0.0001899320399999
广州,新余,0.0001899320399999
宁波,新余,0.0001899320399999
宣城,新余,0.0001899320399999
商丘,新余,0.0001899320399999
铜仁,新余,0.0001899320399999
盐城,新余,0.0001899320399999
娄底,新余,0.0001592978399999
玉林,新余,0.0001592978399999
澄迈县,新余,0.0001592978399999
菏泽,新余,0.0001592978399999
益阳,新余,0.0001592978399999
南平,新余,0.0001592978399999
泉州,新余,0.0001592978399999
张家口,新余,0.00012866364
运城,新余,0.00012866364
石家庄,新余,0.00012866364
珠海,新余,0.00012866364
桂林,新余,0.00012866364
佛山,新余,0.00012866364
安庆,新余,0.00012866364
六盘水,新余,0.00012866364
六安,新余,9.19026e-05
贵港,新余,9.19026e-05
泰安,新余,9.19026e-05
三明,新余,9.19026e-05
衢州,新余,9.19026e-05
巴中,新余,9.19026e-05
济源,新余,9.19026e-05
湖州,新余,9.19026e-05
湛江,新余,9.19026e-05
吴忠,新余,9.19026e-05
嘉兴,新余,9.19026e-05
温州,新余,9.19026e-05
西宁,新余,9.19026e-05
安阳,新余,9.19026e-05
新乡,新余,6.12684e-05
来宾,新余,6.12684e-05
开封,新余,6.12684e-05
漳州,新余,6.12684e-05
沧州,新余,6.12684e-05
汉中,新余,6.12684e-05
徐州,新余,6.12684e-05
台州,新余,6.12684e-05
连云港,新余,6.12684e-05
常州,新余,6.12684e-05
柳州,新余,6.12684e-05
邢台,新余,6.12684e-05
茂名,新余,6.12684e-05
巴彦淖尔,新余,6.12684e-05
南宁,新余,6.12684e-05
清远,新余,6.12684e-05
襄阳,新余,6.12684e-05
河池,新余,6.12684e-05
宿州,新余,6.12684e-05
惠州,新余,6.12684e-05
达州,新余,6.12684e-05
泸州,新余,6.12684e-05
泰州,新余,6.12684e-05
海口,新余,6.12684e-05
福州,新余,6.12684e-05
黄冈,新余,6.12684e-05
鞍山,营口,0.03780724896
大连,营口,0.03275318592
盘锦,营口,0.02730622752
沈阳,营口,0.0170373715199999
辽阳,营口,0.00542909952
朝阳,营口,0.00319673952
锦州,营口,0.00307172736
丹东,营口,0.00287527968
哈尔滨,营口,0.00278598528
通辽,营口,0.002678832
铁岭,营口,0.00248238432
长春,营口,0.00239308992
葫芦岛,营口,0.0023216544
阜新,营口,0.00212520672
本溪,营口,0.0018751824
抚顺,营口,0.00183946464
齐齐哈尔,营口,0.00183946464
赤峰,营口,0.00164301696
北京,营口,0.0015180048
绥化,营口,0.00132155712
吉林,营口,0.00119654496
唐山,营口,0.00112510944
天津,营口,0.00103581504
四平,营口,0.00100009728
松原,营口,0.00096437952
大庆,营口,0.00069649632
延边朝鲜族自治州,营口,0.00060720192
鄂尔多斯,营口,0.00060720192
菏泽,营口,0.00060720192
通化,营口,0.00060720192
辽源,营口,0.0005714841599999
威海,营口,0.0005179075199999
佳木斯,营口,0.0005179075199999
石家庄,营口,0.00048218976
上海,营口,0.0004464719999999
南充,营口,0.0004464719999999
双鸭山,营口,0.00041075424
秦皇岛,营口,0.00041075424
莆田,营口,0.00033931872
白城,营口,0.00033931872
保定,营口,0.00032145984
潍坊,营口,0.00032145984
邢台,营口,0.0002857420799999
济宁,营口,0.0002857420799999
阜阳,营口,0.00025002432
日照,营口,0.00025002432
鸡西,营口,0.00025002432
伊春,营口,0.00025002432
青岛,营口,0.00021430656
临沂,营口,0.00021430656
泉州,营口,0.00021430656
承德,营口,0.00021430656
呼伦贝尔,营口,0.0001785888
烟台,营口,0.0001785888
徐州,营口,0.0001607299199999
温州,营口,0.0001607299199999
娄底,营口,0.0001607299199999
宁波,营口,0.0001607299199999
晋中,营口,0.0001607299199999
成都,营口,0.0001607299199999
泰安,营口,0.0001607299199999
蚌埠,营口,0.0001607299199999
黑河,营口,0.0001607299199999
牡丹江,营口,0.0001607299199999
舟山,营口,0.00012501216
白山,营口,0.00012501216
廊坊,营口,0.00012501216
聊城,营口,0.00012501216
九江,营口,0.00012501216
七台河,营口,0.00012501216
滨州,营口,0.00012501216
枣庄,营口,0.00012501216
深圳,营口,0.00012501216
张家口,营口,0.00012501216
福州,营口,0.00012501216
榆林,营口,8.92944e-05
盐城,营口,8.92944e-05
衡水,营口,8.92944e-05
鹤岗,营口,8.92944e-05
扬州,营口,8.92944e-05
平顶山,营口,8.92944e-05
德州,营口,8.92944e-05
洛阳,营口,8.92944e-05
乐山,营口,8.92944e-05
苏州,营口,8.92944e-05
南通,营口,8.92944e-05
郑州,营口,8.92944e-05
杭州,营口,8.92944e-05
桂林,营口,8.92944e-05
潮州,营口,8.92944e-05
巴彦淖尔,营口,8.92944e-05
庆阳,营口,8.92944e-05
马鞍山,营口,8.92944e-05
惠州,营口,8.92944e-05
济南,营口,8.92944e-05
南京,营口,8.92944e-05
无锡,营口,5.357664000000001e-05
芜湖,营口,5.357664000000001e-05
淄博,营口,5.357664000000001e-05
南阳,营口,5.357664000000001e-05
北屯,阿勒泰地区,0.0062205343199999
昌吉回族自治州,阿勒泰地区,0.0010035511199999
塔城地区,阿勒泰地区,0.0008098833599999
乌鲁木齐,阿勒泰地区,0.0007450185599999
北京,阿勒泰地区,9.637056e-05
广州,阿勒泰地区,6.393816e-05
克拉玛依,阿勒泰地区,6.393816e-05
深圳,阿勒泰地区,6.393816e-05
吐鲁番,阿勒泰地区,3.150576e-05
大同,阿勒泰地区,3.150576e-05
重庆,阿勒泰地区,3.150576e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.150576e-05
南京,阿勒泰地区,3.150576e-05
伊犁哈萨克自治州,阿勒泰地区,3.150576e-05
乐东黎族自治县,三亚,0.03518638056
陵水黎族自治县,三亚,0.02633674824
海口,三亚,0.0146079547199999
万宁,三亚,0.0102589059599999
保亭黎族苗族自治县,三亚,0.00900116712
东方,三亚,0.00783434916
儋州,三亚,0.00381867696
临高县,三亚,0.00339437952
琼海,三亚,0.00268216596
昌江黎族自治县,三亚,0.00222756156
文昌,三亚,0.00222756156
五指山,三亚,0.00177295716
澄迈县,三亚,0.0015456549599999
湛江,三亚,0.0012880458
定安县,三亚,0.00115166448
琼中黎族苗族自治县,三亚,0.00112135752
茂名,三亚,0.00109105056
广州,三亚,0.00103043664
哈尔滨,三亚,0.00093951576
屯昌县,三亚,0.00086374836
重庆,三亚,0.00074252052
成都,三亚,0.00066675312
泉州,三亚,0.0006364461599999
长沙,三亚,0.00054552528
北京,三亚,0.00054552528
石家庄,三亚,0.00051521832
玉林,三亚,0.00048491136
邵阳,三亚,0.00043945092
赣州,三亚,0.00040914396
益阳,三亚,0.000378837
贵阳,三亚,0.00034853004
保定,三亚,0.0003182230799999
福州,三亚,0.0003182230799999
南宁,三亚,0.0003182230799999
永州,三亚,0.0003182230799999
汕头,三亚,0.0003182230799999
白沙黎族自治县,三亚,0.0003182230799999
上海,三亚,0.00028791612
北海,三亚,0.00028791612
岳阳,三亚,0.00028791612
青岛,三亚,0.00028791612
湘潭,三亚,0.00028791612
长春,三亚,0.00025760916
常德,三亚,0.00025760916
东莞,三亚,0.00025760916
遵义,三亚,0.00025760916
衡阳,三亚,0.00021214872
桂林,三亚,0.00021214872
巴中,三亚,0.00021214872
沈阳,三亚,0.00018184176
达州,三亚,0.00018184176
漳州,三亚,0.00018184176
合肥,三亚,0.00018184176
锦州,三亚,0.00018184176
信阳,三亚,0.00018184176
郴州,三亚,0.00018184176
黔西南布依族苗族自治州,三亚,0.00018184176
萍乡,三亚,0.00018184176
南充,三亚,0.00018184176
盐城,三亚,0.0001515348
绵阳,三亚,0.0001515348
无锡,三亚,0.0001515348
株洲,三亚,0.0001515348
南京,三亚,0.0001515348
扬州,三亚,0.0001515348
百色,三亚,0.0001515348
河源,三亚,0.0001515348
钦州,三亚,0.0001515348
南昌,三亚,0.0001515348
深圳,三亚,0.0001515348
三沙,三亚,0.0001515348
郑州,三亚,0.00012122784
西安,三亚,0.00012122784
汕尾,三亚,0.00012122784
珠海,三亚,0.00012122784
宜春,三亚,0.00012122784
常州,三亚,0.00012122784
宿州,三亚,0.00012122784
商丘,三亚,0.00012122784
临沂,三亚,0.00012122784
黔南布依族苗族自治州,三亚,0.00012122784
驻马店,三亚,0.00012122784
南通,三亚,0.00012122784
天津,三亚,0.00012122784
衢州,三亚,0.00012122784
邯郸,三亚,0.00012122784
温州,三亚,0.00012122784
眉山,三亚,0.00012122784
连云港,三亚,9.092088e-05
大连,三亚,9.092088e-05
南阳,三亚,9.092088e-05
蚌埠,三亚,9.092088e-05
上饶,三亚,9.092088e-05
德州,三亚,9.092088e-05
渭南,三亚,9.092088e-05
晋中,三亚,9.092088e-05
安庆,三亚,9.092088e-05
铁岭,三亚,9.092088e-05
贺州,三亚,9.092088e-05
承德,三亚,9.092088e-05
酒泉,嘉峪关,0.0525501432
张掖,嘉峪关,0.00608586048
兰州,嘉峪关,0.00222961248
武威,嘉峪关,0.00204030576
定西,嘉峪关,0.00044872704
西宁,嘉峪关,0.0003856248
西安,嘉峪关,0.000350568
白银,嘉峪关,0.000350568
天水,嘉峪关,0.000350568
榆林,嘉峪关,0.00028746576
庆阳,嘉峪关,0.00028746576
吴忠,嘉峪关,0.00022436352
商丘,嘉峪关,0.00022436352
阿拉善盟,嘉峪关,0.00022436352
沧州,嘉峪关,0.00022436352
临夏回族自治州,嘉峪关,0.00022436352
邯郸,嘉峪关,0.00018930672
金昌,嘉峪关,0.00018930672
哈密,嘉峪关,0.00016126128
芜湖,嘉峪关,0.00016126128
陇南,嘉峪关,0.00016126128
银川,嘉峪关,0.00012620448
平凉,嘉峪关,9.114768000000002e-05
大连,嘉峪关,9.114768000000002e-05
秦皇岛,嘉峪关,9.114768000000002e-05
吕梁,嘉峪关,9.114768000000002e-05
徐州,嘉峪关,9.114768000000002e-05
成都,嘉峪关,9.114768000000002e-05
