city_name,city_id_name,value
淄博,南宁,0.00074989152
洛阳,南宁,0.00074989152
河源,南宁,0.00074989152
乐山,南宁,0.00074989152
福州,南平,0.0914102496
三明,南平,0.0316179288
厦门,南平,0.0239482332
宁德,南平,0.01872031824
泉州,南平,0.01677941568
上饶,南平,0.01061235432
丽水,南平,0.0100175616
上海,南平,0.00820187856
抚州,南平,0.00576009792
漳州,南平,0.00557226864
衢州,南平,0.0051653052
莆田,南平,0.00491486616
龙岩,南平,0.00488356128
金华,南平,0.0045705124799999
杭州,南平,0.00444529296
温州,南平,0.00385050024
北京,南平,0.00325570752
南昌,南平,0.00300526848
宜春,南平,0.00212873184
苏州,南平,0.00190959768
赣州,南平,0.00190959768
深圳,南平,0.00178437816
南京,南平,0.00175307328
绍兴,南平,0.00153393912
鹰潭,南平,0.00150263424
广州,南平,0.00144002448
嘉兴,南平,0.00131480496
宁波,南平,0.0012521952
九江,南平,0.00122089032
长沙,南平,0.00118958544
台州,南平,0.0010956708
无锡,南平,0.0010956708
武汉,南平,0.0010330610399999
黄山,南平,0.00081392688
合肥,南平,0.00075131712
常州,南平,0.00072001224
湖州,南平,0.00065740248
西安,南平,0.0006260976
吉安,南平,0.00059479272
徐州,南平,0.00059479272
沈阳,南平,0.00059479272
大连,南平,0.00056348784
潮州,南平,0.00056348784
成都,南平,0.00056348784
天津,南平,0.00053218296
郑州,南平,0.00053218296
东莞,南平,0.00050087808
扬州,南平,0.00050087808
宣城,南平,0.00050087808
济南,南平,0.0004695732
临沂,南平,0.0004695732
南阳,南平,0.0004695732
重庆,南平,0.00043826832
贵阳,南平,0.00043826832
景德镇,南平,0.00043826832
中山,南平,0.00040696344
青岛,南平,0.00037565856
惠州,南平,0.00037565856
滁州,南平,0.00034435368
芜湖,南平,0.00034435368
阜阳,南平,0.00034435368
焦作,南平,0.00034435368
佛山,南平,0.00034435368
镇江,南平,0.00034435368
马鞍山,南平,0.00034435368
汕头,南平,0.0003130488
黔南布依族苗族自治州,南平,0.0003130488
江门,南平,0.0003130488
黔东南苗族侗族自治州,南平,0.0003130488
南宁,南平,0.0003130488
济宁,南平,0.00028174392
珠海,南平,0.00028174392
商丘,南平,0.00028174392
石家庄,南平,0.00028174392
亳州,南平,0.00028174392
南通,南平,0.00028174392
遵义,南平,0.00025043904
泰州,南平,0.00025043904
安庆,南平,0.00025043904
盐城,南平,0.00025043904
郴州,南平,0.00025043904
宿州,南平,0.00021913416
信阳,南平,0.00021913416
揭阳,南平,0.00021913416
湛江,南平,0.00021913416
德州,南平,0.00021913416
昆明,南平,0.00021913416
舟山,南平,0.00021913416
哈尔滨,南平,0.00018782928
恩施土家族苗族自治州,南平,0.00018782928
廊坊,南平,0.00018782928
洛阳,南平,0.00018782928
铜仁,南平,0.00018782928
黄冈,南平,0.00018782928
萍乡,南平,0.00018782928
潍坊,南平,0.00018782928
襄阳,南平,0.00018782928
梅州,南平,0.0001565244
池州,南平,0.0001565244
咸宁,南平,0.0001565244
宜春,南昌,0.21253323672
九江,南昌,0.17301490164
上饶,南昌,0.12693345084
抚州,南昌,0.11548290852
吉安,南昌,0.07973487396
赣州,南昌,0.0754060104
景德镇,南昌,0.03854084976
鹰潭,南昌,0.02960384112
新余,南昌,0.02778851124
上海,南昌,0.02736958896
长沙,南昌,0.02555425908
萍乡,南昌,0.0248560552799999
北京,南昌,0.02457677376
武汉,南昌,0.02150467704
杭州,南昌,0.0188515026
深圳,南昌,0.01829293956
广州,南昌,0.0163379689199999
福州,南昌,0.0097748532
金华,南昌,0.00935593092
合肥,南昌,0.00893700864
苏州,南昌,0.00893700864
重庆,南昌,0.00851808636
南京,南昌,0.00754060104
成都,南昌,0.00740096028
宁波,南昌,0.00712167876
东莞,南昌,0.00684239724
厦门,南昌,0.00684239724
泉州,南昌,0.0062838342
温州,南昌,0.00600455268
黄山,南昌,0.00586491192
西安,南昌,0.0055856304
郑州,南昌,0.0053063488799999
黄冈,南昌,0.0048874266
无锡,南昌,0.00446850432
佛山,南昌,0.00446850432
嘉兴,南昌,0.00404958204
惠州,南昌,0.00377030052
南平,南昌,0.00363065976
台州,南昌,0.003491019
黄石,南昌,0.00335137824
绍兴,南昌,0.00321173748
衢州,南昌,0.00321173748
安庆,南昌,0.00321173748
石家庄,南昌,0.00307209672
济南,南昌,0.00307209672
三明,南昌,0.00293245596
南宁,南昌,0.00293245596
昆明,南昌,0.00293245596
天津,南昌,0.0027928152
徐州,南昌,0.0027928152
株洲,南昌,0.0026531744399999
三亚,南昌,0.00251353368
芜湖,南昌,0.00237389292
南通,南昌,0.00237389292
常州,南昌,0.00237389292
临沂,南昌,0.00223425216
贵阳,南昌,0.00223425216
衡阳,南昌,0.0020946114
襄阳,南昌,0.0020946114
阜阳,南昌,0.0020946114
海口,南昌,0.00195497064
沈阳,南昌,0.00195497064
兰州,南昌,0.00195497064
青岛,南昌,0.00181532988
莆田,南昌,0.00181532988
哈尔滨,南昌,0.00181532988
湘潭,南昌,0.00181532988
漳州,南昌,0.00181532988
珠海,南昌,0.00167568912
潍坊,南昌,0.00167568912
周口,南昌,0.00153604836
盐城,南昌,0.00153604836
长春,南昌,0.00153604836
信阳,南昌,0.00153604836
中山,南昌,0.00153604836
菏泽,南昌,0.00153604836
怀化,南昌,0.0013964076
邯郸,南昌,0.0013964076
郴州,南昌,0.0013964076
唐山,南昌,0.0013964076
龙岩,南昌,0.0013964076
咸宁,南昌,0.0013964076
滁州,南昌,0.0013964076
桂林,南昌,0.0013964076
廊坊,南昌,0.00125676684
驻马店,南昌,0.00125676684
沧州,南昌,0.00125676684
六安,南昌,0.00125676684
永州,南昌,0.00125676684
池州,南昌,0.00125676684
荆州,南昌,0.00125676684
太原,南昌,0.00125676684
洛阳,南昌,0.00125676684
益阳,南昌,0.00125676684
湖州,南昌,0.00125676684
南阳,南昌,0.00125676684
岳阳,南昌,0.00111712608
烟台,南昌,0.00111712608
保定,南昌,0.00111712608
蚌埠,南昌,0.00111712608
上海,南通,0.23925612816
苏州,南通,0.15845372928
盐城,南通,0.08744215032
泰州,南通,0.08462869632
南京,南通,0.07731371592
无锡,南通,0.0605455300799999
常州,南通,0.02745931104
扬州,南通,0.02554616232
杭州,南通,0.02183240304
徐州,南通,0.01564280424
淮安,南通,0.01530518976
镇江,南通,0.01508011344
连云港,南通,0.01417980816
嘉兴,南通,0.01170396864
宁波,南通,0.01159143048
宿迁,南通,0.0113663541599999
北京,南通,0.0106911252
合肥,南通,0.0073149804
宿州,南通,0.00720244224
湖州,南通,0.0065272132799999
金华,南通,0.00607706064
临沂,南通,0.00607706064
青岛,南通,0.0050642172
绍兴,南通,0.00495167904
商丘,南通,0.00495167904
深圳,南通,0.00472660272
滁州,南通,0.0045015264
舟山,南通,0.00438898824
温州,南通,0.00416391192
郑州,南通,0.00405137376
潍坊,南通,0.00405137376
武汉,南通,0.00382629744
天津,南通,0.00382629744
台州,南通,0.0037137592799999
蚌埠,南通,0.00315106848
阜阳,南通,0.00315106848
长沙,南通,0.00292599216
重庆,南通,0.00292599216
芜湖,南通,0.00292599216
广州,南通,0.002813454
菏泽,南通,0.002813454
西安,南通,0.002813454
成都,南通,0.00270091584
六安,南通,0.00270091584
亳州,南通,0.00258837768
济南,南通,0.00236330136
洛阳,南通,0.0022507632
石家庄,南通,0.00213822504
枣庄,南通,0.00213822504
宣城,南通,0.00213822504
淮南,南通,0.00202568688
周口,南通,0.00191314872
新乡,南通,0.00191314872
马鞍山,南通,0.00180061056
九江,南通,0.00180061056
济宁,南通,0.00180061056
烟台,南通,0.0016880724
沈阳,南通,0.00157553424
南昌,南通,0.00157553424
福州,南通,0.00157553424
哈尔滨,南通,0.00157553424
邢台,南通,0.00146299608
安庆,南通,0.00146299608
大连,南通,0.00135045792
信阳,南通,0.00135045792
沧州,南通,0.00135045792
厦门,南通,0.00135045792
日照,南通,0.00135045792
昆明,南通,0.00135045792
唐山,南通,0.00123791976
泰安,南通,0.00123791976
邯郸,南通,0.00123791976
抚州,南通,0.00123791976
太原,南通,0.0011253816
开封,南通,0.0011253816
东莞,南通,0.0011253816
贵阳,南通,0.0011253816
淮北,南通,0.0011253816
黄山,南通,0.00101284344
桂林,南通,0.00101284344
廊坊,南通,0.00101284344
聊城,南通,0.00101284344
吉林,南通,0.00101284344
泉州,南通,0.00101284344
咸阳,南通,0.00090030528
珠海,南通,0.00090030528
德州,南通,0.00090030528
吉安,南通,0.00090030528
三亚,南通,0.00090030528
滨州,南通,0.00090030528
保定,南通,0.00090030528
佛山,南通,0.00090030528
南阳,南通,0.00090030528
安阳,南通,0.00090030528
运城,南通,0.00078776712
威海,南通,0.00078776712
平顶山,南通,0.00078776712
衢州,南通,0.00078776712
黄冈,南通,0.00078776712
淄博,南通,0.00078776712
郑州,南阳,0.15099413472
驻马店,南阳,0.05234567976
平顶山,南阳,0.04857867432
襄阳,南阳,0.04543950312
洛阳,南阳,0.0306069192
信阳,南阳,0.0219741984
十堰,南阳,0.0188350272
西安,南阳,0.01820719296
许昌,南阳,0.017657838
周口,南阳,0.01624521096
北京,南阳,0.0133414776
漯河,南阳,0.011771892
武汉,南阳,0.0113794956
开封,南阳,0.01035926496
新乡,南阳,0.00988838928
杭州,南阳,0.00957447216
上海,南阳,0.0086327208
三门峡,南阳,0.0082403244
深圳,南阳,0.00769096944
东莞,南阳,0.00753401088
商丘,南阳,0.00753401088
随州,南阳,0.00729857304
商洛,南阳,0.0071416144799999
焦作,南阳,0.00698465592
广州,南阳,0.0068276973599999
苏州,南阳,0.00659225952
咸阳,南阳,0.00533659104
安阳,南阳,0.00533659104
荆门,南阳,0.00423788112
天津,南阳,0.00423788112
运城,南阳,0.00408092256
榆林,南阳,0.00368852616
重庆,南阳,0.0035315676
菏泽,南阳,0.00345308832
佛山,南阳,0.00337460904
宜昌,南阳,0.00329612976
长沙,南阳,0.00321765048
成都,南阳,0.00321765048
南京,南阳,0.0031391712
合肥,南阳,0.0031391712
汕头,南阳,0.00306069192
金华,南阳,0.0029822126399999
濮阳,南阳,0.00282525408
宁波,南阳,0.0027467748
保定,南阳,0.0026682955199999
阜阳,南阳,0.0026682955199999
无锡,南阳,0.0025898162399999
石家庄,南阳,0.0025898162399999
渭南,南阳,0.00251133696
青岛,南阳,0.00251133696
廊坊,南阳,0.0023543784
荆州,南阳,0.0023543784
孝感,南阳,0.00227589912
邯郸,南阳,0.00219741984
临汾,南阳,0.00219741984
鹤壁,南阳,0.00211894056
济源,南阳,0.00204046128
温州,南阳,0.00204046128
嘉兴,南阳,0.00204046128
徐州,南阳,0.00204046128
济宁,南阳,0.00204046128
常州,南阳,0.0018835027199999
福州,南阳,0.0018835027199999
济南,南阳,0.00180502344
惠州,南阳,0.00180502344
临沂,南阳,0.00164806488
宝鸡,南阳,0.00164806488
延安,南阳,0.00164806488
安康,南阳,0.00164806488
亳州,南阳,0.0015695856
黄冈,南阳,0.0015695856
湖州,南阳,0.0015695856
台州,南阳,0.0015695856
泉州,南阳,0.0014911063199999
厦门,南阳,0.0014911063199999
兰州,南阳,0.00141262704
南宁,南阳,0.0013341477599999
常德,南阳,0.00125566848
滨州,南阳,0.00125566848
太原,南阳,0.00125566848
聊城,南阳,0.00125566848
邢台,南阳,0.0011771892
南通,南阳,0.0011771892
潍坊,南阳,0.0011771892
绍兴,南阳,0.0011771892
长治,南阳,0.00109870992
沧州,南阳,0.00109870992
岳阳,南阳,0.00109870992
巴音郭楞蒙古自治州,南阳,0.00102023064
六安,南阳,0.00102023064
唐山,南阳,0.00102023064
恩施土家族苗族自治州,南阳,0.00102023064
揭阳,南阳,0.00102023064
西宁,南阳,0.00102023064
赣州,南阳,0.0009417513599999
扬州,南阳,0.0009417513599999
东营,南阳,0.0009417513599999
遵义,南阳,0.0009417513599999
德州,南阳,0.0009417513599999
宿州,南阳,0.0009417513599999
漳州,厦门,0.35138559456
泉州,厦门,0.2808881712
福州,厦门,0.0922524876
龙岩,厦门,0.06292445796
北京,厦门,0.03456026028
三明,厦门,0.03042955188
上海,厦门,0.02974110048
莆田,厦门,0.027538056
深圳,厦门,0.02505963096
广州,厦门,0.02092892256
南平,厦门,0.02024047116
宁德,厦门,0.0151459308
重庆,厦门,0.01266750576
杭州,厦门,0.01252981548
赣州,厦门,0.01087753212
南京,厦门,0.00950062932
东莞,厦门,0.00867448764
成都,厦门,0.00839910708
长沙,厦门,0.00839910708
武汉,厦门,0.00784834596
天津,厦门,0.00715989456
苏州,厦门,0.00702220428
温州,厦门,0.00674682372
西安,厦门,0.00660913344
昆明,厦门,0.00578299176
合肥,厦门,0.00578299176
汕头,厦门,0.00536992092
沈阳,厦门,0.00509454036
郑州,厦门,0.00495685008
贵阳,厦门,0.00495685008
舟山,厦门,0.00468146952
南昌,厦门,0.00454377924
抚州,厦门,0.00454377924
佛山,厦门,0.00454377924
宁波,厦门,0.0042683986799999
上饶,厦门,0.0042683986799999
哈尔滨,厦门,0.0041307084
潮州,厦门,0.00371763756
南宁,厦门,0.0035799472799999
济南,厦门,0.0035799472799999
惠州,厦门,0.003442257
长春,厦门,0.00330456672
太原,厦门,0.00330456672
青岛,厦门,0.00330456672
宜春,厦门,0.00330456672
吉安,厦门,0.00316687644
石家庄,厦门,0.00302918616
揭阳,厦门,0.00302918616
清远,厦门,0.00289149588
九江,厦门,0.00289149588
大连,厦门,0.00289149588
铜仁,厦门,0.00289149588
周口,厦门,0.0027538056
金华,厦门,0.0027538056
珠海,厦门,0.0027538056
无锡,厦门,0.00247842504
中山,厦门,0.00234073476
唐山,厦门,0.0020653542
扬州,厦门,0.0020653542
梅州,厦门,0.0020653542
襄阳,厦门,0.0020653542
台州,厦门,0.0020653542
嘉兴,厦门,0.0020653542
海口,厦门,0.0020653542
遵义,厦门,0.00192766392
桂林,厦门,0.00192766392
兰州,厦门,0.00192766392
常州,厦门,0.0017899736399999
徐州,厦门,0.0017899736399999
绍兴,厦门,0.0017899736399999
三亚,厦门,0.0017899736399999
南通,厦门,0.00165228336
开封,厦门,0.00165228336
廊坊,厦门,0.00151459308
毕节,厦门,0.00151459308
绵阳,厦门,0.00151459308
镇江,厦门,0.00151459308
芜湖,厦门,0.00151459308
银川,厦门,0.0013769028
潍坊,厦门,0.0013769028
运城,厦门,0.0013769028
黔南布依族苗族自治州,厦门,0.0013769028
泰州,厦门,0.0013769028
泸州,厦门,0.0013769028
乌鲁木齐,厦门,0.0013769028
江门,厦门,0.00123921252
商丘,厦门,0.00123921252
邯郸,厦门,0.00123921252
洛阳,厦门,0.00123921252
娄底,厦门,0.00110152224
平顶山,厦门,0.00110152224
衢州,厦门,0.00110152224
许昌,厦门,0.00110152224
吉林,厦门,0.00110152224
呼和浩特,厦门,0.00110152224
安顺,厦门,0.00110152224
盐城,厦门,0.00110152224
驻马店,厦门,0.00110152224
保定,厦门,0.00096383196
鹰潭,厦门,0.00096383196
佳木斯,双鸭山,0.060132051
哈尔滨,双鸭山,0.026955747
鸡西,双鸭山,0.010784907
七台河,双鸭山,0.007668108
鹤岗,双鸭山,0.0038862179999999
北京,双鸭山,0.002099601
绥化,双鸭山,0.002099601
牡丹江,双鸭山,0.001682289
大庆,双鸭山,0.001095444
沈阳,双鸭山,0.001030239
伊春,双鸭山,0.000965034
长春,双鸭山,0.0008998289999999
天津,双鸭山,0.000704214
齐齐哈尔,双鸭山,0.0006781319999999
大连,双鸭山,0.000573804
营口,双鸭山,0.000482517
廊坊,双鸭山,0.000443394
黑河,双鸭山,0.000443394
青岛,双鸭山,0.000378189
盘锦,双鸭山,0.000312984
秦皇岛,双鸭山,0.000286902
济南,双鸭山,0.000247779
深圳,双鸭山,0.000221697
上海,双鸭山,0.000221697
唐山,双鸭山,0.000221697
烟台,双鸭山,0.000221697
济宁,双鸭山,0.000221697
延边朝鲜族自治州,双鸭山,0.000156492
石家庄,双鸭山,0.000156492
苏州,双鸭山,0.000156492
吉林,双鸭山,0.000156492
杭州,双鸭山,0.000117369
潍坊,双鸭山,0.000117369
葫芦岛,双鸭山,0.000117369
四平,双鸭山,0.000117369
松原,双鸭山,0.000117369
沧州,双鸭山,0.000117369
鞍山,双鸭山,0.000117369
三亚,双鸭山,0.000117369
保定,双鸭山,0.000117369
长沙,双鸭山,0.000117369
武汉,双鸭山,0.000117369
徐州,双鸭山,9.1287e-05
郑州,双鸭山,9.1287e-05
通化,双鸭山,9.1287e-05
呼伦贝尔,双鸭山,9.1287e-05
亳州,双鸭山,5.2163999999999e-05
嘉兴,双鸭山,5.2163999999999e-05
长治,双鸭山,5.2163999999999e-05
本溪,双鸭山,5.2163999999999e-05
淮北,双鸭山,5.2163999999999e-05
广州,双鸭山,5.2163999999999e-05
昆明,双鸭山,5.2163999999999e-05
扬州,双鸭山,5.2163999999999e-05
威海,双鸭山,5.2163999999999e-05
恩施土家族苗族自治州,双鸭山,5.2163999999999e-05
成都,双鸭山,5.2163999999999e-05
通辽,双鸭山,5.2163999999999e-05
泰州,双鸭山,5.2163999999999e-05
西安,双鸭山,5.2163999999999e-05
辽阳,双鸭山,5.2163999999999e-05
重庆,双鸭山,5.2163999999999e-05
许昌,双鸭山,5.2163999999999e-05
温州,双鸭山,5.2163999999999e-05
连云港,双鸭山,5.2163999999999e-05
六安,双鸭山,5.2163999999999e-05
南京,双鸭山,5.2163999999999e-05
拉萨,双鸭山,5.2163999999999e-05
临沂,双鸭山,5.2163999999999e-05
滨州,双鸭山,2.6081999999999e-05
惠州,双鸭山,2.6081999999999e-05
大同,双鸭山,2.6081999999999e-05
南宁,双鸭山,2.6081999999999e-05
赤峰,双鸭山,2.6081999999999e-05
安阳,双鸭山,2.6081999999999e-05
聊城,双鸭山,2.6081999999999e-05
绍兴,双鸭山,2.6081999999999e-05
白城,双鸭山,2.6081999999999e-05
泰安,双鸭山,2.6081999999999e-05
宜昌,双鸭山,2.6081999999999e-05
柳州,双鸭山,2.6081999999999e-05
娄底,双鸭山,2.6081999999999e-05
晋中,双鸭山,2.6081999999999e-05
乐山,双鸭山,2.6081999999999e-05
白山,双鸭山,2.6081999999999e-05
淮安,双鸭山,2.6081999999999e-05
张家界,双鸭山,2.6081999999999e-05
酒泉,双鸭山,2.6081999999999e-05
信阳,双鸭山,2.6081999999999e-05
南昌,双鸭山,2.6081999999999e-05
衢州,双鸭山,2.6081999999999e-05
邢台,双鸭山,2.6081999999999e-05
丽江,双鸭山,2.6081999999999e-05
铜仁,双鸭山,2.6081999999999e-05
衡水,双鸭山,2.6081999999999e-05
乌鲁木齐,双鸭山,2.6081999999999e-05
巴彦淖尔,双鸭山,2.6081999999999e-05
宁波,双鸭山,2.6081999999999e-05
安顺,双鸭山,2.6081999999999e-05
无锡,双鸭山,2.6081999999999e-05
宁波,台州,0.12414580992
温州,台州,0.11766399552
杭州,台州,0.09257556096
金华,台州,0.0556673472
上海,台州,0.0434662848
绍兴,台州,0.03340040832
嘉兴,台州,0.01502255808
苏州,台州,0.01494630144
丽水,台州,0.0141074784
舟山,台州,0.00976084992
湖州,台州,0.0087695136
无锡,台州,0.0087695136
衢州,台州,0.007625664
宁德,台州,0.00663432768
重庆,台州,0.00587176128
上饶,台州,0.00549047808
北京,台州,0.00510919488
阜阳,台州,0.0049566816
南京,台州,0.00472791168
福州,台州,0.00465165504
周口,台州,0.0045753984
南通,台州,0.00449914176
常州,台州,0.00449914176
商丘,台州,0.00449914176
合肥,台州,0.00388908864
广州,台州,0.00373657536
蚌埠,台州,0.00350780544
盐城,台州,0.00320277888
深圳,台州,0.00320277888
泉州,台州,0.0030502656
亳州,台州,0.00297400896
宜春,台州,0.00289775232
长沙,台州,0.0026689824
武汉,台州,0.0026689824
徐州,台州,0.00251646912
临沂,台州,0.0022876992
厦门,台州,0.00221144256
淮安,台州,0.00213518592
恩施土家族苗族自治州,台州,0.00213518592
宿州,台州,0.001906416
镇江,台州,0.001906416
郑州,台州,0.001906416
驻马店,台州,0.001906416
南昌,台州,0.001906416
滁州,台州,0.00183015936
成都,台州,0.00183015936
贵阳,台州,0.00183015936
宿迁,台州,0.00175390272
毕节,台州,0.00175390272
连云港,台州,0.00175390272
安庆,台州,0.00167764608
泰州,台州,0.00167764608
芜湖,台州,0.0015251328
西安,台州,0.0015251328
宣城,台州,0.00144887616
黄山,台州,0.00144887616
南阳,台州,0.00144887616
昆明,台州,0.00137261952
扬州,台州,0.00137261952
佛山,台州,0.00137261952
潍坊,台州,0.0012963628799999
黔西南布依族苗族自治州,台州,0.0012963628799999
抚州,台州,0.0012963628799999
南平,台州,0.0012963628799999
济南,台州,0.00122010624
青岛,台州,0.0011438496
黔东南苗族侗族自治州,台州,0.0011438496
天津,台州,0.0011438496
漳州,台州,0.0011438496
吉安,台州,0.00106759296
石家庄,台州,0.00106759296
六安,台州,0.00106759296
湘西土家族苗族自治州,台州,0.00106759296
东莞,台州,0.00099133632
遵义,台州,0.00099133632
九江,台州,0.00099133632
景德镇,台州,0.00099133632
信阳,台州,0.00091507968
咸宁,台州,0.00091507968
黔南布依族苗族自治州,台州,0.00083882304
赣州,台州,0.00083882304
菏泽,台州,0.00083882304
保定,台州,0.00083882304
许昌,台州,0.00083882304
黄冈,台州,0.00083882304
安顺,台州,0.00083882304
沧州,台州,0.0007625664
长春,台州,0.0007625664
六盘水,台州,0.0007625664
洛阳,台州,0.0007625664
威海,台州,0.0007625664
十堰,台州,0.0007625664
宜昌,台州,0.0007625664
襄阳,台州,0.00068630976
烟台,台州,0.00068630976
黄石,台州,0.00068630976
桂林,台州,0.00068630976
平顶山,台州,0.00068630976
铜仁,台州,0.00068630976
怀化,台州,0.00061005312
六安,合肥,0.23635299744
淮南,合肥,0.16011009504
安庆,合肥,0.12791864736
阜阳,合肥,0.11902364208
滁州,合肥,0.11097578016
芜湖,合肥,0.10229256072
马鞍山,合肥,0.09657434304
上海,合肥,0.0823846917599999
亳州,合肥,0.0817493342399999
蚌埠,合肥,0.0785725466399999
宿州,合肥,0.0645946812
南京,合肥,0.06268860864
宣城,合肥,0.0434160971999999
铜陵,合肥,0.0381214511999999
黄山,合肥,0.03769787952
苏州,合肥,0.03748609368
北京,合肥,0.03727430784
池州,合肥,0.03346216272
淮北,合肥,0.03261501936
杭州,合肥,0.031767876
武汉,合肥,0.02160215568
无锡,合肥,0.0180017964
徐州,合肥,0.01461322296
常州,合肥,0.01418965128
郑州,合肥,0.0135542937599999
广州,合肥,0.0122835787199999
宁波,合肥,0.01207179288
深圳,合肥,0.01080107784
信阳,合肥,0.01037750616
重庆,合肥,0.0101657203199999
成都,合肥,0.00995393448
长沙,合肥,0.00889500528
湖州,合肥,0.00889500528
金华,合肥,0.00804786192
嘉兴,合肥,0.00783607608
南通,合肥,0.00783607608
扬州,合肥,0.0074125044
青岛,合肥,0.0074125044
镇江,合肥,0.0072007185599999
济南,合肥,0.00698893272
西安,合肥,0.00698893272
南昌,合肥,0.0067771468799999
泰州,合肥,0.00614178936
天津,合肥,0.0057182176799999
临沂,合肥,0.00550643184
九江,合肥,0.0052946459999999
淮安,合肥,0.0050828601599999
盐城,合肥,0.0050828601599999
商丘,合肥,0.0050828601599999
温州,合肥,0.0050828601599999
厦门,合肥,0.00465928848
宿迁,合肥,0.00444750264
石家庄,合肥,0.00444750264
周口,合肥,0.00444750264
黄冈,合肥,0.0042357168
台州,合肥,0.0042357168
昆明,合肥,0.0042357168
绍兴,合肥,0.00402393096
佛山,合肥,0.00381214512
菏泽,合肥,0.0036003592799999
济宁,合肥,0.0033885734399999
南阳,合肥,0.0033885734399999
洛阳,合肥,0.0033885734399999
上饶,合肥,0.0031767875999999
驻马店,合肥,0.00296500176
沈阳,合肥,0.00296500176
潍坊,合肥,0.00296500176
枣庄,合肥,0.00296500176
太原,合肥,0.00296500176
福州,合肥,0.00296500176
连云港,合肥,0.00275321592
东莞,合肥,0.00275321592
贵阳,合肥,0.0025414300799999
长春,合肥,0.00232964424
聊城,合肥,0.00232964424
新乡,合肥,0.00232964424
哈尔滨,合肥,0.00232964424
廊坊,合肥,0.00232964424
衢州,合肥,0.00232964424
南宁,合肥,0.00232964424
大连,合肥,0.0021178584
赣州,合肥,0.0021178584
烟台,合肥,0.0021178584
沧州,合肥,0.0021178584
邯郸,合肥,0.0021178584
泰安,合肥,0.0021178584
泉州,合肥,0.00190607256
开封,合肥,0.00190607256
保定,合肥,0.00190607256
襄阳,合肥,0.00190607256
平顶山,合肥,0.00190607256
兰州,合肥,0.0016942867199999
许昌,合肥,0.0016942867199999
宜昌,合肥,0.00148250088
乌鲁木齐,合肥,0.00148250088
安阳,合肥,0.00148250088
德州,合肥,0.00148250088
滨州,合肥,0.0012707150399999
银川,合肥,0.0012707150399999
景德镇,合肥,0.0012707150399999
南昌,吉安,0.0769119008399999
赣州,吉安,0.06809863104
宜春,吉安,0.0326735856
深圳,吉安,0.02080791504
新余,吉安,0.01969013448
东莞,吉安,0.01367131608
萍乡,吉安,0.01328439204
抚州,吉安,0.01324140048
广州,吉安,0.01074789
九江,吉安,0.00984506724
长沙,吉安,0.0083833542
上饶,吉安,0.00705061584
株洲,吉安,0.00640574244
上海,吉安,0.00511599564
杭州,吉安,0.00485804628
惠州,吉安,0.00477206316
佛山,吉安,0.00442813068
郴州,吉安,0.00417018132
泉州,吉安,0.00391223196
北京,吉安,0.0038692404
金华,吉安,0.0036542826
厦门,吉安,0.00305240076
苏州,吉安,0.00296641764
鹰潭,吉安,0.00288043452
衡阳,吉安,0.00275145984
武汉,吉安,0.00270846828
中山,吉安,0.0025794936
台州,吉安,0.0023645358
宁波,吉安,0.0020206033199999
景德镇,吉安,0.00167667084
河源,吉安,0.00167667084
临沂,吉安,0.0015047046
重庆,吉安,0.00146171304
揭阳,吉安,0.00146171304
娄底,吉安,0.00141872148
嘉兴,吉安,0.00141872148
南京,吉安,0.00141872148
温州,吉安,0.00133273836
龙岩,吉安,0.0012897468
福州,吉安,0.00124675524
韶关,吉安,0.00116077212
漳州,吉安,0.001074789
绍兴,吉安,0.00103179744
黄冈,吉安,0.00103179744
桂林,吉安,0.00103179744
成都,吉安,0.00098880588
莆田,吉安,0.0009458143199999
永州,吉安,0.00090282276
汕头,吉安,0.0008598312
郑州,吉安,0.00081683964
南平,吉安,0.00077384808
江门,吉安,0.00073085652
合肥,吉安,0.00073085652
三明,吉安,0.00073085652
湘潭,吉安,0.00073085652
衢州,吉安,0.0006448734
湖州,吉安,0.0006448734
岳阳,吉安,0.0006448734
焦作,吉安,0.0006448734
贵阳,吉安,0.0006448734
珠海,吉安,0.0006448734
天津,吉安,0.0006448734
安庆,吉安,0.0006448734
常州,吉安,0.00060188184
鄂尔多斯,吉安,0.00060188184
南宁,吉安,0.00060188184
梅州,吉安,0.00060188184
西安,吉安,0.00060188184
荆州,吉安,0.00055889028
阜阳,吉安,0.00055889028
常德,吉安,0.00055889028
信阳,吉安,0.00055889028
徐州,吉安,0.00051589872
肇庆,吉安,0.00051589872
无锡,吉安,0.00051589872
怀化,吉安,0.00051589872
盐城,吉安,0.00051589872
毕节,吉安,0.00051589872
邵阳,吉安,0.00051589872
周口,吉安,0.0004729071599999
保定,吉安,0.0004729071599999
安阳,吉安,0.0004729071599999
益阳,吉安,0.0004729071599999
黄石,吉安,0.0004299156
清远,吉安,0.0004299156
泰州,吉安,0.0004299156
南通,吉安,0.00038692404
昆明,吉安,0.00038692404
襄阳,吉安,0.00038692404
沧州,吉安,0.00038692404
六安,吉安,0.00038692404
淮安,吉安,0.00038692404
宿州,吉安,0.00038692404
南阳,吉安,0.00038692404
三亚,吉安,0.00034393248
潮州,吉安,0.00034393248
海口,吉安,0.00034393248
蚌埠,吉安,0.00034393248
枣庄,吉安,0.00034393248
柳州,吉安,0.00034393248
长春,吉林,0.5534315280000002
延边朝鲜族自治州,吉林,0.082534464
