city_name,city_id_name,value
濮阳,亳州,0.0007688617199999
青岛,亳州,0.0007688617199999
沧州,亳州,0.0007688617199999
淄博,亳州,0.0006989652
衢州,亳州,0.0006290686799999
宜春,亳州,0.0006290686799999
日照,亳州,0.0006290686799999
德州,亳州,0.0006290686799999
厦门,亳州,0.00055917216
福州,亳州,0.00055917216
海口,亳州,0.00055917216
威海,亳州,0.00055917216
佛山,亳州,0.00048927564
连云港,亳州,0.00048927564
定西,亳州,0.00048927564
咸阳,亳州,0.00041937912
唐山,亳州,0.00041937912
汕头,亳州,0.00041937912
丽水,亳州,0.00041937912
漯河,亳州,0.00041937912
上饶,亳州,0.00041937912
武汉,仙桃,0.0771262559999999
天门,仙桃,0.0271716768
荆州,仙桃,0.022374144
孝感,仙桃,0.0156403872
潜江,仙桃,0.0151455744
宜昌,仙桃,0.0039154752
荆门,仙桃,0.0036788256
咸宁,仙桃,0.0033561216
襄阳,仙桃,0.0032915808
广州,仙桃,0.0026892
黄冈,仙桃,0.002474064
长沙,仙桃,0.0023880096
深圳,仙桃,0.0016350336
黄石,仙桃,0.00161352
随州,仙桃,0.0013768704
岳阳,仙桃,0.0012262752
东莞,仙桃,0.001183248
恩施土家族苗族自治州,仙桃,0.0011617344
重庆,仙桃,0.0011187072
鄂州,仙桃,0.000968112
北京,仙桃,0.0009035712
上海,仙桃,0.0007744895999999
十堰,仙桃,0.0007314624
菏泽,仙桃,0.0005808672
苏州,仙桃,0.00053784
郑州,仙桃,0.0005163264
南阳,仙桃,0.0005163264
株洲,仙桃,0.0004517856
驻马店,仙桃,0.0004517856
成都,仙桃,0.0004517856
西安,仙桃,0.0004087584
杭州,仙桃,0.0003872447999999
佛山,仙桃,0.0003872447999999
信阳,仙桃,0.0003872447999999
宁波,仙桃,0.0003872447999999
温州,仙桃,0.0003442176
合肥,仙桃,0.0003442176
周口,仙桃,0.0003442176
无锡,仙桃,0.0003442176
平顶山,仙桃,0.000322704
泉州,仙桃,0.000322704
南京,仙桃,0.000322704
金华,仙桃,0.000322704
惠州,仙桃,0.0002796768
九江,仙桃,0.0002796768
漯河,仙桃,0.0002796768
邯郸,仙桃,0.0002796768
常德,仙桃,0.0002796768
天津,仙桃,0.0002796768
抚州,仙桃,0.0002796768
焦作,仙桃,0.0002581632
商丘,仙桃,0.0002581632
临沂,仙桃,0.0002581632
厦门,仙桃,0.000215136
常州,仙桃,0.000215136
益阳,仙桃,0.000215136
郴州,仙桃,0.000215136
保定,仙桃,0.000215136
拉萨,仙桃,0.0001936223999999
济南,仙桃,0.0001936223999999
阜阳,仙桃,0.0001936223999999
衡阳,仙桃,0.0001936223999999
新乡,仙桃,0.0001936223999999
南昌,仙桃,0.0001936223999999
六安,仙桃,0.0001936223999999
徐州,仙桃,0.0001505952
大同,仙桃,0.0001505952
江门,仙桃,0.0001505952
滁州,仙桃,0.0001505952
福州,仙桃,0.0001505952
洛阳,仙桃,0.0001505952
台州,仙桃,0.0001505952
上饶,仙桃,0.0001505952
邵阳,仙桃,0.0001505952
聊城,仙桃,0.0001505952
潍坊,仙桃,0.0001290815999999
盐城,仙桃,0.0001290815999999
泰安,仙桃,0.0001290815999999
永州,仙桃,0.0001290815999999
嘉兴,仙桃,0.0001290815999999
湘潭,仙桃,0.0001290815999999
运城,仙桃,0.0001290815999999
廊坊,仙桃,0.0001290815999999
安阳,仙桃,0.0001290815999999
绍兴,仙桃,0.0001290815999999
兰州,仙桃,0.0001290815999999
湘西土家族苗族自治州,仙桃,0.0001290815999999
吴忠,仙桃,8.605440000000001e-05
安庆,仙桃,8.605440000000001e-05
大理白族自治州,仙桃,8.605440000000001e-05
安康,仙桃,8.605440000000001e-05
湛江,仙桃,8.605440000000001e-05
娄底,仙桃,8.605440000000001e-05
中山,仙桃,8.605440000000001e-05
太原,仙桃,8.605440000000001e-05
濮阳,仙桃,8.605440000000001e-05
丽江,仙桃,8.605440000000001e-05
镇江,仙桃,8.605440000000001e-05
景德镇,仙桃,8.605440000000001e-05
济源,仙桃,8.605440000000001e-05
哈尔滨,伊春,0.0362856348
绥化,伊春,0.02021556528
佳木斯,伊春,0.01003752
鹤岗,伊春,0.00550056096
黑河,伊春,0.00404512056
北京,伊春,0.0024591924
大庆,伊春,0.00216810432
齐齐哈尔,伊春,0.0013550652
沈阳,伊春,0.00129484008
长春,伊春,0.00129484008
双鸭山,伊春,0.00116435232
牡丹江,伊春,0.00112420224
大连,伊春,0.00103386456
天津,伊春,0.0005821761599999
烟台,伊春,0.00054202608
上海,伊春,0.00054202608
呼伦贝尔,伊春,0.00048180096
营口,伊春,0.0004516884
鸡西,伊春,0.0004516884
唐山,伊春,0.0003513132
秦皇岛,伊春,0.0003513132
廊坊,伊春,0.00032120064
四平,伊春,0.00029108808
锦州,伊春,0.00029108808
吉林,伊春,0.00029108808
朝阳,伊春,0.000250938
青岛,伊春,0.00022082544
鞍山,伊春,0.00022082544
沧州,伊春,0.00022082544
七台河,伊春,0.00022082544
通辽,伊春,0.0001907128799999
邯郸,伊春,0.0001907128799999
杭州,伊春,0.0001907128799999
白山,伊春,0.00016060032
本溪,伊春,0.00016060032
济南,伊春,0.00016060032
石家庄,伊春,0.00016060032
葫芦岛,伊春,0.00016060032
东营,伊春,0.00016060032
潍坊,伊春,0.00016060032
南充,伊春,0.00012045024
广州,伊春,0.00012045024
承德,伊春,0.00012045024
西安,伊春,0.00012045024
阜新,伊春,0.00012045024
大兴安岭地区,伊春,0.00012045024
扬州,伊春,0.00012045024
威海,伊春,0.00012045024
太原,伊春,0.00012045024
通化,伊春,0.00012045024
新乡,伊春,9.033768e-05
深圳,伊春,9.033768e-05
保定,伊春,9.033768e-05
苏州,伊春,9.033768e-05
兰州,伊春,9.033768e-05
临沂,伊春,9.033768e-05
西双版纳傣族自治州,伊春,9.033768e-05
铁岭,伊春,9.033768e-05
重庆,伊春,9.033768e-05
衡阳,伊春,9.033768e-05
丹东,伊春,6.022512e-05
松原,伊春,6.022512e-05
延边朝鲜族自治州,伊春,6.022512e-05
乐东黎族自治县,伊春,6.022512e-05
韶关,伊春,6.022512e-05
呼和浩特,伊春,6.022512e-05
盘锦,伊春,6.022512e-05
合肥,伊春,6.022512e-05
日照,伊春,6.022512e-05
徐州,伊春,6.022512e-05
兴安盟,伊春,6.022512e-05
成都,伊春,6.022512e-05
淮北,伊春,6.022512e-05
南阳,伊春,6.022512e-05
菏泽,伊春,6.022512e-05
滨州,伊春,6.022512e-05
宁德,伊春,6.022512e-05
无锡,伊春,6.022512e-05
济宁,伊春,3.011256e-05
厦门,伊春,3.011256e-05
德州,伊春,3.011256e-05
舟山,伊春,3.011256e-05
武汉,伊春,3.011256e-05
南京,伊春,3.011256e-05
白城,伊春,3.011256e-05
吴忠,伊春,3.011256e-05
大理白族自治州,伊春,3.011256e-05
连云港,伊春,3.011256e-05
东莞,伊春,3.011256e-05
巴彦淖尔,伊春,3.011256e-05
泰安,伊春,3.011256e-05
台州,伊春,3.011256e-05
辽阳,伊春,3.011256e-05
三亚,伊春,3.011256e-05
蚌埠,伊春,3.011256e-05
惠州,伊春,3.011256e-05
聊城,伊春,3.011256e-05
锡林郭勒盟,伊春,3.011256e-05
洛阳,伊春,3.011256e-05
信阳,伊春,3.011256e-05
广州,佛山,1.813878117
中山,佛山,0.3727394981999999
肇庆,佛山,0.2866878521999999
江门,佛山,0.2160349217999999
东莞,佛山,0.2142233082
深圳,佛山,0.1992774959999999
清远,佛山,0.1621394171999999
惠州,佛山,0.0720116405999999
云浮,佛山,0.0702000269999999
珠海,佛山,0.0579716351999999
贵港,佛山,0.0511780841999999
湛江,佛山,0.0480077603999999
梧州,佛山,0.0443845331999999
韶关,佛山,0.0416671127999999
茂名,佛山,0.0407613059999999
桂林,佛山,0.0380438855999999
阳江,佛山,0.0344206583999999
南宁,佛山,0.031703238
长沙,佛山,0.0276271073999999
玉林,佛山,0.0262683971999999
贺州,佛山,0.0230980733999999
衡阳,佛山,0.0221922665999999
河源,佛山,0.0185690394
重庆,佛山,0.0176632325999999
梅州,佛山,0.0172103291999999
郴州,佛山,0.0167574257999999
赣州,佛山,0.0163045223999999
揭阳,佛山,0.0163045223999999
北京,佛山,0.0163045223999999
上海,佛山,0.0153987155999999
汕头,佛山,0.0153987155999999
永州,佛山,0.0140400053999999
钦州,佛山,0.0126812951999999
汕尾,佛山,0.0113225849999999
武汉,佛山,0.0113225849999999
成都,佛山,0.0108696815999999
柳州,佛山,0.0086051645999999
泉州,佛山,0.0081522611999999
杭州,佛山,0.0081522611999999
北海,佛山,0.0076993577999999
百色,佛山,0.0072464543999999
岳阳,佛山,0.0072464543999999
潮州,佛山,0.0067935509999999
株洲,佛山,0.0063406475999999
厦门,佛山,0.0063406475999999
邵阳,佛山,0.0063406475999999
河池,佛山,0.0058877441999999
宜春,佛山,0.0058877441999999
郑州,佛山,0.0058877441999999
遵义,佛山,0.0054348407999999
南昌,佛山,0.0054348407999999
昆明,佛山,0.0054348407999999
福州,佛山,0.0054348407999999
贵阳,佛山,0.0049819373999999
常德,佛山,0.0049819373999999
娄底,佛山,0.0049819373999999
黔东南苗族侗族自治州,佛山,0.0049819373999999
苏州,佛山,0.0049819373999999
温州,佛山,0.0045290339999999
铜仁,佛山,0.0045290339999999
西安,佛山,0.0040761305999999
荆州,佛山,0.0040761305999999
驻马店,佛山,0.0040761305999999
来宾,佛山,0.0040761305999999
九江,佛山,0.0040761305999999
宁波,佛山,0.0040761305999999
益阳,佛山,0.0040761305999999
怀化,佛山,0.0036232271999999
合肥,佛山,0.0036232271999999
吉安,佛山,0.0036232271999999
南京,佛山,0.0036232271999999
海口,佛山,0.0036232271999999
南阳,佛山,0.0031703237999999
金华,佛山,0.0031703237999999
漳州,佛山,0.0031703237999999
崇左,佛山,0.0031703237999999
无锡,佛山,0.0031703237999999
文山壮族苗族自治州,佛山,0.0031703237999999
天津,佛山,0.0027174203999999
长春,佛山,0.0027174203999999
泸州,佛山,0.0027174203999999
抚州,佛山,0.0027174203999999
黔南布依族苗族自治州,佛山,0.0027174203999999
黄冈,佛山,0.0027174203999999
南通,佛山,0.0027174203999999
信阳,佛山,0.0022645169999999
三亚,佛山,0.0022645169999999
石家庄,佛山,0.0022645169999999
湘潭,佛山,0.0022645169999999
邯郸,佛山,0.0022645169999999
襄阳,佛山,0.0022645169999999
黔西南布依族苗族自治州,佛山,0.0022645169999999
沈阳,佛山,0.0022645169999999
上饶,佛山,0.0022645169999999
大连,佛山,0.0022645169999999
萍乡,佛山,0.0018116135999999
孝感,佛山,0.0018116135999999
毕节,佛山,0.0018116135999999
咸宁,佛山,0.0018116135999999
恩施土家族苗族自治州,佛山,0.0018116135999999
哈尔滨,佳木斯,0.0790423595999999
双鸭山,佳木斯,0.07288475256
鹤岗,佳木斯,0.0478102662
七台河,佳木斯,0.013321746
伊春,佳木斯,0.01299610332
鸡西,佳木斯,0.0100653192
绥化,佳木斯,0.00817067088
牡丹江,佳木斯,0.00713453508
北京,佳木斯,0.00491424408
长春,佳木斯,0.00367088112
大庆,佳木斯,0.0035228617199999
齐齐哈尔,佳木斯,0.00260514144
大连,佳木斯,0.00224989488
沈阳,佳木斯,0.0020130638399999
天津,佳木斯,0.0017466289199999
吉林,佳木斯,0.00094732416
黑河,佳木斯,0.00091772028
上海,佳木斯,0.00079930476
烟台,佳木斯,0.0007104931199999
四平,佳木斯,0.00065128536
杭州,佳木斯,0.0006216814799999
深圳,佳木斯,0.0006216814799999
青岛,佳木斯,0.0005920776
威海,佳木斯,0.0005920776
廊坊,佳木斯,0.0005920776
延边朝鲜族自治州,佳木斯,0.0005920776
秦皇岛,佳木斯,0.00056247372
潍坊,佳木斯,0.00053286984
葫芦岛,佳木斯,0.0005032659599999
苏州,佳木斯,0.00047366208
营口,佳木斯,0.00041445432
广州,佳木斯,0.00041445432
呼伦贝尔,佳木斯,0.0003848504399999
大兴安岭地区,佳木斯,0.0003848504399999
南京,佳木斯,0.0003552465599999
保定,佳木斯,0.0003552465599999
锦州,佳木斯,0.0003552465599999
盘锦,佳木斯,0.0002960388
西安,佳木斯,0.00026643492
济南,佳木斯,0.00026643492
鞍山,佳木斯,0.00026643492
成都,佳木斯,0.00023683104
榆林,佳木斯,0.00023683104
唐山,佳木斯,0.00023683104
南宁,佳木斯,0.00023683104
重庆,佳木斯,0.00023683104
通化,佳木斯,0.00020722716
无锡,佳木斯,0.00020722716
石家庄,佳木斯,0.00020722716
铁岭,佳木斯,0.00020722716
白城,佳木斯,0.0001776232799999
武汉,佳木斯,0.0001776232799999
三亚,佳木斯,0.0001776232799999
济宁,佳木斯,0.0001776232799999
日照,佳木斯,0.0001776232799999
朝阳,佳木斯,0.0001480194
临沂,佳木斯,0.0001480194
松原,佳木斯,0.0001480194
宁波,佳木斯,0.0001480194
厦门,佳木斯,0.0001480194
呼和浩特,佳木斯,0.0001480194
新乡,佳木斯,0.0001480194
郑州,佳木斯,0.0001480194
聊城,佳木斯,0.0001480194
泰州,佳木斯,0.0001480194
乌鲁木齐,佳木斯,0.00011841552
海口,佳木斯,0.00011841552
辽阳,佳木斯,0.00011841552
连云港,佳木斯,0.00011841552
淄博,佳木斯,0.00011841552
绍兴,佳木斯,8.8811639999999e-05
张家口,佳木斯,8.8811639999999e-05
盐城,佳木斯,8.8811639999999e-05
嘉兴,佳木斯,8.8811639999999e-05
贵阳,佳木斯,8.8811639999999e-05
长沙,佳木斯,8.8811639999999e-05
佛山,佳木斯,8.8811639999999e-05
本溪,佳木斯,8.8811639999999e-05
徐州,佳木斯,8.8811639999999e-05
绵阳,佳木斯,8.8811639999999e-05
赤峰,佳木斯,8.8811639999999e-05
沧州,佳木斯,8.8811639999999e-05
丹东,佳木斯,8.8811639999999e-05
莆田,佳木斯,8.8811639999999e-05
抚顺,佳木斯,8.8811639999999e-05
邯郸,佳木斯,8.8811639999999e-05
巴彦淖尔,佳木斯,5.920776e-05
德州,佳木斯,5.920776e-05
荆州,佳木斯,5.920776e-05
辽源,佳木斯,5.920776e-05
蚌埠,佳木斯,5.920776e-05
驻马店,佳木斯,5.920776e-05
岳阳,佳木斯,5.920776e-05
延安,佳木斯,5.920776e-05
锡林郭勒盟,佳木斯,5.920776e-05
崇左,佳木斯,5.920776e-05
南昌,佳木斯,5.920776e-05
淮北,佳木斯,5.920776e-05
十堰,佳木斯,5.920776e-05
温州,佳木斯,5.920776e-05
北京,保定,0.5883654218400001
石家庄,保定,0.36999864288
廊坊,保定,0.19682576208
沧州,保定,0.16303593168
天津,保定,0.11974271148
衡水,保定,0.06420067776
张家口,保定,0.04836169476
邯郸,保定,0.03780237276
邢台,保定,0.03674644056
唐山,保定,0.0359016948
忻州,保定,0.02090745756
大同,保定,0.0179508473999999
承德,保定,0.0168949152
秦皇岛,保定,0.01520542368
太原,保定,0.01098169488
郑州,保定,0.010559322
德州,保定,0.0095033898
滨州,保定,0.00908101692
济南,保定,0.00886983048
上海,保定,0.0076027118399999
西安,保定,0.0076027118399999
重庆,保定,0.0067579660799999
沈阳,保定,0.00654677964
呼和浩特,保定,0.0063355932
安阳,保定,0.0063355932
朔州,保定,0.0061244067599999
晋中,保定,0.0061244067599999
潍坊,保定,0.00591322032
聊城,保定,0.00591322032
成都,保定,0.005279661
赤峰,保定,0.00506847456
濮阳,保定,0.00506847456
乌兰察布,保定,0.00506847456
新乡,保定,0.0042237288
武汉,保定,0.00401254236
周口,保定,0.00401254236
临沂,保定,0.00401254236
菏泽,保定,0.00401254236
烟台,保定,0.00401254236
商丘,保定,0.00380135592
大连,保定,0.00380135592
济宁,保定,0.00380135592
长沙,保定,0.0035901694799999
杭州,保定,0.0035901694799999
阳泉,保定,0.0035901694799999
榆林,保定,0.0035901694799999
长春,保定,0.0033789830399999
哈尔滨,保定,0.0033789830399999
包头,保定,0.0033789830399999
鄂尔多斯,保定,0.0031677966
苏州,保定,0.0031677966
吕梁,保定,0.00295661016
广州,保定,0.00295661016
南阳,保定,0.00295661016
锡林郭勒盟,保定,0.00274542372
临汾,保定,0.00274542372
葫芦岛,保定,0.00274542372
运城,保定,0.00274542372
洛阳,保定,0.00274542372
深圳,保定,0.00253423728
南京,保定,0.00253423728
开封,保定,0.00253423728
鞍山,保定,0.00253423728
徐州,保定,0.00253423728
威海,保定,0.00232305084
阜阳,保定,0.00232305084
长治,保定,0.00232305084
朝阳,保定,0.00232305084
许昌,保定,0.0021118644
青岛,保定,0.0021118644
泰安,保定,0.0021118644
淄博,保定,0.0021118644
驻马店,保定,0.0021118644
焦作,保定,0.00190067796
东营,保定,0.00190067796
合肥,保定,0.00190067796
鹤壁,保定,0.00190067796
巴彦淖尔,保定,0.0016894915199999
厦门,保定,0.0016894915199999
银川,保定,0.0016894915199999
宁波,保定,0.00147830508
桂林,保定,0.00147830508
营口,保定,0.00147830508
平顶山,保定,0.00147830508
亳州,保定,0.00147830508
锦州,保定,0.00147830508
晋城,保定,0.00147830508
吉林,保定,0.00147830508
宜昌,保定,0.00147830508
无锡,保定,0.00126711864
南昌,保定,0.00126711864
通辽,保定,0.00126711864
佛山,保定,0.00126711864
兰州,保定,0.00126711864
南宁,保定,0.00126711864
嘉兴,保定,0.00126711864
三亚,保定,0.0010559322
渭南,保定,0.0010559322
乌鲁木齐,保定,0.0010559322
金华,保定,0.0010559322
德宏傣族景颇族自治州,保山,0.0689921064
大理白族自治州,保山,0.0421716456
昆明,保山,0.0408104568
临沧,保山,0.0324164592
怒江傈僳族自治州,保山,0.0193339224
楚雄彝族自治州,保山,0.0031004856
曲靖,保山,0.0027979992
丽江,保山,0.0024450984
重庆,保山,0.0024450984
上海,保山,0.0022938552
成都,保山,0.0019913687999999
北京,保山,0.0015628464
东莞,保山,0.0013359816
红河哈尼族彝族自治州,保山,0.0013359816
普洱,保山,0.0013107744
玉溪,保山,0.0013107744
广州,保山,0.0012099456
深圳,保山,0.0011595312
文山壮族苗族自治州,保山,0.0009830808
杭州,保山,0.0009578736
西安,保山,0.0009326664
长沙,保山,0.0008318376
西双版纳傣族自治州,保山,0.000756216
昭通,保山,0.0006553872
郑州,保山,0.0006049728
迪庆藏族自治州,保山,0.0005797656
贵阳,保山,0.0005797656
苏州,保山,0.000504144
南宁,保山,0.0004789368
赣州,保山,0.0004033152
黔西南布依族苗族自治州,保山,0.0004033152
咸阳,保山,0.000378108
天津,保山,0.000378108
桂林,保山,0.0003529008
凉山彝族自治州,保山,0.0003529008
遵义,保山,0.0003024864
武汉,保山,0.0003024864
宜昌,保山,0.0002772792
德阳,保山,0.0002772792
佛山,保山,0.0002772792
泉州,保山,0.000252072
六盘水,保山,0.000252072
石家庄,保山,0.000252072
内江,保山,0.0002016576
中山,保山,0.0002016576
泸州,保山,0.0002016576
乐山,保山,0.0002016576
宁德,保山,0.0001764504
嘉兴,保山,0.0001764504
遂宁,保山,0.0001764504
福州,保山,0.0001764504
太原,保山,0.0001764504
邯郸,保山,0.0001764504
长治,保山,0.0001512432
银川,保山,0.0001512432
温州,保山,0.0001512432
广安,保山,0.0001512432
毕节,保山,0.0001512432
安顺,保山,0.0001512432
阿坝藏族羌族自治州,保山,0.0001512432
甘孜藏族自治州,保山,0.0001512432
南京,保山,0.0001512432
沈阳,保山,0.0001512432
大连,保山,0.0001512432
金华,保山,0.0001512432
廊坊,保山,0.000126036
柳州,保山,0.000126036
临沂,保山,0.000126036
绍兴,保山,0.000126036
三亚,保山,0.000126036
新乡,保山,0.000126036
玉林,保山,0.000126036
南充,保山,0.000126036
厦门,保山,0.000126036
合肥,保山,0.000126036
宁波,保山,0.000126036
台州,保山,0.000126036
榆林,保山,0.000126036
丽水,保山,7.56216e-05
沧州,保山,7.56216e-05
揭阳,保山,7.56216e-05
焦作,保山,7.56216e-05
洛阳,保山,7.56216e-05
雅安,保山,7.56216e-05
邵阳,保山,7.56216e-05
南通,保山,7.56216e-05
崇左,保山,7.56216e-05
韶关,保山,7.56216e-05
宝鸡,保山,7.56216e-05
怀化,保山,7.56216e-05
呼和浩特,保山,7.56216e-05
清远,保山,7.56216e-05
资阳,保山,7.56216e-05
烟台,保山,7.56216e-05
肇庆,保山,5.04144e-05
攀枝花,保山,5.04144e-05
达州,保山,5.04144e-05
山南,保山,5.04144e-05
娄底,保山,5.04144e-05
无锡,保山,5.04144e-05
郑州,信阳,0.1206034272
驻马店,信阳,0.09436689216
武汉,信阳,0.03251355552
六安,信阳,0.0310324607999999
南阳,信阳,0.0303977059199999
阜阳,信阳,0.02482596864
杭州,信阳,0.01911317472
北京,信阳,0.01854894816
周口,信阳,0.01819630656
上海,信阳,0.0174910233599999
苏州,信阳,0.01283615424
随州,信阳,0.01177822944
洛阳,信阳,0.0116371727999999
许昌,信阳,0.0109318895999999
漯河,信阳,0.0105087196799999
合肥,信阳,0.0102266063999999
黄冈,信阳,0.0101560780799999
平顶山,信阳,0.0097329081599999
孝感,信阳,0.0087455116799999
开封,信阳,0.0086044550399999
南京,信阳,0.00761705856
新乡,信阳,0.0074760019199999
商丘,信阳,0.0063475487999999
湖州,信阳,0.0054306806399999
深圳,信阳,0.0054306806399999
嘉兴,信阳,0.0050075107199999
西安,信阳,0.00451381248
安阳,信阳,0.00451381248
东莞,信阳,0.00444328416
无锡,信阳,0.00437275584
宁波,信阳,0.00437275584
广州,信阳,0.0042316992
焦作,信阳,0.00416117088
长沙,信阳,0.00373800096
重庆,信阳,0.00366747264
宜昌,信阳,0.0035969443199999
襄阳,信阳,0.0031032460799999
金华,信阳,0.0028916611199999
温州,信阳,0.0028211328
濮阳,信阳,0.00275060448
天津,信阳,0.0025390195199999
绍兴,信阳,0.0024684912
徐州,信阳,0.00239796288
常州,信阳,0.00232743456
惠州,信阳,0.0020453212799999
石家庄,信阳,0.00197479296
九江,信阳,0.00197479296
佛山,信阳,0.00197479296
亳州,信阳,0.00197479296
十堰,信阳,0.0015516230399999
黄石,信阳,0.0014810947199999
南昌,信阳,0.0014105663999999
临沂,信阳,0.0014105663999999
保定,信阳,0.0013400380799999
成都,信阳,0.0013400380799999
菏泽,信阳,0.0013400380799999
中山,信阳,0.0013400380799999
三门峡,信阳,0.0012695097599999
邯郸,信阳,0.0012695097599999
安庆,信阳,0.0011989814399999
台州,信阳,0.00112845312
南通,信阳,0.00112845312
泉州,信阳,0.00112845312
西宁,信阳,0.00112845312
厦门,信阳,0.00112845312
太原,信阳,0.0010579247999999
荆州,信阳,0.0010579247999999
鹤壁,信阳,0.00098739648
扬州,信阳,0.00098739648
淮北,信阳,0.00091686816
蚌埠,信阳,0.00091686816
珠海,信阳,0.00091686816
淮南,信阳,0.00091686816
廊坊,信阳,0.0008463398399999
邢台,信阳,0.0007758115199999
大连,信阳,0.0007758115199999
鄂州,信阳,0.0007758115199999
滁州,信阳,0.0007758115199999
渭南,信阳,0.0007758115199999
咸宁,信阳,0.0007758115199999
济宁,信阳,0.0007758115199999
济源,信阳,0.0007758115199999
福州,信阳,0.0007758115199999
泰安,信阳,0.0007052831999999
兰州,信阳,0.0007052831999999
镇江,信阳,0.0007052831999999
沧州,信阳,0.0007052831999999
上饶,信阳,0.0007052831999999
芜湖,信阳,0.0007052831999999
岳阳,信阳,0.0007052831999999
赣州,信阳,0.0006347548799999
荆门,信阳,0.0006347548799999
德州,信阳,0.0006347548799999
青岛,信阳,0.0006347548799999
南宁,信阳,0.00056422656
恩施土家族苗族自治州,信阳,0.00056422656
丽水,信阳,0.00056422656
济南,信阳,0.00056422656
衡阳,信阳,0.00056422656
聊城,信阳,0.00056422656
塔城地区,克拉玛依,0.05436475056
伊犁哈萨克自治州,克拉玛依,0.0524440008
乌鲁木齐,克拉玛依,0.0351195912
昌吉回族自治州,克拉玛依,0.00973556496
阿勒泰地区,克拉玛依,0.00796546224
石河子,克拉玛依,0.0064966536
博尔塔拉蒙古自治州,克拉玛依,0.00199607328
巴音郭楞蒙古自治州,克拉玛依,0.00190191888
成都,克拉玛依,0.00163828656
北京,克拉玛依,0.0015064704
上海,克拉玛依,0.0010356984
阿克苏地区,克拉玛依,0.00096037488
北屯,克拉玛依,0.0008097278399999
吐鲁番,克拉玛依,0.00073440432
重庆,克拉玛依,0.0005649264
哈密,克拉玛依,0.0005084337599999
喀什地区,克拉玛依,0.000470772
西安,克拉玛依,0.000470772
五家渠,克拉玛依,0.00041427936
苏州,克拉玛依,0.0003766176
兰州,克拉玛依,0.0002824632
天津,克拉玛依,0.0002824632
双河,克拉玛依,0.00024480144
酒泉,克拉玛依,0.00024480144
杭州,克拉玛依,0.00024480144
和田地区,克拉玛依,0.00022597056
南京,克拉玛依,0.00022597056
郑州,克拉玛依,0.00022597056
银川,克拉玛依,0.00022597056
广州,克拉玛依,0.0001883088
深圳,克拉玛依,0.0001883088
武汉,克拉玛依,0.0001883088
长沙,克拉玛依,0.0001506470399999
张掖,克拉玛依,0.0001506470399999
廊坊,克拉玛依,0.0001506470399999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001506470399999
烟台,克拉玛依,0.0001506470399999
东营,克拉玛依,0.0001506470399999
南阳,克拉玛依,0.0001506470399999
宝鸡,克拉玛依,0.0001506470399999
德州,克拉玛依,0.00011298528
绵阳,克拉玛依,0.00011298528
海南藏族自治州,克拉玛依,0.00011298528
合肥,克拉玛依,0.00011298528
泸州,克拉玛依,9.41544e-05
常德,克拉玛依,9.41544e-05
亳州,克拉玛依,9.41544e-05
青岛,克拉玛依,9.41544e-05
洛阳,克拉玛依,9.41544e-05
孝感,克拉玛依,9.41544e-05
乐山,克拉玛依,9.41544e-05
盘锦,克拉玛依,9.41544e-05
陇南,克拉玛依,9.41544e-05
内江,克拉玛依,9.41544e-05
聊城,克拉玛依,9.41544e-05
鞍山,克拉玛依,9.41544e-05
南昌,克拉玛依,9.41544e-05
新乡,克拉玛依,9.41544e-05
定西,克拉玛依,5.6492639999999e-05
石家庄,克拉玛依,5.6492639999999e-05
东莞,克拉玛依,5.6492639999999e-05
南通,克拉玛依,5.6492639999999e-05
嘉峪关,克拉玛依,5.6492639999999e-05
沈阳,克拉玛依,5.6492639999999e-05
武威,克拉玛依,5.6492639999999e-05
黄冈,克拉玛依,5.6492639999999e-05
南充,克拉玛依,5.6492639999999e-05
德阳,克拉玛依,5.6492639999999e-05
安阳,克拉玛依,5.6492639999999e-05
大庆,克拉玛依,5.6492639999999e-05
辽阳,克拉玛依,5.6492639999999e-05
延安,克拉玛依,5.6492639999999e-05
无锡,克拉玛依,5.6492639999999e-05
海西蒙古族藏族自治州,克拉玛依,5.6492639999999e-05
厦门,克拉玛依,1.8830879999999e-05
沧州,克拉玛依,1.8830879999999e-05
安康,克拉玛依,1.8830879999999e-05
朝阳,克拉玛依,1.8830879999999e-05
可克达拉,克拉玛依,1.8830879999999e-05
平顶山,克拉玛依,1.8830879999999e-05
咸阳,克拉玛依,1.8830879999999e-05
襄阳,克拉玛依,1.8830879999999e-05
长春,克拉玛依,1.8830879999999e-05
阜阳,克拉玛依,1.8830879999999e-05
贵阳,克拉玛依,1.8830879999999e-05
开封,克拉玛依,1.8830879999999e-05
淮安,克拉玛依,1.8830879999999e-05
宿迁,克拉玛依,1.8830879999999e-05
荆州,克拉玛依,1.8830879999999e-05
呼和浩特,克拉玛依,1.8830879999999e-05
兴安盟,克拉玛依,1.8830879999999e-05
濮阳,克拉玛依,1.8830879999999e-05
邯郸,克拉玛依,1.8830879999999e-05
唐山,克拉玛依,1.8830879999999e-05
渭南,克拉玛依,1.8830879999999e-05
许昌,克拉玛依,1.8830879999999e-05
济源,克拉玛依,1.8830879999999e-05
泰安,克拉玛依,1.8830879999999e-05
金昌,克拉玛依,1.8830879999999e-05
图木舒克,克拉玛依,1.8830879999999e-05
合肥,六安,0.34141906944
阜阳,六安,0.0405430272
淮南,六安,0.0385938432
