city_name,city_id_name,value
沈阳,南充,0.0008182231199999
陇南,南充,0.0008182231199999
温州,南充,0.00075528288
毕节,南充,0.00069234264
宝鸡,南充,0.00069234264
渭南,南充,0.00069234264
曲靖,南充,0.00069234264
金华,南充,0.0006294024
无锡,南充,0.0006294024
昭通,南充,0.0006294024
中山,南充,0.0006294024
昌吉回族自治州,南充,0.00056646216
和田地区,南充,0.00056646216
安康,南充,0.00056646216
石家庄,南充,0.00050352192
黔东南苗族侗族自治州,南充,0.00050352192
青岛,南充,0.00044058168
大理白族自治州,南充,0.00044058168
天津,南充,0.00044058168
阿克苏地区,南充,0.00044058168
伊犁哈萨克自治州,南充,0.00037764144
珠海,南充,0.00037764144
乌兰察布,南充,0.00037764144
三门峡,南充,0.00037764144
南京,南充,0.00037764144
长春,南充,0.00037764144
喀什地区,南充,0.00037764144
保定,南充,0.00037764144
徐州,南充,0.00037764144
太原,南充,0.00037764144
常德,南充,0.00037764144
定西,南充,0.00037764144
宜昌,南充,0.00037764144
克拉玛依,南充,0.0003147012
济南,南充,0.0003147012
合肥,南充,0.0003147012
昌都,南充,0.0003147012
菏泽,南充,0.0003147012
恩施土家族苗族自治州,南充,0.0003147012
汕头,南充,0.0003147012
南昌,南充,0.0003147012
南宁,南充,0.0003147012
泉州,南充,0.0003147012
绍兴,南充,0.0003147012
银川,南充,0.0003147012
海西蒙古族藏族自治州,南充,0.00025176096
廊坊,南充,0.00025176096
天水,南充,0.00025176096
甘南藏族自治州,南充,0.00025176096
南阳,南充,0.00025176096
商洛,南充,0.00025176096
厦门,南充,0.00025176096
黔南布依族苗族自治州,南充,0.00025176096
崇左,南宁,0.20667172032
百色,南宁,0.16782216984
河池,南宁,0.15145408512
钦州,南宁,0.14474908656
玉林,南宁,0.1352832062399999
柳州,南宁,0.12877541352
贵港,南宁,0.1222676208
桂林,南宁,0.10727997696
北海,南宁,0.0897286571999999
来宾,南宁,0.07947395352
防城港,南宁,0.0778963068
广州,南宁,0.05245675344
梧州,南宁,0.039441168
深圳,南宁,0.03332778696
佛山,南宁,0.0276088176
东莞,南宁,0.02327028912
贺州,南宁,0.01814293728
北京,南宁,0.01617087888
重庆,南宁,0.01518484968
湛江,南宁,0.0138044088
成都,南宁,0.01321279128
长沙,南宁,0.01242396792
中山,南宁,0.01222676208
昆明,南宁,0.00907146864
上海,南宁,0.00847985112
贵阳,南宁,0.00650779272
武汉,南宁,0.00650779272
茂名,南宁,0.00650779272
文山壮族苗族自治州,南宁,0.00611338104
益阳,南宁,0.0059161752
海口,南宁,0.00571896936
杭州,南宁,0.00571896936
惠州,南宁,0.00571896936
厦门,南宁,0.00512735184
南京,南宁,0.0049301459999999
郑州,南宁,0.00473294016
黔西南布依族苗族自治州,南宁,0.00453573432
肇庆,南宁,0.00453573432
黔南布依族苗族自治州,南宁,0.00453573432
青岛,南宁,0.0041413226399999
永州,南宁,0.0041413226399999
衡阳,南宁,0.0041413226399999
珠海,南宁,0.0039441167999999
江门,南宁,0.0039441167999999
福州,南宁,0.00354970512
南昌,南宁,0.00335249928
西安,南宁,0.00335249928
济南,南宁,0.00315529344
天津,南宁,0.00315529344
合肥,南宁,0.0029580876
邵阳,南宁,0.0029580876
三亚,南宁,0.00236647008
黔东南苗族侗族自治州,南宁,0.0021692642399999
苏州,南宁,0.0021692642399999
沈阳,南宁,0.0021692642399999
清远,南宁,0.0021692642399999
赣州,南宁,0.0021692642399999
石家庄,南宁,0.0019720583999999
曲靖,南宁,0.0019720583999999
遵义,南宁,0.0019720583999999
金华,南宁,0.0019720583999999
保山,南宁,0.0019720583999999
温州,南宁,0.00177485256
哈尔滨,南宁,0.00177485256
无锡,南宁,0.00177485256
云浮,南宁,0.00177485256
株洲,南宁,0.00157764672
泉州,南宁,0.00157764672
汕头,南宁,0.00157764672
常德,南宁,0.00157764672
揭阳,南宁,0.00138044088
嘉兴,南宁,0.00138044088
徐州,南宁,0.00138044088
宁波,南宁,0.00138044088
临沂,南宁,0.00118323504
岳阳,南宁,0.00118323504
太原,南宁,0.00118323504
韶关,南宁,0.00118323504
阳江,南宁,0.00118323504
常州,南宁,0.00118323504
长春,南宁,0.00118323504
红河哈尼族彝族自治州,南宁,0.00118323504
怀化,南宁,0.00118323504
宜春,南宁,0.0009860291999999
娄底,南宁,0.0009860291999999
宜昌,南宁,0.0009860291999999
泰安,南宁,0.0009860291999999
丽江,南宁,0.0009860291999999
保定,南宁,0.0009860291999999
兰州,南宁,0.0009860291999999
襄阳,南宁,0.0009860291999999
毕节,南宁,0.0009860291999999
漳州,南宁,0.0009860291999999
郴州,南宁,0.0009860291999999
大连,南宁,0.0009860291999999
银川,南宁,0.0009860291999999
洛阳,南宁,0.0009860291999999
潍坊,南宁,0.0009860291999999
六盘水,南宁,0.0009860291999999
烟台,南宁,0.00078882336
福州,南平,0.1256448672
三明,南平,0.03625965
厦门,南平,0.0281374884
泉州,南平,0.0229575384
宁德,南平,0.021548592
上饶,南平,0.0119346048
丽水,南平,0.0111058128
上海,南平,0.0110643732
莆田,南平,0.0075834468
抚州,南平,0.0065474568
漳州,南平,0.0062573796
杭州,南平,0.0059258627999999
金华,南平,0.0057186647999999
衢州,南平,0.0054700272
温州,南平,0.0052213896
龙岩,南平,0.0050141916
南昌,南平,0.0043097184
北京,南平,0.0038124432
广州,南平,0.0035638056
宁波,南平,0.0028178927999999
萍乡,南平,0.0027764532
南京,南平,0.0026521344
长沙,南平,0.0026106948
苏州,南平,0.0024863759999999
深圳,南平,0.0024034968
景德镇,南平,0.0023620572
九江,南平,0.0021134196
黄山,南平,0.0019062216
合肥,南平,0.0018233424
汕头,南平,0.0016575839999999
济南,南平,0.0015747048
绍兴,南平,0.0015747048
武汉,南平,0.0015332651999999
西安,南平,0.001450386
无锡,南平,0.0013260672
宜春,南平,0.0013260672
郑州,南平,0.0013260672
湖州,南平,0.0012846275999999
重庆,南平,0.0012846275999999
嘉兴,南平,0.0012431879999999
台州,南平,0.0011188692
鹰潭,南平,0.0010774296
东莞,南平,0.0010774296
赣州,南平,0.0010774296
潮州,南平,0.0009531108
芜湖,南平,0.0008702315999999
青岛,南平,0.0008702315999999
沈阳,南平,0.0008287919999999
石家庄,南平,0.0007873524
成都,南平,0.0007873524
佛山,南平,0.0007459128
镇江,南平,0.0007459128
惠州,南平,0.0007459128
中山,南平,0.0007044731999999
吉安,南平,0.0007044731999999
扬州,南平,0.0007044731999999
潍坊,南平,0.0007044731999999
常州,南平,0.0007044731999999
临沂,南平,0.0007044731999999
舟山,南平,0.0006630336
徐州,南平,0.0005801544
梅州,南平,0.0005801544
南宁,南平,0.0005387148
菏泽,南平,0.0004972752
衡阳,南平,0.0004972752
南通,南平,0.0004972752
大连,南平,0.0004143959999999
聊城,南平,0.0004143959999999
淄博,南平,0.0004143959999999
揭阳,南平,0.0004143959999999
宣城,南平,0.0004143959999999
哈尔滨,南平,0.0003729564
安庆,南平,0.0003729564
盐城,南平,0.0003729564
保定,南平,0.0003729564
昆明,南平,0.0003729564
永州,南平,0.0003729564
宿迁,南平,0.0003315168
兰州,南平,0.0003315168
天津,南平,0.0003315168
泰安,南平,0.0003315168
六安,南平,0.0003315168
桂林,南平,0.0003315168
新余,南平,0.0002900772
黄冈,南平,0.0002900772
西双版纳傣族自治州,南平,0.0002900772
威海,南平,0.0002900772
贵阳,南平,0.0002900772
廊坊,南平,0.0002900772
泰州,南平,0.0002900772
蚌埠,南平,0.0002900772
烟台,南平,0.0002900772
德州,南平,0.0002900772
锦州,南平,0.0002900772
日照,南平,0.0002900772
沧州,南平,0.0002900772
济宁,南平,0.0002486376
乌鲁木齐,南平,0.0002486376
益阳,南平,0.0002486376
池州,南平,0.0002486376
宜春,南昌,0.2810501712
九江,南昌,0.22377622464
抚州,南昌,0.1691620588799999
上饶,南昌,0.16703423424
吉安,南昌,0.1122427497599999
赣州,南昌,0.08653153536
景德镇,南昌,0.04752141696
新余,南昌,0.04486163616
鹰潭,南昌,0.04308844896
长沙,南昌,0.04149258048
萍乡,南昌,0.03670497504
上海,南昌,0.02872563264
武汉,南昌,0.0257112144
深圳,南昌,0.0230514336
北京,南昌,0.0230514336
杭州,南昌,0.02234215872
广州,南昌,0.01985969664
重庆,南昌,0.01170303552
金华,南昌,0.0115257168
南京,南昌,0.01117107936
福州,南昌,0.01028448576
厦门,南昌,0.00939789216
合肥,南昌,0.00922057344
成都,南昌,0.00868861728
苏州,南昌,0.00851129856
东莞,南昌,0.00780202368
宁波,南昌,0.00691543008
郑州,南昌,0.00673811136
黄冈,南昌,0.0062061552
泉州,南昌,0.0062061552
温州,南昌,0.0062061552
西安,南昌,0.00602883648
佛山,南昌,0.00567419904
惠州,南昌,0.004432968
嘉兴,南昌,0.004432968
安庆,南昌,0.00425564928
黄山,南昌,0.00425564928
无锡,南昌,0.00407833056
南平,南昌,0.00407833056
黄石,南昌,0.00390101184
天津,南昌,0.00372369312
株洲,南昌,0.00372369312
常州,南昌,0.00372369312
三明,南昌,0.0035463744
绍兴,南昌,0.00336905568
南通,南昌,0.00319173696
衢州,南昌,0.00319173696
海口,南昌,0.0030144182399999
贵阳,南昌,0.0030144182399999
南宁,南昌,0.0030144182399999
昆明,南昌,0.0030144182399999
三亚,南昌,0.0030144182399999
岳阳,南昌,0.00283709952
青岛,南昌,0.00283709952
济南,南昌,0.00283709952
桂林,南昌,0.00283709952
扬州,南昌,0.00283709952
衡阳,南昌,0.0026597808
信阳,南昌,0.0026597808
孝感,南昌,0.00230514336
湖州,南昌,0.00230514336
哈尔滨,南昌,0.00212782464
石家庄,南昌,0.00212782464
临沂,南昌,0.00212782464
珠海,南昌,0.00212782464
徐州,南昌,0.00212782464
芜湖,南昌,0.00212782464
台州,南昌,0.00212782464
莆田,南昌,0.00212782464
襄阳,南昌,0.00195050592
兰州,南昌,0.00195050592
湘潭,南昌,0.00195050592
中山,南昌,0.00195050592
舟山,南昌,0.0017731872
洛阳,南昌,0.0017731872
漳州,南昌,0.0017731872
潍坊,南昌,0.0017731872
郴州,南昌,0.0017731872
宜昌,南昌,0.0017731872
阜阳,南昌,0.00159586848
太原,南昌,0.00159586848
咸宁,南昌,0.00159586848
娄底,南昌,0.00159586848
龙岩,南昌,0.00141854976
常德,南昌,0.00141854976
宁德,南昌,0.00141854976
宣城,南昌,0.00124123104
南阳,南昌,0.00124123104
新乡,南昌,0.00124123104
沧州,南昌,0.00124123104
沈阳,南昌,0.00124123104
西宁,南昌,0.00124123104
济宁,南昌,0.00124123104
商丘,南昌,0.00124123104
揭阳,南昌,0.00124123104
张家界,南昌,0.00124123104
泰安,南昌,0.00106391232
怀化,南昌,0.00106391232
驻马店,南昌,0.00106391232
焦作,南昌,0.00106391232
上海,南通,0.26435016144
苏州,南通,0.180349902
盐城,南通,0.08705703744
泰州,南通,0.08595659736
南京,南通,0.0840002594399999
无锡,南通,0.0659041336799999
常州,南通,0.03203503344
扬州,南通,0.03044550888
杭州,南通,0.02335378392
镇江,南通,0.018340668
连云港,南通,0.0177293124
淮安,南通,0.01528389
徐州,南通,0.01503934776
嘉兴,南通,0.01381663656
北京,南通,0.01234938312
宿迁,南通,0.01173802752
宁波,南通,0.01002623184
湖州,南通,0.00880352064
合肥,南通,0.0079476228
金华,南通,0.0072139960799999
临沂,南通,0.00623582712
宿州,南通,0.0059912848799999
绍兴,南通,0.00574674264
滁州,南通,0.00501311592
枣庄,南通,0.0048908448
温州,南通,0.0048908448
舟山,南通,0.0047685736799999
商丘,南通,0.0047685736799999
重庆,南通,0.00440176032
台州,南通,0.00440176032
青岛,南通,0.0042794892
深圳,南通,0.0042794892
蚌埠,南通,0.0041572180799999
广州,南通,0.0041572180799999
郑州,南通,0.00391267584
武汉,南通,0.0036681336
济南,南通,0.00354586248
成都,南通,0.00354586248
芜湖,南通,0.00342359136
长沙,南通,0.0031790491199999
潍坊,南通,0.003056778
西安,南通,0.00293450688
天津,南通,0.00293450688
宣城,南通,0.00293450688
烟台,南通,0.00256769352
亳州,南通,0.0024454224
菏泽,南通,0.0024454224
阜阳,南通,0.0024454224
洛阳,南通,0.0024454224
六安,南通,0.00232315128
马鞍山,南通,0.00232315128
哈尔滨,南通,0.00220088016
黄山,南通,0.00220088016
石家庄,南通,0.0020786090399999
福州,南通,0.0020786090399999
泉州,南通,0.00195633792
济宁,南通,0.00195633792
大连,南通,0.0018340668
沈阳,南通,0.0018340668
东莞,南通,0.00171179568
南昌,南通,0.0015895245599999
昆明,南通,0.00146725344
厦门,南通,0.00146725344
上饶,南通,0.00146725344
淮南,南通,0.00134498232
聊城,南通,0.00134498232
长春,南通,0.0012227112
泰安,南通,0.0012227112
廊坊,南通,0.0012227112
安庆,南通,0.0012227112
南阳,南通,0.0012227112
周口,南通,0.00110044008
桂林,南通,0.00110044008
沧州,南通,0.00110044008
保定,南通,0.00110044008
平顶山,南通,0.00110044008
淮北,南通,0.00110044008
丽水,南通,0.00110044008
太原,南通,0.00110044008
南宁,南通,0.00110044008
滨州,南通,0.00110044008
威海,南通,0.00097816896
汉中,南通,0.00097816896
邢台,南通,0.00097816896
九江,南通,0.00097816896
驻马店,南通,0.00097816896
遵义,南通,0.00097816896
贵阳,南通,0.00097816896
佛山,南通,0.00085589784
邯郸,南通,0.00085589784
乌鲁木齐,南通,0.00085589784
新乡,南通,0.00085589784
信阳,南通,0.00085589784
淄博,南通,0.00085589784
三亚,南通,0.00085589784
衢州,南通,0.00085589784
开封,南通,0.00085589784
焦作,南通,0.00085589784
黄冈,南通,0.00085589784
德州,南通,0.00073362672
郑州,南阳,0.18089797392
平顶山,南阳,0.0547723231199999
襄阳,南阳,0.0478570226399999
驻马店,南阳,0.0467568612
洛阳,南阳,0.0364624934399999
信阳,南阳,0.0175240000799999
西安,南阳,0.0159523408799999
许昌,南阳,0.01516651128
十堰,南阳,0.0150093453599999
北京,南阳,0.0145378475999999
新乡,南阳,0.01233752472
周口,南阳,0.01202319288
开封,南阳,0.0117088610399999
武汉,南阳,0.0116302780799999
漯河,南阳,0.01005861888
三门峡,南阳,0.0094299552
上海,南阳,0.00840837672
杭州,南阳,0.0082512108
焦作,南阳,0.00801546192
苏州,南阳,0.00738679824
深圳,南阳,0.00691530048
随州,南阳,0.0067581345599999
商丘,南阳,0.0064438027199999
广州,南阳,0.00612947088
商洛,南阳,0.00605088792
东莞,南阳,0.0058937219999999
重庆,南阳,0.0057365560799999
安阳,南阳,0.00557939016
长沙,南阳,0.0043220628
天津,南阳,0.0037719820799999
运城,南阳,0.0037719820799999
咸阳,南阳,0.00369339912
荆门,南阳,0.00369339912
宁波,南阳,0.00361481616
宜昌,南阳,0.00322190136
阜阳,南阳,0.0029861524799999
南京,南阳,0.00290756952
汕头,南阳,0.0027504036
菏泽,南阳,0.0027504036
嘉兴,南阳,0.00267182064
渭南,南阳,0.0025932376799999
成都,南阳,0.0025932376799999
石家庄,南阳,0.00251465472
合肥,南阳,0.00251465472
保定,南阳,0.00251465472
金华,南阳,0.00243607176
榆林,南阳,0.00243607176
佛山,南阳,0.0023574888
濮阳,南阳,0.0023574888
荆州,南阳,0.0023574888
青岛,南阳,0.00220032288
无锡,南阳,0.00204315696
鹤壁,南阳,0.00204315696
济源,南阳,0.00180740808
滨州,南阳,0.00172882512
济南,南阳,0.00172882512
孝感,南阳,0.00172882512
惠州,南阳,0.0016502421599999
济宁,南阳,0.0016502421599999
临沂,南阳,0.0015716591999999
廊坊,南阳,0.0015716591999999
晋城,南阳,0.0015716591999999
临汾,南阳,0.0015716591999999
福州,南阳,0.0014930762399999
南昌,南阳,0.0014930762399999
温州,南阳,0.00141449328
湖州,南阳,0.00141449328
徐州,南阳,0.00141449328
潍坊,南阳,0.00141449328
邯郸,南阳,0.00141449328
太原,南阳,0.00133591032
常州,南阳,0.0012573273599999
邢台,南阳,0.0012573273599999
绍兴,南阳,0.0012573273599999
聊城,南阳,0.0012573273599999
延安,南阳,0.0011787443999999
亳州,南阳,0.0011787443999999
蚌埠,南阳,0.0011787443999999
珠海,南阳,0.0011787443999999
南通,南阳,0.0011787443999999
安康,南阳,0.0011787443999999
神农架林区,南阳,0.0011787443999999
揭阳,南阳,0.0011787443999999
台州,南阳,0.00110016144
泉州,南阳,0.00110016144
乌鲁木齐,南阳,0.00102157848
厦门,南阳,0.00102157848
常德,南阳,0.0009429955199999
宝鸡,南阳,0.0009429955199999
长治,南阳,0.0009429955199999
烟台,南阳,0.00086441256
黄冈,南阳,0.00086441256
兰州,南阳,0.00086441256
德州,南阳,0.00086441256
沧州,南阳,0.00086441256
昆明,南阳,0.00086441256
唐山,南阳,0.00086441256
中山,南阳,0.00086441256
三亚,南阳,0.00086441256
江门,南阳,0.00086441256
漳州,厦门,0.5447135271600001
泉州,厦门,0.47858774832
福州,厦门,0.13147588872
龙岩,厦门,0.11092066128
莆田,厦门,0.0581751719999999
三明,厦门,0.04595838588
北京,厦门,0.03063892392
深圳,厦门,0.02889366876
南平,厦门,0.0271484136
广州,厦门,0.0203613102
上海,厦门,0.0203613102
宁德,厦门,0.02016739296
赣州,厦门,0.01512554472
重庆,厦门,0.01396204128
成都,厦门,0.0124107033599999
杭州,厦门,0.01085936544
南京,厦门,0.01008369648
东莞,厦门,0.009695862
西安,厦门,0.0087262758
温州,厦门,0.00853235856
武汉,厦门,0.00814452408
昆明,厦门,0.00814452408
长沙,厦门,0.0077566896
汕头,厦门,0.00756277236
上饶,厦门,0.00717493788
南昌,厦门,0.00659318616
郑州,厦门,0.0060114344399999
天津,厦门,0.00562359996
舟山,厦门,0.00542968272
佛山,厦门,0.00542968272
青岛,厦门,0.00523576548
济南,厦门,0.00504184824
苏州,厦门,0.00504184824
贵阳,厦门,0.00504184824
惠州,厦门,0.004847931
揭阳,厦门,0.004847931
抚州,厦门,0.00465401376
合肥,厦门,0.00465401376
哈尔滨,厦门,0.00446009652
沈阳,厦门,0.00446009652
潮州,厦门,0.00426617928
宁波,厦门,0.00407226204
吉安,厦门,0.0038783448
南宁,厦门,0.00368442756
无锡,厦门,0.00329659308
桂林,厦门,0.00329659308
长春,厦门,0.0031026758399999
铜仁,厦门,0.0029087585999999
海口,厦门,0.0029087585999999
太原,厦门,0.0029087585999999
中山,厦门,0.00271484136
九江,厦门,0.00271484136
大连,厦门,0.00271484136
金华,厦门,0.00252092412
石家庄,厦门,0.00232700688
台州,厦门,0.00232700688
宜春,厦门,0.00232700688
十堰,厦门,0.00232700688
珠海,厦门,0.00232700688
梅州,厦门,0.00213308964
嘉兴,厦门,0.00213308964
襄阳,厦门,0.0019391724
清远,厦门,0.0019391724
徐州,厦门,0.0019391724
泸州,厦门,0.0019391724
南阳,厦门,0.0019391724
周口,厦门,0.00174525516
信阳,厦门,0.00174525516
常德,厦门,0.00174525516
遵义,厦门,0.00174525516
西宁,厦门,0.00174525516
常州,厦门,0.00174525516
茂名,厦门,0.0015513379199999
乌鲁木齐,厦门,0.0015513379199999
三亚,厦门,0.0015513379199999
凉山彝族自治州,厦门,0.0015513379199999
扬州,厦门,0.0015513379199999
咸阳,厦门,0.0015513379199999
潍坊,厦门,0.0015513379199999
洛阳,厦门,0.00135742068
毕节,厦门,0.00135742068
保定,厦门,0.00135742068
黄山,厦门,0.00135742068
开封,厦门,0.00135742068
银川,厦门,0.00135742068
廊坊,厦门,0.00135742068
兰州,厦门,0.00135742068
阜阳,厦门,0.00135742068
南通,厦门,0.00116350344
宿迁,厦门,0.00116350344
湖州,厦门,0.00116350344
丽水,厦门,0.00116350344
柳州,厦门,0.00116350344
新乡,厦门,0.0009695862
鄂尔多斯,厦门,0.0009695862
岳阳,厦门,0.0009695862
芜湖,厦门,0.0009695862
黄冈,厦门,0.0009695862
韶关,厦门,0.0009695862
榆林,厦门,0.0009695862
佳木斯,双鸭山,0.0618181632
哈尔滨,双鸭山,0.0254600236799999
鸡西,双鸭山,0.0102586176
七台河,双鸭山,0.0077006246399999
鹤岗,双鸭山,0.00385031232
牡丹江,双鸭山,0.00271786752
北京,双鸭山,0.00229153536
绥化,双鸭山,0.0020384006399999
大庆,双鸭山,0.0013855795199999
伊春,双鸭山,0.00122570496
沈阳,双鸭山,0.0010658304
齐齐哈尔,双鸭山,0.00090595584
长春,双鸭山,0.0007727270399999
大连,双鸭山,0.0006394982399999
上海,双鸭山,0.00054623808
青岛,双鸭山,0.0004796236799999
黑河,双鸭山,0.00041300928
杭州,双鸭山,0.0003863635199999
威海,双鸭山,0.0003863635199999
天津,双鸭山,0.00034639488
秦皇岛,双鸭山,0.0003197491199999
三亚,双鸭山,0.0003197491199999
烟台,双鸭山,0.0003197491199999
成都,双鸭山,0.00027978048
保定,双鸭山,0.00027978048
深圳,双鸭山,0.00025313472
营口,双鸭山,0.00025313472
郑州,双鸭山,0.00022648896
广州,双鸭山,0.00018652032
廊坊,双鸭山,0.00018652032
苏州,双鸭山,0.00018652032
重庆,双鸭山,0.00018652032
南京,双鸭山,0.00018652032
鞍山,双鸭山,0.0001598745599999
淄博,双鸭山,0.0001598745599999
延边朝鲜族自治州,双鸭山,0.0001199059199999
榆林,双鸭山,0.0001199059199999
丹东,双鸭山,0.0001199059199999
盐城,双鸭山,0.0001199059199999
盘锦,双鸭山,0.0001199059199999
本溪,双鸭山,9.326016e-05
潍坊,双鸭山,9.326016e-05
绍兴,双鸭山,9.326016e-05
葫芦岛,双鸭山,9.326016e-05
厦门,双鸭山,9.326016e-05
唐山,双鸭山,9.326016e-05
西安,双鸭山,9.326016e-05
吉林,双鸭山,9.326016e-05
德州,双鸭山,9.326016e-05
锦州,双鸭山,9.326016e-05
长沙,双鸭山,9.326016e-05
临沂,双鸭山,9.326016e-05
赤峰,双鸭山,5.3291519999999e-05
安阳,双鸭山,5.3291519999999e-05
白城,双鸭山,5.3291519999999e-05
徐州,双鸭山,5.3291519999999e-05
兰州,双鸭山,5.3291519999999e-05
泰安,双鸭山,5.3291519999999e-05
鄂尔多斯,双鸭山,5.3291519999999e-05
四平,双鸭山,5.3291519999999e-05
洛阳,双鸭山,5.3291519999999e-05
大兴安岭地区,双鸭山,5.3291519999999e-05
石家庄,双鸭山,5.3291519999999e-05
松原,双鸭山,5.3291519999999e-05
邢台,双鸭山,5.3291519999999e-05
丽江,双鸭山,5.3291519999999e-05
沧州,双鸭山,5.3291519999999e-05
台州,双鸭山,5.3291519999999e-05
无锡,双鸭山,5.3291519999999e-05
漳州,双鸭山,5.3291519999999e-05
包头,双鸭山,5.3291519999999e-05
海口,双鸭山,5.3291519999999e-05
呼伦贝尔,双鸭山,5.3291519999999e-05
辽源,双鸭山,5.3291519999999e-05
武汉,双鸭山,5.3291519999999e-05
东营,双鸭山,5.3291519999999e-05
南宁,双鸭山,2.664576e-05
临汾,双鸭山,2.664576e-05
聊城,双鸭山,2.664576e-05
南通,双鸭山,2.664576e-05
东莞,双鸭山,2.664576e-05
合肥,双鸭山,2.664576e-05
扬州,双鸭山,2.664576e-05
贵阳,双鸭山,2.664576e-05
朝阳,双鸭山,2.664576e-05
宜昌,双鸭山,2.664576e-05
普洱,双鸭山,2.664576e-05
晋中,双鸭山,2.664576e-05
通辽,双鸭山,2.664576e-05
白山,双鸭山,2.664576e-05
北海,双鸭山,2.664576e-05
淮安,双鸭山,2.664576e-05
吕梁,双鸭山,2.664576e-05
信阳,双鸭山,2.664576e-05
泉州,双鸭山,2.664576e-05
黄冈,双鸭山,2.664576e-05
泰州,双鸭山,2.664576e-05
乌鲁木齐,双鸭山,2.664576e-05
兴安盟,双鸭山,2.664576e-05
承德,双鸭山,2.664576e-05
宁波,台州,0.14672446272
杭州,台州,0.13330145376
温州,台州,0.10670870016
金华,台州,0.0579131078399999
上海,台州,0.0375675408
绍兴,台州,0.03165804
嘉兴,台州,0.02186515296
苏州,台州,0.0177285024
丽水,台州,0.0153647020799999
舟山,台州,0.01232553024
湖州,台州,0.01038383712
南京,台州,0.00953962272
无锡,台州,0.00852656544
衢州,台州,0.0080200368
福州,台州,0.00709140096
北京,台州,0.00540297216
宁德,台州,0.0052341292799999
上饶,台州,0.00514970784
重庆,台州,0.00514970784
常州,台州,0.00430549344
盐城,台州,0.00430549344
南通,台州,0.00430549344
青岛,台州,0.004221072
武汉,台州,0.00413665056
广州,台州,0.00413665056
厦门,台州,0.00396780768
泉州,台州,0.0037989648
成都,台州,0.00371454336
深圳,台州,0.00371454336
亳州,台州,0.0035457004799999
蚌埠,台州,0.0031235932799999
芜湖,台州,0.00303917184
合肥,台州,0.00303917184
东莞,台州,0.00278590752
南昌,台州,0.00278590752
长沙,台州,0.0026170646399999
徐州,台州,0.0025326432
镇江,台州,0.00244822176
宜春,台州,0.00236380032
抚州,台州,0.00236380032
贵阳,台州,0.00219495744
昆明,台州,0.002110536
阜阳,台州,0.002110536
滁州,台州,0.002110536
临沂,台州,0.002110536
佛山,台州,0.002110536
宿州,台州,0.0019416931199999
天津,台州,0.0019416931199999
郑州,台州,0.0019416931199999
商丘,台州,0.0019416931199999
宣城,台州,0.00185727168
九江,台州,0.00185727168
潍坊,台州,0.0017728502399999
扬州,台州,0.0016884288
大连,台州,0.0016040073599999
西安,台州,0.00151958592
沈阳,台州,0.00151958592
恩施土家族苗族自治州,台州,0.0014351644799999
连云港,台州,0.0014351644799999
淮安,台州,0.00135074304
毕节,台州,0.00135074304
景德镇,台州,0.00135074304
吉安,台州,0.0012663216
黔西南布依族苗族自治州,台州,0.0012663216
泰州,台州,0.0012663216
济南,台州,0.0012663216
咸宁,台州,0.0012663216
漳州,台州,0.0012663216
黔南布依族苗族自治州,台州,0.00118190016
宿迁,台州,0.00118190016
赣州,台州,0.00109747872
鹰潭,台州,0.00109747872
黄山,台州,0.00109747872
荆州,台州,0.00109747872
驻马店,台州,0.00101305728
黄石,台州,0.00101305728
周口,台州,0.00092863584
焦作,台州,0.00092863584
南平,台州,0.00092863584
莆田,台州,0.00092863584
石家庄,台州,0.00092863584
湘西土家族苗族自治州,台州,0.00092863584
三明,台州,0.00092863584
洛阳,台州,0.00092863584
新余,台州,0.0008442144
六安,台州,0.0008442144
池州,台州,0.0008442144
安庆,台州,0.0008442144
保定,台州,0.0008442144
黄冈,台州,0.0008442144
宜昌,台州,0.0008442144
汕头,台州,0.00075979296
南宁,台州,0.00075979296
信阳,台州,0.00075979296
许昌,台州,0.00075979296
通化,台州,0.00075979296
安顺,台州,0.00075979296
威海,台州,0.00075979296
太原,台州,0.00067537152
内江,台州,0.00067537152
六安,合肥,0.31794438816
淮南,合肥,0.2141915076
安庆,合肥,0.16293411792
芜湖,合肥,0.1304958664799999
滁州,合肥,0.12603870216
马鞍山,合肥,0.1139053104
阜阳,合肥,0.11068624728
蚌埠,合肥,0.10499098176
南京,合肥,0.08617184352
亳州,合肥,0.07973371728
上海,合肥,0.07403845176
宿州,合肥,0.07131462912
黄山,合肥,0.05744789568
铜陵,合肥,0.05150500992
宣城,合肥,0.0512573896799999
苏州,合肥,0.0450668836799999
池州,合肥,0.04234306104
杭州,合肥,0.03739065624
北京,合肥,0.03491445384
淮北,合肥,0.03392397288
武汉,合肥,0.02377154304
无锡,合肥,0.02055247992
徐州,合肥,0.0160953156
重庆,合肥,0.0148572144
常州,合肥,0.01436197392
深圳,合肥,0.01262863224
郑州,合肥,0.01163815128
宁波,合肥,0.01163815128
信阳,合肥,0.01064767032
长沙,合肥,0.01040005008
成都,合肥,0.01015242984
南通,合肥,0.01015242984
广州,合肥,0.01015242984
扬州,合肥,0.01015242984
镇江,合肥,0.00916194888
嘉兴,合肥,0.0086667084
湖州,合肥,0.00817146792
金华,合肥,0.00767622744
南昌,合肥,0.0074286072
西安,合肥,0.00718098696
济南,合肥,0.00693336672
青岛,合肥,0.00668574648
厦门,合肥,0.00643812624
淮安,合肥,0.00569526552
盐城,合肥,0.00520002504
