city_name,city_id_name,value
哈尔滨,南平,0.00035019216
宣城,南平,0.00035019216
南阳,南平,0.0003210094799999
中山,南平,0.00026264412
黄冈,南平,0.00026264412
惠州,南平,0.00026264412
梅州,南平,0.00023346144
株洲,南平,0.00023346144
遵义,南平,0.00023346144
商丘,南平,0.00023346144
安庆,南平,0.00023346144
周口,南平,0.00023346144
镇江,南平,0.00023346144
六安,南平,0.00023346144
德州,南平,0.00023346144
揭阳,南平,0.00020427876
石家庄,南平,0.00020427876
潍坊,南平,0.00020427876
徐州,南平,0.00020427876
桂林,南平,0.00020427876
沧州,南平,0.00020427876
济宁,南平,0.00017509608
宝鸡,南平,0.00017509608
开封,南平,0.00017509608
信阳,南平,0.00017509608
萍乡,南平,0.00017509608
盐城,南平,0.00017509608
烟台,南平,0.00017509608
西宁,南平,0.00017509608
肇庆,南平,0.0001459134
东营,南平,0.0001459134
唐山,南平,0.0001459134
天津,南平,0.0001459134
淄博,南平,0.0001459134
淮安,南平,0.0001459134
咸宁,南平,0.0001459134
鞍山,南平,0.0001459134
抚顺,南平,0.0001459134
焦作,南平,0.0001459134
黔东南苗族侗族自治州,南平,0.0001459134
保定,南平,0.0001459134
昆明,南平,0.0001459134
海口,南平,0.0001459134
宜春,南昌,0.21373051392
九江,南昌,0.19224130464
上饶,南昌,0.1401154524
抚州,南昌,0.12385334808
赣州,南昌,0.09394269192
吉安,南昌,0.08160091632
景德镇,南昌,0.04254282648
鹰潭,南昌,0.03644453736
新余,南昌,0.03310499808
萍乡,南昌,0.0283134852
北京,南昌,0.02555473536
长沙,南昌,0.02410276176
上海,南昌,0.0239575644
深圳,南昌,0.02047282776
武汉,南昌,0.0196016436
杭州,南昌,0.01611690696
广州,南昌,0.01553611752
福州,南昌,0.0100186178399999
金华,南昌,0.00900223632
南京,南昌,0.00813105216
合肥,南昌,0.00769546008
重庆,南昌,0.007259868
厦门,南昌,0.00711467064
苏州,南昌,0.00682427592
成都,南昌,0.00667907856
东莞,南昌,0.00638868384
泉州,南昌,0.00624348648
宁波,南昌,0.00551749968
佛山,南昌,0.0052271049599999
温州,南昌,0.0050819076
郑州,南昌,0.0050819076
黄冈,南昌,0.00493671024
南平,南昌,0.0039203287199999
无锡,南昌,0.00377513136
西安,南昌,0.003629934
黄山,南昌,0.0034847366399999
嘉兴,南昌,0.0034847366399999
昆明,南昌,0.0034847366399999
安庆,南昌,0.0034847366399999
南宁,南昌,0.00333953928
株洲,南昌,0.00319434192
三明,南昌,0.00319434192
黄石,南昌,0.00304914456
绍兴,南昌,0.0029039472
芜湖,南昌,0.0029039472
石家庄,南昌,0.00275874984
天津,南昌,0.00275874984
长春,南昌,0.0026135524799999
济南,南昌,0.0026135524799999
台州,南昌,0.00246835512
青岛,南昌,0.00246835512
舟山,南昌,0.00246835512
惠州,南昌,0.00246835512
衢州,南昌,0.00232315776
沈阳,南昌,0.00232315776
海口,南昌,0.0021779604
贵阳,南昌,0.0020327630399999
衡阳,南昌,0.0020327630399999
岳阳,南昌,0.0020327630399999
莆田,南昌,0.00188756568
珠海,南昌,0.00188756568
徐州,南昌,0.00188756568
阜阳,南昌,0.00188756568
临沂,南昌,0.00188756568
扬州,南昌,0.0017423683199999
南通,南昌,0.0017423683199999
张家界,南昌,0.0017423683199999
潍坊,南昌,0.0017423683199999
太原,南昌,0.0017423683199999
常州,南昌,0.0017423683199999
咸宁,南昌,0.00159717096
中山,南昌,0.00159717096
兰州,南昌,0.00159717096
龙岩,南昌,0.0014519736
湘潭,南昌,0.0014519736
呼和浩特,南昌,0.0014519736
保定,南昌,0.0014519736
漳州,南昌,0.0014519736
荆州,南昌,0.0014519736
三亚,南昌,0.0014519736
菏泽,南昌,0.0014519736
哈尔滨,南昌,0.0014519736
六安,南昌,0.0013067762399999
襄阳,南昌,0.0013067762399999
桂林,南昌,0.0013067762399999
南阳,南昌,0.0013067762399999
孝感,南昌,0.0013067762399999
镇江,南昌,0.0013067762399999
湖州,南昌,0.00116157888
益阳,南昌,0.00116157888
郴州,南昌,0.00116157888
大连,南昌,0.00116157888
邯郸,南昌,0.00116157888
信阳,南昌,0.00116157888
亳州,南昌,0.00116157888
怀化,南昌,0.00116157888
池州,南昌,0.0010163815199999
新乡,南昌,0.0010163815199999
湛江,南昌,0.0010163815199999
盐城,南昌,0.0010163815199999
上海,南通,0.2699619678
苏州,南通,0.1734417845999999
盐城,南通,0.0812264922
泰州,南通,0.080433486
南京,南通,0.0769216013999999
无锡,南通,0.0590223186
扬州,南通,0.0239034725999999
常州,南通,0.023790186
杭州,南通,0.0190321488
徐州,南通,0.0150671178
淮安,南通,0.0143873981999999
镇江,南通,0.0142741116
连云港,南通,0.011895093
嘉兴,南通,0.0114419465999999
宁波,南通,0.0111020867999999
北京,南通,0.0104223672
宿迁,南通,0.0095160744
宿州,南通,0.0063440496
湖州,南通,0.0063440496
温州,南通,0.0060041898
临沂,南通,0.0060041898
合肥,南通,0.0058909031999999
绍兴,南通,0.0056643299999999
金华,南通,0.0053244702
青岛,南通,0.0052111836
郑州,南通,0.0048713238
舟山,南通,0.004531464
潍坊,南通,0.004531464
深圳,南通,0.0040783175999999
商丘,南通,0.003965031
武汉,南通,0.0038517444
台州,南通,0.0037384578
滁州,南通,0.0037384578
菏泽,南通,0.003398598
广州,南通,0.003398598
芜湖,南通,0.0032853113999999
济南,南通,0.0032853113999999
蚌埠,南通,0.0031720248
亳州,南通,0.0031720248
重庆,南通,0.0029454515999999
西安,南通,0.0027188784
阜阳,南通,0.0026055918
南昌,南通,0.0024923052
石家庄,南通,0.0023790186
长沙,南通,0.0023790186
枣庄,南通,0.002265732
天津,南通,0.002265732
烟台,南通,0.0021524454
济宁,南通,0.0020391588
马鞍山,南通,0.0020391588
洛阳,南通,0.0018125856
泉州,南通,0.0018125856
厦门,南通,0.0018125856
信阳,南通,0.001699299
丽水,南通,0.001699299
六安,南通,0.001699299
成都,南通,0.001699299
大连,南通,0.001699299
周口,南通,0.0015860124
宣城,南通,0.0015860124
安庆,南通,0.0014727257999999
邯郸,南通,0.0014727257999999
沧州,南通,0.0013594392
聊城,南通,0.0013594392
淄博,南通,0.0013594392
沈阳,南通,0.0012461526
太原,南通,0.0012461526
唐山,南通,0.0012461526
九江,南通,0.001132866
淮南,南通,0.001132866
开封,南通,0.001132866
东莞,南通,0.001132866
佛山,南通,0.001132866
衢州,南通,0.001132866
哈尔滨,南通,0.0010195793999999
淮北,南通,0.0010195793999999
保定,南通,0.0010195793999999
廊坊,南通,0.0009062928
驻马店,南通,0.0009062928
福州,南通,0.0009062928
长春,南通,0.0009062928
日照,南通,0.0009062928
三亚,南通,0.0009062928
新乡,南通,0.0009062928
铜陵,南通,0.0009062928
泰安,南通,0.0009062928
平顶山,南通,0.0009062928
南阳,南通,0.0009062928
黄冈,南通,0.0007930062
威海,南通,0.0007930062
珠海,南通,0.0007930062
桂林,南通,0.0006797196
德州,南通,0.0006797196
昆明,南通,0.0006797196
滨州,南通,0.0006797196
襄阳,南通,0.0006797196
汉中,南通,0.0006797196
南宁,南通,0.0006797196
许昌,南通,0.0006797196
赣州,南通,0.0006797196
郑州,南阳,0.16635278448
平顶山,南阳,0.04996849176
襄阳,南阳,0.0457391836799999
驻马店,南阳,0.04550422212
洛阳,南阳,0.03164149008
信阳,南阳,0.02294791236
十堰,南阳,0.0171521938799999
北京,南阳,0.01613402712
西安,南阳,0.01574242452
许昌,南阳,0.01558578348
周口,南阳,0.0131578473599999
杭州,南阳,0.01182639852
新乡,南阳,0.0114347959199999
漯河,南阳,0.0111998343599999
武汉,南阳,0.0108082317599999
开封,南阳,0.00963342396
上海,南阳,0.00947678292
三门峡,南阳,0.0090068598
深圳,南阳,0.0077537314799999
苏州,南阳,0.0074404494
东莞,南阳,0.00712716732
焦作,南阳,0.0070488467999999
随州,南阳,0.00697052628
商洛,南阳,0.00697052628
商丘,南阳,0.0065789236799999
广州,南阳,0.00618732108
运城,南阳,0.00462091068
安阳,南阳,0.0045425901599999
榆林,南阳,0.00438594912
重庆,南阳,0.00399434652
咸阳,南阳,0.003916026
荆门,南阳,0.0038377054799999
汕头,南阳,0.0038377054799999
合肥,南阳,0.00360274392
天津,南阳,0.0035244234
无锡,南阳,0.0033677823599999
南京,南阳,0.00321114132
佛山,南阳,0.00305450028
宁波,南阳,0.00297617976
宜昌,南阳,0.00297617976
金华,南阳,0.0027412182
石家庄,南阳,0.00258457716
长沙,南阳,0.00258457716
濮阳,南阳,0.00258457716
保定,南阳,0.00250625664
菏泽,南阳,0.00250625664
延安,南阳,0.00242793612
成都,南阳,0.00242793612
阜阳,南阳,0.00242793612
嘉兴,南阳,0.0023496156
荆州,南阳,0.0022712950799999
惠州,南阳,0.00219297456
临汾,南阳,0.00211465404
渭南,南阳,0.00211465404
徐州,南阳,0.00211465404
邯郸,南阳,0.00203633352
鹤壁,南阳,0.00203633352
温州,南阳,0.00203633352
潍坊,南阳,0.001958013
临沂,南阳,0.001958013
孝感,南阳,0.00187969248
亳州,南阳,0.00180137196
唐山,南阳,0.00180137196
济宁,南阳,0.00172305144
泉州,南阳,0.0016447309199999
济源,南阳,0.0016447309199999
宝鸡,南阳,0.0016447309199999
常德,南阳,0.0015664104
常州,南阳,0.00148808988
安康,南阳,0.00148808988
济南,南阳,0.00148808988
廊坊,南阳,0.00148808988
邢台,南阳,0.00148808988
晋城,南阳,0.00148808988
青岛,南阳,0.0014097693599999
绍兴,南阳,0.0014097693599999
兰州,南阳,0.00133144884
中山,南阳,0.00133144884
乌鲁木齐,南阳,0.00133144884
南通,南阳,0.00133144884
福州,南阳,0.00125312832
沧州,南阳,0.00125312832
益阳,南阳,0.00125312832
聊城,南阳,0.00125312832
桂林,南阳,0.0011748077999999
南昌,南阳,0.00109648728
黄冈,南阳,0.00109648728
台州,南阳,0.00109648728
太原,南阳,0.00109648728
九江,南阳,0.00109648728
厦门,南阳,0.00109648728
长治,南阳,0.00101816676
六安,南阳,0.00101816676
德州,南阳,0.00101816676
滨州,南阳,0.00101816676
肇庆,南阳,0.00101816676
珠海,南阳,0.00093984624
宿州,南阳,0.00093984624
湖州,南阳,0.00086152572
揭阳,南阳,0.00086152572
漳州,厦门,0.3335559426
泉州,厦门,0.2758856954400001
福州,厦门,0.09424496448
龙岩,厦门,0.07082070732
深圳,厦门,0.03410900604
三明,厦门,0.03164329476
北京,厦门,0.03136932684
莆田,厦门,0.02904059952
上海,厦门,0.02342425716
广州,厦门,0.02205441756
南平,厦门,0.02068457796
宁德,厦门,0.01671204312
杭州,厦门,0.01219157244
重庆,厦门,0.01136966868
赣州,厦门,0.01109570076
成都,厦门,0.0102737969999999
东莞,厦门,0.00917792532
南京,厦门,0.0082190376
武汉,厦门,0.00780808572
长沙,厦门,0.00780808572
苏州,厦门,0.00767110176
西安,厦门,0.00726014988
南昌,厦门,0.00712316592
昆明,厦门,0.006849198
郑州,厦门,0.00657523008
合肥,厦门,0.0061642782
天津,厦门,0.00575332632
南宁,厦门,0.0054793584
温州,厦门,0.00520539048
汕头,厦门,0.00520539048
舟山,厦门,0.00493142256
佛山,厦门,0.0047944386
上饶,厦门,0.0047944386
沈阳,厦门,0.0047944386
济南,厦门,0.00452047068
贵阳,厦门,0.00452047068
惠州,厦门,0.00424650276
石家庄,厦门,0.00383555088
宁波,厦门,0.00383555088
哈尔滨,厦门,0.00383555088
青岛,厦门,0.00369856692
太原,厦门,0.00369856692
揭阳,厦门,0.00369856692
梅州,厦门,0.00356158296
潮州,厦门,0.003424599
抚州,厦门,0.00328761504
大连,厦门,0.0031506310799999
兰州,厦门,0.00301364712
金华,厦门,0.0027396791999999
长春,厦门,0.0027396791999999
宜春,厦门,0.0027396791999999
海口,厦门,0.0027396791999999
无锡,厦门,0.0027396791999999
吉安,厦门,0.0027396791999999
台州,厦门,0.0027396791999999
九江,厦门,0.00260269524
中山,厦门,0.00232872732
珠海,厦门,0.00232872732
徐州,厦门,0.0020547594
南阳,厦门,0.00191777544
阜阳,厦门,0.00191777544
临夏回族自治州,厦门,0.00191777544
芜湖,厦门,0.00178079148
南通,厦门,0.00178079148
清远,厦门,0.00178079148
常州,厦门,0.00178079148
岳阳,厦门,0.00178079148
临沂,厦门,0.00164380752
西宁,厦门,0.00164380752
三亚,厦门,0.00150682356
保定,厦门,0.00150682356
河源,厦门,0.00150682356
呼和浩特,厦门,0.00150682356
铜仁,厦门,0.00150682356
开封,厦门,0.0013698395999999
菏泽,厦门,0.0013698395999999
周口,厦门,0.0013698395999999
运城,厦门,0.0013698395999999
孝感,厦门,0.0013698395999999
绍兴,厦门,0.0013698395999999
桂林,厦门,0.0013698395999999
廊坊,厦门,0.0013698395999999
扬州,厦门,0.0013698395999999
潍坊,厦门,0.0013698395999999
汕尾,厦门,0.0013698395999999
乌鲁木齐,厦门,0.00123285564
唐山,厦门,0.00123285564
黄山,厦门,0.00123285564
聊城,厦门,0.00123285564
嘉兴,厦门,0.00123285564
商丘,厦门,0.00123285564
湛江,厦门,0.00123285564
遵义,厦门,0.00109587168
烟台,厦门,0.00109587168
黄冈,厦门,0.00109587168
平顶山,厦门,0.00095888772
郴州,厦门,0.00095888772
襄阳,厦门,0.00095888772
曲靖,厦门,0.00095888772
江门,厦门,0.00095888772
佳木斯,双鸭山,0.05455644192
哈尔滨,双鸭山,0.02419972848
鸡西,双鸭山,0.00832118832
七台河,双鸭山,0.0067703688
鹤岗,双鸭山,0.0028817467199999
绥化,双鸭山,0.0018401515199999
北京,双鸭山,0.00180543168
牡丹江,双鸭山,0.00126148752
沈阳,双鸭山,0.00126148752
伊春,双鸭山,0.00096058224
长春,双鸭山,0.00093743568
齐齐哈尔,双鸭山,0.00079855632
青岛,双鸭山,0.000578664
大庆,双鸭山,0.00050922432
上海,双鸭山,0.00050922432
大连,双鸭山,0.00041663808
深圳,双鸭山,0.00038191824
天津,双鸭山,0.0003471984
广州,双鸭山,0.00031247856
烟台,双鸭山,0.00031247856
黑河,双鸭山,0.00031247856
杭州,双鸭山,0.000289332
廊坊,双鸭山,0.00018517248
盘锦,双鸭山,0.00018517248
松原,双鸭山,0.00015045264
秦皇岛,双鸭山,0.00015045264
郑州,双鸭山,0.00015045264
滨州,双鸭山,0.00012730608
延边朝鲜族自治州,双鸭山,0.00012730608
成都,双鸭山,0.00012730608
铁岭,双鸭山,0.00012730608
保定,双鸭山,0.00012730608
南京,双鸭山,0.00012730608
呼伦贝尔,双鸭山,0.00012730608
嘉兴,双鸭山,9.258624e-05
四平,双鸭山,9.258624e-05
丹东,双鸭山,9.258624e-05
唐山,双鸭山,9.258624e-05
西安,双鸭山,9.258624e-05
乌鲁木齐,双鸭山,9.258624e-05
营口,双鸭山,9.258624e-05
沧州,双鸭山,9.258624e-05
苏州,双鸭山,9.258624e-05
济南,双鸭山,9.258624e-05
吉林,双鸭山,9.258624e-05
珠海,双鸭山,9.258624e-05
南通,双鸭山,5.78664e-05
商丘,双鸭山,5.78664e-05
清远,双鸭山,5.78664e-05
威海,双鸭山,5.78664e-05
葫芦岛,双鸭山,5.78664e-05
张家口,双鸭山,5.78664e-05
镇江,双鸭山,5.78664e-05
白山,双鸭山,5.78664e-05
周口,双鸭山,5.78664e-05
酒泉,双鸭山,5.78664e-05
鞍山,双鸭山,5.78664e-05
北屯,双鸭山,5.78664e-05
邯郸,双鸭山,5.78664e-05
宁波,双鸭山,5.78664e-05
抚顺,双鸭山,5.78664e-05
佛山,双鸭山,5.78664e-05
德州,双鸭山,5.78664e-05
辽阳,双鸭山,5.78664e-05
大理白族自治州,双鸭山,5.78664e-05
淄博,双鸭山,5.78664e-05
锡林郭勒盟,双鸭山,5.78664e-05
南阳,双鸭山,5.78664e-05
济宁,双鸭山,5.78664e-05
锦州,双鸭山,5.78664e-05
辽源,双鸭山,5.78664e-05
武汉,双鸭山,5.78664e-05
亳州,双鸭山,2.314656e-05
长治,双鸭山,2.314656e-05
安阳,双鸭山,2.314656e-05
聊城,双鸭山,2.314656e-05
绍兴,双鸭山,2.314656e-05
东莞,双鸭山,2.314656e-05
合肥,双鸭山,2.314656e-05
扬州,双鸭山,2.314656e-05
宝鸡,双鸭山,2.314656e-05
贵阳,双鸭山,2.314656e-05
朝阳,双鸭山,2.314656e-05
运城,双鸭山,2.314656e-05
南平,双鸭山,2.314656e-05
大兴安岭地区,双鸭山,2.314656e-05
通辽,双鸭山,2.314656e-05
淮安,双鸭山,2.314656e-05
吕梁,双鸭山,2.314656e-05
鄂州,双鸭山,2.314656e-05
泉州,双鸭山,2.314656e-05
泰州,双鸭山,2.314656e-05
衡水,双鸭山,2.314656e-05
阜新,双鸭山,2.314656e-05
永州,双鸭山,2.314656e-05
无锡,双鸭山,2.314656e-05
濮阳,双鸭山,2.314656e-05
桂林,双鸭山,2.314656e-05
阳泉,双鸭山,2.314656e-05
漳州,双鸭山,2.314656e-05
宁波,台州,0.1229002632
温州,台州,0.1015574436
杭州,台州,0.0921035772
金华,台州,0.0487017359999999
上海,台州,0.0431869806
绍兴,台州,0.0302237244
苏州,台州,0.0156132036
嘉兴,台州,0.0156132036
丽水,台州,0.0118889532
舟山,台州,0.011817333
湖州,台州,0.0083079431999999
无锡,台州,0.0078066018
衢州,台州,0.0065890584
南京,台州,0.0061593372
宁德,台州,0.0050850342
上饶,台州,0.0049417938
重庆,台州,0.0047269332
北京,台州,0.0043688322
南通,台州,0.004297212
深圳,台州,0.0042255918
常州,台州,0.0037242504
福州,台州,0.0037242504
商丘,台州,0.0036526302
广州,台州,0.00358101
合肥,台州,0.0033661494
盐城,台州,0.0033661494
武汉,台州,0.0030796686
泉州,台州,0.0030796686
阜阳,台州,0.0025783272
亳州,台州,0.0025783272
宜春,台州,0.0023634666
蚌埠,台州,0.0023634666
郑州,台州,0.0023634666
厦门,台州,0.0023634666
临沂,台州,0.0022202262
徐州,台州,0.002148606
九江,台州,0.0020053656
芜湖,台州,0.0020053656
连云港,台州,0.0018621252
吉安,台州,0.001790505
昆明,台州,0.001790505
青岛,台州,0.001790505
滁州,台州,0.0017188847999999
长沙,台州,0.0017188847999999
宿州,台州,0.0016472646
成都,台州,0.0016472646
宣城,台州,0.0016472646
东莞,台州,0.0016472646
西安,台州,0.0015756444
淮安,台州,0.0015756444
遵义,台州,0.0015756444
周口,台州,0.0015040242
黄山,台州,0.0015040242
南昌,台州,0.0015040242
泰州,台州,0.001432404
驻马店,台州,0.0013607838
佛山,台州,0.0013607838
抚州,台州,0.0013607838
恩施土家族苗族自治州,台州,0.0012891636
镇江,台州,0.0012891636
南平,台州,0.0012891636
天津,台州,0.0012175434
安庆,台州,0.0011459232
宿迁,台州,0.0011459232
贵阳,台州,0.0011459232
景德镇,台州,0.001074303
毕节,台州,0.0010026828
桂林,台州,0.0010026828
赣州,台州,0.0010026828
沈阳,台州,0.0010026828
黄冈,台州,0.0010026828
扬州,台州,0.0010026828
洛阳,台州,0.0010026828
潍坊,台州,0.0009310626
南阳,台州,0.0009310626
保定,台州,0.0009310626
许昌,台州,0.0008594423999999
安顺,台州,0.0008594423999999
怀化,台州,0.0007878222
漳州,台州,0.0007878222
南宁,台州,0.0007878222
石家庄,台州,0.0007878222
湘西土家族苗族自治州,台州,0.0007878222
咸宁,台州,0.0007878222
池州,台州,0.0007878222
信阳,台州,0.000716202
烟台,台州,0.000716202
济南,台州,0.000716202
太原,台州,0.000716202
鹰潭,台州,0.000716202
随州,台州,0.000716202
菏泽,台州,0.0006445818
黔西南布依族苗族自治州,台州,0.0006445818
新乡,台州,0.0006445818
沧州,台州,0.0006445818
株洲,台州,0.0006445818
黔东南苗族侗族自治州,台州,0.0006445818
莆田,台州,0.0006445818
昭通,台州,0.0006445818
六安,台州,0.0006445818
六安,合肥,0.253690866
淮南,合肥,0.1646268624
安庆,合肥,0.1304384796
阜阳,合肥,0.121945824
马鞍山,合肥,0.1156307724
滁州,合肥,0.1136709288
芜湖,合肥,0.113235408
蚌埠,合肥,0.0875396808
亳州,合肥,0.0851443164
上海,合肥,0.0749095776
南京,合肥,0.0681590052
宿州,合肥,0.0651103596
宣城,合肥,0.0459474444
黄山,合肥,0.044640882
铜陵,合肥,0.0394146324
苏州,合肥,0.0363659868
池州,合肥,0.0346239036
北京,合肥,0.0344061432
杭州,合肥,0.0344061432
淮北,合肥,0.030486456
武汉,合肥,0.0200339568
无锡,合肥,0.0182918736
徐州,合肥,0.0150254676
常州,合肥,0.0132833844
宁波,合肥,0.0132833844
郑州,合肥,0.0117590616
广州,合肥,0.0115413012
重庆,合肥,0.0111057804
深圳,合肥,0.0104524992
成都,合肥,0.0102347388
信阳,合肥,0.0082748952
湖州,合肥,0.0080571348
南通,合肥,0.0080571348
扬州,合肥,0.0078393744
嘉兴,合肥,0.007621614
镇江,合肥,0.0074038536
南昌,合肥,0.0074038536
长沙,合肥,0.0071860932
金华,合肥,0.0071860932
济南,合肥,0.0067505724
临沂,合肥,0.0063150516
西安,合肥,0.0058795308
泰州,合肥,0.0058795308
青岛,合肥,0.0056617704
商丘,合肥,0.0052262496
九江,合肥,0.0052262496
宿迁,合肥,0.0047907288
绍兴,合肥,0.0045729684
温州,合肥,0.004355208
天津,合肥,0.004355208
周口,合肥,0.004355208
厦门,合肥,0.004355208
淮安,合肥,0.0041374476
盐城,合肥,0.0041374476
东莞,合肥,0.0041374476
石家庄,合肥,0.0039196872
福州,合肥,0.0034841664
台州,合肥,0.0034841664
南阳,合肥,0.003266406
菏泽,合肥,0.003266406
济宁,合肥,0.003266406
连云港,合肥,0.0030486456
黄冈,合肥,0.0030486456
沈阳,合肥,0.0030486456
哈尔滨,合肥,0.0030486456
佛山,合肥,0.0030486456
昆明,合肥,0.0028308852
驻马店,合肥,0.0028308852
聊城,合肥,0.0028308852
邯郸,合肥,0.0028308852
洛阳,合肥,0.0026131248
潍坊,合肥,0.0026131248
上饶,合肥,0.0026131248
开封,合肥,0.0023953644
枣庄,合肥,0.0023953644
沧州,合肥,0.0023953644
贵阳,合肥,0.0023953644
三亚,合肥,0.0023953644
泉州,合肥,0.0023953644
赣州,合肥,0.002177604
襄阳,合肥,0.0019598436
南宁,合肥,0.0019598436
保定,合肥,0.0019598436
太原,合肥,0.0019598436
宜昌,合肥,0.0017420832
烟台,合肥,0.0017420832
新乡,合肥,0.0017420832
景德镇,合肥,0.0017420832
德州,合肥,0.0017420832
长春,合肥,0.0015243228
泰安,合肥,0.0015243228
廊坊,合肥,0.0015243228
银川,合肥,0.0015243228
衢州,合肥,0.0015243228
安阳,合肥,0.0015243228
孝感,合肥,0.0015243228
邢台,合肥,0.0013065624
抚州,合肥,0.0013065624
黄石,合肥,0.0013065624
海口,合肥,0.0013065624
南昌,吉安,0.07791969312
赣州,吉安,0.06573401424
宜春,吉安,0.0347549292
深圳,吉安,0.02458589436
新余,吉安,0.0203809769999999
萍乡,吉安,0.01476011808
东莞,吉安,0.0144168595199999
抚州,吉安,0.01162788372
广州,吉安,0.0111129958799999
九江,吉安,0.00776622492
长沙,吉安,0.00763750296
上饶,吉安,0.00677935656
惠州,吉安,0.00574958088
株洲,吉安,0.00540632232
佛山,吉安,0.0050201564399999
上海,吉安,0.00437654664
郴州,吉安,0.00411910272
金华,吉安,0.0040761954
泉州,吉安,0.00390456612
鹰潭,吉安,0.00390456612
北京,吉安,0.0037758441599999
杭州,吉安,0.00347549292
厦门,吉安,0.00317514168
苏州,吉安,0.00261734652
中山,吉安,0.0022311806399999
温州,吉安,0.00201664404
宁波,吉安,0.00197373672
衡阳,吉安,0.00197373672
南京,吉安,0.00197373672
武汉,吉安,0.00184501476
台州,吉安,0.00167338548
河源,吉安,0.00158757084
嘉兴,吉安,0.00154466352
桂林,吉安,0.00154466352
绍兴,吉安,0.00141594156
揭阳,吉安,0.00141594156
韶关,吉安,0.00137303424
景德镇,吉安,0.0013301269199999
成都,吉安,0.0012872196
福州,吉安,0.00124431228
漳州,吉安,0.00115849764
重庆,吉安,0.0011155903199999
清远,吉安,0.001072683
南宁,吉安,0.00102977568
梅州,吉安,0.00102977568
汕头,吉安,0.00102977568
盐城,吉安,0.00102977568
无锡,吉安,0.0009439610399999
珠海,吉安,0.0009439610399999
南充,吉安,0.00090105372
黄冈,吉安,0.00090105372
徐州,吉安,0.0008581464
江门,吉安,0.0008152390799999
三明,吉安,0.0008152390799999
永州,吉安,0.0008152390799999
邵阳,吉安,0.00077233176
周口,吉安,0.00072942444
龙岩,吉安,0.00068651712
郑州,吉安,0.00068651712
湘潭,吉安,0.00068651712
随州,吉安,0.0006436098
岳阳,吉安,0.0006436098
常德,吉安,0.00060070248
临沂,吉安,0.00060070248
肇庆,吉安,0.00060070248
南平,吉安,0.00060070248
莆田,吉安,0.0005577951599999
黄石,吉安,0.00051488784
衢州,吉安,0.00051488784
合肥,吉安,0.00051488784
湖州,吉安,0.00051488784
湘西土家族苗族自治州,吉安,0.00051488784
安庆,吉安,0.00051488784
潮州,吉安,0.00051488784
娄底,吉安,0.00051488784
信阳,吉安,0.00051488784
西安,吉安,0.0004719805199999
阜阳,吉安,0.0004290732
青岛,吉安,0.0004290732
丽水,吉安,0.0004290732
柳州,吉安,0.0004290732
常州,吉安,0.00038616588
咸宁,吉安,0.00038616588
湛江,吉安,0.00038616588
昆明,吉安,0.00038616588
芜湖,吉安,0.00038616588
镇江,吉安,0.00038616588
焦作,吉安,0.00038616588
六安,吉安,0.00038616588
济南,吉安,0.00038616588
黄山,吉安,0.00038616588
三亚,吉安,0.00034325856
怀化,吉安,0.00034325856
驻马店,吉安,0.00034325856
宁德,吉安,0.00034325856
汕尾,吉安,0.00034325856
泰州,吉安,0.00034325856
益阳,吉安,0.00034325856
南通,吉安,0.00034325856
张家界,吉安,0.00034325856
长春,吉林,0.56583961344
延边朝鲜族自治州,吉林,0.07645243968
通化,吉林,0.05848382736
哈尔滨,吉林,0.05230354032
沈阳,吉林,0.0406296648
四平,吉林,0.0354794256
北京,吉林,0.03284708112
松原,吉林,0.02220325344
白山,吉林,0.02185990416
辽源,吉林,0.01670966496
大连,吉林,0.0137339712
白城,吉林,0.01178832528
牡丹江,吉林,0.00846928224
铁岭,吉林,0.00732478464
营口,吉林,0.00618028704
大庆,吉林,0.00537913872
天津,吉林,0.00526468896
上海,吉林,0.0051502392
通辽,吉林,0.00492133968
抚顺,吉林,0.00469244016
齐齐哈尔,吉林,0.0045779904
鞍山,吉林,0.00446354064
广州,吉林,0.0040057416
唐山,吉林,0.0040057416
深圳,吉林,0.0038912918399999
绥化,吉林,0.0037768420799999
葫芦岛,吉林,0.00366239232
锦州,吉林,0.0034334928
丹东,吉林,0.00331904304
青岛,吉林,0.00331904304
杭州,吉林,0.00320459328
秦皇岛,吉林,0.002861244
南京,吉林,0.00274679424
辽阳,吉林,0.00274679424
盘锦,吉林,0.00263234448
鸡西,吉林,0.00251789472
西安,吉林,0.00240344496
苏州,吉林,0.0021745454399999
保定,吉林,0.00206009568
石家庄,吉林,0.00206009568
佳木斯,吉林,0.0019456459199999
兴安盟,吉林,0.0019456459199999
郑州,吉林,0.00183119616
潍坊,吉林,0.0017167464
济南,吉林,0.0017167464
烟台,吉林,0.0017167464
三亚,吉林,0.0017167464
威海,吉林,0.00160229664
呼伦贝尔,吉林,0.00160229664
赤峰,吉林,0.00148784688
沧州,吉林,0.00137339712
宁波,吉林,0.00137339712
金华,吉林,0.00137339712
廊坊,吉林,0.00137339712
无锡,吉林,0.00137339712
本溪,吉林,0.00137339712
临沂,吉林,0.00125894736
重庆,吉林,0.00125894736
阜新,吉林,0.00125894736
厦门,吉林,0.0011444976
珠海,吉林,0.0011444976
淄博,吉林,0.0011444976
成都,吉林,0.0011444976
连云港,吉林,0.00103004784
乌鲁木齐,吉林,0.00103004784
朝阳,吉林,0.00091559808
