city_name,city_id_name,num
汕尾,陵水黎族自治县,9.03312e-05
铜仁,陵水黎族自治县,9.03312e-05
长春,陵水黎族自治县,9.03312e-05
泉州,陵水黎族自治县,9.03312e-05
云浮,陵水黎族自治县,9.03312e-05
无锡,陵水黎族自治县,9.03312e-05
阳江,陵水黎族自治县,9.03312e-05
连云港,陵水黎族自治县,9.03312e-05
德阳,陵水黎族自治县,9.03312e-05
北海,陵水黎族自治县,9.03312e-05
南宁,陵水黎族自治县,9.03312e-05
娄底,陵水黎族自治县,9.03312e-05
揭阳,陵水黎族自治县,9.03312e-05
河池,陵水黎族自治县,6.323184000000001e-05
邢台,陵水黎族自治县,6.323184000000001e-05
遵义,陵水黎族自治县,6.323184000000001e-05
沧州,陵水黎族自治县,6.323184000000001e-05
永州,陵水黎族自治县,6.323184000000001e-05
天水,陵水黎族自治县,6.323184000000001e-05
来宾,陵水黎族自治县,6.323184000000001e-05
吕梁,陵水黎族自治县,6.323184000000001e-05
湘潭,陵水黎族自治县,6.323184000000001e-05
张家界,陵水黎族自治县,6.323184000000001e-05
沈阳,陵水黎族自治县,6.323184000000001e-05
上饶,陵水黎族自治县,6.323184000000001e-05
新乡,陵水黎族自治县,6.323184000000001e-05
洛阳,陵水黎族自治县,6.323184000000001e-05
呼和浩特,陵水黎族自治县,6.323184000000001e-05
梅州,陵水黎族自治县,2.709936e-05
南充,陵水黎族自治县,2.709936e-05
惠州,陵水黎族自治县,2.709936e-05
衢州,陵水黎族自治县,2.709936e-05
双鸭山,陵水黎族自治县,2.709936e-05
中山,陵水黎族自治县,2.709936e-05
德州,陵水黎族自治县,2.709936e-05
本溪,陵水黎族自治县,2.709936e-05
芜湖,陵水黎族自治县,2.709936e-05
百色,陵水黎族自治县,2.709936e-05
昆明,陵水黎族自治县,2.709936e-05
汕头,陵水黎族自治县,2.709936e-05
巴中,陵水黎族自治县,2.709936e-05
可克达拉,伊犁哈萨克自治州,0.00667281888
塔城地区,伊犁哈萨克自治州,0.00388717056
乌鲁木齐,伊犁哈萨克自治州,0.00275262624
克拉玛依,伊犁哈萨克自治州,0.00252618912
广州,伊犁哈萨克自治州,0.0011321856
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00090574848
昌吉回族自治州,伊犁哈萨克自治州,0.00064628928
阿克苏地区,伊犁哈萨克自治州,0.0006132672
哈密,伊犁哈萨克自治州,0.00045287424
吐鲁番,伊犁哈萨克自治州,0.00035616672
石河子,伊犁哈萨克自治州,0.00032314464
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00032314464
北京,伊犁哈萨克自治州,0.00029012256
雅安,伊犁哈萨克自治州,0.00025710048
双河,伊犁哈萨克自治州,0.00016039296
喀什地区,伊犁哈萨克自治州,0.00012737088
南阳,伊犁哈萨克自治州,0.00012737088
商丘,伊犁哈萨克自治州,9.670752000000004e-05
淄博,伊犁哈萨克自治州,9.670752000000004e-05
白银,伊犁哈萨克自治州,9.670752000000004e-05
呼和浩特,伊犁哈萨克自治州,9.670752000000004e-05
五家渠,伊犁哈萨克自治州,6.368544000000001e-05
周口,伊犁哈萨克自治州,6.368544000000001e-05
中卫,伊犁哈萨克自治州,6.368544000000001e-05
北屯,伊犁哈萨克自治州,6.368544000000001e-05
金昌,伊犁哈萨克自治州,6.368544000000001e-05
酒泉,伊犁哈萨克自治州,6.368544000000001e-05
保定,伊犁哈萨克自治州,6.368544000000001e-05
武威,伊犁哈萨克自治州,3.066336000000001e-05
驻马店,伊犁哈萨克自治州,3.066336000000001e-05
海东,伊犁哈萨克自治州,3.066336000000001e-05
渭南,伊犁哈萨克自治州,3.066336000000001e-05
菏泽,伊犁哈萨克自治州,3.066336000000001e-05
铜川,伊犁哈萨克自治州,3.066336000000001e-05
淮北,伊犁哈萨克自治州,3.066336000000001e-05
龙岩,伊犁哈萨克自治州,3.066336000000001e-05
西安,伊犁哈萨克自治州,3.066336000000001e-05
郑州,伊犁哈萨克自治州,3.066336000000001e-05
阿勒泰地区,伊犁哈萨克自治州,3.066336000000001e-05
咸阳,伊犁哈萨克自治州,3.066336000000001e-05
辽阳,伊犁哈萨克自治州,3.066336000000001e-05
南充,伊犁哈萨克自治州,3.066336000000001e-05
温州,伊犁哈萨克自治州,3.066336000000001e-05
济源,伊犁哈萨克自治州,3.066336000000001e-05
商洛,伊犁哈萨克自治州,3.066336000000001e-05
固原,伊犁哈萨克自治州,3.066336000000001e-05
湛江,伊犁哈萨克自治州,3.066336000000001e-05
徐州,伊犁哈萨克自治州,3.066336000000001e-05
内江,伊犁哈萨克自治州,3.066336000000001e-05
眉山,伊犁哈萨克自治州,3.066336000000001e-05
榆林,伊犁哈萨克自治州,3.066336000000001e-05
济宁,伊犁哈萨克自治州,3.066336000000001e-05
青岛,伊犁哈萨克自治州,3.066336000000001e-05
赣州,伊犁哈萨克自治州,3.066336000000001e-05
承德,伊犁哈萨克自治州,3.066336000000001e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.066336000000001e-05
淮安,伊犁哈萨克自治州,3.066336000000001e-05
宜昌,伊犁哈萨克自治州,3.066336000000001e-05
仙桃,伊犁哈萨克自治州,3.066336000000001e-05
宜宾,伊犁哈萨克自治州,3.066336000000001e-05
泉州,伊犁哈萨克自治州,3.066336000000001e-05
汉中,伊犁哈萨克自治州,3.066336000000001e-05
石嘴山,伊犁哈萨克自治州,3.066336000000001e-05
遂宁,伊犁哈萨克自治州,3.066336000000001e-05
定西,兰州,0.1333251576
白银,兰州,0.1070617078799999
临夏回族自治州,兰州,0.104411268
天水,兰州,0.07324852032
武威,兰州,0.0576671464799999
平凉,兰州,0.0380699546399999
海东,兰州,0.0309217986
庆阳,兰州,0.02554060248
陇南,兰州,0.02546028612
张掖,兰州,0.01799086464
西宁,兰州,0.01172618856
甘南藏族自治州,兰州,0.01068207588
酒泉,兰州,0.01052144316
金昌,兰州,0.00955764684
西安,兰州,0.0073891051199999
咸阳,兰州,0.00546151248
银川,兰州,0.0036945525599999
重庆,兰州,0.0036945525599999
嘉峪关,兰州,0.00337328712
成都,兰州,0.00329297076
宝鸡,兰州,0.00297170532
苏州,兰州,0.00297170532
中卫,兰州,0.0028110726
上海,兰州,0.00248980716
渭南,兰州,0.00224885808
榆林,兰州,0.00216854172
南充,兰州,0.00208822536
温州,兰州,0.00208822536
北京,兰州,0.00208822536
驻马店,兰州,0.002007909
南阳,兰州,0.002007909
莆田,兰州,0.00192759264
广元,兰州,0.00176695992
保定,兰州,0.00176695992
海西蒙古族藏族自治州,兰州,0.00168664356
沧州,兰州,0.00168664356
商丘,兰州,0.00152601084
郑州,兰州,0.00144569448
广州,兰州,0.00136537812
乌鲁木齐,兰州,0.0012850617599999
运城,兰州,0.0012850617599999
菏泽,兰州,0.0012850617599999
徐州,兰州,0.0012850617599999
阿拉善盟,兰州,0.0012850617599999
绵阳,兰州,0.0012850617599999
固原,兰州,0.0012047454
台州,兰州,0.0012047454
汉中,兰州,0.0012047454
安康,兰州,0.00112442904
杭州,兰州,0.00112442904
洛阳,兰州,0.00112442904
吴忠,兰州,0.00112442904
新乡,兰州,0.00104411268
开封,兰州,0.00104411268
邯郸,兰州,0.00096379632
南通,兰州,0.00096379632
福州,兰州,0.00096379632
宜春,兰州,0.00096379632
商洛,兰州,0.00096379632
周口,兰州,0.00096379632
邢台,兰州,0.00096379632
吕梁,兰州,0.00088347996
石家庄,兰州,0.0008031636
安阳,兰州,0.0008031636
许昌,兰州,0.0008031636
哈密,兰州,0.00072284724
合肥,兰州,0.00072284724
南昌,兰州,0.00072284724
信阳,兰州,0.00072284724
深圳,兰州,0.00072284724
潍坊,兰州,0.00072284724
泉州,兰州,0.0006425308799999
阜阳,兰州,0.0006425308799999
廊坊,兰州,0.0006425308799999
泰州,兰州,0.0006425308799999
内江,兰州,0.0006425308799999
遂宁,兰州,0.0006425308799999
昆明,兰州,0.0006425308799999
宿州,兰州,0.0006425308799999
广安,兰州,0.0006425308799999
石嘴山,兰州,0.0006425308799999
常州,兰州,0.00056221452
金华,兰州,0.00056221452
安庆,兰州,0.00056221452
宁波,兰州,0.00056221452
巴音郭楞蒙古自治州,兰州,0.00056221452
德阳,兰州,0.00056221452
无锡,兰州,0.00056221452
包头,兰州,0.00048189816
衡水,兰州,0.00048189816
扬州,兰州,0.00048189816
临沂,兰州,0.00048189816
绍兴,兰州,0.00048189816
天津,兰州,0.00048189816
九江,兰州,0.00048189816
北海,兰州,0.00048189816
眉山,兰州,0.0004015818
乌海,兰州,0.0004015818
青岛,兰州,0.0004015818
太原,兰州,0.0004015818
海口,文昌,0.0963144302399999
琼海,文昌,0.0119156507999999
临高县,文昌,0.0055906135199999
定安县,文昌,0.00421169544
三亚,文昌,0.0037770364799999
湛江,文昌,0.0030126362399999
万宁,文昌,0.0029376950399999
儋州,文昌,0.0024880478399999
澄迈县,文昌,0.00238313016
陵水黎族自治县,文昌,0.0018735299999999
屯昌县,文昌,0.0014538592799999
乐东黎族自治县,文昌,0.0009592473599999
琼中黎族苗族自治县,文昌,0.0007044472799999
保亭黎族苗族自治县,文昌,0.0006444943199999
茂名,文昌,0.0006444943199999
阳江,文昌,0.0005695531199999
东方,文昌,0.0005695531199999
五指山,文昌,0.0005395766399999
昌江黎族自治县,文昌,0.0004796236799999
深圳,文昌,0.0004196707199999
白沙黎族自治县,文昌,0.0004196707199999
宜春,文昌,0.0003147530399999
宁德,文昌,0.0002847765599999
揭阳,文昌,0.0002548000799999
福州,文昌,0.0002548000799999
永州,文昌,0.0002248235999999
成都,文昌,0.0002248235999999
南昌,文昌,0.0002248235999999
重庆,文昌,0.0001798588799999
南宁,文昌,0.0001798588799999
九江,文昌,0.0001798588799999
娄底,文昌,0.0001798588799999
无锡,文昌,0.0001498823999999
泸州,文昌,0.0001498823999999
上饶,文昌,0.0001498823999999
怀化,文昌,0.0001498823999999
北海,文昌,0.0001498823999999
黔南布依族苗族自治州,文昌,0.0001199059199999
漳州,文昌,0.0001199059199999
广州,文昌,0.0001199059199999
长沙,文昌,0.0001199059199999
贵阳,文昌,0.0001199059199999
玉林,文昌,8.992943999999996e-05
巴中,文昌,8.992943999999996e-05
东莞,文昌,8.992943999999996e-05
黔东南苗族侗族自治州,文昌,8.992943999999996e-05
遵义,文昌,8.992943999999996e-05
文山壮族苗族自治州,文昌,8.992943999999996e-05
泉州,文昌,8.992943999999996e-05
崇左,文昌,8.992943999999996e-05
邵阳,文昌,8.992943999999996e-05
铜仁,文昌,8.992943999999996e-05
扬州,文昌,8.992943999999996e-05
龙岩,文昌,8.992943999999996e-05
太原,文昌,8.992943999999996e-05
郑州,文昌,8.992943999999996e-05
衡阳,文昌,5.995295999999998e-05
凉山彝族自治州,文昌,5.995295999999998e-05
韶关,文昌,5.995295999999998e-05
莆田,文昌,5.995295999999998e-05
宁波,文昌,5.995295999999998e-05
萍乡,文昌,5.995295999999998e-05
宜宾,文昌,5.995295999999998e-05
金华,文昌,5.995295999999998e-05
苏州,文昌,5.995295999999998e-05
德阳,文昌,5.995295999999998e-05
北京,文昌,5.995295999999998e-05
防城港,文昌,5.995295999999998e-05
新余,文昌,5.995295999999998e-05
信阳,文昌,5.995295999999998e-05
台州,文昌,5.995295999999998e-05
汕尾,文昌,5.995295999999998e-05
常德,文昌,5.995295999999998e-05
益阳,文昌,5.995295999999998e-05
桂林,文昌,5.995295999999998e-05
承德,文昌,2.997647999999999e-05
江门,文昌,2.997647999999999e-05
惠州,文昌,2.997647999999999e-05
钦州,文昌,2.997647999999999e-05
岳阳,文昌,2.997647999999999e-05
周口,文昌,2.997647999999999e-05
丽水,文昌,2.997647999999999e-05
南阳,文昌,2.997647999999999e-05
邯郸,文昌,2.997647999999999e-05
安顺,文昌,2.997647999999999e-05
吉安,文昌,2.997647999999999e-05
上海,文昌,2.997647999999999e-05
平顶山,文昌,2.997647999999999e-05
安阳,文昌,2.997647999999999e-05
衡水,文昌,2.997647999999999e-05
南充,文昌,2.997647999999999e-05
清远,文昌,2.997647999999999e-05
西安,文昌,2.997647999999999e-05
乌鲁木齐,文昌,2.997647999999999e-05
烟台,文昌,2.997647999999999e-05
石家庄,文昌,2.997647999999999e-05
临沂,文昌,2.997647999999999e-05
长治,文昌,2.997647999999999e-05
佛山,文昌,2.997647999999999e-05
安庆,文昌,2.997647999999999e-05
南宁,河池,0.0662564772
柳州,河池,0.05354931708
百色,河池,0.03911372712
黔南布依族苗族自治州,河池,0.0299274425999999
来宾,河池,0.01395547056
桂林,河池,0.00941034024
玉林,河池,0.00809801388
重庆,河池,0.0056334009599999
贵港,河池,0.0051212735999999
东莞,河池,0.00355288356
遵义,河池,0.00348886764
深圳,河池,0.00326481192
达州,河池,0.0031047721199999
贵阳,河池,0.0030727641599999
泸州,河池,0.0030407562
梧州,河池,0.0027846925199999
黔东南苗族侗族自治州,河池,0.00265666068
南充,河池,0.00259264476
毕节,河池,0.00230457312
钦州,河池,0.00227256516
广安,河池,0.0022405571999999
湛江,河池,0.00204850944
佛山,河池,0.00195248556
防城港,河池,0.00188846964
北海,河池,0.00185646168
黔西南布依族苗族自治州,河池,0.00179244576
广州,河池,0.0017604378
崇左,河池,0.00166441392
邵阳,河池,0.0016324059599999
宜宾,河池,0.0015043741199999
江门,河池,0.0013123263599999
衡阳,河池,0.0012803183999999
文山壮族苗族自治州,河池,0.00121630248
贺州,河池,0.00121630248
内江,河池,0.00115228656
宜春,河池,0.0011202785999999
昭通,河池,0.00105626268
茂名,河池,0.0009602388
自贡,河池,0.0009602388
成都,河池,0.00083220696
惠州,河池,0.0008001989999999
绵阳,河池,0.0007681910399999
中山,河池,0.00073618308
铜仁,河池,0.00073618308
永州,河池,0.00073618308
巴中,河池,0.00073618308
遂宁,河池,0.00073618308
肇庆,河池,0.0006401591999999
曲靖,河池,0.00057614328
泉州,河池,0.00057614328
福州,河池,0.00054413532
娄底,河池,0.00054413532
珠海,河池,0.00054413532
安顺,河池,0.00054413532
九江,河池,0.00051212736
六盘水,河池,0.0004801194
长沙,河池,0.0004801194
漳州,河池,0.00044811144
乐山,河池,0.00041610348
金华,河池,0.00041610348
湘潭,河池,0.00041610348
抚州,河池,0.00041610348
广元,河池,0.0003840955199999
昆明,河池,0.0003840955199999
云浮,河池,0.0003520875599999
郴州,河池,0.0003200796
雅安,河池,0.0003200796
德阳,河池,0.0003200796
阳江,河池,0.0003200796
株洲,河池,0.0003200796
温州,河池,0.0003200796
清远,河池,0.0003200796
红河哈尼族彝族自治州,河池,0.0003200796
常德,河池,0.0003200796
怀化,河池,0.00028807164
凉山彝族自治州,河池,0.00028807164
淮安,河池,0.00028807164
眉山,河池,0.00028807164
汉中,河池,0.00025606368
焦作,河池,0.00022405572
韶关,河池,0.00022405572
台州,河池,0.00019204776
西安,河池,0.00019204776
新乡,河池,0.00019204776
琼海,河池,0.00019204776
北京,河池,0.00019204776
赣州,河池,0.00019204776
益阳,河池,0.0001600397999999
海口,河池,0.0001600397999999
南昌,河池,0.0001600397999999
汕头,河池,0.0001600397999999
乐东黎族自治县,河池,0.0001600397999999
资阳,河池,0.0001600397999999
岳阳,河池,0.0001600397999999
安康,河池,0.0001600397999999
潮州,河池,0.0001600397999999
大理白族自治州,河池,0.00012803184
文昌,河池,0.00012803184
吉安,河池,0.00012803184
潍坊,河池,0.00012803184
宜春,新余,0.0324889056
吉安,新余,0.0074462976
南昌,新余,0.00609000768
萍乡,新余,0.0039447648
黔南布依族苗族自治州,新余,0.00194135616
重庆,新余,0.00180838656
赣州,新余,0.00161336448
黔东南苗族侗族自治州,新余,0.00135628992
长沙,新余,0.00116126784
遵义,新余,0.00116126784
九江,新余,0.00112580928
上饶,新余,0.0010992153599999
毕节,新余,0.0010992153599999
安顺,新余,0.00096624576
鹰潭,新余,0.0009307872
抚州,新余,0.00086873472
深圳,新余,0.0008421408
铜仁,新余,0.00077122368
株洲,新余,0.00067371264
怀化,新余,0.00061166016
湘西土家族苗族自治州,新余,0.0005762016
驻马店,新余,0.0005496076799999
衢州,新余,0.0005141491199999
台州,新余,0.0004786905599999
金华,新余,0.0004786905599999
衡阳,新余,0.0004786905599999
上海,新余,0.00045209664
常德,新余,0.00041663808
贵阳,新余,0.00038117952
娄底,新余,0.0003545855999999
河池,新余,0.0003545855999999
焦作,新余,0.0003545855999999
佛山,新余,0.0003545855999999
温州,新余,0.0003545855999999
杭州,新余,0.0003545855999999
柳州,新余,0.00031912704
菏泽,新余,0.00031912704
郴州,新余,0.00028366848
昭通,新余,0.00028366848
达州,新余,0.00028366848
六盘水,新余,0.00028366848
汉中,新余,0.00025707456
桂林,新余,0.00025707456
南平,新余,0.00025707456
张家界,新余,0.00025707456
芜湖,新余,0.00025707456
湘潭,新余,0.00025707456
韶关,新余,0.0002216159999999
南通,新余,0.0002216159999999
广州,新余,0.0002216159999999
宜宾,新余,0.0002216159999999
泉州,新余,0.0002216159999999
铜陵,新余,0.0002216159999999
来宾,新余,0.0001861574399999
景德镇,新余,0.0001861574399999
邵阳,新余,0.0001861574399999
莆田,新余,0.0001861574399999
珠海,新余,0.0001861574399999
东莞,新余,0.0001861574399999
天津,新余,0.0001861574399999
绍兴,新余,0.0001861574399999
岳阳,新余,0.00015956352
文山壮族苗族自治州,新余,0.00015956352
沈阳,新余,0.00015956352
商丘,新余,0.00015956352
蚌埠,新余,0.00015956352
宁德,新余,0.00015956352
盐城,新余,0.00015956352
永州,新余,0.00015956352
信阳,新余,0.00012410496
南宁,新余,0.00012410496
惠州,新余,0.00012410496
嘉兴,新余,0.00012410496
泸州,新余,0.00012410496
西宁,新余,0.00012410496
安庆,新余,0.00012410496
北京,新余,0.00012410496
阜阳,新余,8.864639999999999e-05
龙岩,新余,8.864639999999999e-05
漳州,新余,8.864639999999999e-05
成都,新余,8.864639999999999e-05
衡水,新余,8.864639999999999e-05
襄阳,新余,8.864639999999999e-05
济宁,新余,8.864639999999999e-05
扬州,新余,8.864639999999999e-05
宁波,新余,8.864639999999999e-05
曲靖,新余,8.864639999999999e-05
合肥,新余,8.864639999999999e-05
宣城,新余,8.864639999999999e-05
邯郸,新余,8.864639999999999e-05
厦门,新余,8.864639999999999e-05
临沂,新余,8.864639999999999e-05
益阳,新余,8.864639999999999e-05
钦州,新余,8.864639999999999e-05
周口,新余,8.864639999999999e-05
南充,新余,8.864639999999999e-05
宿迁,新余,8.864639999999999e-05
洛阳,新余,6.205248000000001e-05
云浮,新余,6.205248000000001e-05
黔西南布依族苗族自治州,新余,6.205248000000001e-05
泉州,台湾,0.0009393408
福州,台湾,0.0005184
上海,台湾,0.00032389632
宁波,台湾,0.0002592
青岛,台湾,0.00022643712
厦门,台湾,0.00022643712
东莞,台湾,0.00022643712
舟山,台湾,0.00019408896
苏州,台湾,0.0001617408
深圳,台湾,0.0001617408
北京,台湾,6.469632e-05
天津,台湾,6.469632e-05
长沙,台湾,6.469632e-05
莆田,台湾,6.469632e-05
淄博,台湾,3.234816e-05
连云港,台湾,3.234816e-05
九江,台湾,3.234816e-05
成都,台湾,3.234816e-05
三沙,台湾,3.234816e-05
镇江,台湾,3.234816e-05
龙岩,台湾,3.234816e-05
昆明,台湾,3.234816e-05
泸州,台湾,3.234816e-05
南通,台湾,3.234816e-05
吴忠,台湾,3.234816e-05
中山,台湾,3.234816e-05
金华,台湾,3.234816e-05
安康,台湾,3.234816e-05
漳州,台湾,3.234816e-05
马鞍山,台湾,3.234816e-05
温州,台湾,3.234816e-05
吉安,台湾,3.234816e-05
无锡,台湾,3.234816e-05
鞍山,营口,0.06709204404
大连,营口,0.0455735321999999
盘锦,营口,0.03983154588
沈阳,营口,0.03467490768
辽阳,营口,0.0087802218
锦州,营口,0.00646670304
铁岭,营口,0.00512876448
哈尔滨,营口,0.00451554264
葫芦岛,营口,0.00443192148
朝阳,营口,0.00429255288
丹东,营口,0.00367933104
通辽,营口,0.00351208872
抚顺,营口,0.00345634128
本溪,营口,0.00303823548
赤峰,营口,0.00289886688
长春,营口,0.00239713992
阜新,营口,0.00231351876
齐齐哈尔,营口,0.00164454948
天津,营口,0.00164454948
四平,营口,0.0015330546
唐山,营口,0.0015330546
吉林,营口,0.00150518088
绥化,营口,0.00150518088
松原,营口,0.00150518088
北京,营口,0.00133793856
双鸭山,营口,0.00108707508
辽源,营口,0.00091983276
沧州,营口,0.00080833788
通化,营口,0.00075259044
白城,营口,0.00072471672
秦皇岛,营口,0.000696843
九江,营口,0.000696843
南充,营口,0.00064109556
上海,营口,0.0005017269599999
承德,营口,0.0005017269599999
大庆,营口,0.00044597952
兴安盟,营口,0.0004181058
深圳,营口,0.0004181058
牡丹江,营口,0.0004181058
延边朝鲜族自治州,营口,0.00036235836
邯郸,营口,0.00036235836
石家庄,营口,0.00036235836
潍坊,营口,0.00036235836
烟台,营口,0.00036235836
呼伦贝尔,营口,0.00033448464
白山,营口,0.00033448464
泉州,营口,0.00030661092
福州,营口,0.00030661092
泰安,营口,0.0002787372
廊坊,营口,0.0002787372
鸡西,营口,0.0002787372
佳木斯,营口,0.0002787372
滨州,营口,0.0002787372
黑河,营口,0.0002787372
南京,营口,0.0002787372
重庆,营口,0.0002508634799999
阜阳,营口,0.0002508634799999
德州,营口,0.0002508634799999
保定,营口,0.0002508634799999
呼和浩特,营口,0.0002508634799999
广州,营口,0.00022298976
青岛,营口,0.00016724232
鄂尔多斯,营口,0.00016724232
舟山,营口,0.00016724232
日照,营口,0.00016724232
菏泽,营口,0.00016724232
桂林,营口,0.00016724232
周口,营口,0.00016724232
宁波,营口,0.0001393686
包头,营口,0.0001393686
杭州,营口,0.0001393686
伊春,营口,0.0001393686
亳州,营口,0.0001393686
七台河,营口,0.0001393686
济宁,营口,0.0001393686
济南,营口,0.0001393686
大同,营口,0.00011149488
宣城,营口,0.00011149488
吕梁,营口,0.00011149488
中山,营口,0.00011149488
永州,营口,0.00011149488
珠海,营口,0.00011149488
遵义,营口,0.00011149488
张家口,营口,0.00011149488
太原,营口,0.00011149488
威海,营口,8.362116000000003e-05
徐州,营口,8.362116000000003e-05
南阳,营口,8.362116000000003e-05
绍兴,营口,8.362116000000003e-05
临汾,营口,8.362116000000003e-05
宿州,营口,8.362116000000003e-05
聊城,营口,8.362116000000003e-05
朔州,营口,8.362116000000003e-05
郑州,营口,8.362116000000003e-05
三亚,营口,8.362116000000003e-05
邢台,营口,8.362116000000003e-05
嘉兴,营口,8.362116000000003e-05
漳州,营口,8.362116000000003e-05
漯河,营口,5.574744e-05
淄博,营口,5.574744e-05
北屯,阿勒泰地区,0.007516395
昌吉回族自治州,阿勒泰地区,0.0013925682
塔城地区,阿勒泰地区,0.0005502978
乌鲁木齐,阿勒泰地区,0.0004851738
克拉玛依,阿勒泰地区,0.0001291626
广州,阿勒泰地区,9.660060000000002e-05
天津,阿勒泰地区,6.40386e-05
巴音郭楞蒙古自治州,阿勒泰地区,6.40386e-05
济南,阿勒泰地区,6.40386e-05
合肥,阿勒泰地区,6.40386e-05
五家渠,阿勒泰地区,3.14766e-05
聊城,阿勒泰地区,3.14766e-05
汉中,阿勒泰地区,3.14766e-05
西安,阿勒泰地区,3.14766e-05
太原,阿勒泰地区,3.14766e-05
哈密,阿勒泰地区,3.14766e-05
伊犁哈萨克自治州,阿勒泰地区,3.14766e-05
铁岭,阿勒泰地区,3.14766e-05
阿克苏地区,阿勒泰地区,3.14766e-05
琼海,阿勒泰地区,3.14766e-05
泸州,阿勒泰地区,3.14766e-05
安康,阿勒泰地区,3.14766e-05
喀什地区,阿勒泰地区,3.14766e-05
乐东黎族自治县,三亚,0.0577572768
陵水黎族自治县,三亚,0.0396435384
海口,三亚,0.0273859056
保亭黎族苗族自治县,三亚,0.0161329968
万宁,三亚,0.0156162815999999
东方,三亚,0.0151282727999999
儋州,三亚,0.009903708
临高县,三亚,0.0089851031999999
琼海,三亚,0.0068321232
澄迈县,三亚,0.0056264544
文昌,三亚,0.0048226751999999
昌江黎族自治县,三亚,0.0035308871999999
湛江,三亚,0.0031864104
茂名,三亚,0.0029567592
五指山,三亚,0.0029280528
屯昌县,三亚,0.0028419336
重庆,三亚,0.002583576
定安县,三亚,0.0025261632
成都,三亚,0.0019233288
广州,三亚,0.0018372096
琼中黎族苗族自治县,三亚,0.0016649711999999
哈尔滨,三亚,0.0016075584
达州,三亚,0.001578852
上海,三亚,0.0014640264
北京,三亚,0.0014640264
南宁,三亚,0.00143532
常德,三亚,0.0013204944
泉州,三亚,0.0012056688
长沙,三亚,0.0011769624
白沙黎族自治县,三亚,0.001148256
宜春,三亚,0.0010908432
深圳,三亚,0.0010908432
邵阳,三亚,0.0010621367999999
玉林,三亚,0.0010334304
南阳,三亚,0.0008324855999999
南充,三亚,0.00071766
驻马店,三亚,0.0006889536
贵阳,三亚,0.0006315408
沈阳,三亚,0.0006028343999999
长春,三亚,0.000574128
南昌,三亚,0.000574128
梅州,三亚,0.0005167152
衡阳,三亚,0.0004593024
石家庄,三亚,0.0004593024
安阳,三亚,0.000430596
吉林,三亚,0.000430596
保定,三亚,0.0004018896
益阳,三亚,0.0004018896
汕尾,三亚,0.0004018896
广安,三亚,0.0004018896
东莞,三亚,0.0004018896
