city_name,city_id_name,num
凉山彝族自治州,伊犁哈萨克自治州,6.251256e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,6.251256e-05
广元,伊犁哈萨克自治州,6.251256e-05
重庆,伊犁哈萨克自治州,3.125628e-05
菏泽,伊犁哈萨克自治州,3.125628e-05
郑州,伊犁哈萨克自治州,3.125628e-05
石家庄,伊犁哈萨克自治州,3.125628e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.125628e-05
牡丹江,伊犁哈萨克自治州,3.125628e-05
西安,伊犁哈萨克自治州,3.125628e-05
定西,伊犁哈萨克自治州,3.125628e-05
成都,伊犁哈萨克自治州,3.125628e-05
资阳,伊犁哈萨克自治州,3.125628e-05
嘉兴,伊犁哈萨克自治州,3.125628e-05
上海,伊犁哈萨克自治州,3.125628e-05
南京,伊犁哈萨克自治州,3.125628e-05
长沙,伊犁哈萨克自治州,3.125628e-05
天水,伊犁哈萨克自治州,3.125628e-05
梅州,伊犁哈萨克自治州,3.125628e-05
湘潭,伊犁哈萨克自治州,3.125628e-05
湘西土家族苗族自治州,伊犁哈萨克自治州,3.125628e-05
周口,伊犁哈萨克自治州,3.125628e-05
沧州,伊犁哈萨克自治州,3.125628e-05
宿州,伊犁哈萨克自治州,3.125628e-05
呼和浩特,伊犁哈萨克自治州,3.125628e-05
南阳,伊犁哈萨克自治州,3.125628e-05
邵阳,伊犁哈萨克自治州,3.125628e-05
南通,伊犁哈萨克自治州,3.125628e-05
沈阳,伊犁哈萨克自治州,3.125628e-05
合肥,伊犁哈萨克自治州,3.125628e-05
唐山,伊犁哈萨克自治州,3.125628e-05
定西,兰州,0.05125842648
白银,兰州,0.0451708812
临夏回族自治州,兰州,0.0315386654399999
天水,兰州,0.02878631784
武威,兰州,0.01852168032
平凉,兰州,0.01534838544
陇南,兰州,0.0127579406399999
庆阳,兰州,0.01243413504
海东,兰州,0.0111389126399999
张掖,兰州,0.00896941512
西宁,兰州,0.0051808896
酒泉,兰州,0.0045656589599999
金昌,兰州,0.00378852552
西安,兰州,0.0034971004799999
成都,兰州,0.00229901976
嘉峪关,兰州,0.00229901976
银川,兰州,0.00223425864
中卫,兰州,0.0019428336
重庆,兰州,0.0016514085599999
上海,兰州,0.0016190279999999
榆林,兰州,0.0015542668799999
甘南藏族自治州,兰州,0.0015542668799999
北京,兰州,0.0014571252
邯郸,兰州,0.00142474464
郑州,兰州,0.0013276029599999
宝鸡,兰州,0.00126284184
咸阳,兰州,0.00119808072
邢台,兰州,0.0011333195999999
海西蒙古族藏族自治州,兰州,0.00103617792
南昌,兰州,0.00103617792
广州,兰州,0.00103617792
海口,兰州,0.0009714168
吴忠,兰州,0.00093903624
周口,兰州,0.0008742751199999
苏州,兰州,0.0008742751199999
温州,兰州,0.0008095139999999
保定,兰州,0.0007771334399999
天津,兰州,0.00074475288
珠海,兰州,0.00074475288
开封,兰州,0.00074475288
菏泽,兰州,0.00071237232
南充,兰州,0.00071237232
北海,兰州,0.00071237232
深圳,兰州,0.0006799917599999
商丘,兰州,0.0006799917599999
乌鲁木齐,兰州,0.0006799917599999
阿拉善盟,兰州,0.0006799917599999
南阳,兰州,0.0006476111999999
绵阳,兰州,0.0006476111999999
三亚,兰州,0.00061523064
晋中,兰州,0.00061523064
洛阳,兰州,0.0005828500799999
澄迈县,兰州,0.0005828500799999
扬州,兰州,0.0005828500799999
杭州,兰州,0.00055046952
宁波,兰州,0.00055046952
广元,兰州,0.00051808896
南京,兰州,0.00051808896
莆田,兰州,0.00051808896
石家庄,兰州,0.0004857084
汉中,兰州,0.0004857084
渭南,兰州,0.0004857084
泉州,兰州,0.00045332784
济宁,兰州,0.00045332784
包头,兰州,0.00045332784
张家口,兰州,0.0004209472799999
徐州,兰州,0.0004209472799999
许昌,兰州,0.0004209472799999
潍坊,兰州,0.00038856672
金华,兰州,0.00038856672
固原,兰州,0.00038856672
福州,兰州,0.00035618616
临沂,兰州,0.00035618616
台州,兰州,0.00035618616
运城,兰州,0.00035618616
南通,兰州,0.00035618616
东莞,兰州,0.00035618616
聊城,兰州,0.0003238056
德州,兰州,0.0003238056
厦门,兰州,0.0003238056
廊坊,兰州,0.0003238056
石嘴山,兰州,0.0002914250399999
沧州,兰州,0.0002914250399999
安康,兰州,0.00025904448
定安县,兰州,0.00025904448
德阳,兰州,0.00025904448
焦作,兰州,0.00025904448
亳州,兰州,0.00025904448
秦皇岛,兰州,0.00025904448
岳阳,兰州,0.00025904448
信阳,兰州,0.00025904448
呼和浩特,兰州,0.00022666392
长沙,兰州,0.00022666392
无锡,兰州,0.00022666392
九江,兰州,0.00022666392
青岛,兰州,0.00022666392
平顶山,兰州,0.00022666392
惠州,兰州,0.00022666392
邵阳,兰州,0.00022666392
安庆,兰州,0.00022666392
海口,文昌,0.03372733728
琼海,文昌,0.0034951824
定安县,文昌,0.0021346416
湛江,文昌,0.00109781568
三亚,文昌,0.0008726227199999
澄迈县,文昌,0.0006802703999999
万宁,文昌,0.00045038592
屯昌县,文昌,0.000351864
临高县,文昌,0.00032371488
儋州,文昌,0.00029087424
陵水黎族自治县,文昌,0.00022519296
成都,文昌,0.00019235232
永州,文昌,0.00019235232
广州,文昌,0.00019235232
江门,文昌,0.00019235232
茂名,文昌,0.00015951168
晋中,文昌,0.00015951168
东方,文昌,0.00012667104
玉林,文昌,0.00012667104
琼中黎族苗族自治县,文昌,0.00012667104
上海,文昌,0.00012667104
泉州,文昌,9.38304e-05
北京,文昌,9.38304e-05
石家庄,文昌,9.38304e-05
五指山,文昌,9.38304e-05
乐东黎族自治县,文昌,9.38304e-05
钦州,文昌,9.38304e-05
毕节,文昌,6.098976e-05
济南,文昌,6.098976e-05
北海,文昌,6.098976e-05
邵阳,文昌,6.098976e-05
佛山,文昌,6.098976e-05
许昌,文昌,6.098976e-05
天津,文昌,6.098976e-05
阳江,文昌,6.098976e-05
塔城地区,文昌,2.8149120000000003e-05
福州,文昌,2.8149120000000003e-05
东莞,文昌,2.8149120000000003e-05
长沙,文昌,2.8149120000000003e-05
贵阳,文昌,2.8149120000000003e-05
枣庄,文昌,2.8149120000000003e-05
贺州,文昌,2.8149120000000003e-05
德阳,文昌,2.8149120000000003e-05
廊坊,文昌,2.8149120000000003e-05
金华,文昌,2.8149120000000003e-05
防城港,文昌,2.8149120000000003e-05
荆门,文昌,2.8149120000000003e-05
滨州,文昌,2.8149120000000003e-05
遵义,文昌,2.8149120000000003e-05
娄底,文昌,2.8149120000000003e-05
朝阳,文昌,2.8149120000000003e-05
南宁,河池,0.02539361664
柳州,河池,0.0179094887999999
百色,河池,0.01623017088
黔南布依族苗族自治州,河池,0.01243471824
来宾,河池,0.00463025808
桂林,河池,0.0025238304
梧州,河池,0.00122308704
钦州,河池,0.00112601664
重庆,河池,0.00109689552
贵港,河池,0.000970704
玉林,河池,0.0008736336
贵阳,河池,0.00061154352
成都,河池,0.00054359424
广州,河池,0.00051447312
佛山,河池,0.000485352
雅安,河池,0.00044652384
黔东南苗族侗族自治州,河池,0.00041740272
东莞,河池,0.00041740272
深圳,河池,0.00034945344
遵义,河池,0.00034945344
内江,河池,0.00032033232
黔西南布依族苗族自治州,河池,0.00032033232
北海,河池,0.00032033232
湛江,河池,0.0002912112
达州,河池,0.0002912112
茂名,河池,0.00025238304
晋中,河池,0.00025238304
三亚,河池,0.00025238304
防城港,河池,0.00022326192
昆明,河池,0.00022326192
宜宾,河池,0.00022326192
贺州,河池,0.00022326192
娄底,河池,0.0001941408
南充,河池,0.0001941408
衡阳,河池,0.0001941408
自贡,河池,0.0001941408
淮安,河池,0.00015531264
恩施土家族苗族自治州,河池,0.00015531264
毕节,河池,0.00015531264
绵阳,河池,0.00012619152
湘潭,河池,0.00012619152
广安,河池,0.00012619152
江门,河池,0.00012619152
邵阳,河池,0.00012619152
巴中,河池,0.00012619152
泉州,河池,0.00012619152
崇左,河池,0.00012619152
乐山,河池,9.70704e-05
新余,河池,9.70704e-05
上饶,河池,9.70704e-05
福州,河池,9.70704e-05
文山壮族苗族自治州,河池,9.70704e-05
永州,河池,9.70704e-05
渭南,河池,9.70704e-05
抚州,河池,9.70704e-05
揭阳,河池,9.70704e-05
济南,河池,5.824224000000001e-05
曲靖,河池,5.824224000000001e-05
泸州,河池,5.824224000000001e-05
大理白族自治州,河池,5.824224000000001e-05
泰安,河池,5.824224000000001e-05
肇庆,河池,5.824224000000001e-05
凉山彝族自治州,河池,5.824224000000001e-05
德阳,河池,5.824224000000001e-05
韶关,河池,5.824224000000001e-05
琼海,河池,5.824224000000001e-05
株洲,河池,5.824224000000001e-05
岳阳,河池,5.824224000000001e-05
宿迁,河池,5.824224000000001e-05
天水,河池,5.824224000000001e-05
澄迈县,河池,5.824224000000001e-05
连云港,河池,2.912112000000001e-05
怀化,河池,2.912112000000001e-05
嘉兴,河池,2.912112000000001e-05
定西,河池,2.912112000000001e-05
青岛,河池,2.912112000000001e-05
海口,河池,2.912112000000001e-05
漳州,河池,2.912112000000001e-05
楚雄彝族自治州,河池,2.912112000000001e-05
儋州,河池,2.912112000000001e-05
昭通,河池,2.912112000000001e-05
合肥,河池,2.912112000000001e-05
嘉峪关,河池,2.912112000000001e-05
中山,河池,2.912112000000001e-05
常州,河池,2.912112000000001e-05
马鞍山,河池,2.912112000000001e-05
铜仁,河池,2.912112000000001e-05
大连,河池,2.912112000000001e-05
阳江,河池,2.912112000000001e-05
长治,河池,2.912112000000001e-05
云浮,河池,2.912112000000001e-05
资阳,河池,2.912112000000001e-05
湘西土家族苗族自治州,河池,2.912112000000001e-05
长春,河池,2.912112000000001e-05
温州,河池,2.912112000000001e-05
北京,河池,2.912112000000001e-05
安康,河池,2.912112000000001e-05
龙岩,河池,2.912112000000001e-05
济宁,河池,2.912112000000001e-05
惠州,河池,2.912112000000001e-05
宜春,新余,0.0144165582
吉安,新余,0.00460033992
南昌,新余,0.00317488248
萍乡,新余,0.00191140884
鹰潭,新余,0.00090710928
上饶,新余,0.00084231576
九江,新余,0.00058314168
赣州,新余,0.00045355464
长沙,新余,0.00045355464
深圳,新余,0.00045355464
抚州,新余,0.00038876112
株洲,新余,0.00029157084
晋中,新余,0.00022677732
怀化,新余,0.00022677732
邵阳,新余,0.00022677732
黔南布依族苗族自治州,新余,0.00022677732
重庆,新余,0.00022677732
岳阳,新余,0.00019438056
常德,新余,0.00019438056
襄阳,新余,0.00019438056
毕节,新余,0.0001619838
景德镇,新余,0.0001619838
宁波,新余,0.0001619838
南阳,新余,0.00012958704
成都,新余,0.00012958704
南宁,新余,0.00012958704
郑州,新余,0.00012958704
上海,新余,0.00012958704
广州,新余,0.00012958704
南京,新余,0.00012958704
桂林,新余,0.00012958704
菏泽,新余,0.00012958704
铜仁,新余,0.00012958704
衡阳,新余,0.00012958704
盐城,新余,0.00012958704
驻马店,新余,9.719028e-05
黔西南布依族苗族自治州,新余,9.719028e-05
郴州,新余,9.719028e-05
柳州,新余,9.719028e-05
清远,新余,9.719028e-05
遵义,新余,9.719028e-05
济宁,新余,9.719028e-05
河池,新余,9.719028e-05
嘉兴,新余,9.719028e-05
鹤壁,新余,9.719028e-05
商丘,新余,9.719028e-05
益阳,新余,9.719028e-05
南平,新余,9.719028e-05
南充,新余,9.719028e-05
漳州,新余,6.479352e-05
三亚,新余,6.479352e-05
信阳,新余,6.479352e-05
贵阳,新余,6.479352e-05
自贡,新余,6.479352e-05
珠海,新余,6.479352e-05
东莞,新余,6.479352e-05
天津,新余,6.479352e-05
宿州,新余,6.479352e-05
曲靖,新余,6.479352e-05
达州,新余,6.479352e-05
福州,新余,6.479352e-05
乐东黎族自治县,新余,6.479352e-05
临沂,新余,6.479352e-05
广安,新余,6.479352e-05
杭州,新余,6.479352e-05
张家界,新余,6.479352e-05
湘潭,新余,6.479352e-05
丽水,新余,3.239676e-05
德宏傣族景颇族自治州,新余,3.239676e-05
来宾,新余,3.239676e-05
韶关,新余,3.239676e-05
娄底,新余,3.239676e-05
西双版纳傣族自治州,新余,3.239676e-05
常州,新余,3.239676e-05
衢州,新余,3.239676e-05
陇南,新余,3.239676e-05
兰州,新余,3.239676e-05
西安,新余,3.239676e-05
金华,新余,3.239676e-05
淮北,新余,3.239676e-05
丹东,新余,3.239676e-05
南通,新余,3.239676e-05
阳江,新余,3.239676e-05
湖州,新余,3.239676e-05
湛江,新余,3.239676e-05
黔东南苗族侗族自治州,新余,3.239676e-05
滁州,新余,3.239676e-05
绍兴,新余,3.239676e-05
贺州,新余,3.239676e-05
安康,新余,3.239676e-05
海口,新余,3.239676e-05
佛山,新余,3.239676e-05
宜宾,新余,3.239676e-05
温州,新余,3.239676e-05
平顶山,新余,3.239676e-05
黄冈,新余,3.239676e-05
安庆,新余,3.239676e-05
临夏回族自治州,新余,3.239676e-05
北京,新余,3.239676e-05
铜陵,新余,3.239676e-05
上海,台湾,0.00071251488
泉州,台湾,0.00038864448
东莞,台湾,0.00029126304
苏州,台湾,0.00025909632
厦门,台湾,0.00025909632
深圳,台湾,0.00025909632
福州,台湾,0.00025909632
广州,台湾,0.0001295481599999
南京,台湾,0.0001295481599999
长沙,台湾,9.69408e-05
北京,台湾,9.69408e-05
南通,台湾,9.69408e-05
青岛,台湾,6.477407999999999e-05
重庆,台湾,6.477407999999999e-05
盘锦,台湾,6.477407999999999e-05
常德,台湾,6.477407999999999e-05
珠海,台湾,6.477407999999999e-05
滁州,台湾,6.477407999999999e-05
中山,台湾,6.477407999999999e-05
昆明,台湾,3.2166719999999986e-05
威海,台湾,3.2166719999999986e-05
西安,台湾,3.2166719999999986e-05
哈尔滨,台湾,3.2166719999999986e-05
淮安,台湾,3.2166719999999986e-05
杭州,台湾,3.2166719999999986e-05
江门,台湾,3.2166719999999986e-05
晋中,台湾,3.2166719999999986e-05
南充,台湾,3.2166719999999986e-05
贵港,台湾,3.2166719999999986e-05
淄博,台湾,3.2166719999999986e-05
莆田,台湾,3.2166719999999986e-05
天津,台湾,3.2166719999999986e-05
泸州,台湾,3.2166719999999986e-05
马鞍山,台湾,3.2166719999999986e-05
宁德,台湾,3.2166719999999986e-05
徐州,台湾,3.2166719999999986e-05
黔东南苗族侗族自治州,台湾,3.2166719999999986e-05
漳州,台湾,3.2166719999999986e-05
舟山,台湾,3.2166719999999986e-05
郑州,台湾,3.2166719999999986e-05
长春,台湾,3.2166719999999986e-05
驻马店,台湾,3.2166719999999986e-05
南平,台湾,3.2166719999999986e-05
嘉兴,台湾,3.2166719999999986e-05
镇江,台湾,3.2166719999999986e-05
鞍山,营口,0.03792561264
大连,营口,0.0240405246
盘锦,营口,0.01861830036
沈阳,营口,0.01742001876
锦州,营口,0.00429883524
铁岭,营口,0.00420896412
辽阳,营口,0.00417900708
葫芦岛,营口,0.00259128396
朝阳,营口,0.00259128396
抚顺,营口,0.0024265202399999
通辽,营口,0.00212694984
丹东,营口,0.001872315
哈尔滨,营口,0.00161768016
北京,营口,0.00145291644
本溪,营口,0.0013480668
赤峰,营口,0.00131810976
阜新,营口,0.00128815272
长春,营口,0.00109343196
松原,营口,0.00109343196
四平,营口,0.00103351788
吉林,营口,0.00080884008
通化,营口,0.00080884008
天津,营口,0.00076390452
晋中,营口,0.0006740334
齐齐哈尔,营口,0.00056918376
辽源,营口,0.00050926968
菏泽,营口,0.0004493555999999
唐山,营口,0.00041939856
兴安盟,营口,0.0003445059599999
廊坊,营口,0.0003445059599999
南充,营口,0.0003445059599999
秦皇岛,营口,0.0003445059599999
七台河,营口,0.00031454892
鄂尔多斯,营口,0.00028459188
大庆,营口,0.00028459188
邯郸,营口,0.00028459188
双鸭山,营口,0.00025463484
绥化,营口,0.00025463484
莆田,营口,0.00025463484
沧州,营口,0.00025463484
青岛,营口,0.0002246777999999
德州,营口,0.0002246777999999
石家庄,营口,0.0002246777999999
烟台,营口,0.0002246777999999
南京,营口,0.0002246777999999
淄博,营口,0.0001797422399999
泰州,营口,0.0001797422399999
鸡西,营口,0.0001797422399999
南通,营口,0.0001797422399999
深圳,营口,0.0001797422399999
白城,营口,0.0001797422399999
济南,营口,0.0001797422399999
福州,营口,0.0001797422399999
威海,营口,0.0001497852
延边朝鲜族自治州,营口,0.0001497852
扬州,营口,0.0001497852
潍坊,营口,0.0001497852
三亚,营口,0.0001497852
牡丹江,营口,0.0001497852
广州,营口,0.00011982816
上海,营口,0.00011982816
平顶山,营口,0.00011982816
苏州,营口,0.00011982816
郑州,营口,0.00011982816
南宁,营口,0.00011982816
合肥,营口,0.00011982816
太原,营口,0.00011982816
大同,营口,8.987111999999999e-05
北海,营口,8.987111999999999e-05
安庆,营口,8.987111999999999e-05
安阳,营口,8.987111999999999e-05
佳木斯,营口,8.987111999999999e-05
呼和浩特,营口,8.987111999999999e-05
长沙,营口,8.987111999999999e-05
镇江,营口,8.987111999999999e-05
邢台,营口,8.987111999999999e-05
济宁,营口,8.987111999999999e-05
芜湖,营口,5.991408e-05
南阳,营口,5.991408e-05
榆林,营口,5.991408e-05
阜阳,营口,5.991408e-05
盐城,营口,5.991408e-05
宣城,营口,5.991408e-05
昆明,营口,5.991408e-05
包头,营口,5.991408e-05
临夏回族自治州,营口,5.991408e-05
台州,营口,5.991408e-05
泉州,营口,5.991408e-05
西安,营口,5.991408e-05
信阳,营口,5.991408e-05
常州,营口,5.991408e-05
无锡,营口,2.995704e-05
商丘,营口,2.995704e-05
宝鸡,营口,2.995704e-05
三明,营口,2.995704e-05
重庆,营口,2.995704e-05
海西蒙古族藏族自治州,营口,2.995704e-05
东营,营口,2.995704e-05
湖州,营口,2.995704e-05
汕头,营口,2.995704e-05
北屯,阿勒泰地区,0.00803468808
昌吉回族自治州,阿勒泰地区,0.0007446297599999
乌鲁木齐,阿勒泰地区,0.00071249544
塔城地区,阿勒泰地区,0.00064711872
广州,阿勒泰地区,0.00022604832
伊犁哈萨克自治州,阿勒泰地区,0.00022604832
哈密,阿勒泰地区,9.640296e-05
克拉玛依,阿勒泰地区,3.213432e-05
渭南,阿勒泰地区,3.213432e-05
榆林,阿勒泰地区,3.213432e-05
襄阳,阿勒泰地区,3.213432e-05
金昌,阿勒泰地区,3.213432e-05
白银,阿勒泰地区,3.213432e-05
遂宁,阿勒泰地区,3.213432e-05
上海,阿勒泰地区,3.213432e-05
张掖,阿勒泰地区,3.213432e-05
长沙,阿勒泰地区,3.213432e-05
晋中,阿勒泰地区,3.213432e-05
烟台,阿勒泰地区,3.213432e-05
陵水黎族自治县,三亚,0.02105135244
乐东黎族自治县,三亚,0.02005023132
海口,三亚,0.0096867738
保亭黎族苗族自治县,三亚,0.00609015348
东方,三亚,0.00397667556
万宁,三亚,0.00388397916
儋州,三亚,0.00174269232
湛江,三亚,0.0013533674399999
澄迈县,三亚,0.00122359248
临高县,三亚,0.00119578356
琼海,三亚,0.001158705
广州,三亚,0.00087134616
哈尔滨,三亚,0.0008342676
北京,三亚,0.0008342676
五指山,三亚,0.00080645868
成都,三亚,0.00070449264
文昌,三亚,0.0006766837199999
深圳,三亚,0.0006396051599999
上海,三亚,0.0005469087599999
长春,三亚,0.0005469087599999
昌江黎族自治县,三亚,0.0005469087599999
茂名,三亚,0.00038005524
北海,三亚,0.00035224632
南宁,三亚,0.00035224632
长沙,三亚,0.00035224632
大连,三亚,0.00031516776
琼中黎族苗族自治县,三亚,0.00031516776
泉州,三亚,0.00028735884
邵阳,三亚,0.00025028028
锦州,三亚,0.00025028028
重庆,三亚,0.00025028028
汕头,三亚,0.00025028028
南充,三亚,0.00025028028
吉安,三亚,0.00022247136
娄底,三亚,0.00022247136
定安县,三亚,0.00022247136
晋中,三亚,0.00022247136
东莞,三亚,0.00022247136
西安,三亚,0.0001853928
玉林,三亚,0.0001853928
梧州,三亚,0.0001853928
屯昌县,三亚,0.0001853928
佛山,三亚,0.0001853928
岳阳,三亚,0.0001853928
河池,三亚,0.0001853928
遵义,三亚,0.0001853928
常德,三亚,0.00015758388
金华,三亚,0.00015758388
石家庄,三亚,0.00015758388
郴州,三亚,0.00015758388
济宁,三亚,0.00015758388
益阳,三亚,0.00012050532
福州,三亚,0.00012050532
太原,三亚,0.00012050532
衡阳,三亚,0.00012050532
无锡,三亚,0.00012050532
焦作,三亚,0.00012050532
青岛,三亚,0.00012050532
安庆,三亚,0.00012050532
抚州,三亚,0.00012050532
三沙,三亚,0.00012050532
莆田,三亚,9.26964e-05
郑州,三亚,9.26964e-05
盐城,三亚,9.26964e-05
珠海,三亚,9.26964e-05
昆明,三亚,9.26964e-05
鹤岗,三亚,9.26964e-05
达州,三亚,9.26964e-05
怀化,三亚,9.26964e-05
广安,三亚,9.26964e-05
商丘,三亚,9.26964e-05
宁德,三亚,9.26964e-05
陇南,三亚,9.26964e-05
佳木斯,三亚,9.26964e-05
葫芦岛,三亚,9.26964e-05
柳州,三亚,9.26964e-05
韶关,三亚,9.26964e-05
白沙黎族自治县,三亚,9.26964e-05
南昌,三亚,9.26964e-05
洛阳,三亚,5.561784e-05
乐山,三亚,5.561784e-05
阳江,三亚,5.561784e-05
廊坊,三亚,5.561784e-05
潍坊,三亚,5.561784e-05
清远,三亚,5.561784e-05
丹东,三亚,5.561784e-05
沈阳,三亚,5.561784e-05
曲靖,三亚,5.561784e-05
辽源,三亚,5.561784e-05
六安,三亚,5.561784e-05
漳州,三亚,5.561784e-05
德州,三亚,5.561784e-05
济南,三亚,5.561784e-05
周口,三亚,5.561784e-05
来宾,三亚,5.561784e-05
秦皇岛,三亚,5.561784e-05
贵港,三亚,5.561784e-05
临沂,三亚,5.561784e-05
黔南布依族苗族自治州,三亚,5.561784e-05
驻马店,三亚,5.561784e-05
酒泉,嘉峪关,0.0325607979599999
张掖,嘉峪关,0.00437363064
兰州,嘉峪关,0.00194074056
武威,嘉峪关,0.00145787688
哈密,嘉峪关,0.00061286544
西宁,嘉峪关,0.000580365
金昌,嘉峪关,0.00038536236
平凉,嘉峪关,0.0002553606
三亚,嘉峪关,0.0001903597199999
定西,嘉峪关,0.0001903597199999
上海,嘉峪关,0.0001903597199999
白银,嘉峪关,0.00015785928
西安,嘉峪关,0.00015785928
天水,嘉峪关,0.00015785928
北京,嘉峪关,0.0001253588399999
澄迈县,嘉峪关,0.0001253588399999
泉州,嘉峪关,0.0001253588399999
庆阳,嘉峪关,0.0001253588399999
成都,嘉峪关,0.0001253588399999
衡水,嘉峪关,0.0001253588399999
阿拉善盟,嘉峪关,9.28584e-05
榆林,嘉峪关,9.28584e-05
安康,嘉峪关,9.28584e-05
晋中,嘉峪关,6.035795999999999e-05
临汾,嘉峪关,6.035795999999999e-05
宝鸡,嘉峪关,6.035795999999999e-05
乌鲁木齐,嘉峪关,6.035795999999999e-05
无锡,嘉峪关,6.035795999999999e-05
深圳,嘉峪关,6.035795999999999e-05
济南,嘉峪关,6.035795999999999e-05
达州,嘉峪关,6.035795999999999e-05
常德,嘉峪关,6.035795999999999e-05
上饶,嘉峪关,6.035795999999999e-05
徐州,嘉峪关,6.035795999999999e-05
邢台,嘉峪关,6.035795999999999e-05
德阳,嘉峪关,6.035795999999999e-05
资阳,嘉峪关,6.035795999999999e-05
阳泉,嘉峪关,6.035795999999999e-05
文昌,嘉峪关,6.035795999999999e-05
固原,嘉峪关,6.035795999999999e-05
