city_name,city_id_name,value
徐州,太原,0.00134605152
宁波,太原,0.00134605152
烟台,太原,0.00134605152
泰安,太原,0.00134605152
兰州,太原,0.00134605152
金华,太原,0.00134605152
菏泽,太原,0.00134605152
渭南,太原,0.00117779508
商丘,太原,0.00117779508
南宁,太原,0.00117779508
哈尔滨,太原,0.00117779508
开封,太原,0.00100953864
福州,太原,0.00100953864
无锡,太原,0.00100953864
珠海,太原,0.00100953864
淄博,太原,0.0008412822
聊城,太原,0.0008412822
驻马店,太原,0.0008412822
延安,太原,0.0008412822
平顶山,太原,0.0008412822
濮阳,太原,0.0008412822
乌鲁木齐,太原,0.0008412822
贵阳,太原,0.0008412822
南昌,太原,0.0008412822
咸阳,太原,0.0008412822
嘉兴,太原,0.0008412822
泉州,太原,0.0008412822
威海,太原,0.00067302576
常州,太原,0.00067302576
许昌,太原,0.00067302576
东莞,太原,0.00067302576
阜阳,太原,0.00067302576
南通,太原,0.00067302576
葫芦岛,太原,0.00067302576
信阳,太原,0.00067302576
绍兴,太原,0.00067302576
吉林,太原,0.00050476932
滨州,太原,0.00050476932
锡林郭勒盟,太原,0.00050476932
烟台,威海,0.09329318532
青岛,威海,0.03990754656
济南,威海,0.01821866256
潍坊,威海,0.01220774328
北京,威海,0.00969802956
临沂,威海,0.00827276004
淄博,威海,0.00793193472
大连,威海,0.00582501456
上海,威海,0.00536025276
济宁,威海,0.00486450684
菏泽,威海,0.00362514204
德州,威海,0.0035631738
日照,威海,0.00350120556
哈尔滨,威海,0.0029434914
泰安,威海,0.0027266025599999
聊城,威海,0.00266463432
东营,威海,0.00260266608
天津,威海,0.00254069784
杭州,威海,0.00244774548
枣庄,威海,0.00223085664
南京,威海,0.00219987252
滨州,威海,0.0021688884
石家庄,威海,0.00198298368
沧州,威海,0.0019210154399999
周口,威海,0.00182806308
连云港,威海,0.00167314248
郑州,威海,0.00167314248
沈阳,威海,0.00158019012
唐山,威海,0.00148723776
广州,威海,0.00148723776
宁波,威海,0.00127034892
西安,威海,0.00120838068
苏州,威海,0.00117739656
濮阳,威海,0.00117739656
盐城,威海,0.00114641244
营口,威海,0.00111542832
长春,威海,0.00111542832
南通,威海,0.0010844442
保定,威海,0.0010844442
重庆,威海,0.00105346008
商丘,威海,0.00105346008
安阳,威海,0.00102247596
葫芦岛,威海,0.00099149184
徐州,威海,0.0009605077199999
舟山,威海,0.0009295236
邢台,威海,0.0009295236
邯郸,威海,0.00089853948
武汉,威海,0.00086755536
衡水,威海,0.00086755536
成都,威海,0.00083657124
太原,威海,0.000774603
深圳,威海,0.0007126347599999
牡丹江,威海,0.0007126347599999
盘锦,威海,0.0007126347599999
阜阳,威海,0.00065066652
新乡,威海,0.0006196824
大庆,威海,0.00058869828
廊坊,威海,0.00058869828
金华,威海,0.00055771416
绥化,威海,0.00052673004
佳木斯,威海,0.00052673004
丹东,威海,0.00049574592
无锡,威海,0.00049574592
常州,威海,0.0004647618
福州,威海,0.0004647618
嘉兴,威海,0.00043377768
泰州,威海,0.00043377768
齐齐哈尔,威海,0.00043377768
海口,威海,0.00043377768
温州,威海,0.00043377768
台州,威海,0.00043377768
滁州,威海,0.00043377768
襄阳,威海,0.00043377768
东莞,威海,0.00040279356
通化,威海,0.00037180944
镇江,威海,0.00037180944
三亚,威海,0.00037180944
南宁,威海,0.00037180944
贵阳,威海,0.00037180944
长沙,威海,0.00037180944
吉林,威海,0.0003408253199999
鸡西,威海,0.0003408253199999
抚顺,威海,0.0003408253199999
南阳,威海,0.0003408253199999
湖州,威海,0.0003098412
合肥,威海,0.0003098412
锦州,威海,0.0003098412
宿迁,威海,0.0003098412
漳州,威海,0.0003098412
绍兴,威海,0.0003098412
南昌,威海,0.0003098412
乌鲁木齐,威海,0.00027885708
秦皇岛,威海,0.00027885708
洛阳,威海,0.00027885708
厦门,威海,0.00027885708
亳州,威海,0.00027885708
西宁,威海,0.00027885708
晋中,威海,0.00027885708
淮安,威海,0.00027885708
淮北,威海,0.00027885708
长沙,娄底,0.1598158026
邵阳,娄底,0.06073456464
湘潭,娄底,0.04395504528
益阳,娄底,0.0269019468
株洲,娄底,0.01609557156
衡阳,娄底,0.01518364116
怀化,娄底,0.01404372816
岳阳,娄底,0.00761461884
广州,娄底,0.0075234258
常德,娄底,0.0074322327599999
东莞,娄底,0.0066114954
深圳,娄底,0.00647470584
永州,娄底,0.0050156172
佛山,娄底,0.00424047636
郴州,娄底,0.0041948798399999
湘西土家族苗族自治州,娄底,0.0025078086
桂林,娄底,0.002279826
重庆,娄底,0.00200624688
张家界,娄底,0.0018238608
南宁,娄底,0.00177826428
杭州,娄底,0.0016870712399999
惠州,娄底,0.0015958781999999
黔东南苗族侗族自治州,娄底,0.00155028168
北京,娄底,0.00150468516
铜仁,娄底,0.0013678956
上海,娄底,0.00132229908
武汉,娄底,0.00123110604
南昌,娄底,0.001139913
珠海,娄底,0.001139913
昆明,娄底,0.00109431648
中山,娄底,0.00109431648
韶关,娄底,0.00109431648
贵阳,娄底,0.0010487199599999
宜春,娄底,0.0009575269199999
赣州,娄底,0.0009119304
金华,娄底,0.0009119304
苏州,娄底,0.00086633388
清远,娄底,0.00086633388
毕节,娄底,0.00082073736
六盘水,娄底,0.00082073736
郑州,娄底,0.00077514084
遵义,娄底,0.00077514084
温州,娄底,0.0006839478
萍乡,娄底,0.00063835128
江门,娄底,0.00063835128
荆州,娄底,0.00063835128
天津,娄底,0.00063835128
吉安,娄底,0.00063835128
成都,娄底,0.0005927547599999
肇庆,娄底,0.00054715824
黔南布依族苗族自治州,娄底,0.00050156172
柳州,娄底,0.0004559652
咸宁,娄底,0.0004559652
宁波,娄底,0.0004559652
泉州,娄底,0.00041036868
湖州,娄底,0.00041036868
焦作,娄底,0.00041036868
黔西南布依族苗族自治州,娄底,0.00041036868
河源,娄底,0.00041036868
黄冈,娄底,0.00041036868
西安,娄底,0.00036477216
九江,娄底,0.00036477216
福州,娄底,0.00036477216
梧州,娄底,0.00031917564
曲靖,娄底,0.00031917564
邯郸,娄底,0.00031917564
湛江,娄底,0.00031917564
安顺,娄底,0.00031917564
太原,娄底,0.00031917564
咸阳,娄底,0.00031917564
黄石,娄底,0.00031917564
嘉兴,娄底,0.00031917564
青岛,娄底,0.00027357912
三亚,娄底,0.00027357912
昭通,娄底,0.00027357912
宜昌,娄底,0.00027357912
台州,娄底,0.00027357912
梅州,娄底,0.00027357912
西双版纳傣族自治州,娄底,0.0002279826
济南,娄底,0.0002279826
合肥,娄底,0.0002279826
临汾,娄底,0.0002279826
漳州,娄底,0.0002279826
运城,娄底,0.0002279826
茂名,娄底,0.0002279826
贺州,娄底,0.0002279826
揭阳,娄底,0.00018238608
南京,娄底,0.00018238608
新余,娄底,0.00018238608
宣城,娄底,0.00018238608
上饶,娄底,0.00018238608
汕头,娄底,0.00018238608
百色,娄底,0.00018238608
玉林,娄底,0.00018238608
洛阳,娄底,0.00018238608
无锡,娄底,0.00018238608
南阳,娄底,0.00018238608
潮州,娄底,0.00018238608
云浮,娄底,0.00018238608
孝感,娄底,0.00018238608
武汉,孝感,0.3834908906399999
随州,孝感,0.0262879343999999
黄冈,孝感,0.0122677027199999
仙桃,孝感,0.0122677027199999
荆门,孝感,0.0118295704799999
天门,孝感,0.0108281253599999
荆州,孝感,0.00976408992
襄阳,孝感,0.009388548
咸宁,孝感,0.0073856577599999
宜昌,孝感,0.00682234488
信阳,孝感,0.0055079481599999
鄂州,孝感,0.0053201771999999
郑州,孝感,0.0044439127199999
北京,孝感,0.00431873208
深圳,孝感,0.00413096112
广州,孝感,0.0040683708
黄石,孝感,0.0040683708
长沙,孝感,0.0036302385599999
驻马店,孝感,0.0031921063199999
南阳,孝感,0.0028791547199999
十堰,孝感,0.0028165643999999
上海,孝感,0.0025036128
潜江,孝感,0.00237843216
东莞,孝感,0.00212807088
苏州,孝感,0.0020028902399999
许昌,孝感,0.0018777096
重庆,孝感,0.0018777096
佛山,孝感,0.00181511928
岳阳,孝感,0.0016899386399999
天津,孝感,0.0016899386399999
西安,孝感,0.0015647579999999
周口,孝感,0.0015021676799999
开封,孝感,0.0013769870399999
新乡,孝感,0.0012518063999999
杭州,孝感,0.0012518063999999
青岛,孝感,0.0012518063999999
恩施土家族苗族自治州,孝感,0.0011892160799999
宁波,孝感,0.0011892160799999
平顶山,孝感,0.0011266257599999
焦作,孝感,0.0011266257599999
南昌,孝感,0.00106403544
阜阳,孝感,0.00106403544
漯河,孝感,0.00106403544
衡水,孝感,0.0010014451199999
潍坊,孝感,0.0009388547999999
商丘,孝感,0.0009388547999999
石家庄,孝感,0.0009388547999999
菏泽,孝感,0.0009388547999999
惠州,孝感,0.0009388547999999
徐州,孝感,0.00087626448
济南,孝感,0.0008136741599999
南京,孝感,0.0008136741599999
九江,孝感,0.0008136741599999
合肥,孝感,0.0007510838399999
威海,孝感,0.0006884935199999
昆明,孝感,0.0006884935199999
保定,孝感,0.0006884935199999
南宁,孝感,0.0006884935199999
洛阳,孝感,0.0006884935199999
衡阳,孝感,0.0006884935199999
廊坊,孝感,0.0006259031999999
金华,孝感,0.0006259031999999
成都,孝感,0.0006259031999999
济宁,孝感,0.0006259031999999
亳州,孝感,0.0006259031999999
赣州,孝感,0.0005633128799999
桂林,孝感,0.0005633128799999
中山,孝感,0.0005633128799999
常德,孝感,0.0005633128799999
烟台,孝感,0.0005633128799999
六安,孝感,0.0005633128799999
安阳,孝感,0.0005007225599999
邢台,孝感,0.0005007225599999
濮阳,孝感,0.0005007225599999
滁州,孝感,0.0005007225599999
株洲,孝感,0.0005007225599999
厦门,孝感,0.00043813224
淄博,孝感,0.00043813224
长春,孝感,0.00043813224
聊城,孝感,0.00043813224
连云港,孝感,0.00043813224
邯郸,孝感,0.00043813224
临沂,孝感,0.00043813224
福州,孝感,0.00043813224
无锡,孝感,0.00043813224
宿州,孝感,0.00043813224
宜春,孝感,0.00043813224
鹤壁,孝感,0.0003755419199999
湛江,孝感,0.0003755419199999
三门峡,孝感,0.0003755419199999
嘉兴,孝感,0.0003755419199999
台州,孝感,0.0003755419199999
贵阳,孝感,0.0003755419199999
泉州,孝感,0.0003755419199999
运城,孝感,0.0003755419199999
太原,孝感,0.0003755419199999
绍兴,孝感,0.0003755419199999
温州,孝感,0.0003755419199999
南通,孝感,0.0003755419199999
湘潭,孝感,0.0003129515999999
福州,宁德,0.14741963712
温州,宁德,0.05171747616
南平,宁德,0.01585576944
泉州,宁德,0.01564294032
厦门,宁德,0.0152527536
上海,宁德,0.0104640984
莆田,宁德,0.00634940208
三明,宁德,0.0056754432
漳州,宁德,0.00485959824
宁波,宁德,0.00400828176
台州,宁德,0.00379545264
杭州,宁德,0.0037245096
深圳,宁德,0.003547152
苏州,宁德,0.00290866464
丽水,宁德,0.00273130704
金华,宁德,0.00258942096
广州,宁德,0.00237659184
无锡,宁德,0.00187999056
北京,宁德,0.0018445190399999
上饶,宁德,0.00148980384
龙岩,宁德,0.00148980384
西安,宁德,0.00131244624
重庆,宁德,0.00127697472
常州,宁德,0.0010996171199999
南昌,宁德,0.0010996171199999
武汉,宁德,0.0010641456
南京,宁德,0.00095773104
东莞,宁德,0.00095773104
舟山,宁德,0.00095773104
嘉兴,宁德,0.0009222595199999
佛山,宁德,0.0009222595199999
衢州,宁德,0.000886788
天津,宁德,0.0008158449599999
抚州,宁德,0.0008158449599999
南阳,宁德,0.00078037344
洛阳,宁德,0.00074490192
汕头,宁德,0.00067395888
赣州,宁德,0.00063848736
绍兴,宁德,0.00063848736
湖州,宁德,0.00060301584
青岛,宁德,0.00060301584
长沙,宁德,0.00060301584
惠州,宁德,0.00060301584
连云港,宁德,0.00056754432
郑州,宁德,0.00056754432
唐山,宁德,0.00056754432
昆明,宁德,0.00049660128
宜春,宁德,0.00049660128
景德镇,宁德,0.0004611297599999
黄冈,宁德,0.00042565824
南通,宁德,0.00042565824
大连,宁德,0.00042565824
合肥,宁德,0.00039018672
潍坊,宁德,0.00039018672
贵阳,宁德,0.00039018672
成都,宁德,0.0003547152
济南,宁德,0.0003547152
徐州,宁德,0.0003547152
信阳,宁德,0.0003547152
桂林,宁德,0.0003547152
揭阳,宁德,0.0003547152
镇江,宁德,0.0003547152
烟台,宁德,0.00031924368
珠海,宁德,0.00031924368
九江,宁德,0.00031924368
焦作,宁德,0.00031924368
岳阳,宁德,0.00031924368
邯郸,宁德,0.00031924368
临沂,宁德,0.00031924368
潮州,宁德,0.00028377216
哈尔滨,宁德,0.00028377216
开封,宁德,0.00028377216
梅州,宁德,0.00028377216
安阳,宁德,0.00028377216
太原,宁德,0.00028377216
保定,宁德,0.00024830064
南宁,宁德,0.00024830064
三亚,宁德,0.00024830064
海口,宁德,0.00024830064
忻州,宁德,0.00024830064
盐城,宁德,0.00024830064
石家庄,宁德,0.00024830064
汕尾,宁德,0.00021282912
威海,宁德,0.00021282912
芜湖,宁德,0.00021282912
渭南,宁德,0.00021282912
凉山彝族自治州,宁德,0.00021282912
遵义,宁德,0.00021282912
宜昌,宁德,0.00021282912
株洲,宁德,0.00021282912
济宁,宁德,0.0001773576
晋中,宁德,0.0001773576
泰州,宁德,0.0001773576
阜阳,宁德,0.0001773576
清远,宁德,0.0001773576
吉安,宁德,0.0001773576
驻马店,宁德,0.0001773576
宿州,宁德,0.0001773576
运城,宁德,0.0001773576
安顺,宁德,0.0001773576
杭州,宁波,0.15754961376
绍兴,宁波,0.1439699183999999
台州,宁波,0.119451024
上海,宁波,0.10323083232
舟山,宁波,0.08311276512
金华,宁波,0.0570850156799999
温州,宁波,0.0446369616
嘉兴,宁波,0.04438548576
苏州,宁波,0.03508087968
湖州,宁波,0.0226328256
无锡,宁波,0.01307674368
阜阳,宁波,0.0121965782399999
丽水,宁波,0.0121965782399999
北京,宁波,0.0120708403199999
南京,宁波,0.01169362656
衢州,宁波,0.00993329568
上饶,宁波,0.00955608192
合肥,宁波,0.00905313024
广州,宁波,0.00892739232
常州,宁波,0.0088016544
南通,宁波,0.0081729648
重庆,宁波,0.0079214889599999
商丘,宁波,0.0075442752
亳州,宁波,0.0069155856
深圳,宁波,0.00666410976
宿州,宁波,0.006286896
周口,宁波,0.0060354201599999
盐城,宁波,0.0060354201599999
武汉,宁波,0.00553246848
连云港,宁波,0.0050295168
徐州,宁波,0.00490377888
蚌埠,宁波,0.00477804096
福州,宁波,0.00477804096
芜湖,宁波,0.00465230304
南昌,宁波,0.00452656512
临沂,宁波,0.0044008272
长沙,宁波,0.0044008272
青岛,宁波,0.00402361344
郑州,宁波,0.00389787552
宣城,宁波,0.0037721376
西安,宁波,0.0037721376
滁州,宁波,0.0037721376
安庆,宁波,0.0036463996799999
镇江,宁波,0.0036463996799999
泰州,宁波,0.0036463996799999
大连,宁波,0.00352066176
扬州,宁波,0.00352066176
东莞,宁波,0.00339492384
泉州,宁波,0.00339492384
宁德,宁波,0.003143448
九江,宁波,0.0030177100799999
六安,宁波,0.0030177100799999
毕节,宁波,0.0030177100799999
厦门,宁波,0.00276623424
洛阳,宁波,0.00264049632
成都,宁波,0.00264049632
济南,宁波,0.00264049632
菏泽,宁波,0.00264049632
信阳,宁波,0.0025147584
烟台,宁波,0.0025147584
济宁,宁波,0.0025147584
佛山,宁波,0.00238902048
昆明,宁波,0.00238902048
贵阳,宁波,0.00226328256
南阳,宁波,0.00226328256
天津,宁波,0.0021375446399999
遵义,宁波,0.0021375446399999
驻马店,宁波,0.0021375446399999
湘西土家族苗族自治州,宁波,0.0021375446399999
抚州,宁波,0.0021375446399999
沈阳,宁波,0.00201180672
赣州,宁波,0.00201180672
淮北,宁波,0.0018860688
长春,宁波,0.0018860688
开封,宁波,0.0018860688
咸阳,宁波,0.0018860688
潍坊,宁波,0.0018860688
吉安,宁波,0.00176033088
黄冈,宁波,0.00176033088
黄山,宁波,0.00176033088
淮安,宁波,0.00176033088
保定,宁波,0.00163459296
宿迁,宁波,0.00163459296
宜春,宁波,0.00163459296
兰州,宁波,0.00163459296
池州,宁波,0.00163459296
南宁,宁波,0.0015088550399999
淮南,宁波,0.0015088550399999
绵阳,宁波,0.0015088550399999
哈尔滨,宁波,0.0015088550399999
黔南布依族苗族自治州,宁波,0.0015088550399999
马鞍山,宁波,0.00138311712
新乡,宁波,0.00138311712
凉山彝族自治州,宁波,0.00138311712
黔西南布依族苗族自治州,宁波,0.00138311712
呼和浩特,宁波,0.00138311712
景德镇,宁波,0.0012573792
海口,宁波,0.0012573792
石家庄,宁波,0.0012573792
三亚,宁波,0.0012573792
合肥,安庆,0.123788088
池州,安庆,0.03787246368
铜陵,安庆,0.0330101568
上海,安庆,0.01677272832
六安,安庆,0.01570212864
九江,安庆,0.01097364672
杭州,安庆,0.01088443008
南京,安庆,0.01075060512
芜湖,安庆,0.0106167801599999
黄冈,安庆,0.01030452192
湖州,安庆,0.00811871424
苏州,安庆,0.00660203136
武汉,安庆,0.0060667315199999
宁波,安庆,0.00570986496
阜阳,安庆,0.00562064832
宣城,安庆,0.0045946569599999
北京,安庆,0.00455004864
滁州,安庆,0.00437161536
马鞍山,安庆,0.0041931820799999
蚌埠,安庆,0.0041931820799999
无锡,安庆,0.00365788224
淮南,安庆,0.0035686656
黄山,安庆,0.00352405728
南昌,安庆,0.00343484064
嘉兴,安庆,0.0031225824
温州,安庆,0.00281032416
常州,安庆,0.00236424096
郑州,安庆,0.00236424096
徐州,安庆,0.00227502432
扬州,安庆,0.002230416
深圳,安庆,0.0020965910399999
临沂,安庆,0.0020965910399999
金华,安庆,0.00205198272
广州,安庆,0.0020073744
宿州,安庆,0.0020073744
天津,安庆,0.00187354944
景德镇,安庆,0.00182894112
亳州,安庆,0.0017843328
泉州,安庆,0.00165050784
南通,安庆,0.00151668288
台州,安庆,0.00151668288
黄石,安庆,0.00142746624
上饶,安庆,0.0013382496
西安,安庆,0.0013382496
长沙,安庆,0.00129364128
赣州,安庆,0.00129364128
东莞,安庆,0.00129364128
福州,安庆,0.00129364128
镇江,安庆,0.00129364128
宜昌,安庆,0.00120442464
绍兴,安庆,0.0011598163199999
青岛,安庆,0.001115208
石家庄,安庆,0.00102599136
重庆,安庆,0.00102599136
商丘,安庆,0.00093677472
淮北,安庆,0.00093677472
成都,安庆,0.00093677472
宜春,安庆,0.00093677472
济南,安庆,0.0008921664
盐城,安庆,0.00084755808
淮安,安庆,0.0008029497599999
济宁,安庆,0.0008029497599999
菏泽,安庆,0.00071373312
廊坊,安庆,0.00071373312
潍坊,安庆,0.00071373312
厦门,安庆,0.0006691248
信阳,安庆,0.0006691248
佛山,安庆,0.0006691248
邯郸,安庆,0.0006691248
贵阳,安庆,0.00062451648
泰州,安庆,0.00062451648
衢州,安庆,0.0005799081599999
德州,安庆,0.0005799081599999
宿迁,安庆,0.0005799081599999
新乡,安庆,0.00053529984
海口,安庆,0.00053529984
鄂州,安庆,0.00049069152
孝感,安庆,0.00049069152
岳阳,安庆,0.00049069152
昆明,安庆,0.0004460832
枣庄,安庆,0.0004460832
惠州,安庆,0.0004460832
南阳,安庆,0.0004460832
西双版纳傣族自治州,安庆,0.0004460832
抚州,安庆,0.0004460832
沧州,安庆,0.0004460832
许昌,安庆,0.0004460832
荆州,安庆,0.0004460832
吉安,安庆,0.0004460832
驻马店,安庆,0.0004014748799999
连云港,安庆,0.0004014748799999
衡水,安庆,0.0004014748799999
安阳,安庆,0.0004014748799999
沈阳,安庆,0.0004014748799999
濮阳,安庆,0.00035686656
丽水,安庆,0.00035686656
舟山,安庆,0.00035686656
南宁,安庆,0.00031225824
烟台,安庆,0.00031225824
大连,安庆,0.00031225824
西安,安康,0.08623226304
汉中,安康,0.0256177015199999
十堰,安康,0.0143487126
咸阳,安康,0.00905252112
重庆,安康,0.0068593845599999
商洛,安康,0.00604279116
达州,安康,0.0045495918
渭南,安康,0.0043629418799999
宝鸡,安康,0.00286974252
襄阳,安康,0.00277641756
成都,安康,0.0025431051599999
榆林,安康,0.0020998116
太原,安康,0.00179650548
郑州,安康,0.0017731742399999
廊坊,安康,0.00167984928
北京,安康,0.0016331868
延安,安康,0.0016331868
南阳,安康,0.00153986184
杭州,安康,0.00146986812
苏州,安康,0.00144653688
长治,安康,0.0012832182
兰州,安康,0.0012598869599999
深圳,安康,0.00118989324
运城,安康,0.00118989324
宁波,安康,0.00114323076
东莞,安康,0.00109656828
广州,安康,0.0010499058
无锡,安康,0.0010265745599999
洛阳,安康,0.00095658084
武汉,安康,0.0008865871199999
石家庄,安康,0.0008865871199999
临汾,安康,0.00083992464
三门峡,安康,0.00076993092
上海,安康,0.00072326844
陇南,安康,0.0006766059599999
铜川,安康,0.0006766059599999
广元,安康,0.0006299434799999
长沙,安康,0.0006299434799999
忻州,安康,0.00060661224
邯郸,安康,0.00060661224
绵阳,安康,0.0005599497599999
巴中,安康,0.0005599497599999
晋中,安康,0.0005599497599999
金华,安康,0.00053661852
吕梁,安康,0.00053661852
保定,安康,0.0005132872799999
贵阳,安康,0.0005132872799999
南京,安康,0.0004666248
福州,安康,0.0004666248
邢台,安康,0.0004666248
青岛,安康,0.0004666248
遵义,安康,0.0004432935599999
济南,安康,0.0004432935599999
驻马店,安康,0.00041996232
西宁,安康,0.00041996232
广安,安康,0.00041996232
烟台,安康,0.00041996232
济宁,安康,0.0003732998399999
庆阳,安康,0.0003732998399999
徐州,安康,0.0003732998399999
晋城,安康,0.0003732998399999
台州,安康,0.0003732998399999
衡水,安康,0.0003732998399999
随州,安康,0.0003732998399999
沧州,安康,0.0003499685999999
泉州,安康,0.0003499685999999
天津,安康,0.0003499685999999
平顶山,安康,0.0003499685999999
温州,安康,0.0003499685999999
常州,安康,0.0003499685999999
临沂,安康,0.00030330612
厦门,安康,0.00030330612
嘉兴,安康,0.0002799748799999
信阳,安康,0.0002799748799999
天水,安康,0.0002799748799999
昭通,安康,0.0002799748799999
德阳,安康,0.0002799748799999
安阳,安康,0.0002799748799999
许昌,安康,0.0002799748799999
惠州,安康,0.0002799748799999
唐山,安康,0.0002566436399999
包头,安康,0.0002566436399999
绍兴,安康,0.0002566436399999
开封,安康,0.0002566436399999
佛山,安康,0.0002566436399999
乌鲁木齐,安康,0.0002566436399999
合肥,安康,0.0002566436399999
荆州,安康,0.00020998116
宿州,安康,0.00020998116
宜春,安康,0.00020998116
莆田,安康,0.00020998116
定西,安康,0.00020998116
南宁,安康,0.00020998116
潍坊,安康,0.00020998116
赣州,安康,0.00020998116
酒泉,安康,0.0001866499199999
阿克苏地区,安康,0.0001866499199999
南通,安康,0.0001866499199999
南充,安康,0.0001866499199999
西双版纳傣族自治州,安康,0.0001866499199999
郑州,安阳,0.1302909948
鹤壁,安阳,0.0952723782
新乡,安阳,0.0871194852
濮阳,安阳,0.0870418386
邯郸,安阳,0.0734536836
北京,安阳,0.027952776
长治,安阳,0.020576349
天津,安阳,0.0129669822
焦作,安阳,0.0103269978
太原,安阳,0.0101717046
开封,安阳,0.0090070056
洛阳,安阳,0.0086187726
晋城,安阳,0.0072987804
菏泽,安阳,0.0070658406
许昌,安阳,0.006988194
保定,安阳,0.0061340814
石家庄,安阳,0.0059787882
周口,安阳,0.0055905551999999
商丘,安阳,0.005435262
济南,安阳,0.0052799688
邢台,安阳,0.0052799688
晋中,安阳,0.004658796
南阳,安阳,0.0043482096
苏州,安阳,0.0040376232
聊城,安阳,0.0040376232
平顶山,安阳,0.0035717436
上海,安阳,0.0034164504
廊坊,安阳,0.003105864
西安,安阳,0.0030282174
成都,安阳,0.0029505708
沧州,安阳,0.0029505708
济宁,安阳,0.0029505708
临汾,安阳,0.0027952776
驻马店,安阳,0.002717631
青岛,安阳,0.002717631
漯河,安阳,0.002717631
潍坊,安阳,0.0026399844
南京,安阳,0.0024846912
信阳,安阳,0.0024846912
吕梁,安阳,0.0024846912
德州,安阳,0.0024070446
唐山,安阳,0.0021741048
杭州,安阳,0.001941165
阳泉,安阳,0.0018635184
无锡,安阳,0.0017858718
武汉,安阳,0.0017858718
广州,安阳,0.001552932
临沂,安阳,0.001552932
运城,安阳,0.001552932
三门峡,安阳,0.001552932
重庆,安阳,0.0014752854
滨州,安阳,0.0013976387999999
衡水,安阳,0.0013976387999999
烟台,安阳,0.0013976387999999
威海,安阳,0.0013199922
日照,安阳,0.0013199922
鄂尔多斯,安阳,0.0013199922
泰安,安阳,0.0012423456
合肥,安阳,0.0012423456
徐州,安阳,0.0012423456
淄博,安阳,0.001164699
宁波,安阳,0.001164699
阜阳,安阳,0.0010870524
张家口,安阳,0.0009317592
济源,安阳,0.0009317592
深圳,安阳,0.0009317592
长沙,安阳,0.0009317592
榆林,安阳,0.0008541126
舟山,安阳,0.000776466
咸阳,安阳,0.000776466
绍兴,安阳,0.000776466
厦门,安阳,0.000776466
连云港,安阳,0.000776466
温州,安阳,0.000776466
常州,安阳,0.000776466
兰州,安阳,0.0006988193999999
大连,安阳,0.0006988193999999
沈阳,安阳,0.0006988193999999
金华,安阳,0.0006211728
东营,安阳,0.0006211728
忻州,安阳,0.0006211728
佛山,安阳,0.0006211728
枣庄,安阳,0.0006211728
亳州,安阳,0.0005435262
南昌,安阳,0.0005435262
大同,安阳,0.0005435262
襄阳,安阳,0.0005435262
延安,安阳,0.0005435262
盐城,安阳,0.0005435262
宿迁,安阳,0.0005435262
呼和浩特,安阳,0.0005435262
泰州,安阳,0.0005435262
福州,安阳,0.0005435262
嘉兴,安阳,0.0004658796
三亚,安阳,0.0004658796
滁州,安阳,0.0004658796
昆明,安阳,0.0004658796
渭南,安阳,0.0004658796
六安,安阳,0.0004658796
十堰,安阳,0.000388233
贵阳,安顺,0.19398870792
毕节,安顺,0.04218833808
六盘水,安顺,0.038823624
黔西南布依族苗族自治州,安顺,0.0327843936
黔南布依族苗族自治州,安顺,0.03118831128
遵义,安顺,0.01091375208
金华,安顺,0.00539217
重庆,安顺,0.00513334584
昆明,安顺,0.00504707112
黔东南苗族侗族自治州,安顺,0.00440001072
温州,安顺,0.0029764778399999
铜仁,安顺,0.0028039284
宁波,安顺,0.0023725548
曲靖,安顺,0.00232941744
台州,安顺,0.00176863176
广州,安顺,0.00159608232
深圳,安顺,0.00155294496
昭通,安顺,0.00146667024
东莞,安顺,0.0014235328799999
上海,安顺,0.0014235328799999
长沙,安顺,0.0012941208
泉州,安顺,0.00125098344
杭州,安顺,0.00120784608
成都,安顺,0.00103529664
苏州,安顺,0.00099215928
佛山,安顺,0.00094902192
惠州,安顺,0.00090588456
怀化,安顺,0.00090588456
百色,安顺,0.00090588456
泸州,安顺,0.00081960984
绍兴,安顺,0.00077647248
北京,安顺,0.00077647248
嘉兴,安顺,0.00073333512
武汉,安顺,0.0006901977599999
湖州,安顺,0.0006470604
南阳,安顺,0.00060392304
南京,安顺,0.00060392304
邵阳,安顺,0.0005607856799999
福州,安顺,0.00051764832
天津,安顺,0.00051764832
厦门,安顺,0.00051764832
南昌,安顺,0.00051764832
红河哈尼族彝族自治州,安顺,0.00047451096
内江,安顺,0.00047451096
珠海,安顺,0.0004313736
襄阳,安顺,0.00038823624
河池,安顺,0.00038823624
桂林,安顺,0.00038823624
文山壮族苗族自治州,安顺,0.00038823624
娄底,安顺,0.00038823624
广安,安顺,0.00038823624
玉溪,安顺,0.00038823624
三亚,安顺,0.00038823624
漳州,安顺,0.00038823624
无锡,安顺,0.0003450988799999
揭阳,安顺,0.0003450988799999
凉山彝族自治州,安顺,0.0003450988799999
阿坝藏族羌族自治州,安顺,0.0003450988799999
济南,安顺,0.0003450988799999
郑州,安顺,0.00030196152
南宁,安顺,0.00030196152
青岛,安顺,0.00030196152
南充,安顺,0.00030196152
荆州,安顺,0.00025882416
岳阳,安顺,0.00025882416
西安,安顺,0.00025882416
宜昌,安顺,0.00025882416
绵阳,安顺,0.00025882416
开封,安顺,0.00025882416
