city_name,city_id_name,value
武汉,南阳,0.01220224176
上海,南阳,0.01108513512
开封,南阳,0.01013989104
三门峡,南阳,0.00996802848
杭州,南阳,0.00919464696
焦作,南阳,0.00824940288
商洛,南阳,0.0081634716
苏州,南阳,0.0077338152
咸阳,南阳,0.00756195264
随州,南阳,0.00747602136
安阳,南阳,0.00739009008
商丘,南阳,0.00721822752
深圳,南阳,0.00696043368
东莞,南阳,0.00670263984
广州,南阳,0.00541367064
天津,南阳,0.00498401424
荆门,南阳,0.00489808296
合肥,南阳,0.00455435784
重庆,南阳,0.004296564
菏泽,南阳,0.0038669076
汕头,南阳,0.00378097632
南京,南阳,0.00360911376
运城,南阳,0.00360911376
成都,南阳,0.00360911376
长沙,南阳,0.00360911376
邯郸,南阳,0.00360911376
宜昌,南阳,0.00335131992
阜阳,南阳,0.0032653886399999
石家庄,南阳,0.0030935260799999
榆林,南阳,0.0030075948
濮阳,南阳,0.00292166352
宁波,南阳,0.00283573224
无锡,南阳,0.00274980096
保定,南阳,0.00274980096
佛山,南阳,0.00274980096
济南,南阳,0.00274980096
荆州,南阳,0.0025779384
渭南,南阳,0.0025779384
临汾,南阳,0.00249200712
嘉兴,南阳,0.00249200712
温州,南阳,0.00240607584
金华,南阳,0.00232014456
临沂,南阳,0.00223421328
延安,南阳,0.00206235072
廊坊,南阳,0.00206235072
宝鸡,南阳,0.00206235072
济宁,南阳,0.00206235072
常州,南阳,0.00189048816
潍坊,南阳,0.00189048816
鹤壁,南阳,0.00189048816
湖州,南阳,0.00189048816
徐州,南阳,0.00189048816
绍兴,南阳,0.00189048816
晋城,南阳,0.00189048816
贵阳,南阳,0.00180455688
济源,南阳,0.0017186256
孝感,南阳,0.0017186256
黄冈,南阳,0.0016326943199999
亳州,南阳,0.0016326943199999
南通,南阳,0.0015467630399999
泉州,南阳,0.0015467630399999
安康,南阳,0.0015467630399999
常德,南阳,0.0015467630399999
福州,南阳,0.00146083176
烟台,南阳,0.00137490048
西双版纳傣族自治州,南阳,0.00137490048
南昌,南阳,0.00137490048
恩施土家族苗族自治州,南阳,0.00137490048
滨州,南阳,0.0012889692
厦门,南阳,0.0012889692
太原,南阳,0.0012889692
中山,南阳,0.0012889692
赣州,南阳,0.00120303792
邢台,南阳,0.00120303792
铜川,南阳,0.00120303792
宿州,南阳,0.00120303792
唐山,南阳,0.00111710664
沧州,南阳,0.00111710664
聊城,南阳,0.00103117536
兰州,南阳,0.00103117536
青岛,南阳,0.00103117536
惠州,南阳,0.00094524408
蚌埠,南阳,0.00094524408
淄博,南阳,0.00094524408
中卫,南阳,0.00094524408
南宁,南阳,0.00094524408
宿迁,南阳,0.00094524408
漳州,厦门,0.37131129
泉州,厦门,0.316583883
福州,厦门,0.097674255
龙岩,厦门,0.0814200659999999
莆田,厦门,0.035938161
三明,厦门,0.031762773
上海,厦门,0.027587385
深圳,厦门,0.025947054
北京,厦门,0.02236815
南平,厦门,0.021026061
广州,厦门,0.020727819
重庆,厦门,0.018789246
宁德,厦门,0.0174471569999999
赣州,厦门,0.015210342
长沙,厦门,0.011034954
杭州,厦门,0.0105875909999999
成都,厦门,0.01043847
武汉,厦门,0.008798139
温州,厦门,0.008499897
东莞,厦门,0.008499897
天津,厦门,0.007903413
昆明,厦门,0.007306929
南京,厦门,0.007306929
苏州,厦门,0.007306929
汕头,厦门,0.006859566
郑州,厦门,0.006263082
上饶,厦门,0.005815719
西安,厦门,0.005815719
南昌,厦门,0.005517477
佛山,厦门,0.0053683559999999
合肥,厦门,0.005219235
抚州,厦门,0.005070114
宁波,厦门,0.0049209929999999
舟山,厦门,0.004622751
惠州,厦门,0.004324509
潮州,厦门,0.004324509
济南,厦门,0.004175388
周口,厦门,0.004026267
沈阳,厦门,0.004026267
南宁,厦门,0.004026267
吉安,厦门,0.0038771459999999
长春,厦门,0.003728025
揭阳,厦门,0.003728025
贵阳,厦门,0.003429783
九江,厦门,0.0032806619999999
咸宁,厦门,0.0032806619999999
兰州,厦门,0.0032806619999999
铜仁,厦门,0.003131541
无锡,厦门,0.003131541
哈尔滨,厦门,0.00298242
金华,厦门,0.00298242
石家庄,厦门,0.00298242
中山,厦门,0.002833299
宜春,厦门,0.002833299
台州,厦门,0.002833299
桂林,厦门,0.0026841779999999
太原,厦门,0.0026841779999999
保定,厦门,0.002535057
绍兴,厦门,0.002087694
阜阳,厦门,0.0019385729999999
常州,厦门,0.0019385729999999
珠海,厦门,0.0019385729999999
开封,厦门,0.0019385729999999
海口,厦门,0.0019385729999999
襄阳,厦门,0.0019385729999999
遵义,厦门,0.0019385729999999
徐州,厦门,0.0017894519999999
廊坊,厦门,0.0017894519999999
信阳,厦门,0.0017894519999999
乌鲁木齐,厦门,0.0016403309999999
临沂,厦门,0.0016403309999999
宜昌,厦门,0.0016403309999999
梅州,厦门,0.0016403309999999
扬州,厦门,0.0016403309999999
泸州,厦门,0.0013420889999999
南通,厦门,0.0013420889999999
枣庄,厦门,0.0013420889999999
江门,厦门,0.0013420889999999
绵阳,厦门,0.0013420889999999
商丘,厦门,0.0013420889999999
大连,厦门,0.0013420889999999
嘉兴,厦门,0.0013420889999999
南阳,厦门,0.001192968
玉溪,厦门,0.001192968
鹰潭,厦门,0.001192968
驻马店,厦门,0.001192968
临夏回族自治州,厦门,0.001192968
黄山,厦门,0.001192968
济宁,厦门,0.001192968
黄冈,厦门,0.001192968
呼和浩特,厦门,0.001192968
邯郸,厦门,0.001043847
长治,厦门,0.001043847
黔南布依族苗族自治州,厦门,0.001043847
毕节,厦门,0.001043847
菏泽,厦门,0.001043847
咸阳,厦门,0.001043847
鞍山,厦门,0.001043847
烟台,厦门,0.001043847
荆州,厦门,0.001043847
佳木斯,双鸭山,0.06097312584
哈尔滨,双鸭山,0.028703565
鸡西,双鸭山,0.01049537412
七台河,双鸭山,0.00773983188
鹤岗,双鸭山,0.00433592676
北京,双鸭山,0.0021612096
牡丹江,双鸭山,0.0020936718
绥化,双鸭山,0.00144530892
长春,双鸭山,0.0012832182
大庆,双鸭山,0.0010265745599999
大连,双鸭山,0.0010265745599999
沈阳,双鸭山,0.0010265745599999
伊春,双鸭山,0.00083746872
齐齐哈尔,双鸭山,0.0006078402
黑河,双鸭山,0.00058082508
上海,双鸭山,0.0005132872799999
廊坊,双鸭山,0.0004727646
深圳,双鸭山,0.00041873436
天津,双鸭山,0.00041873436
延边朝鲜族自治州,双鸭山,0.00035119656
白山,双鸭山,0.00035119656
西安,双鸭山,0.00035119656
烟台,双鸭山,0.00035119656
成都,双鸭山,0.00031067388
吉林,双鸭山,0.00031067388
潍坊,双鸭山,0.0002566436399999
厦门,双鸭山,0.0002566436399999
三亚,双鸭山,0.0002566436399999
青岛,双鸭山,0.00018910584
石家庄,双鸭山,0.00014858316
松原,双鸭山,0.00014858316
宁波,双鸭山,0.00014858316
南京,双鸭山,0.00014858316
长沙,双鸭山,0.00014858316
白城,双鸭山,0.00012156804
葫芦岛,双鸭山,0.00012156804
唐山,双鸭山,0.00012156804
营口,双鸭山,0.00012156804
鞍山,双鸭山,0.00012156804
太原,双鸭山,0.00012156804
呼伦贝尔,双鸭山,0.00012156804
杭州,双鸭山,9.455292e-05
东莞,双鸭山,9.455292e-05
四平,双鸭山,9.455292e-05
丹东,双鸭山,9.455292e-05
铁岭,双鸭山,9.455292e-05
遂宁,双鸭山,9.455292e-05
苏州,双鸭山,9.455292e-05
郑州,双鸭山,9.455292e-05
临沂,双鸭山,9.455292e-05
嘉兴,双鸭山,5.4030240000000006e-05
孝感,双鸭山,5.4030240000000006e-05
本溪,双鸭山,5.4030240000000006e-05
黔东南苗族侗族自治州,双鸭山,5.4030240000000006e-05
广州,双鸭山,5.4030240000000006e-05
榆林,双鸭山,5.4030240000000006e-05
赤峰,双鸭山,5.4030240000000006e-05
南通,双鸭山,5.4030240000000006e-05
威海,双鸭山,5.4030240000000006e-05
贵阳,双鸭山,5.4030240000000006e-05
通辽,双鸭山,5.4030240000000006e-05
鄂州,双鸭山,5.4030240000000006e-05
邢台,双鸭山,5.4030240000000006e-05
秦皇岛,双鸭山,5.4030240000000006e-05
兴安盟,双鸭山,5.4030240000000006e-05
阜新,双鸭山,5.4030240000000006e-05
呼和浩特,双鸭山,5.4030240000000006e-05
湛江,双鸭山,5.4030240000000006e-05
济南,双鸭山,5.4030240000000006e-05
佛山,双鸭山,5.4030240000000006e-05
金华,双鸭山,5.4030240000000006e-05
辽阳,双鸭山,5.4030240000000006e-05
重庆,双鸭山,5.4030240000000006e-05
温州,双鸭山,5.4030240000000006e-05
盘锦,双鸭山,5.4030240000000006e-05
保定,双鸭山,5.4030240000000006e-05
锦州,双鸭山,5.4030240000000006e-05
东营,双鸭山,5.4030240000000006e-05
惠州,双鸭山,2.7015120000000003e-05
临汾,双鸭山,2.7015120000000003e-05
蚌埠,双鸭山,2.7015120000000003e-05
昆明,双鸭山,2.7015120000000003e-05
商丘,双鸭山,2.7015120000000003e-05
清远,双鸭山,2.7015120000000003e-05
中卫,双鸭山,2.7015120000000003e-05
泰安,双鸭山,2.7015120000000003e-05
朝阳,双鸭山,2.7015120000000003e-05
张家口,双鸭山,2.7015120000000003e-05
盐城,双鸭山,2.7015120000000003e-05
大兴安岭地区,双鸭山,2.7015120000000003e-05
镇江,双鸭山,2.7015120000000003e-05
红河哈尼族彝族自治州,双鸭山,2.7015120000000003e-05
常州,双鸭山,2.7015120000000003e-05
随州,双鸭山,2.7015120000000003e-05
周口,双鸭山,2.7015120000000003e-05
南昌,双鸭山,2.7015120000000003e-05
泉州,双鸭山,2.7015120000000003e-05
湖州,双鸭山,2.7015120000000003e-05
乌鲁木齐,双鸭山,2.7015120000000003e-05
承德,双鸭山,2.7015120000000003e-05
宁波,台州,0.1524593664
杭州,台州,0.11408465088
温州,台州,0.1134782784
上海,台州,0.05214803328
金华,台州,0.05206140864
绍兴,台州,0.0285861312
苏州,台州,0.01957716864
嘉兴,台州,0.01931729472
丽水,台州,0.01368669312
舟山,台州,0.01316694528
湖州,台州,0.00918221184
无锡,台州,0.00892233792
衢州,台州,0.0088357132799999
上饶,台州,0.00762296832
商丘,台州,0.00667009728
南京,台州,0.00658347264
宁德,台州,0.0061503494399999
福州,台州,0.0060637248
北京,台州,0.00597710016
周口,台州,0.0056306016
盐城,台州,0.00554397696
南通,台州,0.00554397696
重庆,台州,0.00545735232
亳州,台州,0.0049376044799999
阜阳,台州,0.00467773056
深圳,台州,0.00415798272
合肥,台州,0.00407135808
蚌埠,台州,0.00398473344
厦门,台州,0.00381148416
驻马店,台州,0.00381148416
常州,台州,0.00372485952
广州,台州,0.0036382348799999
临沂,台州,0.00355161024
长沙,台州,0.00329173632
泉州,台州,0.00329173632
宿州,台州,0.00294523776
九江,台州,0.00294523776
宜春,台州,0.0026853638399999
宣城,台州,0.0026853638399999
南昌,台州,0.0025987391999999
镇江,台州,0.00251211456
泰州,台州,0.00251211456
徐州,台州,0.00242548992
成都,台州,0.00233886528
恩施土家族苗族自治州,台州,0.00233886528
天津,台州,0.00233886528
武汉,台州,0.0022522406399999
贵阳,台州,0.00207899136
芜湖,台州,0.00199236672
郑州,台州,0.00199236672
宿迁,台州,0.00190574208
昆明,台州,0.00190574208
滁州,台州,0.00190574208
通化,台州,0.0018191174399999
东莞,台州,0.00164586816
遵义,台州,0.00164586816
赣州,台州,0.00155924352
吉安,台州,0.00155924352
菏泽,台州,0.00147261888
抚州,台州,0.00147261888
大连,台州,0.00147261888
佛山,台州,0.00147261888
南阳,台州,0.00138599424
西安,台州,0.00138599424
潍坊,台州,0.00138599424
连云港,台州,0.00138599424
黄山,台州,0.0012993695999999
扬州,台州,0.0012993695999999
洛阳,台州,0.0012993695999999
石家庄,台州,0.0012993695999999
中山,台州,0.00121274496
黔东南苗族侗族自治州,台州,0.00121274496
毕节,台州,0.00121274496
景德镇,台州,0.00121274496
安庆,台州,0.00121274496
怀化,台州,0.0011261203199999
淮安,台州,0.0011261203199999
漳州,台州,0.0011261203199999
青岛,台州,0.00103949568
开封,台州,0.00103949568
黔西南布依族苗族自治州,台州,0.00103949568
平顶山,台州,0.00103949568
信阳,台州,0.00103949568
黄冈,台州,0.00103949568
三亚,台州,0.00103949568
济南,台州,0.00095287104
荆州,台州,0.00095287104
惠州,台州,0.00095287104
安顺,台州,0.00095287104
六安,台州,0.00095287104
鹰潭,台州,0.0008662464
许昌,台州,0.0008662464
莆田,台州,0.0008662464
江门,台州,0.0008662464
沧州,台州,0.0008662464
保定,台州,0.0008662464
淮南,台州,0.0008662464
湘西土家族苗族自治州,台州,0.0008662464
济宁,台州,0.00077962176
池州,台州,0.00077962176
六安,合肥,0.2695182983999999
淮南,合肥,0.18566816112
安庆,合肥,0.13429843416
阜阳,合肥,0.13291628904
滁州,合肥,0.1149484024799999
芜湖,合肥,0.11103232464
马鞍山,合肥,0.1064251742399999
亳州,合肥,0.0912215779199999
上海,合肥,0.09006979032
蚌埠,合肥,0.0845412098399999
宿州,合肥,0.0757876240799999
南京,合肥,0.07302333384
宣城,合肥,0.04169471112
铜陵,合肥,0.0414643536
苏州,合肥,0.04123399608
黄山,合肥,0.03985185096
杭州,合肥,0.03616613064
池州,合肥,0.03593577312
北京,合肥,0.03547505808
淮北,合肥,0.03386255544
武汉,合肥,0.02119289184
无锡,合肥,0.02027146176
常州,合肥,0.01589466888
重庆,合肥,0.01474288128
宁波,合肥,0.01451252376
徐州,合肥,0.01428216624
郑州,合肥,0.0126696636
成都,合肥,0.01128751848
广州,合肥,0.01059644592
长沙,合肥,0.01059644592
深圳,合肥,0.01013573088
信阳,合肥,0.01013573088
扬州,合肥,0.0092143008
镇江,合肥,0.00875358576
南通,合肥,0.00852322824
湖州,合肥,0.00829287072
嘉兴,合肥,0.00783215568
西安,合肥,0.00760179816
金华,合肥,0.0069107256
济南,合肥,0.00668036808
南昌,合肥,0.00668036808
临沂,合肥,0.0062196530399999
商丘,合肥,0.0062196530399999
天津,合肥,0.00598929552
厦门,合肥,0.005758938
泰州,合肥,0.00483750792
绍兴,合肥,0.00483750792
盐城,合肥,0.00483750792
淮安,合肥,0.00483750792
青岛,合肥,0.0046071504
九江,合肥,0.0046071504
宿迁,合肥,0.0046071504
温州,合肥,0.0046071504
周口,合肥,0.0043767928799999
石家庄,合肥,0.0043767928799999
黄冈,合肥,0.00414643536
菏泽,合肥,0.00414643536
济宁,合肥,0.0039160778399999
南阳,合肥,0.0039160778399999
驻马店,合肥,0.0039160778399999
台州,合肥,0.0039160778399999
东莞,合肥,0.0034553628
佛山,合肥,0.0034553628
福州,合肥,0.0034553628
昆明,合肥,0.00322500528
潍坊,合肥,0.00322500528
三亚,合肥,0.00322500528
赣州,合肥,0.00299464776
枣庄,合肥,0.00299464776
沈阳,合肥,0.00299464776
泉州,合肥,0.00299464776
洛阳,合肥,0.00276429024
贵阳,合肥,0.00276429024
新乡,合肥,0.00253393272
上饶,合肥,0.00253393272
保定,合肥,0.00253393272
廊坊,合肥,0.00253393272
南宁,合肥,0.0023035752
开封,合肥,0.0023035752
哈尔滨,合肥,0.0023035752
大连,合肥,0.0023035752
烟台,合肥,0.0023035752
邯郸,合肥,0.0023035752
连云港,合肥,0.00207321768
襄阳,合肥,0.00207321768
宜昌,合肥,0.00184286016
惠州,合肥,0.00184286016
泰安,合肥,0.00184286016
长春,合肥,0.00184286016
聊城,合肥,0.00184286016
沧州,合肥,0.00184286016
太原,合肥,0.00161250264
呼和浩特,合肥,0.00161250264
平顶山,合肥,0.00161250264
桂林,合肥,0.00161250264
衢州,合肥,0.00161250264
安阳,合肥,0.00161250264
德州,合肥,0.00161250264
恩施土家族苗族自治州,合肥,0.00161250264
景德镇,合肥,0.00161250264
南昌,吉安,0.0904024152
赣州,吉安,0.07284669552
宜春,吉安,0.03773525616
深圳,吉安,0.0281463984
新余,吉安,0.02351893968
抚州,吉安,0.01402549344
萍乡,吉安,0.01393008192
东莞,吉安,0.0128805552
广州,吉安,0.01116314784
九江,吉安,0.00796686192
长沙,吉安,0.00753751008
上饶,吉安,0.0066788064
桂林,吉安,0.00648798336
上海,吉安,0.00610633728
株洲,吉安,0.00505681056
惠州,吉安,0.00491369328
杭州,吉安,0.00467516448
泉州,吉安,0.00457975296
衡阳,吉安,0.0042458126399999
郴州,吉安,0.00415040112
佛山,吉安,0.00415040112
北京,吉安,0.0033394032
金华,吉安,0.00300546288
苏州,吉安,0.00271922832
鹰潭,吉安,0.0026238168
厦门,吉安,0.0024806995199999
武汉,吉安,0.00228987648
成都,吉安,0.00228987648
中山,吉安,0.0021944649599999
温州,吉安,0.00205134768
景德镇,吉安,0.00200364192
宁波,吉安,0.00200364192
益阳,吉安,0.00195593616
台州,吉安,0.0019082304
福州,吉安,0.0019082304
重庆,吉安,0.00181281888
南京,吉安,0.00181281888
西安,吉安,0.0016697016
揭阳,吉安,0.00157429008
漳州,吉安,0.0014788785599999
三明,吉安,0.0013834670399999
临沂,吉安,0.0013834670399999
河源,吉安,0.0013834670399999
韶关,吉安,0.0012880555199999
永州,吉安,0.0012880555199999
驻马店,吉安,0.0012403497599999
潍坊,吉安,0.001192644
合肥,吉安,0.001192644
嘉兴,吉安,0.001192644
岳阳,吉安,0.0010972324799999
龙岩,吉安,0.00104952672
邵阳,吉安,0.00104952672
昆明,吉安,0.00100182096
衢州,吉安,0.0009541152
常德,吉安,0.00090640944
黄冈,吉安,0.00090640944
海口,吉安,0.00085870368
湘潭,吉安,0.00085870368
莆田,吉安,0.00081099792
周口,吉安,0.00081099792
清远,吉安,0.00081099792
汕头,吉安,0.00081099792
珠海,吉安,0.0007632921599999
江门,吉安,0.0007155864
西宁,吉安,0.00066788064
梅州,吉安,0.00066788064
襄阳,吉安,0.0006201748799999
安庆,吉安,0.0006201748799999
绍兴,吉安,0.00057246912
徐州,吉安,0.00057246912
宿迁,吉安,0.00057246912
郑州,吉安,0.00057246912
湘西土家族苗族自治州,吉安,0.00057246912
无锡,吉安,0.00057246912
南阳,吉安,0.00057246912
娄底,吉安,0.00052476336
六安,吉安,0.00052476336
怀化,吉安,0.0004770576
常州,吉安,0.0004770576
青岛,吉安,0.0004770576
贵阳,吉安,0.0004770576
赤峰,吉安,0.0004770576
肇庆,吉安,0.0004770576
焦作,吉安,0.0004770576
南平,吉安,0.0004770576
柳州,吉安,0.0004770576
泰安,吉安,0.00042935184
信阳,吉安,0.00042935184
聊城,吉安,0.00042935184
南宁,吉安,0.0003816460799999
恩施土家族苗族自治州,吉安,0.0003816460799999
通辽,吉安,0.0003816460799999
达州,吉安,0.0003816460799999
淮安,吉安,0.0003816460799999
新乡,吉安,0.00033394032
蚌埠,吉安,0.00033394032
安阳,吉安,0.00033394032
湛江,吉安,0.00033394032
南通,吉安,0.00033394032
宜昌,吉安,0.00033394032
长春,吉林,0.5842964159999999
延边朝鲜族自治州,吉林,0.0807834059999999
哈尔滨,吉林,0.061847874
通化,吉林,0.053117856
沈阳,吉林,0.0431582579999999
四平,吉林,0.036764442
白山,吉林,0.0323379539999999
北京,吉林,0.027911466
松原,吉林,0.023607936
辽源,吉林,0.0169682039999999
大连,吉林,0.015615666
牡丹江,吉林,0.012172842
营口,吉林,0.01106622
天津,吉林,0.0109432619999999
白城,吉林,0.010820304
上海,吉林,0.008361144
抚顺,吉林,0.0076233959999999
丹东,吉林,0.0071315639999999
铁岭,吉林,0.006393816
鞍山,吉林,0.0059019839999999
盘锦,吉林,0.005779026
通辽,吉林,0.005779026
大庆,吉林,0.005287194
葫芦岛,吉林,0.005041278
齐齐哈尔,吉林,0.004180572
绥化,吉林,0.004057614
重庆,吉林,0.003811698
唐山,吉林,0.003811698
锦州,吉林,0.003811698
秦皇岛,吉林,0.00368874
深圳,吉林,0.003442824
本溪,吉林,0.003442824
广州,吉林,0.003319866
成都,吉林,0.0030739499999999
青岛,吉林,0.0029509919999999
杭州,吉林,0.0028280339999999
烟台,吉林,0.002705076
厦门,吉林,0.002582118
廊坊,吉林,0.00245916
鸡西,吉林,0.00245916
辽阳,吉林,0.00245916
保定,吉林,0.00245916
宁波,吉林,0.00245916
南京,吉林,0.002336202
威海,吉林,0.002336202
佳木斯,吉林,0.002213244
呼伦贝尔,吉林,0.002213244
朝阳,吉林,0.001967328
苏州,吉林,0.001967328
济南,吉林,0.00184437
长沙,吉林,0.00184437
潍坊,吉林,0.00184437
锡林郭勒盟,吉林,0.001721412
沧州,吉林,0.0014754959999999
郑州,吉林,0.0014754959999999
赤峰,吉林,0.0014754959999999
嘉兴,吉林,0.0014754959999999
三亚,吉林,0.0014754959999999
德州,吉林,0.0013525379999999
济宁,吉林,0.0013525379999999
滨州,吉林,0.00122958
佛山,吉林,0.00122958
兴安盟,吉林,0.00122958
石家庄,吉林,0.00122958
衡水,吉林,0.00122958
合肥,吉林,0.001106622
无锡,吉林,0.001106622
七台河,吉林,0.001106622
洛阳,吉林,0.000983664
武汉,吉林,0.000983664
聊城,吉林,0.000983664
西安,吉林,0.000983664
阜新,吉林,0.000983664
东营,吉林,0.000860706
南通,吉林,0.000860706
双鸭山,吉林,0.0007377479999999
太原,吉林,0.0007377479999999
临沂,吉林,0.0007377479999999
海口,吉林,0.0007377479999999
珠海,吉林,0.0007377479999999
榆林,吉林,0.0007377479999999
黑河,吉林,0.0007377479999999
鹤岗,吉林,0.00061479
贵阳,吉林,0.00061479
中山,吉林,0.00061479
阜阳,吉林,0.00061479
泰安,吉林,0.00061479
淄博,吉林,0.00061479
咸阳,吉林,0.00061479
福州,吉林,0.00061479
张家口,吉林,0.00061479
呼和浩特,吉林,0.00061479
承德,吉林,0.00061479
扬州,吉林,0.00061479
忻州,吉林,0.000491832
兰州,吉林,0.000491832
运城,吉林,0.000491832
临汾,吉林,0.000491832
徐州,吉林,0.000491832
湖州,吉林,0.000491832
太原,吕梁,0.33093318528
晋中,吕梁,0.113870286
榆林,吕梁,0.06443938152
临汾,吕梁,0.039201246
忻州,吕梁,0.0216540216
长治,吕梁,0.0145604628
北京,吕梁,0.0113496940799999
运城,吕梁,0.00985631328
石家庄,吕梁,0.00963230616
鄂尔多斯,吕梁,0.00761624208
邯郸,吕梁,0.00739223496
阳泉,吕梁,0.00612286128
大同,吕梁,0.00537617088
西安,吕梁,0.0052268328
邢台,吕梁,0.00477881856
天津,吕梁,0.00440547336
朔州,吕梁,0.00425613528
延安,吕梁,0.00388279008
晋城,吕梁,0.00388279008
唐山,吕梁,0.0033601068
聊城,吕梁,0.00321076872
保定,吕梁,0.00313609968
沧州,吕梁,0.00238940928
安阳,吕梁,0.0022400712
包头,吕梁,0.00216540216
上海,吕梁,0.00201606408
郑州,吕梁,0.00171738792
洛阳,吕梁,0.0013440427199999
德州,吕梁,0.00126937368
济南,吕梁,0.00126937368
重庆,吕梁,0.00126937368
潍坊,吕梁,0.00119470464
新乡,吕梁,0.00119470464
菏泽,吕梁,0.0011200356
廊坊,吕梁,0.00104536656
呼和浩特,吕梁,0.00104536656
济宁,吕梁,0.00104536656
衡水,吕梁,0.00097069752
泰安,吕梁,0.00097069752
南京,吕梁,0.00097069752
淄博,吕梁,0.00089602848
银川,吕梁,0.00089602848
咸阳,吕梁,0.00089602848
渭南,吕梁,0.00089602848
兰州,吕梁,0.00082135944
徐州,吕梁,0.0007466904
青岛,吕梁,0.0007466904
临沂,吕梁,0.0007466904
西宁,吕梁,0.0007466904
阿拉善盟,吕梁,0.0006720213599999
濮阳,吕梁,0.0006720213599999
杭州,吕梁,0.00059735232
长沙,吕梁,0.00059735232
成都,吕梁,0.00059735232
焦作,吕梁,0.00059735232
许昌,吕梁,0.00059735232
三门峡,吕梁,0.00059735232
昆明,吕梁,0.00059735232
枣庄,吕梁,0.00052268328
滨州,吕梁,0.00052268328
合肥,吕梁,0.00052268328
乌海,吕梁,0.00044801424
张家口,吕梁,0.00044801424
汉中,吕梁,0.00044801424
南阳,吕梁,0.00044801424
沈阳,吕梁,0.00044801424
武汉,吕梁,0.00044801424
乌鲁木齐,吕梁,0.00044801424
襄阳,吕梁,0.00044801424
东营,吕梁,0.0003733452
广州,吕梁,0.0003733452
承德,吕梁,0.0003733452
巴彦淖尔,吕梁,0.0003733452
周口,吕梁,0.0003733452
吴忠,吕梁,0.0003733452
深圳,吕梁,0.00029867616
三亚,吕梁,0.00029867616
商丘,吕梁,0.00029867616
景德镇,吕梁,0.00029867616
福州,吕梁,0.00029867616
佛山,吕梁,0.00029867616
鹤壁,吕梁,0.00029867616
乌兰察布,吕梁,0.00029867616
宝鸡,吕梁,0.00029867616
厦门,吕梁,0.00029867616
贵阳,吕梁,0.00022400712
赤峰,吕梁,0.00022400712
日照,吕梁,0.00022400712
平顶山,吕梁,0.00022400712
安康,吕梁,0.00022400712
喀什地区,吕梁,0.00022400712
长春,吕梁,0.00022400712
无锡,吕梁,0.00022400712
巴音郭楞蒙古自治州,吕梁,0.00022400712
海西蒙古族藏族自治州,吕梁,0.00022400712
庆阳,吕梁,0.00022400712
苏州,吕梁,0.00022400712
商洛,吕梁,0.00022400712
泰州,吕梁,0.00022400712
漯河,吕梁,0.00022400712
银川,吴忠,0.2689681464
中卫,吴忠,0.0621704808
榆林,吴忠,0.0265641768
固原,吴忠,0.0187870103999999
庆阳,吴忠,0.017334648
鄂尔多斯,吴忠,0.0115720488
石嘴山,吴忠,0.0101665367999999
阿拉善盟,吴忠,0.0044039376
兰州,吴忠,0.0038885831999999
西安,吴忠,0.003279528
白银,吴忠,0.0030921264
延安,吴忠,0.001639764
北京,吴忠,0.0015460632
巴彦淖尔,吴忠,0.0013118112
成都,吴忠,0.0012649608
乌海,吴忠,0.00117126
平凉,吴忠,0.0011244096
武威,吴忠,0.0010775592
海西蒙古族藏族自治州,吴忠,0.0010307088
西宁,吴忠,0.0010307088
吕梁,吴忠,0.0008901576
咸阳,吴忠,0.0007964568
包头,吴忠,0.0007027559999999
乌鲁木齐,吴忠,0.0006559056
重庆,吴忠,0.0006090552
宝鸡,吴忠,0.0006090552
杭州,吴忠,0.0005153544
定西,吴忠,0.0005153544
郑州,吴忠,0.0005153544
广州,吴忠,0.0005153544
太原,吴忠,0.0005153544
酒泉,吴忠,0.000468504
天津,吴忠,0.000468504
聊城,吴忠,0.0004216536
上海,吴忠,0.0004216536
天水,吴忠,0.0004216536
保定,吴忠,0.0004216536
呼和浩特,吴忠,0.0003748032
沧州,吴忠,0.0003748032
安阳,吴忠,0.0003748032
邢台,吴忠,0.0003748032
石家庄,吴忠,0.0003748032
张掖,吴忠,0.0003279528
渭南,吴忠,0.0003279528
金昌,吴忠,0.0003279528
海东,吴忠,0.0003279528
新乡,吴忠,0.0003279528
临夏回族自治州,吴忠,0.0002811024
乌兰察布,吴忠,0.0002811024
晋中,吴忠,0.0002811024
邯郸,吴忠,0.0002811024
南京,吴忠,0.0002811024
长沙,吴忠,0.0002811024
苏州,吴忠,0.0001874016
海南藏族自治州,吴忠,0.0001874016
扬州,吴忠,0.0001874016
昌吉回族自治州,吴忠,0.0001874016
洛阳,吴忠,0.0001874016
甘南藏族自治州,吴忠,0.0001874016
昆明,吴忠,0.0001874016
临汾,吴忠,0.0001874016
汉中,吴忠,0.0001874016
济宁,吴忠,0.0001874016
济南,吴忠,0.0001874016
徐州,吴忠,0.0001874016
珠海,吴忠,0.0001874016
阜阳,吴忠,0.0001874016
廊坊,吴忠,0.0001405512
哈密,吴忠,0.0001405512
张家口,吴忠,0.0001405512
抚州,吴忠,0.0001405512
武汉,吴忠,0.0001405512
合肥,吴忠,0.0001405512
衡水,吴忠,0.0001405512
厦门,吴忠,0.0001405512
宜昌,吴忠,0.0001405512
德阳,吴忠,0.0001405512
长春,吴忠,0.0001405512
黄山,吴忠,9.37008e-05
贵阳,吴忠,9.37008e-05
九江,吴忠,9.37008e-05
