city_name,city_id_name,value
晋中,周口,0.00067259808
宿迁,周口,0.00067259808
黄冈,周口,0.00067259808
盐城,周口,0.00067259808
枣庄,周口,0.00057651264
扬州,周口,0.00057651264
淮北,周口,0.00057651264
长治,周口,0.00057651264
昆明,周口,0.00057651264
乐山,周口,0.00057651264
呼和浩特,周口,0.00057651264
喀什地区,周口,0.0004804272
齐齐哈尔,呼伦贝尔,0.04065461928
哈尔滨,呼伦贝尔,0.01379192184
兴安盟,呼伦贝尔,0.01168857864
呼和浩特,呼伦贝尔,0.00935987724
黑河,呼伦贝尔,0.00883404144
北京,呼伦贝尔,0.00793260864
大兴安岭地区,呼伦贝尔,0.0078274414799999
赤峰,呼伦贝尔,0.0056339549999999
大庆,呼伦贝尔,0.0038761610399999
沈阳,呼伦贝尔,0.00333530136
绥化,呼伦贝尔,0.00280946556
通辽,呼伦贝尔,0.00261415512
天津,呼伦贝尔,0.00216343872
长春,呼伦贝尔,0.0019380805199999
大连,呼伦贝尔,0.0017427700799999
锡林郭勒盟,呼伦贝尔,0.00145731636
上海,呼伦贝尔,0.00138219696
丹东,呼伦贝尔,0.0008713850399999
包头,呼伦贝尔,0.00084133728
秦皇岛,呼伦贝尔,0.00076621788
乌兰察布,呼伦贝尔,0.00076621788
深圳,呼伦贝尔,0.00070612236
松原,呼伦贝尔,0.00057090744
潍坊,呼伦贝尔,0.00054085968
白城,呼伦贝尔,0.00051081192
廊坊,呼伦贝尔,0.00051081192
唐山,呼伦贝尔,0.00051081192
保定,呼伦贝尔,0.0004807641599999
青岛,呼伦贝尔,0.0004807641599999
通化,呼伦贝尔,0.0004507164
济南,呼伦贝尔,0.0004507164
成都,呼伦贝尔,0.00042066864
锦州,呼伦贝尔,0.000375597
鄂尔多斯,呼伦贝尔,0.000375597
延边朝鲜族自治州,呼伦贝尔,0.00034554924
吉林,呼伦贝尔,0.00034554924
四平,呼伦贝尔,0.00034554924
杭州,呼伦贝尔,0.00034554924
葫芦岛,呼伦贝尔,0.00034554924
惠州,呼伦贝尔,0.00031550148
牡丹江,呼伦贝尔,0.00031550148
鞍山,呼伦贝尔,0.00031550148
郑州,呼伦贝尔,0.00031550148
铁岭,呼伦贝尔,0.00028545372
营口,呼伦贝尔,0.00028545372
西安,呼伦贝尔,0.00025540596
临沂,呼伦贝尔,0.00025540596
苏州,呼伦贝尔,0.00025540596
重庆,呼伦贝尔,0.00025540596
昆明,呼伦贝尔,0.00025540596
威海,呼伦贝尔,0.00025540596
德州,呼伦贝尔,0.00025540596
辽阳,呼伦贝尔,0.0002253582
佳木斯,呼伦贝尔,0.0002253582
合肥,呼伦贝尔,0.0002253582
石家庄,呼伦贝尔,0.0002253582
烟台,呼伦贝尔,0.0002253582
武汉,呼伦贝尔,0.0002253582
广州,呼伦贝尔,0.00018028656
巴彦淖尔,呼伦贝尔,0.00018028656
南京,呼伦贝尔,0.00018028656
张家口,呼伦贝尔,0.00018028656
沧州,呼伦贝尔,0.00018028656
辽源,呼伦贝尔,0.00018028656
三亚,呼伦贝尔,0.0001502388
盘锦,呼伦贝尔,0.0001502388
厦门,呼伦贝尔,0.0001502388
泰安,呼伦贝尔,0.0001502388
无锡,呼伦贝尔,0.0001502388
西宁,呼伦贝尔,0.0001502388
温州,呼伦贝尔,0.0001502388
鸡西,呼伦贝尔,0.0001201910399999
周口,呼伦贝尔,0.0001201910399999
宁波,呼伦贝尔,0.0001201910399999
徐州,呼伦贝尔,0.0001201910399999
聊城,呼伦贝尔,0.0001201910399999
双鸭山,呼伦贝尔,0.0001201910399999
长沙,呼伦贝尔,0.0001201910399999
东营,呼伦贝尔,9.014328e-05
榆林,呼伦贝尔,9.014328e-05
邯郸,呼伦贝尔,9.014328e-05
太原,呼伦贝尔,9.014328e-05
海西蒙古族藏族自治州,呼伦贝尔,9.014328e-05
伊春,呼伦贝尔,9.014328e-05
焦作,呼伦贝尔,9.014328e-05
本溪,呼伦贝尔,9.014328e-05
漳州,呼伦贝尔,9.014328e-05
常州,呼伦贝尔,6.009552e-05
贵阳,呼伦贝尔,6.009552e-05
阜新,呼伦贝尔,6.009552e-05
嘉兴,呼伦贝尔,6.009552e-05
南通,呼伦贝尔,6.009552e-05
新乡,呼伦贝尔,6.009552e-05
衡水,呼伦贝尔,6.009552e-05
盐城,呼伦贝尔,6.009552e-05
开封,呼伦贝尔,6.009552e-05
宿州,呼伦贝尔,6.009552e-05
镇江,呼伦贝尔,6.009552e-05
济宁,呼伦贝尔,6.009552e-05
海口,呼伦贝尔,6.009552e-05
乌兰察布,呼和浩特,0.17365710204
包头,呼和浩特,0.14521128876
鄂尔多斯,呼和浩特,0.10040148612
巴彦淖尔,呼和浩特,0.04519213884
北京,呼和浩特,0.03846302172
锡林郭勒盟,呼和浩特,0.03609253728
赤峰,呼和浩特,0.02225196684
通辽,呼和浩特,0.01307589804
呼伦贝尔,呼和浩特,0.01269356184
乌海,呼和浩特,0.01055247912
大同,呼和浩特,0.01039954464
兴安盟,呼和浩特,0.00909960156
朔州,呼和浩特,0.007646724
天津,呼和浩特,0.0072643878
张家口,呼和浩特,0.0068820516
上海,呼和浩特,0.00634678092
阿拉善盟,呼和浩特,0.00619384644
西安,呼和浩特,0.00527623956
太原,呼和浩特,0.0045880344
忻州,呼和浩特,0.0039762964799999
保定,呼和浩特,0.00359396028
石家庄,呼和浩特,0.00359396028
榆林,呼和浩特,0.00359396028
沈阳,呼和浩特,0.0028292878799999
廊坊,呼和浩特,0.0028292878799999
成都,呼和浩特,0.00275282064
广州,呼和浩特,0.00252341892
沧州,呼和浩特,0.0022940172
长沙,呼和浩特,0.00214108272
银川,呼和浩特,0.00206461548
杭州,呼和浩特,0.001911681
厦门,呼和浩特,0.00183521376
大连,呼和浩特,0.00183521376
重庆,呼和浩特,0.00183521376
三亚,呼和浩特,0.00175874652
兰州,呼和浩特,0.00175874652
济南,呼和浩特,0.00175874652
延安,呼和浩特,0.00168227928
南京,呼和浩特,0.00160581204
唐山,呼和浩特,0.00160581204
郑州,呼和浩特,0.0015293448
深圳,呼和浩特,0.0015293448
青岛,呼和浩特,0.00145287756
邯郸,呼和浩特,0.00129994308
吕梁,呼和浩特,0.00107054136
武汉,呼和浩特,0.00107054136
邢台,呼和浩特,0.0009940741199999
昆明,呼和浩特,0.0009940741199999
哈尔滨,呼和浩特,0.0009940741199999
长春,呼和浩特,0.00091760688
苏州,呼和浩特,0.00091760688
晋中,呼和浩特,0.00084113964
海口,呼和浩特,0.00084113964
合肥,呼和浩特,0.00084113964
衡水,呼和浩特,0.00068820516
德州,呼和浩特,0.00068820516
承德,呼和浩特,0.00068820516
福州,呼和浩特,0.00061173792
鞍山,呼和浩特,0.00061173792
潍坊,呼和浩特,0.00061173792
西宁,呼和浩特,0.00061173792
运城,呼和浩特,0.00053527068
南昌,呼和浩特,0.00053527068
盐城,呼和浩特,0.00053527068
宁波,呼和浩特,0.00053527068
临汾,呼和浩特,0.00045880344
渭南,呼和浩特,0.00045880344
安阳,呼和浩特,0.00045880344
咸阳,呼和浩特,0.00045880344
无锡,呼和浩特,0.00045880344
临沂,呼和浩特,0.00045880344
烟台,呼和浩特,0.00045880344
新乡,呼和浩特,0.00045880344
南阳,呼和浩特,0.00045880344
中卫,呼和浩特,0.00045880344
温州,呼和浩特,0.0003823362
秦皇岛,呼和浩特,0.0003823362
齐齐哈尔,呼和浩特,0.0003823362
济宁,呼和浩特,0.0003823362
珠海,呼和浩特,0.0003823362
聊城,呼和浩特,0.0003823362
徐州,呼和浩特,0.0003823362
吉林,呼和浩特,0.00030586896
泰州,呼和浩特,0.00030586896
南宁,呼和浩特,0.00030586896
扬州,呼和浩特,0.00030586896
连云港,呼和浩特,0.00030586896
威海,呼和浩特,0.00030586896
吴忠,呼和浩特,0.00030586896
锦州,呼和浩特,0.00030586896
淄博,呼和浩特,0.00030586896
菏泽,呼和浩特,0.00030586896
东莞,呼和浩特,0.00022940172
西双版纳傣族自治州,呼和浩特,0.00022940172
焦作,呼和浩特,0.00022940172
酒泉,呼和浩特,0.00022940172
泰安,呼和浩特,0.00022940172
南通,呼和浩特,0.00022940172
洛阳,呼和浩特,0.00022940172
葫芦岛,呼和浩特,0.00022940172
武汉,咸宁,0.19546268112
岳阳,咸宁,0.02380297752
黄石,咸宁,0.02109552984
荆州,咸宁,0.01011532536
黄冈,咸宁,0.00981449784
长沙,咸宁,0.00936325656
孝感,咸宁,0.00804713616
九江,咸宁,0.0066558088799999
鄂州,咸宁,0.00541489536
深圳,咸宁,0.00515167128
襄阳,咸宁,0.003760344
东莞,咸宁,0.00349711992
广州,咸宁,0.00327149928
上海,咸宁,0.00266984424
杭州,咸宁,0.00210579264
南昌,咸宁,0.00199298232
宜昌,咸宁,0.00199298232
仙桃,咸宁,0.001880172
北京,咸宁,0.00184256856
苏州,咸宁,0.00184256856
荆门,咸宁,0.00161694792
随州,咸宁,0.00161694792
恩施土家族苗族自治州,咸宁,0.00120331008
惠州,咸宁,0.00116570664
郑州,咸宁,0.00116570664
常德,咸宁,0.00116570664
天门,咸宁,0.0011281032
株洲,咸宁,0.00105289632
合肥,咸宁,0.0009776894399999
常州,咸宁,0.000940086
潜江,咸宁,0.00090248256
益阳,咸宁,0.00090248256
十堰,咸宁,0.0008648791199999
重庆,咸宁,0.00082727568
台州,咸宁,0.00082727568
佛山,咸宁,0.0007896722399999
宜春,咸宁,0.0007896722399999
宁波,咸宁,0.0007144653599999
驻马店,咸宁,0.0007144653599999
南京,咸宁,0.0007144653599999
西安,咸宁,0.0006768619199999
温州,咸宁,0.0006768619199999
湖州,咸宁,0.0006768619199999
洛阳,咸宁,0.0006392584799999
徐州,咸宁,0.00060165504
金华,咸宁,0.00060165504
成都,咸宁,0.0005640516
泉州,咸宁,0.0005640516
嘉兴,咸宁,0.0005640516
上饶,咸宁,0.00052644816
无锡,咸宁,0.00052644816
绍兴,咸宁,0.0004888447199999
南通,咸宁,0.0004888447199999
周口,咸宁,0.00045124128
信阳,咸宁,0.00045124128
中山,咸宁,0.00045124128
南阳,咸宁,0.00045124128
安庆,咸宁,0.00045124128
湘潭,咸宁,0.00045124128
福州,咸宁,0.00045124128
泰州,咸宁,0.00045124128
郴州,咸宁,0.00041363784
萍乡,咸宁,0.0003760344
衡阳,咸宁,0.0003760344
济南,咸宁,0.0003760344
湘西土家族苗族自治州,咸宁,0.0003760344
新乡,咸宁,0.00033843096
运城,咸宁,0.00033843096
怀化,咸宁,0.00033843096
焦作,咸宁,0.00033843096
扬州,咸宁,0.00033843096
邵阳,咸宁,0.00030082752
平顶山,咸宁,0.00030082752
赣州,咸宁,0.00030082752
张家界,咸宁,0.00030082752
贵阳,咸宁,0.00026322408
阜阳,咸宁,0.00026322408
肇庆,咸宁,0.00026322408
天津,咸宁,0.00026322408
开封,咸宁,0.00026322408
汕头,咸宁,0.00022562064
珠海,咸宁,0.00022562064
青岛,咸宁,0.00022562064
桂林,咸宁,0.00022562064
临沂,咸宁,0.00022562064
镇江,咸宁,0.00022562064
商丘,咸宁,0.00022562064
石家庄,咸宁,0.00022562064
邯郸,咸宁,0.00022562064
连云港,咸宁,0.00022562064
南宁,咸宁,0.00022562064
咸阳,咸宁,0.00022562064
铜仁,咸宁,0.00022562064
毕节,咸宁,0.00022562064
许昌,咸宁,0.0001880172
吉安,咸宁,0.0001880172
宣城,咸宁,0.0001880172
宿迁,咸宁,0.0001880172
清远,咸宁,0.0001880172
济宁,咸宁,0.0001880172
西安,咸阳,1.44628832016
宝鸡,咸阳,0.09535756104
渭南,咸阳,0.06983934048
铜川,咸阳,0.02647755216
延安,咸阳,0.01937849832
商洛,咸阳,0.01745983512
榆林,咸阳,0.01554117192
平凉,咸阳,0.01477370664
庆阳,咸阳,0.0140062413599999
汉中,咸阳,0.01266317712
安康,咸阳,0.00901771704
北京,咸阳,0.00690718752
成都,咸阳,0.0067153212
上海,咸阳,0.00633158856
天水,咸阳,0.0055641232799999
兰州,咸阳,0.004796658
运城,咸阳,0.00422105904
重庆,咸阳,0.00422105904
郑州,咸阳,0.0038373264
银川,咸阳,0.0038373264
深圳,咸阳,0.0032617274399999
三门峡,咸阳,0.0030698611199999
南阳,咸阳,0.00268612848
杭州,咸阳,0.00268612848
广州,咸阳,0.00249426216
长沙,咸阳,0.00249426216
洛阳,咸阳,0.00230239584
乌鲁木齐,咸阳,0.00230239584
苏州,咸阳,0.0019186632
西宁,咸阳,0.0019186632
鄂尔多斯,咸阳,0.00172679688
阿克苏地区,咸阳,0.00172679688
临汾,咸阳,0.00172679688
固原,咸阳,0.00172679688
定西,咸阳,0.0015349305599999
东莞,咸阳,0.0015349305599999
陇南,咸阳,0.00134306424
武汉,咸阳,0.00134306424
太原,咸阳,0.00134306424
南京,咸阳,0.00134306424
合肥,咸阳,0.0011511979199999
吴忠,咸阳,0.0011511979199999
海西蒙古族藏族自治州,咸阳,0.0011511979199999
广元,咸阳,0.0011511979199999
天津,咸阳,0.0011511979199999
石家庄,咸阳,0.0011511979199999
十堰,咸阳,0.0011511979199999
巴中,咸阳,0.0011511979199999
拉萨,咸阳,0.0009593316
昆明,咸阳,0.0009593316
宁波,咸阳,0.0009593316
潍坊,咸阳,0.0009593316
绵阳,咸阳,0.0009593316
晋中,咸阳,0.0009593316
酒泉,咸阳,0.0009593316
安阳,咸阳,0.0009593316
南充,咸阳,0.0009593316
徐州,咸阳,0.0009593316
沈阳,咸阳,0.0009593316
无锡,咸阳,0.0009593316
焦作,咸阳,0.0007674652799999
白银,咸阳,0.0007674652799999
商丘,咸阳,0.0007674652799999
和田地区,咸阳,0.0007674652799999
邯郸,咸阳,0.0007674652799999
南昌,咸阳,0.0007674652799999
佛山,咸阳,0.0007674652799999
菏泽,咸阳,0.0007674652799999
邢台,咸阳,0.0007674652799999
温州,咸阳,0.0007674652799999
济南,咸阳,0.0007674652799999
青岛,咸阳,0.0007674652799999
开封,咸阳,0.0007674652799999
许昌,咸阳,0.0007674652799999
新乡,咸阳,0.0007674652799999
巴彦淖尔,咸阳,0.0007674652799999
中卫,咸阳,0.0007674652799999
平顶山,咸阳,0.0005755989599999
济宁,咸阳,0.0005755989599999
武威,咸阳,0.0005755989599999
保定,咸阳,0.0005755989599999
泰州,咸阳,0.0005755989599999
贵阳,咸阳,0.0005755989599999
沧州,咸阳,0.0005755989599999
哈尔滨,咸阳,0.0005755989599999
呼和浩特,咸阳,0.0005755989599999
泰安,咸阳,0.0005755989599999
三亚,咸阳,0.0005755989599999
长春,咸阳,0.0005755989599999
福州,咸阳,0.0005755989599999
大连,咸阳,0.0005755989599999
淄博,咸阳,0.0005755989599999
吕梁,咸阳,0.0005755989599999
惠州,咸阳,0.0003837326399999
南通,咸阳,0.0003837326399999
巴音郭楞蒙古自治州,咸阳,0.0003837326399999
达州,咸阳,0.0003837326399999
信阳,咸阳,0.0003837326399999
驻马店,咸阳,0.0003837326399999
通辽,咸阳,0.0003837326399999
绥化,哈尔滨,0.23304672
大庆,哈尔滨,0.1013897088
齐齐哈尔,哈尔滨,0.0710073216
长春,哈尔滨,0.0660586752
佳木斯,哈尔滨,0.0584630784
牡丹江,哈尔滨,0.0545501952
北京,哈尔滨,0.0383232384
黑河,哈尔滨,0.0347556096
沈阳,哈尔滨,0.0288862848
鸡西,哈尔滨,0.0273901824
伊春,哈尔滨,0.0262393344
双鸭山,哈尔滨,0.0231320448
上海,哈尔滨,0.0202549248
呼伦贝尔,哈尔滨,0.0194493312
吉林,哈尔滨,0.0176079744
七台河,哈尔滨,0.01726272
鹤岗,哈尔滨,0.0171476352
松原,哈尔滨,0.0162269568
大连,哈尔滨,0.0142705152
天津,哈尔滨,0.012659328
大兴安岭地区,哈尔滨,0.0090916992
青岛,哈尔滨,0.0077106816
杭州,哈尔滨,0.0064447488
成都,哈尔滨,0.0062145792
广州,哈尔滨,0.0060994944
深圳,哈尔滨,0.00575424
延边朝鲜族自治州,哈尔滨,0.0052939008
三亚,哈尔滨,0.0051788159999999
南京,哈尔滨,0.0050637312
四平,哈尔滨,0.0048335616
营口,哈尔滨,0.004603392
重庆,哈尔滨,0.004603392
廊坊,哈尔滨,0.0042581376
苏州,哈尔滨,0.0042581376
郑州,哈尔滨,0.004027968
烟台,哈尔滨,0.0039128832
铁岭,哈尔滨,0.0037977984
西安,哈尔滨,0.0037977984
秦皇岛,哈尔滨,0.0035676288
威海,哈尔滨,0.003452544
济南,哈尔滨,0.003452544
石家庄,哈尔滨,0.0032223743999999
厦门,哈尔滨,0.0031072896
长沙,哈尔滨,0.0031072896
丹东,哈尔滨,0.0031072896
鞍山,哈尔滨,0.0028771199999999
锦州,哈尔滨,0.0028771199999999
唐山,哈尔滨,0.0028771199999999
葫芦岛,哈尔滨,0.0028771199999999
兴安盟,哈尔滨,0.0028771199999999
潍坊,哈尔滨,0.0027620352
保定,哈尔滨,0.0027620352
白城,哈尔滨,0.0026469504
武汉,哈尔滨,0.0024167808
临沂,哈尔滨,0.0021866112
通辽,哈尔滨,0.0021866112
无锡,哈尔滨,0.0021866112
沧州,哈尔滨,0.0019564416
合肥,哈尔滨,0.0018413568
通化,哈尔滨,0.0018413568
海口,哈尔滨,0.0018413568
北海,哈尔滨,0.0018413568
辽阳,哈尔滨,0.001726272
东莞,哈尔滨,0.001726272
盘锦,哈尔滨,0.001726272
昆明,哈尔滨,0.0016111871999999
赤峰,哈尔滨,0.0016111871999999
南通,哈尔滨,0.0014961024
德州,哈尔滨,0.0014961024
珠海,哈尔滨,0.0014961024
南宁,哈尔滨,0.0014961024
宁波,哈尔滨,0.0013810176
常州,哈尔滨,0.0013810176
抚顺,哈尔滨,0.0013810176
南昌,哈尔滨,0.0013810176
金华,哈尔滨,0.0012659328
徐州,哈尔滨,0.0012659328
呼和浩特,哈尔滨,0.0012659328
白山,哈尔滨,0.0012659328
温州,哈尔滨,0.0010357632
贵阳,哈尔滨,0.0010357632
洛阳,哈尔滨,0.0010357632
邢台,哈尔滨,0.0009206784
衡水,哈尔滨,0.0009206784
嘉兴,哈尔滨,0.0009206784
邯郸,哈尔滨,0.0009206784
泰州,哈尔滨,0.0009206784
福州,哈尔滨,0.0009206784
东方,哈尔滨,0.0008055935999999
聊城,哈尔滨,0.0008055935999999
盐城,哈尔滨,0.0008055935999999
佛山,哈尔滨,0.0008055935999999
阜新,哈尔滨,0.0008055935999999
本溪,哈尔滨,0.0008055935999999
日照,哈尔滨,0.0008055935999999
太原,哈尔滨,0.0008055935999999
鄂尔多斯,哈尔滨,0.0008055935999999
济宁,哈尔滨,0.0008055935999999
中山,哈尔滨,0.0008055935999999
张家口,哈尔滨,0.0006905088
天津,唐山,0.27589122288
秦皇岛,唐山,0.1300657176
北京,唐山,0.11924273088
承德,唐山,0.05326048728
廊坊,唐山,0.0370260072
石家庄,唐山,0.03531711456
保定,唐山,0.0269625283199999
沧州,唐山,0.02193078888
张家口,唐山,0.0134812641599999
葫芦岛,唐山,0.00825964776
邯郸,唐山,0.00825964776
邢台,唐山,0.00816470928
大同,唐山,0.007120386
朝阳,唐山,0.00702544752
衡水,唐山,0.00702544752
赤峰,唐山,0.0067406320799999
沈阳,唐山,0.00655075512
晋中,唐山,0.00636087816
滨州,唐山,0.00588618576
上海,唐山,0.00398741616
吕梁,唐山,0.0037975392
哈尔滨,唐山,0.00370260072
太原,唐山,0.00341778528
大连,唐山,0.00341778528
潍坊,唐山,0.0033228468
德州,唐山,0.0032279083199999
鞍山,唐山,0.0032279083199999
济南,唐山,0.0032279083199999
锦州,唐山,0.0028481544
长春,唐山,0.00246840048
营口,唐山,0.00246840048
郑州,唐山,0.00246840048
青岛,唐山,0.00246840048
重庆,唐山,0.002373462
南京,唐山,0.002373462
临沂,唐山,0.0022785235199999
成都,唐山,0.00208864656
济宁,唐山,0.00208864656
临汾,唐山,0.00199370808
广州,唐山,0.00199370808
新乡,唐山,0.0018987696
盘锦,唐山,0.0018987696
安阳,唐山,0.0018038311199999
西安,唐山,0.0018038311199999
忻州,唐山,0.0018038311199999
深圳,唐山,0.00170889264
杭州,唐山,0.00170889264
三亚,唐山,0.00170889264
烟台,唐山,0.0016139541599999
聊城,唐山,0.0016139541599999
淄博,唐山,0.0016139541599999
鄂尔多斯,唐山,0.0016139541599999
东营,唐山,0.00151901568
齐齐哈尔,唐山,0.0014240772
呼和浩特,唐山,0.0013291387199999
菏泽,唐山,0.0013291387199999
合肥,唐山,0.0013291387199999
通辽,唐山,0.00123420024
徐州,唐山,0.00123420024
武汉,唐山,0.00123420024
厦门,唐山,0.00123420024
四平,唐山,0.00123420024
泰安,唐山,0.0011392617599999
无锡,唐山,0.0011392617599999
辽阳,唐山,0.0011392617599999
苏州,唐山,0.0011392617599999
长沙,唐山,0.00104432328
包头,唐山,0.00104432328
阜新,唐山,0.00104432328
乌兰察布,唐山,0.00104432328
洛阳,唐山,0.00104432328
锡林郭勒盟,唐山,0.0009493848
濮阳,唐山,0.0009493848
朔州,唐山,0.0009493848
吉林,唐山,0.0009493848
南通,唐山,0.0009493848
绥化,唐山,0.0009493848
长治,唐山,0.0008544463199999
丹东,唐山,0.0008544463199999
抚顺,唐山,0.0008544463199999
阳泉,唐山,0.0008544463199999
南阳,唐山,0.00075950784
松原,唐山,0.00075950784
日照,唐山,0.00075950784
铁岭,唐山,0.00075950784
盐城,唐山,0.00075950784
威海,唐山,0.00075950784
周口,唐山,0.00075950784
榆林,唐山,0.00075950784
阜阳,唐山,0.00075950784
辽源,唐山,0.00075950784
运城,唐山,0.00075950784
信阳,唐山,0.0006645693599999
桂林,唐山,0.0006645693599999
泰州,唐山,0.0006645693599999
金华,唐山,0.0005696308799999
连云港,唐山,0.0005696308799999
焦作,唐山,0.0005696308799999
常州,唐山,0.0005696308799999
商丘,唐山,0.0005696308799999
郑州,商丘,0.17937400752
周口,商丘,0.06755950152
开封,商丘,0.05657421672
菏泽,商丘,0.05351403024
亳州,商丘,0.03774229992
宿州,商丘,0.02887560576
淮北,商丘,0.01789032096
徐州,商丘,0.0153009324
上海,商丘,0.01443780288
苏州,商丘,0.01435933656
新乡,商丘,0.0133392744
北京,商丘,0.01302540912
洛阳,商丘,0.0117699479999999
许昌,商丘,0.01035755424
焦作,商丘,0.00894516048
济宁,商丘,0.00894516048
宁波,商丘,0.00870976152
安阳,商丘,0.00737583408
驻马店,商丘,0.00729736776
杭州,商丘,0.00674810352
阜阳,商丘,0.00659117088
南京,商丘,0.00643423824
平顶山,商丘,0.00643423824
南阳,商丘,0.00580650768
天津,商丘,0.0047079792
信阳,商丘,0.00462951288
无锡,商丘,0.00447258024
金华,商丘,0.00447258024
合肥,商丘,0.00439411392
济南,商丘,0.00439411392
濮阳,商丘,0.00408024864
南通,商丘,0.00384484968
漯河,商丘,0.00384484968
临沂,商丘,0.00384484968
台州,商丘,0.00376638336
西安,商丘,0.00368791704
嘉兴,商丘,0.00368791704
武汉,商丘,0.00337405176
青岛,商丘,0.00306018648
三门峡,商丘,0.00298172016
常州,商丘,0.0029032538399999
深圳,商丘,0.00227552328
聊城,商丘,0.00227552328
保定,商丘,0.0021185906399999
潍坊,商丘,0.00204012432
蚌埠,商丘,0.00204012432
宿迁,商丘,0.001961658
成都,商丘,0.00180472536
沧州,商丘,0.00172625904
邯郸,商丘,0.00172625904
鹤壁,商丘,0.00172625904
广州,商丘,0.00172625904
石家庄,商丘,0.00172625904
泰安,商丘,0.0015693264
枣庄,商丘,0.0015693264
廊坊,商丘,0.00149086008
晋城,商丘,0.00141239376
连云港,商丘,0.00141239376
湖州,商丘,0.00141239376
滁州,商丘,0.00133392744
盐城,商丘,0.00133392744
重庆,商丘,0.00133392744
六安,商丘,0.00133392744
镇江,商丘,0.00125546112
烟台,商丘,0.00125546112
东莞,商丘,0.00125546112
运城,商丘,0.00125546112
长治,商丘,0.00125546112
泰州,商丘,0.00125546112
扬州,商丘,0.0011769948
太原,商丘,0.0011769948
绍兴,商丘,0.0011769948
德州,商丘,0.00109852848
长沙,商丘,0.00109852848
滨州,商丘,0.00109852848
淄博,商丘,0.00102006216
唐山,商丘,0.00094159584
威海,商丘,0.00094159584
黄山,商丘,0.00094159584
沈阳,商丘,0.00086312952
咸阳,商丘,0.00086312952
温州,商丘,0.00086312952
乌鲁木齐,商丘,0.00086312952
芜湖,商丘,0.00086312952
淮安,商丘,0.00086312952
临汾,商丘,0.00086312952
福州,商丘,0.0007846632
邢台,商丘,0.0007846632
衡水,商丘,0.0007846632
济源,商丘,0.0007846632
淮南,商丘,0.00070619688
日照,商丘,0.00070619688
晋中,商丘,0.00070619688
舟山,商丘,0.00070619688
荆州,商丘,0.00062773056
兰州,商丘,0.00062773056
呼和浩特,商丘,0.00062773056
哈尔滨,商丘,0.00062773056
喀什地区,商丘,0.00054926424
忻州,商丘,0.00054926424
西安,商洛,0.1832342958
咸阳,商洛,0.0145281535199999
渭南,商洛,0.01275974532
南阳,商洛,0.00848835936
安康,商洛,0.00772658352
三门峡,商洛,0.00443462364
十堰,商洛,0.00364564152
宝鸡,商洛,0.00318313476
延安,商洛,0.00250297776
汉中,商洛,0.00214929612
榆林,商洛,0.00144193284
铜川,商洛,0.00125148888
郑州,商洛,0.00089780724
运城,商洛,0.0008161884
北京,商洛,0.00078898212
南京,商洛,0.00078898212
洛阳,商洛,0.00076177584
焦作,商洛,0.00076177584
重庆,商洛,0.00062574444
成都,商洛,0.00062574444
上海,商洛,0.00057133188
杭州,商洛,0.00051691932
襄阳,商洛,0.00046250676
平凉,商洛,0.0004353004799999
兰州,商洛,0.0004353004799999
苏州,商洛,0.0004353004799999
太原,商洛,0.0004353004799999
吴忠,商洛,0.00038088792
忻州,商洛,0.00038088792
天水,商洛,0.00035368164
新乡,商洛,0.00035368164
中卫,商洛,0.00035368164
达州,商洛,0.00029926908
临汾,商洛,0.00029926908
天津,商洛,0.0002720628
长沙,商洛,0.0002720628
驻马店,商洛,0.00024485652
庆阳,商洛,0.00024485652
深圳,商洛,0.00024485652
嘉兴,商洛,0.00024485652
鄂尔多斯,商洛,0.00024485652
西宁,商洛,0.0002176502399999
白银,商洛,0.0002176502399999
无锡,商洛,0.0002176502399999
菏泽,商洛,0.0002176502399999
东莞,商洛,0.0002176502399999
平顶山,商洛,0.0002176502399999
三亚,商洛,0.00019044396
六安,商洛,0.00019044396
宁波,商洛,0.00019044396
陇南,商洛,0.00019044396
吕梁,商洛,0.00019044396
乌鲁木齐,商洛,0.00019044396
资阳,商洛,0.0001360314
酒泉,商洛,0.0001360314
贵阳,商洛,0.0001360314
哈尔滨,商洛,0.0001360314
荆门,商洛,0.0001360314
石家庄,商洛,0.0001360314
安阳,商洛,0.0001088251199999
随州,商洛,0.0001088251199999
唐山,商洛,0.0001088251199999
遵义,商洛,0.0001088251199999
定西,商洛,0.0001088251199999
保定,商洛,0.0001088251199999
济源,商洛,0.0001088251199999
泉州,商洛,0.0001088251199999
温州,商洛,0.0001088251199999
衡水,商洛,0.0001088251199999
南通,商洛,0.0001088251199999
商丘,商洛,0.0001088251199999
珠海,商洛,0.0001088251199999
济宁,商洛,0.0001088251199999
南平,商洛,0.0001088251199999
秦皇岛,商洛,0.0001088251199999
湖州,商洛,0.0001088251199999
巴彦淖尔,商洛,0.0001088251199999
晋中,商洛,0.0001088251199999
张家界,商洛,0.0001088251199999
开封,商洛,0.0001088251199999
厦门,商洛,0.0001088251199999
徐州,商洛,0.0001088251199999
合肥,商洛,0.0001088251199999
巴中,商洛,8.161884e-05
枣庄,商洛,8.161884e-05
海西蒙古族藏族自治州,商洛,8.161884e-05
武汉,商洛,8.161884e-05
益阳,商洛,8.161884e-05
泸州,商洛,8.161884e-05
桂林,商洛,8.161884e-05
银川,商洛,8.161884e-05
邢台,商洛,8.161884e-05
昆明,商洛,8.161884e-05
