city_name,city_id_name,value
洛阳,兰州,0.00109650024
南阳,兰州,0.0009968184
菏泽,兰州,0.0009968184
海南藏族自治州,兰州,0.0009968184
廊坊,兰州,0.0009968184
合肥,兰州,0.0009968184
汉中,兰州,0.0009968184
石嘴山,兰州,0.0009968184
南宁,兰州,0.0009968184
贵阳,兰州,0.0009968184
常州,兰州,0.00089713656
巴彦淖尔,兰州,0.00089713656
绵阳,兰州,0.00089713656
广元,兰州,0.00079745472
遵义,兰州,0.00079745472
金华,兰州,0.00079745472
运城,兰州,0.00079745472
东莞,兰州,0.00079745472
珠海,兰州,0.00079745472
石河子,兰州,0.00079745472
商丘,兰州,0.0006977728799999
新乡,兰州,0.0006977728799999
吕梁,兰州,0.0006977728799999
徐州,兰州,0.0006977728799999
乌海,兰州,0.0006977728799999
扬州,兰州,0.0006977728799999
泉州,兰州,0.0006977728799999
潍坊,兰州,0.0006977728799999
海北藏族自治州,兰州,0.00059809104
邢台,兰州,0.00059809104
锦州,兰州,0.00059809104
温州,兰州,0.00059809104
南通,兰州,0.00059809104
宜昌,兰州,0.00059809104
白城,兴安盟,0.03284894088
通辽,兴安盟,0.02556147132
齐齐哈尔,兴安盟,0.0237751718399999
呼伦贝尔,兴安盟,0.01460655504
长春,兴安盟,0.009484776
呼和浩特,兴安盟,0.0067025750399999
沈阳,兴安盟,0.00420491736
赤峰,兴安盟,0.00392037408
北京,兴安盟,0.0038413342799999
哈尔滨,兴安盟,0.003161592
锡林郭勒盟,兴安盟,0.00309836016
松原,兴安盟,0.0025134656399999
大庆,兴安盟,0.001580796
四平,兴安盟,0.0014859482399999
天津,兴安盟,0.00139110048
包头,兴安盟,0.001185597
大连,兴安盟,0.0011223651599999
乌兰察布,兴安盟,0.0009010537199999
绥化,兴安盟,0.0007429741199999
吉林,兴安盟,0.0007429741199999
鄂尔多斯,兴安盟,0.00067974228
锦州,兴安盟,0.00056908656
铁岭,兴安盟,0.00050585472
鞍山,兴安盟,0.0004742388
阜新,兴安盟,0.00044262288
石家庄,兴安盟,0.00044262288
上海,兴安盟,0.00044262288
保定,兴安盟,0.00037939104
廊坊,兴安盟,0.00037939104
青岛,兴安盟,0.00034777512
秦皇岛,兴安盟,0.00034777512
丹东,兴安盟,0.00034777512
辽源,兴安盟,0.0003161592
张家口,兴安盟,0.00028454328
辽阳,兴安盟,0.00028454328
潍坊,兴安盟,0.00028454328
营口,兴安盟,0.00025292736
广州,兴安盟,0.00025292736
通化,兴安盟,0.00025292736
唐山,兴安盟,0.00022131144
杭州,兴安盟,0.00022131144
巴彦淖尔,兴安盟,0.00022131144
西安,兴安盟,0.00018969552
朝阳,兴安盟,0.00018969552
深圳,兴安盟,0.00018969552
南通,兴安盟,0.0001580796
菏泽,兴安盟,0.0001580796
昆明,兴安盟,0.0001580796
嘉兴,兴安盟,0.0001580796
海口,兴安盟,0.0001580796
东营,兴安盟,0.0001580796
威海,兴安盟,0.0001580796
临沂,兴安盟,0.00012646368
三亚,兴安盟,0.00012646368
佳木斯,兴安盟,0.00012646368
乌海,兴安盟,0.00012646368
武汉,兴安盟,0.00012646368
抚顺,兴安盟,0.00012646368
承德,兴安盟,0.00012646368
扬州,兴安盟,9.484776e-05
濮阳,兴安盟,9.484776e-05
太原,兴安盟,9.484776e-05
成都,兴安盟,9.484776e-05
沧州,兴安盟,9.484776e-05
牡丹江,兴安盟,9.484776e-05
南京,兴安盟,9.484776e-05
烟台,兴安盟,9.484776e-05
银川,兴安盟,9.484776e-05
滨州,兴安盟,9.484776e-05
泉州,兴安盟,9.484776e-05
德州,兴安盟,6.323184e-05
无锡,兴安盟,6.323184e-05
淄博,兴安盟,6.323184e-05
鸡西,兴安盟,6.323184e-05
运城,兴安盟,6.323184e-05
镇江,兴安盟,6.323184e-05
本溪,兴安盟,6.323184e-05
双鸭山,兴安盟,6.323184e-05
邢台,兴安盟,6.323184e-05
湖州,兴安盟,6.323184e-05
金华,兴安盟,6.323184e-05
鹤岗,兴安盟,6.323184e-05
宿迁,兴安盟,6.323184e-05
济宁,兴安盟,6.323184e-05
聊城,兴安盟,6.323184e-05
北海,兴安盟,6.323184e-05
洛阳,兴安盟,6.323184e-05
葫芦岛,兴安盟,6.323184e-05
鹤壁,兴安盟,6.323184e-05
泰州,兴安盟,6.323184e-05
七台河,兴安盟,6.323184e-05
恩施土家族苗族自治州,兴安盟,6.323184e-05
郑州,兴安盟,6.323184e-05
合肥,兴安盟,6.323184e-05
盘锦,兴安盟,3.161592e-05
赣州,兴安盟,3.161592e-05
阿拉尔,兴安盟,3.161592e-05
宜昌,兴安盟,3.161592e-05
池州,兴安盟,3.161592e-05
黑河,兴安盟,3.161592e-05
成都,内江,0.15864737112
自贡,内江,0.06576807636
重庆,内江,0.05085690624
资阳,内江,0.03501086652
泸州,内江,0.02692424448
眉山,内江,0.0203334138
宜宾,内江,0.01720160064
乐山,内江,0.01033030908
绵阳,内江,0.00738546984
德阳,内江,0.00640385676
南充,内江,0.0042069132
遂宁,内江,0.00411342624
昆明,内江,0.00355250448
凉山彝族自治州,内江,0.00322530012
广安,内江,0.0024774044399999
昭通,内江,0.00238391748
遵义,内江,0.00224368704
贵阳,内江,0.00219694356
雅安,内江,0.0018697391999999
西安,内江,0.0016827652799999
达州,内江,0.00154253484
广州,内江,0.00144904788
广元,内江,0.00144904788
深圳,内江,0.00107510004
毕节,内江,0.00107510004
上海,内江,0.00102835656
攀枝花,内江,0.0009348695999999
北京,内江,0.0009348695999999
台州,内江,0.0008413826399999
甘孜藏族自治州,内江,0.0008413826399999
佛山,内江,0.00079463916
巴中,内江,0.00074789568
东莞,内江,0.00074789568
苏州,内江,0.0007011521999999
无锡,内江,0.0007011521999999
天津,内江,0.00065440872
杭州,内江,0.00060766524
济南,内江,0.00051417828
长沙,内江,0.0004674347999999
安顺,内江,0.0004674347999999
武汉,内江,0.0004674347999999
郑州,内江,0.0004674347999999
渭南,内江,0.00042069132
盘锦,内江,0.00042069132
拉萨,内江,0.00037394784
兰州,内江,0.00037394784
大理白族自治州,内江,0.00032720436
南宁,内江,0.00032720436
六盘水,内江,0.00028046088
中山,内江,0.00028046088
宁波,内江,0.00028046088
曲靖,内江,0.00028046088
济宁,内江,0.00028046088
沈阳,内江,0.00028046088
太原,内江,0.00028046088
嘉兴,内江,0.00028046088
惠州,内江,0.00028046088
柳州,内江,0.0002337173999999
汉中,内江,0.0002337173999999
阿坝藏族羌族自治州,内江,0.0002337173999999
石家庄,内江,0.0002337173999999
温州,内江,0.0002337173999999
珠海,内江,0.0002337173999999
西双版纳傣族自治州,内江,0.00018697392
肇庆,内江,0.00018697392
福州,内江,0.00018697392
庆阳,内江,0.00018697392
厦门,内江,0.00018697392
乌鲁木齐,内江,0.00018697392
南京,内江,0.00018697392
阿克苏地区,内江,0.00018697392
邯郸,内江,0.00018697392
德州,内江,0.00018697392
咸阳,内江,0.00018697392
保定,内江,0.00018697392
青岛,内江,0.00018697392
黔西南布依族苗族自治州,内江,0.00018697392
沧州,内江,0.00018697392
黔南布依族苗族自治州,内江,0.00018697392
运城,内江,0.0001402304399999
林芝,内江,0.0001402304399999
昌都,内江,0.0001402304399999
黔东南苗族侗族自治州,内江,0.0001402304399999
银川,内江,0.0001402304399999
百色,内江,0.0001402304399999
濮阳,内江,0.0001402304399999
楚雄彝族自治州,内江,0.0001402304399999
江门,内江,0.0001402304399999
衡水,内江,9.348696e-05
北海,内江,9.348696e-05
合肥,内江,9.348696e-05
文山壮族苗族自治州,内江,9.348696e-05
常州,内江,9.348696e-05
洛阳,内江,9.348696e-05
清远,内江,9.348696e-05
南通,内江,9.348696e-05
武威,内江,9.348696e-05
唐山,内江,9.348696e-05
襄阳,内江,9.348696e-05
临沂,内江,9.348696e-05
呼和浩特,包头,0.109860138
鄂尔多斯,包头,0.097222518
巴彦淖尔,包头,0.063536724
乌兰察布,包头,0.030809646
北京,包头,0.016167438
乌海,包头,0.0087156
榆林,包头,0.007931196
天津,包头,0.005926608
大同,包头,0.004924314
张家口,包头,0.00479358
锡林郭勒盟,包头,0.004052754
西安,包头,0.003747708
赤峰,包头,0.003573396
石家庄,包头,0.0032683499999999
保定,包头,0.002571102
银川,包头,0.002483946
上海,包头,0.00239679
唐山,包头,0.002309634
忻州,包头,0.0020481659999999
吕梁,包头,0.001830276
太原,包头,0.001786698
沧州,包头,0.00174312
阿拉善盟,包头,0.001699542
朔州,包头,0.001481652
廊坊,包头,0.0013509179999999
晋中,包头,0.0013509179999999
兴安盟,包头,0.0013509179999999
杭州,包头,0.001220184
通辽,包头,0.001133028
武汉,包头,0.00108945
成都,包头,0.00108945
呼伦贝尔,包头,0.001045872
哈尔滨,包头,0.001045872
广州,包头,0.001045872
重庆,包头,0.001002294
石嘴山,包头,0.000958716
郑州,包头,0.000958716
沈阳,包头,0.000915138
深圳,包头,0.0007844039999999
长春,包头,0.000740826
潍坊,包头,0.000740826
青岛,包头,0.000740826
葫芦岛,包头,0.000740826
济南,包头,0.000697248
大连,包头,0.000697248
延安,包头,0.000697248
邯郸,包头,0.00065367
秦皇岛,包头,0.000610092
兰州,包头,0.000610092
南京,包头,0.000610092
吴忠,包头,0.000566514
临汾,包头,0.000566514
邢台,包头,0.000522936
三亚,包头,0.000522936
淄博,包头,0.000522936
承德,包头,0.000479358
苏州,包头,0.000479358
南阳,包头,0.000479358
合肥,包头,0.00043578
长治,包头,0.00043578
阳泉,包头,0.0003922019999999
聊城,包头,0.0003922019999999
温州,包头,0.000348624
焦作,包头,0.000348624
衡水,包头,0.000348624
长沙,包头,0.000348624
运城,包头,0.000348624
烟台,包头,0.000348624
中卫,包头,0.000305046
洛阳,包头,0.000305046
盐城,包头,0.000305046
海口,包头,0.000305046
无锡,包头,0.000261468
渭南,包头,0.000261468
宁波,包头,0.000261468
鞍山,包头,0.00021789
临沂,包头,0.00021789
南宁,包头,0.00021789
新乡,包头,0.00021789
安阳,包头,0.00021789
濮阳,包头,0.00021789
齐齐哈尔,包头,0.00021789
咸阳,包头,0.00021789
三门峡,包头,0.00021789
许昌,包头,0.00021789
昆明,包头,0.00021789
白银,包头,0.00021789
厦门,包头,0.00021789
乌鲁木齐,包头,0.00021789
汉中,包头,0.000174312
济宁,包头,0.000174312
滨州,包头,0.000174312
威海,包头,0.000174312
珠海,包头,0.000174312
常州,包头,0.000174312
福州,包头,0.000174312
安康,包头,0.000174312
阜阳,包头,0.000174312
德州,包头,0.000174312
佛山,包头,0.000174312
廊坊,北京,1.087902171
保定,北京,0.38741991876
天津,北京,0.3210895728
张家口,北京,0.15716489616
唐山,北京,0.09970676208
承德,北京,0.09759433068
石家庄,北京,0.0916795227599999
上海,北京,0.0697102362
沧州,北京,0.06675283224
邯郸,北京,0.0654853734
郑州,北京,0.04393857312
西安,北京,0.04182614172
衡水,北京,0.03844625148
邢台,北京,0.0380237652
三亚,北京,0.03633382008
广州,北京,0.0359113338
秦皇岛,北京,0.03464387496
深圳,北京,0.03422138868
哈尔滨,北京,0.03295392984
济南,北京,0.03210895728
成都,北京,0.03084149844
武汉,北京,0.03084149844
杭州,北京,0.02999652588
太原,北京,0.02915155332
南京,北京,0.02661663564
青岛,北京,0.02619414936
大同,北京,0.02619414936
长春,北京,0.02577166308
重庆,北京,0.02577166308
呼和浩特,北京,0.02577166308
赤峰,北京,0.0253491768
沈阳,北京,0.02196928656
德州,北京,0.02027934144
长沙,北京,0.02027934144
聊城,北京,0.01985685516
合肥,北京,0.0190118826
菏泽,北京,0.01732193748
周口,北京,0.01563199236
信阳,北京,0.0152095060799999
苏州,北京,0.0147870198
安阳,北京,0.01436453352
厦门,北京,0.01394204724
昆明,北京,0.01394204724
临汾,北京,0.01351956096
潍坊,北京,0.01351956096
包头,北京,0.01309707468
濮阳,北京,0.0126745884
济宁,北京,0.0122521021199999
临沂,北京,0.0122521021199999
烟台,北京,0.0122521021199999
乌兰察布,北京,0.01182961584
海口,北京,0.01182961584
葫芦岛,北京,0.01140712956
南昌,北京,0.01098464328
运城,北京,0.01098464328
徐州,北京,0.01098464328
洛阳,北京,0.010562157
南阳,北京,0.01013967072
商丘,北京,0.01013967072
驻马店,北京,0.00971718444
新乡,北京,0.00929469816
锡林郭勒盟,北京,0.00929469816
银川,北京,0.0084497256
通辽,北京,0.0084497256
长治,北京,0.00802723932
无锡,北京,0.00802723932
兰州,北京,0.00802723932
淄博,北京,0.00802723932
鄂尔多斯,北京,0.00802723932
大连,北京,0.00760475304
泰安,北京,0.00760475304
贵阳,北京,0.00760475304
阜阳,北京,0.00760475304
福州,北京,0.00760475304
滨州,北京,0.00760475304
晋中,北京,0.00760475304
吉林,北京,0.00760475304
南宁,北京,0.00718226676
威海,北京,0.00718226676
南通,北京,0.00718226676
乌鲁木齐,北京,0.00675978048
忻州,北京,0.00675978048
温州,北京,0.00675978048
齐齐哈尔,北京,0.00675978048
吕梁,北京,0.00675978048
宁波,北京,0.0063372942
锦州,北京,0.0063372942
朝阳,北京,0.0063372942
安庆,北京,0.00591480792
朔州,北京,0.00591480792
桂林,北京,0.00591480792
东营,北京,0.00591480792
佛山,北京,0.00591480792
呼伦贝尔,北京,0.00549232164
珠海,北京,0.00549232164
榆林,北京,0.00549232164
佳木斯,北京,0.00549232164
盐城,北京,0.00549232164
巴彦淖尔,北京,0.00506983536
许昌,北京,0.00506983536
南宁,北海,0.0692838165599999
钦州,北海,0.0651217643999999
玉林,北海,0.0297084412799999
湛江,北海,0.0243982367999999
防城港,北海,0.0170070062399999
桂林,北海,0.0107639279999999
柳州,北海,0.0097592947199999
广州,北海,0.0076423888799999
上海,北海,0.0069965532
贵港,北海,0.0057766413599999
深圳,北海,0.0056331223199999
崇左,北海,0.0047361283199999
佛山,北海,0.0045567295199999
河池,北海,0.00448497
百色,北海,0.0043414509599999
茂名,北海,0.0035520962399999
东莞,北海,0.0034803367199999
成都,北海,0.00337269744
阳江,北海,0.0033368176799999
重庆,北海,0.0030138998399999
杭州,北海,0.0029780200799999
武汉,北海,0.0023321844
北京,北海,0.00222454512
长沙,北海,0.00222454512
西安,北海,0.0021169058399999
贵阳,北海,0.0020810260799999
梧州,北海,0.0017939879999999
海口,北海,0.00168634872
来宾,北海,0.0016504689599999
中山,北海,0.0013275511199999
江门,北海,0.0012557916
三亚,北海,0.0012557916
贺州,北海,0.0011840320799999
哈尔滨,北海,0.00114815232
南京,北海,0.0010405130399999
郑州,北海,0.00100463328
黔南布依族苗族自治州,北海,0.00100463328
珠海,北海,0.00100463328
昆明,北海,0.0009687535199999
儋州,北海,0.00093287376
石家庄,北海,0.0008969939999999
天津,北海,0.0008969939999999
合肥,北海,0.0008611142399999
文山壮族苗族自治州,北海,0.0008252344799999
琼海,北海,0.0008252344799999
兰州,北海,0.0007893547199999
南昌,北海,0.0006458356799999
惠州,北海,0.0006458356799999
永州,北海,0.0006458356799999
无锡,北海,0.0006458356799999
邵阳,北海,0.0006458356799999
宁波,北海,0.00060995592
苏州,北海,0.0005381963999999
保定,北海,0.0005381963999999
新乡,北海,0.00050231664
肇庆,北海,0.00050231664
西宁,北海,0.00046643688
济南,北海,0.00046643688
漳州,北海,0.00046643688
廊坊,北海,0.0004305571199999
洛阳,北海,0.0004305571199999
黔东南苗族侗族自治州,北海,0.00039467736
咸阳,北海,0.00039467736
常德,北海,0.0003587976
澄迈县,北海,0.0003587976
泉州,北海,0.0003587976
万宁,北海,0.0003587976
绵阳,北海,0.0003587976
株洲,北海,0.0003229178399999
衡阳,北海,0.0003229178399999
常州,北海,0.0003229178399999
安阳,北海,0.0003229178399999
衡水,北海,0.0003229178399999
云浮,北海,0.0003229178399999
荆州,北海,0.0003229178399999
赣州,北海,0.0003229178399999
陵水黎族自治县,北海,0.0003229178399999
遵义,北海,0.0003229178399999
清远,北海,0.00028703808
邢台,北海,0.00028703808
南阳,北海,0.00028703808
连云港,北海,0.00028703808
鄂尔多斯,北海,0.00028703808
邯郸,北海,0.00028703808
黔西南布依族苗族自治州,北海,0.00028703808
运城,北海,0.00025115832
曲靖,北海,0.00025115832
娄底,北海,0.00025115832
沈阳,北海,0.00025115832
德阳,北海,0.00025115832
厦门,北海,0.00025115832
金华,北海,0.00025115832
济宁,北海,0.0002152785599999
湖州,北海,0.0002152785599999
昌江黎族自治县,北海,0.0002152785599999
太原,北海,0.0002152785599999
六盘水,北海,0.0002152785599999
九江,北海,0.0002152785599999
红河哈尼族彝族自治州,北海,0.0002152785599999
西双版纳傣族自治州,北海,0.0002152785599999
襄阳,十堰,0.06054099408
武汉,十堰,0.0597632320799999
南阳,十堰,0.01838629368
安康,十堰,0.01838629368
西安,十堰,0.01107533088
宜昌,十堰,0.0063776484
荆州,十堰,0.00541322352
孝感,十堰,0.00438657768
重庆,十堰,0.00429324624
荆门,十堰,0.00407547288
随州,十堰,0.0040443624
商洛,十堰,0.0035777051999999
北京,十堰,0.00345326328
廊坊,十堰,0.00332882136
成都,十堰,0.00329771088
郑州,十堰,0.00329771088
黄石,十堰,0.00320437944
上海,十堰,0.00317326896
苏州,十堰,0.00292438512
深圳,十堰,0.0025821698399999
神农架林区,十堰,0.0024266174399999
广州,十堰,0.00230217552
长沙,十堰,0.00214662312
咸阳,十堰,0.00211551264
洛阳,十堰,0.00189773928
黄冈,十堰,0.0018666288
鄂州,十堰,0.00177329736
平顶山,十堰,0.00152441352
仙桃,十堰,0.00149330304
宁波,十堰,0.00130664016
恩施土家族苗族自治州,十堰,0.00130664016
杭州,十堰,0.0012444192
石家庄,十堰,0.0012444192
东莞,十堰,0.00118219824
新乡,十堰,0.00115108776
三门峡,十堰,0.00115108776
咸宁,十堰,0.00111997728
合肥,十堰,0.00105775632
临沂,十堰,0.00105775632
许昌,十堰,0.00096442488
常州,十堰,0.00096442488
天津,十堰,0.00096442488
汉中,十堰,0.00096442488
渭南,十堰,0.0009333144
温州,十堰,0.0009333144
南京,十堰,0.00090220392
临汾,十堰,0.00087109344
无锡,十堰,0.00087109344
珠海,十堰,0.00087109344
济南,十堰,0.00080887248
运城,十堰,0.00074665152
福州,十堰,0.0007155410399999
佛山,十堰,0.0007155410399999
延安,十堰,0.00065332008
吕梁,十堰,0.00065332008
漯河,十堰,0.00065332008
金华,十堰,0.00065332008
惠州,十堰,0.00065332008
宝鸡,十堰,0.00065332008
邯郸,十堰,0.0006222096
安阳,十堰,0.0006222096
潜江,十堰,0.0006222096
兰州,十堰,0.00059109912
驻马店,十堰,0.00059109912
徐州,十堰,0.00059109912
潍坊,十堰,0.00059109912
铜川,十堰,0.00055998864
哈尔滨,十堰,0.00055998864
邢台,十堰,0.00055998864
济源,十堰,0.00055998864
达州,十堰,0.00052887816
商丘,十堰,0.00049776768
南昌,十堰,0.00049776768
信阳,十堰,0.0004666572
榆林,十堰,0.0004666572
镇江,十堰,0.00043554672
周口,十堰,0.00043554672
南通,十堰,0.00043554672
嘉兴,十堰,0.00043554672
长治,十堰,0.00043554672
中山,十堰,0.00040443624
大连,十堰,0.00040443624
烟台,十堰,0.00040443624
泰安,十堰,0.00040443624
昆明,十堰,0.00040443624
焦作,十堰,0.00037332576
西宁,十堰,0.00037332576
绵阳,十堰,0.00037332576
青岛,十堰,0.00037332576
亳州,十堰,0.00037332576
保定,十堰,0.00034221528
德州,十堰,0.00034221528
宣城,十堰,0.00034221528
太原,十堰,0.00034221528
天门,十堰,0.00034221528
盐城,十堰,0.00034221528
衡阳,十堰,0.00034221528
岳阳,十堰,0.0003111048
沧州,十堰,0.0003111048
九江,十堰,0.0003111048
镇江,南京,0.30532596192
滁州,南京,0.17213529996
上海,南京,0.142797006
马鞍山,南京,0.13864291128
苏州,南京,0.12773841264
扬州,南京,0.11527612848
淮安,南京,0.1111220337599999
常州,南京,0.10592941536
无锡,南京,0.0986597496
盐城,南京,0.0745140740399999
南通,南京,0.0745140740399999
徐州,南京,0.07347555036
宿迁,南京,0.06828293196
合肥,南京,0.06309031356
泰州,南京,0.06283068264
杭州,南京,0.05010876756
连云港,南京,0.04751245836
芜湖,南京,0.04335836364
宣城,南京,0.03660795972
北京,南京,0.0337520196
宿州,南京,0.02388604464
蚌埠,南京,0.02180899728
武汉,南京,0.01765490256
深圳,南京,0.0153182242799999
宁波,南京,0.01376043876
广州,南京,0.01376043876
湖州,南京,0.01324117692
亳州,南京,0.01272191508
西安,南京,0.01246228416
阜阳,南京,0.01246228416
六安,南京,0.01194302232
重庆,南京,0.0116833914
郑州,南京,0.01142376048
安庆,南京,0.01142376048
嘉兴,南京,0.01090449864
金华,南京,0.01012560588
济南,南京,0.01012560588
青岛,南京,0.00986597496
临沂,南京,0.00960634404
长沙,南京,0.0090870821999999
淮南,南京,0.0088274512799999
温州,南京,0.0085678203599999
天津,南京,0.00804855852
池州,南京,0.0075292966799999
铜陵,南京,0.0072696657599999
台州,南京,0.0072696657599999
绍兴,南京,0.0072696657599999
南昌,南京,0.00701003484
厦门,南京,0.00675040392
成都,南京,0.00675040392
淮北,南京,0.00675040392
长春,南京,0.006490773
哈尔滨,南京,0.00597151116
石家庄,南京,0.00571188024
商丘,南京,0.00545224932
福州,南京,0.00545224932
三亚,南京,0.00545224932
信阳,南京,0.00545224932
昆明,南京,0.0049329874799999
南宁,南京,0.0049329874799999
菏泽,南京,0.0046733565599999
烟台,南京,0.0046733565599999
济宁,南京,0.0044137256399999
潍坊,南京,0.0044137256399999
黄山,南京,0.0044137256399999
枣庄,南京,0.0044137256399999
贵阳,南京,0.0044137256399999
太原,南京,0.0038944637999999
周口,南京,0.0038944637999999
洛阳,南京,0.0038944637999999
东莞,南京,0.0036348328799999
上饶,南京,0.00337520196
九江,南京,0.00337520196
海口,南京,0.00337520196
泉州,南京,0.00337520196
佛山,南京,0.00311557104
新乡,南京,0.00311557104
沈阳,南京,0.00285594012
珠海,南京,0.00285594012
威海,南京,0.00285594012
保定,南京,0.00285594012
唐山,南京,0.0025963092
舟山,南京,0.0025963092
泰安,南京,0.0025963092
襄阳,南京,0.0025963092
南阳,南京,0.0025963092
衢州,南京,0.00233667828
兰州,南京,0.00233667828
邯郸,南京,0.00233667828
廊坊,南京,0.00207704736
运城,南京,0.00207704736
驻马店,南京,0.00207704736
宜春,南京,0.00207704736
赣州,南京,0.0018174164399999
桂林,南京,0.0018174164399999
吉林,南京,0.0018174164399999
景德镇,南京,0.0018174164399999
银川,南京,0.0018174164399999
沧州,南京,0.0018174164399999
开封,南京,0.0018174164399999
成都,南充,0.17675796672
重庆,南充,0.0545703350399999
广安,南充,0.04175027712
广元,南充,0.0292138488
绵阳,南充,0.02756879712
遂宁,南充,0.02422196784
巴中,南充,0.02348453088
达州,南充,0.02172602736
德阳,南充,0.01038084336
西安,南充,0.00947322864
深圳,南充,0.0059562216
眉山,南充,0.00527551056
广州,南充,0.00521878464
内江,南充,0.00419771808
宜宾,南充,0.00419771808
泸州,南充,0.0040275403199999
北京,南充,0.00374391072
资阳,南充,0.00374391072
乐山,南充,0.0034602811199999
上海,南充,0.0033468292799999
昆明,南充,0.00300647376
凉山彝族自治州,南充,0.0027795700799999
东莞,南充,0.00266611824
贵阳,南充,0.0025526664
咸阳,南充,0.00243921456
自贡,南充,0.00204213312
佛山,南充,0.00204213312
武汉,南充,0.0019854072
西宁,南充,0.00175850352
郑州,南充,0.00175850352
兰州,南充,0.0017017776
乌鲁木齐,南充,0.0017017776
汉中,南充,0.0016450516799999
拉萨,南充,0.00158832576
攀枝花,南充,0.00153159984
惠州,南充,0.00153159984
天津,南充,0.00153159984
太原,南充,0.00147487392
无锡,南充,0.001418148
遵义,南充,0.001418148
雅安,南充,0.00124797024
杭州,南充,0.00119124432
宁波,南充,0.00119124432
济南,南充,0.0011345184
渭南,南充,0.0011345184
曲靖,南充,0.0011345184
厦门,南充,0.00107779248
大连,南充,0.00107779248
阿坝藏族羌族自治州,南充,0.00102106656
沈阳,南充,0.00102106656
苏州,南充,0.00102106656
中山,南充,0.00096434064
甘孜藏族自治州,南充,0.00096434064
福州,南充,0.0008508887999999
陇南,南充,0.00079416288
青岛,南充,0.00079416288
毕节,南充,0.00079416288
石家庄,南充,0.00073743696
温州,南充,0.00073743696
晋中,南充,0.0006807110399999
阿克苏地区,南充,0.0006807110399999
伊犁哈萨克自治州,南充,0.00062398512
肇庆,南充,0.00062398512
保定,南充,0.00062398512
常州,南充,0.00062398512
南宁,南充,0.00062398512
南京,南充,0.00062398512
廊坊,南充,0.0005672592
宝鸡,南充,0.0005672592
潮州,南充,0.0005672592
长沙,南充,0.0005672592
唐山,南充,0.0005672592
嘉兴,南充,0.0005672592
汕头,南充,0.00051053328
泉州,南充,0.00051053328
银川,南充,0.00051053328
安康,南充,0.00051053328
南昌,南充,0.00051053328
济宁,南充,0.00051053328
台州,南充,0.00045380736
六盘水,南充,0.00045380736
黔南布依族苗族自治州,南充,0.00045380736
巴音郭楞蒙古自治州,南充,0.00045380736
忻州,南充,0.00039708144
哈尔滨,南充,0.00039708144
昭通,南充,0.00039708144
徐州,南充,0.00039708144
珠海,南充,0.00039708144
金华,南充,0.00039708144
运城,南充,0.00039708144
铜仁,南充,0.00039708144
洛阳,南充,0.0003403555199999
文山壮族苗族自治州,南充,0.0003403555199999
榆林,南充,0.0003403555199999
喀什地区,南充,0.0003403555199999
恩施土家族苗族自治州,南充,0.0003403555199999
烟台,南充,0.0003403555199999
南通,南充,0.0003403555199999
襄阳,南充,0.0003403555199999
合肥,南充,0.0003403555199999
崇左,南宁,0.19823154624
百色,南宁,0.1669885308
钦州,南宁,0.15316259868
河池,南宁,0.14562118116
玉林,南宁,0.1247925042
贵港,南宁,0.11509639596
柳州,南宁,0.10180913652
桂林,南宁,0.08834231952
北海,南宁,0.0736185995999999
来宾,南宁,0.07146390888
防城港,南宁,0.06984789084
梧州,南宁,0.03896399052
广州,南宁,0.03788664516
深圳,南宁,0.02711319156
佛山,南宁,0.0233424828
东莞,南宁,0.02029000428
贺州,南宁,0.01939221648
北京,南宁,0.01274858676
湛江,南宁,0.01238947164
上海,南宁,0.01023478092
中山,南宁,0.01005522336
重庆,南宁,0.00879832044
长沙,南宁,0.00825964776
昆明,南宁,0.0080800902
茂名,南宁,0.0071823024
武汉,南宁,0.0068231872799999
成都,南宁,0.00664362972
文山壮族苗族自治州,南宁,0.00646407216
杭州,南宁,0.00646407216
贵阳,南宁,0.00574584192
惠州,南宁,0.00556628436
西安,南宁,0.00520716924
天津,南宁,0.0050276116799999
江门,南宁,0.00484805412
海口,南宁,0.00466849656
南京,南宁,0.0043093814399999
黔西南布依族苗族自治州,南宁,0.0041298238799999
三亚,南宁,0.00377070876
肇庆,南宁,0.00377070876
郑州,南宁,0.00377070876
珠海,南宁,0.00377070876
衡阳,南宁,0.00323203608
永州,南宁,0.00305247852
黔南布依族苗族自治州,南宁,0.00287292096
南昌,南宁,0.00287292096
温州,南宁,0.00287292096
济南,南宁,0.0026933634
福州,南宁,0.0025138058399999
厦门,南宁,0.00233424828
红河哈尼族彝族自治州,南宁,0.00233424828
泉州,南宁,0.0021546907199999
云浮,南宁,0.0021546907199999
揭阳,南宁,0.00197513316
石家庄,南宁,0.00197513316
沈阳,南宁,0.00197513316
金华,南宁,0.00197513316
哈尔滨,南宁,0.00197513316
曲靖,南宁,0.00197513316
汕头,南宁,0.00197513316
株洲,南宁,0.00197513316
赣州,南宁,0.00197513316
清远,南宁,0.0017955756
青岛,南宁,0.0017955756
苏州,南宁,0.0017955756
邵阳,南宁,0.00161601804
合肥,南宁,0.00161601804
银川,南宁,0.00161601804
长春,南宁,0.00143646048
黔东南苗族侗族自治州,南宁,0.00143646048
无锡,南宁,0.00143646048
常德,南宁,0.00143646048
岳阳,南宁,0.00143646048
阳江,南宁,0.00143646048
宁波,南宁,0.00143646048
遵义,南宁,0.0012569029199999
