city_name,city_id_name,value
温州,南平,0.0046989882
金华,南平,0.0046989882
北京,南平,0.00396803448
南昌,南平,0.0033415027199999
宜春,南平,0.0023668977599999
广州,南平,0.00233209044
苏州,南平,0.00233209044
南京,南平,0.00180998064
宁波,南平,0.00177517332
赣州,南平,0.0016707513599999
长沙,南平,0.00163594404
鹰潭,南平,0.00149671476
九江,南平,0.00149671476
深圳,南平,0.00146190744
西安,南平,0.0011834488799999
绍兴,南平,0.0011834488799999
吉安,南平,0.0011486415599999
嘉兴,南平,0.0011138342399999
台州,南平,0.0011138342399999
景德镇,南平,0.00097460496
佛山,南平,0.00093979764
重庆,南平,0.00090499032
武汉,南平,0.00090499032
湖州,南平,0.0008005683599999
合肥,南平,0.00076576104
无锡,南平,0.0006961464
徐州,南平,0.0006265317599999
汕头,南平,0.0005917244399999
东莞,南平,0.0005917244399999
周口,南平,0.0005569171199999
黔东南苗族侗族自治州,南平,0.0005569171199999
新余,南平,0.0005221097999999
黄山,南平,0.0005221097999999
成都,南平,0.0005221097999999
常州,南平,0.00048730248
太原,南平,0.00048730248
惠州,南平,0.00048730248
淮南,南平,0.00045249516
宿州,南平,0.00045249516
商丘,南平,0.00045249516
临沂,南平,0.00045249516
阜阳,南平,0.0004176878399999
萍乡,南平,0.0004176878399999
济南,南平,0.00038288052
天津,南平,0.00038288052
镇江,南平,0.00038288052
宣城,南平,0.00038288052
梅州,南平,0.0003480732
贵阳,南平,0.0003480732
南宁,南平,0.0003480732
郑州,南平,0.0003480732
开封,南平,0.0003132658799999
唐山,南平,0.0003132658799999
泰州,南平,0.0003132658799999
黔南布依族苗族自治州,南平,0.0003132658799999
怀化,南平,0.0003132658799999
中山,南平,0.0002784585599999
洛阳,南平,0.0002784585599999
焦作,南平,0.0002784585599999
南阳,南平,0.0002784585599999
盐城,南平,0.0002784585599999
德州,南平,0.0002784585599999
沧州,南平,0.0002784585599999
安顺,南平,0.00024365124
滁州,南平,0.00024365124
菏泽,南平,0.00024365124
揭阳,南平,0.00024365124
蚌埠,南平,0.00024365124
衡阳,南平,0.00024365124
毕节,南平,0.00024365124
沈阳,南平,0.00024365124
辽阳,南平,0.00024365124
芜湖,南平,0.0002088439199999
常德,南平,0.0002088439199999
廊坊,南平,0.0002088439199999
娄底,南平,0.0002088439199999
大连,南平,0.0002088439199999
黄冈,南平,0.0002088439199999
潍坊,南平,0.0002088439199999
南通,南平,0.0002088439199999
邢台,南平,0.0002088439199999
六安,南平,0.0002088439199999
桂林,南平,0.0002088439199999
海口,南平,0.0002088439199999
宿迁,南平,0.0001740366
遵义,南平,0.0001740366
宜春,南昌,0.22297998492
九江,南昌,0.20148977448
上饶,南昌,0.1592714177999999
抚州,南昌,0.12330198756
吉安,南昌,0.08397947484
赣州,南昌,0.0745298787599999
景德镇,南昌,0.04389489792
鹰潭,南昌,0.04313283372
上海,南昌,0.03490254036
新余,南昌,0.02941567812
长沙,南昌,0.026672247
北京,南昌,0.02530053144
萍乡,南昌,0.02392881588
武汉,南昌,0.02270951316
杭州,南昌,0.02072814624
深圳,南昌,0.0198136691999999
广州,南昌,0.01615576104
福州,南昌,0.0106688988
合肥,南昌,0.01005924744
重庆,南昌,0.00868753188
苏州,南昌,0.0083827062
南京,南昌,0.00823029336
金华,南昌,0.00823029336
西安,南昌,0.00792546768
东莞,南昌,0.00792546768
厦门,南昌,0.0074682291599999
宁波,南昌,0.0068585778
成都,南昌,0.00594410076
天津,南昌,0.0057916879199999
郑州,南昌,0.0057916879199999
泉州,南昌,0.00563927508
温州,南昌,0.00548686224
黄冈,南昌,0.0053344494
佛山,南昌,0.00518203656
无锡,南昌,0.00472479804
石家庄,南昌,0.00426755952
嘉兴,南昌,0.00365790816
安庆,南昌,0.00365790816
三明,南昌,0.0033530824799999
济南,南昌,0.0033530824799999
株洲,南昌,0.0032006696399999
绍兴,南昌,0.0032006696399999
南通,南昌,0.0032006696399999
惠州,南昌,0.0030482568
黄石,南昌,0.00289584396
南宁,南昌,0.00289584396
昆明,南昌,0.00289584396
常州,南昌,0.00274343112
漳州,南昌,0.00259101828
驻马店,南昌,0.00259101828
南平,南昌,0.00259101828
洛阳,南昌,0.00259101828
台州,南昌,0.00259101828
岳阳,南昌,0.00243860544
衢州,南昌,0.0022861926
贵阳,南昌,0.00213377976
衡阳,南昌,0.00213377976
珠海,南昌,0.00213377976
海口,南昌,0.00213377976
沈阳,南昌,0.00213377976
徐州,南昌,0.00198136692
菏泽,南昌,0.00198136692
保定,南昌,0.00198136692
临沂,南昌,0.00182895408
阜阳,南昌,0.00182895408
湖州,南昌,0.00182895408
大连,南昌,0.00182895408
莆田,南昌,0.00182895408
龙岩,南昌,0.00182895408
桂林,南昌,0.0016765412399999
长春,南昌,0.0016765412399999
邢台,南昌,0.0016765412399999
镇江,南昌,0.0016765412399999
青岛,南昌,0.0015241284
芜湖,南昌,0.0015241284
黄山,南昌,0.0015241284
宿州,南昌,0.0015241284
邵阳,南昌,0.0015241284
咸宁,南昌,0.0015241284
常德,南昌,0.0015241284
恩施土家族苗族自治州,南昌,0.0015241284
湘潭,南昌,0.00137171556
池州,南昌,0.00137171556
中山,南昌,0.00137171556
潍坊,南昌,0.00137171556
周口,南昌,0.00137171556
宣城,南昌,0.00137171556
新乡,南昌,0.00137171556
太原,南昌,0.00137171556
六安,南昌,0.00137171556
襄阳,南昌,0.00137171556
盐城,南昌,0.00137171556
张家界,南昌,0.00137171556
兰州,南昌,0.00137171556
宁德,南昌,0.00121930272
南阳,南昌,0.00121930272
泰州,南昌,0.00121930272
三亚,南昌,0.00121930272
益阳,南昌,0.00121930272
信阳,南昌,0.00121930272
上海,南通,0.275894262
苏州,南通,0.184350978
盐城,南通,0.091922607
泰州,南通,0.080669358
南京,南通,0.075738159
无锡,南通,0.065243556
常州,南通,0.032748219
扬州,南通,0.027058374
杭州,南通,0.023265144
徐州,南通,0.01896615
镇江,南通,0.016690212
嘉兴,南通,0.014793597
连云港,南通,0.014414274
宁波,南通,0.013782069
淮安,南通,0.012896982
北京,南通,0.011885454
宿迁,南通,0.010873926
宿州,南通,0.009988839
商丘,南通,0.009609516
合肥,南通,0.008345106
临沂,南通,0.008218665
湖州,南通,0.007460019
绍兴,南通,0.006195609
台州,南通,0.005942727
舟山,南通,0.005689845
金华,南通,0.005563404
亳州,南通,0.005563404
温州,南通,0.005310522
郑州,南通,0.004931199
菏泽,南通,0.004804758
武汉,南通,0.004804758
重庆,南通,0.004678317
深圳,南通,0.004551876
滁州,南通,0.004425435
潍坊,南通,0.0042989939999999
周口,南通,0.004172553
蚌埠,南通,0.004046112
天津,南通,0.0039196709999999
枣庄,南通,0.003413907
芜湖,南通,0.003413907
西安,南通,0.003161025
成都,南通,0.003034584
石家庄,南通,0.003034584
长沙,南通,0.002908143
广州,南通,0.002908143
济南,南通,0.002781702
马鞍山,南通,0.002781702
阜阳,南通,0.002781702
六安,南通,0.00252882
济宁,南通,0.00252882
青岛,南通,0.00252882
邯郸,南通,0.00252882
厦门,南通,0.00252882
烟台,南通,0.002402379
宣城,南通,0.0021494969999999
淮北,南通,0.0021494969999999
大连,南通,0.002023056
洛阳,南通,0.002023056
佛山,南通,0.001896615
南阳,南通,0.001896615
泉州,南通,0.001896615
开封,南通,0.001896615
新乡,南通,0.001770174
福州,南通,0.001770174
淄博,南通,0.001770174
安庆,南通,0.001643733
保定,南通,0.001643733
聊城,南通,0.001643733
沈阳,南通,0.001643733
哈尔滨,南通,0.001517292
南昌,南通,0.001517292
平顶山,南通,0.001517292
德州,南通,0.001390851
信阳,南通,0.001390851
廊坊,南通,0.001390851
驻马店,南通,0.001390851
许昌,南通,0.001390851
九江,南通,0.001390851
贵阳,南通,0.001390851
淮南,南通,0.00126441
邢台,南通,0.00126441
沧州,南通,0.001137969
晋城,南通,0.001137969
长春,南通,0.001137969
株洲,南通,0.001137969
东莞,南通,0.001137969
安阳,南通,0.001137969
昆明,南通,0.001137969
焦作,南通,0.001011528
日照,南通,0.001011528
池州,南通,0.001011528
太原,南通,0.001011528
西宁,南通,0.001011528
泰安,南通,0.001011528
兰州,南通,0.001011528
上饶,南通,0.001011528
桂林,南通,0.001011528
唐山,南通,0.001011528
丽水,南通,0.001011528
黄山,南通,0.000885087
郑州,南阳,0.16458251004
平顶山,南阳,0.05287492404
襄阳,南阳,0.0504752796
驻马店,南阳,0.05030978688
洛阳,南阳,0.03524994936
信阳,南阳,0.02349996624
许昌,南阳,0.0202728582
十堰,南阳,0.01894891644
西安,南阳,0.01729398924
周口,南阳,0.01547356932
北京,南阳,0.01464610572
新乡,南阳,0.0128256858
漯河,南阳,0.0115844904
开封,南阳,0.01009505592
三门峡,南阳,0.00976407048
上海,南阳,0.00877111416
东莞,南阳,0.00877111416
武汉,南阳,0.0086883678
杭州,南阳,0.00835738236
商洛,南阳,0.00810914328
安阳,南阳,0.00794365056
深圳,南阳,0.0078609042
焦作,南阳,0.00769541148
随州,南阳,0.00719893332
苏州,南阳,0.00686794788
商丘,南阳,0.0064542160799999
广州,南阳,0.00637146972
咸阳,南阳,0.00529576704
重庆,南阳,0.00504752796
运城,南阳,0.0049647816
天津,南阳,0.00479928888
宁波,南阳,0.00438555708
渭南,南阳,0.00430281072
荆门,南阳,0.00422006436
合肥,南阳,0.00347534712
汕头,南阳,0.0033098544
榆林,南阳,0.0032271080399999
菏泽,南阳,0.00306161532
石家庄,南阳,0.00306161532
成都,南阳,0.00297886896
保定,南阳,0.00297886896
濮阳,南阳,0.0028961226
阜阳,南阳,0.00281337624
宜昌,南阳,0.00281337624
荆州,南阳,0.00281337624
南京,南阳,0.00264788352
佛山,南阳,0.00264788352
温州,南阳,0.00264788352
无锡,南阳,0.00264788352
邯郸,南阳,0.00256513716
长沙,南阳,0.0024823908
兰州,南阳,0.00239964444
金华,南阳,0.00231689808
济南,南阳,0.00231689808
延安,南阳,0.00223415172
孝感,南阳,0.00223415172
临汾,南阳,0.00223415172
鹤壁,南阳,0.002068659
济宁,南阳,0.002068659
常德,南阳,0.00190316628
宝鸡,南阳,0.00190316628
徐州,南阳,0.00190316628
厦门,南阳,0.0018204199199999
临沂,南阳,0.0018204199199999
聊城,南阳,0.0018204199199999
绍兴,南阳,0.0018204199199999
嘉兴,南阳,0.00173767356
南通,南阳,0.00173767356
惠州,南阳,0.0016549272
邢台,南阳,0.0016549272
福州,南阳,0.00157218084
太原,南阳,0.00157218084
滨州,南阳,0.00157218084
台州,南阳,0.00157218084
常州,南阳,0.00148943448
潍坊,南阳,0.00148943448
中山,南阳,0.00140668812
黄冈,南阳,0.00132394176
泉州,南阳,0.00132394176
沧州,南阳,0.00132394176
济源,南阳,0.0012411954
揭阳,南阳,0.0012411954
亳州,南阳,0.00115844904
安康,南阳,0.00115844904
烟台,南阳,0.00115844904
南昌,南阳,0.00115844904
湖州,南阳,0.00115844904
长治,南阳,0.00115844904
遵义,南阳,0.00115844904
蚌埠,南阳,0.00115844904
乌鲁木齐,南阳,0.00107570268
昆明,南阳,0.00107570268
南宁,南阳,0.00107570268
鄂尔多斯,南阳,0.00107570268
黄石,南阳,0.00107570268
德州,南阳,0.00107570268
东营,南阳,0.00107570268
泰安,南阳,0.00099295632
晋城,南阳,0.00099295632
淄博,南阳,0.00099295632
漳州,厦门,0.3658049586
泉州,厦门,0.31239294624
福州,厦门,0.10742247864
龙岩,厦门,0.06627877164
三明,厦门,0.03336380604
上海,厦门,0.03306457908
莆田,厦门,0.0314188308
北京,厦门,0.02752888032
深圳,厦门,0.02708003988
广州,厦门,0.02378854332
南平,厦门,0.02214279504
宁德,厦门,0.0163078693199999
重庆,厦门,0.0134652132
成都,厦门,0.01241791884
武汉,厦门,0.0119690784
杭州,厦门,0.01107139752
赣州,厦门,0.0107721705599999
东莞,厦门,0.00987448968
长沙,厦门,0.0097248762
天津,厦门,0.00882719532
苏州,厦门,0.00852796836
西安,厦门,0.00792951444
上饶,厦门,0.00763028748
汕头,厦门,0.007480674
郑州,厦门,0.007480674
南京,厦门,0.007480674
温州,厦门,0.00688222008
南昌,厦门,0.00658299312
昆明,厦门,0.00628376616
合肥,厦门,0.00628376616
佛山,厦门,0.0059845392
贵阳,厦门,0.0059845392
宁波,厦门,0.00508685832
抚州,厦门,0.00493724484
潮州,厦门,0.0044884044
南宁,厦门,0.00433879092
舟山,厦门,0.00433879092
哈尔滨,厦门,0.00433879092
吉安,厦门,0.00388995048
遵义,厦门,0.003740337
揭阳,厦门,0.003740337
惠州,厦门,0.0035907235199999
铜仁,厦门,0.0035907235199999
无锡,厦门,0.0035907235199999
济南,厦门,0.00344111004
台州,厦门,0.00329149656
宜春,厦门,0.00329149656
沈阳,厦门,0.00329149656
金华,厦门,0.00314188308
海口,厦门,0.0029922696
兰州,厦门,0.00284265612
九江,厦门,0.00284265612
石家庄,厦门,0.0026930426399999
太原,厦门,0.0026930426399999
中山,厦门,0.0026930426399999
大连,厦门,0.00239381568
长春,厦门,0.00239381568
临夏回族自治州,厦门,0.00239381568
嘉兴,厦门,0.0022442022
周口,厦门,0.0022442022
南通,厦门,0.00194497524
阜阳,厦门,0.00194497524
泸州,厦门,0.00194497524
梅州,厦门,0.0017953617599999
桂林,厦门,0.0017953617599999
株洲,厦门,0.0017953617599999
徐州,厦门,0.0017953617599999
珠海,厦门,0.0017953617599999
南阳,厦门,0.00164574828
呼和浩特,厦门,0.00164574828
常州,厦门,0.00164574828
廊坊,厦门,0.00164574828
扬州,厦门,0.0014961348
乌鲁木齐,厦门,0.0014961348
毕节,厦门,0.0014961348
岳阳,厦门,0.0014961348
宿迁,厦门,0.0014961348
黄冈,厦门,0.0014961348
连云港,厦门,0.0014961348
许昌,厦门,0.0014961348
鹰潭,厦门,0.0014961348
绍兴,厦门,0.0013465213199999
曲靖,厦门,0.0013465213199999
青岛,厦门,0.0013465213199999
开封,厦门,0.0013465213199999
淮南,厦门,0.0013465213199999
襄阳,厦门,0.0013465213199999
江门,厦门,0.00119690784
包头,厦门,0.00119690784
荆州,厦门,0.00119690784
大同,厦门,0.00119690784
驻马店,厦门,0.00119690784
信阳,厦门,0.00119690784
黄山,厦门,0.00119690784
黔东南苗族侗族自治州,厦门,0.00119690784
保定,厦门,0.00119690784
三亚,厦门,0.00119690784
济宁,厦门,0.00104729436
丽水,厦门,0.00104729436
镇江,厦门,0.00104729436
佳木斯,双鸭山,0.05915017548
哈尔滨,双鸭山,0.02660030604
鸡西,双鸭山,0.01038934512
七台河,双鸭山,0.00747213984
鹤岗,双鸭山,0.00317310048
北京,双鸭山,0.00193200876
绥化,双鸭山,0.00193200876
牡丹江,双鸭山,0.00165052404
长春,双鸭山,0.00118991268
沈阳,双鸭山,0.00106196508
伊春,双鸭山,0.00099799128
大庆,双鸭山,0.00087004368
大连,双鸭山,0.0005757642
威海,双鸭山,0.0005117904
天津,双鸭山,0.0005117904
齐齐哈尔,双鸭山,0.00047340612
白山,双鸭山,0.00040943232
黑河,双鸭山,0.0003838428
青岛,双鸭山,0.00034545852
吉林,双鸭山,0.00034545852
秦皇岛,双鸭山,0.0003198689999999
杭州,双鸭山,0.00028148472
上海,双鸭山,0.0002558952
唐山,双鸭山,0.0002558952
呼伦贝尔,双鸭山,0.0002558952
深圳,双鸭山,0.00021751092
烟台,双鸭山,0.00021751092
营口,双鸭山,0.0001919214
苏州,双鸭山,0.0001919214
济南,双鸭山,0.0001919214
保定,双鸭山,0.0001919214
南京,双鸭山,0.0001919214
潍坊,双鸭山,0.00015353712
承德,双鸭山,0.00015353712
太原,双鸭山,0.00015353712
辽阳,双鸭山,0.00015353712
临沂,双鸭山,0.00015353712
广州,双鸭山,0.0001279476
廊坊,双鸭山,0.0001279476
四平,双鸭山,0.0001279476
大兴安岭地区,双鸭山,0.0001279476
石家庄,双鸭山,0.0001279476
松原,双鸭山,0.0001279476
鞍山,双鸭山,0.0001279476
通化,双鸭山,0.0001279476
锡林郭勒盟,双鸭山,0.0001279476
延边朝鲜族自治州,双鸭山,8.956331999999999e-05
徐州,双鸭山,8.956331999999999e-05
泰安,双鸭山,8.956331999999999e-05
成都,双鸭山,8.956331999999999e-05
常州,双鸭山,8.956331999999999e-05
信阳,双鸭山,8.956331999999999e-05
三亚,双鸭山,8.956331999999999e-05
抚顺,双鸭山,8.956331999999999e-05
无锡,双鸭山,8.956331999999999e-05
阳江,双鸭山,8.956331999999999e-05
赤峰,双鸭山,6.397380000000001e-05
合肥,双鸭山,6.397380000000001e-05
丹东,双鸭山,6.397380000000001e-05
晋中,双鸭山,6.397380000000001e-05
沧州,双鸭山,6.397380000000001e-05
白银,双鸭山,6.397380000000001e-05
咸阳,双鸭山,6.397380000000001e-05
宁波,双鸭山,6.397380000000001e-05
菏泽,双鸭山,6.397380000000001e-05
淄博,双鸭山,6.397380000000001e-05
盘锦,双鸭山,6.397380000000001e-05
自贡,双鸭山,6.397380000000001e-05
长沙,双鸭山,6.397380000000001e-05
汉中,双鸭山,6.397380000000001e-05
滨州,双鸭山,2.558952e-05
嘉兴,双鸭山,2.558952e-05
大同,双鸭山,2.558952e-05
石嘴山,双鸭山,2.558952e-05
孝感,双鸭山,2.558952e-05
焦作,双鸭山,2.558952e-05
东莞,双鸭山,2.558952e-05
扬州,双鸭山,2.558952e-05
漯河,双鸭山,2.558952e-05
葫芦岛,双鸭山,2.558952e-05
南平,双鸭山,2.558952e-05
乌海,双鸭山,2.558952e-05
中山,双鸭山,2.558952e-05
镇江,双鸭山,2.558952e-05
厦门,双鸭山,2.558952e-05
南昌,双鸭山,2.558952e-05
西安,双鸭山,2.558952e-05
衡水,双鸭山,2.558952e-05
铁岭,双鸭山,2.558952e-05
朔州,双鸭山,2.558952e-05
襄阳,双鸭山,2.558952e-05
常德,双鸭山,2.558952e-05
邯郸,双鸭山,2.558952e-05
郑州,双鸭山,2.558952e-05
安庆,双鸭山,2.558952e-05
德州,双鸭山,2.558952e-05
金华,双鸭山,2.558952e-05
上饶,双鸭山,2.558952e-05
连云港,双鸭山,2.558952e-05
梅州,双鸭山,2.558952e-05
宁波,台州,0.1478245820399999
温州,台州,0.12046261032
杭州,台州,0.11346913512
金华,台州,0.05411201436
上海,台州,0.05192655336
绍兴,台州,0.0319077306
苏州,台州,0.01774594332
嘉兴,台州,0.01722143268
舟山,台州,0.01372469508
丽水,台州,0.01363727664
湖州,台州,0.01101472344
无锡,台州,0.00926635464
衢州,台州,0.008741844
商丘,台州,0.00760540428
重庆,台州,0.00646896456
南京,台州,0.00646896456
北京,台州,0.00646896456
福州,台州,0.00638154612
宁德,台州,0.00603187236
亳州,台州,0.0056821986
南通,台州,0.0052451064
上饶,台州,0.00507026952
阜阳,台州,0.00489543264
泉州,台州,0.00489543264
常州,台州,0.0048080142
盐城,台州,0.00463317732
深圳,台州,0.0045457588799999
周口,台州,0.00445834044
蚌埠,台州,0.00410866668
合肥,台州,0.00410866668
宿州,台州,0.00402124824
驻马店,台州,0.00367157448
厦门,台州,0.00358415604
武汉,台州,0.0034967376
成都,台州,0.00332190072
广州,台州,0.00323448228
西安,台州,0.00314706384
临沂,台州,0.00288480852
长沙,台州,0.00279739008
南昌,台州,0.00279739008
徐州,台州,0.00270997164
郑州,台州,0.00270997164
泰州,台州,0.0026225532
恩施土家族苗族自治州,台州,0.00244771632
镇江,台州,0.00244771632
宜春,台州,0.002185461
滁州,台州,0.002185461
宣城,台州,0.00209804256
吉安,台州,0.00209804256
贵阳,台州,0.00201062412
九江,台州,0.00192320568
芜湖,台州,0.00192320568
昆明,台州,0.00192320568
天津,台州,0.00192320568
佛山,台州,0.00183578724
抚州,台州,0.00183578724
东莞,台州,0.00166095036
咸宁,台州,0.00166095036
淮安,台州,0.00157353192
广元,台州,0.00157353192
扬州,台州,0.00148611348
赣州,台州,0.00148611348
黄冈,台州,0.00139869504
黔西南布依族苗族自治州,台州,0.00139869504
黔东南苗族侗族自治州,台州,0.00139869504
安庆,台州,0.0013112766
潍坊,台州,0.0013112766
济宁,台州,0.0013112766
遵义,台州,0.0013112766
南阳,台州,0.0013112766
信阳,台州,0.0013112766
连云港,台州,0.0013112766
济南,台州,0.0013112766
菏泽,台州,0.00122385816
景德镇,台州,0.00122385816
南宁,台州,0.00122385816
南平,台州,0.0011364397199999
铜仁,台州,0.0011364397199999
桂林,台州,0.0011364397199999
宿迁,台州,0.00104902128
荆州,台州,0.00104902128
漳州,台州,0.00104902128
淮北,台州,0.00104902128
毕节,台州,0.00104902128
石家庄,台州,0.00104902128
洛阳,台州,0.00104902128
鹰潭,台州,0.00104902128
莆田,台州,0.00096160284
襄阳,台州,0.00096160284
许昌,台州,0.00096160284
湘西土家族苗族自治州,台州,0.00096160284
株洲,台州,0.00096160284
青岛,台州,0.00096160284
淮南,台州,0.00096160284
安顺,台州,0.00096160284
六安,台州,0.00096160284
六盘水,台州,0.0008741844
开封,台州,0.0008741844
平顶山,台州,0.0008741844
宜昌,台州,0.0008741844
六安,合肥,0.2582903376000001
淮南,合肥,0.18331756704
安庆,合肥,0.13554528336
阜阳,合肥,0.12640226256
滁州,合肥,0.10994482512
芜湖,合肥,0.108573372
马鞍山,合肥,0.10491616368
上海,合肥,0.0994303511999999
蚌埠,合肥,0.08274433824
亳州,合肥,0.0822871872
南京,合肥,0.0729155908799999
宿州,合肥,0.06788692944
苏州,合肥,0.0422864712
铜陵,合肥,0.0411435936
宣城,合肥,0.04045786704
北京,合肥,0.04045786704
杭州,合肥,0.03565778112
池州,合肥,0.03474347904
黄山,合肥,0.0331434504
淮北,合肥,0.03154342176
武汉,合肥,0.02582903376
无锡,合肥,0.0217146744
常州,合肥,0.01462883328
徐州,合肥,0.01440025776
宁波,合肥,0.01348595568
信阳,合肥,0.01280022912
郑州,合肥,0.0125716536
重庆,合肥,0.0125716536
广州,合肥,0.011428776
深圳,合肥,0.011428776
西安,合肥,0.01097162496
成都,合肥,0.01097162496
嘉兴,合肥,0.00960017184
南通,合肥,0.00960017184
扬州,合肥,0.0091430208
湖州,合肥,0.00891444528
长沙,合肥,0.00891444528
南昌,合肥,0.00822871872
天津,合肥,0.00822871872
镇江,合肥,0.0080001432
商丘,合肥,0.0080001432
济南,合肥,0.00731441664
金华,合肥,0.00731441664
温州,合肥,0.00617153904
宿迁,合肥,0.005714388
九江,合肥,0.005714388
淮安,合肥,0.00548581248
厦门,合肥,0.00525723696
泰州,合肥,0.00525723696
临沂,合肥,0.00525723696
福州,合肥,0.00502866144
绍兴,合肥,0.00502866144
南阳,合肥,0.00502866144
周口,合肥,0.0045715104
盐城,合肥,0.00434293488
佛山,合肥,0.00434293488
菏泽,合肥,0.00434293488
黄冈,合肥,0.00388578384
东莞,合肥,0.00388578384
济宁,合肥,0.00365720832
洛阳,合肥,0.0034286328
台州,合肥,0.0034286328
石家庄,合肥,0.0034286328
驻马店,合肥,0.00320005728
贵阳,合肥,0.00320005728
枣庄,合肥,0.00297148176
太原,合肥,0.00297148176
昆明,合肥,0.00297148176
连云港,合肥,0.00297148176
襄阳,合肥,0.0027429062399999
潍坊,合肥,0.0027429062399999
衢州,合肥,0.0027429062399999
沈阳,合肥,0.0025143307199999
青岛,合肥,0.0025143307199999
邯郸,合肥,0.0025143307199999
保定,合肥,0.0025143307199999
沧州,合肥,0.0025143307199999
兰州,合肥,0.0022857552
廊坊,合肥,0.0022857552
长春,合肥,0.0022857552
三亚,合肥,0.0022857552
上饶,合肥,0.0022857552
聊城,合肥,0.0022857552
新乡,合肥,0.00205717968
开封,合肥,0.00205717968
大连,合肥,0.00205717968
海口,合肥,0.00205717968
桂林,合肥,0.00205717968
平顶山,合肥,0.00205717968
泉州,合肥,0.00182860416
哈尔滨,合肥,0.00182860416
邢台,合肥,0.00182860416
泰安,合肥,0.00182860416
宜春,合肥,0.00182860416
惠州,合肥,0.00182860416
赣州,合肥,0.00182860416
德州,合肥,0.00182860416
景德镇,合肥,0.00160002864
南宁,合肥,0.00160002864
烟台,合肥,0.00160002864
南昌,吉安,0.0926793252
赣州,吉安,0.06790959
宜春,吉安,0.0342080172
新余,吉安,0.0217310688
深圳,吉安,0.0177715944
萍乡,吉安,0.0153774935999999
东莞,吉安,0.0136279584
抚州,吉安,0.0135358776
广州,吉安,0.0122467464
九江,吉安,0.0099447264
上海,吉安,0.0077808276
长沙,吉安,0.0073204235999999
上饶,吉安,0.0066298176
株洲,吉安,0.0051565248
杭州,吉安,0.0046500804
佛山,吉安,0.004373838
金华,吉安,0.004373838
惠州,吉安,0.0042817572
北京,吉安,0.0040975956
泉州,吉安,0.0040055148
郴州,吉安,0.0035911512
厦门,吉安,0.0035451108
武汉,吉安,0.003222828
苏州,吉安,0.0029005451999999
桂林,吉安,0.0026703432
宁波,吉安,0.0022099392
昆明,吉安,0.0021638988
福州,吉安,0.0021638988
台州,吉安,0.0021638988
鹰潭,吉安,0.0019797372
景德镇,吉安,0.0018876564
温州,吉安,0.0018876564
绍兴,吉安,0.001841616
中山,吉安,0.001841616
衡阳,吉安,0.001841616
成都,吉安,0.0017495352
合肥,吉安,0.0017034948
韶关,吉安,0.0016574544
黄冈,吉安,0.001611414
重庆,吉安,0.0015193332
三明,吉安,0.0015193332
临沂,吉安,0.0015193332
南京,吉安,0.001381212
河源,吉安,0.0013351716
龙岩,吉安,0.0012891311999999
揭阳,吉安,0.0012430908
郑州,吉安,0.0011049696
东营,吉安,0.0010589292
漳州,吉安,0.0010589292
包头,吉安,0.0009668484
衢州,吉安,0.000920808
南宁,吉安,0.000920808
梅州,吉安,0.000920808
江门,吉安,0.0008747676
安庆,吉安,0.0008287272
信阳,吉安,0.0007826867999999
焦作,吉安,0.0007826867999999
贵阳,吉安,0.0007826867999999
嘉兴,吉安,0.0007826867999999
汕头,吉安,0.0007366464
珠海,吉安,0.0007366464
遵义,吉安,0.0007366464
商丘,吉安,0.0007366464
济南,吉安,0.0007366464
怀化,吉安,0.000690606
永州,吉安,0.000690606
潍坊,吉安,0.0006445655999999
常州,吉安,0.0006445655999999
清远,吉安,0.0006445655999999
徐州,吉安,0.0006445655999999
娄底,吉安,0.0006445655999999
岳阳,吉安,0.0006445655999999
湘潭,吉安,0.0006445655999999
驻马店,吉安,0.0006445655999999
石家庄,吉安,0.0005985252
益阳,吉安,0.0005985252
天津,吉安,0.0005985252
黔东南苗族侗族自治州,吉安,0.0005524848
南平,吉安,0.0005064444
贺州,吉安,0.000460404
莆田,吉安,0.000460404
常德,吉安,0.000460404
荆州,吉安,0.0004143636
黄石,吉安,0.0004143636
海口,吉安,0.0004143636
六盘水,吉安,0.0004143636
玉林,吉安,0.0004143636
宣城,吉安,0.0004143636
沈阳,吉安,0.0004143636
石河子,吉安,0.0004143636
无锡,吉安,0.0004143636
扬州,吉安,0.0003683232
周口,吉安,0.0003683232
泰州,吉安,0.0003683232
西安,吉安,0.0003683232
南通,吉安,0.0003683232
枣庄,吉安,0.0003683232
阜阳,吉安,0.0003222827999999
菏泽,吉安,0.0003222827999999
盐城,吉安,0.0003222827999999
长春,吉林,0.5923742155200001
延边朝鲜族自治州,吉林,0.08614792584
哈尔滨,吉林,0.0624970728
通化,吉林,0.05649245208
沈阳,吉林,0.04460575392
四平,吉林,0.03945893616
北京,吉林,0.02965547376
松原,吉林,0.0251213724
白山,吉林,0.02426356944
辽源,吉林,0.01629825624
大连,吉林,0.01311213096
天津,吉林,0.0110288952
牡丹江,吉林,0.01090635192
白城,吉林,0.01053872208
营口,吉林,0.009190746
上海,吉林,0.009190746
抚顺,吉林,0.00637225056
绥化,吉林,0.00563699088
丹东,吉林,0.00539190432
葫芦岛,吉林,0.00539190432
铁岭,吉林,0.00539190432
盘锦,吉林,0.00526936104
大庆,吉林,0.00465664464
齐齐哈尔,吉林,0.00453410136
呼伦贝尔,吉林,0.00453410136
