city_name,city_id_name,value
亳州,天津,0.0098257536
武汉,天津,0.00917070336
绥化,天津,0.00917070336
抚顺,天津,0.00917070336
焦作,天津,0.00917070336
四平,天津,0.00851565312
丹东,天津,0.00851565312
南通,天津,0.00851565312
阜新,天津,0.00786060288
鹤壁,天津,0.00786060288
长沙,天津,0.00786060288
盐城,天津,0.00786060288
盘锦,天津,0.00786060288
安庆,天津,0.00786060288
铁岭,天津,0.00720555264
无锡,天津,0.00720555264
芜湖,天津,0.00720555264
兰州,天津,0.00720555264
平顶山,天津,0.0065505024
锡林郭勒盟,天津,0.0065505024
武汉,天门,0.0549423
荆门,天门,0.0357696
仙桃,天门,0.0263898
孝感,天门,0.0200718
荆州,天门,0.0139482
潜江,天门,0.0083835
广州,天门,0.0083835
宜昌,天门,0.0073871999999999
襄阳,天门,0.0052488
黄冈,天门,0.004374
恩施土家族苗族自治州,天门,0.0035478
深圳,天门,0.0034263
随州,天门,0.002916
重庆,天门,0.00243
十堰,天门,0.0021384
咸宁,天门,0.0021384
岳阳,天门,0.0015795
长沙,天门,0.0015065999999999
上海,天门,0.001458
东莞,天门,0.0013122
黄石,天门,0.0012878999999999
杭州,天门,0.0012878999999999
南阳,天门,0.000972
佛山,天门,0.0008747999999999
驻马店,天门,0.0008262
西安,天门,0.0008019
郑州,天门,0.0008019
鄂州,天门,0.0007046999999999
北京,天门,0.0007046999999999
信阳,天门,0.0006075
常德,天门,0.0005103
成都,天门,0.0005103
石家庄,天门,0.0005103
洛阳,天门,0.0005103
南京,天门,0.000486
平顶山,天门,0.000486
合肥,天门,0.0004374
神农架林区,天门,0.0004374
南昌,天门,0.0004131
苏州,天门,0.0004131
周口,天门,0.0003887999999999
绍兴,天门,0.0003887999999999
常州,天门,0.0003887999999999
汉中,天门,0.0003402
益阳,天门,0.0003402
天津,天门,0.0003402
永州,天门,0.0003402
宁波,天门,0.0003159
运城,天门,0.0003159
株洲,天门,0.0003159
九江,天门,0.0003159
惠州,天门,0.0003159
安康,天门,0.0002673
宜春,天门,0.0002673
娄底,天门,0.0002673
贵阳,天门,0.0002673
临沂,天门,0.0002673
安庆,天门,0.0002673
盐城,天门,0.000243
衡阳,天门,0.000243
六安,天门,0.000243
漳州,天门,0.000243
湖州,天门,0.000243
兰州,天门,0.000243
郴州,天门,0.000243
泉州,天门,0.000243
温州,天门,0.000243
沧州,天门,0.0002187
菏泽,天门,0.0002187
铜仁,天门,0.0002187
安阳,天门,0.0002187
商丘,天门,0.0002187
景德镇,天门,0.0002187
南宁,天门,0.0002187
珠海,天门,0.0002187
湘西土家族苗族自治州,天门,0.0002187
青岛,天门,0.0001943999999999
邵阳,天门,0.0001943999999999
张家界,天门,0.0001943999999999
上饶,天门,0.0001943999999999
芜湖,天门,0.0001943999999999
厦门,天门,0.0001943999999999
赣州,天门,0.0001943999999999
焦作,天门,0.0001943999999999
湘潭,天门,0.0001943999999999
抚州,天门,0.0001943999999999
吉安,天门,0.0001943999999999
遵义,天门,0.0001943999999999
自贡,天门,0.0001943999999999
阜阳,天门,0.0001458
莆田,天门,0.0001458
萍乡,天门,0.0001458
金华,天门,0.0001458
新乡,天门,0.0001458
清远,天门,0.0001458
台州,天门,0.0001458
海口,天门,0.0001458
开封,天门,0.0001215
衡水,天门,0.0001215
怀化,天门,0.0001215
吕梁,太原,0.78008995296
晋中,太原,0.7268623387200001
忻州,太原,0.5693609556000001
临汾,太原,0.34074398952
长治,太原,0.29144300256
运城,太原,0.22381775496
大同,太原,0.20636607816
朔州,太原,0.14964812856
阳泉,太原,0.1287061164
晋城,太原,0.10121972544
北京,太原,0.06369862032
西安,太原,0.04930098696
石家庄,太原,0.04755581928
保定,太原,0.03010414248
安阳,太原,0.02792268288
天津,太原,0.02705009904
邯郸,太原,0.02574122328
榆林,太原,0.02312347176
邢台,太原,0.02050572024
上海,太原,0.0139613414399999
周口,太原,0.0139613414399999
沧州,太原,0.01221617376
郑州,太原,0.01177988184
呼和浩特,太原,0.01177988184
乌兰察布,太原,0.010907298
衡水,太原,0.010907298
鄂尔多斯,太原,0.01003471416
成都,太原,0.01003471416
张家口,太原,0.00959842224
重庆,太原,0.00916213032
新乡,太原,0.0087258384
青岛,太原,0.00828954648
烟台,太原,0.00828954648
洛阳,太原,0.00828954648
廊坊,太原,0.00828954648
杭州,太原,0.00785325456
秦皇岛,太原,0.00785325456
济南,太原,0.00785325456
包头,太原,0.00741696264
南京,太原,0.00698067072
商丘,太原,0.00698067072
渭南,太原,0.00698067072
唐山,太原,0.0065443788
银川,太原,0.00610808688
菏泽,太原,0.00610808688
驻马店,太原,0.00610808688
广州,太原,0.00567179496
深圳,太原,0.00567179496
焦作,太原,0.00567179496
延安,太原,0.00523550304
徐州,太原,0.00479921112
潍坊,太原,0.00479921112
开封,太原,0.0043629192
德州,太原,0.0043629192
南阳,太原,0.0039266272799999
咸阳,太原,0.0039266272799999
威海,太原,0.0039266272799999
濮阳,太原,0.0039266272799999
扬州,太原,0.0034903353599999
苏州,太原,0.0034903353599999
武汉,太原,0.0034903353599999
长沙,太原,0.0034903353599999
沈阳,太原,0.0034903353599999
聊城,太原,0.0034903353599999
泰安,太原,0.00305404344
宝鸡,太原,0.00305404344
无锡,太原,0.00305404344
济宁,太原,0.00305404344
信阳,太原,0.00305404344
临沂,太原,0.00305404344
阜阳,太原,0.00261775152
南通,太原,0.00261775152
承德,太原,0.00261775152
温州,太原,0.00261775152
兰州,太原,0.00261775152
赤峰,太原,0.00261775152
厦门,太原,0.00261775152
合肥,太原,0.00261775152
大连,太原,0.0021814596
许昌,太原,0.0021814596
日照,太原,0.0021814596
金华,太原,0.0021814596
三亚,太原,0.0021814596
广元,太原,0.0021814596
孝感,太原,0.0021814596
哈尔滨,太原,0.0021814596
平顶山,太原,0.0021814596
汉中,太原,0.0017451676799999
三门峡,太原,0.0017451676799999
西宁,太原,0.0017451676799999
绵阳,太原,0.0017451676799999
盐城,太原,0.0017451676799999
贵阳,太原,0.0017451676799999
锡林郭勒盟,太原,0.0017451676799999
昆明,太原,0.0017451676799999
鹤壁,太原,0.0017451676799999
安康,太原,0.0017451676799999
枣庄,太原,0.0017451676799999
淄博,太原,0.00130887576
长春,太原,0.00130887576
烟台,威海,0.29641878396
青岛,威海,0.12794744448
潍坊,威海,0.05759796276
济南,威海,0.05359960512
淄博,威海,0.04117227732
临沂,威海,0.0372819834
北京,威海,0.02982558672
济宁,威海,0.02463852816
菏泽,威海,0.0232336998
泰安,威海,0.01912727844
德州,威海,0.0176143863599999
滨州,威海,0.01653374916
东营,威海,0.01610149428
聊城,威海,0.01491279336
日照,威海,0.0145886022
大连,威海,0.0128595826799999
上海,威海,0.01199507292
天津,威海,0.0106983082799999
枣庄,威海,0.0102660533999999
石家庄,威海,0.00929347992
哈尔滨,威海,0.00896928876
周口,威海,0.00821284272
邯郸,威海,0.00691607808
保定,威海,0.00605156832
沧州,威海,0.00605156832
连云港,威海,0.00551124972
唐山,威海,0.00551124972
廊坊,威海,0.00529512228
徐州,威海,0.00529512228
南京,威海,0.00529512228
郑州,威海,0.00464673996
商丘,威海,0.0043225488
杭州,威海,0.0042144850799999
衡水,威海,0.0038902939199999
西安,威海,0.00356610276
阜阳,威海,0.00356610276
邢台,威海,0.00356610276
沈阳,威海,0.00345803904
安阳,威海,0.00313384788
濮阳,威海,0.00302578416
重庆,威海,0.00280965672
苏州,威海,0.00280965672
太原,威海,0.002701593
大庆,威海,0.00259352928
成都,威海,0.00248546556
长春,威海,0.00248546556
盐城,威海,0.00226933812
宿迁,威海,0.0021612744
南阳,威海,0.00205321068
扬州,威海,0.00205321068
营口,威海,0.0019451469599999
亳州,威海,0.0019451469599999
武汉,威海,0.0019451469599999
宿州,威海,0.0019451469599999
牡丹江,威海,0.0018370832399999
深圳,威海,0.0018370832399999
无锡,威海,0.0018370832399999
南通,威海,0.0018370832399999
广州,威海,0.0018370832399999
新乡,威海,0.0018370832399999
合肥,威海,0.00172901952
绥化,威海,0.00172901952
淮安,威海,0.0016209558
张家口,威海,0.0016209558
吉林,威海,0.00151289208
葫芦岛,威海,0.00140482836
丹东,威海,0.00140482836
秦皇岛,威海,0.00140482836
宁波,威海,0.00129676464
金华,威海,0.00118870092
泰州,威海,0.00118870092
常州,威海,0.0010806372
开封,威海,0.0010806372
洛阳,威海,0.0009725734799999
驻马店,威海,0.0009725734799999
呼和浩特,威海,0.0009725734799999
福州,威海,0.0009725734799999
舟山,威海,0.0009725734799999
兰州,威海,0.0009725734799999
临汾,威海,0.0009725734799999
长沙,威海,0.0009725734799999
齐齐哈尔,威海,0.00086450976
绍兴,威海,0.00086450976
镇江,威海,0.00086450976
信阳,威海,0.00086450976
大同,威海,0.00086450976
白山,威海,0.00086450976
六安,威海,0.00086450976
晋中,威海,0.00086450976
延边朝鲜族自治州,威海,0.00086450976
黄冈,威海,0.00075644604
承德,威海,0.00075644604
厦门,威海,0.00075644604
佳木斯,威海,0.00075644604
温州,威海,0.00075644604
嘉兴,威海,0.00064838232
淮南,威海,0.00064838232
贵阳,威海,0.00064838232
淮北,威海,0.00064838232
包头,威海,0.00064838232
长沙,娄底,0.2122653762
邵阳,娄底,0.11124800172
湘潭,娄底,0.07419218652
益阳,娄底,0.0501864627599999
怀化,娄底,0.0303696572399999
衡阳,娄底,0.0298057644
株洲,娄底,0.02448906048
常德,娄底,0.0199779177599999
岳阳,娄底,0.01901124432
广州,娄底,0.0143389893599999
郴州,娄底,0.0138556526399999
永州,娄底,0.01337231592
深圳,娄底,0.0124861985999999
湘西土家族苗族自治州,娄底,0.01103618844
东莞,娄底,0.00902228544
张家界,娄底,0.0082167242399999
佛山,娄底,0.0070889385599999
桂林,娄底,0.00547781616
重庆,娄底,0.0053972600399999
武汉,娄底,0.00435003048
贵阳,娄底,0.0038666937599999
宜春,娄底,0.0034639131599999
惠州,娄底,0.0033833570399999
铜仁,娄底,0.0032222448
南昌,娄底,0.0032222448
黔东南苗族侗族自治州,娄底,0.00290002032
遵义,娄底,0.00290002032
上海,娄底,0.00290002032
北京,娄底,0.0025777958399999
吉安,娄底,0.0025777958399999
中山,娄底,0.0024166836
杭州,娄底,0.0024166836
毕节,娄底,0.00225557136
赣州,娄底,0.002013903
荆州,娄底,0.0019333468799999
黔南布依族苗族自治州,娄底,0.0019333468799999
珠海,娄底,0.0017722346399999
萍乡,娄底,0.0017722346399999
苏州,娄底,0.0017722346399999
清远,娄底,0.0016916785199999
南宁,娄底,0.0016111224
韶关,娄底,0.0016111224
上饶,娄底,0.0014500101599999
江门,娄底,0.0014500101599999
西安,娄底,0.00136945404
昆明,娄底,0.00136945404
成都,娄底,0.00136945404
柳州,娄底,0.0012888979199999
宁波,娄底,0.0012888979199999
南阳,娄底,0.0012888979199999
金华,娄底,0.0012888979199999
九江,娄底,0.0012083417999999
襄阳,娄底,0.0012083417999999
肇庆,娄底,0.00112778568
昭通,娄底,0.00112778568
宜昌,娄底,0.00112778568
郑州,娄底,0.00112778568
六盘水,娄底,0.00104722956
安顺,娄底,0.0009666734399999
荆门,娄底,0.0009666734399999
新余,娄底,0.0009666734399999
河池,娄底,0.0008861173199999
咸宁,娄底,0.0008861173199999
黄冈,娄底,0.0008055612
抚州,娄底,0.0008055612
北海,娄底,0.0008055612
南京,娄底,0.0008055612
温州,娄底,0.0007250050799999
孝感,娄底,0.0007250050799999
厦门,娄底,0.0007250050799999
福州,娄底,0.0007250050799999
防城港,娄底,0.0006444489599999
泉州,娄底,0.0006444489599999
绍兴,娄底,0.0006444489599999
信阳,娄底,0.0006444489599999
湛江,娄底,0.0006444489599999
恩施土家族苗族自治州,娄底,0.0006444489599999
无锡,娄底,0.00056389284
十堰,娄底,0.00056389284
周口,娄底,0.00056389284
平顶山,娄底,0.00056389284
曲靖,娄底,0.00056389284
洛阳,娄底,0.00056389284
三亚,娄底,0.0004833367199999
茂名,娄底,0.0004833367199999
嘉兴,娄底,0.0004833367199999
黔西南布依族苗族自治州,娄底,0.0004833367199999
合肥,娄底,0.0004833367199999
台州,娄底,0.0004833367199999
梅州,娄底,0.0004833367199999
贺州,娄底,0.0004833367199999
莆田,娄底,0.0004833367199999
阳江,娄底,0.0004833367199999
凉山彝族自治州,娄底,0.0004833367199999
黄石,娄底,0.0004833367199999
许昌,娄底,0.0004833367199999
宜宾,娄底,0.0004833367199999
梧州,娄底,0.0004833367199999
驻马店,娄底,0.0004027806
阜阳,娄底,0.0004027806
武汉,孝感,0.5241125087999999
随州,孝感,0.0641794104
黄冈,孝感,0.0396914256
襄阳,孝感,0.0387629711999999
荆州,孝感,0.0327280176
宜昌,孝感,0.031335336
荆门,孝感,0.030755052
仙桃,孝感,0.0242558712
天门,孝感,0.0225150192
咸宁,孝感,0.0178727472
信阳,孝感,0.0132304752
十堰,孝感,0.0128823048
黄石,孝感,0.0118377936
上海,孝感,0.0113735664
北京,孝感,0.0109093392
深圳,孝感,0.0109093392
长沙,孝感,0.0105611688
恩施土家族苗族自治州,孝感,0.0105611688
驻马店,孝感,0.0085882032
鄂州,孝感,0.0083560896
广州,孝感,0.008123976
重庆,孝感,0.008123976
潜江,孝感,0.007543692
南阳,孝感,0.0061510104
郑州,孝感,0.0056867832
西安,孝感,0.0054546696
周口,孝感,0.0048743856
岳阳,孝感,0.0045262152
东莞,孝感,0.0042941016
南京,孝感,0.0035977608
杭州,孝感,0.0033656472
九江,孝感,0.00290142
苏州,孝感,0.0027853632
常德,孝感,0.0027853632
阜阳,孝感,0.0027853632
成都,孝感,0.0025532496
平顶山,孝感,0.0024371928
新乡,孝感,0.002321136
洛阳,孝感,0.0022050792
天津,孝感,0.0022050792
开封,孝感,0.0020890224
商丘,孝感,0.0020890224
温州,孝感,0.0020890224
漯河,孝感,0.0020890224
哈尔滨,孝感,0.0019729656
南昌,孝感,0.0019729656
许昌,孝感,0.0019729656
石家庄,孝感,0.0018569088
邵阳,孝感,0.0018569088
衡阳,孝感,0.0018569088
佛山,孝感,0.0018569088
长春,孝感,0.0018569088
金华,孝感,0.001740852
合肥,孝感,0.001740852
益阳,孝感,0.001740852
中山,孝感,0.0016247952
惠州,孝感,0.0016247952
六安,孝感,0.0016247952
宜春,孝感,0.0016247952
张家界,孝感,0.0015087384
安庆,孝感,0.0015087384
保定,孝感,0.0013926816
菏泽,孝感,0.0013926816
徐州,孝感,0.0013926816
宁波,孝感,0.0012766248
厦门,孝感,0.0012766248
焦作,孝感,0.0012766248
临沂,孝感,0.0012766248
赣州,孝感,0.0012766248
安阳,孝感,0.0012766248
嘉兴,孝感,0.0012766248
株洲,孝感,0.001160568
无锡,孝感,0.001160568
吉安,孝感,0.001160568
湘潭,孝感,0.001160568
邯郸,孝感,0.001160568
桂林,孝感,0.001160568
廊坊,孝感,0.0010445112
上饶,孝感,0.0010445112
永州,孝感,0.0010445112
安康,孝感,0.0010445112
湘西土家族苗族自治州,孝感,0.0010445112
神农架林区,孝感,0.0009284544
渭南,孝感,0.0009284544
芜湖,孝感,0.0009284544
贵阳,孝感,0.0009284544
怀化,孝感,0.0009284544
福州,孝感,0.0009284544
晋城,孝感,0.0009284544
沧州,孝感,0.0009284544
青岛,孝感,0.0009284544
昆明,孝感,0.0008123976
泉州,孝感,0.0008123976
娄底,孝感,0.0008123976
湖州,孝感,0.0008123976
邢台,孝感,0.0008123976
运城,孝感,0.0008123976
盐城,孝感,0.0008123976
滁州,孝感,0.0006963408
江门,孝感,0.0006963408
福州,宁德,0.2952289814400001
温州,宁德,0.10575736164
南平,宁德,0.05341531068
厦门,宁德,0.03789432396
泉州,宁德,0.03723385644
莆田,宁德,0.02055705156
三明,宁德,0.02006170092
台州,宁德,0.0177500646
上海,宁德,0.01758494772
漳州,宁德,0.01717215552
龙岩,宁德,0.012383766
丽水,宁德,0.01122794784
杭州,宁德,0.0107325972
宁波,宁德,0.00842096088
金华,宁德,0.0070174674
上饶,宁德,0.00594420768
深圳,宁德,0.00487094796
苏州,宁德,0.00437559732
抚州,宁德,0.00429303888
赣州,宁德,0.00379768824
嘉兴,宁德,0.0037151298
舟山,宁德,0.0036325713599999
广州,宁德,0.0033023376
南昌,宁德,0.0032197791599999
衢州,宁德,0.00313722072
九江,宁德,0.00313722072
南京,宁德,0.00305466228
景德镇,宁德,0.00280698696
南通,宁德,0.00255931164
北京,宁德,0.00255931164
绍兴,宁德,0.0024767532
重庆,宁德,0.00239419476
无锡,宁德,0.00222907788
吉安,宁德,0.002063961
长沙,宁德,0.00198140256
东莞,宁德,0.00198140256
黄冈,宁德,0.00189884412
汕头,宁德,0.00189884412
宜春,宁德,0.00189884412
武汉,宁德,0.0016511688
西安,宁德,0.00140349348
湖州,宁德,0.0012383766
常州,宁德,0.0012383766
合肥,宁德,0.00115581816
佛山,宁德,0.00115581816
扬州,宁德,0.00115581816
成都,宁德,0.00107325972
揭阳,宁德,0.00107325972
宣城,宁德,0.00099070128
梅州,宁德,0.00099070128
青岛,宁德,0.0009081428399999
黔东南苗族侗族自治州,宁德,0.0009081428399999
潮州,宁德,0.0008255844
黄山,宁德,0.0008255844
平顶山,宁德,0.0008255844
安庆,宁德,0.0008255844
连云港,宁德,0.0008255844
洛阳,宁德,0.0008255844
天津,宁德,0.0008255844
郴州,宁德,0.0008255844
衡阳,宁德,0.0008255844
南阳,宁德,0.00074302596
郑州,宁德,0.00074302596
周口,宁德,0.00074302596
驻马店,宁德,0.00074302596
宿迁,宁德,0.00074302596
惠州,宁德,0.00074302596
芜湖,宁德,0.00074302596
毕节,宁德,0.00074302596
泰州,宁德,0.00066046752
珠海,宁德,0.00066046752
昆明,宁德,0.00066046752
黄石,宁德,0.00066046752
湘潭,宁德,0.00066046752
盐城,宁德,0.00066046752
萍乡,宁德,0.00066046752
桂林,宁德,0.00066046752
张家界,宁德,0.00066046752
玉林,宁德,0.00066046752
新余,宁德,0.00057790908
徐州,宁德,0.00057790908
三亚,宁德,0.00057790908
鹰潭,宁德,0.00057790908
蚌埠,宁德,0.00057790908
宿州,宁德,0.00057790908
襄阳,宁德,0.00057790908
怀化,宁德,0.00057790908
阜阳,宁德,0.00057790908
开封,宁德,0.00057790908
邵阳,宁德,0.00057790908
潍坊,宁德,0.00049535064
枣庄,宁德,0.00049535064
岳阳,宁德,0.00049535064
亳州,宁德,0.00049535064
临沂,宁德,0.00049535064
石家庄,宁德,0.00049535064
菏泽,宁德,0.0004127922
南宁,宁德,0.0004127922
随州,宁德,0.0004127922
恩施土家族苗族自治州,宁德,0.0004127922
台州,宁波,0.42147651132
杭州,宁波,0.3801552847200001
绍兴,宁波,0.3205657263600001
舟山,宁波,0.27054529416
上海,宁波,0.22661430588
金华,宁波,0.17224427088
温州,宁波,0.14049217044
嘉兴,宁波,0.12135391812
上饶,宁波,0.12091895784
阜阳,宁波,0.10613030832
衢州,宁波,0.0913416587999999
湖州,宁波,0.0804676518
苏州,宁波,0.07959773124
丽水,宁波,0.06872372424
亳州,宁波,0.06263428032
商丘,宁波,0.06219932004
宿州,宁波,0.06132939948
安庆,宁波,0.05523995556
合肥,宁波,0.03871146492
九江,宁波,0.03827650464
蚌埠,宁波,0.03784154436
滁州,宁波,0.0369716238
周口,宁波,0.03653666352
南京,宁波,0.03392690184
吉安,宁波,0.03305698128
连云港,宁波,0.03218706072
南通,宁波,0.03131714016
无锡,宁波,0.0304472196
六安,宁波,0.03001225932
徐州,宁波,0.02653257708
芜湖,宁波,0.02479273596
抚州,宁波,0.02479273596
黄山,宁波,0.02348785512
宜春,宁波,0.02348785512
宣城,宁波,0.02131305372
盐城,宁波,0.02131305372
黄冈,宁波,0.02044313316
景德镇,宁波,0.02000817288
南昌,宁波,0.0195732126
信阳,宁波,0.01913825232
赣州,宁波,0.01913825232
重庆,宁波,0.01870329204
常州,宁波,0.01826833176
北京,宁波,0.01783337148
淮北,宁波,0.0173984112
淮南,宁波,0.01696345092
宿迁,宁波,0.01652849064
泰州,宁波,0.01565857008
池州,宁波,0.01565857008
临沂,宁波,0.01565857008
扬州,宁波,0.01478864952
驻马店,宁波,0.01435368924
湘西土家族苗族自治州,宁波,0.01348376868
淮安,宁波,0.01348376868
毕节,宁波,0.0130488084
南阳,宁波,0.0130488084
菏泽,宁波,0.0130488084
武汉,宁波,0.01261384812
长沙,宁波,0.01261384812
宁德,宁波,0.01217888784
福州,宁波,0.01174392756
广州,宁波,0.01000408644
厦门,宁波,0.01000408644
黔南布依族苗族自治州,宁波,0.00956912616
深圳,宁波,0.00956912616
马鞍山,宁波,0.00913416588
荆州,宁波,0.00826424532
开封,宁波,0.00826424532
济宁,宁波,0.00782928504
遵义,宁波,0.00782928504
镇江,宁波,0.00782928504
咸宁,宁波,0.00782928504
株洲,宁波,0.00782928504
邵阳,宁波,0.00782928504
贵阳,宁波,0.00782928504
泉州,宁波,0.00782928504
铜陵,宁波,0.00739432476
南平,宁波,0.00739432476
成都,宁波,0.00739432476
襄阳,宁波,0.00739432476
青岛,宁波,0.00739432476
怀化,宁波,0.00695936448
洛阳,宁波,0.00695936448
黄石,宁波,0.00695936448
郑州,宁波,0.00608944392
西安,宁波,0.00608944392
平顶山,宁波,0.00608944392
泰安,宁波,0.00608944392
衡阳,宁波,0.00608944392
天津,宁波,0.00608944392
莆田,宁波,0.00608944392
黔东南苗族侗族自治州,宁波,0.00565448364
三明,宁波,0.00565448364
鹰潭,宁波,0.00565448364
枣庄,宁波,0.00565448364
恩施土家族苗族自治州,宁波,0.00521952336
永州,宁波,0.00478456308
岳阳,宁波,0.00478456308
益阳,宁波,0.00478456308
萍乡,宁波,0.00478456308
合肥,安庆,0.23444768304
池州,安庆,0.0829534834799999
铜陵,安庆,0.07782894396
六安,安庆,0.04729522932
上海,安庆,0.03672586656
芜湖,安庆,0.03224189448
黄冈,安庆,0.02765116116
杭州,安庆,0.02637002628
南京,安庆,0.02572945884
九江,安庆,0.02338071156
阜阳,安庆,0.02103196428
黄山,安庆,0.01943054568
苏州,安庆,0.01686827592
武汉,安庆,0.01505333484
湖州,安庆,0.0147330511199999
淮南,安庆,0.0144127674
滁州,安庆,0.01430600616
宣城,安庆,0.01323839376
蚌埠,安庆,0.01302487128
马鞍山,安庆,0.0125978263199999
宁波,安庆,0.01131669144
宿州,安庆,0.0111031689599999
北京,安庆,0.0103558402799999
亳州,安庆,0.0096085116
南昌,安庆,0.00864766044
无锡,安庆,0.008007093
嘉兴,安庆,0.00661919688
徐州,安庆,0.00576510696
深圳,安庆,0.005338062
常州,安庆,0.00523130076
温州,安庆,0.00523130076
上饶,安庆,0.0050177782799999
长沙,安庆,0.00448397208
金华,安庆,0.00448397208
黄石,安庆,0.0043772108399999
淮北,安庆,0.0043772108399999
扬州,安庆,0.00416368836
景德镇,安庆,0.00416368836
郑州,安庆,0.0037366433999999
广州,安庆,0.0037366433999999
重庆,安庆,0.0037366433999999
南通,安庆,0.00362988216
信阳,安庆,0.0034163596799999
泉州,安庆,0.0032028372
商丘,安庆,0.0032028372
天津,安庆,0.00309607596
青岛,安庆,0.00298931472
临沂,安庆,0.00298931472
镇江,安庆,0.00288255348
周口,安庆,0.00288255348
宜春,安庆,0.00288255348
绍兴,安庆,0.0027757922399999
淮安,安庆,0.0027757922399999
襄阳,安庆,0.0027757922399999
赣州,安庆,0.00256226976
荆州,安庆,0.00256226976
南阳,安庆,0.00256226976
福州,安庆,0.00256226976
宿迁,安庆,0.00245550852
西安,安庆,0.00245550852
盐城,安庆,0.00234874728
台州,安庆,0.00224198604
菏泽,安庆,0.0021352248
泰州,安庆,0.0021352248
东莞,安庆,0.0021352248
孝感,安庆,0.0021352248
宜昌,安庆,0.00202846356
咸宁,安庆,0.00192170232
成都,安庆,0.00192170232
吉安,安庆,0.00192170232
驻马店,安庆,0.00181494108
荆门,安庆,0.00181494108
抚州,安庆,0.00181494108
济南,安庆,0.0017081798399999
岳阳,安庆,0.0017081798399999
连云港,安庆,0.0016014186
恩施土家族苗族自治州,安庆,0.0016014186
常德,安庆,0.00149465736
随州,安庆,0.0013878961199999
鄂州,安庆,0.0013878961199999
沈阳,安庆,0.0013878961199999
济宁,安庆,0.0013878961199999
邯郸,安庆,0.0013878961199999
惠州,安庆,0.0013878961199999
廊坊,安庆,0.00128113488
衢州,安庆,0.00117437364
平顶山,安庆,0.00117437364
舟山,安庆,0.00117437364
枣庄,安庆,0.00117437364
潍坊,安庆,0.00117437364
厦门,安庆,0.00117437364
开封,安庆,0.0010676124
十堰,安庆,0.0010676124
石家庄,安庆,0.0010676124
贵阳,安庆,0.0010676124
沧州,安庆,0.00096085116
洛阳,安庆,0.00096085116
保定,安庆,0.0008540899199999
娄底,安庆,0.0008540899199999
丽水,安庆,0.0008540899199999
西安,安康,0.20215881504
汉中,安康,0.059698296
十堰,安康,0.0311595984
重庆,安康,0.03104311392
咸阳,安康,0.02807275968
渭南,安康,0.0198023616
商洛,安康,0.01595837376
宝鸡,安康,0.01327923072
成都,安康,0.01304626176
达州,安康,0.00978469632
延安,安康,0.00827039808
襄阳,安康,0.00739676448
南阳,安康,0.00460113696
铜川,安康,0.00396047232
榆林,安康,0.00396047232
南充,安康,0.0034945344
武汉,安康,0.00297035424
北京,安康,0.002912112
苏州,安康,0.00267914304
运城,安康,0.0025044163199999
巴中,安康,0.00244617408
郑州,安康,0.00227144736
洛阳,安康,0.00227144736
上海,安康,0.00215496288
广元,安康,0.00186375168
长沙,安康,0.00180550944
宁波,安康,0.00157254048
深圳,安康,0.00157254048
恩施土家族苗族自治州,安康,0.00151429824
临汾,安康,0.00151429824
三门峡,安康,0.00151429824
宜昌,安康,0.001456056
杭州,安康,0.001456056
绵阳,安康,0.001456056
遵义,安康,0.0013978137599999
随州,安康,0.00133957152
东莞,安康,0.00128132928
兰州,安康,0.00128132928
商丘,安康,0.00128132928
银川,安康,0.00122308704
广州,安康,0.00122308704
邯郸,安康,0.00122308704
太原,安康,0.00122308704
广安,安康,0.00122308704
驻马店,安康,0.00110660256
陇南,安康,0.00110660256
平顶山,安康,0.00104836032
天水,安康,0.00104836032
乐山,安康,0.00104836032
周口,安康,0.00104836032
忻州,安康,0.00099011808
内江,安康,0.00099011808
晋中,安康,0.00099011808
吕梁,安康,0.00093187584
庆阳,安康,0.00093187584
临沂,安康,0.00093187584
荆门,安康,0.0008736336
菏泽,安康,0.0008736336
合肥,安康,0.0008736336
平凉,安康,0.00081539136
石家庄,安康,0.00081539136
南京,安康,0.00075714912
孝感,安康,0.00075714912
天津,安康,0.00075714912
宜宾,安康,0.00075714912
黄冈,安康,0.00075714912
宿州,安康,0.0006989068799999
保定,安康,0.0006989068799999
西宁,安康,0.0006989068799999
泸州,安康,0.0006989068799999
荆州,安康,0.00064066464
仙桃,安康,0.00064066464
金华,安康,0.00064066464
焦作,安康,0.00064066464
台州,安康,0.00064066464
安阳,安康,0.00064066464
许昌,安康,0.00064066464
徐州,安康,0.00064066464
扬州,安康,0.00064066464
阿坝藏族羌族自治州,安康,0.0005824224
咸宁,安康,0.0005824224
新乡,安康,0.0005824224
济南,安康,0.0005824224
德阳,安康,0.0005824224
潍坊,安康,0.0005824224
亳州,安康,0.0005824224
惠州,安康,0.0005824224
邢台,安康,0.0005824224
常州,安康,0.0005824224
定西,安康,0.00052418016
南昌,安康,0.00052418016
昭通,安康,0.00052418016
遂宁,安康,0.00052418016
常德,安康,0.00052418016
张家界,安康,0.00052418016
白银,安康,0.00052418016
中卫,安康,0.00052418016
绍兴,安康,0.00046593792
德州,安康,0.00046593792
开封,安康,0.00046593792
郑州,安阳,0.18676272384
濮阳,安阳,0.1584148104
邯郸,安阳,0.14299021044
鹤壁,安阳,0.14062788432
新乡,安阳,0.13187338164
长治,安阳,0.04418939448
北京,安阳,0.03849201972
洛阳,安阳,0.03279464496
焦作,安阳,0.0284868738
