city_name,city_id_name,value
大庆,五指山,3.103596e-05
南充,五指山,3.103596e-05
常州,五指山,3.103596e-05
南昌,五指山,3.103596e-05
邢台,五指山,3.103596e-05
商丘,五指山,3.103596e-05
运城,五指山,3.103596e-05
佛山,五指山,3.103596e-05
钦州,五指山,3.103596e-05
赣州,五指山,3.103596e-05
莆田,五指山,3.103596e-05
泸州,五指山,3.103596e-05
江门,五指山,3.103596e-05
洛阳,五指山,3.103596e-05
西安,五指山,3.103596e-05
青岛,五指山,3.103596e-05
眉山,五指山,3.103596e-05
泉州,五指山,3.103596e-05
遵义,五指山,3.103596e-05
呼和浩特,五指山,3.103596e-05
柳州,五指山,3.103596e-05
南阳,五指山,3.103596e-05
东营,五指山,3.103596e-05
阜阳,亳州,0.1849594176
合肥,亳州,0.17707590144
上海,亳州,0.1099144079999999
商丘,亳州,0.0791383737599999
南京,亳州,0.06807112992
苏州,亳州,0.06428097792
淮北,亳州,0.06261331104
周口,亳州,0.0583683408
蚌埠,亳州,0.05048482464
杭州,亳州,0.04912036992
淮南,亳州,0.0447237936
宁波,亳州,0.0394175808
宿州,亳州,0.03365654976
无锡,亳州,0.0304728220799999
六安,亳州,0.022740912
滁州,亳州,0.02137645728
常州,亳州,0.0212248512
芜湖,亳州,0.01955718432
北京,亳州,0.01758630528
金华,亳州,0.01758630528
温州,亳州,0.0159186384
台州,亳州,0.0154638201599999
马鞍山,亳州,0.01409936544
南通,亳州,0.0128865168
徐州,亳州,0.01258330464
嘉兴,亳州,0.01243169856
湖州,亳州,0.01015760736
郑州,亳州,0.01000600128
安庆,亳州,0.0090963648
绍兴,亳州,0.00788351616
菏泽,亳州,0.007580304
天津,亳州,0.00712548576
镇江,亳州,0.00621584928
深圳,亳州,0.0060642432
武汉,亳州,0.00545781888
西安,亳州,0.00545781888
扬州,亳州,0.00500300064
开封,亳州,0.0045481824
信阳,亳州,0.0045481824
廊坊,亳州,0.00439657632
泰州,亳州,0.00439657632
济南,亳州,0.00439657632
宿迁,亳州,0.00424497024
宣城,亳州,0.00409336416
驻马店,亳州,0.003790152
临沂,亳州,0.003790152
济宁,亳州,0.0036385459199999
青岛,亳州,0.00333533376
盐城,亳州,0.00318372768
淮安,亳州,0.0030321216
东莞,亳州,0.0030321216
南阳,亳州,0.0030321216
广州,亳州,0.00288051552
新乡,亳州,0.00288051552
石家庄,亳州,0.00272890944
许昌,亳州,0.00257730336
连云港,亳州,0.00257730336
泉州,亳州,0.00257730336
池州,亳州,0.00257730336
黄山,亳州,0.00257730336
枣庄,亳州,0.0022740912
铜陵,亳州,0.0022740912
南昌,亳州,0.00212248512
焦作,亳州,0.00212248512
洛阳,亳州,0.00212248512
保定,亳州,0.0019708790399999
平顶山,亳州,0.0019708790399999
邯郸,亳州,0.0018192729599999
烟台,亳州,0.0018192729599999
黄冈,亳州,0.00166766688
舟山,亳州,0.00166766688
沧州,亳州,0.00166766688
潍坊,亳州,0.00166766688
九江,亳州,0.0015160608
厦门,亳州,0.0015160608
泰安,亳州,0.0015160608
重庆,亳州,0.0015160608
福州,亳州,0.0015160608
漯河,亳州,0.0015160608
汕头,亳州,0.0013644547199999
成都,亳州,0.0013644547199999
威海,亳州,0.00121284864
太原,亳州,0.00121284864
聊城,亳州,0.00121284864
长沙,亳州,0.00121284864
邢台,亳州,0.00121284864
安阳,亳州,0.00106124256
佛山,亳州,0.00106124256
揭阳,亳州,0.00106124256
衢州,亳州,0.00106124256
濮阳,亳州,0.00106124256
德州,亳州,0.00106124256
惠州,亳州,0.00106124256
唐山,亳州,0.0009096364799999
丽水,亳州,0.0007580304
昆明,亳州,0.0007580304
上饶,亳州,0.0007580304
孝感,亳州,0.0007580304
沈阳,亳州,0.0007580304
晋城,亳州,0.00060642432
武汉,仙桃,0.2044980431999999
荆州,仙桃,0.05943484512
天门,仙桃,0.0321869376
孝感,仙桃,0.03091055904
潜江,仙桃,0.0271924128
深圳,仙桃,0.01936765728
广州,仙桃,0.01515005856
宜昌,仙桃,0.01404016416
荆门,仙桃,0.011098944
黄冈,仙桃,0.0082132185599999
咸宁,仙桃,0.00760277664
襄阳,仙桃,0.0074917872
黄石,仙桃,0.00571595616
上海,仙桃,0.0056604614399999
长沙,仙桃,0.0052719984
北京,仙桃,0.00510551424
东莞,仙桃,0.00482804064
十堰,仙桃,0.00399561984
岳阳,仙桃,0.0037181462399999
恩施土家族苗族自治州,仙桃,0.0036071568
鄂州,仙桃,0.00338517792
重庆,仙桃,0.0030522096
杭州,仙桃,0.002774736
随州,仙桃,0.00260825184
苏州,仙桃,0.00244176768
成都,仙桃,0.0020533046399999
西安,仙桃,0.00199780992
常德,仙桃,0.0019423151999999
佛山,仙桃,0.00183132576
南京,仙桃,0.0016648416
合肥,仙桃,0.00144286272
昆明,仙桃,0.00127637856
信阳,仙桃,0.00127637856
南阳,仙桃,0.00122088384
惠州,仙桃,0.00116538912
中山,仙桃,0.0011098944
宁波,仙桃,0.0011098944
株洲,仙桃,0.00105439968
九江,仙桃,0.00099890496
绍兴,仙桃,0.00099890496
无锡,仙桃,0.00099890496
金华,仙桃,0.00094341024
郑州,仙桃,0.00088791552
南昌,仙桃,0.00088791552
六安,仙桃,0.00088791552
温州,仙桃,0.0008324208
福州,仙桃,0.00077692608
新乡,仙桃,0.00077692608
天津,仙桃,0.00077692608
驻马店,仙桃,0.00072143136
兰州,仙桃,0.0006659366399999
常州,仙桃,0.00061044192
娄底,仙桃,0.00061044192
衡阳,仙桃,0.00061044192
海口,仙桃,0.00061044192
嘉兴,仙桃,0.00049945248
湖州,仙桃,0.00049945248
宜春,仙桃,0.00049945248
益阳,仙桃,0.00049945248
郴州,仙桃,0.00049945248
吉安,仙桃,0.00049945248
泉州,仙桃,0.00049945248
厦门,仙桃,0.00044395776
南宁,仙桃,0.00044395776
珠海,仙桃,0.00044395776
台州,仙桃,0.00044395776
贵阳,仙桃,0.00044395776
阜阳,仙桃,0.00038846304
永州,仙桃,0.00038846304
汉中,仙桃,0.00038846304
湘潭,仙桃,0.00038846304
邵阳,仙桃,0.00038846304
安庆,仙桃,0.00038846304
湛江,仙桃,0.00038846304
周口,仙桃,0.00038846304
湘西土家族苗族自治州,仙桃,0.00038846304
肇庆,仙桃,0.00038846304
怀化,仙桃,0.00038846304
邯郸,仙桃,0.0003329683199999
洛阳,仙桃,0.0003329683199999
铜仁,仙桃,0.0003329683199999
清远,仙桃,0.0003329683199999
儋州,仙桃,0.0002774736
廊坊,仙桃,0.0002774736
徐州,仙桃,0.0002774736
盐城,仙桃,0.0002774736
宿州,仙桃,0.0002774736
青岛,仙桃,0.0002774736
石家庄,仙桃,0.0002774736
桂林,仙桃,0.0002774736
临沂,仙桃,0.0002774736
保定,仙桃,0.0002774736
达州,仙桃,0.00022197888
安康,仙桃,0.00022197888
韶关,仙桃,0.00022197888
绵阳,仙桃,0.00022197888
咸阳,仙桃,0.00022197888
沈阳,仙桃,0.00022197888
上饶,仙桃,0.00022197888
柳州,仙桃,0.00022197888
哈尔滨,伊春,0.0954688226399999
绥化,伊春,0.04188629232
佳木斯,伊春,0.0330797131199999
大庆,伊春,0.0134300332799999
鹤岗,伊春,0.0130172248799999
黑河,伊春,0.01199896416
齐齐哈尔,伊春,0.0090542642399999
北京,伊春,0.0066324549599999
双鸭山,伊春,0.0063297287999999
鸡西,伊春,0.00429320736
沈阳,伊春,0.0036051933599999
长春,伊春,0.0033299877599999
牡丹江,伊春,0.0032199055199999
大连,伊春,0.00297222048
七台河,伊春,0.00211908312
天津,伊春,0.0019264392
廊坊,伊春,0.0012384251999999
松原,伊春,0.0012109046399999
呼伦贝尔,伊春,0.0011833840799999
秦皇岛,伊春,0.0010457812799999
上海,伊春,0.0009356990399999
烟台,伊春,0.0008806579199999
青岛,伊春,0.0008256168
铁岭,伊春,0.0005504111999999
唐山,伊春,0.0004953700799999
营口,伊春,0.0004678495199999
盘锦,伊春,0.0004678495199999
杭州,伊春,0.0004403289599999
葫芦岛,伊春,0.0004403289599999
石家庄,伊春,0.0004128083999999
辽源,伊春,0.00038528784
南京,伊春,0.00038528784
广州,伊春,0.00038528784
四平,伊春,0.00038528784
威海,伊春,0.00038528784
保定,伊春,0.0003302467199999
济南,伊春,0.0003302467199999
吉林,伊春,0.0003302467199999
白山,伊春,0.0003027261599999
大兴安岭地区,伊春,0.0003027261599999
延边朝鲜族自治州,伊春,0.0002752056
深圳,伊春,0.0002752056
郑州,伊春,0.0002752056
白城,伊春,0.0002476850399999
辽阳,伊春,0.0002476850399999
鞍山,伊春,0.0002476850399999
丹东,伊春,0.0002201644799999
本溪,伊春,0.0002201644799999
苏州,伊春,0.0002201644799999
绍兴,伊春,0.0002201644799999
兴安盟,伊春,0.0002201644799999
通化,伊春,0.0002201644799999
沧州,伊春,0.0002201644799999
潍坊,伊春,0.0002201644799999
德州,伊春,0.00019264392
通辽,伊春,0.00019264392
成都,伊春,0.00019264392
抚顺,伊春,0.0001376027999999
淄博,伊春,0.0001376027999999
连云港,伊春,0.0001100822399999
新乡,伊春,0.0001100822399999
日照,伊春,0.0001100822399999
西安,伊春,0.0001100822399999
重庆,伊春,0.0001100822399999
无锡,伊春,0.0001100822399999
济宁,伊春,8.2561679999999e-05
厦门,伊春,8.2561679999999e-05
承德,伊春,8.2561679999999e-05
泰州,伊春,8.2561679999999e-05
枣庄,伊春,8.2561679999999e-05
锦州,伊春,8.2561679999999e-05
洛阳,伊春,8.2561679999999e-05
徐州,伊春,8.2561679999999e-05
长沙,伊春,8.2561679999999e-05
菏泽,伊春,8.2561679999999e-05
海口,伊春,8.2561679999999e-05
衡水,伊春,5.5041119999999e-05
合肥,伊春,5.5041119999999e-05
阜新,伊春,5.5041119999999e-05
聊城,伊春,5.5041119999999e-05
锡林郭勒盟,伊春,5.5041119999999e-05
扬州,伊春,5.5041119999999e-05
商丘,伊春,5.5041119999999e-05
孝感,伊春,5.5041119999999e-05
临夏回族自治州,伊春,5.5041119999999e-05
东营,伊春,5.5041119999999e-05
丽江,伊春,5.5041119999999e-05
滨州,伊春,5.5041119999999e-05
黔西南布依族苗族自治州,伊春,2.7520559999999e-05
东莞,伊春,2.7520559999999e-05
福州,伊春,2.7520559999999e-05
白沙黎族自治县,伊春,2.7520559999999e-05
镇江,伊春,2.7520559999999e-05
北海,伊春,2.7520559999999e-05
保山,伊春,2.7520559999999e-05
银川,伊春,2.7520559999999e-05
三亚,伊春,2.7520559999999e-05
南通,伊春,2.7520559999999e-05
南宁,伊春,2.7520559999999e-05
珠海,伊春,2.7520559999999e-05
广州,佛山,1.9454479074
肇庆,佛山,0.8918280468
深圳,佛山,0.5019492369599999
中山,佛山,0.47906161452
清远,佛山,0.47906161452
江门,佛山,0.42776177112
东莞,佛山,0.40882029048
云浮,佛山,0.27701915436
梧州,佛山,0.2249300826
贵港,佛山,0.19493940492
惠州,佛山,0.15863490036
珠海,佛山,0.14127187644
韶关,佛山,0.13259036448
阳江,佛山,0.1302226794
茂名,佛山,0.11680579728
玉林,佛山,0.09944277336
贺州,佛山,0.098653545
湛江,佛山,0.08997203304
赣州,佛山,0.0710305524
衡阳,佛山,0.0576136702799999
桂林,佛山,0.0568244419199999
永州,佛山,0.05208907176
南宁,佛山,0.04972138668
河源,佛山,0.04577524488
郴州,佛山,0.04182910308
梅州,佛山,0.04103987472
钦州,佛山,0.03788296128
揭阳,佛山,0.03630450456
汕头,佛山,0.02604453588
汕尾,佛山,0.0236768508
长沙,佛山,0.02209839408
重庆,佛山,0.01815225228
百色,佛山,0.0157845672
株洲,佛山,0.0142061104799999
邵阳,佛山,0.0142061104799999
来宾,佛山,0.01341688212
河池,佛山,0.0118384254
上海,佛山,0.0118384254
柳州,佛山,0.0118384254
岳阳,佛山,0.01104919704
九江,佛山,0.01104919704
潮州,佛山,0.00947074032
娄底,佛山,0.00947074032
北京,佛山,0.00947074032
铜仁,佛山,0.0086815119599999
宜春,佛山,0.0086815119599999
武汉,佛山,0.0086815119599999
吉安,佛山,0.0078922836
成都,佛山,0.0071030552399999
常德,佛山,0.0071030552399999
益阳,佛山,0.0071030552399999
遵义,佛山,0.00631382688
怀化,佛山,0.00631382688
泉州,佛山,0.00631382688
北海,佛山,0.00631382688
荆州,佛山,0.00631382688
黔东南苗族侗族自治州,佛山,0.00631382688
杭州,佛山,0.00552459852
南昌,佛山,0.00552459852
厦门,佛山,0.00552459852
文山壮族苗族自治州,佛山,0.00473537016
贵阳,佛山,0.00473537016
湘潭,佛山,0.00473537016
福州,佛山,0.00473537016
抚州,佛山,0.00473537016
湘西土家族苗族自治州,佛山,0.00473537016
崇左,佛山,0.0039461418
海口,佛山,0.0039461418
南阳,佛山,0.0039461418
温州,佛山,0.00315691344
黔西南布依族苗族自治州,佛山,0.00315691344
龙岩,佛山,0.00315691344
泸州,佛山,0.00315691344
昆明,佛山,0.00315691344
信阳,佛山,0.00315691344
襄阳,佛山,0.00315691344
达州,佛山,0.00315691344
萍乡,佛山,0.00315691344
黔南布依族苗族自治州,佛山,0.00315691344
驻马店,佛山,0.00315691344
漳州,佛山,0.00315691344
黄冈,佛山,0.00236768508
上饶,佛山,0.00236768508
西安,佛山,0.00236768508
宁波,佛山,0.00236768508
苏州,佛山,0.00236768508
郑州,佛山,0.00236768508
咸宁,佛山,0.00236768508
恩施土家族苗族自治州,佛山,0.00236768508
天津,佛山,0.00236768508
孝感,佛山,0.00236768508
南充,佛山,0.00236768508
金华,佛山,0.00236768508
张家界,佛山,0.00236768508
毕节,佛山,0.00236768508
防城港,佛山,0.00157845672
广安,佛山,0.00157845672
南京,佛山,0.00157845672
莆田,佛山,0.00157845672
内江,佛山,0.00157845672
双鸭山,佳木斯,0.13147546752
哈尔滨,佳木斯,0.12932957016
鹤岗,佳木斯,0.0730128492
七台河,佳木斯,0.02873408904
伊春,佳木斯,0.02454697224
绥化,佳木斯,0.0211972788
鸡西,佳木斯,0.0162250776
北京,佳木斯,0.0149166036
牡丹江,佳木斯,0.01308474
大庆,佳木斯,0.00910697904
沈阳,佳木斯,0.00554792976
长春,佳木斯,0.00533857392
齐齐哈尔,佳木斯,0.0049722012
大连,佳木斯,0.00387308304
天津,佳木斯,0.00334969344
黑河,佳木斯,0.00293098176
青岛,佳木斯,0.0017795246399999
上海,佳木斯,0.0015701688
廊坊,佳木斯,0.00136081296
呼伦贝尔,佳木斯,0.0012561350399999
延边朝鲜族自治州,佳木斯,0.00115145712
吉林,佳木斯,0.00109911816
唐山,佳木斯,0.00083742336
杭州,佳木斯,0.00083742336
深圳,佳木斯,0.00083742336
松原,佳木斯,0.0007850844
秦皇岛,佳木斯,0.0007850844
通化,佳木斯,0.00068040648
烟台,佳木斯,0.0006280675199999
大兴安岭地区,佳木斯,0.0006280675199999
铁岭,佳木斯,0.00057572856
鞍山,佳木斯,0.00057572856
营口,佳木斯,0.00057572856
济南,佳木斯,0.00057572856
石家庄,佳木斯,0.00057572856
白山,佳木斯,0.00057572856
苏州,佳木斯,0.00057572856
保定,佳木斯,0.00057572856
锦州,佳木斯,0.00047105064
沧州,佳木斯,0.00047105064
盘锦,佳木斯,0.00047105064
潍坊,佳木斯,0.00047105064
丹东,佳木斯,0.00041871168
阜新,佳木斯,0.00036637272
通辽,佳木斯,0.00036637272
葫芦岛,佳木斯,0.00036637272
锡林郭勒盟,佳木斯,0.00036637272
四平,佳木斯,0.00036637272
广州,佳木斯,0.0003140337599999
威海,佳木斯,0.0003140337599999
南京,佳木斯,0.0003140337599999
辽源,佳木斯,0.0003140337599999
张家口,佳木斯,0.0003140337599999
镇江,佳木斯,0.0003140337599999
珠海,佳木斯,0.0002616948
驻马店,佳木斯,0.0002616948
白城,佳木斯,0.0002616948
东营,佳木斯,0.0002616948
赤峰,佳木斯,0.0002616948
日照,佳木斯,0.0002616948
西安,佳木斯,0.00020935584
无锡,佳木斯,0.00020935584
本溪,佳木斯,0.00020935584
抚顺,佳木斯,0.00020935584
兴安盟,佳木斯,0.00020935584
德州,佳木斯,0.00020935584
辽阳,佳木斯,0.00020935584
淄博,佳木斯,0.00020935584
朝阳,佳木斯,0.0001570168799999
金华,佳木斯,0.0001570168799999
郑州,佳木斯,0.0001570168799999
三亚,佳木斯,0.0001570168799999
临沂,佳木斯,0.0001570168799999
昆明,佳木斯,0.0001570168799999
成都,佳木斯,0.0001570168799999
武汉,佳木斯,0.0001570168799999
常州,佳木斯,0.00010467792
扬州,佳木斯,0.00010467792
厦门,佳木斯,0.00010467792
常德,佳木斯,0.00010467792
呼和浩特,佳木斯,0.00010467792
海口,佳木斯,0.00010467792
太原,佳木斯,0.00010467792
泰安,佳木斯,0.00010467792
重庆,佳木斯,0.00010467792
宁波,佳木斯,5.233896e-05
淮安,佳木斯,5.233896e-05
长沙,佳木斯,5.233896e-05
临汾,佳木斯,5.233896e-05
南昌,佳木斯,5.233896e-05
徐州,佳木斯,5.233896e-05
防城港,佳木斯,5.233896e-05
聊城,佳木斯,5.233896e-05
邯郸,佳木斯,5.233896e-05
连云港,佳木斯,5.233896e-05
盐城,佳木斯,5.233896e-05
漳州,佳木斯,5.233896e-05
蚌埠,佳木斯,5.233896e-05
乌鲁木齐,佳木斯,5.233896e-05
泉州,佳木斯,5.233896e-05
北京,保定,1.18786238856
石家庄,保定,0.59836207896
廊坊,保定,0.3101619276
天津,保定,0.28858544568
沧州,保定,0.26354131488
衡水,保定,0.10903829256
张家口,保定,0.10826770392
唐山,保定,0.08707651632
邯郸,保定,0.07860004128
邢台,保定,0.07359121512
大同,保定,0.04199708088
秦皇岛,保定,0.03352060584
忻州,保定,0.03197942856
承德,保定,0.03159413424
太原,保定,0.02157648192
德州,保定,0.01965001032
呼和浩特,保定,0.01502647848
济南,保定,0.01502647848
郑州,保定,0.0131000068799999
聊城,保定,0.0131000068799999
上海,保定,0.0115588296
晋中,保定,0.0115588296
朔州,保定,0.01117353528
青岛,保定,0.01117353528
西安,保定,0.01078824096
包头,保定,0.0104029466399999
阳泉,保定,0.0104029466399999
乌兰察布,保定,0.0100176523199999
菏泽,保定,0.00847647504
赤峰,保定,0.00847647504
安阳,保定,0.00809118072
潍坊,保定,0.00809118072
商丘,保定,0.00809118072
沈阳,保定,0.0077058864
成都,保定,0.0077058864
周口,保定,0.00732059208
重庆,保定,0.00693529776
新乡,保定,0.00693529776
濮阳,保定,0.00693529776
临沂,保定,0.00655000344
烟台,保定,0.00616470912
吕梁,保定,0.00616470912
长治,保定,0.0057794148
泰安,保定,0.0057794148
葫芦岛,保定,0.0057794148
锡林郭勒盟,保定,0.00539412048
杭州,保定,0.00539412048
鄂尔多斯,保定,0.00539412048
洛阳,保定,0.00539412048
武汉,保定,0.00539412048
济宁,保定,0.00539412048
深圳,保定,0.00500882616
滨州,保定,0.00500882616
哈尔滨,保定,0.00500882616
临汾,保定,0.00500882616
苏州,保定,0.0046235318399999
徐州,保定,0.0046235318399999
阜阳,保定,0.0046235318399999
南京,保定,0.00423823752
许昌,保定,0.00423823752
长春,保定,0.00423823752
驻马店,保定,0.00423823752
榆林,保定,0.00423823752
南阳,保定,0.00423823752
东营,保定,0.00423823752
广州,保定,0.00423823752
运城,保定,0.00423823752
淄博,保定,0.0038529432
大连,保定,0.0038529432
鞍山,保定,0.0038529432
开封,保定,0.0038529432
锦州,保定,0.00346764888
长沙,保定,0.00346764888
合肥,保定,0.00308235456
朝阳,保定,0.00308235456
银川,保定,0.0026970602399999
晋城,保定,0.0026970602399999
焦作,保定,0.0026970602399999
营口,保定,0.0026970602399999
兰州,保定,0.0023117659199999
鹤壁,保定,0.0023117659199999
平顶山,保定,0.0023117659199999
枣庄,保定,0.0023117659199999
信阳,保定,0.0023117659199999
宁波,保定,0.0023117659199999
威海,保定,0.0023117659199999
通辽,保定,0.0023117659199999
无锡,保定,0.0019264716
巴彦淖尔,保定,0.0019264716
南通,保定,0.0019264716
金华,保定,0.0019264716
渭南,保定,0.00154117728
盘锦,保定,0.00154117728
嘉兴,保定,0.00154117728
咸阳,保定,0.00154117728
昆明,保定,0.00154117728
亳州,保定,0.00154117728
日照,保定,0.00154117728
乌鲁木齐,保定,0.00154117728
阜新,保定,0.00154117728
德宏傣族景颇族自治州,保山,0.088387119
昆明,保山,0.0557893008
大理白族自治州,保山,0.05439456828
临沧,保山,0.0392471244
怒江傈僳族自治州,保山,0.02208867084
曲靖,保山,0.00784942488
楚雄彝族自治州,保山,0.00428150448
丽江,保山,0.0038922768
深圳,保山,0.0035679204
红河哈尼族彝族自治州,保山,0.00334087092
重庆,保山,0.00304895016
玉溪,保山,0.00262728684
成都,保山,0.00249754428
北京,保山,0.00230293044
文山壮族苗族自治州,保山,0.00175152456
上海,保山,0.00165421764
普洱,保山,0.001621782
广州,保山,0.00139473252
昭通,保山,0.0012974256
西双版纳傣族自治州,保山,0.0012974256
西安,保山,0.00090819792
长沙,保山,0.00087576228
迪庆藏族自治州,保山,0.00061627716
苏州,保山,0.00061627716
东莞,保山,0.00061627716
贵阳,保山,0.00061627716
杭州,保山,0.0004865346
毕节,保山,0.0004865346
南宁,保山,0.0004865346
南京,保山,0.0003892276799999
郑州,保山,0.0003892276799999
攀枝花,保山,0.00035679204
南昌,保山,0.00035679204
福州,保山,0.00035679204
武汉,保山,0.00035679204
泉州,保山,0.0003243564
黔西南布依族苗族自治州,保山,0.0003243564
太原,保山,0.00029192076
乐山,保山,0.00025948512
金华,保山,0.00025948512
青岛,保山,0.00022704948
珠海,保山,0.00022704948
凉山彝族自治州,保山,0.00022704948
黔南布依族苗族自治州,保山,0.0001946138399999
安顺,保山,0.0001946138399999
百色,保山,0.0001946138399999
宜宾,保山,0.0001946138399999
承德,保山,0.0001621782
内江,保山,0.0001621782
遵义,保山,0.0001621782
泸州,保山,0.0001621782
桂林,保山,0.0001621782
兰州,保山,0.0001621782
邵阳,保山,0.0001621782
六盘水,保山,0.0001621782
湛江,保山,0.00012974256
惠州,保山,0.00012974256
绵阳,保山,0.00012974256
厦门,保山,0.00012974256
日喀则,保山,0.00012974256
宜春,保山,0.00012974256
南平,保山,0.00012974256
黔东南苗族侗族自治州,保山,0.00012974256
达州,保山,9.7306919999999e-05
中山,保山,9.7306919999999e-05
温州,保山,9.7306919999999e-05
临沂,保山,9.7306919999999e-05
铜仁,保山,9.7306919999999e-05
湘潭,保山,9.7306919999999e-05
广安,保山,9.7306919999999e-05
洛阳,保山,9.7306919999999e-05
漳州,保山,9.7306919999999e-05
雅安,保山,9.7306919999999e-05
佛山,保山,9.7306919999999e-05
北海,保山,9.7306919999999e-05
宁波,保山,9.7306919999999e-05
包头,保山,9.7306919999999e-05
开封,保山,6.487128e-05
常州,保山,6.487128e-05
德阳,保山,6.487128e-05
衡阳,保山,6.487128e-05
焦作,保山,6.487128e-05
咸阳,保山,6.487128e-05
新乡,保山,6.487128e-05
唐山,保山,6.487128e-05
拉萨,保山,6.487128e-05
玉林,保山,6.487128e-05
乌兰察布,保山,6.487128e-05
海口,保山,6.487128e-05
芜湖,保山,6.487128e-05
茂名,保山,6.487128e-05
石家庄,保山,6.487128e-05
沈阳,保山,6.487128e-05
台州,保山,6.487128e-05
呼和浩特,保山,6.487128e-05
邯郸,保山,6.487128e-05
晋中,保山,6.487128e-05
柳州,保山,3.243564e-05
银川,保山,3.243564e-05
泰州,保山,3.243564e-05
郑州,信阳,0.28900225224
驻马店,信阳,0.1630876517999999
北京,信阳,0.09366151176
上海,信阳,0.09347929092
武汉,信阳,0.09147486168
杭州,信阳,0.08090605296
苏州,信阳,0.06687504828
南阳,信阳,0.05721734376
六安,信阳,0.05229738108
周口,信阳,0.0419107932
阜阳,信阳,0.04136413068
深圳,信阳,0.02806200936
洛阳,信阳,0.02806200936
南京,信阳,0.02715090516
平顶山,信阳,0.02496425508
许昌,信阳,0.0245998134
东莞,信阳,0.02423537172
合肥,信阳,0.02314204668
无锡,信阳,0.02204872164
新乡,信阳,0.02150205912
漯河,信阳,0.02077317576
开封,信阳,0.02040873408
广州,信阳,0.0200442924
商丘,信阳,0.01803986316
随州,信阳,0.01767542148
黄冈,信阳,0.0173109798
嘉兴,信阳,0.01676431728
孝感,信阳,0.01384878384
宁波,信阳,0.01348434216
西安,信阳,0.01220879628
天津,信阳,0.01147991292
焦作,信阳,0.01147991292
湖州,信阳,0.00983992536
安阳,信阳,0.00983992536
常州,信阳,0.00947548368
长沙,信阳,0.00856437948
金华,信阳,0.00838215864
佛山,信阳,0.00838215864
绍兴,信阳,0.0081999378
温州,信阳,0.00783549612
廊坊,信阳,0.00783549612
惠州,信阳,0.00710661276
濮阳,信阳,0.00710661276
襄阳,信阳,0.00674217108
重庆,信阳,0.00619550856
南昌,信阳,0.00491996268
保定,信阳,0.00473774184
中山,信阳,0.00473774184
石家庄,信阳,0.0045555209999999
亳州,信阳,0.00419107932
珠海,信阳,0.00400885848
济南,信阳,0.0038266376399999
菏泽,信阳,0.0038266376399999
徐州,信阳,0.0036444168
成都,信阳,0.0036444168
南通,信阳,0.0036444168
厦门,信阳,0.0036444168
九江,信阳,0.0036444168
鹤壁,信阳,0.0036444168
三门峡,信阳,0.0036444168
邯郸,信阳,0.0036444168
镇江,信阳,0.00327997512
青岛,信阳,0.00327997512
芜湖,信阳,0.00309775428
安庆,信阳,0.00309775428
淮南,信阳,0.00291553344
宿州,信阳,0.0027333126
荆州,信阳,0.00255109176
宜昌,信阳,0.00255109176
滁州,信阳,0.00255109176
福州,信阳,0.00236887092
济源,信阳,0.00236887092
十堰,信阳,0.00218665008
台州,信阳,0.00218665008
蚌埠,信阳,0.00218665008
临沂,信阳,0.00218665008
太原,信阳,0.00218665008
岳阳,信阳,0.00218665008
黄石,信阳,0.00200442924
邢台,信阳,0.00200442924
咸宁,信阳,0.0018222084
扬州,信阳,0.0018222084
马鞍山,信阳,0.0018222084
宣城,信阳,0.00163998756
聊城,信阳,0.00163998756
泉州,信阳,0.00163998756
沧州,信阳,0.00163998756
泰州,信阳,0.00145776672
德州,信阳,0.00145776672
淮安,信阳,0.00145776672
盐城,信阳,0.00145776672
赣州,信阳,0.00145776672
晋城,信阳,0.00145776672
宿迁,信阳,0.00127554588
荆门,信阳,0.00127554588
咸阳,信阳,0.00127554588
衡阳,信阳,0.00127554588
鄂州,信阳,0.00127554588
长治,信阳,0.00127554588
张家口,信阳,0.00127554588
塔城地区,克拉玛依,0.0658910116799999
伊犁哈萨克自治州,克拉玛依,0.05334268608
乌鲁木齐,克拉玛依,0.0463795956
阿勒泰地区,克拉玛依,0.02908258992
昌吉回族自治州,克拉玛依,0.01449208584
石河子,克拉玛依,0.01311423048
博尔塔拉蒙古自治州,克拉玛依,0.00351845208
巴音郭楞蒙古自治州,克拉玛依,0.002460456
吐鲁番,克拉玛依,0.0013040416799999
北屯,克拉玛依,0.00095957784
阿克苏地区,克拉玛依,0.00095957784
成都,克拉玛依,0.0008857641599999
五家渠,克拉玛依,0.00083655504
北京,克拉玛依,0.0007627413599999
西安,克拉玛依,0.000615114
上海,克拉玛依,0.00056590488
哈密,克拉玛依,0.00054130032
重庆,克拉玛依,0.00041827752
喀什地区,克拉玛依,0.00034446384
和田地区,克拉玛依,0.00031985928
双河,克拉玛依,0.00027065016
兰州,克拉玛依,0.00027065016
武威,克拉玛依,0.00027065016
南阳,克拉玛依,0.00027065016
张掖,克拉玛依,0.0002460456
深圳,克拉玛依,0.0002460456
杭州,克拉玛依,0.0002460456
广州,克拉玛依,0.00017223192
开封,克拉玛依,0.00017223192
南充,克拉玛依,0.00017223192
合肥,克拉玛依,0.00017223192
东莞,克拉玛依,0.00014762736
西宁,克拉玛依,0.00014762736
克孜勒苏柯尔克孜自治州,克拉玛依,0.00014762736
郑州,克拉玛依,0.00014762736
三门峡,克拉玛依,0.00014762736
长沙,克拉玛依,0.0001230228
