city_name,city_id_name,value
榆林,安阳,0.00121404096
珠海,安阳,0.0011381634
日照,安阳,0.0011381634
杭州,安阳,0.00106228584
泰州,安阳,0.00106228584
张家口,安阳,0.00098640828
阜阳,安阳,0.00098640828
泰安,安阳,0.00091053072
南通,安阳,0.00091053072
淮安,安阳,0.00083465316
宁波,安阳,0.00083465316
咸阳,安阳,0.00083465316
东营,安阳,0.00083465316
滁州,安阳,0.0007587755999999
合肥,安阳,0.0007587755999999
六安,安阳,0.00068289804
沈阳,安阳,0.00068289804
兰州,安阳,0.00068289804
乌鲁木齐,安阳,0.00068289804
鄂尔多斯,安阳,0.00068289804
宿州,安阳,0.00060702048
威海,安阳,0.00060702048
盐城,安阳,0.00060702048
常州,安阳,0.00060702048
呼和浩特,安阳,0.00060702048
金华,安阳,0.00060702048
淄博,安阳,0.00060702048
南昌,安阳,0.00053114292
宣城,安阳,0.00053114292
连云港,安阳,0.00053114292
扬州,安阳,0.00053114292
朔州,安阳,0.00045526536
渭南,安阳,0.00045526536
厦门,安阳,0.00045526536
大连,安阳,0.0003793877999999
黄冈,安阳,0.0003793877999999
银川,安阳,0.0003793877999999
延安,安阳,0.0003793877999999
福州,安阳,0.0003793877999999
宿迁,安阳,0.0003793877999999
贵阳,安顺,0.19458456336
毕节,安顺,0.0404577504
六盘水,安顺,0.03731581872
黔西南布依族苗族自治州,安顺,0.03116107584
黔南布依族苗族自治州,安顺,0.0307306742399999
遵义,安顺,0.01045875888
重庆,安顺,0.00649906416
黔东南苗族侗族自治州,安顺,0.00598258224
昆明,安顺,0.00503569872
金华,安顺,0.00490657824
成都,安顺,0.00271153008
铜仁,安顺,0.00266848992
温州,安顺,0.00245328912
东莞,安顺,0.00241024896
曲靖,安顺,0.00197984736
杭州,安顺,0.0016785662399999
深圳,安顺,0.00159248592
广州,安顺,0.00154944576
台州,安顺,0.00142032528
北京,安顺,0.00137728512
宁波,安顺,0.00133424496
昭通,安顺,0.00120512448
惠州,安顺,0.0011620843199999
上海,安顺,0.0011620843199999
佛山,安顺,0.00103296384
长沙,安顺,0.00098992368
红河哈尼族彝族自治州,安顺,0.00090384336
北海,安顺,0.00090384336
苏州,安顺,0.0008608032
泉州,安顺,0.0008177630399999
绍兴,安顺,0.00077472288
青岛,安顺,0.00077472288
无锡,安顺,0.00073168272
泸州,安顺,0.00073168272
湖州,安顺,0.0006456023999999
怀化,安顺,0.0006456023999999
福州,安顺,0.00060256224
河池,安顺,0.0005595220799999
厦门,安顺,0.00051648192
广安,安顺,0.00051648192
西双版纳傣族自治州,安顺,0.00051648192
西安,安顺,0.00051648192
大理白族自治州,安顺,0.00051648192
郑州,安顺,0.0004734417599999
桂林,安顺,0.0004734417599999
南京,安顺,0.0004734417599999
嘉兴,安顺,0.0004304016
楚雄彝族自治州,安顺,0.0004304016
宜春,安顺,0.0004304016
百色,安顺,0.00038736144
南宁,安顺,0.00038736144
武汉,安顺,0.00038736144
莆田,安顺,0.00038736144
中山,安顺,0.00038736144
眉山,安顺,0.00038736144
邵阳,安顺,0.00038736144
绵阳,安顺,0.00034432128
玉溪,安顺,0.00034432128
岳阳,安顺,0.00034432128
宜宾,安顺,0.00030128112
天津,安顺,0.00030128112
娄底,安顺,0.00030128112
乐山,安顺,0.00025824096
南昌,安顺,0.00025824096
三亚,安顺,0.00025824096
湘西土家族苗族自治州,安顺,0.00025824096
达州,安顺,0.00025824096
张家界,安顺,0.00025824096
南阳,安顺,0.0002152008
珠海,安顺,0.0002152008
文山壮族苗族自治州,安顺,0.0002152008
大连,安顺,0.0002152008
邯郸,安顺,0.0002152008
南通,安顺,0.0002152008
柳州,安顺,0.0002152008
湛江,安顺,0.00017216064
洛阳,安顺,0.00017216064
凉山彝族自治州,安顺,0.00017216064
常州,安顺,0.00017216064
德阳,安顺,0.00017216064
驻马店,安顺,0.00017216064
上饶,安顺,0.00017216064
丽江,安顺,0.00017216064
永州,安顺,0.00017216064
遂宁,安顺,0.00017216064
韶关,安顺,0.00012912048
合肥,安顺,0.00012912048
揭阳,安顺,0.00012912048
运城,安顺,0.00012912048
贺州,安顺,0.00012912048
江门,安顺,0.00012912048
内江,安顺,0.00012912048
泰州,安顺,0.00012912048
赣州,安顺,0.00012912048
恩施土家族苗族自治州,安顺,0.00012912048
太原,安顺,0.00012912048
廊坊,安顺,0.00012912048
盐城,安顺,0.00012912048
临沂,安顺,0.00012912048
商丘,安顺,0.00012912048
兰州,定西,0.13198889088
临夏回族自治州,定西,0.04142075616
天水,定西,0.02836124928
白银,定西,0.01760457888
甘南藏族自治州,定西,0.01136268
陇南,定西,0.00896894208
平凉,定西,0.0059085936
西安,定西,0.00496927872
乌鲁木齐,定西,0.00269674272
西宁,定西,0.00224223552
酒泉,定西,0.00190893024
张掖,定西,0.00187862976
银川,定西,0.0018180288
北京,定西,0.00178772832
武威,定西,0.00175742784
榆林,定西,0.0015150239999999
成都,定西,0.0014544230399999
咸阳,定西,0.00112111776
苏州,定西,0.00103021632
福州,定西,0.00096961536
巴彦淖尔,定西,0.00096961536
宝鸡,定西,0.00096961536
金昌,定西,0.00093931488
庆阳,定西,0.0008787139199999
呼和浩特,定西,0.00078781248
海东,定西,0.00078781248
中卫,定西,0.00078781248
包头,定西,0.0007272115199999
哈密,定西,0.0006060096
杭州,定西,0.0006060096
鄂尔多斯,定西,0.00057570912
吴忠,定西,0.00057570912
珠海,定西,0.00057570912
石河子,定西,0.00054540864
巴音郭楞蒙古自治州,定西,0.00051510816
郑州,定西,0.00051510816
固原,定西,0.00048480768
海西蒙古族藏族自治州,定西,0.00048480768
渭南,定西,0.00048480768
保定,定西,0.00039390624
临沂,定西,0.00039390624
重庆,定西,0.00039390624
嘉峪关,定西,0.00039390624
上海,定西,0.00039390624
天津,定西,0.0003636057599999
克拉玛依,定西,0.0003636057599999
亳州,定西,0.0003636057599999
商洛,定西,0.00033330528
昌吉回族自治州,定西,0.00033330528
广元,定西,0.00033330528
廊坊,定西,0.0003030048
宁波,定西,0.0003030048
阿克苏地区,定西,0.0003030048
常州,定西,0.0003030048
喀什地区,定西,0.00027270432
阿拉善盟,定西,0.00027270432
乌海,定西,0.00027270432
拉萨,定西,0.00024240384
沧州,定西,0.00024240384
汉中,定西,0.00024240384
阿坝藏族羌族自治州,定西,0.00021210336
嘉兴,定西,0.00021210336
济南,定西,0.00021210336
武汉,定西,0.00021210336
无锡,定西,0.00021210336
塔城地区,定西,0.00021210336
合肥,定西,0.00021210336
洛阳,定西,0.0001818028799999
长治,定西,0.0001818028799999
绵阳,定西,0.0001818028799999
南充,定西,0.0001818028799999
南京,定西,0.0001818028799999
深圳,定西,0.0001818028799999
运城,定西,0.0001818028799999
海南藏族自治州,定西,0.0001818028799999
吐鲁番,定西,0.0001818028799999
济宁,定西,0.0001818028799999
南阳,定西,0.0001515024
南昌,定西,0.0001515024
厦门,定西,0.0001515024
濮阳,定西,0.0001515024
阜阳,定西,0.00012120192
长沙,定西,0.00012120192
六安,定西,0.00012120192
安阳,定西,0.00012120192
伊犁哈萨克自治州,定西,0.00012120192
和田地区,定西,0.00012120192
德阳,定西,0.00012120192
黄南藏族自治州,定西,0.00012120192
吕梁,定西,0.00012120192
石家庄,定西,0.00012120192
广州,定西,0.00012120192
南宁,定西,0.00012120192
博尔塔拉蒙古自治州,定西,9.090144e-05
孝感,定西,9.090144e-05
甘孜藏族自治州,定西,9.090144e-05
台州,定西,9.090144e-05
郴州,定西,9.090144e-05
佛山,定西,9.090144e-05
岳阳,定西,9.090144e-05
荆州,宜昌,0.06281136576
武汉,宜昌,0.0612295070399999
恩施土家族苗族自治州,宜昌,0.04232436624
重庆,宜昌,0.030865536
荆门,宜昌,0.02484675648
襄阳,宜昌,0.0173618639999999
神农架林区,宜昌,0.0074463105599999
孝感,宜昌,0.00567154224
北京,宜昌,0.00493848576
长沙,宜昌,0.0043983388799999
深圳,宜昌,0.0042440112
广州,宜昌,0.00416684736
常德,宜昌,0.00389677392
十堰,宜昌,0.003858192
潜江,宜昌,0.00358811856
上海,宜昌,0.00358811856
黄冈,宜昌,0.00312513552
成都,宜昌,0.00312513552
郑州,宜昌,0.00281648016
仙桃,宜昌,0.00235349712
咸宁,宜昌,0.0023149152
苏州,宜昌,0.0021991694399999
南阳,宜昌,0.00204484176
杭州,宜昌,0.00204484176
黄石,宜昌,0.00200625984
温州,宜昌,0.00196767792
西安,宜昌,0.001929096
随州,宜昌,0.00185193216
天门,宜昌,0.00185193216
合肥,宜昌,0.00162044064
鄂州,宜昌,0.00127320336
岳阳,宜昌,0.00123462144
南京,宜昌,0.00119603952
南昌,宜昌,0.0011188756799999
福州,宜昌,0.00108029376
九江,宜昌,0.00100312992
东莞,宜昌,0.00100312992
宁波,宜昌,0.00100312992
信阳,宜昌,0.00092596608
常州,宜昌,0.00088738416
无锡,宜昌,0.00088738416
平顶山,宜昌,0.00088738416
益阳,宜昌,0.0008488022399999
金华,宜昌,0.0008488022399999
驻马店,宜昌,0.00081022032
南通,宜昌,0.0007716384
石家庄,宜昌,0.0007716384
嘉兴,宜昌,0.0007716384
青岛,宜昌,0.00073305648
佛山,宜昌,0.00073305648
台州,宜昌,0.0006944745599999
桂林,宜昌,0.00065589264
廊坊,宜昌,0.00065589264
新乡,宜昌,0.00065589264
厦门,宜昌,0.00065589264
株洲,宜昌,0.00065589264
珠海,宜昌,0.00065589264
洛阳,宜昌,0.00061731072
湘西土家族苗族自治州,宜昌,0.00061731072
许昌,宜昌,0.0005787288
潍坊,宜昌,0.0005787288
抚州,宜昌,0.0005787288
济南,宜昌,0.0005787288
张家界,宜昌,0.0005787288
邯郸,宜昌,0.00054014688
贵阳,宜昌,0.00054014688
太原,宜昌,0.00054014688
保定,宜昌,0.00050156496
镇江,宜昌,0.00050156496
安康,宜昌,0.00050156496
衡阳,宜昌,0.00050156496
徐州,宜昌,0.00050156496
淄博,宜昌,0.00046298304
焦作,宜昌,0.00046298304
南宁,宜昌,0.00046298304
惠州,宜昌,0.00042440112
临沂,宜昌,0.00042440112
银川,宜昌,0.00042440112
泉州,宜昌,0.00042440112
绵阳,宜昌,0.0003858192
商丘,宜昌,0.0003858192
呼和浩特,宜昌,0.0003858192
阜阳,宜昌,0.0003858192
邵阳,宜昌,0.0003858192
龙岩,宜昌,0.0003858192
榆林,宜昌,0.0003858192
中山,宜昌,0.0003858192
昆明,宜昌,0.0003858192
临汾,宜昌,0.0003858192
怀化,宜昌,0.0003858192
永州,宜昌,0.0003472372799999
达州,宜昌,0.0003472372799999
滁州,宜昌,0.0003472372799999
湖州,宜昌,0.0003472372799999
安庆,宜昌,0.0003472372799999
吕梁,宜昌,0.0003472372799999
菏泽,宜昌,0.0003472372799999
肇庆,宜昌,0.00030865536
鹤壁,宜昌,0.00030865536
漯河,宜昌,0.00030865536
南昌,宜春,0.21939994368
新余,宜春,0.04990667904
长沙,宜春,0.0410856883199999
萍乡,宜春,0.03445514496
吉安,宜春,0.03084386688
九江,宜春,0.01586594304
抚州,宜春,0.01426750848
赣州,宜春,0.01337948928
深圳,宜春,0.01071543168
上饶,宜春,0.00893939328
广州,宜春,0.00882099072
上海,宜春,0.0078145689599999
东莞,宜春,0.00698575104
株洲,宜春,0.0062161344
杭州,宜春,0.00491370624
金华,宜春,0.0044400959999999
温州,宜春,0.00396648576
佛山,宜春,0.00396648576
鹰潭,宜春,0.0032560704
泉州,宜春,0.00301926528
景德镇,宜春,0.002960064
福州,宜春,0.00254565504
北京,宜春,0.00254565504
厦门,宜春,0.00248645376
苏州,宜春,0.00242725248
武汉,宜春,0.0023680512
岳阳,宜春,0.00224964864
宁波,宜春,0.0021904473599999
衡阳,宜春,0.0020720448
惠州,宜春,0.0017760384
无锡,宜春,0.00159843456
湘潭,宜春,0.00159843456
重庆,宜春,0.001480032
台州,宜春,0.001480032
郴州,宜春,0.00142083072
嘉兴,宜春,0.00142083072
黄冈,宜春,0.00142083072
中山,宜春,0.00142083072
南京,宜春,0.0013024281599999
南平,宜春,0.0011840256
成都,宜春,0.00112482432
合肥,宜春,0.00106562304
怀化,宜春,0.00100642176
绍兴,宜春,0.00100642176
昆明,宜春,0.00100642176
漳州,宜春,0.00094722048
贵阳,宜春,0.00094722048
南宁,宜春,0.00094722048
咸宁,宜春,0.0008880191999999
邵阳,宜春,0.0008880191999999
莆田,宜春,0.0008288179199999
三明,宜春,0.0008288179199999
永州,宜春,0.0008288179199999
黄石,宜春,0.0008288179199999
常德,宜春,0.00076961664
三亚,宜春,0.00076961664
娄底,宜春,0.00076961664
益阳,宜春,0.00076961664
珠海,宜春,0.00071041536
南阳,宜春,0.0006512140799999
黔东南苗族侗族自治州,宜春,0.0006512140799999
衢州,宜春,0.0005920128
阜阳,宜春,0.0005920128
西安,宜春,0.0005920128
桂林,宜春,0.0005920128
汕头,宜春,0.0005920128
清远,宜春,0.0005920128
黔南布依族苗族自治州,宜春,0.00053281152
常州,宜春,0.00053281152
临沂,宜春,0.00053281152
商丘,宜春,0.00053281152
湖州,宜春,0.00053281152
宁德,宜春,0.00053281152
郑州,宜春,0.00047361024
宜昌,宜春,0.00047361024
滁州,宜春,0.00047361024
青岛,宜春,0.00047361024
潮州,宜春,0.00047361024
荆州,宜春,0.00047361024
毕节,宜春,0.00047361024
湛江,宜春,0.00047361024
黄山,宜春,0.00047361024
遵义,宜春,0.00047361024
襄阳,宜春,0.0004144089599999
淄博,宜春,0.0004144089599999
南通,宜春,0.0004144089599999
江门,宜春,0.0004144089599999
信阳,宜春,0.0004144089599999
六安,宜春,0.0004144089599999
柳州,宜春,0.0004144089599999
韶关,宜春,0.0004144089599999
安庆,宜春,0.0004144089599999
焦作,宜春,0.0004144089599999
西双版纳傣族自治州,宜春,0.0004144089599999
河源,宜春,0.0004144089599999
蚌埠,宜春,0.0004144089599999
芜湖,宜春,0.0004144089599999
宣城,宜春,0.0004144089599999
镇江,宜春,0.0004144089599999
丽水,宜春,0.00035520768
西安,宝鸡,0.2398102524
咸阳,宝鸡,0.0805792536
平凉,宝鸡,0.0133515216
天水,宝鸡,0.0130224348
渭南,宝鸡,0.0118001123999999
汉中,宝鸡,0.0090263808
陇南,宝鸡,0.0076630212
兰州,宝鸡,0.00470124
北京,宝鸡,0.0045602028
成都,宝鸡,0.0040900788
榆林,宝鸡,0.0034319052
延安,宝鸡,0.0029617811999999
安康,宝鸡,0.0026797068
铜川,宝鸡,0.0024446448
商洛,宝鸡,0.00235062
重庆,宝鸡,0.00235062
银川,宝鸡,0.0020685456
庆阳,宝鸡,0.0020685456
郑州,宝鸡,0.0019745208
苏州,宝鸡,0.0019275084
深圳,宝鸡,0.001645434
上海,宝鸡,0.0015514092
运城,宝鸡,0.0013163472
固原,宝鸡,0.0012223224
临汾,宝鸡,0.00117531
广元,宝鸡,0.0010812852
南阳,宝鸡,0.0009872604
乌鲁木齐,宝鸡,0.000940248
洛阳,宝鸡,0.0008462232
徐州,宝鸡,0.0007992108
杭州,宝鸡,0.0007992108
珠海,宝鸡,0.0007992108
西宁,宝鸡,0.0007992108
无锡,宝鸡,0.0007521984
南京,宝鸡,0.0007521984
定西,宝鸡,0.0007521984
吴忠,宝鸡,0.000705186
太原,宝鸡,0.000705186
广州,宝鸡,0.000705186
巴中,宝鸡,0.0006581736
三门峡,宝鸡,0.0006111612
济南,宝鸡,0.0006111612
南充,宝鸡,0.0005641488
宁波,宝鸡,0.0005641488
中卫,宝鸡,0.0005641488
武汉,宝鸡,0.0005171364
长沙,宝鸡,0.0005171364
晋中,宝鸡,0.0005171364
青岛,宝鸡,0.0005171364
绵阳,宝鸡,0.0005171364
酒泉,宝鸡,0.0005171364
东莞,宝鸡,0.000470124
十堰,宝鸡,0.000470124
邯郸,宝鸡,0.000470124
哈尔滨,宝鸡,0.000470124
天津,宝鸡,0.000470124
新乡,宝鸡,0.0004231116
昆明,宝鸡,0.0004231116
淄博,宝鸡,0.0003760992
保定,宝鸡,0.0003760992
焦作,宝鸡,0.0003760992
台州,宝鸡,0.0003760992
石嘴山,宝鸡,0.0003760992
昌吉回族自治州,宝鸡,0.0003760992
安阳,宝鸡,0.0003760992
合肥,宝鸡,0.0003290868
石家庄,宝鸡,0.0003290868
海东,宝鸡,0.0003290868
平顶山,宝鸡,0.0003290868
潍坊,宝鸡,0.0003290868
许昌,宝鸡,0.0003290868
衡水,宝鸡,0.0003290868
巴音郭楞蒙古自治州,宝鸡,0.0003290868
拉萨,宝鸡,0.0002820744
金华,宝鸡,0.0002820744
鄂尔多斯,宝鸡,0.0002820744
菏泽,宝鸡,0.0002820744
泸州,宝鸡,0.0002820744
开封,宝鸡,0.0002820744
鹤壁,宝鸡,0.0002820744
乐山,宝鸡,0.0002820744
佛山,宝鸡,0.0002820744
商丘,宝鸡,0.0002820744
厦门,宝鸡,0.0002820744
白银,宝鸡,0.0002820744
吕梁,宝鸡,0.0002820744
呼和浩特,宝鸡,0.000235062
内江,宝鸡,0.000235062
唐山,宝鸡,0.000235062
廊坊,宝鸡,0.000235062
德阳,宝鸡,0.000235062
扬州,宝鸡,0.000235062
周口,宝鸡,0.000235062
聊城,宝鸡,0.000235062
忻州,宝鸡,0.0001880496
沈阳,宝鸡,0.0001880496
北海,宝鸡,0.0001880496
烟台,宝鸡,0.0001880496
威海,宝鸡,0.0001880496
淮安,宝鸡,0.0001880496
芜湖,宣城,0.0586280916
湖州,宣城,0.0472913964
南京,宣城,0.0365753232
杭州,宣城,0.034754832
合肥,宣城,0.0342997092
上海,宣城,0.026066124
常州,宣城,0.0220941432
黄山,宣城,0.019446156
无锡,宣城,0.016756794
苏州,宣城,0.0123710652
马鞍山,宣城,0.0098472024
嘉兴,宣城,0.0046339776
池州,宣城,0.0045098532
铜陵,宣城,0.0041374799999999
金华,宣城,0.0040133556
宁波,宣城,0.0040133556
安庆,宣城,0.0036823572
滁州,宣城,0.0036823572
蚌埠,宣城,0.0030617352
绍兴,宣城,0.0029376108
淮南,宣城,0.002896236
镇江,宣城,0.0026479871999999
阜阳,宣城,0.0026479871999999
六安,宣城,0.0026479871999999
宿州,宣城,0.0020687399999999
北京,宣城,0.001861866
温州,宣城,0.0015308676
南通,宣城,0.0014894927999999
台州,宣城,0.001448118
泰州,宣城,0.001448118
扬州,宣城,0.0013653684
徐州,宣城,0.0013239935999999
武汉,宣城,0.0013239935999999
淮北,宣城,0.0013239935999999
南昌,宣城,0.001241244
衢州,宣城,0.001241244
淮安,宣城,0.001241244
上饶,宣城,0.0011171196
亳州,宣城,0.0010343699999999
盐城,宣城,0.0009102456
重庆,宣城,0.0009102456
景德镇,宣城,0.0007447463999999
临沂,宣城,0.0007033715999999
宿迁,宣城,0.0006619967999999
长沙,宣城,0.0006619967999999
保定,宣城,0.0005792472
丽水,宣城,0.0004964976
丽江,宣城,0.000413748
潍坊,宣城,0.000413748
连云港,宣城,0.000413748
郑州,宣城,0.000413748
周口,宣城,0.000413748
青岛,宣城,0.000413748
济南,宣城,0.000413748
九江,宣城,0.0003723731999999
厦门,宣城,0.0003723731999999
南平,宣城,0.0003309983999999
昆明,宣城,0.0003309983999999
泉州,宣城,0.0003309983999999
天津,宣城,0.0003309983999999
菏泽,宣城,0.0003309983999999
深圳,宣城,0.0003309983999999
南阳,宣城,0.0003309983999999
东莞,宣城,0.0002896236
福州,宣城,0.0002896236
成都,宣城,0.0002896236
济宁,宣城,0.0002896236
太原,宣城,0.0002896236
宜春,宣城,0.0002896236
焦作,宣城,0.0002896236
黄冈,宣城,0.0002896236
三亚,宣城,0.0002896236
信阳,宣城,0.0002896236
广州,宣城,0.0002482488
宜昌,宣城,0.0002482488
滨州,宣城,0.0002482488
驻马店,宣城,0.0002482488
漳州,宣城,0.000206874
廊坊,宣城,0.000206874
商丘,宣城,0.000206874
赣州,宣城,0.000206874
黔南布依族苗族自治州,宣城,0.000206874
南宁,宣城,0.000206874
西安,宣城,0.0001654991999999
襄阳,宣城,0.0001654991999999
洛阳,宣城,0.0001654991999999
泰安,宣城,0.0001654991999999
宁德,宣城,0.0001654991999999
衡阳,宣城,0.0001654991999999
抚州,宣城,0.0001654991999999
枣庄,宣城,0.0001654991999999
邯郸,宣城,0.0001654991999999
淄博,宣城,0.0001654991999999
长春,宣城,0.0001241244
湘西土家族苗族自治州,宣城,0.0001241244
吉安,宣城,0.0001241244
安阳,宣城,0.0001241244
烟台,宣城,0.0001241244
石家庄,宣城,0.0001241244
平顶山,宣城,0.0001241244
淮北,宿州,0.15120517536
徐州,宿州,0.14929566192
合肥,宿州,0.05007168576
蚌埠,宿州,0.04229218656
商丘,宿州,0.02574307008
南京,宿州,0.0221362113599999
苏州,宿州,0.02079247968
宿迁,宿州,0.01753923456
上海,宿州,0.01584188928
亳州,宿州,0.0131544259199999
杭州,宿州,0.01138635792
滁州,宿州,0.01018407168
阜阳,宿州,0.00855744912
宁波,宿州,0.0082745582399999
无锡,宿州,0.00721371744
菏泽,宿州,0.0068601038399999
南通,宿州,0.00657721296
临沂,宿州,0.00579926304
常州,宿州,0.00579926304
淮南,宿州,0.00537492672
北京,宿州,0.00480914496
芜湖,宿州,0.00452625408
嘉兴,宿州,0.00438480864
六安,宿州,0.00438480864
淮安,宿州,0.00346541328
温州,宿州,0.0033946905599999
枣庄,宿州,0.0033946905599999
济宁,宿州,0.00325324512
郑州,宿州,0.00325324512
湖州,宿州,0.00304107696
镇江,宿州,0.00297035424
马鞍山,宿州,0.0026874633599999
西安,宿州,0.0026874633599999
济南,宿州,0.0026874633599999
连云港,宿州,0.0024752952
金华,宿州,0.00226312704
青岛,宿州,0.00219240432
盐城,宿州,0.00205095888
扬州,宿州,0.00198023616
绍兴,宿州,0.00190951344
台州,宿州,0.00183879072
泰州,宿州,0.00183879072
宣城,宿州,0.00183879072
潍坊,宿州,0.00162662256
安庆,宿州,0.0015558998399999
开封,宿州,0.00148517712
黄山,宿州,0.00148517712
周口,宿州,0.0014144544
邯郸,宿州,0.0013437316799999
武汉,宿州,0.00127300896
聊城,宿州,0.00113156352
洛阳,宿州,0.00113156352
天津,宿州,0.00113156352
泰安,宿州,0.00099011808
深圳,宿州,0.00099011808
池州,宿州,0.00091939536
烟台,宿州,0.00091939536
德州,宿州,0.00091939536
安阳,宿州,0.0008486726399999
淄博,宿州,0.0008486726399999
广州,宿州,0.0007779499199999
焦作,宿州,0.0007072272
铜陵,宿州,0.0007072272
成都,宿州,0.0007072272
石家庄,宿州,0.00063650448
舟山,宿州,0.00063650448
沧州,宿州,0.00063650448
保定,宿州,0.00056578176
濮阳,宿州,0.00056578176
重庆,宿州,0.00056578176
邢台,宿州,0.00056578176
泉州,宿州,0.00049505904
南阳,宿州,0.00049505904
衢州,宿州,0.00049505904
长沙,宿州,0.00049505904
咸阳,宿州,0.00049505904
新乡,宿州,0.00049505904
丽水,宿州,0.0004243363199999
南昌,宿州,0.0004243363199999
廊坊,宿州,0.0004243363199999
威海,宿州,0.0003536136
日照,宿州,0.0003536136
许昌,宿州,0.0003536136
滨州,宿州,0.0003536136
太原,宿州,0.0003536136
厦门,宿州,0.0003536136
东营,宿州,0.0003536136
银川,宿州,0.0003536136
兰州,宿州,0.0003536136
驻马店,宿州,0.0003536136
榆林,宿州,0.00028289088
汕头,宿州,0.00028289088
赣州,宿州,0.00028289088
黄冈,宿州,0.00028289088
福州,宿州,0.00028289088
孝感,宿州,0.00028289088
荆州,宿州,0.00028289088
衡水,宿州,0.00028289088
信阳,宿州,0.00028289088
哈尔滨,宿州,0.00028289088
徐州,宿迁,0.12723953688
淮安,宿迁,0.09209960496
南京,宿迁,0.0678695436
连云港,宿迁,0.04528864872
苏州,宿迁,0.03824797644
上海,宿迁,0.02207345904
无锡,宿迁,0.01820426076
宿州,宿迁,0.0172528185599999
常州,宿迁,0.01604765844
临沂,宿迁,0.01604765844
盐城,宿迁,0.01566708156
扬州,宿迁,0.01274932548
南通,宿迁,0.00900698616
镇江,宿迁,0.00742124916
泰州,宿迁,0.00723096072
杭州,宿迁,0.00685038384
滁州,宿迁,0.0060258006
蚌埠,宿迁,0.00589894164
合肥,宿迁,0.0038691982799999
枣庄,宿迁,0.0038057688
济宁,宿迁,0.00355205088
北京,宿迁,0.00355205088
青岛,宿迁,0.00329833296
日照,宿迁,0.00298118556
宁波,宿迁,0.0028543266
郑州,宿迁,0.00272746764
金华,宿迁,0.0025371791999999
济南,宿迁,0.00234689076
嘉兴,宿迁,0.0022200318
菏泽,宿迁,0.00215660232
潍坊,宿迁,0.00202974336
湖州,宿迁,0.00196631388
温州,宿迁,0.0019028844
商丘,宿迁,0.00177602544
绍兴,宿迁,0.00139544856
吉安,宿迁,0.00133201908
泰安,宿迁,0.00114173064
重庆,宿迁,0.00114173064
成都,宿迁,0.00114173064
台州,宿迁,0.00114173064
聊城,宿迁,0.00107830116
阜阳,宿迁,0.00101487168
廊坊,宿迁,0.0009514422
马鞍山,宿迁,0.0009514422
安阳,宿迁,0.0009514422
石家庄,宿迁,0.0009514422
淮北,宿迁,0.0009514422
亳州,宿迁,0.00088801272
洛阳,宿迁,0.00088801272
芜湖,宿迁,0.00088801272
长沙,宿迁,0.00088801272
邯郸,宿迁,0.00088801272
天津,宿迁,0.00082458324
德州,宿迁,0.00082458324
西安,宿迁,0.00082458324
武汉,宿迁,0.00082458324
保定,宿迁,0.00082458324
广州,宿迁,0.00082458324
淮南,宿迁,0.00076115376
邢台,宿迁,0.00076115376
六安,宿迁,0.00076115376
烟台,宿迁,0.00069772428
南昌,宿迁,0.00069772428
平顶山,宿迁,0.0006342947999999
深圳,宿迁,0.0006342947999999
滨州,宿迁,0.0006342947999999
周口,宿迁,0.00057086532
运城,宿迁,0.00057086532
信阳,宿迁,0.00057086532
宣城,宿迁,0.00057086532
南阳,宿迁,0.00057086532
安庆,宿迁,0.00050743584
淄博,宿迁,0.00050743584
开封,宿迁,0.00050743584
许昌,宿迁,0.00050743584
赣州,宿迁,0.00044400636
焦作,宿迁,0.00044400636
渭南,宿迁,0.00044400636
驻马店,宿迁,0.00044400636
新乡,宿迁,0.00044400636
上饶,宿迁,0.00038057688
唐山,宿迁,0.00038057688
长春,宿迁,0.00038057688
沧州,宿迁,0.00038057688
厦门,宿迁,0.00038057688
威海,宿迁,0.00038057688
濮阳,宿迁,0.00038057688
宜春,宿迁,0.0003171473999999
东莞,宿迁,0.0003171473999999
哈尔滨,宿迁,0.0003171473999999
福州,宿迁,0.0003171473999999
九江,宿迁,0.0003171473999999
南宁,宿迁,0.00025371792
池州,宿迁,0.00025371792
昆明,宿迁,0.00025371792
泉州,宿迁,0.00025371792
秦皇岛,宿迁,0.00025371792
延边朝鲜族自治州,宿迁,0.00025371792
黔南布依族苗族自治州,宿迁,0.00025371792
漯河,宿迁,0.00025371792
长沙,岳阳,0.38981208204
益阳,岳阳,0.0454225676399999
荆州,岳阳,0.02770705764
咸宁,岳阳,0.01828240632
武汉,岳阳,0.0155896488
株洲,岳阳,0.01530620064
常德,岳阳,0.01254258108
湘潭,岳阳,0.012400857
深圳,岳阳,0.01183396068
广州,岳阳,0.0103458578399999
东莞,岳阳,0.00807827256
娄底,岳阳,0.00659016972
衡阳,岳阳,0.00595241136
佛山,岳阳,0.00481861872
邵阳,岳阳,0.0046060326
郴州,岳阳,0.00418086036
怀化,岳阳,0.00340137792
九江,岳阳,0.00340137792
北京,岳阳,0.00311792976
永州,岳阳,0.00311792976
上海,岳阳,0.00276361956
重庆,岳阳,0.00240930936
湘西土家族苗族自治州,岳阳,0.00226758528
南昌,岳阳,0.00226758528
惠州,岳阳,0.00226758528
张家界,岳阳,0.00205499916
苏州,岳阳,0.00205499916
杭州,岳阳,0.00191327508
成都,岳阳,0.00184241304
南宁,岳阳,0.001771551
中山,岳阳,0.00170068896
宜昌,岳阳,0.00170068896
