city_name,city_id_name,value
台州,宜春,0.00303782076
南京,宜春,0.00295992792
岳阳,宜春,0.00280414224
惠州,宜春,0.0026483565599999
桂林,宜春,0.0026483565599999
福州,宜春,0.0024146780399999
常德,宜春,0.00225889236
衡阳,宜春,0.00225889236
宁波,宜春,0.00218099952
郴州,宜春,0.00202521384
娄底,宜春,0.00186942816
益阳,宜春,0.00179153532
漳州,宜春,0.00171364248
邵阳,宜春,0.00171364248
嘉兴,宜春,0.00147996396
黄冈,宜春,0.00147996396
合肥,宜春,0.00147996396
衢州,宜春,0.00140207112
海口,宜春,0.0013241782799999
南宁,宜春,0.0013241782799999
西安,宜春,0.00124628544
无锡,宜春,0.00124628544
郑州,宜春,0.00124628544
绍兴,宜春,0.0011683926
三明,宜春,0.0011683926
怀化,宜春,0.0011683926
成都,宜春,0.0011683926
安庆,宜春,0.00109049976
宜昌,宜春,0.00109049976
三亚,宜春,0.00101260692
大连,宜春,0.00093471408
南阳,宜春,0.00093471408
贵阳,宜春,0.00093471408
昆明,宜春,0.00093471408
黄石,宜春,0.00093471408
珠海,宜春,0.00093471408
咸宁,宜春,0.00085682124
汕头,宜春,0.00085682124
临沂,宜春,0.00085682124
黄山,宜春,0.0007789284
南平,宜春,0.0007789284
池州,宜春,0.0007789284
新乡,宜春,0.0007789284
莆田,宜春,0.00070103556
阜阳,宜春,0.00070103556
商丘,宜春,0.00070103556
常州,宜春,0.00070103556
天津,宜春,0.00062314272
永州,宜春,0.00062314272
扬州,宜春,0.00062314272
驻马店,宜春,0.00062314272
韶关,宜春,0.00062314272
徐州,宜春,0.00062314272
张家界,宜春,0.00062314272
芜湖,宜春,0.00062314272
江门,宜春,0.00054524988
六安,宜春,0.00054524988
湖州,宜春,0.00054524988
遵义,宜春,0.00054524988
荆门,宜春,0.00054524988
宁德,宜春,0.00054524988
清远,宜春,0.00054524988
宣城,宜春,0.00054524988
孝感,宜春,0.00046735704
焦作,宜春,0.00046735704
安顺,宜春,0.00046735704
德宏傣族景颇族自治州,宜春,0.00046735704
恩施土家族苗族自治州,宜春,0.00046735704
河源,宜春,0.00046735704
洛阳,宜春,0.00046735704
保定,宜春,0.00046735704
荆州,宜春,0.00046735704
西安,宝鸡,0.31328899416
咸阳,宝鸡,0.11635893648
汉中,宝鸡,0.0229740947999999
天水,宝鸡,0.01805569704
平凉,宝鸡,0.01702024488
渭南,宝鸡,0.0158553612
陇南,宝鸡,0.01093696344
兰州,宝鸡,0.00692458632
延安,宝鸡,0.0063421444799999
成都,宝鸡,0.00601856568
北京,宝鸡,0.00459481896
安康,宝鸡,0.0044006716799999
重庆,宝鸡,0.0042065244
榆林,宝鸡,0.0038829456
商洛,宝鸡,0.0038829456
铜川,宝鸡,0.00368879832
庆阳,宝鸡,0.00304164072
苏州,宝鸡,0.00265334616
郑州,宝鸡,0.00252391464
银川,宝鸡,0.00239448312
南阳,宝鸡,0.00200618856
西宁,宝鸡,0.00200618856
上海,宝鸡,0.0019414728
运城,宝鸡,0.00187675704
吴忠,宝鸡,0.00187675704
洛阳,宝鸡,0.0018120412799999
深圳,宝鸡,0.0018120412799999
临汾,宝鸡,0.00168260976
定西,宝鸡,0.0014237467199999
新乡,宝鸡,0.00135903096
太原,宝鸡,0.00135903096
绵阳,宝鸡,0.0012943152
武汉,宝鸡,0.00122959944
南京,宝鸡,0.00122959944
乌鲁木齐,宝鸡,0.00116488368
杭州,宝鸡,0.00116488368
巴中,宝鸡,0.0011001679199999
徐州,宝鸡,0.0010354521599999
三门峡,宝鸡,0.0010354521599999
广元,宝鸡,0.0010354521599999
保定,宝鸡,0.0009707364
广州,宝鸡,0.0009060206399999
中卫,宝鸡,0.0009060206399999
固原,宝鸡,0.00084130488
邯郸,宝鸡,0.00077658912
三亚,宝鸡,0.00077658912
石家庄,宝鸡,0.00077658912
南充,宝鸡,0.0007118733599999
十堰,宝鸡,0.0007118733599999
焦作,宝鸡,0.0007118733599999
宁波,宝鸡,0.0007118733599999
白银,宝鸡,0.0007118733599999
石嘴山,宝鸡,0.0006471576
济南,宝鸡,0.0006471576
菏泽,宝鸡,0.0006471576
无锡,宝鸡,0.0006471576
晋中,宝鸡,0.00058244184
长沙,宝鸡,0.00058244184
天津,宝鸡,0.0005177260799999
周口,宝鸡,0.0005177260799999
武威,宝鸡,0.0005177260799999
张掖,宝鸡,0.0004530103199999
临夏回族自治州,宝鸡,0.0004530103199999
福州,宝鸡,0.0004530103199999
鄂尔多斯,宝鸡,0.0004530103199999
海西蒙古族藏族自治州,宝鸡,0.0004530103199999
东莞,宝鸡,0.0004530103199999
沧州,宝鸡,0.0004530103199999
许昌,宝鸡,0.0004530103199999
吕梁,宝鸡,0.0004530103199999
安阳,宝鸡,0.00038829456
阿坝藏族羌族自治州,宝鸡,0.00038829456
忻州,宝鸡,0.00038829456
佛山,宝鸡,0.00038829456
平顶山,宝鸡,0.00038829456
昆明,宝鸡,0.00038829456
济宁,宝鸡,0.00038829456
泰州,宝鸡,0.0003235788
合肥,宝鸡,0.0003235788
海东,宝鸡,0.0003235788
唐山,宝鸡,0.0003235788
九江,宝鸡,0.0003235788
淮安,宝鸡,0.0003235788
扬州,宝鸡,0.0003235788
台州,宝鸡,0.0003235788
拉萨,宝鸡,0.0003235788
贵阳,宝鸡,0.0003235788
商丘,宝鸡,0.0003235788
宜昌,宝鸡,0.0002588630399999
沈阳,宝鸡,0.0002588630399999
德阳,宝鸡,0.0002588630399999
常州,宝鸡,0.0002588630399999
宿州,宝鸡,0.0002588630399999
盐城,宝鸡,0.0002588630399999
青岛,宝鸡,0.0002588630399999
广安,宝鸡,0.0002588630399999
晋城,宝鸡,0.0002588630399999
衡水,宝鸡,0.0002588630399999
巴音郭楞蒙古自治州,宝鸡,0.0002588630399999
厦门,宝鸡,0.0002588630399999
淮北,宿州,0.20274386184
徐州,宿州,0.18946030896
合肥,宿州,0.0876520569599999
蚌埠,宿州,0.0542977344
商丘,宿州,0.03888105624
南京,宿州,0.02899111176
苏州,宿州,0.02511270216
宿迁,宿州,0.02424006
上海,宿州,0.0227856564
亳州,宿州,0.01958596848
滁州,宿州,0.01347747336
阜阳,宿州,0.01279875168
菏泽,宿州,0.0119261095199999
杭州,宿州,0.01182914928
无锡,宿州,0.01037474568
淮南,宿州,0.0087264216
宁波,宿州,0.0082416204
临沂,宿州,0.00795073968
济宁,宿州,0.00746593848
北京,宿州,0.00717505776
南通,宿州,0.0068841770399999
芜湖,宿州,0.0067872168
常州,宿州,0.0064963360799999
六安,宿州,0.00572065416
郑州,宿州,0.0056236939199999
枣庄,宿州,0.004848012
淮安,宿州,0.00455713128
嘉兴,宿州,0.0039753698399999
温州,宿州,0.0039753698399999
黄山,宿州,0.0038784096
马鞍山,宿州,0.00378144936
镇江,宿州,0.00378144936
安庆,宿州,0.00368448912
湖州,宿州,0.00358752888
济南,宿州,0.00358752888
周口,宿州,0.00329664816
西安,宿州,0.00319968792
连云港,宿州,0.0029088072
金华,宿州,0.00261792648
宣城,宿州,0.00252096624
洛阳,宿州,0.002424006
天津,宿州,0.002424006
扬州,宿州,0.00232704576
绍兴,宿州,0.00232704576
台州,宿州,0.00232704576
盐城,宿州,0.00223008552
烟台,宿州,0.00213312528
泰州,宿州,0.00203616504
开封,宿州,0.00184224456
新乡,宿州,0.0017452843199999
青岛,宿州,0.0017452843199999
聊城,宿州,0.00164832408
铜陵,宿州,0.00164832408
泰安,宿州,0.00155136384
石家庄,宿州,0.00155136384
焦作,宿州,0.0014544036
长沙,宿州,0.00135744336
安阳,宿州,0.00135744336
潍坊,宿州,0.00126048312
德州,宿州,0.00126048312
邯郸,宿州,0.00126048312
深圳,宿州,0.00126048312
南昌,宿州,0.00116352288
武汉,宿州,0.00116352288
池州,宿州,0.00116352288
廊坊,宿州,0.00116352288
邢台,宿州,0.00106656264
信阳,宿州,0.00106656264
厦门,宿州,0.0009696024
南阳,宿州,0.0009696024
重庆,宿州,0.0008726421599999
驻马店,宿州,0.0008726421599999
平顶山,宿州,0.0008726421599999
咸阳,宿州,0.0008726421599999
成都,宿州,0.0008726421599999
漯河,宿州,0.00077568192
沧州,宿州,0.00077568192
淄博,宿州,0.00077568192
许昌,宿州,0.00067872168
衡水,宿州,0.00067872168
广州,宿州,0.00067872168
保定,宿州,0.00067872168
上饶,宿州,0.00058176144
濮阳,宿州,0.00058176144
宜昌,宿州,0.00058176144
运城,宿州,0.00058176144
太原,宿州,0.0004848012
榆林,宿州,0.0004848012
三门峡,宿州,0.0004848012
鹤壁,宿州,0.0004848012
三亚,宿州,0.0004848012
东营,宿州,0.0004848012
舟山,宿州,0.0004848012
黄冈,宿州,0.0004848012
渭南,宿州,0.0004848012
抚州,宿州,0.0004848012
忻州,宿州,0.0004848012
沈阳,宿州,0.0004848012
日照,宿州,0.00038784096
晋城,宿州,0.00038784096
徐州,宿迁,0.1797296039999999
淮安,宿迁,0.1155280319999999
南京,宿迁,0.101174022
连云港,宿迁,0.0545452379999999
苏州,宿迁,0.047585718
上海,宿迁,0.032535756
宿州,宿迁,0.024706296
临沂,宿迁,0.023662368
无锡,宿迁,0.023140404
扬州,宿迁,0.022705434
常州,宿迁,0.0199216259999999
盐城,宿迁,0.01826874
南通,宿迁,0.0120051719999999
镇江,宿迁,0.011831184
济南,宿迁,0.009395352
泰州,宿迁,0.009395352
滁州,宿迁,0.0086994
杭州,宿迁,0.0086994
蚌埠,宿迁,0.0077424659999999
枣庄,宿迁,0.006437556
合肥,宿迁,0.006350562
北京,宿迁,0.00521964
湖州,宿迁,0.003827736
济宁,宿迁,0.003653748
潍坊,宿迁,0.00347976
宁波,宿迁,0.00304479
嘉兴,宿迁,0.00304479
青岛,宿迁,0.002870802
郑州,宿迁,0.002870802
阜阳,宿迁,0.002783808
菏泽,宿迁,0.00260982
日照,宿迁,0.00260982
金华,宿迁,0.00260982
温州,宿迁,0.002435832
商丘,宿迁,0.002435832
重庆,宿迁,0.002000862
马鞍山,宿迁,0.001826874
绍兴,宿迁,0.001826874
天津,宿迁,0.001826874
成都,宿迁,0.00173988
泰安,宿迁,0.00173988
周口,宿迁,0.0016528859999999
淮北,宿迁,0.0015658919999999
芜湖,宿迁,0.0015658919999999
六安,宿迁,0.001391904
聊城,宿迁,0.001391904
亳州,宿迁,0.001391904
沧州,宿迁,0.001391904
石家庄,宿迁,0.00130491
淮南,宿迁,0.001217916
深圳,宿迁,0.001217916
烟台,宿迁,0.001217916
衡水,宿迁,0.001130922
淄博,宿迁,0.001130922
厦门,宿迁,0.001043928
台州,宿迁,0.001043928
西安,宿迁,0.000956934
武汉,宿迁,0.000956934
开封,宿迁,0.000956934
广州,宿迁,0.000956934
长沙,宿迁,0.000956934
铜陵,宿迁,0.000956934
新乡,宿迁,0.000956934
德州,宿迁,0.000956934
洛阳,宿迁,0.00086994
南昌,宿迁,0.00086994
宣城,宿迁,0.00086994
滨州,宿迁,0.0007829459999999
安庆,宿迁,0.0007829459999999
邢台,宿迁,0.0007829459999999
廊坊,宿迁,0.0007829459999999
福州,宿迁,0.000695952
安阳,宿迁,0.000695952
濮阳,宿迁,0.000695952
南阳,宿迁,0.000695952
平顶山,宿迁,0.000695952
九江,宿迁,0.000695952
上饶,宿迁,0.000608958
焦作,宿迁,0.000608958
唐山,宿迁,0.000608958
邯郸,宿迁,0.000608958
荆州,宿迁,0.000521964
许昌,宿迁,0.000521964
遵义,宿迁,0.000521964
衡阳,宿迁,0.000521964
咸阳,宿迁,0.00043497
威海,宿迁,0.00043497
贵阳,宿迁,0.00043497
驻马店,宿迁,0.00043497
昆明,宿迁,0.00043497
南宁,宿迁,0.00043497
运城,宿迁,0.00043497
信阳,宿迁,0.000347976
沈阳,宿迁,0.000347976
泉州,宿迁,0.000347976
海口,宿迁,0.000347976
宜春,宿迁,0.000347976
黄冈,宿迁,0.000347976
邵阳,宿迁,0.000347976
太原,宿迁,0.000347976
长沙,岳阳,0.43196888196
益阳,岳阳,0.05077074816
荆州,岳阳,0.03958114248
咸宁,岳阳,0.02154416616
常德,岳阳,0.0205421119199999
武汉,岳阳,0.0192060396
株洲,岳阳,0.0176194537199999
湘潭,岳阳,0.0148638045599999
衡阳,岳阳,0.012525678
广州,岳阳,0.0112731102
深圳,岳阳,0.00993703788
东莞,岳阳,0.00809993844
郴州,岳阳,0.0075154068
娄底,岳阳,0.0071813887199999
邵阳,岳阳,0.00693087516
张家界,岳阳,0.00634634352
佛山,岳阳,0.006262839
九江,岳阳,0.00609582996
湘西土家族苗族自治州,岳阳,0.0055948028399999
怀化,岳阳,0.004175226
北京,岳阳,0.00400821696
上海,岳阳,0.00384120792
宜昌,岳阳,0.00384120792
永州,岳阳,0.0037577034
重庆,岳阳,0.00350718984
桂林,岳阳,0.00283915368
神农架林区,岳阳,0.00267214464
杭州,岳阳,0.0025886401199999
萍乡,岳阳,0.0025051356
郑州,岳阳,0.0025051356
宜春,岳阳,0.0022546220399999
成都,岳阳,0.00200410848
南昌,岳阳,0.00192060396
惠州,岳阳,0.00192060396
黄冈,岳阳,0.00192060396
中山,岳阳,0.00183709944
西安,岳阳,0.0017535949199999
孝感,岳阳,0.0017535949199999
苏州,岳阳,0.0016700904
襄阳,岳阳,0.00141957684
韶关,岳阳,0.00141957684
荆门,岳阳,0.00141957684
南京,岳阳,0.00133607232
珠海,岳阳,0.00133607232
吉安,岳阳,0.0012525677999999
恩施土家族苗族自治州,岳阳,0.0012525677999999
金华,岳阳,0.00116906328
合肥,岳阳,0.00108555876
黄石,岳阳,0.00108555876
南阳,岳阳,0.00108555876
石家庄,岳阳,0.00100205424
保定,岳阳,0.00100205424
昆明,岳阳,0.00100205424
贵阳,岳阳,0.00091854972
驻马店,岳阳,0.00091854972
信阳,岳阳,0.00091854972
赣州,岳阳,0.00091854972
厦门,岳阳,0.0008350452
宁波,岳阳,0.0008350452
海口,岳阳,0.0008350452
周口,岳阳,0.0008350452
清远,岳阳,0.0008350452
仙桃,岳阳,0.0008350452
三亚,岳阳,0.0008350452
泉州,岳阳,0.0008350452
平顶山,岳阳,0.0008350452
南宁,岳阳,0.0008350452
洛阳,岳阳,0.0008350452
济南,岳阳,0.0008350452
黔东南苗族侗族自治州,岳阳,0.0007515406799999
江门,岳阳,0.0007515406799999
嘉兴,岳阳,0.00066803616
福州,岳阳,0.00066803616
无锡,岳阳,0.00066803616
阜阳,岳阳,0.00066803616
新乡,岳阳,0.00058453164
开封,岳阳,0.00058453164
温州,岳阳,0.00058453164
柳州,岳阳,0.00058453164
遵义,岳阳,0.00058453164
潜江,岳阳,0.00050102712
邯郸,岳阳,0.00050102712
徐州,岳阳,0.00050102712
泰州,岳阳,0.00050102712
天津,岳阳,0.00050102712
随州,岳阳,0.00050102712
常州,岳阳,0.00050102712
鄂州,岳阳,0.00050102712
安阳,岳阳,0.00050102712
青岛,岳阳,0.00050102712
肇庆,岳阳,0.0004175226
天门,岳阳,0.0004175226
盐城,岳阳,0.0004175226
济宁,岳阳,0.0004175226
宁德,岳阳,0.0004175226
南通,岳阳,0.0004175226
十堰,岳阳,0.0004175226
上饶,岳阳,0.0004175226
黄山,岳阳,0.0004175226
邢台,岳阳,0.0004175226
南宁,崇左,0.35104140288
百色,崇左,0.03019424688
防城港,崇左,0.01874492928
玉林,崇左,0.01799939232
钦州,崇左,0.01789288704
北海,崇左,0.00788139072
河池,崇左,0.00782813808
深圳,崇左,0.0069228432
柳州,崇左,0.00660332736
桂林,崇左,0.00601754832
贵港,崇左,0.005325264
广州,崇左,0.0045264744
东莞,崇左,0.0042602112
来宾,崇左,0.00335491632
佛山,崇左,0.0031951584
湛江,崇左,0.0020768529599999
梧州,崇左,0.00202360032
中山,崇左,0.00149107392
文山壮族苗族自治州,崇左,0.00143782128
江门,崇左,0.001331316
上海,崇左,0.00117155808
嘉兴,崇左,0.00117155808
贵阳,崇左,0.00111830544
昆明,崇左,0.00111830544
茂名,崇左,0.0007987896
惠州,崇左,0.0007987896
长沙,崇左,0.0007987896
红河哈尼族彝族自治州,崇左,0.0007987896
贺州,崇左,0.00074553696
珠海,崇左,0.00069228432
福州,崇左,0.00069228432
阳江,崇左,0.00069228432
重庆,崇左,0.00069228432
金华,崇左,0.00047927376
成都,崇左,0.00047927376
曲靖,崇左,0.00047927376
北京,崇左,0.0004260211199999
杭州,崇左,0.0004260211199999
肇庆,崇左,0.0004260211199999
黔南布依族苗族自治州,崇左,0.0004260211199999
郑州,崇左,0.0004260211199999
潮州,崇左,0.00037276848
清远,崇左,0.00037276848
永州,崇左,0.00037276848
汕头,崇左,0.00037276848
厦门,崇左,0.00031951584
武汉,崇左,0.00031951584
黔东南苗族侗族自治州,崇左,0.00031951584
云浮,崇左,0.00031951584
海口,崇左,0.00031951584
舟山,崇左,0.00031951584
南京,崇左,0.00031951584
温州,崇左,0.0002662632
无锡,崇左,0.0002662632
苏州,崇左,0.0002662632
临沂,崇左,0.0002130105599999
漳州,崇左,0.0002130105599999
合肥,崇左,0.0002130105599999
南昌,崇左,0.0002130105599999
西安,崇左,0.0002130105599999
衡阳,崇左,0.0002130105599999
湘潭,崇左,0.0002130105599999
兰州,崇左,0.00015975792
德宏傣族景颇族自治州,崇左,0.00015975792
黔西南布依族苗族自治州,崇左,0.00015975792
泉州,崇左,0.00015975792
随州,崇左,0.00015975792
郴州,崇左,0.00015975792
万宁,崇左,0.00015975792
汕尾,崇左,0.00015975792
泸州,崇左,0.00015975792
沈阳,崇左,0.00015975792
娄底,崇左,0.00015975792
赣州,崇左,0.0001065052799999
淮安,崇左,0.0001065052799999
梅州,崇左,0.0001065052799999
邵阳,崇左,0.0001065052799999
湖州,崇左,0.0001065052799999
揭阳,崇左,0.0001065052799999
铜川,崇左,0.0001065052799999
六安,崇左,0.0001065052799999
遵义,崇左,0.0001065052799999
毕节,崇左,0.0001065052799999
襄阳,崇左,0.0001065052799999
廊坊,崇左,0.0001065052799999
哈尔滨,崇左,0.0001065052799999
焦作,崇左,5.325264e-05
六盘水,崇左,5.325264e-05
广元,崇左,5.325264e-05
临沧,崇左,5.325264e-05
新乡,崇左,5.325264e-05
三亚,崇左,5.325264e-05
西双版纳傣族自治州,崇左,5.325264e-05
宜春,崇左,5.325264e-05
承德,崇左,5.325264e-05
雅安,崇左,5.325264e-05
宁波,崇左,5.325264e-05
开封,崇左,5.325264e-05
芜湖,崇左,5.325264e-05
株洲,崇左,5.325264e-05
成都,巴中,0.12727325232
达州,巴中,0.04573763496
南充,巴中,0.03556948464
重庆,巴中,0.0306186998399999
广元,巴中,0.02292594192
绵阳,巴中,0.01462385664
汉中,巴中,0.0139383633599999
德阳,巴中,0.0089494956
西安,巴中,0.00849250008
遂宁,巴中,0.0041129596799999
广安,巴中,0.00388446192
眉山,巴中,0.0029323879199999
上海,巴中,0.002856222
乐山,巴中,0.0024753924
宜宾,巴中,0.00232306056
泸州,巴中,0.00217072872
北京,巴中,0.0020564798399999
咸阳,巴中,0.00182798208
自贡,巴中,0.0017137332
深圳,巴中,0.0015233184
宝鸡,巴中,0.00148523544
雅安,巴中,0.00137098656
资阳,巴中,0.0013329036
内江,巴中,0.0012567376799999
广州,巴中,0.0012567376799999
海口,巴中,0.00118057176
阿坝藏族羌族自治州,巴中,0.0011424888
安康,巴中,0.00110440584
郑州,巴中,0.00087590808
渭南,巴中,0.00087590808
兰州,巴中,0.00083782512
佛山,巴中,0.00079974216
宁波,巴中,0.00079974216
青岛,巴中,0.00079974216
苏州,巴中,0.0007616592
济南,巴中,0.00072357624
西宁,巴中,0.0006854932799999
遵义,巴中,0.0006854932799999
运城,巴中,0.00064741032
常州,巴中,0.00064741032
厦门,巴中,0.00053316144
福州,巴中,0.00053316144
杭州,巴中,0.00049507848
榆林,巴中,0.00049507848
泰安,巴中,0.00049507848
凉山彝族自治州,巴中,0.00045699552
潍坊,巴中,0.00045699552
陇南,巴中,0.00045699552
贵阳,巴中,0.00045699552
汕头,巴中,0.00045699552
银川,巴中,0.00041891256
乌鲁木齐,巴中,0.00041891256
东莞,巴中,0.00041891256
无锡,巴中,0.00041891256
昆明,巴中,0.0003808296
昭通,巴中,0.00034274664
天水,巴中,0.00034274664
常德,巴中,0.00034274664
惠州,巴中,0.00034274664
泉州,巴中,0.00034274664
武汉,巴中,0.00034274664
延安,巴中,0.00034274664
天津,巴中,0.0003046636799999
三亚,巴中,0.0003046636799999
淄博,巴中,0.00026658072
廊坊,巴中,0.00026658072
温州,巴中,0.00022849776
襄阳,巴中,0.00022849776
唐山,巴中,0.00022849776
甘孜藏族自治州,巴中,0.00022849776
洛阳,巴中,0.00022849776
十堰,巴中,0.00022849776
拉萨,巴中,0.0001904148
玉溪,巴中,0.0001904148
石家庄,巴中,0.0001904148
南宁,巴中,0.0001904148
沈阳,巴中,0.0001904148
盐城,巴中,0.0001904148
中山,巴中,0.0001904148
菏泽,巴中,0.0001904148
南阳,巴中,0.0001904148
嘉兴,巴中,0.0001904148
长沙,巴中,0.0001904148
沧州,巴中,0.0001523318399999
铜仁,巴中,0.0001523318399999
岳阳,巴中,0.0001523318399999
滨州,巴中,0.0001523318399999
邢台,巴中,0.0001523318399999
庆阳,巴中,0.0001523318399999
宜昌,巴中,0.0001523318399999
临汾,巴中,0.0001523318399999
呼和浩特,巴中,0.0001523318399999
烟台,巴中,0.0001523318399999
巴音郭楞蒙古自治州,巴中,0.0001523318399999
毕节,巴中,0.0001523318399999
白银,巴中,0.0001523318399999
镇江,巴中,0.00011424888
屯昌县,巴中,0.00011424888
许昌,巴中,0.00011424888
开封,巴中,0.00011424888
包头,巴彦淖尔,0.09247486824
呼和浩特,巴彦淖尔,0.06009794352
鄂尔多斯,巴彦淖尔,0.05198073912
乌海,巴彦淖尔,0.02505612528
阿拉善盟,巴彦淖尔,0.01497853944
北京,巴彦淖尔,0.0060036681599999
银川,巴彦淖尔,0.00588114432
乌兰察布,巴彦淖尔,0.00404328672
榆林,巴彦淖尔,0.00297120312
锡林郭勒盟,巴彦淖尔,0.00186848856
石嘴山,巴彦淖尔,0.0018072266399999
西安,巴彦淖尔,0.0015009170399999
保定,巴彦淖尔,0.00131713128
天津,巴彦淖尔,0.00131713128
吴忠,巴彦淖尔,0.00116397648
赤峰,巴彦淖尔,0.0011333455199999
通辽,巴彦淖尔,0.0010720836
唐山,巴彦淖尔,0.00104145264
郑州,巴彦淖尔,0.00101082168
重庆,巴彦淖尔,0.00098019072
张家口,巴彦淖尔,0.00094955976
廊坊,巴彦淖尔,0.00094955976
石家庄,巴彦淖尔,0.00082703592
兰州,巴彦淖尔,0.0007657739999999
大同,巴彦淖尔,0.0007657739999999
延安,巴彦淖尔,0.00070451208
太原,巴彦淖尔,0.00064325016
忻州,巴彦淖尔,0.00052072632
上海,巴彦淖尔,0.00049009536
吕梁,巴彦淖尔,0.0004594644
成都,巴彦淖尔,0.0004594644
中卫,巴彦淖尔,0.0004594644
朔州,巴彦淖尔,0.0004594644
渭南,巴彦淖尔,0.0004288334399999
南京,巴彦淖尔,0.0004288334399999
沧州,巴彦淖尔,0.0004288334399999
临汾,巴彦淖尔,0.0004288334399999
酒泉,巴彦淖尔,0.0003982024799999
咸阳,巴彦淖尔,0.0003982024799999
呼伦贝尔,巴彦淖尔,0.0003982024799999
张掖,巴彦淖尔,0.00033694056
武威,巴彦淖尔,0.00033694056
沈阳,巴彦淖尔,0.00033694056
广州,巴彦淖尔,0.0003063096
宝鸡,巴彦淖尔,0.0003063096
长沙,巴彦淖尔,0.0003063096
开封,巴彦淖尔,0.0003063096
长春,巴彦淖尔,0.0002756786399999
安康,巴彦淖尔,0.0002756786399999
哈尔滨,巴彦淖尔,0.0002756786399999
宁波,巴彦淖尔,0.0002756786399999
邢台,巴彦淖尔,0.00024504768
聊城,巴彦淖尔,0.00024504768
杭州,巴彦淖尔,0.0002144167199999
定西,巴彦淖尔,0.0002144167199999
哈密,巴彦淖尔,0.0002144167199999
新乡,巴彦淖尔,0.0002144167199999
昌吉回族自治州,巴彦淖尔,0.0002144167199999
乌鲁木齐,巴彦淖尔,0.0002144167199999
固原,巴彦淖尔,0.0002144167199999
晋中,巴彦淖尔,0.0002144167199999
焦作,巴彦淖尔,0.00018378576
兴安盟,巴彦淖尔,0.00018378576
濮阳,巴彦淖尔,0.00018378576
济南,巴彦淖尔,0.00018378576
庆阳,巴彦淖尔,0.00018378576
大连,巴彦淖尔,0.00018378576
天水,巴彦淖尔,0.00018378576
东营,巴彦淖尔,0.00018378576
临沂,巴彦淖尔,0.00018378576
承德,巴彦淖尔,0.00018378576
宣城,巴彦淖尔,0.00018378576
三亚,巴彦淖尔,0.00018378576
秦皇岛,巴彦淖尔,0.00018378576
深圳,巴彦淖尔,0.0001531548
滨州,巴彦淖尔,0.0001531548
阿勒泰地区,巴彦淖尔,0.0001531548
济宁,巴彦淖尔,0.0001531548
鞍山,巴彦淖尔,0.0001531548
淮南,巴彦淖尔,0.0001531548
济源,巴彦淖尔,0.0001531548
嘉兴,巴彦淖尔,0.00012252384
福州,巴彦淖尔,0.00012252384
苏州,巴彦淖尔,0.00012252384
武汉,巴彦淖尔,0.00012252384
白银,巴彦淖尔,0.00012252384
邯郸,巴彦淖尔,0.00012252384
菏泽,巴彦淖尔,0.00012252384
海西蒙古族藏族自治州,巴彦淖尔,0.00012252384
晋城,巴彦淖尔,0.00012252384
潍坊,巴彦淖尔,0.00012252384
锦州,巴彦淖尔,0.00012252384
淄博,巴彦淖尔,0.00012252384
西宁,巴彦淖尔,0.00012252384
南通,巴彦淖尔,0.00012252384
衡水,巴彦淖尔,9.189288e-05
博尔塔拉蒙古自治州,巴彦淖尔,9.189288e-05
恩施土家族苗族自治州,巴彦淖尔,9.189288e-05
平凉,巴彦淖尔,9.189288e-05
九江,巴彦淖尔,9.189288e-05
无锡,常州,0.46886031576
镇江,常州,0.21629944188
苏州,常州,0.17006611608
南京,常州,0.14305134924
上海,常州,0.1214757972
泰州,常州,0.05566129812
南通,常州,0.03952496088
扬州,常州,0.03789319644
杭州,常州,0.03064091004
宣城,常州,0.02973437424
盐城,常州,0.02864653128
徐州,常州,0.0244764666
淮安,常州,0.02048770908
合肥,常州,0.01976248044
湖州,常州,0.01939986612
宿迁,常州,0.0190372518
连云港,常州,0.0154111086
北京,常州,0.0146858799599999
宁波,常州,0.01323542268
滁州,常州,0.01251019404
嘉兴,常州,0.01232888688
芜湖,常州,0.00942797232
宿州,常州,0.00888405084
重庆,常州,0.00797751504
六安,常州,0.00797751504
阜阳,常州,0.00761490072
金华,常州,0.0074335935599999
商丘,常州,0.00688967208
马鞍山,常州,0.00688967208
成都,常州,0.00616444344
亳州,常州,0.00598313628
蚌埠,常州,0.00580182912
温州,常州,0.00562052196
台州,常州,0.0052579076399999
临沂,常州,0.00507660048
武汉,常州,0.00507660048
绍兴,常州,0.004532679
天津,常州,0.004532679
西安,常州,0.00435137184
深圳,常州,0.00435137184
安庆,常州,0.00435137184
广州,常州,0.0041700646799999
周口,常州,0.0041700646799999
舟山,常州,0.00380745036
济南,常州,0.00380745036
郑州,常州,0.00380745036
淮南,常州,0.00326352888
铜陵,常州,0.00326352888
丽水,常州,0.00290091456
长沙,常州,0.00290091456
潍坊,常州,0.0027196074
黄山,常州,0.0027196074
信阳,常州,0.0025383002399999
洛阳,常州,0.0025383002399999
池州,常州,0.0025383002399999
新乡,常州,0.0025383002399999
淮北,常州,0.00235699308
枣庄,常州,0.00235699308
青岛,常州,0.0019943787599999
菏泽,常州,0.0019943787599999
南昌,常州,0.0019943787599999
济宁,常州,0.0018130716
厦门,常州,0.0018130716
东莞,常州,0.0018130716
九江,常州,0.0018130716
驻马店,常州,0.0018130716
上饶,常州,0.0018130716
大连,常州,0.00163176444
沈阳,常州,0.00163176444
福州,常州,0.00163176444
