city_name,city_id_name,value
荆门,商洛,0.00018768672
常州,商洛,0.0001407650399999
天津,商洛,0.0001407650399999
沧州,商洛,0.0001407650399999
定西,商洛,0.0001407650399999
中卫,商洛,0.0001407650399999
昆明,商洛,0.0001407650399999
商丘,商洛,0.0001407650399999
宿州,商洛,0.0001407650399999
固原,商洛,0.0001407650399999
绵阳,商洛,0.0001407650399999
武威,商洛,0.0001407650399999
吕梁,商洛,0.0001407650399999
濮阳,商洛,0.0001173042
唐山,商洛,0.0001173042
佛山,商洛,0.0001173042
新乡,商洛,0.0001173042
惠州,商洛,0.0001173042
衡水,商洛,0.0001173042
石嘴山,商洛,0.0001173042
廊坊,商洛,0.0001173042
菏泽,商洛,0.0001173042
晋中,商洛,0.0001173042
东莞,商洛,0.0001173042
海东,商洛,0.0001173042
合肥,商洛,0.0001173042
石家庄,商洛,0.0001173042
鸡西,商洛,9.384336e-05
阜阳,商洛,9.384336e-05
连云港,商洛,9.384336e-05
随州,商洛,9.384336e-05
包头,商洛,9.384336e-05
克孜勒苏柯尔克孜自治州,商洛,9.384336e-05
潜江,商洛,9.384336e-05
扬州,商洛,9.384336e-05
遵义,商洛,9.384336e-05
益阳,商洛,9.384336e-05
南充,商洛,9.384336e-05
岳阳,商洛,9.384336e-05
杭州,嘉兴,0.4960763352
上海,嘉兴,0.23295280536
苏州,嘉兴,0.1298211461999999
湖州,嘉兴,0.090657225
宁波,嘉兴,0.05062299444
绍兴,嘉兴,0.0406144367999999
金华,嘉兴,0.02451371364
无锡,嘉兴,0.02016216684
温州,嘉兴,0.01842154812
台州,嘉兴,0.01711608408
南通,嘉兴,0.01348979508
南京,嘉兴,0.01189422792
北京,嘉兴,0.00928329984
常州,嘉兴,0.00913824828
盐城,嘉兴,0.0071075264399999
舟山,嘉兴,0.00696247488
合肥,嘉兴,0.00681742332
衢州,嘉兴,0.00667237176
丽水,嘉兴,0.0065273202
重庆,嘉兴,0.0058020624
泰州,嘉兴,0.0058020624
宣城,嘉兴,0.0053669077199999
上饶,嘉兴,0.0053669077199999
徐州,嘉兴,0.0050768046
周口,嘉兴,0.0044965983599999
深圳,嘉兴,0.0043515468
阜阳,嘉兴,0.00420649524
广州,嘉兴,0.00420649524
临沂,嘉兴,0.0040614436799999
商丘,嘉兴,0.0040614436799999
宿州,嘉兴,0.00391639212
成都,嘉兴,0.00391639212
镇江,嘉兴,0.00377134056
信阳,嘉兴,0.00377134056
扬州,嘉兴,0.003626289
芜湖,嘉兴,0.003626289
南昌,嘉兴,0.00348123744
武汉,嘉兴,0.00348123744
长沙,嘉兴,0.00319113432
六安,嘉兴,0.0029010312
淮安,嘉兴,0.0029010312
亳州,嘉兴,0.0029010312
郑州,嘉兴,0.0027559796399999
蚌埠,嘉兴,0.0027559796399999
安庆,嘉兴,0.0027559796399999
青岛,嘉兴,0.0027559796399999
宿迁,嘉兴,0.0026109280799999
赣州,嘉兴,0.0024658765199999
黄山,嘉兴,0.0024658765199999
滁州,嘉兴,0.00232082496
菏泽,嘉兴,0.00232082496
东莞,嘉兴,0.0021757734
马鞍山,嘉兴,0.0020307218399999
连云港,嘉兴,0.0020307218399999
济宁,嘉兴,0.0020307218399999
昆明,嘉兴,0.0020307218399999
南阳,嘉兴,0.00188567028
石家庄,嘉兴,0.00188567028
西安,嘉兴,0.00188567028
九江,嘉兴,0.00188567028
泉州,嘉兴,0.00188567028
铜陵,嘉兴,0.00188567028
保定,嘉兴,0.0017406187199999
烟台,嘉兴,0.0017406187199999
毕节,嘉兴,0.0017406187199999
昭通,嘉兴,0.0017406187199999
济南,嘉兴,0.0017406187199999
宜宾,嘉兴,0.00159556716
沧州,嘉兴,0.00159556716
福州,嘉兴,0.00159556716
抚州,嘉兴,0.00159556716
厦门,嘉兴,0.00159556716
潍坊,嘉兴,0.0014505156
宁德,嘉兴,0.0014505156
枣庄,嘉兴,0.0013054640399999
佛山,嘉兴,0.0013054640399999
驻马店,嘉兴,0.0013054640399999
邢台,嘉兴,0.00116041248
宜春,嘉兴,0.00116041248
开封,嘉兴,0.00116041248
天津,嘉兴,0.00116041248
永州,嘉兴,0.00116041248
池州,嘉兴,0.00116041248
太原,嘉兴,0.0010153609199999
淮北,嘉兴,0.0010153609199999
文山壮族苗族自治州,嘉兴,0.0010153609199999
运城,嘉兴,0.0010153609199999
景德镇,嘉兴,0.0010153609199999
新乡,嘉兴,0.0010153609199999
洛阳,嘉兴,0.0010153609199999
怀化,嘉兴,0.0008703093599999
贵阳,嘉兴,0.0008703093599999
廊坊,嘉兴,0.0008703093599999
株洲,嘉兴,0.0008703093599999
哈尔滨,嘉兴,0.0008703093599999
遵义,嘉兴,0.0008703093599999
湛江,嘉兴,0.0008703093599999
焦作,嘉兴,0.0008703093599999
铜仁,嘉兴,0.0008703093599999
吉安,嘉兴,0.0008703093599999
酒泉,嘉峪关,0.0843915898799999
张掖,嘉峪关,0.012279033
兰州,嘉峪关,0.0073800136799999
武威,嘉峪关,0.003463317
阿拉善盟,嘉峪关,0.0013601390399999
哈密,嘉峪关,0.0013601390399999
金昌,嘉峪关,0.00103269816
西安,嘉峪关,0.00093194712
北京,嘉峪关,0.00083119608
天水,嘉峪关,0.0006422878799999
定西,嘉峪关,0.00057931848
乌鲁木齐,嘉峪关,0.00054153684
成都,嘉峪关,0.00051634908
白银,嘉峪关,0.00047856744
西宁,嘉峪关,0.0004533796799999
吕梁,嘉峪关,0.00035262864
临汾,嘉峪关,0.00035262864
咸阳,嘉峪关,0.00035262864
昌吉回族自治州,嘉峪关,0.00028965924
伊犁哈萨克自治州,嘉峪关,0.0002518776
临夏回族自治州,嘉峪关,0.00022668984
榆林,嘉峪关,0.00022668984
秦皇岛,嘉峪关,0.00022668984
太原,嘉峪关,0.0001889082
吐鲁番,嘉峪关,0.0001889082
长沙,嘉峪关,0.0001889082
巴彦淖尔,嘉峪关,0.00015112656
郑州,嘉峪关,0.00015112656
重庆,嘉峪关,0.0001259388
三门峡,嘉峪关,0.0001259388
合肥,嘉峪关,0.0001259388
南阳,嘉峪关,0.0001259388
杭州,嘉峪关,0.0001259388
石嘴山,嘉峪关,0.0001259388
庆阳,嘉峪关,0.0001259388
渭南,嘉峪关,0.0001259388
滁州,嘉峪关,0.0001259388
徐州,嘉峪关,8.815716e-05
上海,嘉峪关,8.815716e-05
武汉,嘉峪关,8.815716e-05
洛阳,嘉峪关,8.815716e-05
海北藏族自治州,嘉峪关,8.815716e-05
大连,嘉峪关,8.815716e-05
天津,嘉峪关,8.815716e-05
宁波,嘉峪关,8.815716e-05
广州,嘉峪关,8.815716e-05
乌海,嘉峪关,8.815716e-05
包头,嘉峪关,8.815716e-05
阿拉尔,嘉峪关,8.815716e-05
绵阳,嘉峪关,8.815716e-05
海口,嘉峪关,8.815716e-05
襄阳,嘉峪关,8.815716e-05
平凉,嘉峪关,8.815716e-05
枣庄,嘉峪关,8.815716e-05
延安,嘉峪关,8.815716e-05
陇南,嘉峪关,8.815716e-05
威海,嘉峪关,8.815716e-05
中卫,嘉峪关,8.815716e-05
马鞍山,嘉峪关,8.815716e-05
南昌,嘉峪关,8.815716e-05
石家庄,嘉峪关,6.29694e-05
德州,嘉峪关,6.29694e-05
拉萨,嘉峪关,6.29694e-05
乐山,嘉峪关,6.29694e-05
阿克苏地区,嘉峪关,6.29694e-05
博尔塔拉蒙古自治州,嘉峪关,6.29694e-05
潍坊,嘉峪关,6.29694e-05
南京,嘉峪关,6.29694e-05
海西蒙古族藏族自治州,嘉峪关,6.29694e-05
镇江,嘉峪关,6.29694e-05
苏州,嘉峪关,6.29694e-05
鹤岗,嘉峪关,6.29694e-05
克拉玛依,嘉峪关,6.29694e-05
鄂尔多斯,嘉峪关,6.29694e-05
深圳,嘉峪关,6.29694e-05
哈尔滨,嘉峪关,6.29694e-05
宝鸡,嘉峪关,6.29694e-05
银川,嘉峪关,6.29694e-05
厦门,嘉峪关,6.29694e-05
喀什地区,嘉峪关,6.29694e-05
文山壮族苗族自治州,嘉峪关,6.29694e-05
固原,嘉峪关,2.518776e-05
邯郸,嘉峪关,2.518776e-05
烟台,嘉峪关,2.518776e-05
扬州,嘉峪关,2.518776e-05
佛山,嘉峪关,2.518776e-05
九江,嘉峪关,2.518776e-05
随州,嘉峪关,2.518776e-05
宿州,嘉峪关,2.518776e-05
吴忠,嘉峪关,2.518776e-05
铁岭,嘉峪关,2.518776e-05
巴音郭楞蒙古自治州,嘉峪关,2.518776e-05
保定,嘉峪关,2.518776e-05
呼和浩特,嘉峪关,2.518776e-05
金华,嘉峪关,2.518776e-05
塔城地区,嘉峪关,2.518776e-05
青岛,嘉峪关,2.518776e-05
山南,嘉峪关,2.518776e-05
五家渠,嘉峪关,2.518776e-05
汉中,嘉峪关,2.518776e-05
长春,四平,0.2617144992
铁岭,四平,0.03925717488
通辽,四平,0.02037103992
沈阳,四平,0.01888613496
松原,四平,0.0183292956
辽源,四平,0.015081066
吉林,四平,0.01234327248
哈尔滨,四平,0.00589321656
通化,四平,0.00589321656
北京,四平,0.00580041
白城,四平,0.00519716736
大连,四平,0.0033874394399999
延边朝鲜族自治州,四平,0.00296980992
白山,四平,0.00264498696
营口,四平,0.0022273574399999
大庆,四平,0.00194893776
鞍山,四平,0.0018561311999999
齐齐哈尔,四平,0.00180972792
天津,四平,0.00143850168
锦州,四平,0.0013920984
唐山,四平,0.0013920984
绥化,四平,0.00120648528
兴安盟,四平,0.0011600819999999
盘锦,四平,0.0011136787199999
廊坊,四平,0.0010672754399999
秦皇岛,四平,0.0010672754399999
葫芦岛,四平,0.00097446888
辽阳,四平,0.00097446888
阜新,四平,0.0009280655999999
青岛,四平,0.0009280655999999
抚顺,四平,0.00088166232
丹东,四平,0.00083525904
赤峰,四平,0.00074245248
牡丹江,四平,0.0006960492
沧州,四平,0.00064964592
保定,四平,0.00060324264
朝阳,四平,0.00060324264
呼伦贝尔,四平,0.00060324264
石家庄,四平,0.00060324264
潍坊,四平,0.00060324264
佳木斯,四平,0.0005568393599999
烟台,四平,0.00051043608
本溪,四平,0.00041762952
长沙,四平,0.00041762952
徐州,四平,0.00041762952
上海,四平,0.00037122624
郑州,四平,0.00037122624
苏州,四平,0.00032482296
衡水,四平,0.00032482296
威海,四平,0.00032482296
杭州,四平,0.00032482296
济南,四平,0.0002784196799999
广州,四平,0.0002784196799999
双鸭山,四平,0.0002784196799999
南京,四平,0.0002784196799999
深圳,四平,0.0002320163999999
邯郸,四平,0.0002320163999999
呼和浩特,四平,0.0002320163999999
临沂,四平,0.0002320163999999
邢台,四平,0.0002320163999999
成都,四平,0.0002320163999999
德州,四平,0.00018561312
七台河,四平,0.00018561312
西安,四平,0.00018561312
鸡西,四平,0.00018561312
济宁,四平,0.00018561312
厦门,四平,0.00018561312
锡林郭勒盟,四平,0.00018561312
乌兰察布,四平,0.00018561312
三亚,四平,0.00018561312
黑河,四平,0.00018561312
武汉,四平,0.00018561312
伊春,四平,0.0001392098399999
商丘,四平,0.0001392098399999
舟山,四平,0.0001392098399999
郴州,四平,0.0001392098399999
宁波,四平,0.0001392098399999
无锡,四平,0.0001392098399999
合肥,四平,0.0001392098399999
台州,四平,0.0001392098399999
滨州,四平,0.0001392098399999
海口,四平,0.0001392098399999
大同,四平,9.280656e-05
泰安,四平,9.280656e-05
中山,四平,9.280656e-05
芜湖,四平,9.280656e-05
佛山,四平,9.280656e-05
金华,四平,9.280656e-05
宜昌,四平,9.280656e-05
承德,四平,9.280656e-05
包头,四平,9.280656e-05
盐城,四平,9.280656e-05
黄冈,四平,9.280656e-05
泉州,四平,9.280656e-05
赣州,四平,9.280656e-05
东营,四平,9.280656e-05
重庆,四平,9.280656e-05
绍兴,四平,9.280656e-05
嘉兴,四平,9.280656e-05
温州,四平,9.280656e-05
银川,固原,0.04817158128
中卫,固原,0.04165875684
平凉,固原,0.01758962304
吴忠,固原,0.01584065484
庆阳,固原,0.00764548956
西安,固原,0.0064961676
石嘴山,固原,0.0037811026799999
白银,固原,0.00294826068
咸阳,固原,0.0017656250399999
兰州,固原,0.00134920404
天水,固原,0.00106603776
榆林,固原,0.0009994104
巴彦淖尔,固原,0.0008994693599999
宝鸡,固原,0.000832842
鄂尔多斯,固原,0.00076621464
定西,固原,0.00073290096
阿拉善盟,固原,0.0006662736
郑州,固原,0.0005829894
乌鲁木齐,固原,0.00048304836
渭南,固原,0.0004497346799999
北京,固原,0.0004497346799999
广州,固原,0.000416421
武威,固原,0.000416421
成都,固原,0.000416421
陇南,固原,0.000416421
厦门,固原,0.00031647996
上海,固原,0.00031647996
海东,固原,0.00031647996
洛阳,固原,0.00028316628
临夏回族自治州,固原,0.00028316628
三门峡,固原,0.0002498526
乌海,固原,0.0002498526
张掖,固原,0.00021653892
酒泉,固原,0.00021653892
南京,固原,0.00018322524
西宁,固原,0.00018322524
重庆,固原,0.00018322524
安阳,固原,0.00018322524
安康,固原,0.00018322524
海西蒙古族藏族自治州,固原,0.00014991156
青岛,固原,0.00014991156
呼和浩特,固原,0.00014991156
新乡,固原,0.00014991156
天津,固原,0.00014991156
邢台,固原,0.00011659788
杭州,固原,0.00011659788
苏州,固原,0.00011659788
延安,固原,0.00011659788
济宁,固原,0.00011659788
昌吉回族自治州,固原,8.32842e-05
太原,固原,8.32842e-05
盐城,固原,8.32842e-05
包头,固原,8.32842e-05
佛山,固原,8.32842e-05
南阳,固原,8.32842e-05
武汉,固原,8.32842e-05
南昌,固原,8.32842e-05
伊犁哈萨克自治州,固原,8.32842e-05
汉中,固原,8.32842e-05
运城,固原,8.32842e-05
濮阳,固原,4.997052e-05
商洛,固原,4.997052e-05
十堰,固原,4.997052e-05
潍坊,固原,4.997052e-05
合肥,固原,4.997052e-05
福州,固原,4.997052e-05
邯郸,固原,4.997052e-05
周口,固原,4.997052e-05
蚌埠,固原,4.997052e-05
沧州,固原,4.997052e-05
临汾,固原,4.997052e-05
铜川,固原,4.997052e-05
喀什地区,固原,4.997052e-05
平顶山,固原,4.997052e-05
甘南藏族自治州,固原,4.997052e-05
克拉玛依,固原,4.997052e-05
巴中,固原,4.997052e-05
深圳,固原,4.997052e-05
忻州,固原,4.997052e-05
塔城地区,固原,4.997052e-05
临沂,固原,1.665684e-05
徐州,固原,1.665684e-05
巴音郭楞蒙古自治州,固原,1.665684e-05
唐山,固原,1.665684e-05
吕梁,固原,1.665684e-05
乐山,固原,1.665684e-05
菏泽,固原,1.665684e-05
连云港,固原,1.665684e-05
和田地区,固原,1.665684e-05
衡阳,固原,1.665684e-05
邵阳,固原,1.665684e-05
泰安,固原,1.665684e-05
承德,固原,1.665684e-05
枣庄,固原,1.665684e-05
五家渠,固原,1.665684e-05
金华,固原,1.665684e-05
晋城,固原,1.665684e-05
济源,固原,1.665684e-05
漯河,固原,1.665684e-05
阿里地区,固原,1.665684e-05
喀什地区,图木舒克,0.00787318056
乌鲁木齐,图木舒克,0.0007120612799999
阿克苏地区,图木舒克,0.0004210542
巴音郭楞蒙古自治州,图木舒克,0.00032298588
昌吉回族自治州,图木舒克,0.00025902828
和田地区,图木舒克,0.00016095996
五家渠,图木舒克,0.00016095996
阿拉尔,图木舒克,9.700236e-05
石家庄,图木舒克,6.39576e-05
重庆,图木舒克,6.39576e-05
陇南,图木舒克,3.19788e-05
沈阳,图木舒克,3.19788e-05
克拉玛依,图木舒克,3.19788e-05
德州,图木舒克,3.19788e-05
吐鲁番,图木舒克,3.19788e-05
齐齐哈尔,图木舒克,3.19788e-05
黑河,图木舒克,3.19788e-05
塔城地区,图木舒克,3.19788e-05
兰州,图木舒克,3.19788e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.19788e-05
汉中,图木舒克,3.19788e-05
阿勒泰地区,图木舒克,3.19788e-05
广州,图木舒克,3.19788e-05
伊犁哈萨克自治州,图木舒克,3.19788e-05
上饶,图木舒克,3.19788e-05
烟台,图木舒克,3.19788e-05
朔州,大同,0.14489848296
太原,大同,0.04968453168
北京,大同,0.03562787592
张家口,大同,0.03200320368
乌兰察布,大同,0.02802490488
忻州,大同,0.0260799588
保定,大同,0.0137030292
鄂尔多斯,大同,0.01091822004
呼和浩特,大同,0.0101667636
晋中,大同,0.00747036108
天津,大同,0.00526019508
吕梁,大同,0.00481816188
石家庄,大同,0.0045087386399999
包头,大同,0.00411090876
唐山,大同,0.00327104568
临汾,大同,0.00300582576
榆林,大同,0.0029616224399999
廊坊,大同,0.00282901248
西安,大同,0.0022543693199999
长治,大同,0.0020333527199999
沧州,大同,0.0019891494
阳泉,大同,0.0016797261599999
运城,大同,0.0016797261599999
锡林郭勒盟,大同,0.00145870956
上海,大同,0.00141450624
邢台,大同,0.0010166763599999
郑州,大同,0.0010166763599999
济南,大同,0.00097247304
晋城,大同,0.00097247304
邯郸,大同,0.00097247304
成都,大同,0.00092826972
赤峰,大同,0.00092826972
杭州,大同,0.00075145644
三亚,大同,0.00070725312
巴彦淖尔,大同,0.00070725312
衡水,大同,0.00070725312
秦皇岛,大同,0.00070725312
南京,大同,0.00061884648
海口,大同,0.00061884648
苏州,大同,0.00061884648
重庆,大同,0.00061884648
德州,大同,0.0005746431599999
焦作,大同,0.0005746431599999
厦门,大同,0.00048623652
深圳,大同,0.00048623652
沈阳,大同,0.00048623652
泰安,大同,0.00048623652
合肥,大同,0.0004420332
滨州,大同,0.0004420332
潍坊,大同,0.0004420332
兰州,大同,0.00039782988
青岛,大同,0.00039782988
安阳,大同,0.00035362656
烟台,大同,0.00035362656
大连,大同,0.00035362656
温州,大同,0.00035362656
无锡,大同,0.00035362656
武汉,大同,0.00035362656
广州,大同,0.00035362656
承德,大同,0.00035362656
长春,大同,0.00035362656
新乡,大同,0.00030942324
通辽,大同,0.00030942324
洛阳,大同,0.00030942324
哈尔滨,大同,0.00026521992
长沙,大同,0.00026521992
延安,大同,0.00026521992
东营,大同,0.00026521992
临沂,大同,0.00026521992
菏泽,大同,0.00026521992
淄博,大同,0.0002210166
聊城,大同,0.0002210166
济宁,大同,0.0002210166
银川,大同,0.0002210166
贵阳,大同,0.0002210166
阜新,大同,0.0002210166
平顶山,大同,0.0002210166
鞍山,大同,0.0002210166
吉林,大同,0.0002210166
南通,大同,0.00017681328
淮南,大同,0.00017681328
徐州,大同,0.00017681328
宣城,大同,0.00017681328
吴忠,大同,0.00017681328
乌海,大同,0.00017681328
连云港,大同,0.00017681328
台州,大同,0.00017681328
南宁,大同,0.00017681328
西双版纳傣族自治州,大同,0.00017681328
枣庄,大同,0.00017681328
宁波,大同,0.00013260996
哈密,大同,0.00013260996
锦州,大同,0.00013260996
恩施土家族苗族自治州,大同,0.00013260996
南昌,大同,0.00013260996
中山,大同,0.00013260996
三门峡,大同,0.00013260996
孝感,大同,0.00013260996
保山,大同,0.00013260996
珠海,大同,0.00013260996
绥化,大庆,0.1134520182
哈尔滨,大庆,0.0859474475999999
齐齐哈尔,大庆,0.0400949352
松原,大庆,0.0155038373999999
北京,大庆,0.0084629448
长春,大庆,0.0079426818
沈阳,大庆,0.0050638931999999
黑河,大庆,0.005029209
白城,大庆,0.0036765252
大连,大庆,0.0033643674
呼伦贝尔,大庆,0.002948157
牡丹江,大庆,0.0028094202
佳木斯,大庆,0.0024972624
兴安盟,大庆,0.0018035784
天津,大庆,0.0016995258
青岛,大庆,0.0016301574
上海,大庆,0.0015261048
吉林,大庆,0.0015261048
成都,大庆,0.0014220521999999
四平,大庆,0.001213947
伊春,大庆,0.0011445786
通辽,大庆,0.001040526
鸡西,大庆,0.0010058418
西安,大庆,0.0009711575999999
大兴安岭地区,大庆,0.000867105
秦皇岛,大庆,0.000867105
杭州,大庆,0.000867105
延边朝鲜族自治州,大庆,0.0008324208
双鸭山,大庆,0.0008324208
营口,大庆,0.0007977365999999
廊坊,大庆,0.0007630524
鹤岗,大庆,0.0007630524
唐山,大庆,0.0007630524
三亚,大庆,0.0007283682
铁岭,大庆,0.0007283682
葫芦岛,大庆,0.000693684
威海,大庆,0.0006589998
深圳,大庆,0.0006589998
盘锦,大庆,0.0006243156
烟台,大庆,0.0006243156
南京,大庆,0.0006243156
合肥,大庆,0.0005896314
苏州,大庆,0.0005896314
赤峰,大庆,0.0005549472
鞍山,大庆,0.0005549472
保定,大庆,0.000520263
长沙,大庆,0.000520263
广州,大庆,0.0004855787999999
石家庄,大庆,0.0004508946
沧州,大庆,0.0004162104
郑州,大庆,0.0004162104
济南,大庆,0.0004162104
锦州,大庆,0.0004162104
辽阳,大庆,0.000346842
潍坊,大庆,0.000346842
抚顺,大庆,0.000346842
七台河,大庆,0.000346842
西双版纳傣族自治州,大庆,0.0003121578
张家口,大庆,0.0002774736
锡林郭勒盟,大庆,0.0002774736
通化,大庆,0.0002427893999999
嘉兴,大庆,0.0002427893999999
临沂,大庆,0.0002427893999999
德州,大庆,0.0002427893999999
海口,大庆,0.0002427893999999
宁波,大庆,0.0002427893999999
辽源,大庆,0.0002427893999999
无锡,大庆,0.0002081052
阜新,大庆,0.0002081052
呼和浩特,大庆,0.0002081052
东营,大庆,0.0002081052
重庆,大庆,0.000173421
温州,大庆,0.000173421
桂林,大庆,0.000173421
丹东,大庆,0.000173421
承德,大庆,0.000173421
银川,大庆,0.000173421
昆明,大庆,0.000173421
白山,大庆,0.000173421
菏泽,大庆,0.0001387368
朝阳,大庆,0.0001387368
东莞,大庆,0.0001387368
武汉,大庆,0.0001387368
巴彦淖尔,大庆,0.0001387368
榆林,大庆,0.0001387368
常州,大庆,0.0001387368
南通,大庆,0.0001387368
淮南,大庆,0.0001387368
泰安,大庆,0.0001387368
南昌,大庆,0.0001387368
邯郸,大庆,0.0001387368
滨州,大庆,0.0001387368
济宁,大庆,0.0001040526
庆阳,大庆,0.0001040526
枣庄,大庆,0.0001040526
乌兰察布,大庆,0.0001040526
咸阳,大庆,0.0001040526
商丘,大庆,0.0001040526
河池,大庆,0.0001040526
太原,大庆,0.0001040526
沈阳,大连,0.08822431872
营口,大连,0.07038119808
丹东,大连,0.03636774936
北京,大连,0.03444713568
鞍山,大连,0.03296020896
长春,大连,0.01617032808
盘锦,大连,0.01524099888
哈尔滨,大连,0.01499317776
锦州,大连,0.01294865352
上海,大连,0.01071826344
朝阳,大连,0.00954111312
辽阳,大连,0.009293292
烟台,大连,0.00923133672
青岛,大连,0.00854982864
葫芦岛,大连,0.00780636528
铁岭,大连,0.00762049944
天津,大连,0.00706290192
本溪,大连,0.00706290192
阜新,大连,0.0068150808
威海,大连,0.00569988576
抚顺,大连,0.00551401992
齐齐哈尔,大连,0.0053281540799999
吉林,大连,0.0049564224
广州,大连,0.00489446712
深圳,大连,0.00477055656
杭州,大连,0.0045227354399999
赤峰,大连,0.00446078016
大庆,大连,0.00427491432
成都,大连,0.00421295904
四平,大连,0.0040270932
济南,大连,0.0039651379199999
绥化,大连,0.0037173168
南京,大连,0.00365536152
通辽,大连,0.00365536152
武汉,大连,0.00346949568
秦皇岛,大连,0.00346949568
无锡,大连,0.00346949568
唐山,大连,0.0034075404
通化,大连,0.00334558512
苏州,大连,0.00334558512
西安,大连,0.00322167456
牡丹江,大连,0.00315971928
潍坊,大连,0.00303580872
郑州,大连,0.00303580872
三亚,大连,0.00291189816
宁波,大连,0.0027879876
廊坊,大连,0.00272603232
白城,大连,0.00260212176
重庆,大连,0.00254016648
保定,大连,0.0024782112
石家庄,大连,0.0024782112
延边朝鲜族自治州,大连,0.00235430064
临沂,大连,0.00235430064
松原,大连,0.00235430064
兴安盟,大连,0.00192061368
长沙,大连,0.0018586584
佳木斯,大连,0.0018586584
呼伦贝尔,大连,0.0018586584
厦门,大连,0.00173474784
白山,大连,0.00167279256
合肥,大连,0.00161083728
沧州,大连,0.001548882
台州,大连,0.00142497144
辽源,大连,0.00142497144
常州,大连,0.00142497144
鸡西,大连,0.00136301616
邯郸,大连,0.00136301616
海口,大连,0.00130106088
扬州,大连,0.0012391056
南通,大连,0.00117715032
黑河,大连,0.00117715032
连云港,大连,0.00117715032
昆明,大连,0.00111519504
太原,大连,0.00105323976
周口,大连,0.0009912844799999
包头,大连,0.0009293292
温州,大连,0.0009293292
德州,大连,0.0009293292
泰州,大连,0.0009293292
南昌,大连,0.00086737392
张家口,大连,0.00086737392
徐州,大连,0.00086737392
淄博,大连,0.00086737392
济宁,大连,0.00086737392
舟山,大连,0.00086737392
东营,大连,0.00080541864
佛山,大连,0.00080541864
东莞,大连,0.00080541864
双鸭山,大连,0.00074346336
盐城,大连,0.00074346336
日照,大连,0.00074346336
乌鲁木齐,大连,0.00074346336
南宁,大连,0.00074346336
贵阳,大连,0.00074346336
桂林,大连,0.00074346336
呼和浩特,大连,0.00068150808
驻马店,大连,0.00068150808
福州,大连,0.0006195528
镇江,大连,0.0006195528
榆林,大连,0.0006195528
兰州,天水,0.0729437724
陇南,天水,0.0408702186
定西,天水,0.0282464334
西安,天水,0.0231055254
平凉,天水,0.020420829
宝鸡,天水,0.0128522699999999
白银,天水,0.0051123474
咸阳,天水,0.0046268172
银川,天水,0.0037699992
乌鲁木齐,天水,0.003427272
北京,天水,0.0030845447999999
临夏回族自治州,天水,0.0030559842
西宁,天水,0.0029703024
固原,天水,0.0025418934
成都,天水,0.0018278784
上海,天水,0.0016279542
庆阳,天水,0.0015993936
苏州,天水,0.0015422723999999
武威,天水,0.0015137117999999
中卫,天水,0.0014851512
渭南,天水,0.0013709088
海东,天水,0.0013137876
酒泉,天水,0.0013137876
张掖,天水,0.0012566664
重庆,天水,0.001142424
甘南藏族自治州,天水,0.0010853028
天津,天水,0.000999621
吴忠,天水,0.0009139392
鄂尔多斯,天水,0.0008282573999999
金昌,天水,0.0008282573999999
深圳,天水,0.0007996968
哈密,天水,0.0007996968
包头,天水,0.0007711361999999
榆林,天水,0.0006854544
杭州,天水,0.0006854544
临汾,天水,0.0006568938
汉中,天水,0.0006568938
南阳,天水,0.0006283332
运城,天水,0.0006283332
郑州,天水,0.000571212
广州,天水,0.000571212
巴彦淖尔,天水,0.0005426514
无锡,天水,0.0005426514
海西蒙古族藏族自治州,天水,0.0005426514
商洛,天水,0.0005426514
安康,天水,0.0005140908
三门峡,天水,0.0004855302
十堰,天水,0.0004855302
嘉峪关,天水,0.0004855302
大同,天水,0.000428409
许昌,天水,0.0003998484
太原,天水,0.0003998484
济宁,天水,0.0003998484
商丘,天水,0.0003998484
石家庄,天水,0.0003712878
洛阳,天水,0.0003712878
绵阳,天水,0.0003427272
徐州,天水,0.0003427272
武汉,天水,0.0003427272
青岛,天水,0.0003427272
长沙,天水,0.0003141666
广元,天水,0.0003141666
石嘴山,天水,0.0003141666
德阳,天水,0.0003141666
喀什地区,天水,0.0003141666
焦作,天水,0.0003141666
廊坊,天水,0.0003141666
济南,天水,0.000285606
呼和浩特,天水,0.000285606
克拉玛依,天水,0.000285606
安阳,天水,0.000285606
新乡,天水,0.0002570454
朔州,天水,0.0002570454
周口,天水,0.0002570454
潍坊,天水,0.0002570454
东莞,天水,0.0002570454
南京,天水,0.0002570454
保定,天水,0.0002570454
阿克苏地区,天水,0.0002570454
昌吉回族自治州,天水,0.0002570454
连云港,天水,0.0001999242
邢台,天水,0.0001999242
巴中,天水,0.0001999242
信阳,天水,0.0001999242
佛山,天水,0.0001999242
菏泽,天水,0.0001999242
达州,天水,0.0001999242
临沂,天水,0.0001999242
巴音郭楞蒙古自治州,天水,0.0001999242
南宁,天水,0.0001999242
石河子,天水,0.0001999242
惠州,天水,0.0001713636
襄阳,天水,0.0001713636
聊城,天水,0.0001713636
秦皇岛,天水,0.0001713636
沧州,天水,0.0001713636
黄南藏族自治州,天水,0.0001713636
吐鲁番,天水,0.0001713636
拉萨,天水,0.0001713636
枣庄,天水,0.000142803
北京,天津,0.3099754785600001
廊坊,天津,0.24886311696
唐山,天津,0.23477332248
沧州,天津,0.1536296868
