city_name,city_id_name,value
巴彦淖尔,乌海,0.02799342504
呼和浩特,乌海,0.01459008936
石嘴山,乌海,0.01172791872
银川,乌海,0.01054116504
包头,乌海,0.00809784864
榆林,乌海,0.00376968816
唐山,乌海,0.00242004672
北京,乌海,0.001745226
乌兰察布,乌海,0.00167541696
庆阳,乌海,0.00132637176
天津,乌海,0.0012798324
中卫,乌海,0.00102386592
吴忠,乌海,0.00102386592
吕梁,乌海,0.00102386592
秦皇岛,乌海,0.0006980904
西安,乌海,0.00067482072
大同,乌海,0.0006282813599999
张家口,乌海,0.00053520264
兰州,乌海,0.00044212392
晋中,乌海,0.00041885424
赤峰,乌海,0.00037231488
运城,乌海,0.00037231488
固原,乌海,0.00037231488
太原,乌海,0.00030250584
石家庄,乌海,0.00030250584
锡林郭勒盟,乌海,0.00030250584
武威,乌海,0.00030250584
朔州,乌海,0.00030250584
延安,乌海,0.00027923616
沧州,乌海,0.00025596648
重庆,乌海,0.00025596648
廊坊,乌海,0.00025596648
平凉,乌海,0.00025596648
西宁,乌海,0.00020942712
承德,乌海,0.00020942712
忻州,乌海,0.00020942712
保定,乌海,0.00020942712
郑州,乌海,0.00020942712
大连,乌海,0.00018615744
通辽,乌海,0.00018615744
沈阳,乌海,0.00018615744
渭南,乌海,0.00018615744
焦作,乌海,0.00018615744
南阳,乌海,0.00018615744
铁岭,乌海,0.00013961808
马鞍山,乌海,0.00013961808
临汾,乌海,0.00013961808
阳泉,乌海,0.00013961808
白银,乌海,0.00013961808
武汉,乌海,0.00013961808
深圳,乌海,0.00013961808
苏州,乌海,0.00013961808
咸阳,乌海,0.00013961808
呼伦贝尔,乌海,0.00013961808
德州,乌海,0.0001163484
临沂,乌海,0.0001163484
成都,乌海,0.0001163484
邢台,乌海,0.0001163484
海西蒙古族藏族自治州,乌海,0.0001163484
营口,乌海,9.307872e-05
安庆,乌海,9.307872e-05
邯郸,乌海,9.307872e-05
衡水,乌海,9.307872e-05
汉中,乌海,9.307872e-05
珠海,乌海,9.307872e-05
濮阳,乌海,9.307872e-05
长沙,乌海,9.307872e-05
保山,乌海,9.307872e-05
平顶山,乌海,9.307872e-05
三亚,乌海,9.307872e-05
甘南藏族自治州,乌海,4.653936e-05
长春,乌海,4.653936e-05
泉州,乌海,4.653936e-05
景德镇,乌海,4.653936e-05
滨州,乌海,4.653936e-05
黔南布依族苗族自治州,乌海,4.653936e-05
上海,乌海,4.653936e-05
陇南,乌海,4.653936e-05
济南,乌海,4.653936e-05
海东,乌海,4.653936e-05
无锡,乌海,4.653936e-05
广州,乌海,4.653936e-05
宝鸡,乌海,4.653936e-05
张掖,乌海,4.653936e-05
泰安,乌海,4.653936e-05
厦门,乌海,4.653936e-05
海口,乌海,4.653936e-05
东营,乌海,4.653936e-05
延边朝鲜族自治州,乌海,2.326968e-05
金华,乌海,2.326968e-05
揭阳,乌海,2.326968e-05
兴安盟,乌海,2.326968e-05
商丘,乌海,2.326968e-05
昆明,乌海,2.326968e-05
江门,乌海,2.326968e-05
德宏傣族景颇族自治州,乌海,2.326968e-05
安康,乌海,2.326968e-05
淮南,乌海,2.326968e-05
昌吉回族自治州,乌鲁木齐,0.2889482544
五家渠,乌鲁木齐,0.0561425904
伊犁哈萨克自治州,乌鲁木齐,0.0474321744
巴音郭楞蒙古自治州,乌鲁木齐,0.0362670047999999
塔城地区,乌鲁木齐,0.03563352
石河子,乌鲁木齐,0.0292194864
克拉玛依,乌鲁木齐,0.0268439184
阿勒泰地区,乌鲁木齐,0.0238348656
哈密,乌鲁木齐,0.02177604
阿克苏地区,乌鲁木齐,0.0213009264
喀什地区,乌鲁木齐,0.0205090704
博尔塔拉蒙古自治州,乌鲁木齐,0.0155203776
和田地区,乌鲁木齐,0.0133031808
吐鲁番,乌鲁木齐,0.011481912
北京,乌鲁木齐,0.0100565712
西安,乌鲁木齐,0.0082353024
上海,乌鲁木齐,0.0049886928
广州,乌鲁木齐,0.0041968368
大连,乌鲁木齐,0.0041176512
兰州,乌鲁木齐,0.0038009088
重庆,乌鲁木齐,0.003563352
郑州,乌鲁木齐,0.0034049808
武汉,乌鲁木齐,0.0032466096
北屯,乌鲁木齐,0.003167424
沈阳,乌鲁木齐,0.0026923104
天津,乌鲁木齐,0.0026923104
图木舒克,乌鲁木齐,0.0026923104
深圳,乌鲁木齐,0.0026923104
阿拉尔,乌鲁木齐,0.0026131248
杭州,乌鲁木齐,0.0025339392
三亚,乌鲁木齐,0.002375568
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0021380112
成都,乌鲁木齐,0.0020588256
济南,乌鲁木齐,0.0018212687999999
双河,乌鲁木齐,0.0017420832
南京,乌鲁木齐,0.0017420832
石家庄,乌鲁木齐,0.0017420832
酒泉,乌鲁木齐,0.001583712
厦门,乌鲁木齐,0.0014253408
武威,乌鲁木齐,0.0014253408
保定,乌鲁木齐,0.0012669696
长沙,乌鲁木齐,0.001187784
张掖,乌鲁木齐,0.001187784
昆明,乌鲁木齐,0.001187784
周口,乌鲁木齐,0.0011085984
银川,乌鲁木齐,0.0011085984
青岛,乌鲁木齐,0.0009502272
廊坊,乌鲁木齐,0.0009502272
苏州,乌鲁木齐,0.0009502272
长春,乌鲁木齐,0.0008710416
西宁,乌鲁木齐,0.0008710416
天水,乌鲁木齐,0.0008710416
太原,乌鲁木齐,0.0008710416
哈尔滨,乌鲁木齐,0.000791856
商丘,乌鲁木齐,0.0007126704
咸阳,乌鲁木齐,0.0007126704
合肥,乌鲁木齐,0.0007126704
定西,乌鲁木齐,0.0007126704
洛阳,乌鲁木齐,0.0007126704
临沂,乌鲁木齐,0.0007126704
海口,乌鲁木齐,0.0006334848
南通,乌鲁木齐,0.0005542992
南阳,乌鲁木齐,0.0005542992
沧州,乌鲁木齐,0.0005542992
南宁,乌鲁木齐,0.0005542992
昆玉,乌鲁木齐,0.0004751136
驻马店,乌鲁木齐,0.0004751136
可克达拉,乌鲁木齐,0.0004751136
珠海,乌鲁木齐,0.0004751136
榆林,乌鲁木齐,0.0004751136
新乡,乌鲁木齐,0.0004751136
唐山,乌鲁木齐,0.0004751136
菏泽,乌鲁木齐,0.0004751136
济宁,乌鲁木齐,0.000395928
金华,乌鲁木齐,0.000395928
白银,乌鲁木齐,0.000395928
无锡,乌鲁木齐,0.000395928
贵阳,乌鲁木齐,0.000395928
福州,乌鲁木齐,0.000395928
宁波,乌鲁木齐,0.000395928
东营,乌鲁木齐,0.0003167424
固原,乌鲁木齐,0.0003167424
泉州,乌鲁木齐,0.0003167424
惠州,乌鲁木齐,0.0003167424
德州,乌鲁木齐,0.0003167424
佛山,乌鲁木齐,0.0003167424
临汾,乌鲁木齐,0.0003167424
北海,乌鲁木齐,0.0003167424
大理白族自治州,乌鲁木齐,0.0003167424
徐州,乌鲁木齐,0.0003167424
宝鸡,乌鲁木齐,0.0003167424
东莞,乌鲁木齐,0.0003167424
连云港,乌鲁木齐,0.0003167424
扬州,乌鲁木齐,0.0003167424
阜阳,乌鲁木齐,0.0003167424
嘉峪关,乌鲁木齐,0.0003167424
潍坊,乌鲁木齐,0.0003167424
铁门关,乌鲁木齐,0.0003167424
桂林,乌鲁木齐,0.0003167424
琼海,乌鲁木齐,0.0003167424
成都,乐山,0.2641086
眉山,乐山,0.093381255
宜宾,乐山,0.031016115
自贡,乐山,0.025911495
重庆,乐山,0.016922925
雅安,乐山,0.014481585
凉山彝族自治州,乐山,0.0142041599999999
内江,乐山,0.009376965
德阳,乐山,0.0088221149999999
泸州,乐山,0.008711145
绵阳,乐山,0.006824655
资阳,乐山,0.004161375
南充,乐山,0.003939435
遂宁,乐山,0.0033290999999999
甘孜藏族自治州,乐山,0.00199746
广安,乐山,0.0016645499999999
昭通,乐山,0.0016645499999999
广元,乐山,0.0016645499999999
昆明,乐山,0.0016090649999999
西安,乐山,0.00144261
上海,乐山,0.0013316399999999
遵义,乐山,0.001276155
巴中,乐山,0.0012206699999999
贵阳,乐山,0.0012206699999999
阿坝藏族羌族自治州,乐山,0.0012206699999999
达州,乐山,0.0011651849999999
攀枝花,乐山,0.0011651849999999
深圳,乐山,0.001054215
毕节,乐山,0.000943245
北京,乐山,0.0008322749999999
杭州,乐山,0.000721305
广州,乐山,0.0006658199999999
宁波,乐山,0.0006103349999999
汉中,乐山,0.000499365
榆林,乐山,0.000499365
济南,乐山,0.0004438799999999
长沙,乐山,0.0004438799999999
天津,乐山,0.0004438799999999
宝鸡,乐山,0.0004438799999999
大理白族自治州,乐山,0.0004438799999999
西双版纳傣族自治州,乐山,0.000388395
郑州,乐山,0.000388395
苏州,乐山,0.000388395
西宁,乐山,0.000388395
台州,乐山,0.000388395
佛山,乐山,0.000388395
三亚,乐山,0.0003329099999999
惠州,乐山,0.0003329099999999
安顺,乐山,0.0003329099999999
保定,乐山,0.000277425
南宁,乐山,0.000277425
咸阳,乐山,0.000277425
青岛,乐山,0.000277425
嘉兴,乐山,0.000277425
兰州,乐山,0.000277425
东莞,乐山,0.000277425
枣庄,乐山,0.000277425
拉萨,乐山,0.000277425
楚雄彝族自治州,乐山,0.0002219399999999
淄博,乐山,0.0002219399999999
曲靖,乐山,0.0002219399999999
温州,乐山,0.0002219399999999
宣城,乐山,0.0002219399999999
济宁,乐山,0.0002219399999999
红河哈尼族彝族自治州,乐山,0.0002219399999999
武汉,乐山,0.0002219399999999
厦门,乐山,0.0002219399999999
晋中,乐山,0.0002219399999999
南阳,乐山,0.0001664549999999
大连,乐山,0.0001664549999999
和田地区,乐山,0.0001664549999999
延安,乐山,0.0001664549999999
衡水,乐山,0.0001664549999999
海口,乐山,0.0001664549999999
六盘水,乐山,0.0001664549999999
邢台,乐山,0.0001664549999999
福州,乐山,0.0001664549999999
廊坊,乐山,0.0001664549999999
南通,乐山,0.0001664549999999
铜川,乐山,0.0001664549999999
金华,乐山,0.0001664549999999
新乡,乐山,0.0001109699999999
恩施土家族苗族自治州,乐山,0.0001109699999999
江门,乐山,0.0001109699999999
哈尔滨,乐山,0.0001109699999999
丽江,乐山,0.0001109699999999
南京,乐山,0.0001109699999999
唐山,乐山,0.0001109699999999
焦作,乐山,0.0001109699999999
太原,乐山,0.0001109699999999
石家庄,乐山,0.0001109699999999
日喀则,乐山,0.0001109699999999
临沂,乐山,0.0001109699999999
肇庆,乐山,0.0001109699999999
乌鲁木齐,乐山,0.0001109699999999
十堰,乐山,0.0001109699999999
文山壮族苗族自治州,乐山,0.0001109699999999
绍兴,乐山,0.0001109699999999
渭南,乐山,0.0001109699999999
平顶山,乐山,0.0001109699999999
广州,云浮,0.11192872248
佛山,云浮,0.10285048224
肇庆,云浮,0.0884992521599999
深圳,云浮,0.03631296096
东莞,云浮,0.03359492496
江门,云浮,0.0275065243199999
中山,云浮,0.02511465264
阳江,云浮,0.0172323482399999
茂名,云浮,0.0145143122399999
梧州,云浮,0.0136445407199999
珠海,云浮,0.00962184744
清远,云浮,0.0066863685599999
惠州,云浮,0.0063602042399999
玉林,云浮,0.0054360719999999
贵港,云浮,0.00391397184
湛江,云浮,0.00385961112
南宁,云浮,0.0034790860799999
贺州,云浮,0.00206570736
钦州,云浮,0.00179390376
河源,云浮,0.00157646088
韶关,云浮,0.0013046572799999
柳州,云浮,0.00119593584
桂林,云浮,0.00119593584
百色,云浮,0.00103285368
来宾,云浮,0.00076105008
永州,云浮,0.00070668936
长沙,云浮,0.00070668936
泉州,云浮,0.00070668936
汕尾,云浮,0.0006523286399999
梅州,云浮,0.00059796792
北海,云浮,0.00059796792
崇左,云浮,0.00059796792
揭阳,云浮,0.00059796792
郴州,云浮,0.0005436072
赣州,云浮,0.00048924648
昆明,云浮,0.00048924648
文山壮族苗族自治州,云浮,0.00038052504
武汉,云浮,0.00038052504
汕头,云浮,0.00038052504
河池,云浮,0.00038052504
衡阳,云浮,0.00038052504
防城港,云浮,0.0003261643199999
海口,云浮,0.0002718036
吉安,云浮,0.0002718036
娄底,云浮,0.0002718036
石家庄,云浮,0.0002718036
黔西南布依族苗族自治州,云浮,0.00021744288
宜春,云浮,0.00021744288
上海,云浮,0.00021744288
北京,云浮,0.00021744288
唐山,云浮,0.0001630821599999
铜仁,云浮,0.00010872144
安顺,云浮,0.00010872144
益阳,云浮,0.00010872144
驻马店,云浮,0.00010872144
南昌,云浮,0.00010872144
宿州,云浮,0.00010872144
西安,云浮,0.00010872144
福州,云浮,0.00010872144
临沂,云浮,0.00010872144
咸宁,云浮,0.00010872144
重庆,云浮,0.00010872144
潮州,云浮,0.00010872144
昭通,云浮,0.00010872144
济宁,云浮,0.00010872144
厦门,云浮,0.00010872144
遵义,云浮,0.00010872144
廊坊,云浮,0.00010872144
杭州,云浮,0.00010872144
金华,云浮,0.00010872144
邵阳,云浮,0.00010872144
抚州,云浮,0.00010872144
新乡,云浮,0.00010872144
楚雄彝族自治州,云浮,0.00010872144
岳阳,云浮,0.00010872144
日照,云浮,0.00010872144
仙桃,云浮,0.00010872144
绵阳,云浮,0.00010872144
合肥,云浮,0.00010872144
南京,云浮,0.00010872144
苏州,云浮,5.436071999999901e-05
济南,云浮,5.436071999999901e-05
泰安,云浮,5.436071999999901e-05
常州,云浮,5.436071999999901e-05
贵阳,云浮,5.436071999999901e-05
九江,云浮,5.436071999999901e-05
徐州,云浮,5.436071999999901e-05
湖州,云浮,5.436071999999901e-05
南阳,云浮,5.436071999999901e-05
三亚,云浮,5.436071999999901e-05
内江,云浮,5.436071999999901e-05
温州,云浮,5.436071999999901e-05
漳州,云浮,5.436071999999901e-05
开封,云浮,5.436071999999901e-05
宁波,云浮,5.436071999999901e-05
宝鸡,云浮,5.436071999999901e-05
孝感,云浮,5.436071999999901e-05
潍坊,云浮,5.436071999999901e-05
鄂尔多斯,云浮,5.436071999999901e-05
随州,云浮,5.436071999999901e-05
乌鲁木齐,五家渠,0.07629683544
昌吉回族自治州,五家渠,0.035766036
石河子,五家渠,0.00093355416
塔城地区,五家渠,0.00083656152
阿勒泰地区,五家渠,0.0007759411199999
伊犁哈萨克自治州,五家渠,0.0007031966399999
巴音郭楞蒙古自治州,五家渠,0.00058195584
喀什地区,五家渠,0.0005455836
克拉玛依,五家渠,0.0004485909599999
博尔塔拉蒙古自治州,五家渠,0.00031522608
哈密,五家渠,0.00031522608
吐鲁番,五家渠,0.00031522608
廊坊,五家渠,0.00029097792
阿克苏地区,五家渠,0.00029097792
咸阳,五家渠,0.00015761304
商丘,五家渠,0.00015761304
北屯,五家渠,9.699264e-05
和田地区,五家渠,9.699264e-05
西安,五家渠,9.699264e-05
昆玉,五家渠,9.699264e-05
厦门,五家渠,9.699264e-05
盐城,五家渠,9.699264e-05
深圳,五家渠,6.062040000000001e-05
庆阳,五家渠,6.062040000000001e-05
长沙,五家渠,6.062040000000001e-05
兰州,五家渠,6.062040000000001e-05
陇南,五家渠,6.062040000000001e-05
昆明,五家渠,6.062040000000001e-05
徐州,五家渠,6.062040000000001e-05
双河,五家渠,6.062040000000001e-05
聊城,五家渠,6.062040000000001e-05
阜阳,五家渠,6.062040000000001e-05
宜宾,五家渠,2.4248160000000003e-05
开封,五家渠,2.4248160000000003e-05
天津,五家渠,2.4248160000000003e-05
图木舒克,五家渠,2.4248160000000003e-05
临汾,五家渠,2.4248160000000003e-05
银川,五家渠,2.4248160000000003e-05
南京,五家渠,2.4248160000000003e-05
焦作,五家渠,2.4248160000000003e-05
邢台,五家渠,2.4248160000000003e-05
铁门关,五家渠,2.4248160000000003e-05
芜湖,五家渠,2.4248160000000003e-05
唐山,五家渠,2.4248160000000003e-05
宁波,五家渠,2.4248160000000003e-05
嘉峪关,五家渠,2.4248160000000003e-05
广州,五家渠,2.4248160000000003e-05
榆林,五家渠,2.4248160000000003e-05
定西,五家渠,2.4248160000000003e-05
上海,五家渠,2.4248160000000003e-05
西宁,五家渠,2.4248160000000003e-05
成都,五家渠,2.4248160000000003e-05
滁州,五家渠,2.4248160000000003e-05
宝鸡,五家渠,2.4248160000000003e-05
天水,五家渠,2.4248160000000003e-05
张掖,五家渠,2.4248160000000003e-05
武汉,五家渠,2.4248160000000003e-05
郑州,五家渠,2.4248160000000003e-05
固原,五家渠,2.4248160000000003e-05
嘉兴,五家渠,2.4248160000000003e-05
沈阳,五家渠,2.4248160000000003e-05
菏泽,五家渠,2.4248160000000003e-05
温州,五家渠,2.4248160000000003e-05
遵义,五家渠,2.4248160000000003e-05
潍坊,五家渠,2.4248160000000003e-05
石家庄,五家渠,2.4248160000000003e-05
南阳,五家渠,2.4248160000000003e-05
济源,五家渠,2.4248160000000003e-05
吕梁,五家渠,2.4248160000000003e-05
三亚,五指山,0.01246983336
海口,五指山,0.00968493996
保亭黎族苗族自治县,五指山,0.00683515584
乐东黎族自治县,五指山,0.0041097456
陵水黎族自治县,五指山,0.0026226666
琼中黎族苗族自治县,五指山,0.0022657676399999
儋州,五指山,0.0019413140399999
万宁,五指山,0.00187642332
文昌,五指山,0.0018115326
琼海,五指山,0.00171419652
东方,五指山,0.00125996148
昌江黎族自治县,五指山,0.0007732810799999
澄迈县,五指山,0.000675945
屯昌县,五指山,0.0005137182
定安县,五指山,0.00048127284
白沙黎族自治县,五指山,0.00048127284
北京,五指山,0.0003514914
郑州,五指山,0.0003514914
北海,五指山,0.0001892645999999
济南,五指山,0.0001892645999999
临高县,五指山,0.00015681924
湛江,五指山,0.00012437388
广州,五指山,0.00012437388
上海,五指山,0.00012437388
金华,五指山,0.00012437388
哈尔滨,五指山,0.00012437388
武汉,五指山,9.192852e-05
大理白族自治州,五指山,9.192852e-05
衡水,五指山,9.192852e-05
德州,五指山,9.192852e-05
杭州,五指山,9.192852e-05
长春,五指山,9.192852e-05
常州,五指山,9.192852e-05
石家庄,五指山,5.9483159999999e-05
深圳,五指山,5.9483159999999e-05
保定,五指山,5.9483159999999e-05
玉林,五指山,5.9483159999999e-05
绵阳,五指山,5.9483159999999e-05
重庆,五指山,5.9483159999999e-05
东营,五指山,5.9483159999999e-05
镇江,五指山,5.9483159999999e-05
上饶,五指山,5.9483159999999e-05
信阳,五指山,5.9483159999999e-05
唐山,五指山,5.9483159999999e-05
茂名,五指山,5.9483159999999e-05
潮州,五指山,5.9483159999999e-05
芜湖,五指山,2.70378e-05
开封,五指山,2.70378e-05
黄石,五指山,2.70378e-05
新乡,五指山,2.70378e-05
珠海,五指山,2.70378e-05
商丘,五指山,2.70378e-05
渭南,五指山,2.70378e-05
南京,五指山,2.70378e-05
廊坊,五指山,2.70378e-05
淄博,五指山,2.70378e-05
三沙,五指山,2.70378e-05
河源,五指山,2.70378e-05
东莞,五指山,2.70378e-05
青岛,五指山,2.70378e-05
肇庆,五指山,2.70378e-05
沧州,五指山,2.70378e-05
韶关,五指山,2.70378e-05
遵义,五指山,2.70378e-05
合肥,五指山,2.70378e-05
嘉兴,五指山,2.70378e-05
厦门,五指山,2.70378e-05
昆明,五指山,2.70378e-05
邯郸,五指山,2.70378e-05
齐齐哈尔,五指山,2.70378e-05
江门,五指山,2.70378e-05
台州,五指山,2.70378e-05
淮安,五指山,2.70378e-05
泰州,五指山,2.70378e-05
长治,五指山,2.70378e-05
南昌,五指山,2.70378e-05
温州,五指山,2.70378e-05
濮阳,五指山,2.70378e-05
大庆,五指山,2.70378e-05
阜阳,亳州,0.11926268928
合肥,亳州,0.07266055104
商丘,亳州,0.04163285952
淮北,亳州,0.03254271552
周口,亳州,0.02872485504
上海,亳州,0.0227859609599999
蚌埠,亳州,0.02266475904
淮南,亳州,0.0218163456
南京,亳州,0.0203013216
宿州,亳州,0.0178166822399999
苏州,亳州,0.0141200236799999
杭州,亳州,0.01133237952
宁波,亳州,0.0078781247999999
无锡,亳州,0.00678730752
六安,亳州,0.00672670656
郑州,亳州,0.0064237017599999
滁州,亳州,0.0060600959999999
徐州,亳州,0.0058176921599999
北京,亳州,0.0055146873599999
常州,亳州,0.0044844710399999
金华,亳州,0.0044238700799999
芜湖,亳州,0.0042420672
菏泽,亳州,0.00412086528
温州,亳州,0.0039390624
南通,亳州,0.00369665856
台州,亳州,0.0035754566399999
嘉兴,亳州,0.0032118508799999
马鞍山,亳州,0.00315124992
湖州,亳州,0.003030048
临沂,亳州,0.003030048
镇江,亳州,0.0028482451199999
济南,亳州,0.0027270432
开封,亳州,0.00266644224
绍兴,亳州,0.00260584128
安庆,亳州,0.00260584128
天津,亳州,0.00248463936
武汉,亳州,0.0024240384
驻马店,亳州,0.00199983168
西安,亳州,0.0017574278399999
廊坊,亳州,0.0017574278399999
信阳,亳州,0.0015150239999999
宿迁,亳州,0.0015150239999999
洛阳,亳州,0.0014544230399999
泰州,亳州,0.0014544230399999
保定,亳州,0.0014544230399999
济宁,亳州,0.0013938220799999
池州,亳州,0.00133322112
许昌,亳州,0.0012726201599999
黄山,亳州,0.0012726201599999
扬州,亳州,0.0012120192
聊城,亳州,0.0012120192
泉州,亳州,0.0012120192
宣城,亳州,0.0012120192
青岛,亳州,0.0012120192
淮安,亳州,0.00115141824
深圳,亳州,0.00115141824
广州,亳州,0.00115141824
沈阳,亳州,0.00103021632
新乡,亳州,0.00096961536
盐城,亳州,0.00096961536
安阳,亳州,0.00096961536
焦作,亳州,0.0009090144
潍坊,亳州,0.0009090144
邯郸,亳州,0.00084841344
沧州,亳州,0.00084841344
枣庄,亳州,0.00078781248
石家庄,亳州,0.00078781248
烟台,亳州,0.00078781248
南阳,亳州,0.00078781248
邢台,亳州,0.0007272115199999
铜陵,亳州,0.0007272115199999
濮阳,亳州,0.0007272115199999
连云港,亳州,0.00066661056
黄冈,亳州,0.00066661056
厦门,亳州,0.00066661056
宜春,亳州,0.00066661056
南昌,亳州,0.00066661056
东莞,亳州,0.00066661056
平顶山,亳州,0.0006060096
重庆,亳州,0.0006060096
泰安,亳州,0.0006060096
长沙,亳州,0.0006060096
唐山,亳州,0.0006060096
德州,亳州,0.0006060096
长春,亳州,0.00048480768
漯河,亳州,0.00048480768
赣州,亳州,0.00048480768
日照,亳州,0.00048480768
衡水,亳州,0.00048480768
哈尔滨,亳州,0.00048480768
舟山,亳州,0.00042420672
滨州,亳州,0.00042420672
威海,亳州,0.00042420672
九江,亳州,0.00042420672
十堰,亳州,0.00042420672
太原,亳州,0.0003636057599999
淄博,亳州,0.0003636057599999
宜昌,亳州,0.0003636057599999
贵阳,亳州,0.0003030048
乌鲁木齐,亳州,0.0003030048
武汉,仙桃,0.10214147304
荆州,仙桃,0.02318350248
天门,仙桃,0.02198156616
潜江,仙桃,0.01728939168
孝感,仙桃,0.0137529252
广州,仙桃,0.00411432048
宜昌,仙桃,0.0033515532
荆门,仙桃,0.00332843904
咸宁,仙桃,0.0027505850399999
黄冈,仙桃,0.001733562
深圳,仙桃,0.001733562
襄阳,仙桃,0.0015024203999999
长沙,仙桃,0.00140996376
鄂州,仙桃,0.00140996376
恩施土家族苗族自治州,仙桃,0.00122505048
黄石,仙桃,0.00108636552
岳阳,仙桃,0.00106325136
北京,仙桃,0.00101702304
上海,仙桃,0.00099390888
温州,仙桃,0.00090145224
重庆,仙桃,0.0008089956
东莞,仙桃,0.00073965312
随州,仙桃,0.00067031064
郑州,仙桃,0.00053162568
嘉兴,仙桃,0.00050851152
杭州,仙桃,0.00048539736
商丘,仙桃,0.00043916904
十堰,仙桃,0.00043916904
合肥,仙桃,0.00041605488
周口,仙桃,0.00041605488
常德,仙桃,0.00041605488
成都,仙桃,0.00041605488
株洲,仙桃,0.00036982656
苏州,仙桃,0.00036982656
邯郸,仙桃,0.00036982656
佛山,仙桃,0.00036982656
南昌,仙桃,0.00036982656
西安,仙桃,0.0003467123999999
南通,仙桃,0.0003467123999999
兰州,仙桃,0.0003467123999999
西宁,仙桃,0.00027736992
衡阳,仙桃,0.00027736992
宁波,仙桃,0.00027736992
六安,仙桃,0.00027736992
金华,仙桃,0.00027736992
无锡,仙桃,0.00027736992
怀化,仙桃,0.00027736992
安庆,仙桃,0.00025425576
惠州,仙桃,0.00025425576
焦作,仙桃,0.00025425576
青岛,仙桃,0.00025425576
信阳,仙桃,0.00025425576
南阳,仙桃,0.00025425576
三亚,仙桃,0.00020802744
福州,仙桃,0.00020802744
昆明,仙桃,0.00018491328
阜阳,仙桃,0.00018491328
平顶山,仙桃,0.00018491328
九江,仙桃,0.00018491328
石家庄,仙桃,0.00018491328
滁州,仙桃,0.00018491328
沈阳,仙桃,0.00018491328
驻马店,仙桃,0.00018491328
洛阳,仙桃,0.00018491328
张家界,仙桃,0.00018491328
天津,仙桃,0.00018491328
赣州,仙桃,0.00018491328
中山,仙桃,0.00016179912
海东,仙桃,0.00016179912
南宁,仙桃,0.00016179912
济宁,仙桃,0.00016179912
台州,仙桃,0.00016179912
淮南,仙桃,0.00016179912
厦门,仙桃,0.0001155708
临汾,仙桃,0.0001155708
盐城,仙桃,0.0001155708
丽江,仙桃,0.0001155708
新乡,仙桃,0.0001155708
镇江,仙桃,0.0001155708
唐山,仙桃,0.0001155708
湖州,仙桃,0.0001155708
邢台,仙桃,0.0001155708
泉州,仙桃,0.0001155708
南京,仙桃,0.0001155708
绍兴,仙桃,0.0001155708
宜春,仙桃,0.0001155708
拉萨,仙桃,9.245664e-05
潍坊,仙桃,9.245664e-05
济南,仙桃,9.245664e-05
菏泽,仙桃,9.245664e-05
太原,仙桃,9.245664e-05
濮阳,仙桃,9.245664e-05
江门,仙桃,9.245664e-05
漯河,仙桃,9.245664e-05
毕节,仙桃,9.245664e-05
桂林,仙桃,9.245664e-05
运城,仙桃,9.245664e-05
三明,仙桃,9.245664e-05
郴州,仙桃,9.245664e-05
吉林,仙桃,9.245664e-05
哈尔滨,伊春,0.0313295039999999
绥化,伊春,0.0184011264
佳木斯,伊春,0.0106899264
黑河,伊春,0.0027495936
鹤岗,伊春,0.002687904
齐齐哈尔,伊春,0.0023265792
北京,伊春,0.0019740672
大庆,伊春,0.0019035648
沈阳,伊春,0.0011985408
大连,伊春,0.0009958464
双鸭山,伊春,0.0008989056
长春,伊春,0.0008724672
青岛,伊春,0.0006433343999999
鸡西,伊春,0.0005111423999999
七台河,伊春,0.0004847039999999
秦皇岛,伊春,0.0004494528
上海,伊春,0.0004494528
廊坊,伊春,0.0004142016
天津,伊春,0.0003525119999999
牡丹江,伊春,0.0003525119999999
保定,伊春,0.0002908224
威海,伊春,0.0002908224
烟台,伊春,0.0002908224
唐山,伊春,0.0002555711999999
济宁,伊春,0.00022032
广州,伊春,0.00022032
苏州,伊春,0.00022032
铁岭,伊春,0.00022032
沧州,伊春,0.00022032
潍坊,伊春,0.00022032
深圳,伊春,0.0001938816
日照,伊春,0.0001938816
吉林,伊春,0.0001938816
石家庄,伊春,0.0001938816
海口,伊春,0.0001938816
延边朝鲜族自治州,伊春,0.0001586304
营口,伊春,0.0001586304
济南,伊春,0.0001586304
锦州,伊春,0.0001586304
丹东,伊春,0.0001233792
德州,伊春,0.0001233792
南京,伊春,0.0001233792
松原,伊春,0.0001233792
呼伦贝尔,伊春,0.0001233792
乌鲁木齐,伊春,0.0001233792
临沂,伊春,0.0001233792
厦门,伊春,9.69408e-05
武汉,伊春,9.69408e-05
张家口,伊春,9.69408e-05
克拉玛依,伊春,9.69408e-05
三亚,伊春,9.69408e-05
合肥,伊春,9.69408e-05
阜新,伊春,9.69408e-05
邯郸,伊春,9.69408e-05
通化,伊春,9.69408e-05
淄博,伊春,9.69408e-05
鞍山,伊春,9.69408e-05
新乡,伊春,6.16896e-05
抚顺,伊春,6.16896e-05
南宁,伊春,6.16896e-05
西安,伊春,6.16896e-05
赤峰,伊春,6.16896e-05
淮安,伊春,6.16896e-05
盐城,伊春,6.16896e-05
湖州,伊春,6.16896e-05
南阳,伊春,6.16896e-05
葫芦岛,伊春,6.16896e-05
滨州,伊春,6.16896e-05
南充,伊春,2.64384e-05
