city_name,city_id_name,value
攀枝花,南充,0.00193090716
拉萨,南充,0.00183188628
雅安,南充,0.0017823758399999
汉中,南充,0.00168335496
兰州,南充,0.0016338445199999
佛山,南充,0.00153482364
遵义,南充,0.00138629232
太原,南充,0.00138629232
凉山彝族自治州,南充,0.00138629232
陇南,南充,0.00138629232
咸阳,南充,0.00138629232
阿坝藏族羌族自治州,南充,0.00128727144
惠州,南充,0.00128727144
沈阳,南充,0.00108922968
宁波,南充,0.00108922968
无锡,南充,0.00108922968
杭州,南充,0.0009902088
郑州,南充,0.0009902088
毕节,南充,0.0009902088
苏州,南充,0.0009406983599999
喀什地区,南充,0.0008911879199999
渭南,南充,0.0008911879199999
福州,南充,0.00084167748
伊犁哈萨克自治州,南充,0.00079216704
甘孜藏族自治州,南充,0.00079216704
银川,南充,0.00079216704
青岛,南充,0.0007426566
曲靖,南充,0.00069314616
武汉,南充,0.00064363572
珠海,南充,0.00064363572
泉州,南充,0.00064363572
温州,南充,0.00064363572
阿克苏地区,南充,0.00064363572
洛阳,南充,0.00064363572
红河哈尼族彝族自治州,南充,0.00059412528
金华,南充,0.00059412528
巴音郭楞蒙古自治州,南充,0.00059412528
海东,南充,0.00059412528
宝鸡,南充,0.00059412528
长沙,南充,0.00054461484
张家口,南充,0.00054461484
大同,南充,0.00054461484
昭通,南充,0.00054461484
台州,南充,0.00054461484
厦门,南充,0.00054461484
南昌,南充,0.0004951044
黔南布依族苗族自治州,南充,0.0004951044
天津,南充,0.0004951044
保定,南充,0.0004455939599999
中山,南充,0.0004455939599999
晋中,南充,0.00039608352
安康,南充,0.00039608352
西双版纳傣族自治州,南充,0.00039608352
大连,南充,0.00039608352
运城,南充,0.00039608352
常州,南充,0.00034657308
六盘水,南充,0.00034657308
濮阳,南充,0.00034657308
嘉兴,南充,0.00034657308
铜仁,南充,0.00034657308
南京,南充,0.00034657308
林芝,南充,0.00034657308
昌吉回族自治州,南充,0.00034657308
肇庆,南充,0.00034657308
三亚,南充,0.00034657308
江门,南充,0.00034657308
合肥,南充,0.00034657308
南宁,南充,0.00034657308
海西蒙古族藏族自治州,南充,0.00029706264
沧州,南充,0.00029706264
南平,南充,0.00029706264
新乡,南充,0.00029706264
克拉玛依,南充,0.0002475522
济南,南充,0.0002475522
崇左,南宁,0.1786197096
百色,南宁,0.15300631728
钦州,南宁,0.14845656996
河池,南宁,0.14053663944
玉林,南宁,0.11846193948
贵港,南宁,0.1019480418
柳州,南宁,0.08358054336
桂林,南宁,0.07279595712
防城港,南宁,0.0645390082799999
来宾,南宁,0.06420198996
北海,南宁,0.0604947884399999
广州,南宁,0.0419587808399999
梧州,南宁,0.03403885032
深圳,南宁,0.02847804804
佛山,南宁,0.02510786484
东莞,南宁,0.0227487366
贺州,南宁,0.0160083702
北京,南宁,0.01533433356
中山,南宁,0.012638187
重庆,南宁,0.01213265952
湛江,南宁,0.01162713204
成都,南宁,0.0101105496
长沙,南宁,0.0096050221199999
昆明,南宁,0.00893098548
上海,南宁,0.0077514213599999
杭州,南宁,0.0075829122
文山壮族苗族自治州,南宁,0.0067403664
惠州,南宁,0.00640334808
茂名,南宁,0.00640334808
江门,南宁,0.0058978206
贵阳,南宁,0.00572931144
海口,南宁,0.00539229312
武汉,南宁,0.0050552748
南京,南宁,0.00471825648
西安,南宁,0.00454974732
郑州,南宁,0.004212729
衡阳,南宁,0.0038757106799999
肇庆,南宁,0.00370720152
珠海,南宁,0.0033701831999999
南昌,南宁,0.00320167404
福州,南宁,0.00320167404
青岛,南宁,0.00320167404
黔西南布依族苗族自治州,南宁,0.00303316488
苏州,南宁,0.00303316488
厦门,南宁,0.00286465572
黔南布依族苗族自治州,南宁,0.00286465572
永州,南宁,0.00269614656
合肥,南宁,0.00269614656
泉州,南宁,0.00235912824
云浮,南宁,0.00235912824
邵阳,南宁,0.00219061908
遵义,南宁,0.00219061908
汕头,南宁,0.00202210992
金华,南宁,0.00202210992
三亚,南宁,0.00202210992
赣州,南宁,0.00202210992
清远,南宁,0.00185360076
石家庄,南宁,0.00185360076
济南,南宁,0.00185360076
宁波,南宁,0.00185360076
天津,南宁,0.0016850915999999
温州,南宁,0.0016850915999999
哈尔滨,南宁,0.0016850915999999
曲靖,南宁,0.00151658244
红河哈尼族彝族自治州,南宁,0.00151658244
揭阳,南宁,0.00151658244
黔东南苗族侗族自治州,南宁,0.00151658244
株洲,南宁,0.00134807328
娄底,南宁,0.00134807328
常德,南宁,0.00134807328
怀化,南宁,0.00134807328
南通,南宁,0.00134807328
徐州,南宁,0.00134807328
常州,南宁,0.00134807328
阳江,南宁,0.00117956412
沈阳,南宁,0.00117956412
兰州,南宁,0.00117956412
无锡,南宁,0.00117956412
岳阳,南宁,0.00117956412
太原,南宁,0.00101105496
临沂,南宁,0.00101105496
济宁,南宁,0.00101105496
长春,南宁,0.00101105496
韶关,南宁,0.00101105496
玉溪,南宁,0.00101105496
潮州,南宁,0.00101105496
漳州,南宁,0.00101105496
潍坊,南宁,0.00101105496
郴州,南宁,0.0008425457999999
六盘水,南宁,0.0008425457999999
银川,南宁,0.0008425457999999
绍兴,南宁,0.0008425457999999
廊坊,南宁,0.0008425457999999
通化,南宁,0.0008425457999999
南阳,南宁,0.0008425457999999
台州,南宁,0.0008425457999999
淮安,南宁,0.0008425457999999
泸州,南宁,0.0008425457999999
河源,南宁,0.00067403664
安顺,南宁,0.00067403664
福州,南平,0.08149115808
三明,南平,0.0251238672
厦门,南平,0.0221763744
泉州,南平,0.01622524608
宁德,南平,0.01395146592
上海,南平,0.00948811968
丽水,南平,0.0087021216
上饶,南平,0.00788805216
莆田,南平,0.00569848608
抚州,南平,0.00474405984
漳州,南平,0.00451948896
金华,南平,0.0043229894399999
衢州,南平,0.00429491808
温州,南平,0.004210704
龙岩,南平,0.00415456128
杭州,南平,0.0039299904
广州,南平,0.0032562777599999
南昌,南平,0.0030878496
北京,南平,0.00269485056
深圳,南平,0.002105352
宜春,南平,0.00185270976
苏州,南平,0.0016842816
宁波,南平,0.00137549664
赣州,南平,0.00137549664
无锡,南平,0.00120706848
绍兴,南平,0.00120706848
合肥,南平,0.0011228544
鹰潭,南平,0.00109478304
南京,南平,0.00106671168
重庆,南平,0.0009824976
九江,南平,0.0009824976
长沙,南平,0.00095442624
吉安,南平,0.0008982835199999
台州,南平,0.00087021216
东莞,南平,0.0008421408
徐州,南平,0.0008421408
佛山,南平,0.0008421408
郑州,南平,0.00075792672
景德镇,南平,0.0007298553599999
成都,南平,0.000701784
嘉兴,南平,0.00067371264
镇江,南平,0.00064564128
武汉,南平,0.0005894985599999
南阳,南平,0.0005614272
西安,南平,0.0005614272
湖州,南平,0.00053335584
青岛,南平,0.00053335584
天津,南平,0.00050528448
临沂,南平,0.0004210704
黄山,南平,0.0004210704
南通,南平,0.0004210704
宣城,南平,0.0004210704
石家庄,南平,0.0003649276799999
昆明,南平,0.0003649276799999
邯郸,南平,0.00033685632
株洲,南平,0.00033685632
常州,南平,0.00033685632
潍坊,南平,0.00030878496
毕节,南平,0.00030878496
揭阳,南平,0.0002807136
安庆,南平,0.0002807136
连云港,南平,0.0002807136
蚌埠,南平,0.0002807136
惠州,南平,0.0002807136
宿迁,南平,0.00025264224
梅州,南平,0.00025264224
珠海,南平,0.00025264224
济南,南平,0.00025264224
泰州,南平,0.00025264224
西双版纳傣族自治州,南平,0.00025264224
扬州,南平,0.00025264224
南宁,南平,0.00025264224
滁州,南平,0.0002245708799999
汕头,南平,0.0002245708799999
池州,南平,0.0002245708799999
铜仁,南平,0.0002245708799999
萍乡,南平,0.0002245708799999
桂林,南平,0.0002245708799999
随州,南平,0.00016842816
廊坊,南平,0.00016842816
新余,南平,0.00016842816
洛阳,南平,0.00016842816
信阳,南平,0.00016842816
娄底,南平,0.00016842816
商丘,南平,0.00016842816
咸宁,南平,0.00016842816
汕尾,南平,0.00016842816
周口,南平,0.00016842816
潮州,南平,0.00016842816
盐城,南平,0.00016842816
黔东南苗族侗族自治州,南平,0.00016842816
荆门,南平,0.00016842816
安顺,南平,0.0001403568
聊城,南平,0.0001403568
济宁,南平,0.0001403568
芜湖,南平,0.0001403568
宿州,南平,0.0001403568
张家口,南平,0.0001403568
驻马店,南平,0.0001403568
贵阳,南平,0.0001403568
宜春,南昌,0.1702017036
九江,南昌,0.13210357392
上饶,南昌,0.10178287308
抚州,南昌,0.09197654976
吉安,南昌,0.06616450332
赣州,南昌,0.0636847434
景德镇,南昌,0.03291317712
鹰潭,南昌,0.0242340174
新余,南昌,0.02130339204
北京,南昌,0.02017622844
上海,南昌,0.01995079572
萍乡,南昌,0.01961264664
长沙,南昌,0.01949993028
深圳,南昌,0.01769646852
武汉,南昌,0.0167947376399999
杭州,南昌,0.01510399224
广州,南昌,0.01149706872
福州,南昌,0.00811557792
合肥,南昌,0.0078901452
苏州,南昌,0.00743927976
重庆,南昌,0.0073265634
成都,南昌,0.00710113068
南京,南昌,0.0068756979599999
东莞,南昌,0.00653754888
厦门,南昌,0.00642483252
金华,南昌,0.00642483252
宁波,南昌,0.00586125072
泉州,南昌,0.00541038528
黄冈,南昌,0.00484680348
温州,南昌,0.00473408712
西安,南昌,0.00462137076
郑州,南昌,0.0042832216799999
无锡,南昌,0.0039450726
惠州,南昌,0.00383235624
佛山,南昌,0.0037196398799999
石家庄,南昌,0.0033814908
嘉兴,南昌,0.002817909
株洲,南昌,0.00270519264
安庆,南昌,0.00259247628
南宁,南昌,0.00236704356
三明,南昌,0.00236704356
绍兴,南昌,0.00236704356
济南,南昌,0.00236704356
天津,南昌,0.00236704356
昆明,南昌,0.0022543272
黄石,南昌,0.0022543272
中山,南昌,0.0022543272
台州,南昌,0.0022543272
南平,南昌,0.0021416108399999
青岛,南昌,0.00202889448
洛阳,南昌,0.00202889448
常州,南昌,0.00202889448
衡阳,南昌,0.00191617812
漳州,南昌,0.00191617812
临沂,南昌,0.00191617812
扬州,南昌,0.00191617812
贵阳,南昌,0.00191617812
岳阳,南昌,0.00180346176
哈尔滨,南昌,0.00180346176
徐州,南昌,0.0016907454
珠海,南昌,0.0016907454
南通,南昌,0.0016907454
桂林,南昌,0.00157802904
廊坊,南昌,0.00157802904
阜阳,南昌,0.00146531268
芜湖,南昌,0.00146531268
三亚,南昌,0.00146531268
海口,南昌,0.00146531268
宜昌,南昌,0.00146531268
衢州,南昌,0.00146531268
邯郸,南昌,0.00135259632
沈阳,南昌,0.00135259632
保定,南昌,0.00135259632
龙岩,南昌,0.00123987996
兰州,南昌,0.00123987996
太原,南昌,0.00123987996
娄底,南昌,0.00123987996
湘潭,南昌,0.00123987996
西双版纳傣族自治州,南昌,0.00123987996
新乡,南昌,0.00123987996
周口,南昌,0.0011271636
邢台,南昌,0.0011271636
菏泽,南昌,0.0011271636
汕头,南昌,0.0011271636
信阳,南昌,0.0011271636
常德,南昌,0.0011271636
聊城,南昌,0.0011271636
漯河,南昌,0.0011271636
郴州,南昌,0.0011271636
南阳,南昌,0.0011271636
潍坊,南昌,0.0011271636
驻马店,南昌,0.00101444724
泰州,南昌,0.00101444724
莆田,南昌,0.00101444724
六安,南昌,0.00101444724
湖州,南昌,0.00101444724
襄阳,南昌,0.00090173088
宁德,南昌,0.00090173088
咸宁,南昌,0.00090173088
池州,南昌,0.00090173088
上海,南通,0.1806748416
苏州,南通,0.1313076096
盐城,南通,0.0690218496
泰州,南通,0.0649617408
南京,南通,0.061363008
无锡,南通,0.047060352
扬州,南通,0.0210387456
常州,南通,0.0204850944
杭州,南通,0.0158713344
徐州,南通,0.0145794816
连云港,南通,0.0135644543999999
淮安,南通,0.0122726016
镇江,南通,0.0116266752
北京,南通,0.0113498496
宿迁,南通,0.0095966208
宁波,南通,0.0095966208
嘉兴,南通,0.0095043456
合肥,南通,0.00692064
临沂,南通,0.00692064
宿州,南通,0.0059056128
温州,南通,0.0053519615999999
绍兴,南通,0.0052596864
湖州,南通,0.0051674112
商丘,南通,0.0049828608
青岛,南通,0.0044292096
广州,南通,0.004152384
金华,南通,0.0039678336
台州,南通,0.0037832832
深圳,南通,0.003691008
蚌埠,南通,0.003691008
舟山,南通,0.0035987328
滁州,南通,0.0035064576
亳州,南通,0.0035064576
芜湖,南通,0.0033219072
潍坊,南通,0.0031373568
成都,南通,0.0031373568
重庆,南通,0.0030450816
天津,南通,0.0030450816
济南,南通,0.0028605312
石家庄,南通,0.0025837056
长沙,南通,0.0025837056
武汉,南通,0.0023991552
阜阳,南通,0.0023991552
菏泽,南通,0.00230688
郑州,南通,0.00230688
枣庄,南通,0.0021223296
西安,南通,0.0020300544
昆明,南通,0.0020300544
宣城,南通,0.0019377792
六安,南通,0.0019377792
烟台,南通,0.001845504
周口,南通,0.0016609536
马鞍山,南通,0.0016609536
福州,南通,0.0015686784
淮南,南通,0.0015686784
厦门,南通,0.0015686784
哈尔滨,南通,0.0015686784
新乡,南通,0.0015686784
沈阳,南通,0.0014764032
济宁,南通,0.001384128
沧州,南通,0.001384128
佛山,南通,0.001384128
安庆,南通,0.001384128
南宁,南通,0.001384128
聊城,南通,0.0012918528
大连,南通,0.0012918528
滨州,南通,0.0012918528
东莞,南通,0.0012918528
太原,南通,0.0011995776
南昌,南通,0.0011995776
贵阳,南通,0.0011995776
邯郸,南通,0.0011995776
信阳,南通,0.0011073024
邢台,南通,0.0011073024
洛阳,南通,0.0011073024
淄博,南通,0.0011073024
长春,南通,0.0011073024
淮北,南通,0.0011073024
衢州,南通,0.0011073024
廊坊,南通,0.0011073024
保定,南通,0.0010150272
南阳,南通,0.0010150272
德州,南通,0.000922752
泰安,南通,0.000922752
开封,南通,0.000922752
乌鲁木齐,南通,0.000922752
三亚,南通,0.000922752
驻马店,南通,0.0008304768
威海,南通,0.0008304768
铜陵,南通,0.0007382016
濮阳,南通,0.0007382016
焦作,南通,0.0007382016
泉州,南通,0.0007382016
安阳,南通,0.0007382016
九江,南通,0.0007382016
漳州,南通,0.0007382016
平顶山,南通,0.0006459264
襄阳,南通,0.0006459264
日照,南通,0.0006459264
黄冈,南通,0.0006459264
郑州,南阳,0.14277972384
平顶山,南阳,0.0381013308
襄阳,南阳,0.03462541992
驻马店,南阳,0.03395697552
洛阳,南阳,0.0247324428
信阳,南阳,0.01610951004
北京,南阳,0.01450524348
西安,南阳,0.01390364352
许昌,南阳,0.013368888
十堰,南阳,0.01330204356
漯河,南阳,0.00982613268
周口,南阳,0.00982613268
新乡,南阳,0.00942506604
杭州,南阳,0.00822186612
武汉,南阳,0.00822186612
深圳,南阳,0.00782079948
开封,南阳,0.00762026616
上海,南阳,0.00748657728
三门峡,南阳,0.00728604396
苏州,南阳,0.00721919952
东莞,南阳,0.00715235508
商洛,南阳,0.00621653292
广州,南阳,0.0060159996
随州,南阳,0.00554808852
商丘,南阳,0.00528071076
焦作,南阳,0.00528071076
汕头,南阳,0.00494648856
安阳,南阳,0.00474595524
天津,南阳,0.00454542192
宁波,南阳,0.00387697752
咸阳,南阳,0.00374328864
运城,南阳,0.00360959976
荆门,南阳,0.00347591088
重庆,南阳,0.00347591088
成都,南阳,0.00314168868
南京,南阳,0.00280746648
佛山,南阳,0.0027406220399999
临汾,南阳,0.0026737776
合肥,南阳,0.0026737776
济南,南阳,0.0026737776
温州,南阳,0.00260693316
宜昌,南阳,0.00254008872
菏泽,南阳,0.0024063998399999
无锡,南阳,0.0024063998399999
长沙,南阳,0.0023395554
金华,南阳,0.0023395554
渭南,南阳,0.00227271096
廊坊,南阳,0.00227271096
保定,南阳,0.00220586652
濮阳,南阳,0.00220586652
济宁,南阳,0.00207217764
邯郸,南阳,0.00207217764
徐州,南阳,0.0020053332
常州,南阳,0.00193848876
嘉兴,南阳,0.00193848876
鹤壁,南阳,0.00187164432
临沂,南阳,0.00187164432
阜阳,南阳,0.00180479988
青岛,南阳,0.00180479988
荆州,南阳,0.00173795544
延安,南阳,0.001671111
惠州,南阳,0.001671111
泉州,南阳,0.00160426656
厦门,南阳,0.00160426656
太原,南阳,0.00160426656
济源,南阳,0.00160426656
邢台,南阳,0.0015374221199999
绍兴,南阳,0.0015374221199999
中山,南阳,0.00147057768
石家庄,南阳,0.00147057768
福州,南阳,0.00140373324
亳州,南阳,0.00140373324
南通,南阳,0.00140373324
孝感,南阳,0.00140373324
榆林,南阳,0.0013368888
台州,南阳,0.0012031999199999
西宁,南阳,0.0012031999199999
宝鸡,南阳,0.0012031999199999
聊城,南阳,0.0012031999199999
长治,南阳,0.0012031999199999
潍坊,南阳,0.0012031999199999
黄冈,南阳,0.0012031999199999
贵阳,南阳,0.0012031999199999
乌鲁木齐,南阳,0.00113635548
蚌埠,南阳,0.00113635548
滨州,南阳,0.00106951104
常德,南阳,0.00106951104
沧州,南阳,0.00106951104
宿迁,南阳,0.00106951104
南昌,南阳,0.00106951104
威海,南阳,0.00106951104
兰州,南阳,0.00106951104
湖州,南阳,0.0010026666
德州,南阳,0.0010026666
晋城,南阳,0.0010026666
烟台,南阳,0.00093582216
泰安,南阳,0.00093582216
汉中,南阳,0.00093582216
江门,南阳,0.00093582216
昆明,南阳,0.00086897772
漳州,厦门,0.3096337914
泉州,厦门,0.2500649658
福州,厦门,0.08674710228
龙岩,厦门,0.06490519956
三明,厦门,0.0304049214
深圳,厦门,0.027922887
北京,厦门,0.02742648012
莆田,厦门,0.02469624228
上海,厦门,0.021717801
广州,厦门,0.01898756316
南平,厦门,0.01662963048
宁德,厦门,0.01439579952
赣州,厦门,0.0121619685599999
杭州,厦门,0.01079684964
成都,厦门,0.01067274792
重庆,厦门,0.00955583244
温州,厦门,0.0084389169599999
东莞,厦门,0.00794251008
长沙,厦门,0.00769430664
南京,厦门,0.0068255946
苏州,厦门,0.00670149288
昆明,厦门,0.00657739116
武汉,厦门,0.0060809842799999
郑州,厦门,0.0055845774
西安,厦门,0.00546047568
汕头,厦门,0.00533637396
南昌,厦门,0.00508817052
台州,厦门,0.0049640688
佛山,厦门,0.00459176364
宁波,厦门,0.00459176364
合肥,厦门,0.00446766192
沈阳,厦门,0.0043435602
青岛,厦门,0.0042194584799999
哈尔滨,厦门,0.0042194584799999
惠州,厦门,0.0042194584799999
天津,厦门,0.00384715332
吉安,厦门,0.00384715332
抚州,厦门,0.0037230516
镇江,厦门,0.00359894988
上饶,厦门,0.00359894988
无锡,厦门,0.00359894988
潮州,厦门,0.0031025429999999
长春,厦门,0.0031025429999999
铜仁,厦门,0.00297844128
济南,厦门,0.00297844128
贵阳,厦门,0.00297844128
揭阳,厦门,0.00297844128
石家庄,厦门,0.00260613612
大连,厦门,0.0024820344
太原,厦门,0.0024820344
南通,厦门,0.0024820344
中山,厦门,0.0024820344
乌鲁木齐,厦门,0.00235793268
舟山,厦门,0.00235793268
金华,厦门,0.00235793268
海口,厦门,0.00223383096
周口,厦门,0.00223383096
遵义,厦门,0.0021097292399999
宜春,厦门,0.0021097292399999
九江,厦门,0.00198562752
潍坊,厦门,0.00198562752
梅州,厦门,0.0018615258
珠海,厦门,0.0018615258
徐州,厦门,0.0018615258
南宁,厦门,0.00173742408
湛江,厦门,0.00148922064
毕节,厦门,0.00148922064
泸州,厦门,0.00148922064
嘉兴,厦门,0.00148922064
汕尾,厦门,0.00148922064
西宁,厦门,0.00148922064
绍兴,厦门,0.00136511892
三亚,厦门,0.00136511892
洛阳,厦门,0.0012410172
廊坊,厦门,0.0012410172
扬州,厦门,0.0012410172
常州,厦门,0.00111691548
衡阳,厦门,0.00111691548
保定,厦门,0.00111691548
邯郸,厦门,0.00111691548
烟台,厦门,0.00099281376
玉溪,厦门,0.00099281376
襄阳,厦门,0.00099281376
株洲,厦门,0.00099281376
济宁,厦门,0.00099281376
兰州,厦门,0.00099281376
日照,厦门,0.00086871204
黄冈,厦门,0.00086871204
宜宾,厦门,0.00086871204
连云港,厦门,0.00086871204
盐城,厦门,0.00086871204
平顶山,厦门,0.00086871204
阜阳,厦门,0.00086871204
临汾,厦门,0.00086871204
新乡,厦门,0.00086871204
黔西南布依族苗族自治州,厦门,0.00086871204
鹰潭,厦门,0.00086871204
常德,厦门,0.00086871204
丽水,厦门,0.00086871204
晋中,厦门,0.00074461032
佳木斯,双鸭山,0.04318136568
哈尔滨,双鸭山,0.0238045813199999
鸡西,双鸭山,0.00637271712
七台河,双鸭山,0.00595890432
鹤岗,双鸭山,0.00290703492
绥化,双鸭山,0.0022966610399999
牡丹江,双鸭山,0.0015517979999999
北京,双鸭山,0.0015517979999999
沈阳,双鸭山,0.00115867584
大庆,双鸭山,0.00106556796
长春,双鸭山,0.0009310788
伊春,双鸭山,0.0008069349599999
齐齐哈尔,双鸭山,0.0007448630399999
黑河,双鸭山,0.0006103738799999
大连,双鸭山,0.000517266
天津,双鸭山,0.00044484876
上海,双鸭山,0.0004138128
廊坊,双鸭山,0.00038277684
青岛,双鸭山,0.00035174088
三亚,双鸭山,0.00028966896
延边朝鲜族自治州,双鸭山,0.000258633
烟台,双鸭山,0.000258633
潍坊,双鸭山,0.00021725172
威海,双鸭山,0.00021725172
四平,双鸭山,0.00021725172
吉林,双鸭山,0.00021725172
西安,双鸭山,0.00018621576
铁岭,双鸭山,0.00018621576
济南,双鸭山,0.00018621576
重庆,双鸭山,0.00018621576
盘锦,双鸭山,0.00018621576
唐山,双鸭山,0.0001551798
营口,双鸭山,0.0001551798
济宁,双鸭山,0.0001551798
本溪,双鸭山,0.00012414384
邢台,双鸭山,0.00012414384
泉州,双鸭山,0.00012414384
抚顺,双鸭山,0.00012414384
锡林郭勒盟,双鸭山,0.00012414384
呼伦贝尔,双鸭山,0.00012414384
东营,双鸭山,0.00012414384
赤峰,双鸭山,9.310788e-05
商丘,双鸭山,9.310788e-05
东莞,双鸭山,9.310788e-05
深圳,双鸭山,9.310788e-05
枣庄,双鸭山,9.310788e-05
葫芦岛,双鸭山,9.310788e-05
洛阳,双鸭山,9.310788e-05
常州,双鸭山,9.310788e-05
石家庄,双鸭山,9.310788e-05
信阳,双鸭山,9.310788e-05
泰州,双鸭山,9.310788e-05
秦皇岛,双鸭山,9.310788e-05
鞍山,双鸭山,9.310788e-05
郑州,双鸭山,9.310788e-05
宁波,双鸭山,9.310788e-05
乐东黎族自治县,双鸭山,9.310788e-05
日照,双鸭山,9.310788e-05
滨州,双鸭山,6.2071919999999e-05
杭州,双鸭山,6.2071919999999e-05
安阳,双鸭山,6.2071919999999e-05
聊城,双鸭山,6.2071919999999e-05
丹东,双鸭山,6.2071919999999e-05
张家口,双鸭山,6.2071919999999e-05
宣城,双鸭山,6.2071919999999e-05
沧州,双鸭山,6.2071919999999e-05
苏州,双鸭山,6.2071919999999e-05
菏泽,双鸭山,6.2071919999999e-05
无锡,双鸭山,6.2071919999999e-05
辽阳,双鸭山,6.2071919999999e-05
连云港,双鸭山,6.2071919999999e-05
西双版纳傣族自治州,双鸭山,6.2071919999999e-05
武汉,双鸭山,6.2071919999999e-05
驻马店,双鸭山,6.2071919999999e-05
临沂,双鸭山,6.2071919999999e-05
惠州,双鸭山,3.103596e-05
临汾,双鸭山,3.103596e-05
广州,双鸭山,3.103596e-05
清远,双鸭山,3.103596e-05
扬州,双鸭山,3.103596e-05
徐州,双鸭山,3.103596e-05
汕尾,双鸭山,3.103596e-05
漯河,双鸭山,3.103596e-05
贵阳,双鸭山,3.103596e-05
鄂尔多斯,双鸭山,3.103596e-05
盐城,双鸭山,3.103596e-05
成都,双鸭山,3.103596e-05
晋中,双鸭山,3.103596e-05
大兴安岭地区,双鸭山,3.103596e-05
白山,双鸭山,3.103596e-05
北海,双鸭山,3.103596e-05
周口,双鸭山,3.103596e-05
琼中黎族苗族自治县,双鸭山,3.103596e-05
松原,双鸭山,3.103596e-05
南昌,双鸭山,3.103596e-05
怀化,双鸭山,3.103596e-05
兴安盟,双鸭山,3.103596e-05
襄阳,双鸭山,3.103596e-05
新乡,双鸭山,3.103596e-05
咸阳,双鸭山,3.103596e-05
宁波,台州,0.10665748224
杭州,台州,0.0915344064
温州,台州,0.0898761744
金华,台州,0.04119048288
上海,台州,0.03323096928
绍兴,台州,0.0255367728
嘉兴,台州,0.01339851456
苏州,台州,0.01319952672
丽水,台州,0.01147496544
舟山,台州,0.00981673344
湖州,台州,0.00849014784
无锡,台州,0.00756153792
衢州,台州,0.00590330592
南京,台州,0.00570431808
上饶,台州,0.0053063424
重庆,台州,0.00504102528
常州,台州,0.00444406176
盐城,台州,0.00411241536
北京,台州,0.00404608608
宁德,台州,0.00404608608
福州,台州,0.0039797568
商丘,台州,0.00391342752
南通,台州,0.0038470982399999
泉州,台州,0.0036481104
深圳,台州,0.00358178112
亳州,台州,0.00344912256
周口,台州,0.00285215904
广州,台州,0.00278582976
合肥,台州,0.0026531712
蚌埠,台州,0.0025868419199999
临沂,台州,0.00252051264
阜阳,台州,0.00245418336
成都,台州,0.00245418336
宿州,台州,0.00238785408
武汉,台州,0.00238785408
郑州,台州,0.0023215248
长沙,台州,0.00225519552
南昌,台州,0.00218886624
驻马店,台州,0.00212253696
昆明,台州,0.0019235491199999
厦门,台州,0.00185721984
徐州,台州,0.00179089056
宜春,台州,0.0017245612799999
恩施土家族苗族自治州,台州,0.0017245612799999
佛山,台州,0.0017245612799999
西安,台州,0.0017245612799999
东莞,台州,0.001658232
连云港,台州,0.001658232
滁州,台州,0.001658232
镇江,台州,0.001658232
宣城,台州,0.00159190272
贵阳,台州,0.00159190272
淮安,台州,0.00152557344
赣州,台州,0.00152557344
扬州,台州,0.00152557344
荆州,台州,0.00145924416
芜湖,台州,0.00145924416
青岛,台州,0.00145924416
石家庄,台州,0.00139291488
抚州,台州,0.00139291488
天津,台州,0.00139291488
泰州,台州,0.0013265856
潍坊,台州,0.00126025632
九江,台州,0.00126025632
大连,台州,0.00126025632
济南,台州,0.00126025632
吉安,台州,0.00119392704
黔西南布依族苗族自治州,台州,0.00119392704
哈尔滨,台州,0.00112759776
遵义,台州,0.00106126848
黔东南苗族侗族自治州,台州,0.00106126848
黄冈,台州,0.00106126848
宜昌,台州,0.0009949392
宿迁,台州,0.00092860992
烟台,台州,0.00092860992
六安,台州,0.00092860992
漳州,台州,0.00092860992
景德镇,台州,0.00092860992
沈阳,台州,0.0008622806399999
毕节,台州,0.0008622806399999
湘西土家族苗族自治州,台州,0.0008622806399999
威海,台州,0.0008622806399999
长治,台州,0.0008622806399999
株洲,台州,0.0008622806399999
莆田,台州,0.00079595136
南阳,台州,0.00079595136
洛阳,台州,0.00079595136
信阳,台州,0.00079595136
保定,台州,0.00079595136
内江,台州,0.00072962208
沧州,台州,0.00072962208
邢台,台州,0.00072962208
黄山,台州,0.00072962208
咸宁,台州,0.00072962208
池州,台州,0.00072962208
新乡,台州,0.00072962208
安庆,台州,0.00072962208
铜仁,台州,0.00072962208
南平,台州,0.00072962208
黔南布依族苗族自治州,台州,0.0006632928
六安,合肥,0.2025070502399999
淮南,合肥,0.13238214264
安庆,合肥,0.1043321796
阜阳,合肥,0.09783279792
马鞍山,合肥,0.09116237988
滁州,合肥,0.08329470732
芜湖,合肥,0.07662428928
亳州,合肥,0.0667041804
上海,合肥,0.06619107132
蚌埠,合肥,0.05917858056
南京,合肥,0.0538764534
宿州,合肥,0.05079779892
宣城,合肥,0.0324969084
苏州,合肥,0.029931363
北京,合肥,0.02958929028
铜陵,合肥,0.02856307212
杭州,合肥,0.02770789032
池州,合肥,0.0253133812799999
淮北,合肥,0.02343198132
黄山,合肥,0.02172161772
无锡,合肥,0.01590638148
武汉,合肥,0.0153932724
徐州,合肥,0.0109463270399999
宁波,合肥,0.01077529068
常州,合肥,0.01077529068
郑州,合肥,0.0102621816
广州,合肥,0.00974907252
深圳,合肥,0.00838078164
长沙,合肥,0.00803870892
重庆,合肥,0.00803870892
济南,合肥,0.0073545634799999
西安,合肥,0.0073545634799999
