city_name,city_id_name,value
巴音郭楞蒙古自治州,吴忠,0.0001598551199999
深圳,吴忠,0.0001598551199999
廊坊,吴忠,0.00010657008
安康,吴忠,0.00010657008
张家口,吴忠,0.00010657008
哈尔滨,吴忠,0.00010657008
信阳,吴忠,0.00010657008
昌吉回族自治州,吴忠,0.00010657008
甘南藏族自治州,吴忠,0.00010657008
宜昌,吴忠,0.00010657008
昆明,吴忠,0.00010657008
开封,吴忠,0.00010657008
长治,吴忠,0.00010657008
徐州,吴忠,0.00010657008
太原,吴忠,0.00010657008
临沂,吴忠,0.00010657008
三门峡,吴忠,0.00010657008
安阳,吴忠,5.3285040000000005e-05
绵阳,吴忠,5.3285040000000005e-05
淄博,吴忠,5.3285040000000005e-05
漯河,吴忠,5.3285040000000005e-05
三亚,吴忠,5.3285040000000005e-05
巴中,吴忠,5.3285040000000005e-05
赤峰,吴忠,5.3285040000000005e-05
锡林郭勒盟,吴忠,5.3285040000000005e-05
佛山,吴忠,5.3285040000000005e-05
张家界,吴忠,5.3285040000000005e-05
郑州,周口,0.3257029439999999
商丘,周口,0.0854970228
阜阳,周口,0.07840135152
漯河,周口,0.06444265392
驻马店,周口,0.06013872216
许昌,周口,0.05944078728
开封,周口,0.05385730824
亳州,周口,0.03629261376
平顶山,周口,0.02721946032
北京,周口,0.02593991304
上海,周口,0.02175230376
洛阳,周口,0.02117069136
新乡,周口,0.01826262936
南阳,周口,0.01500559992
信阳,周口,0.01291179528
苏州,周口,0.01058534568
焦作,周口,0.008724186
杭州,周口,0.0081425736
金华,周口,0.00790992864
菏泽,周口,0.0069793488
天津,周口,0.00616509144
宁波,周口,0.00616509144
安阳,周口,0.00604876896
武汉,周口,0.00511818912
西安,周口,0.00500186664
无锡,周口,0.00488554416
深圳,周口,0.0046528992
濮阳,周口,0.0046528992
南京,周口,0.0046528992
徐州,周口,0.00395496432
晋城,周口,0.00395496432
嘉兴,周口,0.00395496432
合肥,周口,0.00383864184
广州,周口,0.00383864184
温州,周口,0.0036059968799999
东莞,周口,0.0034896744
石家庄,周口,0.00325702944
太原,周口,0.00302438448
济宁,周口,0.002908062
济南,周口,0.002908062
常州,周口,0.00279173952
三门峡,周口,0.00279173952
保定,周口,0.00279173952
厦门,周口,0.00255909456
青岛,周口,0.00244277208
绍兴,周口,0.00244277208
鹤壁,周口,0.00244277208
邯郸,周口,0.0023264496
廊坊,周口,0.0023264496
宿州,周口,0.00221012712
六安,周口,0.00221012712
台州,周口,0.00209380464
烟台,周口,0.00197748216
临沂,周口,0.00186115968
运城,周口,0.00186115968
南通,周口,0.0017448372
威海,周口,0.0017448372
泉州,周口,0.0017448372
湖州,周口,0.0017448372
潍坊,周口,0.00162851472
长沙,周口,0.00162851472
唐山,周口,0.00151219224
蚌埠,周口,0.00151219224
乌鲁木齐,周口,0.00151219224
济源,周口,0.00139586976
重庆,周口,0.00127954728
成都,周口,0.00127954728
沧州,周口,0.00127954728
聊城,周口,0.00127954728
邢台,周口,0.00127954728
大连,周口,0.00127954728
黄冈,周口,0.0011632248
滁州,周口,0.0011632248
惠州,周口,0.0011632248
德州,周口,0.00104690232
南昌,周口,0.00104690232
孝感,周口,0.00104690232
衡水,周口,0.00093057984
福州,周口,0.00093057984
渭南,周口,0.00093057984
临汾,周口,0.00093057984
佛山,周口,0.00093057984
滨州,周口,0.00093057984
盐城,周口,0.00093057984
淄博,周口,0.00093057984
芜湖,周口,0.00081425736
镇江,周口,0.00081425736
咸阳,周口,0.00081425736
淮北,周口,0.00081425736
淮南,周口,0.00081425736
襄阳,周口,0.00081425736
昆明,周口,0.00081425736
随州,周口,0.00081425736
扬州,周口,0.00069793488
沈阳,周口,0.00069793488
泰安,周口,0.00069793488
枣庄,周口,0.00069793488
泰州,周口,0.00069793488
长治,周口,0.00069793488
银川,周口,0.00069793488
齐齐哈尔,呼伦贝尔,0.05400929664
哈尔滨,呼伦贝尔,0.01674579744
兴安盟,呼伦贝尔,0.01605337056
大兴安岭地区,呼伦贝尔,0.01005841152
黑河,呼伦贝尔,0.0092930976
呼和浩特,呼伦贝尔,0.00916554528
北京,呼伦贝尔,0.00708826464
大庆,呼伦贝尔,0.00625006368
通辽,呼伦贝尔,0.00539364096
赤峰,呼伦贝尔,0.00450077472
长春,呼伦贝尔,0.00351679968
绥化,呼伦贝尔,0.0029154816
沈阳,呼伦贝尔,0.0027514857599999
天津,呼伦贝尔,0.00204083712
大连,呼伦贝尔,0.00184039776
白城,呼伦贝尔,0.0014577408
上海,呼伦贝尔,0.00125730144
锡林郭勒盟,呼伦贝尔,0.0011844143999999
秦皇岛,呼伦贝尔,0.00096575328
廊坊,呼伦贝尔,0.00087464448
保定,呼伦贝尔,0.00083820096
包头,呼伦贝尔,0.00076531392
松原,呼伦贝尔,0.0007288704
丹东,呼伦贝尔,0.00071064864
鄂尔多斯,呼伦贝尔,0.0006377616
乌兰察布,呼伦贝尔,0.0006013180799999
铁岭,呼伦贝尔,0.00058309632
成都,呼伦贝尔,0.00051020928
杭州,呼伦贝尔,0.00051020928
青岛,呼伦贝尔,0.00051020928
西安,呼伦贝尔,0.0004737657599999
三亚,呼伦贝尔,0.00043732224
盘锦,呼伦贝尔,0.00043732224
四平,呼伦贝尔,0.00043732224
威海,呼伦贝尔,0.00043732224
济南,呼伦贝尔,0.00043732224
潍坊,呼伦贝尔,0.00041910048
鞍山,呼伦贝尔,0.00041910048
营口,呼伦贝尔,0.00041910048
临沂,呼伦贝尔,0.00038265696
唐山,呼伦贝尔,0.00038265696
南京,呼伦贝尔,0.00038265696
葫芦岛,呼伦贝尔,0.00038265696
德州,呼伦贝尔,0.00038265696
烟台,呼伦贝尔,0.00038265696
锦州,呼伦贝尔,0.00038265696
深圳,呼伦贝尔,0.00034621344
厦门,呼伦贝尔,0.00034621344
佳木斯,呼伦贝尔,0.00034621344
沧州,呼伦贝尔,0.00034621344
辽阳,呼伦贝尔,0.00029154816
巴彦淖尔,呼伦贝尔,0.00029154816
太原,呼伦贝尔,0.00029154816
石家庄,呼伦贝尔,0.00029154816
牡丹江,呼伦贝尔,0.00029154816
菏泽,呼伦贝尔,0.00025510464
吉林,呼伦贝尔,0.00025510464
伊春,呼伦贝尔,0.00025510464
常州,呼伦贝尔,0.0001822176
鸡西,呼伦贝尔,0.0001822176
邢台,呼伦贝尔,0.0001822176
阜新,呼伦贝尔,0.0001822176
宁波,呼伦贝尔,0.0001822176
广州,呼伦贝尔,0.0001822176
通化,呼伦贝尔,0.0001822176
苏州,呼伦贝尔,0.0001822176
张家口,呼伦贝尔,0.0001822176
枣庄,呼伦贝尔,0.0001822176
无锡,呼伦贝尔,0.00014577408
铜陵,呼伦贝尔,0.00014577408
忻州,呼伦贝尔,0.00012755232
衡水,呼伦贝尔,0.00012755232
吉安,呼伦贝尔,0.00012755232
济宁,呼伦贝尔,0.00012755232
淄博,呼伦贝尔,0.00012755232
抚顺,呼伦贝尔,0.00012755232
芜湖,呼伦贝尔,9.11088e-05
周口,呼伦贝尔,9.11088e-05
延边朝鲜族自治州,呼伦贝尔,9.11088e-05
邯郸,呼伦贝尔,9.11088e-05
七台河,呼伦贝尔,9.11088e-05
洛阳,呼伦贝尔,9.11088e-05
重庆,呼伦贝尔,9.11088e-05
昆明,呼伦贝尔,9.11088e-05
滨州,呼伦贝尔,9.11088e-05
武汉,呼伦贝尔,9.11088e-05
焦作,呼伦贝尔,9.11088e-05
长沙,呼伦贝尔,9.11088e-05
本溪,呼伦贝尔,9.11088e-05
朝阳,呼伦贝尔,9.11088e-05
安阳,呼伦贝尔,9.11088e-05
郑州,呼伦贝尔,9.11088e-05
湖州,呼伦贝尔,5.466528e-05
大同,呼伦贝尔,5.466528e-05
吕梁,呼伦贝尔,5.466528e-05
贵阳,呼伦贝尔,5.466528e-05
中山,呼伦贝尔,5.466528e-05
阿拉善盟,呼伦贝尔,5.466528e-05
南通,呼伦贝尔,5.466528e-05
新乡,呼伦贝尔,5.466528e-05
乌兰察布,呼和浩特,0.23064240996
包头,呼和浩特,0.1947363606
鄂尔多斯,呼和浩特,0.1329308658
巴彦淖尔,呼和浩特,0.0596472076799999
锡林郭勒盟,呼和浩特,0.0505235394
北京,呼和浩特,0.0420865988399999
赤峰,呼和浩特,0.02266201476
通辽,呼和浩特,0.01589284152
大同,呼和浩特,0.0153042177599999
乌海,呼和浩特,0.01510800984
呼伦贝尔,呼和浩特,0.01098764352
张家口,呼和浩特,0.009810396
阿拉善盟,呼和浩特,0.0088293564
朔州,呼和浩特,0.0088293564
天津,呼和浩特,0.00863314848
兴安盟,呼和浩特,0.0073577969999999
太原,呼和浩特,0.00667106928
西安,呼和浩特,0.0057881336399999
忻州,呼和浩特,0.0057881336399999
上海,呼和浩特,0.0056900296799999
保定,呼和浩特,0.00519950988
石家庄,呼和浩特,0.00519950988
榆林,呼和浩特,0.0042184702799999
成都,呼和浩特,0.0038260544399999
银川,呼和浩特,0.0038260544399999
杭州,呼和浩特,0.00362984652
廊坊,呼和浩特,0.0031393267199999
重庆,呼和浩特,0.00284501484
南京,呼和浩特,0.00264880692
沧州,呼和浩特,0.00255070296
广州,呼和浩特,0.0023544950399999
武汉,呼和浩特,0.00225639108
沈阳,呼和浩特,0.00215828712
兰州,呼和浩特,0.00215828712
厦门,呼和浩特,0.00206018316
郑州,呼和浩特,0.00206018316
长春,呼和浩特,0.0017658712799999
唐山,呼和浩特,0.0016677673199999
苏州,呼和浩特,0.0015696633599999
长沙,呼和浩特,0.0015696633599999
延安,呼和浩特,0.0015696633599999
济南,呼和浩特,0.0015696633599999
晋中,呼和浩特,0.0014715594
合肥,呼和浩特,0.00137345544
大连,呼和浩特,0.00127535148
深圳,呼和浩特,0.00127535148
青岛,呼和浩特,0.00127535148
昆明,呼和浩特,0.00127535148
宁波,呼和浩特,0.0011772475199999
邯郸,呼和浩特,0.00107914356
哈尔滨,呼和浩特,0.0009810396
邢台,呼和浩特,0.0009810396
衡水,呼和浩特,0.0009810396
吕梁,呼和浩特,0.0008829356399999
焦作,呼和浩特,0.0007848316799999
温州,呼和浩特,0.0007848316799999
临沂,呼和浩特,0.0007848316799999
三亚,呼和浩特,0.00068672772
洛阳,呼和浩特,0.00068672772
西宁,呼和浩特,0.00068672772
福州,呼和浩特,0.00068672772
徐州,呼和浩特,0.00068672772
乌鲁木齐,呼和浩特,0.00068672772
贵阳,呼和浩特,0.00068672772
金华,呼和浩特,0.00068672772
聊城,呼和浩特,0.00068672772
无锡,呼和浩特,0.00068672772
阳泉,呼和浩特,0.0005886237599999
海口,呼和浩特,0.0005886237599999
德州,呼和浩特,0.0005886237599999
承德,呼和浩特,0.0005886237599999
秦皇岛,呼和浩特,0.0005886237599999
珠海,呼和浩特,0.0004905198
南通,呼和浩特,0.0004905198
淄博,呼和浩特,0.0004905198
酒泉,呼和浩特,0.0004905198
运城,呼和浩特,0.0004905198
南阳,呼和浩特,0.0004905198
潍坊,呼和浩特,0.0004905198
烟台,呼和浩特,0.0004905198
南昌,呼和浩特,0.0003924158399999
咸阳,呼和浩特,0.0003924158399999
鞍山,呼和浩特,0.0003924158399999
濮阳,呼和浩特,0.0003924158399999
石嘴山,呼和浩特,0.0003924158399999
南宁,呼和浩特,0.0003924158399999
菏泽,呼和浩特,0.0003924158399999
宝鸡,呼和浩特,0.0002943118799999
吴忠,呼和浩特,0.0002943118799999
泰安,呼和浩特,0.0002943118799999
安顺,呼和浩特,0.0002943118799999
晋城,呼和浩特,0.0002943118799999
临汾,呼和浩特,0.0002943118799999
安阳,呼和浩特,0.0002943118799999
武威,呼和浩特,0.0002943118799999
新乡,呼和浩特,0.0002943118799999
东莞,呼和浩特,0.0002943118799999
常州,呼和浩特,0.0002943118799999
十堰,呼和浩特,0.0002943118799999
威海,呼和浩特,0.0002943118799999
武汉,咸宁,0.218232468
岳阳,咸宁,0.03055254552
黄石,咸宁,0.02490417576
荆州,咸宁,0.0126232506
长沙,咸宁,0.0121525531199999
黄冈,咸宁,0.0086865080399999
孝感,咸宁,0.0083441826
鄂州,咸宁,0.00718883424
九江,咸宁,0.0060762765599999
深圳,咸宁,0.0059051138399999
东莞,咸宁,0.00436464936
宜昌,咸宁,0.0035088357599999
广州,咸宁,0.00329488236
襄阳,咸宁,0.0027813942
上海,咸宁,0.0027386035199999
仙桃,咸宁,0.00239627808
随州,咸宁,0.0022679060399999
苏州,咸宁,0.00196837128
杭州,咸宁,0.00188278992
南昌,咸宁,0.00183999924
北京,咸宁,0.00183999924
常德,咸宁,0.0017116272
宜春,咸宁,0.00158325516
郑州,咸宁,0.0015404644799999
荆门,咸宁,0.0014976738
重庆,咸宁,0.00141209244
台州,咸宁,0.0013693017599999
天门,咸宁,0.00132651108
驻马店,咸宁,0.0012409297199999
温州,咸宁,0.00119813904
南京,咸宁,0.00119813904
成都,咸宁,0.001069767
信阳,咸宁,0.00102697632
株洲,咸宁,0.00102697632
佛山,咸宁,0.00102697632
金华,咸宁,0.00102697632
恩施土家族苗族自治州,咸宁,0.00098418564
合肥,咸宁,0.00094139496
无锡,咸宁,0.0008558136
十堰,咸宁,0.00081302292
宁波,咸宁,0.0007702322399999
潜江,咸宁,0.0007702322399999
惠州,咸宁,0.0007274415599999
衡阳,咸宁,0.0007274415599999
西安,咸宁,0.0007274415599999
南阳,咸宁,0.0007274415599999
嘉兴,咸宁,0.0007274415599999
新乡,咸宁,0.0006846508799999
中山,咸宁,0.0006846508799999
邵阳,咸宁,0.0006846508799999
赣州,咸宁,0.0006846508799999
桂林,咸宁,0.0006418602
湘潭,咸宁,0.0006418602
泉州,咸宁,0.00059906952
安庆,咸宁,0.00055627884
济宁,咸宁,0.00051348816
益阳,咸宁,0.00051348816
天津,咸宁,0.00051348816
昆明,咸宁,0.00051348816
汕头,咸宁,0.00051348816
珠海,咸宁,0.00051348816
徐州,咸宁,0.00047069748
周口,咸宁,0.0004279068
保定,咸宁,0.0004279068
菏泽,咸宁,0.0004279068
洛阳,咸宁,0.0004279068
福州,咸宁,0.0004279068
厦门,咸宁,0.00038511612
上饶,咸宁,0.00038511612
江门,咸宁,0.00038511612
吉安,咸宁,0.00038511612
镇江,咸宁,0.00038511612
抚州,咸宁,0.00038511612
常州,咸宁,0.00038511612
韶关,咸宁,0.0003423254399999
清远,咸宁,0.0003423254399999
阜阳,咸宁,0.0003423254399999
郴州,咸宁,0.0003423254399999
娄底,咸宁,0.0003423254399999
六安,咸宁,0.0003423254399999
张家界,咸宁,0.0003423254399999
新余,咸宁,0.00029953476
聊城,咸宁,0.00029953476
石家庄,咸宁,0.00029953476
开封,咸宁,0.00029953476
焦作,咸宁,0.00029953476
商丘,咸宁,0.00025674408
滁州,咸宁,0.00025674408
邯郸,咸宁,0.00025674408
廊坊,咸宁,0.00025674408
泰州,咸宁,0.00025674408
大连,咸宁,0.00025674408
南宁,咸宁,0.00025674408
海口,咸宁,0.00025674408
鹤壁,咸宁,0.00025674408
汕尾,咸宁,0.00025674408
贵阳,咸宁,0.00025674408
肇庆,咸宁,0.00025674408
临沂,咸宁,0.00025674408
湘西土家族苗族自治州,咸宁,0.00025674408
西安,咸阳,1.830825585
宝鸡,咸阳,0.16846704
渭南,咸阳,0.104539815
铜川,咸阳,0.03960981
延安,咸阳,0.0310861799999999
庆阳,咸阳,0.02055699
平凉,咸阳,0.019303515
榆林,咸阳,0.01754865
汉中,咸阳,0.017297955
商洛,咸阳,0.0157937849999999
安康,咸阳,0.0100278
北京,咸阳,0.008774325
成都,咸阳,0.0077715449999999
运城,咸阳,0.0077715449999999
兰州,咸阳,0.00701946
天水,咸阳,0.006768765
重庆,咸阳,0.00601668
上海,咸阳,0.0055152899999999
南阳,咸阳,0.0050139
郑州,咸阳,0.0050139
三门峡,咸阳,0.00451251
银川,咸阳,0.00350973
乌鲁木齐,咸阳,0.00350973
深圳,咸阳,0.003259035
苏州,咸阳,0.00300834
洛阳,咸阳,0.00300834
临汾,咸阳,0.00300834
广州,咸阳,0.00300834
酒泉,咸阳,0.002757645
西宁,咸阳,0.002757645
固原,咸阳,0.002256255
杭州,咸阳,0.002256255
南京,咸阳,0.00200556
定西,咸阳,0.00200556
吴忠,咸阳,0.001754865
济南,咸阳,0.001754865
十堰,咸阳,0.001754865
陇南,咸阳,0.001754865
厦门,咸阳,0.001754865
合肥,咸阳,0.00150417
长沙,咸阳,0.00150417
鄂尔多斯,咸阳,0.00150417
菏泽,咸阳,0.00150417
新乡,咸阳,0.00150417
巴中,咸阳,0.00150417
石家庄,咸阳,0.00150417
烟台,咸阳,0.00150417
天津,咸阳,0.001253475
无锡,咸阳,0.001253475
福州,咸阳,0.001253475
太原,咸阳,0.001253475
潍坊,咸阳,0.001253475
阿克苏地区,咸阳,0.001253475
中卫,咸阳,0.001253475
白银,咸阳,0.001253475
邯郸,咸阳,0.001253475
济宁,咸阳,0.001253475
保定,咸阳,0.001253475
廊坊,咸阳,0.001253475
临沂,咸阳,0.001253475
徐州,咸阳,0.001253475
商丘,咸阳,0.001253475
武汉,咸阳,0.001253475
绵阳,咸阳,0.00100278
广元,咸阳,0.00100278
焦作,咸阳,0.00100278
伊犁哈萨克自治州,咸阳,0.00100278
南充,咸阳,0.00100278
吕梁,咸阳,0.00100278
昆明,咸阳,0.00100278
拉萨,咸阳,0.00100278
驻马店,咸阳,0.00100278
南昌,咸阳,0.00100278
惠州,咸阳,0.000752085
克拉玛依,咸阳,0.000752085
大连,咸阳,0.000752085
东莞,咸阳,0.000752085
濮阳,咸阳,0.000752085
达州,咸阳,0.000752085
许昌,咸阳,0.000752085
开封,咸阳,0.000752085
襄阳,咸阳,0.000752085
海西蒙古族藏族自治州,咸阳,0.000752085
邢台,咸阳,0.000752085
贵阳,咸阳,0.000752085
宿州,咸阳,0.000752085
温州,咸阳,0.000752085
晋中,咸阳,0.000752085
宁波,咸阳,0.000752085
周口,咸阳,0.000752085
安阳,咸阳,0.000752085
常州,咸阳,0.000752085
嘉兴,咸阳,0.00050139
淄博,咸阳,0.00050139
青岛,咸阳,0.00050139
武威,咸阳,0.00050139
呼和浩特,咸阳,0.00050139
沈阳,咸阳,0.00050139
平顶山,咸阳,0.00050139
阜阳,咸阳,0.00050139
绥化,哈尔滨,0.3033241473600001
大庆,哈尔滨,0.13691409264
佳木斯,哈尔滨,0.09156955392
齐齐哈尔,哈尔滨,0.09127606176
长春,哈尔滨,0.07513399296
牡丹江,哈尔滨,0.07293280176
北京,哈尔滨,0.04871969856
黑河,哈尔滨,0.04651850736
伊春,哈尔滨,0.04431731616
鸡西,哈尔滨,0.04064866416
双鸭山,哈尔滨,0.03918120336
沈阳,哈尔滨,0.03551255136
七台河,哈尔滨,0.02920246992
鹤岗,哈尔滨,0.02465334144
呼伦贝尔,哈尔滨,0.02186516592
松原,哈尔滨,0.02025095904
吉林,哈尔滨,0.01937048256
上海,哈尔滨,0.01790302176
大连,哈尔滨,0.01643556096
天津,哈尔滨,0.01408762368
大兴安岭地区,哈尔滨,0.0117396864
成都,哈尔滨,0.00836452656
深圳,哈尔滨,0.00748405008
杭州,哈尔滨,0.00748405008
南京,哈尔滨,0.00675031968
延边朝鲜族自治州,哈尔滨,0.00675031968
营口,哈尔滨,0.0066035736
重庆,哈尔滨,0.0058698432
西安,哈尔滨,0.00572309712
廊坊,哈尔滨,0.00572309712
青岛,哈尔滨,0.00528285888
四平,哈尔滨,0.00528285888
烟台,哈尔滨,0.00498936672
广州,哈尔滨,0.00484262064
苏州,哈尔滨,0.00454912848
厦门,哈尔滨,0.00454912848
济南,哈尔滨,0.0044023824
秦皇岛,哈尔滨,0.00425563632
威海,哈尔滨,0.00396214416
白城,哈尔滨,0.00396214416
长沙,哈尔滨,0.00396214416
石家庄,哈尔滨,0.00396214416
铁岭,哈尔滨,0.00381539808
保定,哈尔滨,0.00337515984
郑州,哈尔滨,0.00337515984
鞍山,哈尔滨,0.00322841376
武汉,哈尔滨,0.00322841376
潍坊,哈尔滨,0.00322841376
葫芦岛,哈尔滨,0.00308166768
唐山,哈尔滨,0.00308166768
通辽,哈尔滨,0.0029349216
锦州,哈尔滨,0.0029349216
兴安盟,哈尔滨,0.0027881755199999
赤峰,哈尔滨,0.0027881755199999
盘锦,哈尔滨,0.00249468336
三亚,哈尔滨,0.00234793728
宁波,哈尔滨,0.00234793728
太原,哈尔滨,0.0022011912
临沂,哈尔滨,0.0022011912
丹东,哈尔滨,0.0022011912
合肥,哈尔滨,0.0022011912
白山,哈尔滨,0.00205444512
通化,哈尔滨,0.00205444512
沧州,哈尔滨,0.00205444512
南宁,哈尔滨,0.00205444512
辽源,哈尔滨,0.00190769904
昆明,哈尔滨,0.00190769904
福州,哈尔滨,0.00190769904
银川,哈尔滨,0.00190769904
无锡,哈尔滨,0.00190769904
徐州,哈尔滨,0.0017609529599999
海口,哈尔滨,0.00161420688
抚顺,哈尔滨,0.00132071472
南昌,哈尔滨,0.00132071472
桂林,哈尔滨,0.00132071472
呼和浩特,哈尔滨,0.00132071472
温州,哈尔滨,0.00132071472
辽阳,哈尔滨,0.00132071472
德州,哈尔滨,0.00117396864
本溪,哈尔滨,0.00117396864
嘉兴,哈尔滨,0.00102722256
泉州,哈尔滨,0.00102722256
金华,哈尔滨,0.00102722256
阜新,哈尔滨,0.00102722256
聊城,哈尔滨,0.00102722256
济宁,哈尔滨,0.00102722256
张家口,哈尔滨,0.00102722256
衡水,哈尔滨,0.00102722256
常州,哈尔滨,0.00102722256
邢台,哈尔滨,0.0008804764799999
朝阳,哈尔滨,0.0008804764799999
泰安,哈尔滨,0.0008804764799999
淄博,哈尔滨,0.0008804764799999
贵阳,哈尔滨,0.0008804764799999
南通,哈尔滨,0.0007337304
洛阳,哈尔滨,0.0007337304
珠海,哈尔滨,0.0007337304
镇江,哈尔滨,0.0007337304
兰州,哈尔滨,0.0007337304
西双版纳傣族自治州,哈尔滨,0.0007337304
天津,唐山,0.33932754576
秦皇岛,唐山,0.17150527548
北京,唐山,0.14805680904
承德,唐山,0.06924049776
廊坊,唐山,0.05450847696
石家庄,唐山,0.04321392768
沧州,唐山,0.03339258048
保定,唐山,0.03179661156
张家口,唐山,0.02308016592
衡水,唐山,0.01362711924
沈阳,唐山,0.01301328504
葫芦岛,唐山,0.01215391716
赤峰,唐山,0.0116628498
邯郸,唐山,0.01129454928
大同,唐山,0.009207513
朝阳,唐山,0.0085936788
晋中,唐山,0.00834814512
邢台,唐山,0.0079798446
吕梁,唐山,0.0072432435599999
滨州,唐山,0.00601557516
大连,唐山,0.0055245078
上海,唐山,0.00540174096
锦州,唐山,0.00527897412
济南,唐山,0.00527897412
德州,唐山,0.0051562072799999
营口,唐山,0.00478790676
鞍山,唐山,0.0042968394
哈尔滨,唐山,0.00392853888
潍坊,唐山,0.00392853888
太原,唐山,0.00380577204
长春,唐山,0.00331470468
临沂,唐山,0.00331470468
聊城,唐山,0.00331470468
忻州,唐山,0.003069171
苏州,唐山,0.00282363732
济宁,唐山,0.00270087048
临汾,唐山,0.0024553368
西安,唐山,0.0024553368
青岛,唐山,0.0024553368
郑州,唐山,0.00233256996
重庆,唐山,0.00233256996
通辽,唐山,0.00233256996
安阳,唐山,0.00220980312
泰安,唐山,0.00220980312
南京,唐山,0.00208703628
辽阳,唐山,0.00208703628
成都,唐山,0.00208703628
鄂尔多斯,唐山,0.00196426944
濮阳,唐山,0.00196426944
呼和浩特,唐山,0.00196426944
烟台,唐山,0.00196426944
杭州,唐山,0.0018415026
深圳,唐山,0.0018415026
盘锦,唐山,0.0018415026
新乡,唐山,0.0018415026
吉林,唐山,0.00159596892
淄博,唐山,0.00159596892
东营,唐山,0.00159596892
阳泉,唐山,0.00159596892
铁岭,唐山,0.0014732020799999
齐齐哈尔,唐山,0.0014732020799999
阜新,唐山,0.0014732020799999
徐州,唐山,0.0014732020799999
菏泽,唐山,0.00135043524
南通,唐山,0.00135043524
抚顺,唐山,0.00135043524
四平,唐山,0.00135043524
威海,唐山,0.00135043524
乌兰察布,唐山,0.0012276684
无锡,唐山,0.0012276684
朔州,唐山,0.0012276684
本溪,唐山,0.0012276684
广州,唐山,0.0012276684
锡林郭勒盟,唐山,0.0012276684
包头,唐山,0.0012276684
长治,唐山,0.00110490156
绥化,唐山,0.00110490156
合肥,唐山,0.00110490156
周口,唐山,0.00110490156
厦门,唐山,0.00110490156
乌海,唐山,0.00098213472
长沙,唐山,0.00098213472
辽源,唐山,0.00098213472
通化,唐山,0.00098213472
常州,唐山,0.00098213472
呼伦贝尔,唐山,0.00098213472
丹东,唐山,0.00098213472
武汉,唐山,0.00085936788
榆林,唐山,0.00085936788
阜阳,唐山,0.00085936788
连云港,唐山,0.00085936788
大庆,唐山,0.00085936788
商丘,唐山,0.00085936788
嘉兴,唐山,0.00085936788
巴彦淖尔,唐山,0.00085936788
南阳,唐山,0.0007366010399999
佛山,唐山,0.0007366010399999
运城,唐山,0.0007366010399999
泰州,唐山,0.0007366010399999
洛阳,唐山,0.0007366010399999
郑州,商丘,0.2201770998
周口,商丘,0.08617362228
开封,商丘,0.07319265948
菏泽,商丘,0.0696977848799999
亳州,商丘,0.04723073388
宿州,商丘,0.03814405992
苏州,商丘,0.02276661168
徐州,商丘,0.0219677832
淮北,商丘,0.02056983336
新乡,商丘,0.02056983336
上海,商丘,0.01877246928
洛阳,商丘,0.01787378724
驻马店,商丘,0.01687525164
北京,商丘,0.0154773018
焦作,商丘,0.01318066992
许昌,商丘,0.01308081636
济宁,商丘,0.01038477024
宁波,商丘,0.01018506312
平顶山,商丘,0.00888696684
杭州,商丘,0.00858740616
阜阳,商丘,0.0077885776799999
安阳,商丘,0.00718945632
南阳,商丘,0.0069897492
金华,商丘,0.0067900420799999
南京,商丘,0.00629077428
信阳,商丘,0.0057915064799999
天津,商丘,0.00569165292
漯河,商丘,0.00569165292
濮阳,商丘,0.00519238512
合肥,商丘,0.0049926779999999
西安,商丘,0.0049926779999999
南通,商丘,0.00479297088
无锡,商丘,0.00479297088
济南,商丘,0.00459326376
三门峡,商丘,0.00429370308
临沂,商丘,0.00429370308
嘉兴,商丘,0.0039941424
常州,商丘,0.0038942888399999
台州,商丘,0.0034948746
武汉,商丘,0.0034948746
青岛,商丘,0.00279589968
宿迁,商丘,0.0026960461199999
邯郸,商丘,0.0026960461199999
深圳,商丘,0.0026960461199999
保定,商丘,0.00259619256
石家庄,商丘,0.00259619256
晋城,商丘,0.00259619256
聊城,商丘,0.00259619256
蚌埠,商丘,0.00239648544
太原,商丘,0.00239648544
鹤壁,商丘,0.00229663188
湖州,商丘,0.00229663188
泰安,商丘,0.00229663188
连云港,商丘,0.00209692476
运城,商丘,0.00209692476
潍坊,商丘,0.00209692476
廊坊,商丘,0.0019970712
枣庄,商丘,0.0019970712
广州,商丘,0.0019970712
烟台,商丘,0.00189721764
邢台,商丘,0.00189721764
淮安,商丘,0.00189721764
温州,商丘,0.00189721764
六安,商丘,0.0016975105199999
绍兴,商丘,0.0016975105199999
滁州,商丘,0.0016975105199999
成都,商丘,0.0015976569599999
泰州,商丘,0.0015976569599999
东莞,商丘,0.0015976569599999
沧州,商丘,0.0015976569599999
长沙,商丘,0.0015976569599999
临汾,商丘,0.0015976569599999
德州,商丘,0.0015976569599999
济源,商丘,0.0014978033999999
盐城,商丘,0.0014978033999999
淮南,商丘,0.0014978033999999
淄博,商丘,0.00139794984
长治,商丘,0.00139794984
重庆,商丘,0.00139794984
扬州,商丘,0.00129809628
乌鲁木齐,商丘,0.00119824272
芜湖,商丘,0.00109838916
咸阳,商丘,0.00109838916
镇江,商丘,0.00109838916
厦门,商丘,0.00109838916
南昌,商丘,0.0009985356
唐山,商丘,0.00089868204
福州,商丘,0.00089868204
日照,商丘,0.00089868204
滨州,商丘,0.00089868204
兰州,商丘,0.00089868204
