city_name,city_id_name,value
江门,孝感,0.00043461684
商丘,孝感,0.00043461684
衡水,孝感,0.00043461684
清远,孝感,0.00043461684
厦门,孝感,0.00043461684
青岛,孝感,0.00043461684
湖州,孝感,0.00043461684
福州,孝感,0.00043461684
安庆,孝感,0.00043461684
濮阳,孝感,0.00043461684
滁州,孝感,0.00037252872
常州,孝感,0.00037252872
福州,宁德,0.15667073136
温州,宁德,0.05643964656
南平,宁德,0.01793818224
厦门,宁德,0.01618811568
泉州,宁德,0.01606879296
上海,宁德,0.012926628
台州,宁德,0.00680139504
三明,宁德,0.00624455568
莆田,宁德,0.0061650072
漳州,宁德,0.00489223152
杭州,宁德,0.00489223152
宁波,宁德,0.00453426336
深圳,宁德,0.00441494064
舟山,宁德,0.003977424
金华,宁德,0.00385810128
苏州,宁德,0.00310239072
丽水,宁德,0.002983068
北京,宁德,0.002983068
广州,宁德,0.00266487408
龙岩,宁德,0.0023864544
大连,宁德,0.00230690592
东莞,宁德,0.00190916352
上饶,宁德,0.00155119536
南京,宁德,0.00155119536
嘉兴,宁德,0.00151142112
重庆,宁德,0.00135232416
绍兴,宁德,0.00135232416
长沙,宁德,0.00135232416
佛山,宁德,0.00123300144
常州,宁德,0.00107390448
无锡,宁德,0.00107390448
武汉,宁德,0.00103413024
成都,宁德,0.000994356
西安,宁德,0.00095458176
南昌,宁德,0.00095458176
唐山,宁德,0.00091480752
惠州,宁德,0.00091480752
湖州,宁德,0.00087503328
南通,宁德,0.00087503328
汕头,宁德,0.0007954848
洛阳,宁德,0.0007954848
赣州,宁德,0.00071593632
衢州,宁德,0.00063638784
临沂,宁德,0.00063638784
天津,宁德,0.0005966136
抚州,宁德,0.0005966136
桂林,宁德,0.00055683936
郑州,宁德,0.00051706512
南阳,宁德,0.00051706512
潮州,宁德,0.00051706512
宜春,宁德,0.00051706512
济南,宁德,0.00051706512
九江,宁德,0.00047729088
连云港,宁德,0.00047729088
周口,宁德,0.00047729088
威海,宁德,0.00043751664
葫芦岛,宁德,0.0003977424
石家庄,宁德,0.0003977424
黄冈,宁德,0.00035796816
烟台,宁德,0.00035796816
芜湖,宁德,0.00035796816
昆明,宁德,0.00035796816
秦皇岛,宁德,0.00035796816
菏泽,宁德,0.00031819392
南宁,宁德,0.00031819392
扬州,宁德,0.00031819392
合肥,宁德,0.00031819392
贵阳,宁德,0.00031819392
湛江,宁德,0.00031819392
随州,宁德,0.00031819392
驻马店,宁德,0.00031819392
商丘,宁德,0.00027841968
青岛,宁德,0.00027841968
北海,宁德,0.00027841968
揭阳,宁德,0.00027841968
中山,宁德,0.00027841968
德州,宁德,0.00027841968
徐州,宁德,0.00023864544
郴州,宁德,0.00023864544
宜昌,宁德,0.00023864544
娄底,宁德,0.00023864544
海口,宁德,0.00023864544
锦州,宁德,0.0001988712
新余,宁德,0.0001988712
珠海,宁德,0.0001988712
信阳,宁德,0.0001988712
淄博,宁德,0.0001988712
广安,宁德,0.0001988712
肇庆,宁德,0.0001988712
衡阳,宁德,0.0001988712
安顺,宁德,0.0001988712
襄阳,宁德,0.0001988712
太原,宁德,0.0001988712
淮安,宁德,0.00015909696
保定,宁德,0.00015909696
黔南布依族苗族自治州,宁德,0.00015909696
防城港,宁德,0.00015909696
常德,宁德,0.00015909696
萍乡,宁德,0.00015909696
池州,宁德,0.00015909696
杭州,宁波,0.22264475508
上海,宁波,0.15830321832
绍兴,宁波,0.14596149132
台州,宁波,0.14464504044
舟山,宁波,0.09906292872
金华,宁波,0.07931616552
温州,宁波,0.06121496592
苏州,宁波,0.05907573324
嘉兴,宁波,0.05479726788
湖州,宁波,0.02254422132
南京,宁波,0.01958220684
无锡,宁波,0.01941765048
北京,宁波,0.01760753052
阜阳,宁波,0.01662019236
丽水,宁波,0.01579741056
衢州,宁波,0.0148100724
商丘,宁波,0.0131645088
常州,宁波,0.012341727
上饶,宁波,0.01201261428
深圳,宁波,0.01184805792
南通,宁波,0.01168350156
合肥,宁波,0.0115189452
重庆,宁波,0.01020249432
宿州,宁波,0.0100379379599999
亳州,宁波,0.00855693072
周口,宁波,0.00839237436
广州,宁波,0.008227818
徐州,宁波,0.00789870528
成都,宁波,0.0070759234799999
长沙,宁波,0.0070759234799999
武汉,宁波,0.00674681076
临沂,宁波,0.0065822544
福州,宁波,0.00625314168
盐城,宁波,0.00608858532
连云港,宁波,0.00592402896
南昌,宁波,0.00592402896
郑州,宁波,0.00559491624
青岛,宁波,0.00559491624
滁州,宁波,0.00526580352
蚌埠,宁波,0.00510124716
泰州,宁波,0.0049366908
天津,宁波,0.0049366908
芜湖,宁波,0.0049366908
扬州,宁波,0.0049366908
九江,宁波,0.00477213444
镇江,宁波,0.00477213444
宣城,宁波,0.00427846536
安庆,宁波,0.00427846536
宁德,宁波,0.004113909
西安,宁波,0.00378479628
毕节,宁波,0.00378479628
泉州,宁波,0.00378479628
南阳,宁波,0.00378479628
厦门,宁波,0.00378479628
洛阳,宁波,0.00378479628
六安,宁波,0.00378479628
大连,宁波,0.00362023992
东莞,宁波,0.00362023992
贵阳,宁波,0.00345568356
济南,宁波,0.00345568356
宿迁,宁波,0.00345568356
淮安,宁波,0.00345568356
济宁,宁波,0.00345568356
沈阳,宁波,0.0032911272
信阳,宁波,0.0032911272
驻马店,宁波,0.0031265708399999
黔南布依族苗族自治州,宁波,0.0031265708399999
菏泽,宁波,0.0031265708399999
遵义,宁波,0.0031265708399999
佛山,宁波,0.0031265708399999
赣州,宁波,0.0031265708399999
淮南,宁波,0.00296201448
黄山,宁波,0.00296201448
昆明,宁波,0.00296201448
抚州,宁波,0.00279745812
开封,宁波,0.00263290176
景德镇,宁波,0.00263290176
湘西土家族苗族自治州,宁波,0.0024683454
石家庄,宁波,0.0024683454
潍坊,宁波,0.00230378904
安顺,宁波,0.00213923268
烟台,宁波,0.00213923268
绵阳,宁波,0.00197467632
池州,宁波,0.00197467632
宜春,宁波,0.00197467632
淮北,宁波,0.00197467632
平顶山,宁波,0.00197467632
长春,宁波,0.00197467632
吉安,宁波,0.00181011996
聊城,宁波,0.00181011996
新乡,宁波,0.00181011996
铜仁,宁波,0.00181011996
黔东南苗族侗族自治州,宁波,0.00181011996
许昌,宁波,0.00181011996
保定,宁波,0.00181011996
株洲,宁波,0.00181011996
兰州,宁波,0.0016455636
襄阳,宁波,0.0016455636
南宁,宁波,0.0016455636
漳州,宁波,0.0016455636
合肥,安庆,0.1250884782
池州,安庆,0.0345071664
铜陵,安庆,0.0299618676
六安,安庆,0.0211495536
上海,安庆,0.0185058594
黄冈,安庆,0.0130793292
芜湖,安庆,0.0114560082
南京,安庆,0.011363247
杭州,安庆,0.0111777246
九江,安庆,0.0108530604
湖州,安庆,0.009971829
苏州,安庆,0.0086731722
武汉,安庆,0.005565672
宣城,安庆,0.0051482466
滁州,安庆,0.0051482466
阜阳,安庆,0.0050091048
黄山,安庆,0.0049163436
淮南,安庆,0.0048235824
北京,安庆,0.0048235824
宁波,安庆,0.0048235824
无锡,安庆,0.0043133958
蚌埠,安庆,0.0042206346
马鞍山,安庆,0.0041278734
南昌,安庆,0.0038959704
嘉兴,安庆,0.0034321644
常州,安庆,0.0028755972
金华,安庆,0.0027364554
宿州,安庆,0.0025973136
亳州,安庆,0.0025973136
徐州,安庆,0.0022726494
郑州,安庆,0.0022726494
深圳,安庆,0.0021335076
长沙,安庆,0.0018088434
临沂,安庆,0.0018088434
温州,安庆,0.0018088434
扬州,安庆,0.0016697016
上饶,安庆,0.0016697016
泉州,安庆,0.001623321
广州,安庆,0.001623321
绍兴,安庆,0.0014841792
天津,安庆,0.0014841792
南通,安庆,0.0014377986
淮北,安庆,0.001391418
信阳,安庆,0.001391418
黄石,安庆,0.001391418
东莞,安庆,0.0012986568
济南,安庆,0.0012986568
景德镇,安庆,0.0012522762
宜春,安庆,0.0012058956
镇江,安庆,0.001159515
赣州,安庆,0.001159515
重庆,安庆,0.001159515
昆明,安庆,0.0011131344
宿迁,安庆,0.0011131344
宜昌,安庆,0.0010667538
青岛,安庆,0.0010203732
济宁,安庆,0.000927612
南阳,安庆,0.000927612
福州,安庆,0.000927612
西安,安庆,0.000927612
岳阳,安庆,0.000927612
成都,安庆,0.0008348508
连云港,安庆,0.0008348508
泰州,安庆,0.0008348508
菏泽,安庆,0.0008348508
沧州,安庆,0.0008348508
洛阳,安庆,0.0008348508
沈阳,安庆,0.0007884702
吉安,安庆,0.0007420896
台州,安庆,0.0007420896
襄阳,安庆,0.0006493284
盐城,安庆,0.0006029478
淮安,安庆,0.0006029478
太原,安庆,0.0006029478
佛山,安庆,0.0006029478
枣庄,安庆,0.0006029478
新乡,安庆,0.0005565672
商丘,安庆,0.0005101866
烟台,安庆,0.0005101866
焦作,安庆,0.0005101866
泰安,安庆,0.0005101866
厦门,安庆,0.0005101866
惠州,安庆,0.0005101866
潍坊,安庆,0.0005101866
咸宁,安庆,0.0005101866
廊坊,安庆,0.000463806
荆州,安庆,0.000463806
保定,安庆,0.0004174254
宁德,安庆,0.0004174254
遵义,安庆,0.0004174254
抚州,安庆,0.0004174254
舟山,安庆,0.0004174254
聊城,安庆,0.0004174254
周口,安庆,0.0004174254
乌鲁木齐,安庆,0.0003710448
石家庄,安庆,0.0003710448
邯郸,安庆,0.0003710448
开封,安庆,0.0003246642
南宁,安庆,0.0003246642
中山,安庆,0.0003246642
西安,安康,0.09640240596
汉中,安康,0.02405642652
十堰,安康,0.0181748448
咸阳,安康,0.0092136366
重庆,安康,0.0083048943599999
商洛,安康,0.00759809484
达州,安康,0.005048568
渭南,安康,0.00487186812
成都,安康,0.00439225416
宝鸡,安康,0.00300389796
襄阳,安康,0.0029029266
北京,安康,0.00275146956
延安,安康,0.00242331264
南阳,安康,0.0020194272
榆林,安康,0.0017669988
宁波,安康,0.00156505608
苏州,安康,0.00156505608
深圳,安康,0.00143884188
上海,安康,0.00121165632
洛阳,安康,0.00121165632
东莞,安康,0.00116117064
郑州,安康,0.00111068496
武汉,安康,0.00106019928
铜川,安康,0.0009844707599999
绵阳,安康,0.00093398508
太原,安康,0.00093398508
运城,安康,0.00093398508
天津,安康,0.00085825656
杭州,安康,0.00083301372
廊坊,安康,0.00083301372
石家庄,安康,0.00083301372
临汾,安康,0.00080777088
保定,安康,0.0007572852
晋中,安康,0.00065631384
兰州,安康,0.00065631384
南京,安康,0.000631071
巴中,安康,0.000631071
陇南,安康,0.00060582816
邯郸,安康,0.00060582816
随州,安康,0.00060582816
长沙,安康,0.00060582816
吕梁,安康,0.00053009964
三门峡,安康,0.00053009964
广元,安康,0.00053009964
遵义,安康,0.0005048568
南充,安康,0.0005048568
广州,安康,0.0005048568
张家口,安康,0.0005048568
长治,安康,0.0004796139599999
常州,安康,0.0004796139599999
聊城,安康,0.0004796139599999
济宁,安康,0.00042912828
新乡,安康,0.00042912828
鄂尔多斯,安康,0.00042912828
商丘,安康,0.00042912828
唐山,安康,0.00040388544
庆阳,安康,0.00040388544
南昌,安康,0.00040388544
许昌,安康,0.00040388544
菏泽,安康,0.00040388544
平顶山,安康,0.00040388544
温州,安康,0.00040388544
金华,安康,0.0003786426
济南,安康,0.0003786426
临沂,安康,0.0003786426
德阳,安康,0.0003786426
忻州,安康,0.00035339976
周口,安康,0.00035339976
无锡,安康,0.00035339976
潍坊,安康,0.00035339976
徐州,安康,0.00035339976
晋城,安康,0.00035339976
昆明,安康,0.00035339976
烟台,安康,0.00035339976
呼和浩特,安康,0.00030291408
贵阳,安康,0.00030291408
泸州,安康,0.00030291408
沧州,安康,0.00027767124
天水,安康,0.00027767124
濮阳,安康,0.00027767124
西宁,安康,0.00027767124
福州,安康,0.00027767124
合肥,安康,0.00027767124
南通,安康,0.0002524284
平凉,安康,0.0002524284
开封,安康,0.0002524284
佛山,安康,0.0002524284
滁州,安康,0.0002524284
朔州,安康,0.0002524284
邢台,安康,0.0002524284
宜昌,安康,0.0002524284
眉山,安康,0.00020194272
嘉兴,安康,0.00020194272
泉州,安康,0.00020194272
滨州,安康,0.00020194272
包头,安康,0.00020194272
驻马店,安康,0.00020194272
绍兴,安康,0.00020194272
焦作,安康,0.00020194272
惠州,安康,0.00020194272
郑州,安阳,0.10996903764
鹤壁,安阳,0.10176239304
邯郸,安阳,0.08902255428
濮阳,安阳,0.08605253052
新乡,安阳,0.08589621348
长治,安阳,0.02399466564
北京,安阳,0.0222751782
焦作,安阳,0.01219272912
开封,安阳,0.01047324168
天津,安阳,0.00930086388
洛阳,安阳,0.00914454684
菏泽,安阳,0.00828480312
商丘,安阳,0.0072687423599999
周口,安阳,0.0066434741999999
太原,安阳,0.0066434741999999
石家庄,安阳,0.00656531568
许昌,安阳,0.00633084012
聊城,安阳,0.00578373048
济宁,安阳,0.0056274134399999
晋城,安阳,0.0056274134399999
邢台,安阳,0.0056274134399999
保定,安阳,0.00515846232
南阳,安阳,0.0049239867599999
平顶山,安阳,0.00422056008
上海,安阳,0.00414240156
驻马店,安阳,0.00343897488
西安,安阳,0.00336081636
晋中,安阳,0.00328265784
武汉,安阳,0.00328265784
临汾,安阳,0.00320449932
漯河,安阳,0.00320449932
济南,安阳,0.00304818228
信阳,安阳,0.0028137067199999
沧州,安阳,0.00257923116
成都,安阳,0.00250107264
廊坊,安阳,0.00250107264
苏州,安阳,0.00242291412
南京,安阳,0.00226659708
青岛,安阳,0.00226659708
唐山,安阳,0.00218843856
无锡,安阳,0.00218843856
徐州,安阳,0.00218843856
潍坊,安阳,0.0020321215199999
杭州,安阳,0.0020321215199999
三门峡,安阳,0.00187580448
阳泉,安阳,0.00179764596
德州,安阳,0.00179764596
运城,安阳,0.00171948744
广州,安阳,0.00164132892
合肥,安阳,0.00164132892
枣庄,安阳,0.00164132892
阜阳,安阳,0.0015631704
济源,安阳,0.0015631704
吕梁,安阳,0.00148501188
泰安,安阳,0.00148501188
三亚,安阳,0.0014068533599999
衡水,安阳,0.00132869484
临沂,安阳,0.00132869484
张家口,安阳,0.00132869484
烟台,安阳,0.00132869484
重庆,安阳,0.00132869484
长沙,安阳,0.00125053632
淄博,安阳,0.00125053632
滨州,安阳,0.00125053632
深圳,安阳,0.00125053632
日照,安阳,0.0011723778
赤峰,安阳,0.00093790224
厦门,安阳,0.00093790224
大同,安阳,0.00085974372
连云港,安阳,0.00085974372
兰州,安阳,0.00085974372
鄂尔多斯,安阳,0.00085974372
沈阳,安阳,0.00085974372
宁波,安阳,0.0007815852
大连,安阳,0.0007815852
南通,安阳,0.0007815852
榆林,安阳,0.0007034266799999
忻州,安阳,0.0007034266799999
渭南,安阳,0.0007034266799999
常州,安阳,0.0007034266799999
宿州,安阳,0.0007034266799999
镇江,安阳,0.00062526816
咸阳,安阳,0.00062526816
盐城,安阳,0.00062526816
南昌,安阳,0.00054710964
泰州,安阳,0.00054710964
长春,安阳,0.00054710964
亳州,安阳,0.00054710964
嘉兴,安阳,0.00054710964
包头,安阳,0.00054710964
六安,安阳,0.00054710964
金华,安阳,0.00054710964
哈尔滨,安阳,0.00054710964
乌兰察布,安阳,0.00054710964
延安,安阳,0.00054710964
惠州,安阳,0.00046895112
昆明,安阳,0.00046895112
滁州,安阳,0.00046895112
东营,安阳,0.00046895112
台州,安阳,0.00046895112
贵阳,安顺,0.197212968
毕节,安顺,0.0410452272
六盘水,安顺,0.0370831608
黔西南布依族苗族自治州,安顺,0.0315184608
黔南布依族苗族自治州,安顺,0.031384908
遵义,安顺,0.0121087872
黔东南苗族侗族自治州,安顺,0.007122816
重庆,安顺,0.0068111928
昆明,安顺,0.0060543936
成都,安顺,0.0041401368
金华,安顺,0.0032943024
铜仁,安顺,0.002893644
曲靖,安顺,0.00222588
北京,安顺,0.0021368448
宁波,安顺,0.0018252216
温州,安顺,0.001780704
桂林,安顺,0.0016916688
上海,安顺,0.0016471512
深圳,安顺,0.0016026336
杭州,安顺,0.001558116
东莞,安顺,0.0012910104
广州,安顺,0.0012019752
泉州,安顺,0.0011574576
台州,安顺,0.00111294
昭通,安顺,0.0010684224
佛山,安顺,0.0010239048
泸州,安顺,0.0009793872
南京,安顺,0.0009348695999999
红河哈尼族彝族自治州,安顺,0.0009348695999999
长沙,安顺,0.0009348695999999
邵阳,安顺,0.000890352
怀化,安顺,0.0008458344
嘉兴,安顺,0.0008013168
惠州,安顺,0.0008013168
苏州,安顺,0.0007567992
无锡,安顺,0.0007122816
娄底,安顺,0.0007122816
玉溪,安顺,0.0007122816
绍兴,安顺,0.0007122816
西安,安顺,0.0006677639999999
厦门,安顺,0.0005787288
吴忠,安顺,0.0005342112
百色,安顺,0.0004896936
南昌,安顺,0.0004896936
常州,安顺,0.000445176
福州,安顺,0.000445176
大理白族自治州,安顺,0.000445176
珠海,安顺,0.000445176
广安,安顺,0.000445176
河池,安顺,0.0004006584
贵港,安顺,0.0004006584
武汉,安顺,0.0004006584
石家庄,安顺,0.0004006584
银川,安顺,0.0004006584
宜春,安顺,0.0004006584
南充,安顺,0.0004006584
内江,安顺,0.0003561408
漳州,安顺,0.0003561408
合肥,安顺,0.0003561408
赣州,安顺,0.0003561408
宜宾,安顺,0.0003561408
丽水,安顺,0.0003116232
绵阳,安顺,0.0003116232
南宁,安顺,0.0003116232
龙岩,安顺,0.0003116232
自贡,安顺,0.0003116232
防城港,安顺,0.0003116232
临沂,安顺,0.0003116232
徐州,安顺,0.0003116232
柳州,安顺,0.0003116232
常德,安顺,0.0002671056
文山壮族苗族自治州,安顺,0.0002671056
湖州,安顺,0.000222588
凉山彝族自治州,安顺,0.000222588
沈阳,安顺,0.000222588
莆田,安顺,0.000222588
青岛,安顺,0.000222588
驻马店,安顺,0.000222588
衡阳,安顺,0.000222588
肇庆,安顺,0.000222588
聊城,安顺,0.000222588
江门,安顺,0.000222588
宜昌,安顺,0.000222588
张家界,安顺,0.000222588
荆门,安顺,0.000222588
北海,安顺,0.000222588
新乡,安顺,0.000222588
丽江,安顺,0.000222588
西双版纳傣族自治州,安顺,0.000222588
湛江,安顺,0.0001780704
云浮,安顺,0.0001780704
南阳,安顺,0.0001780704
揭阳,安顺,0.0001780704
德宏傣族景颇族自治州,安顺,0.0001780704
济宁,安顺,0.0001780704
达州,安顺,0.0001780704
泰州,安顺,0.0001780704
楚雄彝族自治州,安顺,0.0001780704
广元,安顺,0.0001780704
中卫,安顺,0.0001780704
兰州,定西,0.12283208388
临夏回族自治州,定西,0.04683147192
天水,定西,0.02765345832
白银,定西,0.01954920096
甘南藏族自治州,定西,0.01410511968
陇南,定西,0.01030044924
平凉,定西,0.00801146052
西安,定西,0.00498009708
西宁,定西,0.0031860248399999
武威,定西,0.00315509256
酒泉,定西,0.00241271784
海东,定西,0.0020105982
张掖,定西,0.0018250045199999
庆阳,定西,0.00173220768
银川,定西,0.0016703431199999
乌鲁木齐,定西,0.0016084785599999
咸阳,定西,0.001546614
北京,定西,0.00148474944
成都,定西,0.00126822348
苏州,定西,0.00114449436
固原,定西,0.00114449436
宝鸡,定西,0.0010516975199999
重庆,定西,0.0009279684
上海,定西,0.0008042392799999
海西蒙古族藏族自治州,定西,0.000773307
鄂尔多斯,定西,0.00074237472
中卫,定西,0.00074237472
福州,定西,0.0007114424399999
呼和浩特,定西,0.0007114424399999
金昌,定西,0.0006186456
榆林,定西,0.0006186456
郑州,定西,0.00055678104
渭南,定西,0.00055678104
广州,定西,0.0005258487599999
昌吉回族自治州,定西,0.0004639842
杭州,定西,0.0004639842
洛阳,定西,0.00043305192
济南,定西,0.00043305192
吴忠,定西,0.00043305192
汉中,定西,0.00043305192
哈密,定西,0.0004021196399999
亳州,定西,0.0004021196399999
绵阳,定西,0.00037118736
无锡,定西,0.0003402550799999
烟台,定西,0.0003093228
深圳,定西,0.0003093228
嘉峪关,定西,0.0003093228
徐州,定西,0.0003093228
天津,定西,0.00027839052
阿坝藏族羌族自治州,定西,0.00027839052
巴彦淖尔,定西,0.00027839052
南充,定西,0.00027839052
阿拉善盟,定西,0.00027839052
包头,定西,0.00027839052
广元,定西,0.00027839052
延安,定西,0.00024745824
南阳,定西,0.00024745824
嘉兴,定西,0.00024745824
拉萨,定西,0.00024745824
合肥,定西,0.00024745824
博尔塔拉蒙古自治州,定西,0.00021652596
伊犁哈萨克自治州,定西,0.00021652596
巴音郭楞蒙古自治州,定西,0.00021652596
武汉,定西,0.00021652596
许昌,定西,0.00021652596
长沙,定西,0.00018559368
商丘,定西,0.00018559368
南京,定西,0.00018559368
石家庄,定西,0.00018559368
保定,定西,0.0001546614
桂林,定西,0.0001546614
安阳,定西,0.0001546614
台州,定西,0.0001546614
喀什地区,定西,0.0001546614
周口,定西,0.0001546614
和田地区,定西,0.0001546614
惠州,定西,0.0001546614
张家口,定西,0.0001546614
南昌,定西,0.0001546614
吐鲁番,定西,0.0001546614
怀化,定西,0.00012372912
海口,定西,0.00012372912
临沂,定西,0.00012372912
六安,定西,0.00012372912
宁波,定西,0.00012372912
株洲,定西,0.00012372912
阿克苏地区,定西,0.00012372912
石河子,定西,0.00012372912
邢台,定西,0.00012372912
遂宁,定西,0.00012372912
开封,定西,0.00012372912
石嘴山,定西,0.00012372912
塔城地区,定西,0.00012372912
黄南藏族自治州,定西,0.00012372912
宜宾,定西,0.00012372912
厦门,定西,0.00012372912
菏泽,定西,9.279684e-05
阜阳,定西,9.279684e-05
信阳,定西,9.279684e-05
北海,定西,9.279684e-05
武汉,宜昌,0.0841677479999999
荆州,宜昌,0.071277651
恩施土家族苗族自治州,宜昌,0.060017922
重庆,宜昌,0.047229723
荆门,宜昌,0.0285314399999999
襄阳,宜昌,0.0254745
神农架林区,宜昌,0.0157432409999999
孝感,宜昌,0.008049942
十堰,宜昌,0.006215778
上海,宜昌,0.0061138799999999
北京,宜昌,0.005859135
黄冈,宜昌,0.00560439
广州,宜昌,0.005400594
深圳,宜昌,0.004891104
长沙,宜昌,0.004687308
成都,宜昌,0.004432563
常德,宜昌,0.004330665
潜江,宜昌,0.004177818
仙桃,宜昌,0.004126869
南阳,宜昌,0.003617379
西安,宜昌,0.003209787
随州,宜昌,0.003158838
咸宁,宜昌,0.003005991
天门,宜昌,0.002802195
杭州,宜昌,0.002598399
黄石,宜昌,0.002445552
郑州,宜昌,0.002292705
南京,宜昌,0.002190807
温州,宜昌,0.00203796
岳阳,宜昌,0.001987011
苏州,宜昌,0.001834164
东莞,宜昌,0.001732266
鄂州,宜昌,0.0016813169999999
合肥,宜昌,0.001477521
佛山,宜昌,0.001426572
无锡,宜昌,0.0013756229999999
九江,宜昌,0.0013246739999999
南昌,宜昌,0.0013246739999999
洛阳,宜昌,0.001273725
潍坊,宜昌,0.0011208779999999
昆明,宜昌,0.0011208779999999
石家庄,宜昌,0.00101898
驻马店,宜昌,0.00101898
福州,宜昌,0.00101898
湘西土家族苗族自治州,宜昌,0.00101898
张家界,宜昌,0.000968031
常州,宜昌,0.000917082
临沂,宜昌,0.000917082
宁波,宜昌,0.000917082
天津,宜昌,0.000917082
保定,宜昌,0.000866133
滁州,宜昌,0.0008151839999999
贵阳,宜昌,0.0007642349999999
台州,宜昌,0.0007642349999999
平顶山,宜昌,0.000713286
金华,宜昌,0.0006623369999999
惠州,宜昌,0.0006623369999999
淮安,宜昌,0.0006623369999999
新乡,宜昌,0.0006623369999999
益阳,宜昌,0.000611388
信阳,宜昌,0.000611388
宜春,宜昌,0.000611388
济宁,宜昌,0.000611388
芜湖,宜昌,0.000611388
连云港,宜昌,0.000611388
许昌,宜昌,0.0005604389999999
商丘,宜昌,0.0005604389999999
南通,宜昌,0.0005604389999999
廊坊,宜昌,0.0005604389999999
青岛,宜昌,0.0005604389999999
珠海,宜昌,0.0005604389999999
沧州,宜昌,0.00050949
济南,宜昌,0.00050949
焦作,宜昌,0.00050949
中山,宜昌,0.00050949
菏泽,宜昌,0.00050949
泰安,宜昌,0.00050949
嘉兴,宜昌,0.00050949
湖州,宜昌,0.00050949
阜阳,宜昌,0.00050949
聊城,宜昌,0.000458541
邯郸,宜昌,0.000458541
开封,宜昌,0.000458541
烟台,宜昌,0.000458541
周口,宜昌,0.000458541
湘潭,宜昌,0.000458541
邵阳,宜昌,0.0004075919999999
亳州,宜昌,0.0004075919999999
三亚,宜昌,0.0004075919999999
安康,宜昌,0.0004075919999999
汕头,宜昌,0.0004075919999999
兰州,宜昌,0.0004075919999999
毕节,宜昌,0.0004075919999999
宜宾,宜昌,0.0004075919999999
达州,宜昌,0.0004075919999999
郴州,宜昌,0.0004075919999999
娄底,宜昌,0.0004075919999999
安阳,宜昌,0.000356643
长春,宜昌,0.000356643
广安,宜昌,0.000356643
南昌,宜春,0.19806865848
新余,宜春,0.04862910168
萍乡,宜春,0.04054466664
长沙,宜春,0.03742113492
吉安,宜春,0.03086784288
九江,宜春,0.0189861732
赣州,宜春,0.01629136152
抚州,宜春,0.01629136152
上海,宜春,0.0103505266799999
广州,宜春,0.0101055438
深圳,宜春,0.00961557804
上饶,宜春,0.00955433232
东莞,宜春,0.0069207663599999
株洲,宜春,0.00649204632
金华,宜春,0.00538962336
杭州,宜春,0.00477716616
温州,宜春,0.00453218328
鹰潭,宜春,0.00391972608
景德镇,宜春,0.00379723464
佛山,宜春,0.0033685146
武汉,宜春,0.00330726888
台州,宜春,0.00324602316
北京,宜春,0.003062286
泉州,宜春,0.00293979456
苏州,宜春,0.00293979456
宁波,宜春,0.0028173031199999
湘潭,宜春,0.00269481168
岳阳,宜春,0.00269481168
惠州,宜春,0.00251107452
福州,宜春,0.0024498288
重庆,宜春,0.00232733736
厦门,宜春,0.00226609164
南京,宜春,0.00208235448
衡阳,宜春,0.00208235448
成都,宜春,0.00195986304
黄冈,宜春,0.0018373716
无锡,宜春,0.0017761258799999
郴州,宜春,0.0017761258799999
永州,宜春,0.00171488016
中山,宜春,0.0015923887199999
嘉兴,宜春,0.0015311429999999
郑州,宜春,0.00146989728
桂林,宜春,0.00146989728
常德,宜春,0.00146989728
合肥,宜春,0.00134740584
南宁,宜春,0.00134740584
南阳,宜春,0.0012861601199999
邵阳,宜春,0.0012861601199999
绍兴,宜春,0.0012249144
南平,宜春,0.0012249144
娄底,宜春,0.0011636686799999
西安,宜春,0.0011636686799999
黄石,宜春,0.0011636686799999
咸宁,宜春,0.0011024229599999
韶关,宜春,0.00104117724
安庆,宜春,0.00104117724
衢州,宜春,0.00085744008
阜阳,宜春,0.00085744008
龙岩,宜春,0.00085744008
荆州,宜春,0.00085744008
徐州,宜春,0.0007961943599999
南通,宜春,0.0007961943599999
信阳,宜春,0.0007961943599999
三明,宜春,0.0007961943599999
常州,宜春,0.0007961943599999
贵阳,宜春,0.0007961943599999
珠海,宜春,0.0007961943599999
怀化,宜春,0.00073494864
河源,宜春,0.00073494864
宜昌,宜春,0.00073494864
湖州,宜春,0.00073494864
昆明,宜春,0.00073494864
天津,宜春,0.00067370292
莆田,宜春,0.00067370292
盐城,宜春,0.00067370292
揭阳,宜春,0.00067370292
漳州,宜春,0.0006124572
柳州,宜春,0.0006124572
焦作,宜春,0.0006124572
宣城,宜春,0.0006124572
清远,宜春,0.0006124572
黔东南苗族侗族自治州,宜春,0.0005512114799999
咸阳,宜春,0.0005512114799999
益阳,宜春,0.0005512114799999
石家庄,宜春,0.0005512114799999
镇江,宜春,0.0005512114799999
临沂,宜春,0.0005512114799999
六安,宜春,0.0004899657599999
安阳,宜春,0.0004899657599999
毕节,宜春,0.0004899657599999
黔南布依族苗族自治州,宜春,0.0004899657599999
周口,宜春,0.0004899657599999
孝感,宜春,0.0004899657599999
梅州,宜春,0.0004899657599999
汕头,宜春,0.0004899657599999
菏泽,宜春,0.0004899657599999
海口,宜春,0.0004899657599999
芜湖,宜春,0.0004899657599999
泰州,宜春,0.0004899657599999
运城,宜春,0.0004899657599999
西安,宝鸡,0.21034806408
咸阳,宝鸡,0.07243961544
