city_name,city_id_name,num
西安,石家庄,0.0037788444
新乡,石家庄,0.0037788444
徐州,石家庄,0.0037788444
榆林,石家庄,0.0037788444
成都,石家庄,0.00352692144
重庆,石家庄,0.00340095996
滨州,石家庄,0.00340095996
济宁,石家庄,0.00327499848
濮阳,石家庄,0.00327499848
大同,石家庄,0.003149037
开封,石家庄,0.003149037
南阳,石家庄,0.0030230755199999
临汾,石家庄,0.00277115256
洛阳,石家庄,0.00264519108
淄博,石家庄,0.00264519108
南通,石家庄,0.00264519108
武汉,石家庄,0.0025192296
泰安,石家庄,0.0025192296
温州,石家庄,0.0025192296
沈阳,石家庄,0.00239326812
赤峰,石家庄,0.00226730664
杭州,石家庄,0.00214134516
南京,石家庄,0.00201538368
广州,石家庄,0.00201538368
长沙,石家庄,0.0018894222
苏州,石家庄,0.0018894222
许昌,石家庄,0.0018894222
信阳,石家庄,0.00176346072
宿州,石家庄,0.00176346072
盐城,石家庄,0.00176346072
深圳,石家庄,0.00163749924
焦作,石家庄,0.00163749924
合肥,石家庄,0.00163749924
长治,石家庄,0.0015115377599999
呼和浩特,石家庄,0.0015115377599999
烟台,石家庄,0.00138557628
漯河,石家庄,0.00138557628
无锡,石家庄,0.00138557628
三亚,石家庄,0.00138557628
金华,石家庄,0.00138557628
安庆,石家庄,0.00138557628
东营,石家庄,0.0012596148
枣庄,石家庄,0.0012596148
晋城,石家庄,0.0012596148
平顶山,石家庄,0.00113365332
葫芦岛,石家庄,0.00113365332
鄂尔多斯,石家庄,0.00113365332
朔州,石家庄,0.00113365332
哈尔滨,石家庄,0.00113365332
鞍山,石家庄,0.00113365332
台州,石家庄,0.00113365332
锦州,石家庄,0.00100769184
扬州,石家庄,0.00100769184
鹤壁,石家庄,0.00100769184
宿迁,石家庄,0.00100769184
安康,石家庄,0.00100769184
长春,石家庄,0.00100769184
威海,石家庄,0.00088173036
泰州,石家庄,0.00088173036
大连,石家庄,0.00088173036
银川,石家庄,0.00088173036
襄阳,石家庄,0.00088173036
南昌,石家庄,0.00088173036
亳州,石家庄,0.00088173036
包头,石家庄,0.00088173036
朝阳,石家庄,0.00088173036
乌兰察布,石家庄,0.0007557688799999
连云港,石家庄,0.0007557688799999
天津,唐山,0.2290427344799999
秦皇岛,唐山,0.13433651064
承德,唐山,0.06676179084
北京,唐山,0.05954704632
石家庄,唐山,0.03800442888
廊坊,唐山,0.0333300873599999
沧州,唐山,0.0320090777999999
保定,唐山,0.0284525136
邯郸,唐山,0.0208313045999999
张家口,唐山,0.01991675952
衡水,唐山,0.0131084794799999
赤峰,唐山,0.0118890860399999
邢台,唐山,0.01097454096
朝阳,唐山,0.0106696926
葫芦岛,唐山,0.01036484424
大同,唐山,0.00924706692
滨州,唐山,0.0091454508
沈阳,唐山,0.00884060244
德州,唐山,0.0077228251199999
晋中,唐山,0.00751959288
哈尔滨,唐山,0.00599535108
济南,唐山,0.00497918988
阜阳,唐山,0.00487757376
鞍山,唐山,0.00487757376
周口,唐山,0.0045727254
吕梁,唐山,0.00426787704
菏泽,唐山,0.00426787704
济宁,唐山,0.00426787704
锦州,唐山,0.0040646448
新乡,唐山,0.00396302868
聊城,唐山,0.00396302868
潍坊,唐山,0.00396302868
长春,唐山,0.0038614125599999
安阳,唐山,0.00375979644
临沂,唐山,0.0035565642
三亚,唐山,0.00335333196
濮阳,唐山,0.00325171584
太原,唐山,0.00325171584
泰安,唐山,0.0031500997199999
大连,唐山,0.0031500997199999
上海,唐山,0.0031500997199999
重庆,唐山,0.0031500997199999
徐州,唐山,0.0030484836
营口,唐山,0.0030484836
齐齐哈尔,唐山,0.00294686748
吉林,唐山,0.00294686748
铁岭,唐山,0.00284525136
郑州,唐山,0.00274363524
青岛,唐山,0.0026420191199999
南通,唐山,0.002540403
驻马店,唐山,0.002540403
绥化,唐山,0.00243878688
通辽,唐山,0.00233717076
成都,唐山,0.00233717076
四平,唐山,0.00223555464
南阳,唐山,0.00223555464
商丘,唐山,0.00223555464
盘锦,唐山,0.00223555464
淄博,唐山,0.00223555464
信阳,唐山,0.00213393852
长治,唐山,0.00213393852
运城,唐山,0.0020323224
西安,唐山,0.0020323224
忻州,唐山,0.0020323224
亳州,唐山,0.0020323224
开封,唐山,0.0019307062799999
昭通,唐山,0.0019307062799999
临汾,唐山,0.00172747404
烟台,唐山,0.00172747404
东营,唐山,0.00172747404
安康,唐山,0.00162585792
松原,唐山,0.0015242418
合肥,唐山,0.0015242418
苏州,唐山,0.00142262568
温州,唐山,0.00142262568
无锡,唐山,0.00142262568
洛阳,唐山,0.00142262568
威海,唐山,0.00142262568
枣庄,唐山,0.00142262568
鄂尔多斯,唐山,0.00142262568
盐城,唐山,0.00142262568
丹东,唐山,0.0013210095599999
福州,唐山,0.0013210095599999
阳泉,唐山,0.0013210095599999
武汉,唐山,0.0013210095599999
宿州,唐山,0.0013210095599999
通化,唐山,0.0013210095599999
阜新,唐山,0.00121939344
抚顺,唐山,0.00121939344
安庆,唐山,0.00121939344
呼和浩特,唐山,0.00121939344
鹤壁,唐山,0.00121939344
包头,唐山,0.00121939344
日照,唐山,0.00111777732
朔州,唐山,0.00111777732
牡丹江,唐山,0.00111777732
扬州,唐山,0.00111777732
长沙,唐山,0.00111777732
常州,唐山,0.00111777732
乌兰察布,唐山,0.0010161612
唐山,秦皇岛,0.10978944768
葫芦岛,秦皇岛,0.0492459264
北京,秦皇岛,0.01962595008
天津,秦皇岛,0.01915521696
石家庄,秦皇岛,0.01365126048
承德,秦皇岛,0.0123114816
廊坊,秦皇岛,0.00789383232
沈阳,秦皇岛,0.00738688896
保定,秦皇岛,0.00727825824
沧州,秦皇岛,0.00608332032
哈尔滨,秦皇岛,0.00496080288
锦州,秦皇岛,0.00430901856
邯郸,秦皇岛,0.00333134208
长春,秦皇岛,0.00286060896
朝阳,秦皇岛,0.00282439872
大连,秦皇岛,0.00275197824
张家口,秦皇岛,0.00275197824
鞍山,秦皇岛,0.00246229632
赤峰,秦皇岛,0.00224503488
衡水,秦皇岛,0.00220882464
大同,秦皇岛,0.0020639836799999
齐齐哈尔,秦皇岛,0.0019915632
营口,秦皇岛,0.00191914272
菏泽,秦皇岛,0.00188293248
邢台,秦皇岛,0.00184672224
滨州,秦皇岛,0.00155704032
绥化,秦皇岛,0.0014846198399999
德州,秦皇岛,0.0014846198399999
吉林,秦皇岛,0.0014484095999999
青岛,秦皇岛,0.0012673583999999
通辽,秦皇岛,0.0012673583999999
上海,秦皇岛,0.00123114816
四平,秦皇岛,0.00123114816
盘锦,秦皇岛,0.00123114816
阜阳,秦皇岛,0.00119493792
牡丹江,秦皇岛,0.00112251744
铁岭,秦皇岛,0.0010863072
大庆,秦皇岛,0.0010500969599999
济南,秦皇岛,0.00101388672
潍坊,秦皇岛,0.00101388672
济宁,秦皇岛,0.00097767648
抚顺,秦皇岛,0.000905256
周口,秦皇岛,0.000905256
威海,秦皇岛,0.000905256
松原,秦皇岛,0.000905256
重庆,秦皇岛,0.000905256
成都,秦皇岛,0.000905256
通化,秦皇岛,0.00086904576
阜新,秦皇岛,0.00083283552
临沂,秦皇岛,0.00083283552
丹东,秦皇岛,0.00083283552
郑州,秦皇岛,0.00079662528
徐州,秦皇岛,0.00079662528
苏州,秦皇岛,0.00068799456
淄博,秦皇岛,0.00065178432
三亚,秦皇岛,0.00061557408
南通,秦皇岛,0.00061557408
呼伦贝尔,秦皇岛,0.00061557408
西安,秦皇岛,0.00061557408
新乡,秦皇岛,0.00061557408
泰安,秦皇岛,0.00061557408
本溪,秦皇岛,0.00057936384
辽阳,秦皇岛,0.00057936384
连云港,秦皇岛,0.00057936384
太原,秦皇岛,0.00057936384
扬州,秦皇岛,0.00057936384
延边朝鲜族自治州,秦皇岛,0.0005431536
杭州,秦皇岛,0.00050694336
烟台,秦皇岛,0.00050694336
广州,秦皇岛,0.00050694336
武汉,秦皇岛,0.00050694336
濮阳,秦皇岛,0.00050694336
辽源,秦皇岛,0.00047073312
无锡,秦皇岛,0.00047073312
聊城,秦皇岛,0.00047073312
深圳,秦皇岛,0.00043452288
白山,秦皇岛,0.00043452288
南阳,秦皇岛,0.00043452288
洛阳,秦皇岛,0.00043452288
佳木斯,秦皇岛,0.00043452288
合肥,秦皇岛,0.00039831264
南京,秦皇岛,0.00039831264
商丘,秦皇岛,0.00039831264
宜春,秦皇岛,0.00039831264
十堰,秦皇岛,0.0003621023999999
驻马店,秦皇岛,0.0003621023999999
泉州,秦皇岛,0.0003621023999999
南宁,秦皇岛,0.0003621023999999
黄冈,秦皇岛,0.0003621023999999
包头,秦皇岛,0.00032589216
信阳,秦皇岛,0.00032589216
亳州,秦皇岛,0.00032589216
宁波,秦皇岛,0.00028968192
莆田,秦皇岛,0.00028968192
上饶,秦皇岛,0.00028968192
运城,秦皇岛,0.00028968192
呼和浩特,秦皇岛,0.00028968192
蚌埠,秦皇岛,0.00028968192
白城,秦皇岛,0.00028968192
泰州,秦皇岛,0.00028968192
邢台,邯郸,0.19936402668
石家庄,邯郸,0.11268401508
安阳,邯郸,0.08410818708
北京,邯郸,0.05553235908
天津,邯郸,0.0533415456
聊城,邯郸,0.05124598488
濮阳,邯郸,0.0342909936
保定,邯郸,0.0247657176
长治,邯郸,0.01933631028
沧州,邯郸,0.01552619988
衡水,邯郸,0.0152404416
郑州,邯郸,0.01295437536
廊坊,邯郸,0.0109540674
晋中,邯郸,0.01066830912
唐山,邯郸,0.00895375944
菏泽,邯郸,0.00847749564
济南,邯郸,0.00781072632
新乡,邯郸,0.00771547356
西安,邯郸,0.00647718768
临汾,邯郸,0.00609617664
德州,邯郸,0.00590567112
临沂,邯郸,0.00581041836
泰安,邯郸,0.0057151656
青岛,邯郸,0.0057151656
济宁,邯郸,0.0052389018
太原,邯郸,0.0052389018
吕梁,邯郸,0.0042863742
潍坊,邯郸,0.00419112144
鹤壁,邯郸,0.00409586868
周口,邯郸,0.00390536316
洛阳,邯郸,0.00361960488
上海,邯郸,0.00342909936
张家口,邯郸,0.0033338466
徐州,邯郸,0.00323859384
阜阳,邯郸,0.00314334108
六安,邯郸,0.00295283556
扬州,邯郸,0.0028575828
晋城,邯郸,0.00276233004
日照,邯郸,0.00276233004
开封,邯郸,0.00266707728
苏州,邯郸,0.00266707728
滨州,邯郸,0.00257182452
商丘,邯郸,0.002381319
驻马店,邯郸,0.00228606624
南阳,邯郸,0.00219081348
承德,邯郸,0.00219081348
杭州,邯郸,0.00209556072
焦作,邯郸,0.00209556072
武汉,邯郸,0.00209556072
运城,邯郸,0.00209556072
忻州,邯郸,0.00200030796
枣庄,邯郸,0.0019050552
淄博,邯郸,0.0019050552
秦皇岛,邯郸,0.0019050552
烟台,邯郸,0.00180980244
重庆,邯郸,0.00180980244
平顶山,邯郸,0.00180980244
三亚,邯郸,0.00180980244
沈阳,邯郸,0.00171454968
合肥,邯郸,0.00171454968
鄂尔多斯,邯郸,0.00171454968
九江,邯郸,0.00161929692
榆林,邯郸,0.00161929692
许昌,邯郸,0.0014287914
南通,邯郸,0.00123828588
泰州,邯郸,0.00123828588
成都,邯郸,0.00123828588
无锡,邯郸,0.00123828588
阳泉,邯郸,0.00123828588
广州,邯郸,0.00114303312
长沙,邯郸,0.00114303312
东营,邯郸,0.00104778036
宿州,邯郸,0.00104778036
信阳,邯郸,0.00104778036
南京,邯郸,0.00104778036
漯河,邯郸,0.00104778036
渭南,邯郸,0.0009525276
鞍山,邯郸,0.0009525276
绍兴,邯郸,0.0009525276
盐城,邯郸,0.0009525276
大连,邯郸,0.0009525276
安康,邯郸,0.0009525276
大同,邯郸,0.0009525276
朔州,邯郸,0.00085727484
湖州,邯郸,0.00085727484
咸阳,邯郸,0.00085727484
连云港,邯郸,0.00076202208
三门峡,邯郸,0.00076202208
深圳,邯郸,0.00076202208
安庆,邯郸,0.00066676932
常州,邯郸,0.00066676932
荆州,邯郸,0.00066676932
十堰,邯郸,0.00066676932
亳州,邯郸,0.00066676932
银川,邯郸,0.00066676932
温州,邯郸,0.00057151656
长春,邯郸,0.00057151656
北海,邯郸,0.00057151656
赤峰,邯郸,0.00057151656
黄冈,邯郸,0.00057151656
石家庄,邢台,0.2129976
邯郸,邢台,0.20430225
聊城,邢台,0.0547884
衡水,邢台,0.0393984
北京,邢台,0.0243162
保定,邢台,0.0221616
天津,邢台,0.0149282999999999
德州,邢台,0.01392795
沧州,邢台,0.0130815
晋中,邢台,0.0126197999999999
廊坊,邢台,0.0073871999999999
济南,邢台,0.00623295
唐山,邢台,0.0058482
郑州,邢台,0.0056943
安阳,邢台,0.0044630999999999
新乡,邢台,0.0035397
潍坊,邢台,0.00346275
菏泽,邢台,0.00346275
临沂,邢台,0.0033858
太原,邢台,0.0032319
济宁,邢台,0.0032319
张家口,邢台,0.00284715
青岛,邢台,0.00269325
濮阳,邢台,0.00253935
榆林,邢台,0.00238545
长治,邢台,0.0023085
西安,邢台,0.0023085
淄博,邢台,0.0022315499999999
吕梁,邢台,0.0021546
商丘,邢台,0.0018467999999999
阳泉,邢台,0.0018467999999999
徐州,邢台,0.0018467999999999
运城,邢台,0.00176985
忻州,邢台,0.00176985
洛阳,邢台,0.00176985
秦皇岛,邢台,0.0016929
南阳,邢台,0.00161595
滨州,邢台,0.00161595
泰安,邢台,0.00161595
临汾,邢台,0.00161595
周口,邢台,0.00161595
上海,邢台,0.00146205
成都,邢台,0.0013851
驻马店,邢台,0.0013851
承德,邢台,0.0013851
鄂尔多斯,邢台,0.00130815
苏州,邢台,0.00115425
烟台,邢台,0.0010773
焦作,邢台,0.0010773
重庆,邢台,0.0010773
阜阳,邢台,0.00100035
鹤壁,邢台,0.00100035
大同,邢台,0.00100035
南通,邢台,0.0009233999999999
枣庄,邢台,0.0009233999999999
杭州,邢台,0.0009233999999999
开封,邢台,0.00084645
许昌,邢台,0.00084645
亳州,邢台,0.0007695
南京,邢台,0.0007695
信阳,邢台,0.0007695
沈阳,邢台,0.0007695
东营,邢台,0.0007695
深圳,邢台,0.0007695
朔州,邢台,0.00069255
扬州,邢台,0.00069255
漯河,邢台,0.00069255
三亚,邢台,0.00069255
晋城,邢台,0.0006156
合肥,邢台,0.0006156
朝阳,邢台,0.0006156
盐城,邢台,0.0006156
宿迁,邢台,0.00053865
日照,邢台,0.00053865
温州,邢台,0.0004616999999999
平顶山,邢台,0.0004616999999999
武汉,邢台,0.0004616999999999
葫芦岛,邢台,0.0004616999999999
南昌,邢台,0.0004616999999999
咸阳,邢台,0.0004616999999999
长沙,邢台,0.0004616999999999
宿州,邢台,0.0004616999999999
包头,邢台,0.0004616999999999
安康,邢台,0.0004616999999999
襄阳,邢台,0.00038475
泰州,邢台,0.00038475
广州,邢台,0.00038475
宁波,邢台,0.00038475
锦州,邢台,0.00038475
绍兴,邢台,0.00038475
赤峰,邢台,0.00038475
锡林郭勒盟,邢台,0.00038475
蚌埠,邢台,0.00038475
金华,邢台,0.00038475
台州,邢台,0.00038475
无锡,邢台,0.00038475
营口,邢台,0.0003078
湖州,邢台,0.0003078
银川,邢台,0.0003078
常州,邢台,0.0003078
北京,保定,0.2360280384
石家庄,保定,0.23468697
沧州,保定,0.1428982884
廊坊,保定,0.1408121819999999
天津,保定,0.0688415112
衡水,保定,0.0555798348
邯郸,保定,0.0460433484
张家口,保定,0.0420201432
邢台,保定,0.0314406036
唐山,保定,0.0292054896
承德,保定,0.0172848816
忻州,保定,0.0160928208
大同,保定,0.0123676308
周口,保定,0.011920608
许昌,保定,0.0110265624
秦皇岛,保定,0.0101325168
德州,保定,0.0099835092
阜阳,保定,0.008940456
驻马店,保定,0.0074503799999999
太原,保定,0.0071523648
开封,保定,0.0071523648
赤峰,保定,0.0070033572
郑州,保定,0.0070033572
安阳,保定,0.0068543496
濮阳,保定,0.0067053419999999
菏泽,保定,0.0065563344
重庆,保定,0.0065563344
商丘,保定,0.0064073268
济南,保定,0.0064073268
南阳,保定,0.0061093115999999
聊城,保定,0.0058112964
滨州,保定,0.0058112964
新乡,保定,0.0055132812
西安,保定,0.0055132812
晋中,保定,0.0050662584
亳州,保定,0.0049172508
朔州,保定,0.0049172508
三亚,保定,0.0049172508
运城,保定,0.0041722128
哈尔滨,保定,0.0041722128
呼和浩特,保定,0.0041722128
潍坊,保定,0.0040232052
上海,保定,0.0040232052
沈阳,保定,0.0038741976
洛阳,保定,0.0037251899999999
成都,保定,0.0037251899999999
临沂,保定,0.0037251899999999
青岛,保定,0.0035761824
济宁,保定,0.0035761824
吕梁,保定,0.0034271748
徐州,保定,0.0034271748
临汾,保定,0.0034271748
鄂尔多斯,保定,0.0031291596
信阳,保定,0.002980152
朝阳,保定,0.0028311443999999
葫芦岛,保定,0.0026821368
乌兰察布,保定,0.0026821368
阳泉,保定,0.0025331292
包头,保定,0.0025331292
泰安,保定,0.0025331292
长春,保定,0.0025331292
烟台,保定,0.0023841216
长治,保定,0.0023841216
南通,保定,0.0023841216
广州,保定,0.002235114
深圳,保定,0.0020861064
鞍山,保定,0.0020861064
鹤壁,保定,0.0019370988
淄博,保定,0.0019370988
武汉,保定,0.0019370988
襄阳,保定,0.0019370988
焦作,保定,0.0019370988
黄冈,保定,0.0019370988
漯河,保定,0.0017880912
杭州,保定,0.0017880912
锡林郭勒盟,保定,0.0017880912
大连,保定,0.0016390836
苏州,保定,0.0016390836
泰州,保定,0.0016390836
合肥,保定,0.0016390836
长沙,保定,0.0016390836
扬州,保定,0.001490076
东营,保定,0.001490076
营口,保定,0.001490076
榆林,保定,0.001490076
平顶山,保定,0.001490076
无锡,保定,0.001490076
巴中,保定,0.001490076
南京,保定,0.001490076
盐城,保定,0.0013410684
四平,保定,0.0013410684
渭南,保定,0.0013410684
温州,保定,0.0013410684
宿州,保定,0.0013410684
遵义,保定,0.0011920608
汉中,保定,0.0011920608
锦州,保定,0.0011920608
南充,保定,0.0011920608
枣庄,保定,0.0011920608
芜湖,保定,0.0011920608
北京,张家口,0.10491093432
大同,张家口,0.03760347888
保定,张家口,0.03755728296
锡林郭勒盟,张家口,0.03612520944
石家庄,张家口,0.03275290728
乌兰察布,张家口,0.03021213168
天津,张家口,0.02157349464
唐山,张家口,0.01422834336
承德,张家口,0.01330442496
廊坊,张家口,0.0129348576
鄂尔多斯,张家口,0.00896200848
沧州,张家口,0.00780711048
呼和浩特,张家口,0.0071603676
邯郸,张家口,0.0054049226399999
包头,张家口,0.00503535528
朔州,张家口,0.00443480832
邢台,张家口,0.00364947768
衡水,张家口,0.00364947768
秦皇岛,张家口,0.00304893072
赤峰,张家口,0.00272555928
太原,张家口,0.0019402286399999
巴彦淖尔,张家口,0.0019402286399999
上海,张家口,0.0019402286399999
德州,张家口,0.00170924904
济南,张家口,0.00147826944
忻州,张家口,0.0013858776
重庆,张家口,0.0013858776
阜阳,张家口,0.00129348576
沈阳,张家口,0.00124728984
洛阳,张家口,0.001154898
安阳,张家口,0.00110870208
滨州,张家口,0.00106250616
周口,张家口,0.00106250616
西安,张家口,0.00101631024
晋中,张家口,0.0009701143199999
菏泽,张家口,0.00087772248
长春,张家口,0.00083152656
临沂,张家口,0.00083152656
济宁,张家口,0.00083152656
武汉,张家口,0.00083152656
潍坊,张家口,0.00078533064
郑州,张家口,0.00078533064
商丘,张家口,0.00078533064
徐州,张家口,0.00073913472
新乡,张家口,0.0006929388
三亚,张家口,0.0006929388
运城,张家口,0.0006929388
南阳,张家口,0.0006929388
青岛,张家口,0.00064674288
吕梁,张家口,0.00064674288
淄博,张家口,0.00064674288
成都,张家口,0.00060054696
濮阳,张家口,0.00060054696
福州,张家口,0.00060054696
信阳,张家口,0.00060054696
通辽,张家口,0.00060054696
大连,张家口,0.00055435104
葫芦岛,张家口,0.00050815512
吉林,张家口,0.00050815512
南京,张家口,0.00050815512
泰安,张家口,0.00050815512
哈尔滨,张家口,0.00050815512
扬州,张家口,0.00050815512
宿迁,张家口,0.0004619592
苏州,张家口,0.0004619592
榆林,张家口,0.0004619592
鞍山,张家口,0.0004619592
广州,张家口,0.00041576328
合肥,张家口,0.00041576328
聊城,张家口,0.00041576328
温州,张家口,0.00041576328
朝阳,张家口,0.00041576328
芜湖,张家口,0.00041576328
南通,张家口,0.00041576328
焦作,张家口,0.00036956736
长沙,张家口,0.00036956736
营口,张家口,0.00036956736
东营,张家口,0.00036956736
临汾,张家口,0.00032337144
锦州,张家口,0.00032337144
阳泉,张家口,0.00032337144
深圳,张家口,0.00032337144
驻马店,张家口,0.00032337144
开封,张家口,0.00032337144
大庆,张家口,0.00032337144
孝感,张家口,0.00032337144
渭南,张家口,0.00032337144
银川,张家口,0.00032337144
烟台,张家口,0.00032337144
泉州,张家口,0.00027717552
安庆,张家口,0.00027717552
枣庄,张家口,0.00027717552
澄迈县,张家口,0.00027717552
鹤壁,张家口,0.00027717552
晋城,张家口,0.00027717552
盐城,张家口,0.0002309796
宿州,张家口,0.0002309796
泰州,张家口,0.0002309796
许昌,张家口,0.0002309796
吉安,张家口,0.0002309796
唐山,承德,0.06512722704
北京,承德,0.05512830192
赤峰,承德,0.03335211936
天津,承德,0.01905835392
朝阳,承德,0.0166089528
