city_name,city_id_name,num
汉中,河池,2.582928e-05
定西,河池,2.582928e-05
上海,河池,2.582928e-05
大理白族自治州,河池,2.582928e-05
泰安,河池,2.582928e-05
宜春,新余,0.0143186227199999
吉安,新余,0.0039844224
南昌,新余,0.002687904
萍乡,新余,0.00100243008
上海,新余,0.0006798816
重庆,新余,0.0005818521599999
赣州,新余,0.00051544512
鹰潭,新余,0.00045220032
深圳,新余,0.00042057792
商丘,新余,0.0003225484799999
抚州,新余,0.0002909260799999
东莞,新余,0.00025614144
周口,新余,0.00025614144
达州,新余,0.0002245190399999
长沙,新余,0.0002245190399999
衡阳,新余,0.00019289664
九江,新余,0.0001612742399999
株洲,新余,0.0001264896
邵阳,新余,0.0001264896
黔东南苗族侗族自治州,新余,0.0001264896
常德,新余,0.0001264896
湘西土家族苗族自治州,新余,0.0001264896
开封,新余,0.0001264896
怀化,新余,0.0001264896
安庆,新余,0.0001264896
北京,新余,0.0001264896
成都,新余,0.0001264896
中山,新余,9.48672e-05
襄阳,新余,9.48672e-05
澄迈县,新余,9.48672e-05
扬州,新余,9.48672e-05
惠州,新余,9.48672e-05
湛江,新余,9.48672e-05
宜宾,新余,9.48672e-05
上饶,新余,9.48672e-05
合肥,新余,9.48672e-05
益阳,新余,9.48672e-05
六安,新余,9.48672e-05
苏州,新余,6.324480000000001e-05
广州,新余,6.324480000000001e-05
湘潭,新余,6.324480000000001e-05
南充,新余,6.324480000000001e-05
亳州,新余,6.324480000000001e-05
佛山,新余,6.324480000000001e-05
天津,新余,6.324480000000001e-05
泰州,新余,6.324480000000001e-05
昆明,新余,6.324480000000001e-05
厦门,新余,6.324480000000001e-05
宁波,新余,6.324480000000001e-05
桂林,新余,6.324480000000001e-05
漯河,新余,6.324480000000001e-05
泰安,新余,6.324480000000001e-05
南宁,新余,6.324480000000001e-05
郴州,新余,6.324480000000001e-05
岳阳,新余,6.324480000000001e-05
莆田,新余,6.324480000000001e-05
衢州,新余,6.324480000000001e-05
娄底,新余,6.324480000000001e-05
常州,新余,6.324480000000001e-05
聊城,新余,6.324480000000001e-05
驻马店,新余,6.324480000000001e-05
南阳,新余,6.324480000000001e-05
景德镇,新余,3.1622400000000004e-05
西双版纳傣族自治州,新余,3.1622400000000004e-05
曲靖,新余,3.1622400000000004e-05
黄冈,新余,3.1622400000000004e-05
安顺,新余,3.1622400000000004e-05
安康,新余,3.1622400000000004e-05
铜仁,新余,3.1622400000000004e-05
杭州,新余,3.1622400000000004e-05
咸宁,新余,3.1622400000000004e-05
六盘水,新余,3.1622400000000004e-05
张家界,新余,3.1622400000000004e-05
毕节,新余,3.1622400000000004e-05
洛阳,新余,3.1622400000000004e-05
温州,新余,3.1622400000000004e-05
连云港,新余,3.1622400000000004e-05
天水,新余,3.1622400000000004e-05
阳江,新余,3.1622400000000004e-05
渭南,新余,3.1622400000000004e-05
南京,新余,3.1622400000000004e-05
拉萨,新余,3.1622400000000004e-05
遵义,新余,3.1622400000000004e-05
北海,新余,3.1622400000000004e-05
珠海,新余,3.1622400000000004e-05
清远,新余,3.1622400000000004e-05
金华,新余,3.1622400000000004e-05
运城,新余,3.1622400000000004e-05
西安,新余,3.1622400000000004e-05
哈尔滨,新余,3.1622400000000004e-05
柳州,新余,3.1622400000000004e-05
邯郸,新余,3.1622400000000004e-05
巴中,新余,3.1622400000000004e-05
福州,新余,3.1622400000000004e-05
济宁,新余,3.1622400000000004e-05
上海,台湾,0.001392147
泉州,台湾,0.001003833
苏州,台湾,0.000939114
福州,台湾,0.000906066
东莞,台湾,0.0008743949999999
厦门,台湾,0.0007766279999999
深圳,台湾,0.0007119089999999
广州,台湾,0.0005177519999999
北京,台湾,0.000323595
成都,台湾,0.000225828
重庆,台湾,0.000225828
舟山,台湾,0.000194157
漳州,台湾,0.000194157
梅州,台湾,0.0001611089999999
珠海,台湾,0.0001611089999999
贵阳,台湾,0.0001611089999999
南昌,台湾,0.0001611089999999
合肥,台湾,0.0001294379999999
中山,台湾,0.0001294379999999
宁波,台湾,0.0001294379999999
长沙,台湾,9.639e-05
佛山,台湾,9.639e-05
杭州,台湾,9.639e-05
惠州,台湾,9.639e-05
无锡,台湾,9.639e-05
海口,台湾,6.471899999999999e-05
嘉兴,台湾,6.471899999999999e-05
扬州,台湾,6.471899999999999e-05
青岛,台湾,6.471899999999999e-05
昆明,台湾,6.471899999999999e-05
威海,台湾,6.471899999999999e-05
天津,台湾,6.471899999999999e-05
眉山,台湾,6.471899999999999e-05
三明,台湾,6.471899999999999e-05
沈阳,台湾,3.1671e-05
常德,台湾,3.1671e-05
绥化,台湾,3.1671e-05
新乡,台湾,3.1671e-05
莆田,台湾,3.1671e-05
汕头,台湾,3.1671e-05
盐城,台湾,3.1671e-05
江门,台湾,3.1671e-05
镇江,台湾,3.1671e-05
烟台,台湾,3.1671e-05
哈尔滨,台湾,3.1671e-05
南宁,台湾,3.1671e-05
乐山,台湾,3.1671e-05
衡阳,台湾,3.1671e-05
上饶,台湾,3.1671e-05
德宏傣族景颇族自治州,台湾,3.1671e-05
呼和浩特,台湾,3.1671e-05
滁州,台湾,3.1671e-05
连云港,台湾,3.1671e-05
绵阳,台湾,3.1671e-05
淮南,台湾,3.1671e-05
益阳,台湾,3.1671e-05
九江,台湾,3.1671e-05
北海,台湾,3.1671e-05
鹰潭,台湾,3.1671e-05
韶关,台湾,3.1671e-05
南京,台湾,3.1671e-05
太原,台湾,3.1671e-05
永州,台湾,3.1671e-05
鞍山,营口,0.0286716024
大连,营口,0.02283158016
盘锦,营口,0.01956803832
沈阳,营口,0.01570992408
铁岭,营口,0.00401666688
朝阳,营口,0.00348815808
辽阳,营口,0.00346173264
锦州,营口,0.00294643656
葫芦岛,营口,0.00210082248
抚顺,营口,0.00190263168
本溪,营口,0.0015855264
北京,营口,0.0014533992
阜新,营口,0.001321272
哈尔滨,营口,0.00129484656
丹东,营口,0.00129484656
赤峰,营口,0.00116271936
长春,营口,0.00109665576
通辽,营口,0.0010570176
四平,营口,0.00083240136
齐齐哈尔,营口,0.00070027416
绥化,营口,0.00064742328
菏泽,营口,0.00064742328
辽源,营口,0.00060778512
南充,营口,0.00058135968
松原,营口,0.00054172152
亳州,营口,0.00051529608
唐山,营口,0.00051529608
通化,营口,0.00051529608
呼伦贝尔,营口,0.00047565792
上海,营口,0.00047565792
邯郸,营口,0.00040959432
廊坊,营口,0.00040959432
天津,营口,0.00040959432
吉林,营口,0.00038316888
莆田,营口,0.00034353072
烟台,营口,0.00034353072
大庆,营口,0.00029067984
青岛,营口,0.00025104168
鸡西,营口,0.00025104168
佳木斯,营口,0.00025104168
牡丹江,营口,0.00025104168
白山,营口,0.00022461624
潍坊,营口,0.00022461624
兴安盟,营口,0.00018497808
沧州,营口,0.00018497808
杭州,营口,0.00018497808
承德,营口,0.00018497808
白城,营口,0.00018497808
黑河,营口,0.00018497808
南京,营口,0.00015855264
徐州,营口,0.00011891448
保定,营口,0.00011891448
三亚,营口,0.00011891448
张家口,营口,0.00011891448
湛江,营口,0.00011891448
无锡,营口,9.248904000000005e-05
威海,营口,9.248904000000005e-05
延边朝鲜族自治州,营口,9.248904000000005e-05
阜阳,营口,9.248904000000005e-05
广州,营口,9.248904000000005e-05
宁波,营口,9.248904000000005e-05
苏州,营口,9.248904000000005e-05
南通,营口,9.248904000000005e-05
伊春,营口,9.248904000000005e-05
淮安,营口,9.248904000000005e-05
武威,营口,9.248904000000005e-05
大同,营口,5.285088000000002e-05
北海,营口,5.285088000000002e-05
舟山,营口,5.285088000000002e-05
日照,营口,5.285088000000002e-05
临汾,营口,5.285088000000002e-05
攀枝花,营口,5.285088000000002e-05
台州,营口,5.285088000000002e-05
泉州,营口,5.285088000000002e-05
石家庄,营口,5.285088000000002e-05
乌兰察布,营口,5.285088000000002e-05
运城,营口,5.285088000000002e-05
呼和浩特,营口,5.285088000000002e-05
秦皇岛,营口,5.285088000000002e-05
周口,营口,5.285088000000002e-05
合肥,营口,5.285088000000002e-05
珠海,营口,5.285088000000002e-05
酒泉,营口,5.285088000000002e-05
驻马店,营口,5.285088000000002e-05
邢台,营口,5.285088000000002e-05
滨州,营口,5.285088000000002e-05
抚州,营口,5.285088000000002e-05
济南,营口,5.285088000000002e-05
福州,营口,5.285088000000002e-05
佛山,营口,5.285088000000002e-05
梅州,营口,5.285088000000002e-05
芜湖,营口,2.642544000000001e-05
锡林郭勒盟,营口,2.642544000000001e-05
临沂,营口,2.642544000000001e-05
盐城,营口,2.642544000000001e-05
东方,营口,2.642544000000001e-05
宣城,营口,2.642544000000001e-05
济源,营口,2.642544000000001e-05
昆明,营口,2.642544000000001e-05
内江,营口,2.642544000000001e-05
北屯,阿勒泰地区,0.00855344448
乌鲁木齐,阿勒泰地区,0.00106918056
昌吉回族自治州,阿勒泰地区,0.0010042704
塔城地区,阿勒泰地区,0.00042007896
克拉玛依,阿勒泰地区,0.00019350576
西安,阿勒泰地区,0.0001285956
伊犁哈萨克自治州,阿勒泰地区,9.675288000000005e-05
固原,阿勒泰地区,6.368544000000001e-05
石河子,阿勒泰地区,6.368544000000001e-05
哈密,阿勒泰地区,6.368544000000001e-05
阿克苏地区,阿勒泰地区,6.368544000000001e-05
周口,阿勒泰地区,6.368544000000001e-05
五家渠,阿勒泰地区,3.1842720000000014e-05
渭南,阿勒泰地区,3.1842720000000014e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.1842720000000014e-05
广州,阿勒泰地区,3.1842720000000014e-05
驻马店,阿勒泰地区,3.1842720000000014e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.1842720000000014e-05
定西,阿勒泰地区,3.1842720000000014e-05
本溪,阿勒泰地区,3.1842720000000014e-05
西宁,阿勒泰地区,3.1842720000000014e-05
绵阳,阿勒泰地区,3.1842720000000014e-05
酒泉,阿勒泰地区,3.1842720000000014e-05
亳州,阿勒泰地区,3.1842720000000014e-05
呼和浩特,阿勒泰地区,3.1842720000000014e-05
天津,阿勒泰地区,3.1842720000000014e-05
乐东黎族自治县,三亚,0.03080030832
陵水黎族自治县,三亚,0.0213824707199999
海口,三亚,0.0120840141599999
保亭黎族苗族自治县,三亚,0.00876787416
万宁,三亚,0.0051068556
东方,三亚,0.00469565424
儋州,三亚,0.0039130452
琼海,三亚,0.00310390704
湛江,三亚,0.00281208672
澄迈县,三亚,0.00164480544
广州,三亚,0.00144583704
哈尔滨,三亚,0.0014193079199999
临高县,三亚,0.0014193079199999
五指山,三亚,0.0013927788
文昌,三亚,0.0013927788
昌江黎族自治县,三亚,0.0013529851199999
北京,三亚,0.0011274876
上海,三亚,0.0009285192
泉州,三亚,0.0009285192
定安县,三亚,0.0009285192
琼中黎族苗族自治县,三亚,0.00083566728
重庆,三亚,0.00083566728
茂名,三亚,0.00074281536
成都,三亚,0.0006101697599999
汕头,三亚,0.0006101697599999
郴州,三亚,0.0005438469599999
南昌,三亚,0.0005438469599999
屯昌县,三亚,0.00051731784
深圳,三亚,0.00051731784
南宁,三亚,0.0004775241599999
衡阳,三亚,0.0004775241599999
长沙,三亚,0.00045099504
锦州,三亚,0.00045099504
南充,三亚,0.00045099504
长春,三亚,0.00041120136
杭州,三亚,0.00031834944
揭阳,三亚,0.00031834944
东莞,三亚,0.00031834944
萍乡,三亚,0.00031834944
益阳,三亚,0.00027855576
郑州,三亚,0.00027855576
合肥,三亚,0.00027855576
南京,三亚,0.00027855576
石家庄,三亚,0.00027855576
梅州,三亚,0.00027855576
九江,三亚,0.00025202664
保定,三亚,0.00022549752
福州,三亚,0.00022549752
昆明,三亚,0.00022549752
邵阳,三亚,0.00022549752
柳州,三亚,0.00022549752
韶关,三亚,0.00022549752
白沙黎族自治县,三亚,0.00022549752
洛阳,三亚,0.00018570384
北海,三亚,0.00018570384
贵阳,三亚,0.00018570384
吉安,三亚,0.00018570384
太原,三亚,0.00018570384
达州,三亚,0.00018570384
宁波,三亚,0.00018570384
岳阳,三亚,0.00018570384
驻马店,三亚,0.00018570384
运城,三亚,0.00018570384
济宁,三亚,0.00018570384
巴中,三亚,0.00018570384
乐山,三亚,0.00015917472
西安,三亚,0.00015917472
宜春,三亚,0.00015917472
西宁,三亚,0.00015917472
常德,三亚,0.00015917472
潮州,三亚,0.00015917472
金华,三亚,0.00015917472
衡水,三亚,0.00015917472
永州,三亚,0.00015917472
东营,三亚,0.00015917472
淮安,三亚,0.00015917472
牡丹江,三亚,0.00015917472
枣庄,三亚,0.00015917472
沈阳,三亚,0.0001193810399999
惠州,三亚,0.0001193810399999
佛山,三亚,0.0001193810399999
包头,三亚,0.0001193810399999
芜湖,三亚,0.0001193810399999
衢州,三亚,0.0001193810399999
崇左,三亚,0.0001193810399999
眉山,三亚,0.0001193810399999
亳州,三亚,9.285192000000002e-05
许昌,三亚,9.285192000000002e-05
内江,三亚,9.285192000000002e-05
延边朝鲜族自治州,三亚,9.285192000000002e-05
阳江,三亚,9.285192000000002e-05
唐山,三亚,9.285192000000002e-05
