city_name,city_id_name,value
开封,宣城,0.00049233096
黄冈,宣城,0.00049233096
济南,宣城,0.00049233096
南阳,宣城,0.00049233096
丽水,宣城,0.0004475736
泉州,宣城,0.0004475736
焦作,宣城,0.0004475736
济宁,宣城,0.0004475736
商丘,宣城,0.00040281624
烟台,宣城,0.00035805888
十堰,宣城,0.00035805888
信阳,宣城,0.00035805888
深圳,宣城,0.00031330152
连云港,宣城,0.00031330152
赣州,宣城,0.00031330152
唐山,宣城,0.00031330152
舟山,宣城,0.00031330152
沧州,宣城,0.00031330152
厦门,宣城,0.00031330152
南平,宣城,0.00026854416
枣庄,宣城,0.00026854416
新乡,宣城,0.00026854416
周口,宣城,0.0002237868
洛阳,宣城,0.0002237868
安阳,宣城,0.0002237868
贵阳,宣城,0.0002237868
菏泽,宣城,0.0002237868
三亚,宣城,0.0002237868
运城,宣城,0.0002237868
岳阳,宣城,0.0002237868
大连,宣城,0.0002237868
太原,宣城,0.00017902944
桂林,宣城,0.00017902944
德州,宣城,0.00017902944
中山,宣城,0.00017902944
泰安,宣城,0.00017902944
宁德,宣城,0.00017902944
石家庄,宣城,0.00017902944
许昌,宣城,0.00017902944
滨州,宣城,0.00017902944
保定,宣城,0.00017902944
呼和浩特,宣城,0.00013427208
吉安,宣城,0.00013427208
威海,宣城,0.00013427208
襄阳,宣城,0.00013427208
淮北,宿州,0.1609018668
徐州,宿州,0.1515281904
合肥,宿州,0.070883586
蚌埠,宿州,0.0409807836
商丘,宿州,0.0287407764
南京,宿州,0.0280435608
苏州,宿州,0.020916468
上海,宿州,0.018205074
宿迁,宿州,0.0171979848
亳州,宿州,0.0146415276
滁州,宿州,0.0128597544
杭州,宿州,0.0116977284
阜阳,宿州,0.0093736764
菏泽,宿州,0.0090638028
宁波,宿州,0.0082891188
无锡,宿州,0.0080567136
南通,宿州,0.0072820296
常州,宿州,0.0062749404
淮南,宿州,0.0058875984
临沂,宿州,0.0055777248
北京,宿州,0.0051903828
芜湖,宿州,0.0048030408
六安,宿州,0.0047255724
嘉兴,宿州,0.004260762
济宁,宿州,0.0037959516
温州,宿州,0.0037959516
郑州,宿州,0.0037184832
马鞍山,宿州,0.003486078
枣庄,宿州,0.0034086096
镇江,宿州,0.0031762044
淮安,宿州,0.0030987359999999
金华,宿州,0.0029437992
西安,宿州,0.0029437992
湖州,宿州,0.0028663308
宣城,宿州,0.0027888624
绍兴,宿州,0.002711394
扬州,宿州,0.0025564572
连云港,宿州,0.0022465836
济南,宿州,0.0021691152
周口,宿州,0.00193671
台州,宿州,0.00193671
安庆,宿州,0.0018592416
潍坊,宿州,0.0017817732
黄山,宿州,0.0017043048
泰州,宿州,0.0017043048
青岛,宿州,0.0015493679999999
盐城,宿州,0.0013944312
聊城,宿州,0.0013169628
武汉,宿州,0.0013169628
天津,宿州,0.0013169628
厦门,宿州,0.0013169628
池州,宿州,0.0012394944
泰安,宿州,0.0012394944
安阳,宿州,0.0010845576
石家庄,宿州,0.0010845576
洛阳,宿州,0.0010070892
开封,宿州,0.0010070892
成都,宿州,0.0010070892
深圳,宿州,0.0009296208
焦作,宿州,0.0008521524
广州,宿州,0.0008521524
新乡,宿州,0.0008521524
淄博,宿州,0.0007746839999999
南昌,宿州,0.0007746839999999
德州,宿州,0.0007746839999999
邯郸,宿州,0.0007746839999999
泉州,宿州,0.0007746839999999
烟台,宿州,0.0007746839999999
铜陵,宿州,0.0006972156
东营,宿州,0.0006972156
驻马店,宿州,0.0006972156
濮阳,宿州,0.0006197472
信阳,宿州,0.0006197472
廊坊,宿州,0.0006197472
许昌,宿州,0.0006197472
南阳,宿州,0.0006197472
咸阳,宿州,0.0006197472
太原,宿州,0.0005422788
邢台,宿州,0.0005422788
平顶山,宿州,0.0005422788
鄂尔多斯,宿州,0.0004648104
保定,宿州,0.0004648104
唐山,宿州,0.0004648104
秦皇岛,宿州,0.0004648104
宜春,宿州,0.0003873419999999
重庆,宿州,0.0003873419999999
丽水,宿州,0.0003873419999999
衢州,宿州,0.0003873419999999
长沙,宿州,0.0003873419999999
漯河,宿州,0.0003873419999999
衡水,宿州,0.0003873419999999
舟山,宿州,0.0003873419999999
滨州,宿州,0.0003873419999999
威海,宿州,0.0003873419999999
南宁,宿州,0.0003873419999999
宝鸡,宿州,0.0003873419999999
沧州,宿州,0.0003873419999999
黄冈,宿州,0.0003873419999999
沈阳,宿州,0.0003873419999999
大连,宿州,0.0003098736
徐州,宿迁,0.14897655432
淮安,宿迁,0.09267768576
南京,宿迁,0.08533128384
连云港,宿迁,0.0437958576
苏州,宿迁,0.0395575488
上海,宿迁,0.0244409140799999
无锡,宿迁,0.01928430504
临沂,宿迁,0.01794217392
宿州,宿迁,0.0176596199999999
常州,宿迁,0.01631748888
扬州,宿迁,0.015893658
盐城,宿迁,0.01582301952
南通,宿迁,0.01038385656
镇江,宿迁,0.00974811024
杭州,宿迁,0.00854725608
泰州,宿迁,0.0081234252
滁州,宿迁,0.00593363232
合肥,宿迁,0.00522724752
蚌埠,宿迁,0.00508597056
北京,宿迁,0.00487405512
枣庄,宿迁,0.00480341664
济宁,宿迁,0.00339064704
济南,宿迁,0.00339064704
菏泽,宿迁,0.00275490072
嘉兴,宿迁,0.00261362376
青岛,宿迁,0.00261362376
宁波,宿迁,0.00261362376
潍坊,宿迁,0.00254298528
商丘,宿迁,0.00233106984
湖州,宿迁,0.00218979288
郑州,宿迁,0.00218979288
温州,宿迁,0.00197787744
日照,宿迁,0.00190723896
金华,宿迁,0.00183660048
阜阳,宿迁,0.001765962
石家庄,宿迁,0.001765962
淮北,宿迁,0.00169532352
邯郸,宿迁,0.00162468504
六安,宿迁,0.00155404656
亳州,宿迁,0.00148340808
马鞍山,宿迁,0.00148340808
淮南,宿迁,0.00148340808
武汉,宿迁,0.0014127696
安阳,宿迁,0.00134213112
黄山,宿迁,0.00134213112
深圳,宿迁,0.00120085416
广州,宿迁,0.00120085416
绍兴,宿迁,0.00113021568
台州,宿迁,0.00113021568
淄博,宿迁,0.00113021568
廊坊,宿迁,0.00113021568
芜湖,宿迁,0.00113021568
泰安,宿迁,0.00113021568
西安,宿迁,0.0010595772
天津,宿迁,0.0010595772
德州,宿迁,0.0010595772
聊城,宿迁,0.00098893872
重庆,宿迁,0.00091830024
滨州,宿迁,0.00091830024
烟台,宿迁,0.00091830024
周口,宿迁,0.00091830024
宣城,宿迁,0.00084766176
开封,宿迁,0.00084766176
沧州,宿迁,0.00077702328
衡水,宿迁,0.00077702328
保定,宿迁,0.00077702328
泉州,宿迁,0.00077702328
新乡,宿迁,0.00077702328
濮阳,宿迁,0.00077702328
福州,宿迁,0.0007063848
邢台,宿迁,0.0007063848
成都,宿迁,0.00063574632
南阳,宿迁,0.00063574632
九江,宿迁,0.00063574632
长沙,宿迁,0.00056510784
厦门,宿迁,0.00049446936
佛山,宿迁,0.00049446936
宜春,宿迁,0.00049446936
唐山,宿迁,0.00049446936
南昌,宿迁,0.00042383088
沈阳,宿迁,0.00042383088
驻马店,宿迁,0.00042383088
许昌,宿迁,0.00042383088
秦皇岛,宿迁,0.0003531924
信阳,宿迁,0.0003531924
南宁,宿迁,0.0003531924
黄冈,宿迁,0.0003531924
长春,宿迁,0.0003531924
吉安,宿迁,0.0003531924
大连,宿迁,0.0003531924
昆明,宿迁,0.0003531924
漳州,宿迁,0.0003531924
上饶,宿迁,0.0003531924
晋中,宿迁,0.0003531924
洛阳,宿迁,0.0003531924
东营,宿迁,0.0003531924
焦作,宿迁,0.0003531924
平顶山,宿迁,0.0003531924
南平,宿迁,0.00028255392
荆门,宿迁,0.00028255392
长沙,岳阳,0.347982075
益阳,岳阳,0.04396275
荆州,岳阳,0.028339065
咸宁,岳阳,0.017246925
株洲,岳阳,0.0162324
常德,岳阳,0.015623685
武汉,岳阳,0.01555605
湘潭,岳阳,0.0115655849999999
广州,岳阳,0.011024505
深圳,岳阳,0.009671805
东莞,岳阳,0.00906309
衡阳,岳阳,0.00852201
娄底,岳阳,0.00689877
郴州,岳阳,0.00514026
邵阳,岳阳,0.004802085
佛山,岳阳,0.00459918
怀化,岳阳,0.00419337
北京,岳阳,0.0037875599999999
九江,岳阳,0.003314115
惠州,岳阳,0.0031112099999999
上海,岳阳,0.003043575
湘西土家族苗族自治州,岳阳,0.0027730349999999
永州,岳阳,0.0027730349999999
宜昌,岳阳,0.0027730349999999
张家界,岳阳,0.00243486
杭州,岳阳,0.00216432
宜春,岳阳,0.00216432
南昌,岳阳,0.001961415
重庆,岳阳,0.001961415
郑州,岳阳,0.0018261449999999
苏州,岳阳,0.00175851
黄冈,岳阳,0.00175851
中山,岳阳,0.00175851
珠海,岳阳,0.00162324
厦门,岳阳,0.00148797
孝感,岳阳,0.00148797
西安,岳阳,0.0013527
南京,岳阳,0.001285065
萍乡,岳阳,0.001285065
襄阳,岳阳,0.001285065
荆门,岳阳,0.001149795
成都,岳阳,0.001149795
南宁,岳阳,0.00108216
清远,岳阳,0.001014525
黄石,岳阳,0.0009468899999999
韶关,岳阳,0.0009468899999999
宁波,岳阳,0.0009468899999999
驻马店,岳阳,0.0009468899999999
贵阳,岳阳,0.0009468899999999
江门,岳阳,0.000879255
石家庄,岳阳,0.000879255
信阳,岳阳,0.000879255
铜仁,岳阳,0.000879255
桂林,岳阳,0.000879255
合肥,岳阳,0.00081162
无锡,岳阳,0.00081162
昆明,岳阳,0.00081162
仙桃,岳阳,0.00081162
南阳,岳阳,0.00081162
济南,岳阳,0.00081162
福州,岳阳,0.000743985
吉安,岳阳,0.000743985
天津,岳阳,0.000743985
青岛,岳阳,0.000743985
平顶山,岳阳,0.00067635
赣州,岳阳,0.00067635
黄山,岳阳,0.00067635
海口,岳阳,0.00067635
温州,岳阳,0.00067635
随州,岳阳,0.00067635
新乡,岳阳,0.000608715
邯郸,岳阳,0.000608715
临沂,岳阳,0.000608715
洛阳,岳阳,0.000608715
周口,岳阳,0.000608715
柳州,岳阳,0.00054108
金华,岳阳,0.00054108
毕节,岳阳,0.00054108
恩施土家族苗族自治州,岳阳,0.00054108
烟台,岳阳,0.00054108
北海,岳阳,0.0004734449999999
沈阳,岳阳,0.0004734449999999
茂名,岳阳,0.0004734449999999
遵义,岳阳,0.0004734449999999
嘉兴,岳阳,0.0004734449999999
台州,岳阳,0.00040581
芜湖,岳阳,0.00040581
泉州,岳阳,0.00040581
哈尔滨,岳阳,0.00040581
三亚,岳阳,0.00040581
徐州,岳阳,0.00040581
许昌,岳阳,0.00040581
安庆,岳阳,0.00040581
鄂州,岳阳,0.000338175
天门,岳阳,0.000338175
阜阳,岳阳,0.000338175
云浮,岳阳,0.000338175
新余,岳阳,0.000338175
德州,岳阳,0.000338175
焦作,岳阳,0.000338175
南宁,崇左,0.3074739264
百色,崇左,0.0257746212
防城港,崇左,0.0138436128
钦州,崇左,0.0091987164
深圳,崇左,0.0079236468
北海,崇左,0.0066941154
柳州,崇左,0.0064208862
玉林,崇左,0.006147657
河池,崇左,0.006147657
广州,崇左,0.0055101221999999
东莞,崇左,0.005464584
贵港,崇左,0.0040073616
桂林,崇左,0.0039162851999999
佛山,崇左,0.0035519796
江门,崇左,0.0024590628
来宾,崇左,0.0022313718
中山,崇左,0.0022313718
湛江,崇左,0.0020947572
文山壮族苗族自治州,崇左,0.0020036808
梧州,崇左,0.0012295314
惠州,崇左,0.0011384549999999
上海,崇左,0.0009563022
黔东南苗族侗族自治州,崇左,0.0008652258
昆明,崇左,0.0008652258
茂名,崇左,0.0008652258
重庆,崇左,0.0008652258
贺州,崇左,0.0007741494
红河哈尼族彝族自治州,崇左,0.0007286112
汕头,崇左,0.0006375348
阳江,崇左,0.0005919966
珠海,崇左,0.0005919966
成都,崇左,0.0005464584
郑州,崇左,0.0005464584
济宁,崇左,0.0005464584
北京,崇左,0.0005009202
云浮,崇左,0.0005009202
长沙,崇左,0.0005009202
杭州,崇左,0.0004553819999999
永州,崇左,0.0004098438
黔南布依族苗族自治州,崇左,0.0004098438
苏州,崇左,0.0004098438
合肥,崇左,0.0003643056
青岛,崇左,0.0003187674
洛阳,崇左,0.0003187674
金华,崇左,0.0003187674
宣城,崇左,0.0003187674
海口,崇左,0.0003187674
黔西南布依族苗族自治州,崇左,0.0003187674
南京,崇左,0.0002732292
芜湖,崇左,0.0002732292
肇庆,崇左,0.0002276909999999
郴州,崇左,0.0001821528
温州,崇左,0.0001821528
南昌,崇左,0.0001821528
贵阳,崇左,0.0001821528
潮州,崇左,0.0001821528
衡阳,崇左,0.0001821528
绍兴,崇左,0.0001821528
株洲,崇左,0.0001821528
福州,崇左,0.0001821528
益阳,崇左,0.0001821528
河源,崇左,0.0001821528
临沂,崇左,0.0001821528
西安,崇左,0.0001821528
三亚,崇左,0.0001821528
邵阳,崇左,0.0001821528
西双版纳傣族自治州,崇左,0.0001821528
济南,崇左,0.0001821528
信阳,崇左,0.0001821528
万宁,崇左,0.0001366146
赣州,崇左,0.0001366146
新乡,崇左,0.0001366146
曲靖,崇左,0.0001366146
石家庄,崇左,0.0001366146
莆田,崇左,9.10764e-05
淄博,崇左,9.10764e-05
清远,崇左,9.10764e-05
南阳,崇左,9.10764e-05
无锡,崇左,9.10764e-05
太原,崇左,9.10764e-05
武汉,崇左,9.10764e-05
韶关,崇左,9.10764e-05
滁州,崇左,9.10764e-05
揭阳,崇左,9.10764e-05
大理白族自治州,崇左,9.10764e-05
漳州,崇左,9.10764e-05
泉州,崇左,9.10764e-05
常德,崇左,9.10764e-05
威海,崇左,9.10764e-05
铜陵,崇左,9.10764e-05
岳阳,崇左,9.10764e-05
汕尾,崇左,9.10764e-05
平顶山,崇左,9.10764e-05
周口,崇左,9.10764e-05
上饶,崇左,9.10764e-05
湘西土家族苗族自治州,崇左,9.10764e-05
潍坊,崇左,9.10764e-05
湖州,崇左,9.10764e-05
保亭黎族苗族自治县,崇左,9.10764e-05
西宁,崇左,9.10764e-05
成都,巴中,0.08312877396
达州,巴中,0.02865450492
南充,巴中,0.0193707288
重庆,巴中,0.01651236516
广元,巴中,0.0158273028
绵阳,巴中,0.00675613224
汉中,巴中,0.00463007664
西安,巴中,0.00403950564
德阳,巴中,0.0028347408
广安,巴中,0.00255126672
上海,巴中,0.00205518708
遂宁,巴中,0.00186620436
北京,巴中,0.00179533584
乐山,巴中,0.00162997596
宜宾,巴中,0.00151186176
咸阳,巴中,0.0012520105199999
眉山,巴中,0.00115751916
渭南,巴中,0.0011338963199999
深圳,巴中,0.0011338963199999
泸州,巴中,0.0011338963199999
济南,巴中,0.00096853644
宁波,巴中,0.00096853644
乌鲁木齐,巴中,0.00096853644
海口,巴中,0.00080317656
常州,巴中,0.00080317656
内江,巴中,0.00075593088
苏州,巴中,0.00075593088
凉山彝族自治州,巴中,0.0007086852
汕头,巴中,0.0007086852
宝鸡,巴中,0.00063781668
唐山,巴中,0.00061419384
青岛,巴中,0.00061419384
广州,巴中,0.00061419384
运城,巴中,0.0005669481599999
榆林,巴中,0.0005669481599999
郑州,巴中,0.00049607964
杭州,巴中,0.00049607964
潍坊,巴中,0.00049607964
泉州,巴中,0.00049607964
佛山,巴中,0.0004724568
温州,巴中,0.0004724568
陇南,巴中,0.0004724568
天津,巴中,0.0004724568
东莞,巴中,0.0004724568
太原,巴中,0.00044883396
自贡,巴中,0.00040158828
洛阳,巴中,0.00040158828
昆明,巴中,0.00037796544
资阳,巴中,0.00037796544
兰州,巴中,0.00037796544
延安,巴中,0.00037796544
遵义,巴中,0.00037796544
昭通,巴中,0.0003543426
庆阳,巴中,0.0003543426
贵阳,巴中,0.0003543426
长沙,巴中,0.0003543426
攀枝花,巴中,0.00030709692
淄博,巴中,0.00030709692
天水,巴中,0.00030709692
大同,巴中,0.00030709692
石家庄,巴中,0.00030709692
雅安,巴中,0.00030709692
武汉,巴中,0.00030709692
无锡,巴中,0.00030709692
安康,巴中,0.0002834740799999
福州,巴中,0.0002834740799999
武威,巴中,0.0002834740799999
沈阳,巴中,0.0002834740799999
甘孜藏族自治州,巴中,0.0002362284
银川,巴中,0.0002362284
恩施土家族苗族自治州,巴中,0.0002362284
南京,巴中,0.0002362284
阿坝藏族羌族自治州,巴中,0.00021260556
十堰,巴中,0.00021260556
合肥,巴中,0.00021260556
南宁,巴中,0.00021260556
南昌,巴中,0.00021260556
金华,巴中,0.00021260556
鄂尔多斯,巴中,0.00021260556
中山,巴中,0.00018898272
钦州,巴中,0.00018898272
嘉兴,巴中,0.00018898272
宜昌,巴中,0.00018898272
晋城,巴中,0.00018898272
三亚,巴中,0.00018898272
厦门,巴中,0.00018898272
毕节,巴中,0.00018898272
丽江,巴中,0.00018898272
平凉,巴中,0.00018898272
廊坊,巴中,0.0001417370399999
滨州,巴中,0.0001417370399999
保定,巴中,0.0001417370399999
台州,巴中,0.0001417370399999
黔东南苗族侗族自治州,巴中,0.0001417370399999
临汾,巴中,0.0001417370399999
六盘水,巴中,0.0001417370399999
丽水,巴中,0.0001417370399999
安阳,巴中,0.0001181142
漳州,巴中,0.0001181142
三门峡,巴中,0.0001181142
包头,巴彦淖尔,0.0774483444
呼和浩特,巴彦淖尔,0.04822582212
鄂尔多斯,巴彦淖尔,0.03869942832
乌海,巴彦淖尔,0.02150243172
阿拉善盟,巴彦淖尔,0.0102687102
北京,巴彦淖尔,0.0043549228799999
银川,巴彦淖尔,0.00430543512
乌兰察布,巴彦淖尔,0.00381055752
榆林,巴彦淖尔,0.0019300226399999
石嘴山,巴彦淖尔,0.00190527876
天津,巴彦淖尔,0.00178155936
锡林郭勒盟,巴彦淖尔,0.00170732772
张家口,巴彦淖尔,0.0015341205599999
保定,巴彦淖尔,0.0013361695199999
大同,巴彦淖尔,0.0007918041599999
忻州,巴彦淖尔,0.0007918041599999
西安,巴彦淖尔,0.0007670602799999
吕梁,巴彦淖尔,0.0007423164
沧州,巴彦淖尔,0.0006680847599999
唐山,巴彦淖尔,0.0006680847599999
赤峰,巴彦淖尔,0.00059385312
吴忠,巴彦淖尔,0.00059385312
重庆,巴彦淖尔,0.00059385312
石家庄,巴彦淖尔,0.00059385312
兰州,巴彦淖尔,0.00056910924
郑州,巴彦淖尔,0.0004948776
武威,巴彦淖尔,0.0004948776
廊坊,巴彦淖尔,0.0004948776
成都,巴彦淖尔,0.0004701337199999
秦皇岛,巴彦淖尔,0.0004701337199999
杭州,巴彦淖尔,0.00044538984
济宁,巴彦淖尔,0.00044538984
朔州,巴彦淖尔,0.00044538984
青岛,巴彦淖尔,0.0004206459599999
太原,巴彦淖尔,0.0004206459599999
贵阳,巴彦淖尔,0.0003711582
上海,巴彦淖尔,0.0003711582
乌鲁木齐,巴彦淖尔,0.0003711582
潍坊,巴彦淖尔,0.00034641432
中卫,巴彦淖尔,0.00034641432
武汉,巴彦淖尔,0.00032167044
南京,巴彦淖尔,0.00032167044
酒泉,巴彦淖尔,0.00032167044
无锡,巴彦淖尔,0.00032167044
厦门,巴彦淖尔,0.0002721826799999
广州,巴彦淖尔,0.0002474388
德州,巴彦淖尔,0.0002474388
菏泽,巴彦淖尔,0.0002474388
长沙,巴彦淖尔,0.0002474388
天水,巴彦淖尔,0.0002474388
固原,巴彦淖尔,0.0002474388
三亚,巴彦淖尔,0.0002474388
通辽,巴彦淖尔,0.0002474388
深圳,巴彦淖尔,0.00022269492
兴安盟,巴彦淖尔,0.00022269492
阿克苏地区,巴彦淖尔,0.00022269492
晋中,巴彦淖尔,0.00022269492
徐州,巴彦淖尔,0.00022269492
沈阳,巴彦淖尔,0.00022269492
福州,巴彦淖尔,0.00017320716
焦作,巴彦淖尔,0.00017320716
白银,巴彦淖尔,0.00017320716
邯郸,巴彦淖尔,0.00017320716
濮阳,巴彦淖尔,0.00017320716
庆阳,巴彦淖尔,0.00017320716
南阳,巴彦淖尔,0.00017320716
昌吉回族自治州,巴彦淖尔,0.00017320716
临沂,巴彦淖尔,0.00017320716
安阳,巴彦淖尔,0.00017320716
渭南,巴彦淖尔,0.00014846328
珠海,巴彦淖尔,0.00014846328
平凉,巴彦淖尔,0.00014846328
海西蒙古族藏族自治州,巴彦淖尔,0.00014846328
苏州,巴彦淖尔,0.0001237194
衡水,巴彦淖尔,0.0001237194
定西,巴彦淖尔,0.0001237194
延安,巴彦淖尔,0.0001237194
大连,巴彦淖尔,0.0001237194
邢台,巴彦淖尔,0.0001237194
洛阳,巴彦淖尔,0.0001237194
葫芦岛,巴彦淖尔,0.0001237194
南充,巴彦淖尔,0.0001237194
白城,巴彦淖尔,0.0001237194
呼伦贝尔,巴彦淖尔,0.0001237194
承德,巴彦淖尔,0.0001237194
聊城,巴彦淖尔,0.0001237194
伊犁哈萨克自治州,巴彦淖尔,0.0001237194
运城,巴彦淖尔,0.0001237194
临汾,巴彦淖尔,0.0001237194
自贡,巴彦淖尔,7.4231639999999e-05
周口,巴彦淖尔,7.4231639999999e-05
铁岭,巴彦淖尔,7.4231639999999e-05
哈密,巴彦淖尔,7.4231639999999e-05
济南,巴彦淖尔,7.4231639999999e-05
新乡,巴彦淖尔,7.4231639999999e-05
温州,巴彦淖尔,7.4231639999999e-05
咸阳,巴彦淖尔,7.4231639999999e-05
商丘,巴彦淖尔,7.4231639999999e-05
济源,巴彦淖尔,7.4231639999999e-05
宁波,巴彦淖尔,7.4231639999999e-05
无锡,常州,0.39846029328
镇江,常州,0.18159721776
苏州,常州,0.12482065008
南京,常州,0.11208982176
上海,常州,0.08092124208
泰州,常州,0.04302141984
扬州,常州,0.03116857968
南通,常州,0.03102224832
宣城,常州,0.02429100576
杭州,常州,0.02429100576
盐城,常州,0.02370568032
徐州,常州,0.021949704
淮安,常州,0.01843775136
宿迁,常州,0.0175597632
合肥,常州,0.01434047328
湖州,常州,0.01404781056
连云港,常州,0.01258449696
宁波,常州,0.0103895265599999
北京,常州,0.01009686384
滁州,常州,0.00921887568
嘉兴,常州,0.00907254432
宿州,常州,0.0087798816
芜湖,常州,0.00775556208
马鞍山,常州,0.007316568
亳州,常州,0.0065849112
阜阳,常州,0.00614591712
六安,常州,0.00556059168
重庆,常州,0.00526792896
蚌埠,常州,0.0051215976
深圳,常州,0.00482893488
金华,常州,0.00482893488
商丘,常州,0.00468260352
台州,常州,0.00424360944
成都,常州,0.00424360944
临沂,常州,0.0040972780799999
广州,常州,0.00395094672
温州,常州,0.00395094672
武汉,常州,0.00395094672
绍兴,常州,0.003658284
西安,常州,0.003658284
郑州,常州,0.00351195264
青岛,常州,0.0033656212799999
济南,常州,0.0029266272
铜陵,常州,0.0029266272
枣庄,常州,0.00248763312
潍坊,常州,0.00248763312
信阳,常州,0.00234130176
周口,常州,0.00234130176
长沙,常州,0.00234130176
济宁,常州,0.0021949704
淮南,常州,0.0021949704
福州,常州,0.0020486390399999
洛阳,常州,0.0019023076799999
安庆,常州,0.0019023076799999
天津,常州,0.0019023076799999
南昌,常州,0.0019023076799999
淮北,常州,0.0019023076799999
池州,常州,0.00175597632
南阳,常州,0.00175597632
上饶,常州,0.00175597632
大连,常州,0.00175597632
石家庄,常州,0.00175597632
沈阳,常州,0.00175597632
九江,常州,0.0016096449599999
东莞,常州,0.0016096449599999
威海,常州,0.0016096449599999
菏泽,常州,0.0016096449599999
哈尔滨,常州,0.0016096449599999
厦门,常州,0.0016096449599999
新乡,常州,0.0014633136
长春,常州,0.0014633136
驻马店,常州,0.00131698224
银川,常州,0.00131698224
泰安,常州,0.00131698224
太原,常州,0.00131698224
烟台,常州,0.00131698224
邢台,常州,0.00131698224
衢州,常州,0.00131698224
黄山,常州,0.00117065088
昆明,常州,0.00117065088
许昌,常州,0.00117065088
淄博,常州,0.00117065088
聊城,常州,0.00117065088
沧州,常州,0.00117065088
舟山,常州,0.00117065088
宁德,常州,0.0010243195199999
运城,常州,0.0010243195199999
泉州,常州,0.0010243195199999
佛山,常州,0.0010243195199999
三亚,常州,0.0010243195199999
丽水,常州,0.0010243195199999
唐山,常州,0.0010243195199999
邯郸,常州,0.0010243195199999
安阳,常州,0.0010243195199999
保定,常州,0.00087798816
赣州,常州,0.00087798816
廊坊,常州,0.00087798816
三门峡,常州,0.00087798816
开封,常州,0.00087798816
中山,常州,0.0007316568
长沙,常德,0.1844802216
益阳,常德,0.0461200554
张家界,常德,0.0341376444
荆州,常德,0.0196609356
怀化,常德,0.0142810776
岳阳,常德,0.0137430918
深圳,常德,0.0101728224
株洲,常德,0.0084121416
广州,常德,0.008314326
湘西土家族苗族自治州,常德,0.0073850778
湘潭,常德,0.0070916309999999
东莞,常德,0.006602553
娄底,常德,0.0058200282
武汉,常德,0.0054287658
衡阳,常德,0.0053309502
邵阳,常德,0.0045973332
重庆,常德,0.0043038864
宜昌,常德,0.0042060708
郴州,常德,0.0040593474
北京,常德,0.0035213616
佛山,常德,0.0028855602
恩施土家族苗族自治州,常德,0.0024942977999999
中山,常德,0.0024942977999999
惠州,常德,0.0024942977999999
永州,常德,0.0024942977999999
上海,常德,0.0023964822
襄阳,常德,0.002200851
成都,常德,0.0018095886
桂林,常德,0.0017606808
荆门,常德,0.0016139574
宁波,常德,0.0014183262
南宁,常德,0.0014183262
昆明,常德,0.0013694184
杭州,常德,0.0013205106
郑州,常德,0.0013205106
南阳,常德,0.0012716028
珠海,常德,0.0012716028
苏州,常德,0.0012226949999999
遵义,常德,0.0011248794
铜仁,常德,0.0011248794
贵阳,常德,0.0010759716
宜春,常德,0.0010270638
南京,常德,0.000978156
江门,常德,0.000978156
孝感,常德,0.000978156
吉安,常德,0.0008314326
咸宁,常德,0.0008314326
赣州,常德,0.0008314326
金华,常德,0.0007825248
西安,常德,0.0007825248
温州,常德,0.000733617
天津,常德,0.000733617
厦门,常德,0.000733617
福州,常德,0.0006847092
济南,常德,0.0006847092
廊坊,常德,0.0006847092
清远,常德,0.0006847092
南昌,常德,0.0006847092
嘉兴,常德,0.0006847092
韶关,常德,0.0006358014
黔南布依族苗族自治州,常德,0.0006358014
黔东南苗族侗族自治州,常德,0.0006358014
海口,常德,0.0006358014
无锡,常德,0.0005379858
萍乡,常德,0.0005379858
湛江,常德,0.0005379858
九江,常德,0.0005379858
黄冈,常德,0.0005379858
潜江,常德,0.0005379858
北海,常德,0.0005379858
上饶,常德,0.000489078
台州,常德,0.000489078
石家庄,常德,0.000489078
随州,常德,0.000489078
驻马店,常德,0.0004401702
合肥,常德,0.0004401702
安顺,常德,0.0004401702
仙桃,常德,0.0004401702
毕节,常德,0.0004401702
泉州,常德,0.0004401702
肇庆,常德,0.0003912624
乌鲁木齐,常德,0.0003912624
泰州,常德,0.0003423546
三亚,常德,0.0003423546
盐城,常德,0.0003423546
平顶山,常德,0.0003423546
保定,常德,0.0003423546
洛阳,常德,0.0003423546
临汾,常德,0.0003423546
徐州,常德,0.0003423546
黄石,常德,0.0003423546
常州,常德,0.0003423546
安阳,常德,0.0003423546
连云港,常德,0.0003423546
新乡,常德,0.0003423546
临沂,常德,0.0003423546
汕头,常德,0.0003423546
湖州,常德,0.0002934468
兰州,常德,0.0002934468
济宁,常德,0.0002934468
兰州,平凉,0.02931647904
固原,平凉,0.01579989888
西安,平凉,0.01534990176
庆阳,平凉,0.01418324256
银川,平凉,0.0109999296
天水,平凉,0.00989993664
咸阳,平凉,0.00821661408
宝鸡,平凉,0.0073832860799999
白银,平凉,0.00488330208
定西,平凉,0.0042999724799999
中卫,平凉,0.00398330784
吴忠,平凉,0.0035833104
济宁,平凉,0.0027499824
武威,平凉,0.00186665472
西宁,平凉,0.00131665824
海西蒙古族藏族自治州,平凉,0.00114999264
陇南,平凉,0.00109999296
渭南,平凉,0.00106665984
乌鲁木齐,平凉,0.0009999936
酒泉,平凉,0.00089999424
张掖,平凉,0.00089999424
阿拉善盟,平凉,0.00089999424
成都,平凉,0.000833328
上海,平凉,0.00079999488
石嘴山,平凉,0.00073332864
