city_name,city_id_name,value
西宁,吕梁,0.0004611168
宝鸡,吕梁,0.0004611168
厦门,吕梁,0.0004611168
驻马店,吕梁,0.0004611168
咸阳,吕梁,0.0004034772
汉中,吕梁,0.0004034772
十堰,吕梁,0.0004034772
赤峰,吕梁,0.0004034772
烟台,吕梁,0.0004034772
乌鲁木齐,吕梁,0.0003458376
滨州,吕梁,0.0003458376
武汉,吕梁,0.0003458376
安康,吕梁,0.0003458376
长沙,吕梁,0.0003458376
南阳,吕梁,0.000288198
广州,吕梁,0.000288198
巴彦淖尔,吕梁,0.000288198
哈尔滨,吕梁,0.000288198
昆明,吕梁,0.000288198
盐城,吕梁,0.000288198
宁波,吕梁,0.000288198
临沂,吕梁,0.000288198
宿州,吕梁,0.000288198
镇江,吕梁,0.0002305584
酒泉,吕梁,0.0002305584
吴忠,吕梁,0.0002305584
阿拉善盟,吕梁,0.0002305584
贵阳,吕梁,0.0001729188
平顶山,吕梁,0.0001729188
海西蒙古族藏族自治州,吕梁,0.0001729188
周口,吕梁,0.0001729188
合肥,吕梁,0.0001729188
长春,吕梁,0.0001729188
商洛,吕梁,0.0001729188
海口,吕梁,0.0001729188
秦皇岛,吕梁,0.0001729188
银川,吴忠,0.2081354778
中卫,吴忠,0.04840525008
榆林,吴忠,0.0152597195999999
固原,吴忠,0.01344984588
庆阳,吴忠,0.00890741772
鄂尔多斯,吴忠,0.00752339664
石嘴山,吴忠,0.00702656856
西安,吴忠,0.004435965
兰州,吴忠,0.00315840708
白银,吴忠,0.0022002386399999
阿拉善盟,吴忠,0.00209377548
延安,吴忠,0.0019873123199999
巴彦淖尔,吴忠,0.0014195088
平凉,吴忠,0.00138402108
乌海,吴忠,0.00131304564
武威,吴忠,0.0012775579199999
北京,吴忠,0.0010646316
咸阳,吴忠,0.000887193
天水,吴忠,0.0007097544
呼和浩特,吴忠,0.0007097544
吕梁,吴忠,0.0006387789599999
西宁,吴忠,0.00060329124
沧州,吴忠,0.00060329124
包头,吴忠,0.00056780352
天津,吴忠,0.00056780352
郑州,吴忠,0.00056780352
临夏回族自治州,吴忠,0.0004968280799999
海西蒙古族藏族自治州,吴忠,0.0004613403599999
张掖,吴忠,0.00042585264
石家庄,吴忠,0.00042585264
定西,吴忠,0.00042585264
酒泉,吴忠,0.00039036492
乌鲁木齐,吴忠,0.0003548772
邯郸,吴忠,0.0003548772
潍坊,吴忠,0.0003548772
安阳,吴忠,0.0003548772
武汉,吴忠,0.0003548772
成都,吴忠,0.0003193894799999
渭南,吴忠,0.0003193894799999
邢台,吴忠,0.00028390176
济南,吴忠,0.00028390176
杭州,吴忠,0.00028390176
海东,吴忠,0.0002484140399999
晋中,吴忠,0.00021292632
宝鸡,吴忠,0.00021292632
合肥,吴忠,0.00021292632
上海,吴忠,0.00021292632
南阳,吴忠,0.00021292632
大同,吴忠,0.00021292632
青岛,吴忠,0.00021292632
长沙,吴忠,0.00021292632
无锡,吴忠,0.0001774386
重庆,吴忠,0.0001774386
陇南,吴忠,0.0001774386
三亚,吴忠,0.0001774386
忻州,吴忠,0.0001774386
洛阳,吴忠,0.0001774386
德州,吴忠,0.0001774386
周口,吴忠,0.0001774386
保定,吴忠,0.0001774386
廊坊,吴忠,0.00014195088
哈密,吴忠,0.00014195088
苏州,吴忠,0.00014195088
哈尔滨,吴忠,0.00014195088
朔州,吴忠,0.00014195088
东营,吴忠,0.00014195088
菏泽,吴忠,0.00014195088
巴音郭楞蒙古自治州,吴忠,0.00014195088
太原,吴忠,0.00014195088
临沂,吴忠,0.00014195088
南昌,吴忠,0.00014195088
聊城,吴忠,0.00010646316
淄博,吴忠,0.00010646316
安康,吴忠,0.00010646316
阿克苏地区,吴忠,0.00010646316
常州,吴忠,0.00010646316
乌兰察布,吴忠,0.00010646316
锡林郭勒盟,吴忠,0.00010646316
铜川,吴忠,0.00010646316
厦门,吴忠,0.00010646316
昆明,吴忠,0.00010646316
临汾,吴忠,0.00010646316
盐城,吴忠,0.00010646316
芜湖,吴忠,0.00010646316
六盘水,吴忠,0.00010646316
珠海,吴忠,0.00010646316
秦皇岛,吴忠,0.00010646316
唐山,吴忠,0.00010646316
松原,吴忠,7.097544e-05
衡水,吴忠,7.097544e-05
南通,吴忠,7.097544e-05
佛山,吴忠,7.097544e-05
泰安,吴忠,7.097544e-05
楚雄彝族自治州,吴忠,7.097544e-05
宜昌,吴忠,7.097544e-05
沈阳,吴忠,7.097544e-05
运城,吴忠,7.097544e-05
雅安,吴忠,7.097544e-05
金华,吴忠,7.097544e-05
广州,吴忠,7.097544e-05
郑州,周口,0.22668451344
商丘,周口,0.06823976544
阜阳,周口,0.0538278048
漯河,周口,0.03984993936
驻马店,周口,0.03958948224
许昌,周口,0.0351617112
开封,周口,0.0321230448
北京,周口,0.023875236
亳州,周口,0.02318068368
上海,周口,0.0156274272
平顶山,周口,0.01406468448
洛阳,周口,0.01163375136
新乡,周口,0.01137329424
苏州,周口,0.01033146576
南阳,周口,0.0102446467199999
信阳,周口,0.01007100864
杭州,周口,0.008681904
焦作,周口,0.0072927993599999
天津,周口,0.00677188512
菏泽,周口,0.00668506608
金华,周口,0.00668506608
安阳,周口,0.00581687568
宁波,周口,0.00538278048
濮阳,周口,0.00512232336
武汉,周口,0.0050355043199999
西安,周口,0.0047750472
青岛,周口,0.004340952
嘉兴,周口,0.00425413296
济南,周口,0.0040804948799999
廊坊,周口,0.00399367584
南京,周口,0.00399367584
温州,周口,0.0039068568
无锡,周口,0.0036463996799999
东莞,周口,0.0035595806399999
广州,周口,0.0035595806399999
深圳,周口,0.0035595806399999
徐州,周口,0.0035595806399999
石家庄,周口,0.00321230448
保定,周口,0.00312548544
烟台,周口,0.0030386664
潍坊,周口,0.0030386664
合肥,周口,0.00295184736
常州,周口,0.00286502832
济宁,周口,0.0026045712
临沂,周口,0.00251775216
乌鲁木齐,周口,0.00234411408
威海,周口,0.00234411408
台州,周口,0.00225729504
太原,周口,0.00225729504
晋城,周口,0.002170476
湖州,周口,0.002170476
三门峡,周口,0.00199683792
南通,周口,0.00199683792
邯郸,周口,0.00191001888
绍兴,周口,0.0018231998399999
长治,周口,0.0018231998399999
厦门,周口,0.0017363808
鹤壁,周口,0.00164956176
惠州,周口,0.00164956176
唐山,周口,0.00164956176
大连,周口,0.00164956176
淄博,周口,0.00164956176
淮北,周口,0.00156274272
重庆,周口,0.00147592368
邢台,周口,0.00147592368
宿州,周口,0.00138910464
聊城,周口,0.00138910464
佛山,周口,0.00138910464
沧州,周口,0.00138910464
泉州,周口,0.00138910464
泰州,周口,0.00112864752
长沙,周口,0.00112864752
六安,周口,0.00112864752
孝感,周口,0.0010418284799999
滁州,周口,0.0010418284799999
枣庄,周口,0.0010418284799999
沈阳,周口,0.00095500944
盐城,周口,0.00095500944
蚌埠,周口,0.00095500944
成都,周口,0.0008681904
运城,周口,0.0008681904
南昌,周口,0.0008681904
滨州,周口,0.0008681904
咸阳,周口,0.0008681904
镇江,周口,0.0008681904
福州,周口,0.0008681904
衡水,周口,0.00078137136
三亚,周口,0.00078137136
银川,周口,0.00078137136
淮安,周口,0.00078137136
哈尔滨,周口,0.00078137136
黄冈,周口,0.00078137136
扬州,周口,0.00069455232
兰州,周口,0.00069455232
宿迁,周口,0.00069455232
淮南,周口,0.00069455232
襄阳,周口,0.00069455232
喀什地区,周口,0.00069455232
泰安,周口,0.00060773328
东营,周口,0.00060773328
齐齐哈尔,呼伦贝尔,0.02429560656
哈尔滨,呼伦贝尔,0.01143138096
兴安盟,呼伦贝尔,0.00822055392
大庆,呼伦贝尔,0.0077394528
呼和浩特,呼伦贝尔,0.00686092032
大兴安岭地区,呼伦贝尔,0.00456000192
北京,呼伦贝尔,0.00414165312
黑河,呼伦贝尔,0.0040475246399999
通辽,呼伦贝尔,0.00301211136
沈阳,呼伦贝尔,0.0022904596799999
绥化,呼伦贝尔,0.00225908352
赤峰,呼伦贝尔,0.0019348631999999
天津,呼伦贝尔,0.0019034870399999
长春,呼伦贝尔,0.0017779824
大连,呼伦贝尔,0.00157926672
白城,呼伦贝尔,0.00080532144
廊坊,呼伦贝尔,0.00080532144
唐山,呼伦贝尔,0.00063798192
葫芦岛,呼伦贝尔,0.0005752296
潍坊,呼伦贝尔,0.00054385344
保定,呼伦贝尔,0.00054385344
秦皇岛,呼伦贝尔,0.00054385344
松原,呼伦贝尔,0.0004811011199999
威海,呼伦贝尔,0.0004811011199999
牡丹江,呼伦贝尔,0.0004497249599999
青岛,呼伦贝尔,0.0004497249599999
吉林,呼伦贝尔,0.00035559648
郑州,呼伦贝尔,0.00035559648
铁岭,呼伦贝尔,0.0003137616
佳木斯,呼伦贝尔,0.0003137616
石家庄,呼伦贝尔,0.0003137616
包头,呼伦贝尔,0.0003137616
淄博,呼伦贝尔,0.00028238544
南昌,呼伦贝尔,0.00028238544
上海,呼伦贝尔,0.0002510092799999
锡林郭勒盟,呼伦贝尔,0.0002510092799999
深圳,呼伦贝尔,0.0002196331199999
盘锦,呼伦贝尔,0.0002196331199999
西安,呼伦贝尔,0.0002196331199999
四平,呼伦贝尔,0.0002196331199999
苏州,呼伦贝尔,0.0002196331199999
杭州,呼伦贝尔,0.0002196331199999
济南,呼伦贝尔,0.0002196331199999
沧州,呼伦贝尔,0.0002196331199999
白银,呼伦贝尔,0.0002196331199999
怒江傈僳族自治州,呼伦贝尔,0.00018825696
成都,呼伦贝尔,0.00018825696
广州,呼伦贝尔,0.00018825696
南京,呼伦贝尔,0.00018825696
锦州,呼伦贝尔,0.00018825696
营口,呼伦贝尔,0.00018825696
巴彦淖尔,呼伦贝尔,0.0001568808
滨州,呼伦贝尔,0.0001568808
南宁,呼伦贝尔,0.0001568808
新乡,呼伦贝尔,0.0001255046399999
兰州,呼伦贝尔,0.0001255046399999
通化,呼伦贝尔,0.0001255046399999
太原,呼伦贝尔,0.0001255046399999
乌兰察布,呼伦贝尔,0.0001255046399999
德州,呼伦贝尔,0.0001255046399999
烟台,呼伦贝尔,0.0001255046399999
鞍山,呼伦贝尔,0.0001255046399999
鸡西,呼伦贝尔,9.412848e-05
昆明,呼伦贝尔,9.412848e-05
抚顺,呼伦贝尔,9.412848e-05
伊春,呼伦贝尔,9.412848e-05
大理白族自治州,呼伦贝尔,9.412848e-05
武汉,呼伦贝尔,9.412848e-05
长沙,呼伦贝尔,9.412848e-05
鄂尔多斯,呼伦贝尔,9.412848e-05
朝阳,呼伦贝尔,9.412848e-05
滁州,呼伦贝尔,9.412848e-05
邢台,呼伦贝尔,6.2752319999999e-05
中山,呼伦贝尔,6.2752319999999e-05
阜新,呼伦贝尔,6.2752319999999e-05
长治,呼伦贝尔,6.2752319999999e-05
衡水,呼伦贝尔,6.2752319999999e-05
东营,呼伦贝尔,6.2752319999999e-05
临沂,呼伦贝尔,6.2752319999999e-05
益阳,呼伦贝尔,6.2752319999999e-05
濮阳,呼伦贝尔,6.2752319999999e-05
七台河,呼伦贝尔,6.2752319999999e-05
东莞,呼伦贝尔,6.2752319999999e-05
济宁,呼伦贝尔,6.2752319999999e-05
丹东,呼伦贝尔,6.2752319999999e-05
咸阳,呼伦贝尔,6.2752319999999e-05
双鸭山,呼伦贝尔,6.2752319999999e-05
扬州,呼伦贝尔,6.2752319999999e-05
九江,呼伦贝尔,6.2752319999999e-05
承德,呼伦贝尔,6.2752319999999e-05
吴忠,呼伦贝尔,6.2752319999999e-05
连云港,呼伦贝尔,6.2752319999999e-05
辽源,呼伦贝尔,6.2752319999999e-05
安阳,呼伦贝尔,6.2752319999999e-05
常州,呼伦贝尔,3.1376159999999e-05
忻州,呼伦贝尔,3.1376159999999e-05
哈密,呼伦贝尔,3.1376159999999e-05
延安,呼伦贝尔,3.1376159999999e-05
阿克苏地区,呼伦贝尔,3.1376159999999e-05
周口,呼伦贝尔,3.1376159999999e-05
乌兰察布,呼和浩特,0.136334016
包头,呼和浩特,0.110455488
鄂尔多斯,呼和浩特,0.099672768
巴彦淖尔,呼和浩特,0.044209152
北京,呼和浩特,0.041850432
锡林郭勒盟,呼和浩特,0.0289111679999999
赤峰,呼和浩特,0.015769728
乌海,呼和浩特,0.013208832
通辽,呼和浩特,0.012669696
大同,呼和浩特,0.00977184
天津,呼和浩特,0.009232704
兴安盟,呼和浩特,0.007952256
呼伦贝尔,呼和浩特,0.007547904
张家口,呼和浩特,0.00707616
朔州,呼和浩特,0.0070087679999999
阿拉善盟,呼和浩特,0.005458752
保定,呼和浩特,0.004852224
西安,呼和浩特,0.004650048
石家庄,呼和浩特,0.004515264
太原,呼和浩特,0.004245696
沧州,呼和浩特,0.00370656
忻州,呼和浩特,0.003639168
榆林,呼和浩特,0.003571776
上海,呼和浩特,0.0033696
广州,呼和浩特,0.0030326399999999
郑州,呼和浩特,0.002493504
杭州,呼和浩特,0.002426112
济南,呼和浩特,0.0023587199999999
三亚,呼和浩特,0.002223936
廊坊,呼和浩特,0.002089152
哈尔滨,呼和浩特,0.002089152
银川,呼和浩特,0.002089152
重庆,呼和浩特,0.001819584
沈阳,呼和浩特,0.0017521919999999
南京,呼和浩特,0.001550016
长春,呼和浩特,0.001415232
吕梁,呼和浩特,0.001415232
苏州,呼和浩特,0.0013478399999999
深圳,呼和浩特,0.0013478399999999
唐山,呼和浩特,0.0013478399999999
武汉,呼和浩特,0.0012804479999999
成都,呼和浩特,0.0012804479999999
合肥,呼和浩特,0.001145664
兰州,呼和浩特,0.001078272
青岛,呼和浩特,0.001078272
昆明,呼和浩特,0.00101088
厦门,呼和浩特,0.00101088
邢台,呼和浩特,0.000943488
大连,呼和浩特,0.000943488
长沙,呼和浩特,0.0008087039999999
潍坊,呼和浩特,0.0008087039999999
佛山,呼和浩特,0.0008087039999999
邯郸,呼和浩特,0.0007413119999999
吴忠,呼和浩特,0.0007413119999999
葫芦岛,呼和浩特,0.0007413119999999
晋中,呼和浩特,0.0007413119999999
承德,呼和浩特,0.0007413119999999
运城,呼和浩特,0.0006739199999999
海口,呼和浩特,0.0006739199999999
无锡,呼和浩特,0.0006739199999999
德州,呼和浩特,0.0006739199999999
泉州,呼和浩特,0.0006739199999999
衡水,呼和浩特,0.0006065279999999
秦皇岛,呼和浩特,0.0006065279999999
淄博,呼和浩特,0.000539136
菏泽,呼和浩特,0.000539136
长治,呼和浩特,0.000539136
洛阳,呼和浩特,0.000539136
渭南,呼和浩特,0.000471744
南昌,呼和浩特,0.000471744
延安,呼和浩特,0.0004043519999999
新乡,呼和浩特,0.0004043519999999
东莞,呼和浩特,0.0004043519999999
鞍山,呼和浩特,0.0004043519999999
福州,呼和浩特,0.0004043519999999
日照,呼和浩特,0.0004043519999999
烟台,呼和浩特,0.0004043519999999
吉林,呼和浩特,0.0003369599999999
聊城,呼和浩特,0.0003369599999999
温州,呼和浩特,0.0003369599999999
南宁,呼和浩特,0.0003369599999999
石嘴山,呼和浩特,0.0003369599999999
安阳,呼和浩特,0.0003369599999999
武威,呼和浩特,0.0003369599999999
济宁,呼和浩特,0.0003369599999999
金华,呼和浩特,0.0003369599999999
锦州,呼和浩特,0.0003369599999999
滨州,呼和浩特,0.0003369599999999
西宁,呼和浩特,0.0003369599999999
咸阳,呼和浩特,0.0003369599999999
南通,呼和浩特,0.000269568
中卫,呼和浩特,0.000269568
齐齐哈尔,呼和浩特,0.000269568
临沂,呼和浩特,0.000269568
焦作,呼和浩特,0.000269568
珠海,呼和浩特,0.000269568
周口,呼和浩特,0.000269568
朝阳,呼和浩特,0.000269568
扬州,呼和浩特,0.000269568
威海,呼和浩特,0.000269568
武汉,咸宁,0.14616162288
黄石,咸宁,0.01989049608
岳阳,咸宁,0.01459062072
荆州,咸宁,0.00887569488
长沙,咸宁,0.00817330176
黄冈,咸宁,0.0074070547199999
孝感,咸宁,0.00692815032
鄂州,咸宁,0.00625768416
东莞,咸宁,0.00533180232
深圳,咸宁,0.00491675184
九江,咸宁,0.00373545432
广州,咸宁,0.0035758195199999
襄阳,咸宁,0.0030011342399999
荆门,咸宁,0.0028734264
仙桃,咸宁,0.00229874112
北京,咸宁,0.00226681416
宜昌,咸宁,0.00226681416
郑州,咸宁,0.00169212888
上海,咸宁,0.00169212888
苏州,咸宁,0.00169212888
台州,咸宁,0.00156442104
惠州,咸宁,0.0015324940799999
温州,咸宁,0.0015005671199999
南昌,咸宁,0.0014686401599999
杭州,咸宁,0.0014686401599999
佛山,咸宁,0.0014367132
金华,咸宁,0.0014367132
天门,咸宁,0.00137285928
衡阳,咸宁,0.0013409323199999
随州,咸宁,0.00114937056
重庆,咸宁,0.00108551664
潜江,咸宁,0.0010216627199999
许昌,咸宁,0.00092588184
信阳,咸宁,0.00092588184
宁波,咸宁,0.00092588184
驻马店,咸宁,0.0008301009599999
合肥,咸宁,0.000798174
十堰,咸宁,0.000798174
株洲,咸宁,0.000798174
上饶,咸宁,0.0007662470399999
南阳,咸宁,0.0007662470399999
绍兴,咸宁,0.0007343200799999
中山,咸宁,0.0007343200799999
南京,咸宁,0.0007343200799999
泉州,咸宁,0.0006704661599999
西安,咸宁,0.0006704661599999
常州,咸宁,0.0006704661599999
恩施土家族苗族自治州,咸宁,0.0006385392
常德,咸宁,0.0006385392
三亚,咸宁,0.0006385392
郴州,咸宁,0.0006385392
怀化,咸宁,0.0006385392
嘉兴,咸宁,0.0006385392
商丘,咸宁,0.00057468528
成都,咸宁,0.00054275832
吉安,咸宁,0.0005108313599999
新乡,咸宁,0.0005108313599999
益阳,咸宁,0.0005108313599999
湘潭,咸宁,0.0005108313599999
滁州,咸宁,0.0005108313599999
无锡,咸宁,0.0005108313599999
石家庄,咸宁,0.0005108313599999
赣州,咸宁,0.0005108313599999
邵阳,咸宁,0.0004789044
天津,咸宁,0.0004789044
娄底,咸宁,0.0004789044
邯郸,咸宁,0.0004469774399999
湖州,咸宁,0.0004469774399999
济南,咸宁,0.0004150504799999
运城,咸宁,0.0004150504799999
福州,咸宁,0.0004150504799999
焦作,咸宁,0.0004150504799999
南通,咸宁,0.0004150504799999
昆明,咸宁,0.0004150504799999
韶关,咸宁,0.00038312352
阜阳,咸宁,0.00038312352
平顶山,咸宁,0.00038312352
临沂,咸宁,0.00038312352
镇江,咸宁,0.00038312352
安庆,咸宁,0.00038312352
黔西南布依族苗族自治州,咸宁,0.00035119656
周口,咸宁,0.00035119656
桂林,咸宁,0.00035119656
开封,咸宁,0.00035119656
宜春,咸宁,0.00035119656
南宁,咸宁,0.0003192696
清远,咸宁,0.0003192696
邢台,咸宁,0.0003192696
洛阳,咸宁,0.0003192696
湘西土家族苗族自治州,咸宁,0.0003192696
盐城,咸宁,0.0003192696
六安,咸宁,0.0003192696
保定,咸宁,0.00028734264
萍乡,咸宁,0.00028734264
厦门,咸宁,0.00028734264
徐州,咸宁,0.00028734264
安阳,咸宁,0.00028734264
扬州,咸宁,0.00028734264
新余,咸宁,0.0002554156799999
汕头,咸宁,0.0002554156799999
西安,咸阳,1.04021523864
宝鸡,咸阳,0.06478443504
渭南,咸阳,0.051299892
铜川,咸阳,0.01876110336
庆阳,咸阳,0.01597625208
延安,咸阳,0.0139242564
汉中,咸阳,0.0124585452
榆林,咸阳,0.01128597624
商洛,咸阳,0.01128597624
平凉,咸阳,0.0104065495199999
安康,咸阳,0.01011340728
北京,咸阳,0.00674227152
天水,咸阳,0.00542313144
兰州,咸阳,0.0051299892
重庆,咸阳,0.0042505624799999
运城,咸阳,0.0042505624799999
郑州,咸阳,0.0042505624799999
上海,咸阳,0.00410399136
天津,咸阳,0.00395742024
深圳,咸阳,0.00395742024
银川,咸阳,0.00395742024
南阳,咸阳,0.00395742024
成都,咸阳,0.00337113576
喀什地区,咸阳,0.00322456464
三门峡,咸阳,0.00322456464
苏州,咸阳,0.00278485128
洛阳,咸阳,0.00278485128
巴中,咸阳,0.00263828016
乌鲁木齐,咸阳,0.00263828016
临汾,咸阳,0.00249170904
达州,咸阳,0.00249170904
广州,咸阳,0.00234513792
杭州,咸阳,0.0021985668
西宁,咸阳,0.0021985668
昆明,咸阳,0.00190542456
鄂尔多斯,咸阳,0.0017588534399999
济南,咸阳,0.00161228232
徐州,咸阳,0.00161228232
长沙,咸阳,0.00161228232
吴忠,咸阳,0.00161228232
固原,咸阳,0.00161228232
十堰,咸阳,0.00161228232
广元,咸阳,0.00161228232
商丘,咸阳,0.0014657112
石家庄,咸阳,0.0014657112
陇南,咸阳,0.0014657112
南京,咸阳,0.0014657112
青岛,咸阳,0.0014657112
武汉,咸阳,0.0014657112
邯郸,咸阳,0.00131914008
济宁,咸阳,0.00131914008
巴音郭楞蒙古自治州,咸阳,0.00131914008
宁波,咸阳,0.00131914008
邢台,咸阳,0.00131914008
焦作,咸阳,0.00131914008
三亚,咸阳,0.00131914008
东莞,咸阳,0.00131914008
中卫,咸阳,0.00131914008
阿克苏地区,咸阳,0.00117256896
太原,咸阳,0.00117256896
定西,咸阳,0.00117256896
绵阳,咸阳,0.00117256896
温州,咸阳,0.00117256896
哈尔滨,咸阳,0.00117256896
无锡,咸阳,0.00117256896
合肥,咸阳,0.00102599784
拉萨,咸阳,0.00102599784
呼和浩特,咸阳,0.00102599784
许昌,咸阳,0.00102599784
新乡,咸阳,0.00102599784
南充,咸阳,0.0008794267199999
沧州,咸阳,0.0008794267199999
周口,咸阳,0.0008794267199999
菏泽,咸阳,0.0008794267199999
和田地区,咸阳,0.0008794267199999
晋中,咸阳,0.0008794267199999
南昌,咸阳,0.0008794267199999
安阳,咸阳,0.0008794267199999
保定,咸阳,0.0008794267199999
张掖,咸阳,0.0008794267199999
厦门,咸阳,0.0008794267199999
襄阳,咸阳,0.0007328556
开封,咸阳,0.0007328556
珠海,咸阳,0.0007328556
海西蒙古族藏族自治州,咸阳,0.0007328556
海口,咸阳,0.0007328556
福州,咸阳,0.0007328556
唐山,咸阳,0.0007328556
淄博,咸阳,0.0007328556
临沂,咸阳,0.0007328556
廊坊,咸阳,0.0007328556
南通,咸阳,0.0007328556
南宁,咸阳,0.0007328556
大连,咸阳,0.00058628448
潍坊,咸阳,0.00058628448
克拉玛依,咸阳,0.00058628448
沈阳,咸阳,0.00058628448
德州,咸阳,0.00058628448
酒泉,咸阳,0.00058628448
昌吉回族自治州,咸阳,0.00058628448
绥化,哈尔滨,0.2134930089599999
大庆,哈尔滨,0.09692393256
齐齐哈尔,哈尔滨,0.06710118408
佳木斯,哈尔滨,0.06544436472
长春,哈尔滨,0.0570419236799999
牡丹江,哈尔滨,0.0498229250399999
黑河,哈尔滨,0.04307730336
北京,哈尔滨,0.0420122052
沈阳,哈尔滨,0.03384645264
鸡西,哈尔滨,0.0319529448
伊春,哈尔滨,0.0308878466399999
双鸭山,哈尔滨,0.03005943696
七台河,哈尔滨,0.0218936844
鹤岗,哈尔滨,0.0189350784
松原,哈尔滨,0.01491137424
吉林,哈尔滨,0.0147930299999999
大连,哈尔滨,0.0142013088
天津,哈尔滨,0.0140829645599999
延边朝鲜族自治州,哈尔滨,0.0133728991199999
上海,哈尔滨,0.01325455488
青岛,哈尔滨,0.01289952216
广州,哈尔滨,0.0106509816
大兴安岭地区,哈尔滨,0.00982257192
呼伦贝尔,哈尔滨,0.00934919496
三亚,哈尔滨,0.00923085072
深圳,哈尔滨,0.00733734288
杭州,哈尔滨,0.00698231016
烟台,哈尔滨,0.0056805235199999
营口,哈尔滨,0.0053254908
廊坊,哈尔滨,0.00520714656
南京,哈尔滨,0.00461542536
潍坊,哈尔滨,0.00461542536
石家庄,哈尔滨,0.00449708112
郑州,哈尔滨,0.00437873688
重庆,哈尔滨,0.00426039264
济南,哈尔滨,0.00426039264
秦皇岛,哈尔滨,0.0041420484
唐山,哈尔滨,0.0041420484
西安,哈尔滨,0.00402370416
四平,哈尔滨,0.00390535992
威海,哈尔滨,0.00390535992
苏州,哈尔滨,0.00378701568
保定,哈尔滨,0.0035503272
武汉,哈尔滨,0.0035503272
长沙,哈尔滨,0.00331363872
成都,哈尔滨,0.00307695024
昆明,哈尔滨,0.00307695024
鞍山,哈尔滨,0.00307695024
白城,哈尔滨,0.00284026176
厦门,哈尔滨,0.00284026176
沧州,哈尔滨,0.00272191752
兴安盟,哈尔滨,0.00272191752
铁岭,哈尔滨,0.00260357328
葫芦岛,哈尔滨,0.00248522904
合肥,哈尔滨,0.00248522904
海口,哈尔滨,0.0023668848
宁波,哈尔滨,0.0023668848
佛山,哈尔滨,0.00224854056
临沂,哈尔滨,0.00224854056
南昌,哈尔滨,0.00213019632
盘锦,哈尔滨,0.00213019632
无锡,哈尔滨,0.00213019632
锦州,哈尔滨,0.00213019632
淄博,哈尔滨,0.00201185208
北海,哈尔滨,0.00201185208
东莞,哈尔滨,0.00189350784
福州,哈尔滨,0.00189350784
菏泽,哈尔滨,0.00189350784
桂林,哈尔滨,0.00189350784
太原,哈尔滨,0.00189350784
南宁,哈尔滨,0.00165681936
南通,哈尔滨,0.00153847512
通辽,哈尔滨,0.00153847512
通化,哈尔滨,0.00153847512
赤峰,哈尔滨,0.00153847512
常州,哈尔滨,0.0014201308799999
金华,哈尔滨,0.0014201308799999
珠海,哈尔滨,0.0014201308799999
聊城,哈尔滨,0.00130178664
徐州,哈尔滨,0.00130178664
济宁,哈尔滨,0.0011834424
西双版纳傣族自治州,哈尔滨,0.0011834424
中山,哈尔滨,0.0011834424
丹东,哈尔滨,0.0011834424
日照,哈尔滨,0.0011834424
温州,哈尔滨,0.00106509816
德州,哈尔滨,0.00106509816
辽阳,哈尔滨,0.00106509816
辽源,哈尔滨,0.00106509816
泉州,哈尔滨,0.00106509816
兰州,哈尔滨,0.00106509816
惠州,哈尔滨,0.00094675392
滨州,哈尔滨,0.00094675392
朝阳,哈尔滨,0.00094675392
张家口,哈尔滨,0.00082840968
盐城,哈尔滨,0.00082840968
阜新,哈尔滨,0.00082840968
白山,哈尔滨,0.00082840968
邯郸,哈尔滨,0.00082840968
抚顺,哈尔滨,0.00082840968
天津,唐山,0.2392969100399999
北京,唐山,0.10851497424
秦皇岛,唐山,0.10686196836
石家庄,唐山,0.05474366532
承德,唐山,0.04939570512
廊坊,唐山,0.03519930168
沧州,唐山,0.03286564632
保定,唐山,0.03004581276
张家口,唐山,0.02178078336
邯郸,唐山,0.01380746088
大同,唐山,0.01059868476
滨州,唐山,0.0102097422
衡水,唐山,0.00933462144
沈阳,唐山,0.0092373858
葫芦岛,唐山,0.0092373858
邢台,唐山,0.00894567888
赤峰,唐山,0.0082650294
朝阳,唐山,0.0077788512
济南,唐山,0.00622308096
德州,唐山,0.00612584532
晋中,唐山,0.00563966712
锦州,唐山,0.00466731072
上海,唐山,0.00466731072
潍坊,唐山,0.0045700750799999
鞍山,唐山,0.00447283944
哈尔滨,唐山,0.00447283944
烟台,唐山,0.00427836816
青岛,唐山,0.00408389688
济宁,唐山,0.00398666124
郑州,唐山,0.0037921899599999
太原,唐山,0.00369495432
长春,唐山,0.00369495432
临沂,唐山,0.0034032474
淄博,唐山,0.00330601176
大连,唐山,0.00320877612
营口,唐山,0.00311154048
西安,唐山,0.0029170692
泰安,唐山,0.002430891
东营,唐山,0.00223641972
聊城,唐山,0.00223641972
无锡,唐山,0.00204194844
鄂尔多斯,唐山,0.00204194844
吕梁,唐山,0.00204194844
苏州,唐山,0.00184747716
三亚,唐山,0.00184747716
安阳,唐山,0.00184747716
南京,唐山,0.00184747716
广州,唐山,0.00175024152
徐州,唐山,0.00175024152
武汉,唐山,0.00175024152
新乡,唐山,0.00175024152
通辽,唐山,0.00175024152
盘锦,唐山,0.00165300588
呼和浩特,唐山,0.00165300588
菏泽,唐山,0.00165300588
吉林,唐山,0.0014585346
临汾,唐山,0.0014585346
抚顺,唐山,0.00136129896
合肥,唐山,0.00136129896
重庆,唐山,0.00136129896
杭州,唐山,0.00136129896
辽阳,唐山,0.00136129896
