city_name,city_id_name,value
西安,宿迁,0.0013002703199999
安阳,宿迁,0.0013002703199999
德州,宿迁,0.00123183504
淄博,宿迁,0.00123183504
六安,宿迁,0.00123183504
开封,宿迁,0.00116339976
淮北,宿迁,0.00116339976
淮南,宿迁,0.00109496448
台州,宿迁,0.00109496448
泰安,宿迁,0.0010265292
洛阳,宿迁,0.0009580939199999
周口,宿迁,0.0009580939199999
廊坊,宿迁,0.00088965864
广州,宿迁,0.00088965864
濮阳,宿迁,0.00088965864
深圳,宿迁,0.0008212233599999
滨州,宿迁,0.0008212233599999
南阳,宿迁,0.0008212233599999
保定,宿迁,0.0008212233599999
平顶山,宿迁,0.00075278808
宣城,宿迁,0.00075278808
南昌,宿迁,0.0006843528
安庆,宿迁,0.00061591752
长沙,宿迁,0.00054748224
唐山,宿迁,0.00054748224
焦作,宿迁,0.00054748224
厦门,宿迁,0.00054748224
九江,宿迁,0.00054748224
重庆,宿迁,0.0004790469599999
福州,宿迁,0.0004790469599999
邢台,宿迁,0.0004790469599999
大连,宿迁,0.0004790469599999
舟山,宿迁,0.0004790469599999
南宁,宿迁,0.00041061168
衢州,宿迁,0.00041061168
驻马店,宿迁,0.00041061168
哈尔滨,宿迁,0.00041061168
宜春,宿迁,0.00041061168
长春,宿迁,0.00041061168
衡水,宿迁,0.00041061168
渭南,宿迁,0.00041061168
昆明,宿迁,0.00041061168
威海,宿迁,0.00041061168
泉州,宿迁,0.0003421764
东莞,宿迁,0.0003421764
铜陵,宿迁,0.0003421764
长治,宿迁,0.0003421764
成都,宿迁,0.00027374112
池州,宿迁,0.00027374112
黄山,宿迁,0.00027374112
信阳,宿迁,0.00027374112
鹰潭,宿迁,0.00027374112
黄冈,宿迁,0.00027374112
长沙,岳阳,0.30084288408
益阳,岳阳,0.04860980748
荆州,岳阳,0.03299694084
咸宁,岳阳,0.01974568428
武汉,岳阳,0.01666247112
常德,岳阳,0.01620326916
株洲,岳阳,0.0124640532
广州,岳阳,0.01088964648
深圳,岳阳,0.01075844592
湘潭,岳阳,0.01056164508
衡阳,岳阳,0.009840042
东莞,岳阳,0.00879043752
娄底,岳阳,0.0056416240799999
佛山,岳阳,0.00511682184
邵阳,岳阳,0.00478882044
郴州,岳阳,0.0045920196
北京,岳阳,0.00406721736
九江,岳阳,0.00406721736
永州,岳阳,0.0035424151199999
怀化,岳阳,0.00347681484
上海,岳阳,0.00341121456
宜昌,岳阳,0.00308321316
张家界,岳阳,0.0028864123199999
惠州,岳阳,0.00268961148
郑州,岳阳,0.00236161008
杭州,岳阳,0.0022960098
中山,岳阳,0.00223040952
南昌,岳阳,0.00216480924
宜春,岳阳,0.00216480924
湘西土家族苗族自治州,岳阳,0.00190240812
重庆,岳阳,0.00190240812
孝感,岳阳,0.0018368078399999
珠海,岳阳,0.0017712075599999
萍乡,岳阳,0.001640007
南京,岳阳,0.001640007
苏州,岳阳,0.00157440672
荆门,岳阳,0.00150880644
清远,岳阳,0.0014432061599999
南阳,岳阳,0.00137760588
黄冈,岳阳,0.0013120056
西安,岳阳,0.0013120056
赣州,岳阳,0.0013120056
天津,岳阳,0.0013120056
邯郸,岳阳,0.00124640532
宁波,岳阳,0.00124640532
仙桃,岳阳,0.00118080504
襄阳,岳阳,0.00118080504
温州,岳阳,0.00118080504
桂林,岳阳,0.00118080504
贵阳,岳阳,0.00118080504
驻马店,岳阳,0.00111520476
南宁,岳阳,0.00104960448
柳州,岳阳,0.00104960448
嘉兴,岳阳,0.00104960448
合肥,岳阳,0.0009840042
随州,岳阳,0.0009840042
韶关,岳阳,0.0009840042
石家庄,岳阳,0.0009840042
金华,岳阳,0.0009184039199999
泉州,岳阳,0.0009184039199999
无锡,岳阳,0.0009184039199999
洛阳,岳阳,0.0009184039199999
昆明,岳阳,0.0009184039199999
江门,岳阳,0.00085280364
信阳,岳阳,0.00085280364
遵义,岳阳,0.00078720336
成都,岳阳,0.00078720336
新乡,岳阳,0.00078720336
潜江,岳阳,0.00078720336
厦门,岳阳,0.00078720336
黄石,岳阳,0.00078720336
阜阳,岳阳,0.00078720336
湛江,岳阳,0.00078720336
济宁,岳阳,0.0007216030799999
聊城,岳阳,0.0007216030799999
扬州,岳阳,0.0007216030799999
海口,岳阳,0.0007216030799999
铜仁,岳阳,0.0006560028
临沂,岳阳,0.0006560028
吉安,岳阳,0.00059040252
保定,岳阳,0.00059040252
福州,岳阳,0.00059040252
三亚,岳阳,0.00059040252
恩施土家族苗族自治州,岳阳,0.00059040252
周口,岳阳,0.00059040252
鄂州,岳阳,0.00052480224
上饶,岳阳,0.00052480224
台州,岳阳,0.00052480224
肇庆,岳阳,0.00052480224
新余,岳阳,0.00052480224
漯河,岳阳,0.00052480224
菏泽,岳阳,0.0004592019599999
泰州,岳阳,0.0004592019599999
河源,岳阳,0.0004592019599999
安庆,岳阳,0.0004592019599999
唐山,岳阳,0.0004592019599999
开封,岳阳,0.0004592019599999
莆田,岳阳,0.0004592019599999
安阳,岳阳,0.0004592019599999
济南,岳阳,0.0004592019599999
南宁,崇左,0.22761358992
百色,崇左,0.02655365976
防城港,崇左,0.01650632904
钦州,崇左,0.01310685624
北海,崇左,0.0072899805599999
深圳,崇左,0.00713889288
东莞,崇左,0.00653454216
玉林,崇左,0.00483480576
河池,崇左,0.00430599888
柳州,崇左,0.0041926831199999
广州,崇左,0.0041549112
桂林,崇左,0.00389050776
湛江,崇左,0.00373942008
佛山,崇左,0.00362610432
贵港,崇左,0.00324838512
梧州,崇左,0.0026818063199999
来宾,崇左,0.00237963096
江门,崇左,0.0022663152
中山,崇左,0.0020774556
文山壮族苗族自治州,崇左,0.00192636792
贺州,崇左,0.00124647336
汕头,崇左,0.00101984184
阳江,崇左,0.00090652608
长沙,崇左,0.00086875416
茂名,崇左,0.00083098224
重庆,崇左,0.00071766648
红河哈尼族彝族自治州,崇左,0.00071766648
惠州,崇左,0.0006798945599999
贵阳,崇左,0.00064212264
昆明,崇左,0.0005665788
云浮,崇左,0.0005288068799999
上海,崇左,0.00049103496
郑州,崇左,0.00049103496
北京,崇左,0.00045326304
衡阳,崇左,0.00045326304
金华,崇左,0.00045326304
天津,崇左,0.00045326304
珠海,崇左,0.00045326304
杭州,崇左,0.00041549112
新余,崇左,0.00041549112
海口,崇左,0.00041549112
武汉,崇左,0.0003399472799999
娄底,崇左,0.00030217536
温州,崇左,0.0002644034399999
肇庆,崇左,0.0002644034399999
黔南布依族苗族自治州,崇左,0.0002644034399999
南京,崇左,0.0002644034399999
济南,崇左,0.0002644034399999
洛阳,崇左,0.0002644034399999
铜仁,崇左,0.00022663152
青岛,崇左,0.00022663152
赣州,崇左,0.00022663152
潮州,崇左,0.00022663152
黔东南苗族侗族自治州,崇左,0.00022663152
福州,崇左,0.00022663152
清远,崇左,0.00022663152
三亚,崇左,0.00022663152
上饶,崇左,0.00022663152
揭阳,崇左,0.00022663152
徐州,崇左,0.0001888596
邵阳,崇左,0.0001888596
曲靖,崇左,0.0001888596
泸州,崇左,0.0001888596
毕节,崇左,0.0001888596
成都,崇左,0.0001888596
济宁,崇左,0.0001888596
楚雄彝族自治州,崇左,0.00015108768
焦作,崇左,0.00015108768
菏泽,崇左,0.00015108768
黄冈,崇左,0.00015108768
岳阳,崇左,0.00015108768
南阳,崇左,0.00015108768
永州,崇左,0.00015108768
绍兴,崇左,0.00015108768
邯郸,崇左,0.00015108768
遵义,崇左,0.00015108768
黔西南布依族苗族自治州,崇左,0.00015108768
苏州,崇左,0.00015108768
保定,崇左,0.00015108768
沧州,崇左,0.00015108768
盐城,崇左,0.00011331576
郴州,崇左,0.00011331576
厦门,崇左,0.00011331576
临沂,崇左,0.00011331576
淄博,崇左,0.00011331576
无锡,崇左,0.00011331576
宜春,崇左,0.00011331576
嘉兴,崇左,0.00011331576
玉溪,崇左,0.00011331576
宁波,崇左,0.00011331576
襄阳,崇左,0.00011331576
长春,崇左,0.00011331576
宁德,崇左,0.00011331576
儋州,崇左,0.00011331576
台州,崇左,0.00011331576
合肥,崇左,7.554384e-05
濮阳,崇左,7.554384e-05
吉安,崇左,7.554384e-05
澄迈县,崇左,7.554384e-05
秦皇岛,崇左,7.554384e-05
成都,巴中,0.057853926
达州,巴中,0.03331792764
南充,巴中,0.0245359983599999
广元,巴中,0.02103509412
重庆,巴中,0.0168518102399999
西安,巴中,0.016317774
汉中,巴中,0.00872259192
潍坊,巴中,0.00812921832
济南,巴中,0.0075358447199999
北京,巴中,0.00537003108
绵阳,巴中,0.005192019
咸阳,巴中,0.00516235032
青岛,巴中,0.00317454876
淄博,巴中,0.00302620536
上海,巴中,0.0028778619599999
渭南,巴中,0.0026998498799999
唐山,巴中,0.0026998498799999
宝鸡,巴中,0.00249216912
德阳,巴中,0.00180978948
海口,巴中,0.00180978948
宁波,巴中,0.0017801208
滨州,巴中,0.00169111476
保定,巴中,0.0016317774
天津,巴中,0.00160210872
泰安,巴中,0.0015724400399999
乐山,巴中,0.0015427713599999
遂宁,巴中,0.0014834339999999
运城,巴中,0.0014834339999999
广安,巴中,0.00142409664
太原,巴中,0.0013350905999999
郑州,巴中,0.00130542192
汕头,巴中,0.00121641588
泸州,巴中,0.00121641588
深圳,巴中,0.0011867472
菏泽,巴中,0.0011570785199999
宜宾,巴中,0.00112740984
眉山,巴中,0.00100873512
德州,巴中,0.00100873512
石家庄,巴中,0.00100873512
内江,巴中,0.00097906644
常州,巴中,0.00097906644
无锡,巴中,0.00097906644
衡水,巴中,0.00094939776
苏州,巴中,0.0008900604
兰州,巴中,0.0008603917199999
温州,巴中,0.00080105436
陇南,巴中,0.00080105436
邢台,巴中,0.00080105436
凉山彝族自治州,巴中,0.0007713856799999
雅安,巴中,0.0007713856799999
广州,巴中,0.0007713856799999
自贡,巴中,0.00071204832
福州,巴中,0.00065271096
临汾,巴中,0.0006230422799999
银川,巴中,0.0006230422799999
廊坊,巴中,0.0005933736
泉州,巴中,0.0005933736
厦门,巴中,0.0005933736
资阳,巴中,0.0005933736
庆阳,巴中,0.0005340362399999
铜川,巴中,0.0005340362399999
临沂,巴中,0.0005340362399999
晋中,巴中,0.00047469888
昆明,巴中,0.0004450302
济宁,巴中,0.0004450302
武汉,巴中,0.0004450302
西宁,巴中,0.00041536152
阿坝藏族羌族自治州,巴中,0.00038569284
安康,巴中,0.00038569284
杭州,巴中,0.00035602416
榆林,巴中,0.00035602416
长沙,巴中,0.00035602416
延安,巴中,0.00035602416
昭通,巴中,0.0002966868
三门峡,巴中,0.0002966868
镇江,巴中,0.00026701812
东营,巴中,0.00026701812
南阳,巴中,0.00026701812
贵阳,巴中,0.00026701812
沧州,巴中,0.00023734944
黔南布依族苗族自治州,巴中,0.00023734944
乌鲁木齐,巴中,0.00023734944
烟台,巴中,0.00023734944
毕节,巴中,0.00023734944
遵义,巴中,0.00023734944
拉萨,巴中,0.00020768076
大同,巴中,0.00020768076
大连,巴中,0.00020768076
枣庄,巴中,0.00020768076
洛阳,巴中,0.00020768076
新乡,巴中,0.00020768076
金华,巴中,0.00020768076
邯郸,巴中,0.00020768076
聊城,巴中,0.00020768076
佛山,巴中,0.00017801208
天水,巴中,0.00017801208
惠州,巴中,0.00017801208
宜昌,巴中,0.00017801208
南宁,巴中,0.00017801208
秦皇岛,巴中,0.00017801208
包头,巴彦淖尔,0.05882935392
呼和浩特,巴彦淖尔,0.0471880404
鄂尔多斯,巴彦淖尔,0.04165482348
乌海,巴彦淖尔,0.02201310108
阿拉善盟,巴彦淖尔,0.01171317348
北京,巴彦淖尔,0.00644344308
银川,巴彦淖尔,0.00579670344
乌兰察布,巴彦淖尔,0.0049104306
锡林郭勒盟,巴彦淖尔,0.0026348652
天津,巴彦淖尔,0.0025150986
榆林,巴彦淖尔,0.00229951872
石嘴山,巴彦淖尔,0.0021557988
张家口,巴彦淖尔,0.00158091912
石家庄,巴彦淖尔,0.00158091912
保定,巴彦淖尔,0.00148510584
西安,巴彦淖尔,0.00138929256
赤峰,巴彦淖尔,0.00102999276
唐山,巴彦淖尔,0.0009581328
兰州,巴彦淖尔,0.00093417948
沧州,巴彦淖尔,0.00086231952
吴忠,巴彦淖尔,0.0008383662
呼伦贝尔,巴彦淖尔,0.00076650624
忻州,巴彦淖尔,0.00067069296
大连,巴彦淖尔,0.00057487968
郑州,巴彦淖尔,0.00052697304
秦皇岛,巴彦淖尔,0.00052697304
中卫,巴彦淖尔,0.0004790664
定西,巴彦淖尔,0.00043115976
金昌,巴彦淖尔,0.00043115976
德州,巴彦淖尔,0.00040720644
潍坊,巴彦淖尔,0.00040720644
廊坊,巴彦淖尔,0.00040720644
通辽,巴彦淖尔,0.00040720644
沈阳,巴彦淖尔,0.00038325312
平凉,巴彦淖尔,0.00033534648
大同,巴彦淖尔,0.00031139316
固原,巴彦淖尔,0.00031139316
酒泉,巴彦淖尔,0.00028743984
成都,巴彦淖尔,0.00028743984
上海,巴彦淖尔,0.00028743984
淄博,巴彦淖尔,0.00028743984
武威,巴彦淖尔,0.00028743984
深圳,巴彦淖尔,0.0002395332
白银,巴彦淖尔,0.0002395332
吕梁,巴彦淖尔,0.0002395332
珠海,巴彦淖尔,0.0002395332
咸阳,巴彦淖尔,0.0002395332
天水,巴彦淖尔,0.0002395332
济南,巴彦淖尔,0.00021557988
延安,巴彦淖尔,0.00021557988
太原,巴彦淖尔,0.00021557988
朔州,巴彦淖尔,0.00021557988
长治,巴彦淖尔,0.00019162656
无锡,巴彦淖尔,0.00019162656
开封,巴彦淖尔,0.00019162656
临汾,巴彦淖尔,0.00019162656
长春,巴彦淖尔,0.00014371992
许昌,巴彦淖尔,0.00014371992
重庆,巴彦淖尔,0.00014371992
邢台,巴彦淖尔,0.00014371992
临沂,巴彦淖尔,0.00014371992
安阳,巴彦淖尔,0.00014371992
合肥,巴彦淖尔,0.00014371992
运城,巴彦淖尔,0.00014371992
广州,巴彦淖尔,0.0001197666
邯郸,巴彦淖尔,0.0001197666
南京,巴彦淖尔,0.0001197666
新乡,巴彦淖尔,0.0001197666
驻马店,巴彦淖尔,0.0001197666
庆阳,巴彦淖尔,0.0001197666
宝鸡,巴彦淖尔,0.0001197666
商丘,巴彦淖尔,0.0001197666
连云港,巴彦淖尔,0.0001197666
东营,巴彦淖尔,0.0001197666
青岛,巴彦淖尔,0.0001197666
营口,巴彦淖尔,0.0001197666
白城,巴彦淖尔,0.0001197666
承德,巴彦淖尔,0.0001197666
晋中,巴彦淖尔,0.0001197666
厦门,巴彦淖尔,0.0001197666
杭州,巴彦淖尔,9.581328e-05
南宁,巴彦淖尔,9.581328e-05
恩施土家族苗族自治州,巴彦淖尔,9.581328e-05
泉州,巴彦淖尔,9.581328e-05
陇南,巴彦淖尔,9.581328e-05
鞍山,巴彦淖尔,9.581328e-05
长沙,巴彦淖尔,9.581328e-05
烟台,巴彦淖尔,9.581328e-05
洛阳,巴彦淖尔,9.581328e-05
哈尔滨,巴彦淖尔,9.581328e-05
西宁,巴彦淖尔,9.581328e-05
松原,巴彦淖尔,9.581328e-05
福州,巴彦淖尔,4.790664e-05
苏州,巴彦淖尔,4.790664e-05
渭南,巴彦淖尔,4.790664e-05
武汉,巴彦淖尔,4.790664e-05
滨州,巴彦淖尔,4.790664e-05
海口,巴彦淖尔,4.790664e-05
常州,巴彦淖尔,4.790664e-05
三门峡,巴彦淖尔,4.790664e-05
无锡,常州,0.38115475992
镇江,常州,0.15103356552
苏州,常州,0.11135749752
南京,常州,0.0972063665999999
上海,常州,0.08318748924
泰州,常州,0.03465043272
南通,常州,0.02473141572
宣城,常州,0.02301211944
扬州,常州,0.02208634452
盐城,常州,0.02155733028
杭州,常州,0.02010254112
徐州,常州,0.01864775196
淮安,常州,0.0149446522799999
合肥,常州,0.01401887736
宿迁,常州,0.01362211668
湖州,常州,0.0126963417599999
连云港,常州,0.0112415526
嘉兴,常州,0.01018352412
北京,常州,0.01005127056
宁波,常州,0.01005127056
芜湖,常州,0.0076707064799999
马鞍山,常州,0.0072739458
滁州,常州,0.00648042444
阜阳,常州,0.00581915664
宿州,常州,0.00542239596
金华,常州,0.0052901423999999
台州,常州,0.0050256352799999
深圳,常州,0.00489338172
绍兴,常州,0.00449662104
临沂,常州,0.00449662104
六安,常州,0.00449662104
温州,常州,0.00423211392
蚌埠,常州,0.00409986036
武汉,常州,0.0039676068
商丘,常州,0.0039676068
青岛,常州,0.00383535324
郑州,常州,0.00383535324
济南,常州,0.00357084612
重庆,常州,0.00343859256
广州,常州,0.0033063389999999
天津,常州,0.0033063389999999
西安,常州,0.00317408544
亳州,常州,0.00317408544
铜陵,常州,0.00304183188
周口,常州,0.00251281764
潍坊,常州,0.00238056408
池州,常州,0.00238056408
济宁,常州,0.00238056408
菏泽,常州,0.00224831052
沧州,常州,0.00224831052
长沙,常州,0.00211605696
淮南,常州,0.00211605696
信阳,常州,0.00211605696
枣庄,常州,0.0019838034
安庆,常州,0.00185154984
洛阳,常州,0.00185154984
东莞,常州,0.00185154984
佛山,常州,0.00171929628
南昌,常州,0.00171929628
成都,常州,0.0015870427199999
淮北,常州,0.0015870427199999
福州,常州,0.0015870427199999
淄博,常州,0.0015870427199999
石家庄,常州,0.0015870427199999
新乡,常州,0.00145478916
泰安,常州,0.00145478916
南阳,常州,0.00145478916
唐山,常州,0.00145478916
廊坊,常州,0.00145478916
黄山,常州,0.00145478916
开封,常州,0.00145478916
沈阳,常州,0.00145478916
哈尔滨,常州,0.0013225355999999
泉州,常州,0.0011902820399999
昆明,常州,0.0011902820399999
邯郸,常州,0.0011902820399999
厦门,常州,0.0011902820399999
长春,常州,0.0011902820399999
太原,常州,0.0011902820399999
抚州,常州,0.00105802848
运城,常州,0.00105802848
邢台,常州,0.00105802848
安阳,常州,0.00105802848
衡阳,常州,0.00105802848
贵阳,常州,0.00105802848
万宁,常州,0.00105802848
舟山,常州,0.00105802848
聊城,常州,0.00105802848
烟台,常州,0.00092577492
保定,常州,0.00092577492
上饶,常州,0.00092577492
衢州,常州,0.00092577492
九江,常州,0.0007935213599999
日照,常州,0.0007935213599999
宁德,常州,0.0007935213599999
临汾,常州,0.0007935213599999
德州,常州,0.0007935213599999
许昌,常州,0.0007935213599999
赣州,常州,0.0007935213599999
驻马店,常州,0.0007935213599999
长沙,常德,0.1536451092
益阳,常德,0.04877394588
张家界,常德,0.03939249996
荆州,常德,0.026325486
岳阳,常德,0.01550810448
怀化,常德,0.01526878188
广州,常德,0.01000368468
深圳,常德,0.00928571688
株洲,常德,0.00823269744
东莞,常德,0.00784978128
湘西土家族苗族自治州,常德,0.00784978128
娄底,常德,0.00674889732
衡阳,常德,0.005983065
邵阳,常德,0.00579160692
湘潭,常德,0.00560014884
重庆,常德,0.0043078068
武汉,常德,0.00392489064
宜昌,常德,0.00363770352
恩施土家族苗族自治州,常德,0.00330265188
北京,常德,0.00320692284
佛山,常德,0.00301546476
永州,常德,0.0026325486
郴州,常德,0.00258468408
惠州,常德,0.00244109052
襄阳,常德,0.00234536148
上海,常德,0.00220176792
中山,常德,0.00205817436
郑州,常德,0.00186671628
南阳,常德,0.0017231227199999
宜春,常德,0.0017231227199999
铜仁,常德,0.00162739368
珠海,常德,0.0014359356
西安,常德,0.00138807108
荆门,常德,0.00138807108
桂林,常德,0.00134020656
宁波,常德,0.00129234204
杭州,常德,0.00129234204
泉州,常德,0.00124447752
天津,常德,0.001196613
苏州,常德,0.00114874848
金华,常德,0.00110088396
江门,常德,0.00110088396
南昌,常德,0.00110088396
温州,常德,0.00105301944
咸宁,常德,0.00100515492
昆明,常德,0.00100515492
韶关,常德,0.00090942588
贵阳,常德,0.0008615613599999
遵义,常德,0.0008615613599999
成都,常德,0.00076583232
黔南布依族苗族自治州,常德,0.00076583232
孝感,常德,0.00076583232
南京,常德,0.00076583232
萍乡,常德,0.00076583232
石家庄,常德,0.0007179678
赣州,常德,0.0007179678
南宁,常德,0.0007179678
毕节,常德,0.00067010328
清远,常德,0.00067010328
潮州,常德,0.00067010328
合肥,常德,0.00062223876
福州,常德,0.00062223876
九江,常德,0.00062223876
盐城,常德,0.00062223876
菏泽,常德,0.00057437424
驻马店,常德,0.00057437424
台州,常德,0.00057437424
济南,常德,0.00057437424
黄石,常德,0.00057437424
海口,常德,0.00057437424
湖州,常德,0.00052650972
平顶山,常德,0.00052650972
乌鲁木齐,常德,0.00052650972
黔东南苗族侗族自治州,常德,0.0004786452
无锡,常德,0.0004786452
河源,常德,0.0004786452
邯郸,常德,0.0004786452
随州,常德,0.0004786452
青岛,常德,0.0004786452
黄冈,常德,0.0004786452
吉安,常德,0.0004307806799999
三亚,常德,0.0004307806799999
焦作,常德,0.0004307806799999
洛阳,常德,0.00038291616
十堰,常德,0.00038291616
临沂,常德,0.00038291616
厦门,常德,0.00038291616
四平,常德,0.00038291616
徐州,常德,0.00038291616
潍坊,常德,0.00038291616
潜江,常德,0.00038291616
信阳,常德,0.00038291616
许昌,常德,0.00038291616
仙桃,常德,0.00033505164
芜湖,常德,0.00033505164
汕头,常德,0.00033505164
漯河,常德,0.00028718712
咸阳,常德,0.00028718712
嘉兴,常德,0.00028718712
长春,常德,0.00028718712
兰州,平凉,0.03691932696
固原,平凉,0.02397032352
西安,平凉,0.02384460504
庆阳,平凉,0.02348840268
天水,平凉,0.01669960476
咸阳,平凉,0.0119432556
宝鸡,平凉,0.01081178928
银川,平凉,0.00898887132
定西,平凉,0.00683070408
白银,平凉,0.00540589464
中卫,平凉,0.0024096042
天津,平凉,0.0024096042
吴忠,平凉,0.0018019648799999
北京,平凉,0.00148766868
武威,平凉,0.00142480944
临夏回族自治州,平凉,0.0013409971199999
陇南,平凉,0.0012571848
苏州,平凉,0.00108956016
延安,平凉,0.00106860708
榆林,平凉,0.00096384168
乌鲁木齐,平凉,0.0009009824399999
西宁,平凉,0.00077526396
渭南,平凉,0.0007333578
济宁,平凉,0.0006285924
杭州,平凉,0.00054478008
鄂尔多斯,平凉,0.0005028739199999
廊坊,平凉,0.0005028739199999
运城,平凉,0.00048192084
上海,平凉,0.00048192084
成都,平凉,0.00048192084
石嘴山,平凉,0.00044001468
武汉,平凉,0.00044001468
阿拉善盟,平凉,0.00044001468
郑州,平凉,0.00044001468
酒泉,平凉,0.0004190615999999
嘉峪关,平凉,0.0004190615999999
海西蒙古族藏族自治州,平凉,0.0004190615999999
济南,平凉,0.0004190615999999
汉中,平凉,0.00037715544
昌吉回族自治州,平凉,0.00037715544
淄博,平凉,0.00035620236
重庆,平凉,0.00035620236
甘南藏族自治州,平凉,0.00035620236
邯郸,平凉,0.0003142962
石家庄,平凉,0.0003142962
金昌,平凉,0.00025143696
张掖,平凉,0.00025143696
南阳,平凉,0.00025143696
深圳,平凉,0.00025143696
巴彦淖尔,平凉,0.00025143696
铜川,平凉,0.00025143696
广州,平凉,0.0002095307999999
洛阳,平凉,0.0002095307999999
沧州,平凉,0.0002095307999999
菏泽,平凉,0.0002095307999999
泰安,平凉,0.00018857772
南京,平凉,0.00018857772
无锡,平凉,0.00018857772
长沙,平凉,0.00018857772
朔州,平凉,0.00014667156
海北藏族自治州,平凉,0.00014667156
贵阳,平凉,0.00014667156
海东,平凉,0.00014667156
喀什地区,平凉,0.00014667156
克拉玛依,平凉,0.00014667156
晋中,平凉,0.00014667156
福州,平凉,0.00014667156
安康,平凉,0.00014667156
佛山,平凉,0.00014667156
宿州,平凉,0.00014667156
宜昌,平凉,0.00014667156
商洛,平凉,0.00014667156
焦作,平凉,0.00014667156
滨州,平凉,0.0001257184799999
临汾,平凉,0.0001257184799999
乌海,平凉,0.0001257184799999
石河子,平凉,0.0001257184799999
商丘,平凉,0.0001257184799999
东莞,平凉,0.0001257184799999
阜阳,平凉,0.0001257184799999
哈密,平凉,0.0001257184799999
晋城,平凉,0.0001257184799999
许昌,平凉,0.0001257184799999
台州,平凉,0.0001257184799999
青岛,平凉,0.0001257184799999
温州,平凉,0.0001257184799999
吕梁,平凉,0.0001257184799999
鄂州,平凉,8.3812319999999e-05
邢台,平凉,8.3812319999999e-05
亳州,平凉,8.3812319999999e-05
黄冈,平凉,8.3812319999999e-05
保定,平凉,8.3812319999999e-05
拉萨,平凉,8.3812319999999e-05
安庆,平凉,8.3812319999999e-05
和田地区,平凉,8.3812319999999e-05
随州,平凉,8.3812319999999e-05
嘉兴,平凉,8.3812319999999e-05
包头,平凉,8.3812319999999e-05
徐州,平凉,8.3812319999999e-05
巴音郭楞蒙古自治州,平凉,8.3812319999999e-05
郑州,平顶山,0.17334992736
许昌,平顶山,0.09450285552
洛阳,平顶山,0.05719411296
南阳,平顶山,0.0470304792
漯河,平顶山,0.0416645856
驻马店,平顶山,0.0198853704
周口,平顶山,0.01439322048
开封,平顶山,0.0101005056
商丘,平顶山,0.00984799296
新乡,平顶山,0.00965860848
苏州,平顶山,0.00776476368
北京,平顶山,0.0075753792
焦作,平顶山,0.0072597384
信阳,平顶山,0.006312816
三门峡,平顶山,0.0045452275199999
安阳,平顶山,0.00391394592
上海,平顶山,0.00366143328
西安,平顶山,0.00359830512
杭州,平顶山,0.00309327984
天津,平顶山,0.00290389536
武汉,平顶山,0.00258825456
襄阳,平顶山,0.00258825456
深圳,平顶山,0.0024619982399999
濮阳,平顶山,0.00202010112
南京,平顶山,0.0018938448
合肥,平顶山,0.00183071664
济南,平顶山,0.00176758848
阜阳,平顶山,0.00176758848
济源,平顶山,0.00176758848
无锡,平顶山,0.00170446032
宁波,平顶山,0.00164133216
石家庄,平顶山,0.00164133216
菏泽,平顶山,0.001578204
广州,平顶山,0.00151507584
厦门,平顶山,0.00151507584
徐州,平顶山,0.00145194768
邯郸,平顶山,0.00145194768
温州,平顶山,0.00145194768
运城,平顶山,0.00138881952
太原,平顶山,0.00132569136
台州,平顶山,0.00132569136
长沙,平顶山,0.00132569136
金华,平顶山,0.0011363068799999
保定,平顶山,0.0011363068799999
廊坊,平顶山,0.0010731787199999
青岛,平顶山,0.0010731787199999
临汾,平顶山,0.00101005056
济宁,平顶山,0.0009469224
鹤壁,平顶山,0.0009469224
随州,平顶山,0.0009469224
临沂,平顶山,0.0009469224
潍坊,平顶山,0.0009469224
嘉兴,平顶山,0.0009469224
东莞,平顶山,0.00088379424
成都,平顶山,0.00088379424
绍兴,平顶山,0.00082066608
孝感,平顶山,0.00082066608
宜昌,平顶山,0.00082066608
长春,平顶山,0.00082066608
重庆,平顶山,0.00075753792
亳州,平顶山,0.00075753792
南昌,平顶山,0.00075753792
常州,平顶山,0.00075753792
晋城,平顶山,0.00069440976
昆明,平顶山,0.00069440976
长治,平顶山,0.00069440976
十堰,平顶山,0.0006312816
渭南,平顶山,0.0006312816
邢台,平顶山,0.0006312816
佛山,平顶山,0.0006312816
南通,平顶山,0.0006312816
晋中,平顶山,0.0006312816
吕梁,平顶山,0.0005681534399999
荆门,平顶山,0.0005681534399999
镇江,平顶山,0.0005681534399999
遵义,平顶山,0.0005681534399999
琼海,平顶山,0.0005681534399999
福州,平顶山,0.00050502528
淮北,平顶山,0.00050502528
唐山,平顶山,0.00050502528
连云港,平顶山,0.00050502528
泉州,平顶山,0.00050502528
兰州,平顶山,0.00050502528
湖州,平顶山,0.00050502528
大连,平顶山,0.00050502528
咸阳,平顶山,0.00044189712
聊城,平顶山,0.00044189712
桂林,平顶山,0.00044189712
贵阳,平顶山,0.00044189712
扬州,平顶山,0.00044189712
淄博,平顶山,0.00044189712
宿州,平顶山,0.00044189712
黄冈,平顶山,0.00044189712
滁州,平顶山,0.00044189712
德州,平顶山,0.00044189712
宿迁,平顶山,0.00037876896
沧州,平顶山,0.00037876896
黄石,平顶山,0.00037876896
恩施土家族苗族自治州,平顶山,0.00037876896
榆林,平顶山,0.00037876896
成都,广元,0.0606262644
绵阳,广元,0.0448219818
南充,广元,0.027923778
巴中,广元,0.0232602192
