city_name,city_id_name,value
益阳,固原,4.7569680000000005e-05
喀什地区,图木舒克,0.01512861624
阿克苏地区,图木舒克,0.0030453116399999
乌鲁木齐,图木舒克,0.00148962888
巴音郭楞蒙古自治州,图木舒克,0.00029154816
上海,图木舒克,0.00025738236
石河子,图木舒克,0.00025738236
阿拉尔,图木舒克,0.00022549428
昆玉,图木舒克,0.00022549428
重庆,图木舒克,0.0001936062
克孜勒苏柯尔克孜自治州,图木舒克,0.00016171812
昌吉回族自治州,图木舒克,0.00012755232
和田地区,图木舒克,9.566424e-05
洛阳,图木舒克,9.566424e-05
商丘,图木舒克,9.566424e-05
西安,图木舒克,9.566424e-05
陇南,图木舒克,6.377616e-05
周口,图木舒克,6.377616e-05
北京,图木舒克,6.377616e-05
潍坊,图木舒克,6.377616e-05
昆明,图木舒克,6.377616e-05
塔城地区,图木舒克,6.377616e-05
伊犁哈萨克自治州,图木舒克,3.188808e-05
湘西土家族苗族自治州,图木舒克,3.188808e-05
泸州,图木舒克,3.188808e-05
无锡,图木舒克,3.188808e-05
咸宁,图木舒克,3.188808e-05
海东,图木舒克,3.188808e-05
兰州,图木舒克,3.188808e-05
宣城,图木舒克,3.188808e-05
郑州,图木舒克,3.188808e-05
济宁,图木舒克,3.188808e-05
武威,图木舒克,3.188808e-05
天水,图木舒克,3.188808e-05
济南,图木舒克,3.188808e-05
博尔塔拉蒙古自治州,图木舒克,3.188808e-05
武汉,图木舒克,3.188808e-05
泰安,图木舒克,3.188808e-05
安康,图木舒克,3.188808e-05
芜湖,图木舒克,3.188808e-05
朔州,大同,0.12331107252
太原,大同,0.0421687458
乌兰察布,大同,0.0261929214
张家口,大同,0.02132586792
北京,大同,0.01868799924
忻州,大同,0.0174619476
鄂尔多斯,大同,0.0162730490399999
天津,大同,0.0106629339599999
呼和浩特,大同,0.00787645296
西安,大同,0.00386392032
保定,大同,0.00341808336
榆林,大同,0.0033437772
包头,大同,0.00319516488
上海,大同,0.00312085872
晋中,大同,0.0030837056399999
南京,大同,0.00289794024
唐山,大同,0.0026007155999999
吕梁,大同,0.00219203172
长治,大同,0.00200626632
临汾,大同,0.00200626632
徐州,大同,0.00152327628
沧州,大同,0.0014861231999999
成都,大同,0.0014861231999999
青岛,大同,0.00141181704
杭州,大同,0.0013375108799999
济南,大同,0.00118889856
苏州,大同,0.00118889856
南通,大同,0.00115174548
运城,大同,0.00104028624
武汉,大同,0.00100313316
大连,大同,0.00096598008
重庆,大同,0.00096598008
阳泉,大同,0.00089167392
广州,大同,0.00089167392
秦皇岛,大同,0.00085452084
潍坊,大同,0.00085452084
合肥,大同,0.0008173677599999
长沙,大同,0.00078021468
南昌,大同,0.00078021468
郑州,大同,0.00078021468
东营,大同,0.00078021468
南宁,大同,0.0007430615999999
晋城,大同,0.0007430615999999
沈阳,大同,0.0007430615999999
海口,大同,0.0007430615999999
锡林郭勒盟,大同,0.00070590852
镇江,大同,0.00063160236
聊城,大同,0.00059444928
厦门,大同,0.0005572962
巴彦淖尔,大同,0.0005572962
菏泽,大同,0.0005572962
乌海,大同,0.00052014312
福州,大同,0.00052014312
安阳,大同,0.00048299004
深圳,大同,0.00048299004
嘉兴,大同,0.00048299004
济宁,大同,0.00048299004
常州,大同,0.00048299004
威海,大同,0.00048299004
焦作,大同,0.00044583696
廊坊,大同,0.00044583696
三亚,大同,0.0004086838799999
湖州,大同,0.0004086838799999
葫芦岛,大同,0.0004086838799999
新乡,大同,0.0004086838799999
德州,大同,0.0004086838799999
昆明,大同,0.0004086838799999
哈尔滨,大同,0.0003715307999999
宁波,大同,0.0003715307999999
长春,大同,0.0003715307999999
赤峰,大同,0.0003343777199999
无锡,大同,0.0003343777199999
银川,大同,0.0003343777199999
泰州,大同,0.0003343777199999
洛阳,大同,0.0003343777199999
烟台,大同,0.00029722464
滨州,大同,0.00029722464
淄博,大同,0.00026007156
临沂,大同,0.00026007156
金华,大同,0.00026007156
衡阳,大同,0.00026007156
泰安,大同,0.00026007156
宣城,大同,0.00022291848
泉州,大同,0.00022291848
绵阳,大同,0.00022291848
连云港,大同,0.00022291848
芜湖,大同,0.00022291848
衡水,大同,0.00022291848
珠海,大同,0.00022291848
东莞,大同,0.00022291848
湘潭,大同,0.00022291848
琼海,大同,0.00022291848
贵阳,大同,0.00022291848
盐城,大同,0.00022291848
亳州,大同,0.00022291848
承德,大同,0.00022291848
北海,大同,0.00022291848
驻马店,大同,0.0001857653999999
汉中,大同,0.0001857653999999
咸阳,大同,0.0001857653999999
哈尔滨,大庆,0.0307446516
绥化,大庆,0.0192052134
齐齐哈尔,大庆,0.0094191174
松原,大庆,0.0059532084
北京,大庆,0.005504679
天津,大庆,0.0033028074
上海,大庆,0.0030445632
长春,大庆,0.0030445632
青岛,大庆,0.0023649732
成都,大庆,0.0021610962
呼伦贝尔,大庆,0.0020931372
白城,大庆,0.0019436274
沈阳,大庆,0.0016717914
西安,大庆,0.0015222816
南京,大庆,0.00135918
杭州,大庆,0.0012504456
佳木斯,大庆,0.0011960784
苏州,大庆,0.0011281194
南昌,大庆,0.0011281194
三亚,大庆,0.0011009358
黑河,大庆,0.0009650177999999
大连,大庆,0.0009378342
深圳,大庆,0.0008698752
广州,大庆,0.0008290998
宁波,大庆,0.0008019162
吉林,大庆,0.0007067735999999
合肥,大庆,0.00067959
威海,大庆,0.0006388146
嘉兴,大庆,0.000611631
潍坊,大庆,0.0005708556
鸡西,大庆,0.0005708556
唐山,大庆,0.0005708556
济南,大庆,0.000543672
烟台,大庆,0.000543672
沧州,大庆,0.0005164884
盘锦,大庆,0.0005164884
南通,大庆,0.0005164884
无锡,大庆,0.000475713
昆明,大庆,0.000475713
常州,大庆,0.000475713
四平,大庆,0.0004485294
重庆,大庆,0.0004485294
温州,大庆,0.0004485294
长沙,大庆,0.0004485294
海口,大庆,0.000407754
巴音郭楞蒙古自治州,大庆,0.000407754
北海,大庆,0.0003805704
福州,大庆,0.0003805704
大兴安岭地区,大庆,0.0003805704
郑州,大庆,0.0003805704
秦皇岛,大庆,0.0003805704
金华,大庆,0.0003805704
抚顺,大庆,0.0003533867999999
通辽,大庆,0.0003533867999999
牡丹江,大庆,0.0003533867999999
锦州,大庆,0.0003533867999999
淄博,大庆,0.0003126114
鞍山,大庆,0.0003126114
忻州,大庆,0.0002854278
桂林,大庆,0.0002854278
绵阳,大庆,0.0002854278
武汉,大庆,0.0002854278
中山,大庆,0.0002854278
兴安盟,大庆,0.0002854278
南宁,大庆,0.0002582442
连云港,大庆,0.0002582442
珠海,大庆,0.0002582442
双鸭山,大庆,0.0002582442
营口,大庆,0.0002582442
防城港,大庆,0.0002174688
东莞,大庆,0.0002174688
赤峰,大庆,0.0002174688
厦门,大庆,0.0002174688
佛山,大庆,0.0002174688
伊春,大庆,0.0002174688
镇江,大庆,0.0001902852
阜新,大庆,0.0001902852
临沂,大庆,0.0001902852
泉州,大庆,0.0001902852
柳州,大庆,0.0001902852
乐东黎族自治县,大庆,0.0001902852
汉中,大庆,0.0001902852
徐州,大庆,0.0001902852
常德,大庆,0.0001902852
惠州,大庆,0.0001902852
兰州,大庆,0.0001902852
东营,大庆,0.0001902852
廊坊,大庆,0.0001495098
辽阳,大庆,0.0001495098
湛江,大庆,0.0001495098
延边朝鲜族自治州,大庆,0.0001495098
洛阳,大庆,0.0001495098
宜宾,大庆,0.0001495098
九江,大庆,0.0001495098
扬州,大庆,0.0001495098
葫芦岛,大庆,0.0001495098
大理白族自治州,大庆,0.0001495098
台州,大庆,0.0001495098
舟山,大庆,0.0001495098
保定,大庆,0.0001223262
沈阳,大连,0.02630083284
营口,大连,0.0212169618
丹东,大连,0.01592809596
北京,大连,0.0104957337599999
鞍山,大连,0.00945026028
上海,大连,0.00627284088
烟台,大连,0.00617034348
盘锦,大连,0.00565785648
天津,大连,0.0054323622
哈尔滨,大连,0.00432539028
长春,大连,0.0040793965199999
青岛,大连,0.00387440172
锦州,大连,0.00270593136
辽阳,大连,0.0025829344799999
杭州,大连,0.0024599376
威海,大连,0.00241893864
朝阳,大连,0.00219344436
抚顺,大连,0.00209094696
广州,大连,0.00207044748
葫芦岛,大连,0.0019064516399999
铁岭,大连,0.0019064516399999
南京,大连,0.00180395424
重庆,大连,0.00157845996
合肥,大连,0.00147596256
武汉,大连,0.00147596256
长沙,大连,0.00145546308
成都,大连,0.00141446412
本溪,大连,0.00141446412
深圳,大连,0.00141446412
阜新,大连,0.00135296568
西安,大连,0.0013119667199999
唐山,大连,0.0012914672399999
佳木斯,大连,0.0010249739999999
三亚,大连,0.0010249739999999
苏州,大连,0.0010249739999999
济南,大连,0.0009224766
无锡,大连,0.0009224766
白城,大连,0.00090197712
呼伦贝尔,大连,0.00090197712
延边朝鲜族自治州,大连,0.00090197712
吉林,大连,0.00086097816
齐齐哈尔,大连,0.00084047868
赤峰,大连,0.00084047868
厦门,大连,0.00084047868
郑州,大连,0.00079947972
保定,大连,0.00079947972
潍坊,大连,0.00075848076
通辽,大连,0.00075848076
临沂,大连,0.00073798128
南昌,大连,0.00073798128
宁波,大连,0.00067648284
嘉兴,大连,0.00067648284
秦皇岛,大连,0.00067648284
大庆,大连,0.00063548388
四平,大连,0.00063548388
白山,大连,0.00063548388
松原,大连,0.0006149844
舟山,大连,0.0006149844
淄博,大连,0.00057398544
通化,大连,0.00057398544
湘潭,大连,0.00057398544
东营,大连,0.00057398544
太原,大连,0.00057398544
昆明,大连,0.00057398544
沧州,大连,0.00057398544
牡丹江,大连,0.00053298648
济宁,大连,0.00053298648
南通,大连,0.00047148804
呼和浩特,大连,0.00047148804
辽源,大连,0.00047148804
南宁,大连,0.00045098856
海口,大连,0.00045098856
绥化,大连,0.00045098856
东莞,大连,0.0004099896
珠海,大连,0.0004099896
桂林,大连,0.0004099896
邯郸,大连,0.0004099896
日照,大连,0.00036899064
徐州,大连,0.00036899064
承德,大连,0.00034849116
佛山,大连,0.00034849116
周口,大连,0.00034849116
镇江,大连,0.00034849116
盐城,大连,0.0003074922
阜阳,大连,0.00028699272
泰州,大连,0.00028699272
福州,大连,0.00024599376
湖州,大连,0.00024599376
包头,大连,0.00022549428
南阳,大连,0.00022549428
菏泽,大连,0.00022549428
双鸭山,大连,0.00022549428
鸡西,大连,0.00022549428
黑河,大连,0.00022549428
扬州,大连,0.00022549428
鹤岗,大连,0.00022549428
漯河,大连,0.00022549428
宁德,大连,0.00022549428
咸阳,大连,0.00018449532
揭阳,大连,0.00018449532
兰州,天水,0.0850620528
陇南,天水,0.04333566744
定西,天水,0.04096006056
西安,天水,0.02877549624
平凉,天水,0.02080571832
宝鸡,天水,0.01222288056
上海,天水,0.01026875232
苏州,天水,0.0097706412
北京,天水,0.00735671808
乌鲁木齐,天水,0.0063221796
白银,天水,0.0049811112
咸阳,天水,0.0042147864
杭州,天水,0.00394657272
南京,天水,0.00360172656
成都,天水,0.0034101453599999
西宁,天水,0.0034101453599999
重庆,天水,0.00314193168
临夏回族自治州,天水,0.00291203424
武威,天水,0.002873718
庆阳,天水,0.0024905556
深圳,天水,0.00245223936
天津,天水,0.00237560688
无锡,天水,0.00226065816
银川,天水,0.00203076072
青岛,天水,0.001915812
固原,天水,0.0015326496
酒泉,天水,0.00145601712
嘉兴,天水,0.00141770088
常州,天水,0.00137938464
张掖,天水,0.00130275216
长沙,天水,0.00126443592
南昌,天水,0.00122611968
武汉,天水,0.00118780344
东莞,天水,0.0011494872
宁波,天水,0.00111117096
湖州,天水,0.00107285472
渭南,天水,0.00103453848
甘南藏族自治州,天水,0.00103453848
南通,天水,0.00103453848
福州,天水,0.00099622224
哈密,天水,0.00091958976
汉中,天水,0.0008812735199999
郑州,天水,0.00084295728
徐州,天水,0.00080464104
金华,天水,0.00080464104
连云港,天水,0.00080464104
济南,天水,0.00080464104
广州,天水,0.0007663248
赣州,天水,0.0007663248
嘉峪关,天水,0.00068969232
许昌,天水,0.00065137608
阿克苏地区,天水,0.00065137608
昌吉回族自治州,天水,0.00065137608
厦门,天水,0.00061305984
合肥,天水,0.00061305984
惠州,天水,0.00061305984
淄博,天水,0.00061305984
巴音郭楞蒙古自治州,天水,0.00061305984
烟台,天水,0.00061305984
包头,天水,0.00061305984
绵阳,天水,0.00061305984
保定,天水,0.0005747436
中卫,天水,0.00053642736
镇江,天水,0.00053642736
海西蒙古族藏族自治州,天水,0.00053642736
南阳,天水,0.00053642736
温州,天水,0.00053642736
吴忠,天水,0.00053642736
昆明,天水,0.00049811112
扬州,天水,0.00049811112
海东,天水,0.00049811112
喀什地区,天水,0.00049811112
商洛,天水,0.00049811112
临沂,天水,0.00042147864
盐城,天水,0.00042147864
绍兴,天水,0.00042147864
榆林,天水,0.00042147864
南宁,天水,0.00042147864
沈阳,天水,0.00042147864
拉萨,天水,0.00042147864
淮安,天水,0.0003831624
十堰,天水,0.0003831624
金昌,天水,0.0003831624
乌海,天水,0.0003831624
海口,天水,0.0003831624
潍坊,天水,0.0003831624
菏泽,天水,0.0003831624
洛阳,天水,0.0003831624
广元,天水,0.00034484616
运城,天水,0.00034484616
长春,天水,0.00030652992
石嘴山,天水,0.00030652992
新乡,天水,0.00030652992
泉州,天水,0.00030652992
南充,天水,0.00030652992
济源,天水,0.00030652992
襄阳,天水,0.00030652992
驻马店,天水,0.00030652992
泰州,天水,0.00030652992
宿州,天水,0.00030652992
唐山,天津,0.21800109312
北京,天津,0.20254261248
沧州,天津,0.10845280512
廊坊,天津,0.06560725248
邯郸,天津,0.0440627558399999
保定,天津,0.03335136768
上海,天津,0.02117933568
德州,天津,0.02057073408
滨州,天津,0.01813632768
张家口,天津,0.0127806336
青岛,天津,0.01253719296
济南,天津,0.01253719296
秦皇岛,天津,0.01241547264
大同,天津,0.0116851507199999
西安,天津,0.0097376256
承德,天津,0.00888558336
衡水,天津,0.0086421427199999
重庆,天津,0.00827698176
成都,天津,0.00815526144
潍坊,天津,0.00803354112
郑州,天津,0.0076683801599999
哈尔滨,天津,0.00754665984
南京,天津,0.0073032192
临沂,天津,0.0070597785599999
杭州,天津,0.00693805824
广州,天津,0.00693805824
烟台,天津,0.00681633792
苏州,天津,0.00681633792
聊城,天津,0.00645117696
沈阳,天津,0.00620773632
济宁,天津,0.00620773632
深圳,天津,0.006086016
大连,天津,0.006086016
三亚,天津,0.0058425753599999
长春,天津,0.00572085504
长沙,天津,0.00511225344
太原,天津,0.00499053312
合肥,天津,0.0048688128
淄博,天津,0.0047470924799999
赤峰,天津,0.00462537216
东营,天津,0.00462537216
呼和浩特,天津,0.00438193152
厦门,天津,0.00438193152
菏泽,天津,0.00438193152
濮阳,天津,0.00413849088
昆明,天津,0.00401677056
无锡,天津,0.00389505024
武汉,天津,0.00377332992
海口,天津,0.0034081689599999
安阳,天津,0.0034081689599999
葫芦岛,天津,0.0034081689599999
南昌,天津,0.00328644864
鄂尔多斯,天津,0.00328644864
锦州,天津,0.00316472832
徐州,天津,0.00316472832
宁波,天津,0.00316472832
南通,天津,0.003043008
石家庄,天津,0.003043008
鞍山,天津,0.003043008
泰安,天津,0.0029212876799999
吕梁,天津,0.00279956736
盐城,天津,0.00279956736
晋中,天津,0.00267784704
乌兰察布,天津,0.00255612672
临汾,天津,0.0024344064
包头,天津,0.0024344064
忻州,天津,0.00231268608
威海,天津,0.00231268608
常州,天津,0.00231268608
金华,天津,0.00231268608
新乡,天津,0.00219096576
通辽,天津,0.00219096576
朔州,天津,0.00219096576
南阳,天津,0.00206924544
商丘,天津,0.00206924544
朝阳,天津,0.00206924544
连云港,天津,0.00206924544
福州,天津,0.00194752512
齐齐哈尔,天津,0.00194752512
枣庄,天津,0.00194752512
兰州,天津,0.00194752512
桂林,天津,0.0018258048
镇江,天津,0.0018258048
贵阳,天津,0.0018258048
盘锦,天津,0.0018258048
东莞,天津,0.0018258048
周口,天津,0.0017040844799999
驻马店,天津,0.0017040844799999
温州,天津,0.0017040844799999
运城,天津,0.0017040844799999
长治,天津,0.0017040844799999
阜阳,天津,0.00158236416
营口,天津,0.00158236416
邢台,天津,0.00158236416
呼伦贝尔,天津,0.00158236416
大庆,天津,0.00158236416
吉林,天津,0.0014606438399999
鹤壁,天津,0.0014606438399999
佛山,天津,0.0014606438399999
榆林,天津,0.00133892352
广州,天门,0.0562860899999999
武汉,天门,0.048299895
荆门,天门,0.02709693
仙桃,天门,0.025642575
孝感,天门,0.021100905
荆州,天门,0.007169715
潜江,天门,0.0059705099999999
深圳,天门,0.00484785
东莞,天门,0.0033169499999999
宜昌,天门,0.002372895
西安,天门,0.00224532
襄阳,天门,0.00219429
佛山,天门,0.00183708
黄冈,天门,0.001709505
杭州,天门,0.00137781
上海,天门,0.0012247199999999
随州,天门,0.00112266
十堰,天门,0.0010206
鄂州,天门,0.00091854
重庆,天门,0.00091854
南京,天门,0.0008930249999999
咸宁,天门,0.0008930249999999
苏州,天门,0.0008930249999999
南宁,天门,0.0008675099999999
临汾,天门,0.000841995
兰州,天门,0.000841995
中山,天门,0.000790965
恩施土家族苗族自治州,天门,0.000790965
西宁,天门,0.00076545
郑州,天门,0.00076545
惠州,天门,0.00076545
黄石,天门,0.0007399349999999
天津,天门,0.0007399349999999
绍兴,天门,0.000688905
长沙,天门,0.000688905
温州,天门,0.000688905
嘉兴,天门,0.000637875
岳阳,天门,0.0006123599999999
青岛,天门,0.00056133
成都,天门,0.00056133
北京,天门,0.00056133
厦门,天门,0.000535815
宁波,天门,0.0005103
漳州,天门,0.0005103
昆明,天门,0.0004337549999999
洛阳,天门,0.0004337549999999
合肥,天门,0.00040824
湖州,天门,0.00040824
南阳,天门,0.00040824
泉州,天门,0.00040824
福州,天门,0.000382725
南通,天门,0.000382725
驻马店,天门,0.0003316949999999
南昌,天门,0.00030618
揭阳,天门,0.00030618
台州,天门,0.00030618
太原,天门,0.000280665
银川,天门,0.000280665
赣州,天门,0.000280665
乌鲁木齐,天门,0.000280665
信阳,天门,0.000280665
金华,天门,0.000280665
烟台,天门,0.000280665
威海,天门,0.000280665
邯郸,天门,0.000280665
无锡,天门,0.000280665
潍坊,天门,0.00025515
长春,天门,0.00025515
河池,天门,0.00025515
株洲,天门,0.00025515
菏泽,天门,0.00025515
珠海,天门,0.00025515
呼和浩特,天门,0.00020412
延边朝鲜族自治州,天门,0.00020412
海口,天门,0.00020412
周口,天门,0.0001786049999999
绵阳,天门,0.0001786049999999
徐州,天门,0.0001786049999999
桂林,天门,0.0001786049999999
清远,天门,0.0001786049999999
榆林,天门,0.0001786049999999
常州,天门,0.0001786049999999
中卫,天门,0.0001530899999999
濮阳,天门,0.0001530899999999
运城,天门,0.0001530899999999
焦作,天门,0.0001530899999999
沧州,天门,0.0001530899999999
保定,天门,0.0001530899999999
三门峡,天门,0.0001530899999999
拉萨,天门,0.0001530899999999
铜仁,天门,0.0001530899999999
镇江,天门,0.0001530899999999
淄博,天门,0.0001530899999999
贵阳,天门,0.0001530899999999
济宁,天门,0.0001530899999999
怀化,天门,0.000127575
滁州,天门,0.000127575
衡阳,天门,0.000127575
宿迁,天门,0.000127575
三亚,天门,0.000127575
吕梁,太原,0.19006103088
晋中,太原,0.1810105056
忻州,太原,0.10523453904
临汾,太原,0.04960042776
长治,太原,0.03842036712
大同,太原,0.03540352536
朔州,太原,0.02919238056
阳泉,太原,0.02564315496
运城,太原,0.02466711792
北京,太原,0.01632643776
晋城,太原,0.01410817176
上海,太原,0.00825194952
天津,太原,0.00763083504
西安,太原,0.00736464312
南京,太原,0.00674352864
成都,太原,0.00559003032
重庆,太原,0.00496891584
郑州,太原,0.00479145456
榆林,太原,0.00425907072
深圳,太原,0.0040816094399999
苏州,太原,0.0040816094399999
广州,太原,0.00283938048
杭州,太原,0.00275064984
青岛,太原,0.00257318856
武汉,太原,0.00257318856
三亚,太原,0.00239572728
福州,太原,0.00239572728
长春,太原,0.00230699664
长沙,太原,0.002218266
济南,太原,0.002218266
呼和浩特,太原,0.00212953536
南宁,太原,0.00212953536
合肥,太原,0.0020408047199999
厦门,太原,0.00195207408
安阳,太原,0.00195207408
南通,太原,0.00168588216
徐州,太原,0.00159715152
鄂尔多斯,太原,0.00159715152
南昌,太原,0.00159715152
哈尔滨,太原,0.00150842088
沈阳,太原,0.00150842088
海口,太原,0.00141969024
泉州,太原,0.0013309596
潍坊,太原,0.00124222896
包头,太原,0.00124222896
乌兰察布,太原,0.00124222896
威海,太原,0.00115349832
济宁,太原,0.00115349832
保定,太原,0.00115349832
聊城,太原,0.00106476768
德州,太原,0.00106476768
琼海,太原,0.00106476768
临沂,太原,0.00106476768
兰州,太原,0.00097603704
佛山,太原,0.00097603704
宁波,太原,0.00097603704
枣庄,太原,0.00097603704
常州,太原,0.0008873064
咸阳,太原,0.0008873064
焦作,太原,0.0008873064
大连,太原,0.0008873064
无锡,太原,0.0008873064
东莞,太原,0.0008873064
淄博,太原,0.0008873064
石家庄,太原,0.00079857576
银川,太原,0.00079857576
邯郸,太原,0.00079857576
洛阳,太原,0.00079857576
温州,太原,0.00079857576
南阳,太原,0.00079857576
新乡,太原,0.00079857576
珠海,太原,0.00079857576
镇江,太原,0.00079857576
周口,太原,0.00070984512
泰安,太原,0.00070984512
渭南,太原,0.00070984512
扬州,太原,0.00062111448
开封,太原,0.00062111448
连云港,太原,0.00062111448
烟台,太原,0.00062111448
陵水黎族自治县,太原,0.00062111448
菏泽,太原,0.00062111448
嘉兴,太原,0.00062111448
沧州,太原,0.00062111448
贵阳,太原,0.00053238384
昆明,太原,0.00053238384
乌鲁木齐,太原,0.00053238384
滨州,太原,0.00053238384
绵阳,太原,0.00053238384
商丘,太原,0.00053238384
金华,太原,0.00053238384
泰州,太原,0.00053238384
桂林,太原,0.00053238384
西宁,太原,0.0004436532
唐山,太原,0.0004436532
盘锦,太原,0.0004436532
宝鸡,太原,0.0004436532
许昌,太原,0.0004436532
澄迈县,太原,0.0004436532
绍兴,太原,0.0004436532
烟台,威海,0.08737125264
青岛,威海,0.0375442776
潍坊,威海,0.0124816075199999
济南,威海,0.0121583786399999
临沂,威海,0.0067878064799999
淄博,威海,0.0065888964
济宁,威海,0.00494788824
北京,威海,0.00450034056
上海,威海,0.00370470024
泰安,威海,0.0035306539199999
大连,威海,0.0033566076
日照,威海,0.00325715256
德州,威海,0.0028096048799999
唐山,威海,0.0027350136
天津,威海,0.0024863759999999
东营,威海,0.0021631471199999
连云港,威海,0.00193937328
菏泽,威海,0.0017653269599999
滨州,威海,0.00171559944
南京,威海,0.0016410081599999
聊城,威海,0.0014669618399999
成都,威海,0.0014669618399999
苏州,威海,0.0012431879999999
秦皇岛,威海,0.00121832424
武汉,威海,0.00121832424
金华,威海,0.00121832424
西安,威海,0.0011934604799999
杭州,威海,0.00114373296
深圳,威海,0.0010194141599999
广州,威海,0.00096968664
枣庄,威海,0.00091995912
徐州,威海,0.00091995912
无锡,威海,0.00091995912
哈尔滨,威海,0.0008205040799999
郑州,威海,0.00077077656
桂林,威海,0.00077077656
舟山,威海,0.00072104904
重庆,威海,0.00069618528
南宁,威海,0.00069618528
长沙,威海,0.00069618528
盐城,威海,0.00067132152
沧州,威海,0.00067132152
宁波,威海,0.00064645776
周口,威海,0.0005967302399999
南通,威海,0.0004972752
南昌,威海,0.0004972752
扬州,威海,0.0004972752
镇江,威海,0.00047241144
嘉兴,威海,0.0004475476799999
合肥,威海,0.0004475476799999
沈阳,威海,0.0004475476799999
太原,威海,0.00039782016
海口,威海,0.00039782016
商丘,威海,0.00039782016
长春,威海,0.00039782016
抚顺,威海,0.0003729564
福州,威海,0.0003729564
阜阳,威海,0.00034809264
泉州,威海,0.00034809264
常州,威海,0.00032322888
邯郸,威海,0.00032322888
鸡西,威海,0.00032322888
大庆,威海,0.00032322888
营口,威海,0.00032322888
南阳,威海,0.00032322888
宿州,威海,0.00027350136
西宁,威海,0.00027350136
宿迁,威海,0.0002486376
温州,威海,0.0002486376
绍兴,威海,0.0002486376
三亚,威海,0.00022377384
六安,威海,0.00022377384
台州,威海,0.00022377384
延边朝鲜族自治州,威海,0.00022377384
昆明,威海,0.00022377384
驻马店,威海,0.00017404632
新乡,威海,0.00017404632
泰州,威海,0.00017404632
贵阳,威海,0.00017404632
佳木斯,威海,0.00017404632
黄冈,威海,0.00017404632
孝感,威海,0.00017404632
七台河,威海,0.00017404632
白山,威海,0.0001491825599999
咸阳,威海,0.0001491825599999
拉萨,威海,0.0001491825599999
齐齐哈尔,威海,0.0001491825599999
鄂尔多斯,威海,0.0001491825599999
淮安,威海,0.0001491825599999
淮北,威海,0.0001491825599999
濮阳,威海,0.0001491825599999
洛阳,威海,0.0001243188
马鞍山,威海,0.0001243188
芜湖,威海,0.0001243188
厦门,威海,0.0001243188
吉林,威海,0.0001243188
西双版纳傣族自治州,威海,0.0001243188
宜昌,威海,0.0001243188
珠海,威海,0.0001243188
汕头,威海,0.0001243188
长沙,娄底,0.22307054616
邵阳,娄底,0.0676502442
湘潭,娄底,0.06127079112
益阳,娄底,0.03280861584
衡阳,娄底,0.02600853948
株洲,娄底,0.02327448816
广州,娄底,0.02047033296
东莞,娄底,0.0178764894
怀化,娄底,0.01668472344
深圳,娄底,0.01605378852
佛山,娄底,0.0101650626
岳阳,娄底,0.00869288112
永州,娄底,0.00834236172
常德,娄底,0.0080619462
金华,娄底,0.0070804918799999
惠州,娄底,0.00588872592
湘西土家族苗族自治州,娄底,0.00588872592
温州,娄底,0.00581862204
郴州,娄底,0.00497737548
中山,娄底,0.00476706384
杭州,娄底,0.00441654444
武汉,娄底,0.00406602504
上海,娄底,0.00343509012
清远,娄底,0.0033649862399999
宁波,娄底,0.00322477848
重庆,娄底,0.00322477848
南宁,娄底,0.00308457072
台州,娄底,0.00308457072
张家界,娄底,0.00308457072
昆明,娄底,0.00294436296
韶关,娄底,0.0025938435599999
肇庆,娄底,0.00252373968
江门,娄底,0.0024536358
北京,娄底,0.00238353192
赣州,娄底,0.00238353192
珠海,娄底,0.00224332416
贵阳,娄底,0.0021031164
桂林,娄底,0.00203301252
南昌,娄底,0.00196290864
苏州,娄底,0.00196290864
铜仁,娄底,0.00161238924
西安,娄底,0.00154228536
绍兴,娄底,0.00147218148
海口,娄底,0.00147218148
南京,娄底,0.00147218148
成都,娄底,0.0013319737199999
嘉兴,娄底,0.00126186984
宜春,娄底,0.00126186984
福州,娄底,0.00126186984
泉州,娄底,0.00119176596
厦门,娄底,0.00119176596
黔东南苗族侗族自治州,娄底,0.00112166208
天津,娄底,0.00112166208
河源,娄底,0.00091135044
茂名,娄底,0.00091135044
汕尾,娄底,0.0008412465599999
郑州,娄底,0.0008412465599999
柳州,娄底,0.0008412465599999
萍乡,娄底,0.0008412465599999
崇左,娄底,0.00077114268
黔南布依族苗族自治州,娄底,0.00077114268
遵义,娄底,0.00077114268
六盘水,娄底,0.00077114268
安顺,娄底,0.00077114268
毕节,娄底,0.0007010387999999
湖州,娄底,0.0007010387999999
黄冈,娄底,0.0007010387999999
青岛,娄底,0.00063093492
湛江,娄底,0.00063093492
汕头,娄底,0.00063093492
阳江,娄底,0.00063093492
百色,娄底,0.00063093492
吉安,娄底,0.00063093492
无锡,娄底,0.00063093492
上饶,娄底,0.00063093492
梅州,娄底,0.00063093492
玉林,娄底,0.00056083104
南阳,娄底,0.00056083104
揭阳,娄底,0.00056083104
梧州,娄底,0.00056083104
徐州,娄底,0.00056083104
云浮,娄底,0.00049072716
济宁,娄底,0.00049072716
合肥,娄底,0.00049072716
丽水,娄底,0.0004206232799999
九江,娄底,0.0004206232799999
新余,娄底,0.0004206232799999
防城港,娄底,0.0004206232799999
镇江,娄底,0.0004206232799999
三明,娄底,0.0004206232799999
常州,娄底,0.0004206232799999
济南,娄底,0.0004206232799999
沈阳,娄底,0.0004206232799999
襄阳,娄底,0.0004206232799999
