city_name,city_id_name,value
吉安,临沧,9.521064e-05
安顺,临沧,9.521064e-05
达州,临沧,9.521064e-05
福州,临沧,9.521064e-05
莆田,临沧,5.4406080000000006e-05
济源,临沧,5.4406080000000006e-05
自贡,临沧,5.4406080000000006e-05
呼和浩特,临沧,5.4406080000000006e-05
铜仁,临沧,5.4406080000000006e-05
内江,临沧,5.4406080000000006e-05
武汉,临沧,5.4406080000000006e-05
廊坊,临沧,5.4406080000000006e-05
黔东南苗族侗族自治州,临沧,5.4406080000000006e-05
无锡,临沧,5.4406080000000006e-05
三亚,临沧,5.4406080000000006e-05
韶关,临沧,5.4406080000000006e-05
运城,临沧,5.4406080000000006e-05
邯郸,临沧,5.4406080000000006e-05
南宁,临沧,5.4406080000000006e-05
张家界,临沧,5.4406080000000006e-05
漳州,临沧,5.4406080000000006e-05
山南,临沧,5.4406080000000006e-05
宜宾,临沧,5.4406080000000006e-05
遂宁,临沧,5.4406080000000006e-05
石家庄,临沧,5.4406080000000006e-05
和田地区,临沧,5.4406080000000006e-05
东营,临沧,5.4406080000000006e-05
云浮,临沧,5.4406080000000006e-05
沧州,临沧,5.4406080000000006e-05
中山,临沧,5.4406080000000006e-05
定西,临沧,5.4406080000000006e-05
太原,临沧,5.4406080000000006e-05
九江,临沧,5.4406080000000006e-05
遵义,临沧,5.4406080000000006e-05
沈阳,丹东,0.056010366
大连,丹东,0.0330718787999999
本溪,丹东,0.0193889376
鞍山,丹东,0.0141409476
抚顺,丹东,0.005820498
北京,丹东,0.0052670736
营口,丹东,0.0045609804
通化,丹东,0.0042747264
辽阳,丹东,0.003625884
长春,丹东,0.0029770416
锦州,丹东,0.0026144531999999
盘锦,丹东,0.0022518648
铁岭,丹东,0.002003778
天津,丹东,0.0019083599999999
哈尔滨,丹东,0.0016984404
葫芦岛,丹东,0.0015457716
上海,丹东,0.0012213504
朝阳,丹东,0.0009541799999999
阜新,丹东,0.0009350964
吉林,丹东,0.0009350964
延边朝鲜族自治州,丹东,0.0009350964
唐山,丹东,0.000858762
牡丹江,丹东,0.0008015112
赤峰,丹东,0.0007060932
保定,丹东,0.0007060932
广州,丹东,0.0007060932
烟台,丹东,0.0006297588
郑州,丹东,0.000572508
四平,丹东,0.0005343408
济南,丹东,0.0005343408
齐齐哈尔,丹东,0.0005152571999999
通辽,丹东,0.0005152571999999
白山,丹东,0.0005152571999999
苏州,丹东,0.0004389228
西安,丹东,0.0004389228
三亚,丹东,0.0004389228
合肥,丹东,0.0004389228
重庆,丹东,0.0004198392
青岛,丹东,0.0004198392
宁波,丹东,0.0003435048
深圳,丹东,0.0003435048
绥化,丹东,0.0003435048
石家庄,丹东,0.0003435048
武汉,丹东,0.0003053376
辽源,丹东,0.0003053376
厦门,丹东,0.0003053376
白城,丹东,0.000286254
潍坊,丹东,0.000286254
七台河,丹东,0.000286254
威海,丹东,0.000286254
廊坊,丹东,0.000286254
杭州,丹东,0.000286254
秦皇岛,丹东,0.000286254
济宁,丹东,0.0002480868
吕梁,丹东,0.0002480868
大庆,丹东,0.0002099196
福州,丹东,0.0002099196
菏泽,丹东,0.000190836
金华,丹东,0.000190836
呼伦贝尔,丹东,0.000190836
台州,丹东,0.000190836
佳木斯,丹东,0.000190836
临沂,丹东,0.000190836
佛山,丹东,0.0001526688
南通,丹东,0.0001526688
洛阳,丹东,0.0001526688
无锡,丹东,0.0001526688
太原,丹东,0.0001526688
邢台,丹东,0.0001526688
连云港,丹东,0.0001526688
邯郸,丹东,0.0001145016
松原,丹东,0.0001145016
湛江,丹东,0.0001145016
张家口,丹东,0.0001145016
锡林郭勒盟,丹东,0.0001145016
兴安盟,丹东,0.0001145016
乌鲁木齐,丹东,0.0001145016
珠海,丹东,0.0001145016
南宁,丹东,0.0001145016
许昌,丹东,0.0001145016
淄博,丹东,0.0001145016
温州,丹东,0.0001145016
南京,丹东,0.0001145016
鄂尔多斯,丹东,0.0001145016
泉州,丹东,0.0001145016
钦州,丹东,0.0001145016
德州,丹东,0.0001145016
徐州,丹东,0.0001145016
桂林,丹东,9.5418e-05
鸡西,丹东,9.5418e-05
西双版纳傣族自治州,丹东,9.5418e-05
双鸭山,丹东,9.5418e-05
银川,丹东,9.5418e-05
聊城,丹东,9.5418e-05
衡水,丹东,9.5418e-05
昆明,丹东,9.5418e-05
贵阳,丹东,9.5418e-05
日照,丹东,9.5418e-05
南昌,丹东,9.5418e-05
丽江,丹东,9.5418e-05
金华,丽水,0.0806145209999999
温州,丽水,0.073140327
杭州,丽水,0.0642780684
衢州,丽水,0.0171194634
宁波,丽水,0.0148772052
台州,丽水,0.01423656
上海,丽水,0.0093961296
绍兴,丽水,0.008186022
南平,丽水,0.0079724736
嘉兴,丽水,0.0048760218
湖州,丽水,0.0044133336
宁德,丽水,0.003381183
苏州,丽水,0.0028829033999999
上饶,丽水,0.002669355
福州,丽水,0.002491398
南京,丽水,0.0012812904
舟山,丽水,0.0011389248
北京,丽水,0.0010321506
泉州,丽水,0.0009253764
宜春,丽水,0.0009253764
无锡,丽水,0.000889785
广州,丽水,0.0008541936
南通,丽水,0.0008186021999999
南昌,丽水,0.0008186021999999
常州,丽水,0.0008186021999999
合肥,丽水,0.0008186021999999
厦门,丽水,0.0007474193999999
长沙,丽水,0.0007118279999999
重庆,丽水,0.0007118279999999
遵义,丽水,0.0006762366
抚州,丽水,0.0005694624
商丘,丽水,0.000533871
三明,丽水,0.000533871
天津,丽水,0.000533871
滁州,丽水,0.000533871
武汉,丽水,0.000533871
徐州,丽水,0.0004626882
深圳,丽水,0.0004626882
景德镇,丽水,0.0004626882
镇江,丽水,0.0004270968
宣城,丽水,0.0004270968
安庆,丽水,0.0003915054
吉安,丽水,0.0003915054
洛阳,丽水,0.0003915054
西安,丽水,0.0003559139999999
泰州,丽水,0.0003559139999999
昆明,丽水,0.0003559139999999
阜阳,丽水,0.0003559139999999
黔东南苗族侗族自治州,丽水,0.0003559139999999
贵阳,丽水,0.0003559139999999
周口,丽水,0.0003559139999999
黄山,丽水,0.0003559139999999
黄冈,丽水,0.0003559139999999
九江,丽水,0.0003559139999999
郑州,丽水,0.0003559139999999
青岛,丽水,0.0003203226
池州,丽水,0.0003203226
盐城,丽水,0.0003203226
佛山,丽水,0.0003203226
鹰潭,丽水,0.0003203226
焦作,丽水,0.0003203226
新乡,丽水,0.0003203226
江门,丽水,0.0003203226
菏泽,丽水,0.0003203226
烟台,丽水,0.0003203226
淮南,丽水,0.0002847312
临沂,丽水,0.0002847312
钦州,丽水,0.0002847312
东莞,丽水,0.0002847312
宿迁,丽水,0.0002847312
成都,丽水,0.0002847312
保定,丽水,0.0002491398
株洲,丽水,0.0002491398
哈尔滨,丽水,0.0002491398
蚌埠,丽水,0.0002491398
龙岩,丽水,0.0002491398
泰安,丽水,0.0002135484
漳州,丽水,0.0002135484
连云港,丽水,0.0002135484
邵阳,丽水,0.0002135484
咸宁,丽水,0.0002135484
沈阳,丽水,0.0002135484
海口,丽水,0.0002135484
三亚,丽水,0.0001779569999999
济南,丽水,0.0001779569999999
襄阳,丽水,0.0001779569999999
六安,丽水,0.0001779569999999
驻马店,丽水,0.0001779569999999
赣州,丽水,0.0001779569999999
长春,丽水,0.0001779569999999
许昌,丽水,0.0001779569999999
扬州,丽水,0.0001779569999999
黔南布依族苗族自治州,丽水,0.0001779569999999
潍坊,丽水,0.0001779569999999
芜湖,丽水,0.0001779569999999
黄石,丽水,0.0001779569999999
柳州,丽水,0.0001779569999999
汉中,丽水,0.0001779569999999
防城港,丽水,0.0001423656
莆田,丽水,0.0001423656
大理白族自治州,丽江,0.09636357456
昆明,丽江,0.0402137784
迪庆藏族自治州,丽江,0.02977912512
攀枝花,丽江,0.0155473344
凉山彝族自治州,丽江,0.01327503168
上海,丽江,0.00693650304
北京,丽江,0.0054415670399999
楚雄彝族自治州,丽江,0.0043353144
怒江傈僳族自治州,丽江,0.00409612464
成都,丽江,0.00361774512
广州,丽江,0.00331875792
深圳,丽江,0.00325896048
重庆,丽江,0.0030496694399999
保山,丽江,0.00266098608
西双版纳傣族自治州,丽江,0.0025413912
长沙,丽江,0.00233210016
曲靖,丽江,0.002242404
西安,丽江,0.00200321424
玉溪,丽江,0.00167432832
德宏傣族景颇族自治州,丽江,0.00161453088
武汉,丽江,0.00158463216
贵阳,丽江,0.00155473344
杭州,丽江,0.00146503728
南京,丽江,0.00137534112
红河哈尼族彝族自治州,丽江,0.00128564496
佛山,丽江,0.0011959488
临沧,丽江,0.0010464552
无锡,丽江,0.00101655648
苏州,丽江,0.00095675904
济南,丽江,0.0009268603199999
郑州,丽江,0.00083716416
天津,丽江,0.00080726544
甘孜藏族自治州,丽江,0.00077736672
沈阳,丽江,0.00071756928
昭通,丽江,0.00068767056
哈尔滨,丽江,0.00068767056
南昌,丽江,0.00068767056
普洱,丽江,0.00065777184
东莞,丽江,0.00062787312
南宁,丽江,0.0005680756799999
临沂,丽江,0.0005680756799999
合肥,丽江,0.00053817696
兰州,丽江,0.00053817696
文山壮族苗族自治州,丽江,0.00053817696
石家庄,丽江,0.00053817696
桂林,丽江,0.00047837952
三亚,丽江,0.00047837952
大连,丽江,0.00047837952
惠州,丽江,0.00047837952
保定,丽江,0.0004484808
青岛,丽江,0.0004484808
泉州,丽江,0.00041858208
黔西南布依族苗族自治州,丽江,0.00041858208
宁波,丽江,0.00038868336
湖州,丽江,0.00038868336
南充,丽江,0.00038868336
乐山,丽江,0.00038868336
昌都,丽江,0.00032888592
温州,丽江,0.00032888592
南通,丽江,0.00032888592
廊坊,丽江,0.00032888592
泸州,丽江,0.00032888592
唐山,丽江,0.00032888592
绍兴,丽江,0.00032888592
乌鲁木齐,丽江,0.00032888592
绵阳,丽江,0.00032888592
淮南,丽江,0.0002989872
福州,丽江,0.0002989872
抚顺,丽江,0.0002989872
珠海,丽江,0.0002989872
徐州,丽江,0.0002989872
邯郸,丽江,0.0002989872
德阳,丽江,0.0002989872
遵义,丽江,0.0002989872
张家口,丽江,0.0002989872
自贡,丽江,0.00026908848
呼和浩特,丽江,0.00026908848
潍坊,丽江,0.00026908848
长春,丽江,0.00026908848
扬州,丽江,0.00026908848
威海,丽江,0.00026908848
太原,丽江,0.00026908848
孝感,丽江,0.00026908848
内江,丽江,0.00023918976
阜阳,丽江,0.00023918976
毕节,丽江,0.00023918976
衡阳,丽江,0.00023918976
焦作,丽江,0.00023918976
运城,丽江,0.00023918976
德州,丽江,0.00023918976
河池,丽江,0.00023918976
广安,丽江,0.00023918976
马鞍山,丽江,0.00023918976
宜宾,丽江,0.00023918976
柳州,丽江,0.00023918976
安顺,丽江,0.00020929104
咸阳,丽江,0.00020929104
上饶,丽江,0.00020929104
来宾,丽江,0.00020929104
平顶山,丽江,0.00020929104
呼和浩特,乌兰察布,0.2276986788
大同,乌兰察布,0.0365653764
包头,乌兰察布,0.0343389132
张家口,乌兰察布,0.024619545
锡林郭勒盟,乌兰察布,0.0194387364
北京,乌兰察布,0.0138725784
鄂尔多斯,乌兰察布,0.0113892156
朔州,乌兰察布,0.0060371406
天津,乌兰察布,0.0047954592
巴彦淖尔,乌兰察布,0.0045385596
赤峰,乌兰察布,0.0026118126
太原,乌兰察布,0.0023549129999999
保定,乌兰察布,0.0022264632
乌海,乌兰察布,0.0022264632
石家庄,乌兰察布,0.0017554806
廊坊,乌兰察布,0.0017126639999999
沧州,乌兰察布,0.001498581
忻州,乌兰察布,0.0013273146
唐山,乌兰察布,0.001070415
承德,乌兰察布,0.0010275984
通辽,乌兰察布,0.0009847818
榆林,乌兰察布,0.0008563319999999
银川,乌兰察布,0.0008563319999999
邢台,乌兰察布,0.0007706988
晋中,乌兰察布,0.0006850656
兴安盟,乌兰察布,0.0006850656
西安,乌兰察布,0.000642249
运城,乌兰察布,0.0005137992
大连,乌兰察布,0.0005137992
郑州,乌兰察布,0.0004709826
新乡,乌兰察布,0.0004709826
三亚,乌兰察布,0.0004281659999999
衡水,乌兰察布,0.0004281659999999
邯郸,乌兰察布,0.0003853494
威海,乌兰察布,0.0003853494
安阳,乌兰察布,0.0003853494
东营,乌兰察布,0.0003853494
吕梁,乌兰察布,0.0003853494
阿拉善盟,乌兰察布,0.0003853494
德州,乌兰察布,0.0003853494
上海,乌兰察布,0.0002997162
呼伦贝尔,乌兰察布,0.0002997162
哈尔滨,乌兰察布,0.0002997162
合肥,乌兰察布,0.0002997162
滨州,乌兰察布,0.0002997162
济南,乌兰察布,0.0002997162
武汉,乌兰察布,0.0002568996
临汾,乌兰察布,0.0002568996
淄博,乌兰察布,0.0002568996
临沂,乌兰察布,0.0002568996
长春,乌兰察布,0.0002568996
沈阳,乌兰察布,0.0002568996
潍坊,乌兰察布,0.0002568996
聊城,乌兰察布,0.0002568996
长沙,乌兰察布,0.0002140829999999
泰安,乌兰察布,0.0002140829999999
锦州,乌兰察布,0.0002140829999999
鞍山,乌兰察布,0.0001712664
重庆,乌兰察布,0.0001712664
阜新,乌兰察布,0.0001712664
南阳,乌兰察布,0.0001284498
平顶山,乌兰察布,0.0001284498
枣庄,乌兰察布,0.0001284498
长治,乌兰察布,0.0001284498
烟台,乌兰察布,0.0001284498
徐州,乌兰察布,0.0001284498
厦门,乌兰察布,0.0001284498
营口,乌兰察布,0.0001284498
阿克苏地区,乌兰察布,0.0001284498
吴忠,乌兰察布,0.0001284498
盘锦,乌兰察布,0.0001284498
苏州,乌兰察布,0.0001284498
吉林,乌兰察布,0.0001284498
常州,乌兰察布,0.0001284498
广州,乌兰察布,0.0001284498
无锡,乌兰察布,0.0001284498
温州,乌兰察布,0.0001284498
阳泉,乌兰察布,0.0001284498
朝阳,乌兰察布,0.0001284498
南宁,乌兰察布,0.0001284498
三门峡,乌兰察布,0.0001284498
许昌,乌兰察布,0.0001284498
青岛,乌兰察布,0.0001284498
珠海,乌兰察布,0.0001284498
菏泽,乌兰察布,0.0001284498
石嘴山,乌兰察布,0.0001284498
葫芦岛,乌兰察布,0.0001284498
深圳,乌兰察布,0.0001284498
济宁,乌兰察布,0.0001284498
信阳,乌兰察布,8.56332e-05
焦作,乌兰察布,8.56332e-05
德宏傣族景颇族自治州,乌兰察布,8.56332e-05
东莞,乌兰察布,8.56332e-05
白银,乌兰察布,8.56332e-05
绥化,乌兰察布,8.56332e-05
佛山,乌兰察布,8.56332e-05
秦皇岛,乌兰察布,8.56332e-05
中山,乌兰察布,8.56332e-05
海西蒙古族藏族自治州,乌兰察布,8.56332e-05
淮安,乌兰察布,8.56332e-05
鄂尔多斯,乌海,0.07372898964
阿拉善盟,乌海,0.030873879
巴彦淖尔,乌海,0.0289239498
呼和浩特,乌海,0.01952095788
石嘴山,乌海,0.0123062198399999
银川,乌海,0.01100626704
包头,乌海,0.00983630952
榆林,乌海,0.00340154316
北京,乌海,0.00203659272
乌兰察布,乌海,0.0019065974399999
吴忠,乌海,0.00125662104
吕梁,乌海,0.0011916234
西安,乌海,0.00112662576
中卫,乌海,0.00099663048
天津,乌海,0.0007583058
庆阳,乌海,0.0007583058
大同,乌海,0.0007583058
固原,乌海,0.00056331288
延安,乌海,0.00049831524
兰州,乌海,0.0004766493599999
石家庄,乌海,0.0004766493599999
唐山,乌海,0.0004766493599999
晋中,乌海,0.00041165172
张家口,乌海,0.00036831996
太原,乌海,0.0003466540799999
上海,乌海,0.00030332232
临汾,乌海,0.00028165644
沈阳,乌海,0.00028165644
济南,乌海,0.00028165644
广州,乌海,0.00028165644
厦门,乌海,0.00028165644
深圳,乌海,0.0002383246799999
无锡,乌海,0.0002383246799999
运城,乌海,0.0002383246799999
青岛,乌海,0.0002166588
哈尔滨,乌海,0.0002166588
赤峰,乌海,0.0002166588
廊坊,乌海,0.0002166588
西宁,乌海,0.0001733270399999
渭南,乌海,0.0001733270399999
连云港,乌海,0.0001733270399999
长治,乌海,0.0001733270399999
武威,乌海,0.0001733270399999
海西蒙古族藏族自治州,乌海,0.0001733270399999
朔州,乌海,0.0001733270399999
衡水,乌海,0.00015166116
忻州,乌海,0.00015166116
成都,乌海,0.00015166116
泰州,乌海,0.00015166116
安阳,乌海,0.00015166116
徐州,乌海,0.00015166116
杭州,乌海,0.00015166116
绥化,乌海,0.0001083294
临夏回族自治州,乌海,0.0001083294
南京,乌海,0.0001083294
沧州,乌海,0.0001083294
白银,乌海,0.0001083294
保定,乌海,0.0001083294
长沙,乌海,0.0001083294
重庆,乌海,0.0001083294
锡林郭勒盟,乌海,0.0001083294
郑州,乌海,0.0001083294
咸阳,乌海,0.0001083294
海东,乌海,0.0001083294
定西,乌海,0.0001083294
泰安,乌海,0.0001083294
三亚,乌海,0.0001083294
鞍山,乌海,0.0001083294
长春,乌海,8.6663519999999e-05
兴安盟,乌海,8.6663519999999e-05
淮安,乌海,8.6663519999999e-05
苏州,乌海,8.6663519999999e-05
周口,乌海,8.6663519999999e-05
嘉峪关,乌海,8.6663519999999e-05
金昌,乌海,8.6663519999999e-05
济宁,乌海,8.6663519999999e-05
聊城,乌海,8.6663519999999e-05
南通,乌海,8.6663519999999e-05
酒泉,乌海,8.6663519999999e-05
四平,乌海,4.3331759999999e-05
齐齐哈尔,乌海,4.3331759999999e-05
邯郸,乌海,4.3331759999999e-05
洛阳,乌海,4.3331759999999e-05
汉中,乌海,4.3331759999999e-05
菏泽,乌海,4.3331759999999e-05
大连,乌海,4.3331759999999e-05
鸡西,乌海,4.3331759999999e-05
吉林,乌海,4.3331759999999e-05
合肥,乌海,4.3331759999999e-05
定安县,乌海,4.3331759999999e-05
黔南布依族苗族自治州,乌海,4.3331759999999e-05
三明,乌海,4.3331759999999e-05
临沂,乌海,4.3331759999999e-05
焦作,乌海,4.3331759999999e-05
黄山,乌海,4.3331759999999e-05
昌吉回族自治州,乌海,4.3331759999999e-05
保山,乌海,4.3331759999999e-05
平凉,乌海,4.3331759999999e-05
绵阳,乌海,4.3331759999999e-05
张掖,乌海,4.3331759999999e-05
昌吉回族自治州,乌鲁木齐,0.31385689488
五家渠,乌鲁木齐,0.06516412416
伊犁哈萨克自治州,乌鲁木齐,0.05158826496
石河子,乌鲁木齐,0.04208516352
塔城地区,乌鲁木齐,0.03928514256
巴音郭楞蒙古自治州,乌鲁木齐,0.03258206208
阿克苏地区,乌鲁木齐,0.02299411152
克拉玛依,乌鲁木齐,0.02104258176
阿勒泰地区,乌鲁木齐,0.01960014672
哈密,乌鲁木齐,0.01917590112
喀什地区,乌鲁木齐,0.0186668064
博尔塔拉蒙古自治州,乌鲁木齐,0.01586678544
北京,乌鲁木齐,0.01518799248
吐鲁番,乌鲁木齐,0.0145091995199999
和田地区,乌鲁木齐,0.0114546312
西安,乌鲁木齐,0.0110303856
广州,乌鲁木齐,0.00661823136
兰州,乌鲁木齐,0.00475155072
重庆,乌鲁木齐,0.00441215424
上海,乌鲁木齐,0.00432730512
郑州,乌鲁木齐,0.0038182104
北屯,乌鲁木齐,0.0038182104
天津,乌鲁木齐,0.00347881392
南京,乌鲁木齐,0.0029697192
图木舒克,乌鲁木齐,0.00280002096
杭州,乌鲁木齐,0.0025454736
阿拉尔,乌鲁木齐,0.0025454736
深圳,乌鲁木齐,0.00246062448
长沙,乌鲁木齐,0.00237577536
武汉,乌鲁木齐,0.002121228
双河,乌鲁木齐,0.00203637888
成都,乌鲁木齐,0.00203637888
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00186668064
西宁,乌鲁木齐,0.0017818315199999
三亚,乌鲁木齐,0.0016969824
济南,乌鲁木齐,0.00161213328
武威,乌鲁木齐,0.00161213328
海口,乌鲁木齐,0.00161213328
厦门,乌鲁木齐,0.00152728416
苏州,乌鲁木齐,0.00152728416
昆明,乌鲁木齐,0.00144243504
温州,乌鲁木齐,0.00144243504
张掖,乌鲁木齐,0.00144243504
铁门关,乌鲁木齐,0.0013575859199999
天水,乌鲁木齐,0.00118788768
酒泉,乌鲁木齐,0.00118788768
青岛,乌鲁木齐,0.0011030385599999
咸阳,乌鲁木齐,0.0011030385599999
沈阳,乌鲁木齐,0.0011030385599999
银川,乌鲁木齐,0.00101818944
无锡,乌鲁木齐,0.00093334032
石家庄,乌鲁木齐,0.00093334032
太原,乌鲁木齐,0.0008484912
周口,乌鲁木齐,0.00076364208
合肥,乌鲁木齐,0.00076364208
廊坊,乌鲁木齐,0.00076364208
保定,乌鲁木齐,0.00076364208
驻马店,乌鲁木齐,0.0006787929599999
洛阳,乌鲁木齐,0.0006787929599999
绵阳,乌鲁木齐,0.0006787929599999
商丘,乌鲁木齐,0.0006787929599999
平凉,乌鲁木齐,0.00059394384
福州,乌鲁木齐,0.00059394384
临沂,乌鲁木齐,0.00059394384
贵阳,乌鲁木齐,0.00059394384
扬州,乌鲁木齐,0.00059394384
南宁,乌鲁木齐,0.00059394384
渭南,乌鲁木齐,0.00059394384
嘉峪关,乌鲁木齐,0.00050909472
平顶山,乌鲁木齐,0.00050909472
定西,乌鲁木齐,0.00050909472
宁波,乌鲁木齐,0.00050909472
济宁,乌鲁木齐,0.00050909472
金华,乌鲁木齐,0.00050909472
可克达拉,乌鲁木齐,0.00050909472
徐州,乌鲁木齐,0.00050909472
潍坊,乌鲁木齐,0.00050909472
南通,乌鲁木齐,0.00050909472
东莞,乌鲁木齐,0.00050909472
南阳,乌鲁木齐,0.00050909472
泰安,乌鲁木齐,0.0004242456
烟台,乌鲁木齐,0.0004242456
拉萨,乌鲁木齐,0.0004242456
菏泽,乌鲁木齐,0.0004242456
宝鸡,乌鲁木齐,0.0004242456
佛山,乌鲁木齐,0.0004242456
沧州,乌鲁木齐,0.0004242456
呼和浩特,乌鲁木齐,0.0004242456
庆阳,乌鲁木齐,0.0003393964799999
邯郸,乌鲁木齐,0.0003393964799999
运城,乌鲁木齐,0.0003393964799999
常州,乌鲁木齐,0.0003393964799999
北海,乌鲁木齐,0.0003393964799999
固原,乌鲁木齐,0.0003393964799999
开封,乌鲁木齐,0.0003393964799999
自贡,乌鲁木齐,0.0003393964799999
南昌,乌鲁木齐,0.0003393964799999
东营,乌鲁木齐,0.0003393964799999
长春,乌鲁木齐,0.0003393964799999
泰州,乌鲁木齐,0.0003393964799999
成都,乐山,0.1421688024
眉山,乐山,0.0794799053999999
宜宾,乐山,0.0180854694
自贡,乐山,0.0175307004
凉山彝族自治州,乐山,0.0117980873999999
重庆,乐山,0.0111323646
雅安,乐山,0.0094680576
绵阳,乐山,0.007766766
内江,乐山,0.0068791355999999
德阳,乐山,0.0059915052
泸州,乐山,0.0048449826
资阳,乐山,0.0043271982
遂宁,乐山,0.0031067064
南充,乐山,0.0025149528
甘孜藏族自治州,乐山,0.002219076
广元,乐山,0.0018122454
昭通,乐山,0.0014054148
攀枝花,乐山,0.0014054148
阿坝藏族羌族自治州,乐山,0.0012574764
深圳,乐山,0.0012204918
广安,乐山,0.0011835072
遵义,乐山,0.001109538
达州,乐山,0.0010725534
西安,乐山,0.0010355688
昆明,乐山,0.0010355688
上海,乐山,0.0009615996
北京,乐山,0.000924615
贵阳,乐山,0.0008876304
三亚,乐山,0.0007027074
苏州,乐山,0.0007027074
巴中,乐山,0.0006657227999999
天津,乐山,0.0005177844
广州,乐山,0.0005177844
拉萨,乐山,0.0004807998
毕节,乐山,0.0004807998
武汉,乐山,0.000369846
大理白族自治州,乐山,0.000369846
济南,乐山,0.0003328613999999
宁波,乐山,0.0003328613999999
郑州,乐山,0.0002958768
东莞,乐山,0.0002588922
咸阳,乐山,0.0002588922
丽江,乐山,0.0002588922
曲靖,乐山,0.0002588922
南京,乐山,0.0002588922
宝鸡,乐山,0.0002588922
青岛,乐山,0.0002588922
佛山,乐山,0.0002588922
晋中,乐山,0.0002588922
长沙,乐山,0.0002588922
银川,乐山,0.0002588922
无锡,乐山,0.0002588922
桂林,乐山,0.0002588922
绍兴,乐山,0.0002219076
杭州,乐山,0.0002219076
汉中,乐山,0.0002219076
和田地区,乐山,0.0002219076
延安,乐山,0.0002219076
洛阳,乐山,0.0002219076
河池,乐山,0.0002219076
嘉兴,乐山,0.0002219076
邯郸,乐山,0.000184923
黔东南苗族侗族自治州,乐山,0.000184923
沧州,乐山,0.000184923
临汾,乐山,0.000184923
张掖,乐山,0.000184923
济源,乐山,0.000184923
北海,乐山,0.000184923
常州,乐山,0.000184923
厦门,乐山,0.000184923
宜昌,乐山,0.000184923
宜春,乐山,0.000184923
玉溪,乐山,0.000184923
南阳,乐山,0.0001479384
新乡,乐山,0.0001479384
石河子,乐山,0.0001479384
恩施土家族苗族自治州,乐山,0.0001479384
平顶山,乐山,0.0001479384
淮安,乐山,0.0001479384
滨州,乐山,0.0001479384
红河哈尼族彝族自治州,乐山,0.0001479384
西宁,乐山,0.0001479384
惠州,乐山,0.0001479384
福州,乐山,0.0001479384
廊坊,乐山,0.0001479384
石家庄,乐山,0.0001479384
西双版纳傣族自治州,乐山,0.0001479384
临沂,乐山,0.0001479384
梧州,乐山,0.0001479384
昌都,乐山,0.0001479384
武威,乐山,0.0001479384
安顺,乐山,0.0001479384
烟台,乐山,0.0001479384
贺州,乐山,0.0001479384
长春,乐山,0.0001109538
汕头,乐山,0.0001109538
保定,乐山,0.0001109538
江门,乐山,0.0001109538
哈尔滨,乐山,0.0001109538
海口,乐山,0.0001109538
肇庆,云浮,0.07097810328
广州,云浮,0.064974798
佛山,云浮,0.0643891096799999
江门,云浮,0.02060890776
东莞,云浮,0.01874202624
深圳,云浮,0.0172045944
阳江,云浮,0.01321459272
中山,云浮,0.012811932
茂名,云浮,0.0124458768
梧州,云浮,0.01054238976
珠海,云浮,0.00593009424
清远,云浮,0.00497835072
湛江,云浮,0.00417302928
惠州,云浮,0.0040266072
玉林,云浮,0.00314807472
贵港,云浮,0.00307486368
桂林,云浮,0.0021963312
南宁,云浮,0.00212312016
贺州,云浮,0.00179367048
韶关,云浮,0.00150082632
武汉,云浮,0.00102495456
钦州,云浮,0.0009517435199999
长沙,云浮,0.00084192696
泉州,云浮,0.00084192696
梅州,云浮,0.00080532144
汕尾,云浮,0.00076871592
河源,云浮,0.0007321104
汕头,云浮,0.0007321104
永州,云浮,0.00065889936
百色,云浮,0.00058568832
河池,云浮,0.0005490828
揭阳,云浮,0.0004392662399999
北京,云浮,0.00040266072
柳州,云浮,0.00040266072
北海,云浮,0.00040266072
郴州,云浮,0.00040266072
黔南布依族苗族自治州,云浮,0.00032944968
铜仁,云浮,0.00032944968
昆明,云浮,0.00032944968
上海,云浮,0.00032944968
衡阳,云浮,0.00032944968
厦门,云浮,0.00029284416
南昌,云浮,0.00029284416
南阳,云浮,0.00029284416
重庆,云浮,0.00029284416
来宾,云浮,0.00025623864
潮州,云浮,0.00025623864
赣州,云浮,0.00025623864
金华,云浮,0.00025623864
邵阳,云浮,0.00025623864
崇左,云浮,0.00025623864
福州,云浮,0.00025623864
黔西南布依族苗族自治州,云浮,0.0002196331199999
三明,云浮,0.0002196331199999
防城港,云浮,0.0002196331199999
萍乡,云浮,0.0002196331199999
达州,云浮,0.0002196331199999
温州,云浮,0.0002196331199999
安顺,云浮,0.0001830276
湘潭,云浮,0.0001830276
遵义,云浮,0.0001830276
宜春,云浮,0.0001830276
海口,云浮,0.0001830276
吉安,云浮,0.00014642208
丽江,云浮,0.00014642208
黄冈,云浮,0.00014642208
眉山,云浮,0.00014642208
宜昌,云浮,0.00014642208
天津,云浮,0.00014642208
内江,云浮,0.00014642208
怀化,云浮,0.00014642208
漳州,云浮,0.0001098165599999
商丘,云浮,0.0001098165599999
株洲,云浮,0.0001098165599999
常德,云浮,0.0001098165599999
贵阳,云浮,0.0001098165599999
西安,云浮,0.0001098165599999
岳阳,云浮,0.0001098165599999
张家界,云浮,0.0001098165599999
文山壮族苗族自治州,云浮,0.0001098165599999
黔东南苗族侗族自治州,云浮,0.0001098165599999
郑州,云浮,0.0001098165599999
