city_name,city_id_name,value
乐山,安康,0.00076473072
晋中,安康,0.00076473072
常州,安康,0.00076473072
太原,安康,0.00071974656
南昌,安康,0.00071974656
惠州,安康,0.00071974656
内江,安康,0.0006747623999999
贵阳,安康,0.0006747623999999
遂宁,安康,0.0006747623999999
开封,安康,0.0006747623999999
焦作,安康,0.0006747623999999
许昌,安康,0.0006747623999999
张家界,安康,0.0006747623999999
合肥,安康,0.0006747623999999
济宁,安康,0.00062977824
陇南,安康,0.00062977824
平凉,安康,0.00062977824
安阳,安康,0.00062977824
昆明,安康,0.00062977824
青岛,安康,0.00062977824
遵义,安康,0.00058479408
金华,安康,0.00058479408
德州,安康,0.00058479408
泰州,安康,0.00058479408
无锡,安康,0.00053980992
徐州,安康,0.00053980992
岳阳,安康,0.00053980992
孝感,安康,0.00053980992
西宁,安康,0.00053980992
廊坊,安康,0.00053980992
菏泽,安康,0.00053980992
三亚,安康,0.00053980992
银川,安康,0.0004948257599999
鄂尔多斯,安康,0.0004948257599999
宜宾,安康,0.0004948257599999
长治,安康,0.0004948257599999
阿拉善盟,安康,0.0004948257599999
中卫,安康,0.0004948257599999
郑州,安阳,0.13706724096
濮阳,安阳,0.13135610592
鹤壁,安阳,0.12399752808
邯郸,安阳,0.1194945177599999
新乡,安阳,0.1183962225599999
长治,安阳,0.02921465232
北京,安阳,0.0254804486399999
洛阳,安阳,0.02218556304
焦作,安阳,0.01998897264
开封,安阳,0.01878084792
周口,安阳,0.01845135936
商丘,安阳,0.01625476896
南阳,安阳,0.01416800808
驻马店,安阳,0.01219107672
天津,安阳,0.0118615881599999
石家庄,安阳,0.01065346344
西安,安阳,0.00999448632
信阳,安阳,0.00977482728
许昌,安阳,0.00955516824
平顶山,安阳,0.00922567968
聊城,安阳,0.0087863616
菏泽,安阳,0.0087863616
晋城,安阳,0.00724874832
太原,安阳,0.0069192597599999
保定,安阳,0.0063701121599999
邢台,安阳,0.00615045312
上海,安阳,0.0059307940799999
晋中,安阳,0.00516198744
青岛,安阳,0.00505215792
三门峡,安阳,0.00472266936
临汾,安阳,0.00450301032
漯河,安阳,0.00450301032
苏州,安阳,0.00450301032
济宁,安阳,0.0043931808
济南,安阳,0.00417352176
武汉,安阳,0.00340471512
廊坊,安阳,0.0032948855999999
南京,安阳,0.0032948855999999
烟台,安阳,0.0031850560799999
运城,安阳,0.00307522656
济源,安阳,0.00307522656
杭州,安阳,0.0029653970399999
威海,安阳,0.00285556752
重庆,安阳,0.00252607896
临沂,安阳,0.00241624944
沧州,安阳,0.00230641992
唐山,安阳,0.00230641992
衡水,安阳,0.00230641992
泰安,安阳,0.0021965904
成都,安阳,0.0021965904
徐州,安阳,0.00208676088
阜阳,安阳,0.00208676088
无锡,安阳,0.0019769313599999
德州,安阳,0.0018671018399999
吕梁,安阳,0.0018671018399999
阳泉,安阳,0.0018671018399999
日照,安阳,0.0018671018399999
长沙,安阳,0.0018671018399999
潍坊,安阳,0.0017572723199999
合肥,安阳,0.0016474427999999
广州,安阳,0.0016474427999999
枣庄,安阳,0.00153761328
深圳,安阳,0.00153761328
张家口,安阳,0.0014277837599999
忻州,安阳,0.0014277837599999
常州,安阳,0.00131795424
宿州,安阳,0.00120812472
孝感,安阳,0.00120812472
渭南,安阳,0.00120812472
咸阳,安阳,0.00120812472
滨州,安阳,0.0010982952
连云港,安阳,0.0010982952
沈阳,安阳,0.0010982952
榆林,安阳,0.0010982952
宁波,安阳,0.0010982952
扬州,安阳,0.0010982952
淄博,安阳,0.0010982952
秦皇岛,安阳,0.0010982952
呼和浩特,安阳,0.0009884656799999
黄冈,安阳,0.0009884656799999
六安,安阳,0.0008786361599999
宿迁,安阳,0.0008786361599999
南通,安阳,0.0008786361599999
亳州,安阳,0.0008786361599999
湖州,安阳,0.0008786361599999
襄阳,安阳,0.0008786361599999
十堰,安阳,0.00076880664
大连,安阳,0.00076880664
大同,安阳,0.00076880664
桂林,安阳,0.00076880664
银川,安阳,0.00076880664
东营,安阳,0.00076880664
镇江,安阳,0.00065897712
金华,安阳,0.00065897712
随州,安阳,0.00065897712
芜湖,安阳,0.00065897712
乌兰察布,安阳,0.0005491476
盐城,安阳,0.0005491476
台州,安阳,0.0005491476
荆州,安阳,0.0005491476
贵阳,安顺,0.27654892344
毕节,安顺,0.09887473656
六盘水,安顺,0.06899891688
黔西南布依族苗族自治州,安顺,0.05706439632
黔南布依族苗族自治州,安顺,0.05579981136
遵义,安顺,0.0414941939999999
黔东南苗族侗族自治州,安顺,0.02465940672
重庆,安顺,0.01825744536
铜仁,安顺,0.01636056792
昆明,安顺,0.00687618072
成都,安顺,0.0063229248
曲靖,安顺,0.00466315704
泸州,安顺,0.0043470108
金华,安顺,0.00371471832
邵阳,安顺,0.0031614624
娄底,安顺,0.00300338928
长沙,安顺,0.00245013336
温州,安顺,0.0023710968
上海,安顺,0.00229206024
深圳,安顺,0.00213398712
广安,安顺,0.00213398712
昭通,安顺,0.00205495056
广州,安顺,0.001975914
怀化,安顺,0.00189687744
桂林,安顺,0.00181784088
宁波,安顺,0.00181784088
杭州,安顺,0.0015807312
大理白族自治州,安顺,0.0015807312
内江,安顺,0.0015807312
荆州,安顺,0.00142265808
西安,安顺,0.00142265808
常德,安顺,0.0013436215199999
东莞,安顺,0.0013436215199999
佛山,安顺,0.0013436215199999
北海,安顺,0.0011855484
宜宾,安顺,0.0011855484
北京,安顺,0.0011855484
三亚,安顺,0.00110651184
衡阳,安顺,0.00110651184
百色,安顺,0.00102747528
南宁,安顺,0.00094843872
南充,安顺,0.00094843872
泉州,安顺,0.00094843872
乐山,安顺,0.00094843872
南昌,安顺,0.00094843872
武汉,安顺,0.00094843872
南京,安顺,0.00094843872
惠州,安顺,0.00086940216
宜昌,安顺,0.00086940216
张家界,安顺,0.00086940216
自贡,安顺,0.00086940216
绍兴,安顺,0.00086940216
青岛,安顺,0.00086940216
郑州,安顺,0.00086940216
福州,安顺,0.00086940216
红河哈尼族彝族自治州,安顺,0.0007903656
湘潭,安顺,0.0007903656
益阳,安顺,0.00071132904
永州,安顺,0.00071132904
苏州,安顺,0.00071132904
台州,安顺,0.00071132904
岳阳,安顺,0.00071132904
宜春,安顺,0.00071132904
厦门,安顺,0.00063229248
九江,安顺,0.00063229248
无锡,安顺,0.00063229248
玉溪,安顺,0.00063229248
中山,安顺,0.00063229248
荆门,安顺,0.00063229248
德阳,安顺,0.00055325592
资阳,安顺,0.00055325592
绵阳,安顺,0.00055325592
眉山,安顺,0.00055325592
玉林,安顺,0.00047421936
株洲,安顺,0.00047421936
达州,安顺,0.00047421936
吉安,安顺,0.00047421936
湛江,安顺,0.00047421936
楚雄彝族自治州,安顺,0.00047421936
湘西土家族苗族自治州,安顺,0.00047421936
文山壮族苗族自治州,安顺,0.00047421936
遂宁,安顺,0.00047421936
咸阳,安顺,0.0003951828
湖州,安顺,0.0003951828
运城,安顺,0.0003951828
常州,安顺,0.0003951828
天津,安顺,0.0003951828
信阳,安顺,0.0003951828
凉山彝族自治州,安顺,0.00031614624
莆田,安顺,0.00031614624
珠海,安顺,0.00031614624
上饶,安顺,0.00031614624
保定,安顺,0.00031614624
普洱,安顺,0.00031614624
西双版纳傣族自治州,安顺,0.00031614624
嘉兴,安顺,0.00031614624
洛阳,安顺,0.00031614624
河池,安顺,0.00031614624
黄冈,安顺,0.00031614624
南通,安顺,0.00031614624
兰州,定西,0.15606162756
临夏回族自治州,定西,0.0611911907999999
天水,定西,0.0508320522
白银,定西,0.03310106148
甘南藏族自治州,定西,0.0231273792
陇南,定西,0.01965827232
西安,定西,0.0159000731999999
平凉,定西,0.0145991581199999
成都,定西,0.01045550268
武威,定西,0.00645639336
西宁,定西,0.00501093216
重庆,定西,0.00452911176
酒泉,定西,0.00424001952
张掖,定西,0.0034209248399999
咸阳,定西,0.0033727428
庆阳,定西,0.00318001464
宝鸡,定西,0.00308365056
北京,定西,0.00279455832
银川,定西,0.00255364812
海西蒙古族藏族自治州,定西,0.00245728404
金昌,定西,0.0020718277199999
渭南,定西,0.0018790995599999
南充,定西,0.0016863714
绵阳,定西,0.00163818936
杭州,定西,0.0014454612
嘉峪关,定西,0.0013490971199999
上海,定西,0.00130091508
阿坝藏族羌族自治州,定西,0.00125273304
海东,定西,0.0012045509999999
乌鲁木齐,定西,0.00110818692
苏州,定西,0.00110818692
广元,定西,0.00110818692
汉中,定西,0.0009636408
巴彦淖尔,定西,0.0009636408
固原,定西,0.0008672767199999
中卫,定西,0.0007709126399999
鄂尔多斯,定西,0.0007709126399999
洛阳,定西,0.0006745485599999
榆林,定西,0.00062636652
广州,定西,0.00062636652
长沙,定西,0.00057818448
喀什地区,定西,0.0004818204
阿拉善盟,定西,0.0004818204
郑州,定西,0.0004818204
南阳,定西,0.0004818204
周口,定西,0.0004818204
眉山,定西,0.0004818204
德阳,定西,0.0004818204
天津,定西,0.00043363836
昌吉回族自治州,定西,0.00043363836
廊坊,定西,0.00043363836
南京,定西,0.00043363836
武汉,定西,0.00043363836
嘉兴,定西,0.00038545632
临汾,定西,0.00038545632
泰安,定西,0.00038545632
乐山,定西,0.00038545632
阿克苏地区,定西,0.00038545632
巴音郭楞蒙古自治州,定西,0.00038545632
吴忠,定西,0.00038545632
无锡,定西,0.00038545632
福州,定西,0.0003372742799999
延安,定西,0.0003372742799999
呼和浩特,定西,0.0003372742799999
伊犁哈萨克自治州,定西,0.0003372742799999
遂宁,定西,0.0003372742799999
开封,定西,0.0003372742799999
运城,定西,0.0003372742799999
石家庄,定西,0.0003372742799999
十堰,定西,0.00028909224
沧州,定西,0.00028909224
深圳,定西,0.00028909224
青岛,定西,0.00028909224
亳州,定西,0.00028909224
保定,定西,0.00028909224
金华,定西,0.00028909224
包头,定西,0.00028909224
驻马店,定西,0.00028909224
合肥,定西,0.00028909224
商丘,定西,0.0002409102
石嘴山,定西,0.0002409102
三门峡,定西,0.0002409102
贵阳,定西,0.0002409102
太原,定西,0.0002409102
阜阳,定西,0.00019272816
宿州,定西,0.00019272816
临沂,定西,0.00019272816
宿迁,定西,0.00019272816
昆明,定西,0.00019272816
邯郸,定西,0.00019272816
温州,定西,0.00019272816
遵义,定西,0.00019272816
广安,定西,0.00019272816
南昌,定西,0.00019272816
海南藏族自治州,定西,0.00019272816
信阳,定西,0.00019272816
铜川,定西,0.00019272816
宁波,定西,0.00019272816
佛山,定西,0.00019272816
拉萨,定西,0.00019272816
荆州,宜昌,0.11379770352
恩施土家族苗族自治州,宜昌,0.1089735768
武汉,宜昌,0.0907108113599999
重庆,宜昌,0.0772721726399999
襄阳,宜昌,0.0486719928
荆门,宜昌,0.0483274123199999
孝感,宜昌,0.0205025385599999
神农架林区,宜昌,0.02007181296
黄冈,宜昌,0.0185212008
十堰,宜昌,0.01430008992
长沙,宜昌,0.01145730096
成都,宜昌,0.0107681399999999
常德,宜昌,0.0087868022399999
黄石,宜昌,0.00835607664
仙桃,宜昌,0.0081837864
上海,宜昌,0.0081837864
南阳,宜昌,0.0075807705599999
咸宁,宜昌,0.0073223351999999
随州,宜昌,0.0071500449599999
西安,宜昌,0.0071500449599999
潜江,宜昌,0.0069777547199999
北京,宜昌,0.0063747388799999
天门,宜昌,0.0063747388799999
深圳,宜昌,0.0062024486399999
广州,宜昌,0.0060301584
岳阳,宜昌,0.00404882064
杭州,宜昌,0.00404882064
温州,宜昌,0.0037042401599999
郑州,宜昌,0.0037042401599999
苏州,宜昌,0.0035319499199999
鄂州,宜昌,0.0034458048
南京,宜昌,0.0032735145599999
信阳,宜昌,0.0031012243199999
张家界,宜昌,0.00292893408
合肥,宜昌,0.0028427889599999
洛阳,宜昌,0.00267049872
湘西土家族苗族自治州,宜昌,0.00241206336
九江,宜昌,0.002153628
驻马店,宜昌,0.00198133776
东莞,宜昌,0.00198133776
新乡,宜昌,0.00189519264
达州,宜昌,0.00189519264
商丘,宜昌,0.00180904752
六安,宜昌,0.00180904752
平顶山,宜昌,0.00180904752
周口,宜昌,0.00180904752
咸阳,宜昌,0.0017229023999999
临沂,宜昌,0.0016367572799999
贵阳,宜昌,0.0016367572799999
南昌,宜昌,0.0016367572799999
益阳,宜昌,0.0015506121599999
台州,宜昌,0.0015506121599999
南充,宜昌,0.0014644670399999
衡阳,宜昌,0.0014644670399999
石家庄,宜昌,0.0014644670399999
宁波,宜昌,0.0014644670399999
福州,宜昌,0.0014644670399999
安庆,宜昌,0.0013783219199999
湘潭,宜昌,0.0013783219199999
巴中,宜昌,0.0013783219199999
扬州,宜昌,0.0013783219199999
金华,宜昌,0.0013783219199999
三亚,宜昌,0.0012921767999999
芜湖,宜昌,0.0012921767999999
开封,宜昌,0.0012921767999999
安阳,宜昌,0.0012921767999999
桂林,宜昌,0.0012921767999999
无锡,宜昌,0.0012921767999999
济南,宜昌,0.00120603168
嘉兴,宜昌,0.00120603168
佛山,宜昌,0.00120603168
常州,宜昌,0.00120603168
天津,宜昌,0.00111988656
惠州,宜昌,0.00111988656
运城,宜昌,0.00111988656
怀化,宜昌,0.00111988656
郴州,宜昌,0.00111988656
阜阳,宜昌,0.00111988656
泰州,宜昌,0.00111988656
泉州,宜昌,0.00111988656
邵阳,宜昌,0.0010337414399999
邯郸,宜昌,0.0010337414399999
安康,宜昌,0.0010337414399999
许昌,宜昌,0.0010337414399999
广安,宜昌,0.0010337414399999
中山,宜昌,0.0010337414399999
绵阳,宜昌,0.0010337414399999
昆明,宜昌,0.0010337414399999
遵义,宜昌,0.0010337414399999
保定,宜昌,0.0009475963199999
厦门,宜昌,0.0009475963199999
珠海,宜昌,0.0009475963199999
渭南,宜昌,0.0009475963199999
焦作,宜昌,0.0008614511999999
绍兴,宜昌,0.0008614511999999
昭通,宜昌,0.0008614511999999
青岛,宜昌,0.0008614511999999
株洲,宜昌,0.0008614511999999
南通,宜昌,0.0008614511999999
赣州,宜昌,0.0008614511999999
南昌,宜春,0.2349911088
新余,宜春,0.0747868528799999
萍乡,宜春,0.0690053256
吉安,宜春,0.05949378072
长沙,宜春,0.04224244932
赣州,宜春,0.04084369272
九江,宜春,0.03748667688
抚州,宜春,0.03459591324
上饶,宜春,0.03058614432
深圳,宜春,0.01342806336
上海,宜春,0.01342806336
广州,宜春,0.0121225572
东莞,宜春,0.00951154488
金华,宜春,0.0079262873999999
景德镇,宜春,0.00773978652
株洲,宜春,0.0076465360799999
温州,宜春,0.0074600352
鹰潭,宜春,0.0074600352
杭州,宜春,0.0073667847599999
泉州,宜春,0.00596802816
佛山,宜春,0.0055017759599999
武汉,宜春,0.00494227332
惠州,宜春,0.00456927156
岳阳,宜春,0.00447602112
北京,宜春,0.0041962698
厦门,宜春,0.0041962698
台州,宜春,0.00410301936
苏州,宜春,0.00410301936
衡阳,宜春,0.00391651848
黄冈,宜春,0.00391651848
宁波,宜春,0.00391651848
邵阳,宜春,0.00363676716
重庆,宜春,0.00335701584
福州,宜春,0.00335701584
湘潭,宜春,0.0031705149599999
郴州,宜春,0.0027975132
娄底,宜春,0.00270426276
桂林,宜春,0.00270426276
南京,宜春,0.00251776188
怀化,宜春,0.002331261
衢州,宜春,0.002331261
绍兴,宜春,0.002331261
合肥,宜春,0.00214476012
漳州,宜春,0.00214476012
成都,宜春,0.00214476012
黄石,宜春,0.00214476012
常德,宜春,0.00195825924
永州,宜春,0.00195825924
郑州,宜春,0.0018650088
益阳,宜春,0.0018650088
南平,宜春,0.0018650088
中山,宜春,0.00177175836
贵阳,宜春,0.00177175836
黔东南苗族侗族自治州,宜春,0.00177175836
嘉兴,宜春,0.00177175836
遵义,宜春,0.00167850792
韶关,宜春,0.00167850792
咸宁,宜春,0.00167850792
莆田,宜春,0.0015852574799999
黔南布依族苗族自治州,宜春,0.0015852574799999
湘西土家族苗族自治州,宜春,0.0015852574799999
西安,宜春,0.00149200704
襄阳,宜春,0.00149200704
南阳,宜春,0.0013987566
珠海,宜春,0.0013987566
无锡,宜春,0.0013987566
周口,宜春,0.0013987566
三明,宜春,0.0013987566
湖州,宜春,0.0013987566
安庆,宜春,0.0013987566
毕节,宜春,0.00130550616
徐州,宜春,0.00130550616
信阳,宜春,0.0012122557199999
驻马店,宜春,0.0012122557199999
阜阳,宜春,0.0012122557199999
铜仁,宜春,0.0012122557199999
孝感,宜春,0.00111900528
南通,宜春,0.00111900528
荆州,宜春,0.00111900528
汕头,宜春,0.00111900528
张家界,宜春,0.00111900528
昆明,宜春,0.00102575484
南宁,宜春,0.00102575484
江门,宜春,0.00102575484
商丘,宜春,0.00102575484
扬州,宜春,0.00102575484
揭阳,宜春,0.00102575484
丽水,宜春,0.0009325044
盐城,宜春,0.0009325044
龙岩,宜春,0.0009325044
泰州,宜春,0.0009325044
清远,宜春,0.00083925396
柳州,宜春,0.00083925396
青岛,宜春,0.00083925396
天津,宜春,0.00074600352
河源,宜春,0.00074600352
石家庄,宜春,0.00074600352
临沂,宜春,0.00074600352
梅州,宜春,0.00074600352
芜湖,宜春,0.00074600352
西安,宝鸡,0.286875108
咸阳,宝鸡,0.12017316168
汉中,宝鸡,0.03591833544
渭南,宝鸡,0.0306524088
天水,宝鸡,0.02805874344
平凉,宝鸡,0.02169247392
陇南,宝鸡,0.0184700412
延安,宝鸡,0.01595497176
榆林,宝鸡,0.01226096352
成都,宝鸡,0.0121823675999999
安康,宝鸡,0.00982449
商洛,宝鸡,0.00919572264
兰州,宝鸡,0.0081739756799999
重庆,宝鸡,0.00809537976
铜川,宝鸡,0.005894694
北京,宝鸡,0.0055017144
庆阳,宝鸡,0.00518733072
定西,宝鸡,0.00463715928
郑州,宝鸡,0.00455856336
运城,宝鸡,0.00440137152
洛阳,宝鸡,0.00424417968
银川,宝鸡,0.00337962456
南阳,宝鸡,0.00330102864
广元,宝鸡,0.0032224327199999
上海,宝鸡,0.00282945312
徐州,宝鸡,0.0027508572
苏州,宝鸡,0.00259366536
西宁,宝鸡,0.00251506944
中卫,宝鸡,0.0023578776
固原,宝鸡,0.0023578776
巴中,宝鸡,0.00220068576
南充,宝鸡,0.0020434939199999
周口,宝鸡,0.0020434939199999
十堰,宝鸡,0.00188630208
邯郸,宝鸡,0.00180770616
白银,宝鸡,0.00180770616
新乡,宝鸡,0.00180770616
杭州,宝鸡,0.00180770616
三门峡,宝鸡,0.00172911024
绵阳,宝鸡,0.0015719184
商丘,宝鸡,0.00149332248
南京,宝鸡,0.00149332248
武威,宝鸡,0.00149332248
深圳,宝鸡,0.00141472656
临汾,宝鸡,0.00141472656
天津,宝鸡,0.00141472656
武汉,宝鸡,0.00133613064
甘南藏族自治州,宝鸡,0.00125753472
开封,宝鸡,0.00125753472
保定,宝鸡,0.00125753472
阿拉善盟,宝鸡,0.00125753472
石家庄,宝鸡,0.0011789388
菏泽,宝鸡,0.0011789388
酒泉,宝鸡,0.0011789388
晋中,宝鸡,0.00110034288
许昌,宝鸡,0.00110034288
焦作,宝鸡,0.0010217469599999
阿坝藏族羌族自治州,宝鸡,0.0010217469599999
无锡,宝鸡,0.00086455512
宿州,宝鸡,0.00086455512
盐城,宝鸡,0.00086455512
泰安,宝鸡,0.00086455512
吴忠,宝鸡,0.00086455512
淮北,宝鸡,0.00086455512
张掖,宝鸡,0.00086455512
临夏回族自治州,宝鸡,0.00086455512
信阳,宝鸡,0.00086455512
长沙,宝鸡,0.0007859592
太原,宝鸡,0.0007859592
广州,宝鸡,0.0007859592
邢台,宝鸡,0.0007859592
驻马店,宝鸡,0.0007859592
临沂,宝鸡,0.00070736328
济南,宝鸡,0.00070736328
襄阳,宝鸡,0.00070736328
金昌,宝鸡,0.00070736328
合肥,宝鸡,0.00070736328
德阳,宝鸡,0.00070736328
达州,宝鸡,0.00070736328
安阳,宝鸡,0.00070736328
烟台,宝鸡,0.00070736328
海东,宝鸡,0.00062876736
平顶山,宝鸡,0.00062876736
邵阳,宝鸡,0.00062876736
青岛,宝鸡,0.00062876736
潍坊,宝鸡,0.00062876736
沧州,宝鸡,0.00062876736
海西蒙古族藏族自治州,宝鸡,0.00055017144
荆州,宝鸡,0.00055017144
厦门,宝鸡,0.00055017144
泸州,宝鸡,0.00055017144
东莞,宝鸡,0.00055017144
呼和浩特,宝鸡,0.00055017144
贵阳,宝鸡,0.00047157552
乐山,宝鸡,0.00047157552
乌鲁木齐,宝鸡,0.00047157552
广安,宝鸡,0.00047157552
衡水,宝鸡,0.00047157552
扬州,宝鸡,0.00047157552
聊城,宝鸡,0.00047157552
淮北,宿州,0.20527475544
徐州,宿州,0.20358478764
合肥,宿州,0.07976648016
蚌埠,宿州,0.06951400884
商丘,宿州,0.04360116924
亳州,宿州,0.03256004628
南京,宿州,0.02839145904
阜阳,宿州,0.02794080096
苏州,宿州,0.02715214932
上海,宿州,0.02625083316
宿迁,宿州,0.0247861944
滁州,宿州,0.0230962266
淮南,宿州,0.01430839404
杭州,宿州,0.0140830649999999
六安,宿州,0.0135197424
菏泽,宿州,0.01329441336
芜湖,宿州,0.01160444556
安庆,宿州,0.01081579392
无锡,宿州,0.0107031294
宁波,宿州,0.0105904648799999
临沂,宿州,0.00912582612
济宁,宿州,0.0083371744799999
常州,宿州,0.00811184544
北京,宿州,0.00799918092
南通,宿州,0.0078865164
马鞍山,宿州,0.00698520024
郑州,宿州,0.00653454216
枣庄,宿州,0.0060838840799999
嘉兴,宿州,0.00597121956
宣城,宿州,0.00597121956
淮安,宿州,0.00518256792
温州,宿州,0.0049572388799999
西安,宿州,0.00484457436
周口,宿州,0.0047319098399999
黄山,宿州,0.00405592272
连云港,宿州,0.0039432582
金华,宿州,0.0039432582
池州,宿州,0.00371792916
湖州,宿州,0.00371792916
绍兴,宿州,0.00360526464
镇江,宿州,0.00360526464
扬州,宿州,0.00360526464
济南,宿州,0.00360526464
青岛,宿州,0.00349260012
盐城,宿州,0.0033799356
开封,宿州,0.0033799356
铜陵,宿州,0.0029292775199999
泰州,宿州,0.002816613
台州,宿州,0.00270394848
邯郸,宿州,0.00259128396
泰安,宿州,0.00259128396
安阳,宿州,0.0023659549199999
新乡,宿州,0.0022532904
洛阳,宿州,0.0022532904
天津,宿州,0.00202796136
南阳,宿州,0.00202796136
聊城,宿州,0.0019152968399999
信阳,宿州,0.00180263232
武汉,宿州,0.0016899678
许昌,宿州,0.00157730328
日照,宿州,0.00157730328
石家庄,宿州,0.00157730328
淄博,宿州,0.0014646387599999
保定,宿州,0.0014646387599999
潍坊,宿州,0.0014646387599999
焦作,宿州,0.0013519742399999
重庆,宿州,0.0013519742399999
深圳,宿州,0.0012393097199999
驻马店,宿州,0.0011266452
运城,宿州,0.0011266452
廊坊,宿州,0.0011266452
威海,宿州,0.00101398068
德州,宿州,0.00101398068
濮阳,宿州,0.00101398068
南昌,宿州,0.00101398068
平顶山,宿州,0.00101398068
舟山,宿州,0.00101398068
邢台,宿州,0.00090131616
烟台,宿州,0.00090131616
沧州,宿州,0.00090131616
广州,宿州,0.00090131616
长治,宿州,0.00078865164
九江,宿州,0.0006759871199999
成都,宿州,0.0006759871199999
上饶,宿州,0.0006759871199999
长沙,宿州,0.0006759871199999
黄冈,宿州,0.0006759871199999
宜春,宿州,0.0006759871199999
晋城,宿州,0.0006759871199999
唐山,宿州,0.0006759871199999
咸阳,宿州,0.0006759871199999
临汾,宿州,0.0005633226
泉州,宿州,0.0005633226
襄阳,宿州,0.0005633226
三门峡,宿州,0.0005633226
厦门,宿州,0.0005633226
秦皇岛,宿州,0.0005633226
岳阳,宿州,0.00045065808
张家口,宿州,0.00045065808
宝鸡,宿州,0.00045065808
徐州,宿迁,0.19499303664
淮安,宿迁,0.11710842624
南京,宿迁,0.07582019904
连云港,宿迁,0.06840708552
苏州,宿迁,0.04757529816
上海,宿迁,0.032842908
宿州,宿迁,0.03256139736
无锡,宿迁,0.0253359576
临沂,宿迁,0.02336538312
盐城,宿迁,0.0217701561599999
常州,宿迁,0.0197057448
扬州,宿迁,0.01951807104
南通,宿迁,0.01426320576
镇江,宿迁,0.01135426248
泰州,宿迁,0.00994670928
滁州,宿迁,0.009383688
杭州,宿迁,0.00872682984
枣庄,宿迁,0.00788229792
蚌埠,宿迁,0.00741311352
商丘,宿迁,0.00647474472
菏泽,宿迁,0.00600556032
北京,宿迁,0.00553637592
青岛,宿迁,0.00525486528
济宁,宿迁,0.00506719152
合肥,宿迁,0.00459800712
洛阳,宿迁,0.00450417024
嘉兴,宿迁,0.0042226596
阜阳,宿迁,0.00403498584
宁波,宿迁,0.00403498584
湖州,宿迁,0.00347196456
邯郸,宿迁,0.0032842908
日照,宿迁,0.00319045392
周口,宿迁,0.00319045392
温州,宿迁,0.0030966170399999
亳州,宿迁,0.0030966170399999
郑州,宿迁,0.00290894328
济南,宿迁,0.00290894328
金华,宿迁,0.0027212695199999
潍坊,宿迁,0.00262743264
泰安,宿迁,0.0025335957599999
天津,宿迁,0.00243975888
西安,宿迁,0.002345922
沧州,宿迁,0.002345922
淮北,宿迁,0.002345922
开封,宿迁,0.00225208512
绍兴,宿迁,0.00206441136
安阳,宿迁,0.00197057448
台州,宿迁,0.00197057448
新乡,宿迁,0.00197057448
宣城,宿迁,0.0018767376
保定,宿迁,0.0018767376
芜湖,宿迁,0.0018767376
濮阳,宿迁,0.0018767376
六安,宿迁,0.00178290072
淮南,宿迁,0.0016890638399999
焦作,宿迁,0.0016890638399999
烟台,宿迁,0.00159522696
运城,宿迁,0.00150139008
信阳,宿迁,0.0014075531999999
聊城,宿迁,0.0014075531999999
淄博,宿迁,0.0014075531999999
马鞍山,宿迁,0.00131371632
德州,宿迁,0.00131371632
黄冈,宿迁,0.00131371632
威海,宿迁,0.00131371632
石家庄,宿迁,0.00131371632
成都,宿迁,0.00131371632
南阳,宿迁,0.00131371632
安庆,宿迁,0.00121987944
黄山,宿迁,0.00121987944
武汉,宿迁,0.00121987944
许昌,宿迁,0.00121987944
驻马店,宿迁,0.00121987944
邢台,宿迁,0.00121987944
重庆,宿迁,0.00112604256
平顶山,宿迁,0.00112604256
九江,宿迁,0.00112604256
长沙,宿迁,0.00103220568
滨州,宿迁,0.0009383688
廊坊,宿迁,0.0009383688
宜春,宿迁,0.00075069504
唐山,宿迁,0.00075069504
咸阳,宿迁,0.00075069504
厦门,宿迁,0.00075069504
上饶,宿迁,0.00065685816
衡水,宿迁,0.00065685816
深圳,宿迁,0.00065685816
襄阳,宿迁,0.00065685816
南昌,宿迁,0.00065685816
赣州,宿迁,0.00065685816
抚州,宿迁,0.00065685816
池州,宿迁,0.00065685816
广州,宿迁,0.00065685816
泉州,宿迁,0.00065685816
东营,宿迁,0.00056302128
福州,宿迁,0.00056302128
吉安,宿迁,0.00056302128
衢州,宿迁,0.00056302128
晋中,宿迁,0.0004691844
沈阳,宿迁,0.0004691844
长沙,岳阳,0.36809618616
益阳,岳阳,0.0811163548799999
荆州,岳阳,0.06513889104
常德,岳阳,0.03308154372
咸宁,岳阳,0.0303162134399999
衡阳,岳阳,0.0264242671199999
娄底,岳阳,0.02519523144
株洲,岳阳,0.02212264224
武汉,岳阳,0.02120086548
邵阳,岳阳,0.0174113388
湘潭,岳阳,0.01679682096
广州,岳阳,0.0151581067199999
郴州,岳阳,0.0141339103199999
怀化,岳阳,0.01392907104
永州,岳阳,0.01300729428
深圳,岳阳,0.0109589014799999
湘西土家族苗族自治州,岳阳,0.0101395443599999
张家界,岳阳,0.00880808904
九江,岳阳,0.00829599084
东莞,岳阳,0.0081935712
重庆,岳阳,0.00696453552
佛山,岳阳,0.0061451783999999
北京,岳阳,0.0060427587599999
宜昌,岳阳,0.0056330802
上海,岳阳,0.00481372308
宜春,岳阳,0.00440404452
孝感,岳阳,0.00419920524
惠州,岳阳,0.0040967856
桂林,岳阳,0.00378952668
襄阳,岳阳,0.00348226776
黄冈,岳阳,0.00337984812
南阳,岳阳,0.0030725891999999
