city_name,city_id_name,value
济宁,信阳,0.0013170113999999
岳阳,信阳,0.0013170113999999
济源,信阳,0.0013170113999999
宿迁,信阳,0.0013170113999999
桂林,信阳,0.00122921064
中山,信阳,0.00122921064
台州,信阳,0.00122921064
芜湖,信阳,0.00122921064
恩施土家族苗族自治州,信阳,0.0011414098799999
安庆,信阳,0.0011414098799999
宿州,信阳,0.0011414098799999
黄石,信阳,0.0011414098799999
福州,信阳,0.0011414098799999
镇江,信阳,0.00105360912
厦门,信阳,0.00105360912
商洛,信阳,0.00105360912
聊城,信阳,0.00105360912
泰州,信阳,0.00096580836
荆门,信阳,0.00096580836
渭南,信阳,0.00096580836
蚌埠,信阳,0.00096580836
珠海,信阳,0.00096580836
运城,信阳,0.0008780075999999
扬州,信阳,0.00079020684
宝鸡,信阳,0.00079020684
宜春,信阳,0.00079020684
潍坊,信阳,0.00079020684
黄山,信阳,0.00079020684
盐城,信阳,0.0007024060799999
枣庄,信阳,0.0007024060799999
贵阳,信阳,0.0007024060799999
塔城地区,克拉玛依,0.0605525382
伊犁哈萨克自治州,克拉玛依,0.0585984618
乌鲁木齐,克拉玛依,0.0407734722
阿勒泰地区,克拉玛依,0.0248310684
昌吉回族自治州,克拉玛依,0.0141074784
石河子,克拉玛依,0.007506513
博尔塔拉蒙古自治州,克拉玛依,0.0027404729999999
巴音郭楞蒙古自治州,克拉玛依,0.0026689824
成都,克拉玛依,0.0025260012
阿克苏地区,克拉玛依,0.0021685482
吐鲁番,克拉玛依,0.0018110952
喀什地区,克拉玛依,0.0012630006
北京,克拉玛依,0.0011915099999999
北屯,克拉玛依,0.0010961891999999
哈密,克拉玛依,0.0007863966
重庆,克拉玛依,0.0007387362
西安,克拉玛依,0.0005719248
上海,克拉玛依,0.0005480945999999
五家渠,克拉玛依,0.0005480945999999
天津,克拉玛依,0.000476604
杭州,克拉玛依,0.0003336228
阿拉尔,克拉玛依,0.0002859624
武威,克拉玛依,0.0002859624
武汉,克拉玛依,0.0002859624
广州,克拉玛依,0.000238302
双河,克拉玛依,0.000238302
天水,克拉玛依,0.000238302
张掖,克拉玛依,0.0002144718
潍坊,克拉玛依,0.0002144718
庆阳,克拉玛依,0.0002144718
渭南,克拉玛依,0.0002144718
南充,克拉玛依,0.0002144718
酒泉,克拉玛依,0.0002144718
保定,克拉玛依,0.0002144718
东营,克拉玛依,0.0002144718
和田地区,克拉玛依,0.0001906416
可克达拉,克拉玛依,0.0001906416
兰州,克拉玛依,0.0001906416
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001906416
岳阳,克拉玛依,0.0001906416
无锡,克拉玛依,0.0001906416
咸阳,克拉玛依,0.0001429812
宁波,克拉玛依,0.0001429812
西宁,克拉玛依,0.0001429812
苏州,克拉玛依,0.0001429812
嘉峪关,克拉玛依,0.0001429812
徐州,克拉玛依,0.0001429812
南京,克拉玛依,0.0001429812
昆明,克拉玛依,0.0001429812
宝鸡,克拉玛依,0.0001429812
定西,克拉玛依,0.000119151
白银,克拉玛依,0.000119151
周口,克拉玛依,0.000119151
沈阳,克拉玛依,0.000119151
邯郸,克拉玛依,0.000119151
滨州,克拉玛依,0.000119151
郑州,克拉玛依,0.000119151
南昌,克拉玛依,0.000119151
汉中,克拉玛依,0.000119151
绵阳,克拉玛依,0.000119151
银川,克拉玛依,0.000119151
济南,克拉玛依,0.000119151
长沙,克拉玛依,9.53208e-05
扬州,克拉玛依,9.53208e-05
青岛,克拉玛依,9.53208e-05
榆林,克拉玛依,9.53208e-05
洛阳,克拉玛依,9.53208e-05
宜宾,克拉玛依,9.53208e-05
金昌,克拉玛依,9.53208e-05
盘锦,克拉玛依,9.53208e-05
商丘,克拉玛依,9.53208e-05
廊坊,克拉玛依,9.53208e-05
眉山,克拉玛依,9.53208e-05
佛山,克拉玛依,9.53208e-05
济宁,克拉玛依,9.53208e-05
泸州,克拉玛依,4.76604e-05
河源,克拉玛依,4.76604e-05
随州,克拉玛依,4.76604e-05
沧州,克拉玛依,4.76604e-05
嘉兴,克拉玛依,4.76604e-05
石家庄,克拉玛依,4.76604e-05
德州,克拉玛依,4.76604e-05
哈尔滨,克拉玛依,4.76604e-05
荆门,克拉玛依,4.76604e-05
南通,克拉玛依,4.76604e-05
红河哈尼族彝族自治州,克拉玛依,4.76604e-05
抚顺,克拉玛依,4.76604e-05
泰安,克拉玛依,4.76604e-05
图木舒克,克拉玛依,4.76604e-05
吴忠,克拉玛依,4.76604e-05
中卫,克拉玛依,4.76604e-05
鄂尔多斯,克拉玛依,4.76604e-05
吉林,克拉玛依,4.76604e-05
德阳,克拉玛依,4.76604e-05
安阳,克拉玛依,4.76604e-05
大庆,克拉玛依,4.76604e-05
烟台,克拉玛依,4.76604e-05
辽阳,克拉玛依,4.76604e-05
通化,克拉玛依,4.76604e-05
常州,克拉玛依,4.76604e-05
合肥,六安,0.31705406208
淮南,六安,0.0537483794399999
阜阳,六安,0.0522578044799999
信阳,六安,0.03805350192
上海,六安,0.0346339476
苏州,六安,0.02797020072
安庆,六安,0.02683034928
亳州,六安,0.01613328192
蚌埠,六安,0.0148180687199999
无锡,六安,0.0148180687199999
南京,六安,0.0146427069599999
芜湖,六安,0.01236300408
杭州,六安,0.01236300408
宿州,六安,0.01131083352
滁州,六安,0.01087242912
宣城,六安,0.00929417328
马鞍山,六安,0.00850504536
常州,六安,0.0078912792
铜陵,六安,0.0078912792
黄冈,六安,0.00780359832
池州,六安,0.0070144704
邯郸,六安,0.00692678952
淮北,六安,0.0063130233599999
武汉,六安,0.00552389544
北京,六安,0.00517317192
黄山,六安,0.00508549104
宁波,六安,0.0048224484
徐州,六安,0.004384044
嘉兴,六安,0.004384044
湖州,六安,0.00385795872
南通,六安,0.00333187344
重庆,六安,0.0031565116799999
镇江,六安,0.00280578816
周口,六安,0.00280578816
金华,六安,0.00271810728
长沙,六安,0.00254274552
南阳,六安,0.00254274552
菏泽,六安,0.00254274552
商丘,六安,0.0024550646399999
绍兴,六安,0.00236738376
扬州,六安,0.002192022
南昌,六安,0.00210434112
郑州,六安,0.00210434112
温州,六安,0.00192897936
驻马店,六安,0.00184129848
临沂,六安,0.0017536176
泰州,六安,0.00166593672
广州,六安,0.0015782558399999
宿迁,六安,0.0015782558399999
景德镇,六安,0.00140289408
九江,六安,0.00140289408
孝感,六安,0.0013152132
济宁,六安,0.0013152132
开封,六安,0.0013152132
成都,六安,0.0013152132
洛阳,六安,0.0013152132
深圳,六安,0.0013152132
盐城,六安,0.0012275323199999
安阳,六安,0.0012275323199999
咸阳,六安,0.0012275323199999
西安,六安,0.0012275323199999
台州,六安,0.0012275323199999
青岛,六安,0.00113985144
厦门,六安,0.00113985144
淮安,六安,0.00113985144
邢台,六安,0.00113985144
焦作,六安,0.00105217056
上饶,六安,0.00096448968
济南,六安,0.00096448968
聊城,六安,0.00096448968
连云港,六安,0.00096448968
泉州,六安,0.00096448968
福州,六安,0.00096448968
濮阳,六安,0.0008768088
赣州,六安,0.0008768088
枣庄,六安,0.0007891279199999
新乡,六安,0.0007891279199999
荆州,六安,0.0007891279199999
许昌,六安,0.0007891279199999
襄阳,六安,0.0007891279199999
咸宁,六安,0.0007891279199999
南平,六安,0.0007891279199999
德州,六安,0.0007891279199999
石家庄,六安,0.0007891279199999
天津,六安,0.0007891279199999
宜春,六安,0.00070144704
东莞,六安,0.00070144704
平顶山,六安,0.00070144704
宜昌,六安,0.00070144704
常德,六安,0.00070144704
泰安,六安,0.00070144704
渭南,六安,0.0006137661599999
抚州,六安,0.0006137661599999
黄石,六安,0.0006137661599999
衢州,六安,0.0006137661599999
岳阳,六安,0.00052608528
随州,六安,0.00052608528
潍坊,六安,0.00052608528
漯河,六安,0.00052608528
桂林,六安,0.00052608528
毕节,六盘水,0.19824661872
贵阳,六盘水,0.10628145756
曲靖,六盘水,0.05549269176
黔西南布依族苗族自治州,六盘水,0.05412923496
安顺,六盘水,0.04922079048
昆明,六盘水,0.02767817304
遵义,六盘水,0.02338328412
重庆,六盘水,0.01724772852
黔南布依族苗族自治州,六盘水,0.01697503716
黔东南苗族侗族自治州,六盘水,0.0139754322
铜仁,六盘水,0.0092033334
昭通,六盘水,0.0081125679599999
泸州,六盘水,0.0064764198
成都,六盘水,0.00640824696
金华,六盘水,0.00265874076
长沙,六盘水,0.00259056792
娄底,六盘水,0.00259056792
邵阳,六盘水,0.0023860494
玉溪,六盘水,0.00211335804
广州,六盘水,0.00190883952
杭州,六盘水,0.0017724938399999
大理白族自治州,六盘水,0.001704321
温州,六盘水,0.00163614816
北京,六盘水,0.00149980248
红河哈尼族彝族自治州,六盘水,0.00149980248
宜宾,六盘水,0.0013634568
上海,六盘水,0.0013634568
深圳,六盘水,0.00129528396
绍兴,六盘水,0.00122711112
资阳,六盘水,0.00122711112
内江,六盘水,0.00115893828
丽江,六盘水,0.00115893828
广安,六盘水,0.00109076544
衡阳,六盘水,0.00095441976
台州,六盘水,0.00095441976
怀化,六盘水,0.00095441976
东莞,六盘水,0.0008862469199999
常德,六盘水,0.0008862469199999
自贡,六盘水,0.0008862469199999
武汉,六盘水,0.0008862469199999
乐山,六盘水,0.00081807408
宁波,六盘水,0.00081807408
楚雄彝族自治州,六盘水,0.00074990124
宜春,六盘水,0.00074990124
福州,六盘水,0.00074990124
文山壮族苗族自治州,六盘水,0.00074990124
玉林,六盘水,0.00074990124
佛山,六盘水,0.0006817284
北海,六盘水,0.0006817284
南京,六盘水,0.0006817284
荆州,六盘水,0.0006817284
达州,六盘水,0.0006817284
南宁,六盘水,0.0006817284
百色,六盘水,0.00061355556
西安,六盘水,0.00061355556
南充,六盘水,0.00061355556
泰州,六盘水,0.00061355556
三亚,六盘水,0.00061355556
郑州,六盘水,0.00061355556
湘潭,六盘水,0.00061355556
南阳,六盘水,0.00061355556
嘉兴,六盘水,0.00061355556
湖州,六盘水,0.00054538272
南昌,六盘水,0.00054538272
吉安,六盘水,0.00054538272
天津,六盘水,0.00054538272
绵阳,六盘水,0.00047720988
西双版纳傣族自治州,六盘水,0.00047720988
张家界,六盘水,0.00047720988
遂宁,六盘水,0.00047720988
泉州,六盘水,0.00047720988
苏州,六盘水,0.00047720988
济南,六盘水,0.00047720988
凉山彝族自治州,六盘水,0.00047720988
桂林,六盘水,0.00047720988
永州,六盘水,0.00040903704
九江,六盘水,0.00040903704
眉山,六盘水,0.00040903704
郴州,六盘水,0.00040903704
海口,六盘水,0.00040903704
中山,六盘水,0.00040903704
青岛,六盘水,0.00040903704
萍乡,六盘水,0.00040903704
德阳,六盘水,0.0003408642
河池,六盘水,0.0003408642
岳阳,六盘水,0.0003408642
益阳,六盘水,0.0003408642
合肥,六盘水,0.0003408642
大连,六盘水,0.0003408642
无锡,六盘水,0.0003408642
防城港,六盘水,0.0003408642
厦门,六盘水,0.0003408642
惠州,六盘水,0.0003408642
徐州,六盘水,0.0003408642
湘西土家族苗族自治州,六盘水,0.0003408642
安康,六盘水,0.0003408642
宜昌,六盘水,0.00027269136
莆田,六盘水,0.00027269136
衢州,六盘水,0.00027269136
普洱,六盘水,0.00027269136
定西,兰州,0.33346526472
白银,兰州,0.29560944168
天水,兰州,0.25831032192
临夏回族自治州,兰州,0.2059802136
武威,兰州,0.16812439056
平凉,兰州,0.12692834784
陇南,兰州,0.125258238
张掖,兰州,0.09937153548
西安,兰州,0.097423074
酒泉,兰州,0.07877351412
庆阳,兰州,0.0768250526399999
甘南藏族自治州,兰州,0.0612373608
西宁,兰州,0.0612373608
成都,兰州,0.0542785698
海东,兰州,0.05205175668
金昌,兰州,0.04509296568
重庆,兰州,0.0384125263199999
银川,兰州,0.02727846072
北京,兰州,0.0253299992399999
上海,兰州,0.02338153776
嘉峪关,兰州,0.02115472464
宝鸡,兰州,0.01892791152
咸阳,兰州,0.01586604348
海西蒙古族藏族自治州,兰州,0.01224747216
中卫,兰州,0.0114124172399999
郑州,兰州,0.0097423074
南京,兰州,0.00918560412
阿拉善盟,兰州,0.00890725248
渭南,兰州,0.00890725248
杭州,兰州,0.00862890084
天津,兰州,0.00807219756
广州,兰州,0.00779384592
吴忠,兰州,0.00751549428
榆林,兰州,0.006958791
苏州,兰州,0.0066804393599999
深圳,兰州,0.00640208772
固原,兰州,0.00640208772
乌鲁木齐,兰州,0.00612373608
洛阳,兰州,0.00612373608
汉中,兰州,0.00612373608
广元,兰州,0.00584538444
绵阳,兰州,0.00584538444
武汉,兰州,0.0055670328
南充,兰州,0.0055670328
阿坝藏族羌族自治州,兰州,0.00501032952
石家庄,兰州,0.00501032952
青岛,兰州,0.0047319778799999
昆明,兰州,0.0047319778799999
长沙,兰州,0.0047319778799999
运城,兰州,0.00445362624
济南,兰州,0.0041752746
保定,兰州,0.0041752746
南阳,兰州,0.00389692296
太原,兰州,0.00389692296
南昌,兰州,0.00361857132
贵阳,兰州,0.00361857132
商丘,兰州,0.00361857132
桂林,兰州,0.0033402196799999
新乡,兰州,0.0033402196799999
德阳,兰州,0.0033402196799999
徐州,兰州,0.00306186804
周口,兰州,0.00306186804
温州,兰州,0.00306186804
无锡,兰州,0.00306186804
邯郸,兰州,0.00306186804
开封,兰州,0.0027835164
拉萨,兰州,0.0027835164
石嘴山,兰州,0.0027835164
烟台,兰州,0.0027835164
延安,兰州,0.0027835164
海北藏族自治州,兰州,0.0027835164
福州,兰州,0.0027835164
扬州,兰州,0.0027835164
菏泽,兰州,0.00250516476
驻马店,兰州,0.00250516476
合肥,兰州,0.00250516476
邢台,兰州,0.00250516476
呼和浩特,兰州,0.00222681312
哈密,兰州,0.00222681312
南宁,兰州,0.00222681312
宁波,兰州,0.00222681312
珠海,兰州,0.00222681312
海南藏族自治州,兰州,0.00222681312
鄂尔多斯,兰州,0.00222681312
沈阳,兰州,0.00222681312
吕梁,兰州,0.00194846148
安阳,兰州,0.00194846148
乐山,兰州,0.00194846148
沧州,兰州,0.00194846148
廊坊,兰州,0.00194846148
许昌,兰州,0.00194846148
泉州,兰州,0.0016701098399999
厦门,兰州,0.0016701098399999
潍坊,兰州,0.0016701098399999
阿克苏地区,兰州,0.0016701098399999
商洛,兰州,0.0016701098399999
包头,兰州,0.0016701098399999
威海,兰州,0.0016701098399999
济宁,兰州,0.0016701098399999
大连,兰州,0.0016701098399999
白城,兴安盟,0.0470199816
通辽,兴安盟,0.04382367948
呼伦贝尔,兴安盟,0.0344725146
齐齐哈尔,兴安盟,0.02675912436
赤峰,兴安盟,0.01748720664
长春,兴安盟,0.0110946024
呼和浩特,兴安盟,0.00903417624
沈阳,兴安盟,0.00882285048
锡林郭勒盟,兴安盟,0.00882285048
北京,兴安盟,0.0048869082
哈尔滨,兴安盟,0.004622751
松原,兴安盟,0.00393594228
大连,兴安盟,0.00295856064
大庆,兴安盟,0.00221892048
天津,兴安盟,0.0021132576
包头,兴安盟,0.0017170218
乌兰察布,兴安盟,0.00150569604
绥化,兴安盟,0.00147928032
营口,兴安盟,0.00129437028
锦州,兴安盟,0.00129437028
四平,兴安盟,0.0011622916799999
吉林,兴安盟,0.00108304452
上海,兴安盟,0.00100379736
秦皇岛,兴安盟,0.00100379736
鞍山,兴安盟,0.0009509659199999
葫芦岛,兴安盟,0.00081888732
通化,兴安盟,0.00081888732
丹东,兴安盟,0.0007924716
盘锦,兴安盟,0.00073964016
石家庄,兴安盟,0.00073964016
鄂尔多斯,兴安盟,0.00068680872
辽阳,兴安盟,0.00068680872
铁岭,兴安盟,0.000660393
朝阳,兴安盟,0.000660393
深圳,兴安盟,0.00060756156
延边朝鲜族自治州,兴安盟,0.00060756156
廊坊,兴安盟,0.00060756156
本溪,兴安盟,0.0005811458399999
唐山,兴安盟,0.0005283144
阜新,兴安盟,0.0004754829599999
黑河,兴安盟,0.00044906724
保定,兴安盟,0.00044906724
青岛,兴安盟,0.00044906724
重庆,兴安盟,0.0003962358
巴彦淖尔,兴安盟,0.0003962358
杭州,兴安盟,0.00036982008
张家口,兴安盟,0.00034340436
邯郸,兴安盟,0.00034340436
德州,兴安盟,0.0002905729199999
成都,兴安盟,0.0002905729199999
沧州,兴安盟,0.0002905729199999
牡丹江,兴安盟,0.0002905729199999
南京,兴安盟,0.0002905729199999
佳木斯,兴安盟,0.0002905729199999
烟台,兴安盟,0.0002905729199999
威海,兴安盟,0.0002905729199999
西安,兴安盟,0.0002377414799999
潍坊,兴安盟,0.0002377414799999
乌海,兴安盟,0.0002377414799999
抚顺,兴安盟,0.0002377414799999
济南,兴安盟,0.0002377414799999
临沂,兴安盟,0.00021132576
菏泽,兴安盟,0.00018491004
白山,兴安盟,0.00018491004
鸡西,兴安盟,0.00015849432
辽源,兴安盟,0.00015849432
苏州,兴安盟,0.00015849432
大同,兴安盟,0.00015849432
阿拉善盟,兴安盟,0.00015849432
太原,兴安盟,0.00010566288
徐州,兴安盟,0.00010566288
连云港,兴安盟,0.00010566288
广州,兴安盟,0.00010566288
陵水黎族自治县,兴安盟,0.00010566288
泰安,兴安盟,0.00010566288
济宁,兴安盟,0.00010566288
武汉,兴安盟,0.00010566288
承德,兴安盟,0.00010566288
张家界,兴安盟,7.924716e-05
朔州,兴安盟,7.924716e-05
新乡,兴安盟,7.924716e-05
榆林,兴安盟,7.924716e-05
昆明,兴安盟,7.924716e-05
兰州,兴安盟,7.924716e-05
洛阳,兴安盟,7.924716e-05
长沙,兴安盟,7.924716e-05
七台河,兴安盟,7.924716e-05
蚌埠,兴安盟,5.283144e-05
晋中,兴安盟,5.283144e-05
德阳,兴安盟,5.283144e-05
岳阳,兴安盟,5.283144e-05
扬州,兴安盟,5.283144e-05
运城,兴安盟,5.283144e-05
枣庄,兴安盟,5.283144e-05
双鸭山,兴安盟,5.283144e-05
延安,兴安盟,5.283144e-05
黄冈,兴安盟,5.283144e-05
三亚,兴安盟,5.283144e-05
盐城,兴安盟,5.283144e-05
周口,兴安盟,5.283144e-05
成都,内江,0.2327721818399999
自贡,内江,0.0821236708799999
重庆,内江,0.06872384736
资阳,内江,0.04902212664
泸州,内江,0.0318411648
眉山,内江,0.02514125304
宜宾,内江,0.01976805648
乐山,内江,0.01233845136
南充,内江,0.01233845136
德阳,内江,0.01114440768
绵阳,内江,0.01107807192
遂宁,内江,0.0092870064
广安,内江,0.0056385396
昭通,内江,0.0053068608
达州,内江,0.00517418928
凉山彝族自治州,内江,0.00504151776
雅安,内江,0.00470983896
阿坝藏族羌族自治州,内江,0.00378113832
广元,内江,0.00371480256
甘孜藏族自治州,内江,0.00358213104
昆明,内江,0.00338312376
巴中,内江,0.00325045224
遵义,内江,0.0029851092
贵阳,内江,0.00252075888
广州,内江,0.0019900728
西安,内江,0.00192373704
深圳,内江,0.00192373704
攀枝花,内江,0.00192373704
毕节,内江,0.001658394
无锡,内江,0.00119404368
北京,内江,0.00112770792
台州,内江,0.00092870064
佛山,内江,0.00092870064
上海,内江,0.00086236488
北海,内江,0.00086236488
苏州,内江,0.00072969336
长沙,内江,0.00072969336
东莞,内江,0.00072969336
天津,内江,0.0006633575999999
六盘水,内江,0.0006633575999999
郑州,内江,0.0006633575999999
安顺,内江,0.00059702184
武汉,内江,0.0005306860799999
黔东南苗族侗族自治州,内江,0.0005306860799999
曲靖,内江,0.00046435032
杭州,内江,0.00039801456
桂林,内江,0.00039801456
中山,内江,0.00039801456
江门,内江,0.00039801456
渭南,内江,0.0003316787999999
温州,内江,0.0003316787999999
珠海,内江,0.0003316787999999
南京,内江,0.0003316787999999
黔南布依族苗族自治州,内江,0.0003316787999999
汉中,内江,0.0003316787999999
铜仁,内江,0.0002653430399999
厦门,内江,0.0002653430399999
天水,内江,0.0002653430399999
拉萨,内江,0.0002653430399999
陇南,内江,0.0002653430399999
石家庄,内江,0.0002653430399999
洛阳,内江,0.0002653430399999
恩施土家族苗族自治州,内江,0.0002653430399999
清远,内江,0.0002653430399999
兰州,内江,0.0002653430399999
宁波,内江,0.0002653430399999
南宁,内江,0.0002653430399999
玉溪,内江,0.0002653430399999
西双版纳傣族自治州,内江,0.00019900728
福州,内江,0.00019900728
嘉兴,内江,0.00019900728
柳州,内江,0.00019900728
宜昌,内江,0.00019900728
益阳,内江,0.00019900728
榆林,内江,0.00019900728
济南,内江,0.00019900728
青岛,内江,0.00019900728
丽江,内江,0.00019900728
楚雄彝族自治州,内江,0.00019900728
金华,内江,0.0001326715199999
咸阳,内江,0.0001326715199999
廊坊,内江,0.0001326715199999
西宁,内江,0.0001326715199999
合肥,内江,0.0001326715199999
文山壮族苗族自治州,内江,0.0001326715199999
保定,内江,0.0001326715199999
连云港,内江,0.0001326715199999
百色,内江,0.0001326715199999
宝鸡,内江,0.0001326715199999
大理白族自治州,内江,0.0001326715199999
三亚,内江,0.0001326715199999
运城,内江,0.0001326715199999
肇庆,内江,0.0001326715199999
太原,内江,0.0001326715199999
漳州,内江,0.0001326715199999
保山,内江,0.0001326715199999
商洛,内江,0.0001326715199999
盘锦,内江,0.0001326715199999
烟台,内江,0.0001326715199999
邢台,内江,0.0001326715199999
呼和浩特,包头,0.19149049296
鄂尔多斯,包头,0.1350189874799999
巴彦淖尔,包头,0.0994659166799999
乌兰察布,包头,0.07383463308
北京,包头,0.02968268004
赤峰,包头,0.02381228928
大同,包头,0.0171150829199999
榆林,包头,0.0141385467599999
锡林郭勒盟,包头,0.0134770942799999
乌海,包头,0.0133117311599999
西安,包头,0.01149273684
阿拉善盟,包头,0.0102525134399999
张家口,包头,0.0100044687599999
天津,包头,0.0095910609599999
忻州,包头,0.0093430162799999
保定,包头,0.0072759772799999
通辽,包头,0.00653184324
朔州,包头,0.0060357538799999
上海,包头,0.0052916198399999
银川,包头,0.0045474858
吕梁,包头,0.0040513964399999
成都,包头,0.0040513964399999
太原,包头,0.00396871488
石家庄,包头,0.00388603332
沧州,包头,0.0030592177199999
晋中,包头,0.0030592177199999
重庆,包头,0.0028938545999999
廊坊,包头,0.0028938545999999
邢台,包头,0.0025631283599999
呼伦贝尔,包头,0.0024804468
唐山,包头,0.0023977652399999
郑州,包头,0.0023150836799999
杭州,包头,0.0023150836799999
青岛,包头,0.0023150836799999
邯郸,包头,0.00223240212
兴安盟,包头,0.002067039
烟台,包头,0.00198435744
秦皇岛,包头,0.00190167588
威海,包头,0.00190167588
大连,包头,0.0017363127599999
长治,包头,0.0015709496399999
南京,包头,0.0013229049599999
兰州,包头,0.0013229049599999
延安,包头,0.0012402233999999
厦门,包头,0.0012402233999999
临汾,包头,0.0011575418399999
济南,包头,0.0011575418399999
新乡,包头,0.0010748602799999
深圳,包头,0.0010748602799999
运城,包头,0.0010748602799999
沈阳,包头,0.0010748602799999
衡水,包头,0.0009921787199999
白银,包头,0.00090949716
渭南,包头,0.00090949716
南阳,包头,0.00090949716
长沙,包头,0.00090949716
广州,包头,0.0008268155999999
潍坊,包头,0.0008268155999999
承德,包头,0.0008268155999999
合肥,包头,0.0008268155999999
石嘴山,包头,0.0008268155999999
徐州,包头,0.0008268155999999
安阳,包头,0.0008268155999999
中卫,包头,0.0007441340399999
嘉兴,包头,0.0007441340399999
三亚,包头,0.0007441340399999
武汉,包头,0.0007441340399999
德州,包头,0.0007441340399999
阳泉,包头,0.0007441340399999
苏州,包头,0.0007441340399999
武威,包头,0.0007441340399999
宝鸡,包头,0.0007441340399999
吴忠,包头,0.0007441340399999
咸阳,包头,0.0007441340399999
淄博,包头,0.0007441340399999
聊城,包头,0.0006614524799999
无锡,包头,0.0006614524799999
驻马店,包头,0.0006614524799999
哈尔滨,包头,0.0006614524799999
滨州,包头,0.0005787709199999
酒泉,包头,0.0005787709199999
鞍山,包头,0.0005787709199999
温州,包头,0.0005787709199999
岳阳,包头,0.0005787709199999
菏泽,包头,0.0005787709199999
葫芦岛,包头,0.0005787709199999
商丘,包头,0.0005787709199999
泉州,包头,0.0005787709199999
天水,包头,0.0005787709199999
定西,包头,0.0005787709199999
泰安,包头,0.0005787709199999
福州,包头,0.0005787709199999
金华,包头,0.0004960893599999
三门峡,包头,0.0004960893599999
张掖,包头,0.0004960893599999
西宁,包头,0.0004960893599999
焦作,包头,0.0004960893599999
绍兴,包头,0.0004960893599999
济宁,包头,0.0004134078
许昌,包头,0.0004134078
廊坊,北京,2.2384886544
保定,北京,1.4287487616
天津,北京,0.9987369984
张家口,北京,0.69356736
邯郸,北京,0.5444503776
石家庄,北京,0.485497152
承德,北京,0.4265439264
唐山,北京,0.3797281296
沧州,北京,0.3069035568
邢台,北京,0.2843626176
衡水,北京,0.2618216784
秦皇岛,北京,0.2236754736
上海,北京,0.199400616
西安,北京,0.1751257584
菏泽,北京,0.17339184
大同,北京,0.1612544112
济南,北京,0.1612544112
沈阳,北京,0.1577865744
德州,北京,0.1543187376
周口,北京,0.1508509008
哈尔滨,北京,0.1456491455999999
成都,北京,0.1421813088
郑州,北京,0.1421813088
青岛,北京,0.1335117168
聊城,北京,0.1317777984
赤峰,北京,0.1317777984
太原,北京,0.1248421247999999
烟台,北京,0.1248421247999999
运城,北京,0.1231082063999999
大连,北京,0.121374288
呼和浩特,北京,0.1196403696
安阳,北京,0.1161725328
临汾,北京,0.1092368592
重庆,北京,0.104035104
泰安,北京,0.1023011856
济宁,北京,0.1023011856
武汉,北京,0.1005672672
长春,北京,0.1005672672
信阳,北京,0.1005672672
南京,北京,0.0970994304
潍坊,北京,0.0970994304
杭州,北京,0.0970994304
商丘,北京,0.0936315936
葫芦岛,北京,0.0901637568
濮阳,北京,0.0884298384
长沙,北京,0.08669592
南阳,北京,0.08669592
驻马店,北京,0.08669592
临沂,北京,0.0849620015999999
威海,北京,0.0728245727999999
忻州,北京,0.0728245727999999
合肥,北京,0.0710906544
洛阳,北京,0.0676228176
徐州,北京,0.0658888992
苏州,北京,0.0658888992
晋中,北京,0.0641549808
广州,北京,0.0641549808
包头,北京,0.0641549808
长治,北京,0.060687144
深圳,北京,0.060687144
新乡,北京,0.060687144
吕梁,北京,0.0589532256
乌兰察布,北京,0.0572193072
锦州,北京,0.0572193072
朝阳,北京,0.0554853888
阜阳,北京,0.052017552
淄博,北京,0.0485497152
吉林,北京,0.0468157968
朔州,北京,0.0450818784
鞍山,北京,0.0450818784
开封,北京,0.0450818784
齐齐哈尔,北京,0.0450818784
滨州,北京,0.0450818784
安庆,北京,0.0416140416
枣庄,北京,0.0398801232
丹东,北京,0.0398801232
通辽,北京,0.0381462048
南通,北京,0.0381462048
扬州,北京,0.0364122864
芜湖,北京,0.0364122864
宿州,北京,0.0364122864
阳泉,北京,0.0364122864
南昌,北京,0.0364122864
营口,北京,0.034678368
许昌,北京,0.034678368
焦作,北京,0.034678368
绥化,北京,0.034678368
三亚,北京,0.034678368
无锡,北京,0.0329444496
平顶山,北京,0.0329444496
兰州,北京,0.0312105312
锡林郭勒盟,北京,0.0312105312
银川,北京,0.0312105312
盐城,北京,0.0294766128
渭南,北京,0.0294766128
日照,北京,0.0294766128
大庆,北京,0.0277426944
东营,北京,0.0277426944
厦门,北京,0.0277426944
福州,北京,0.0277426944
钦州,北海,0.0874432584
南宁,北海,0.08516831184
玉林,北海,0.04094903808
湛江,北海,0.02635146432
桂林,北海,0.02232291312
防城港,北海,0.01606681008
柳州,北海,0.0146923632
贵港,北海,0.01075860144
河池,北海,0.00919457568
广州,北海,0.00753576048
百色,北海,0.00748836576
崇左,北海,0.00715660272
重庆,北海,0.0066352608
成都,北海,0.00630349776
茂名,北海,0.00573476112
来宾,北海,0.00559257696
深圳,北海,0.00478686672
梧州,北海,0.00469207728
长沙,北海,0.00393376176
佛山,北海,0.00374418288
武汉,北海,0.00364939344
东莞,北海,0.003554604
阳江,北海,0.00289107792
贺州,北海,0.00255931488
贵阳,北海,0.00246452544
昆明,北海,0.00246452544
北京,北海,0.00241713072
上海,北海,0.00222755184
西安,北海,0.00184839408
肇庆,北海,0.00170620992
江门,北海,0.00161142048
