city_name,city_id_name,value
徐州,克拉玛依,6.218856000000001e-05
咸阳,克拉玛依,6.218856000000001e-05
合肥,克拉玛依,3.1094280000000003e-05
海西蒙古族藏族自治州,克拉玛依,3.1094280000000003e-05
绵阳,克拉玛依,3.1094280000000003e-05
常州,克拉玛依,3.1094280000000003e-05
广安,克拉玛依,3.1094280000000003e-05
济南,克拉玛依,3.1094280000000003e-05
杭州,克拉玛依,3.1094280000000003e-05
银川,克拉玛依,3.1094280000000003e-05
泸州,克拉玛依,3.1094280000000003e-05
锡林郭勒盟,克拉玛依,3.1094280000000003e-05
延安,克拉玛依,3.1094280000000003e-05
和田地区,克拉玛依,3.1094280000000003e-05
白银,克拉玛依,3.1094280000000003e-05
菏泽,克拉玛依,3.1094280000000003e-05
曲靖,克拉玛依,3.1094280000000003e-05
沈阳,克拉玛依,3.1094280000000003e-05
武威,克拉玛依,3.1094280000000003e-05
德州,克拉玛依,3.1094280000000003e-05
濮阳,克拉玛依,3.1094280000000003e-05
许昌,克拉玛依,3.1094280000000003e-05
南京,克拉玛依,3.1094280000000003e-05
天津,克拉玛依,3.1094280000000003e-05
商丘,克拉玛依,3.1094280000000003e-05
廊坊,克拉玛依,3.1094280000000003e-05
聊城,克拉玛依,3.1094280000000003e-05
镇江,克拉玛依,3.1094280000000003e-05
黔南布依族苗族自治州,克拉玛依,3.1094280000000003e-05
德阳,克拉玛依,3.1094280000000003e-05
盐城,克拉玛依,3.1094280000000003e-05
长春,克拉玛依,3.1094280000000003e-05
合肥,六安,0.28827879912
淮南,六安,0.03178885824
阜阳,六安,0.02993023548
信阳,六安,0.02608480908
苏州,六安,0.022431654
上海,六安,0.02095757388
南京,六安,0.01544579604
安庆,六安,0.0134589924
无锡,六安,0.01076719392
杭州,六安,0.01070310348
芜湖,六安,0.008011305
亳州,六安,0.0076908528
蚌埠,六安,0.0076267623599999
滁州,六安,0.00692176752
常州,六安,0.00596041092
武汉,六安,0.0055758682799999
黄冈,六安,0.0054476874
马鞍山,六安,0.00531950652
宿州,六安,0.00474269256
宁波,六安,0.00410178816
铜陵,六安,0.00378133596
淮北,六安,0.00365315508
徐州,六安,0.00333270288
嘉兴,六安,0.003204522
邯郸,六安,0.00281997936
湖州,六安,0.00281997936
宣城,六安,0.00281997936
黄山,六安,0.00275588892
南通,六安,0.00269179848
北京,六安,0.0026277080399999
绍兴,六安,0.00249952716
镇江,六安,0.0024354367199999
重庆,六安,0.00237134628
池州,六安,0.0022431654
金华,六安,0.00217907496
临沂,六安,0.00179453232
郑州,六安,0.001602261
商丘,六安,0.00153817056
扬州,六安,0.00147408012
长沙,六安,0.00140998968
温州,六安,0.00140998968
广州,六安,0.00140998968
周口,六安,0.00134589924
九江,六安,0.00134589924
菏泽,六安,0.0012818088
南阳,六安,0.0012177183599999
盐城,六安,0.0012177183599999
深圳,六安,0.0011536279199999
淮安,六安,0.0011536279199999
安阳,六安,0.00108953748
驻马店,六安,0.00102544704
泰州,六安,0.0009613566
天津,六安,0.0009613566
宿迁,六安,0.0009613566
成都,六安,0.00089726616
焦作,六安,0.00089726616
青岛,六安,0.00089726616
濮阳,六安,0.00083317572
西安,六安,0.00076908528
黔东南苗族侗族自治州,六安,0.00076908528
平顶山,六安,0.00076908528
台州,六安,0.00070499484
洛阳,六安,0.00070499484
济南,六安,0.00070499484
聊城,六安,0.00070499484
漯河,六安,0.00070499484
福州,六安,0.0006409044
开封,六安,0.0006409044
襄阳,六安,0.0006409044
荆州,六安,0.0006409044
南昌,六安,0.0006409044
邢台,六安,0.0006409044
东莞,六安,0.0005768139599999
沧州,六安,0.00051272352
厦门,六安,0.00051272352
泰安,六安,0.00051272352
石家庄,六安,0.00051272352
昆明,六安,0.00051272352
咸宁,六安,0.00044863308
廊坊,六安,0.00044863308
宜昌,六安,0.00044863308
衢州,六安,0.00044863308
潍坊,六安,0.00038454264
连云港,六安,0.00038454264
景德镇,六安,0.00038454264
济宁,六安,0.00038454264
三亚,六安,0.00038454264
上饶,六安,0.00038454264
泉州,六安,0.00038454264
佛山,六安,0.00038454264
保定,六安,0.00038454264
许昌,六安,0.0003204522
丽水,六安,0.0003204522
烟台,六安,0.0003204522
枣庄,六安,0.0003204522
孝感,六安,0.0003204522
德州,六安,0.0003204522
咸阳,六安,0.0003204522
唐山,六安,0.00025636176
新乡,六安,0.00025636176
毕节,六盘水,0.1168545884399999
贵阳,六盘水,0.10635501852
曲靖,六盘水,0.04354509132
黔西南布依族苗族自治州,六盘水,0.0415764219599999
安顺,六盘水,0.0365610024
昆明,六盘水,0.0263426709599999
遵义,六盘水,0.01003083912
重庆,六盘水,0.00628099272
黔南布依族苗族自治州,六盘水,0.00520291188
昭通,六盘水,0.004687308
成都,六盘水,0.0032342425199999
金华,六盘水,0.00314049636
泸州,六盘水,0.00271863864
黔东南苗族侗族自治州,六盘水,0.00262489248
北京,六盘水,0.0024842732399999
绍兴,六盘水,0.0021092886
铜仁,六盘水,0.00206241552
上海,六盘水,0.00178117704
杭州,六盘水,0.00178117704
红河哈尼族彝族自治州,六盘水,0.0016405578
深圳,六盘水,0.00145306548
温州,六盘水,0.00145306548
广州,六盘水,0.00145306548
宁波,六盘水,0.00135931932
玉溪,六盘水,0.00121870008
长沙,六盘水,0.00121870008
湖州,六盘水,0.00107808084
苏州,六盘水,0.00103120776
大理白族自治州,六盘水,0.0009374616
郑州,六盘水,0.0009374616
东莞,六盘水,0.00074996928
台州,六盘水,0.00074996928
南宁,六盘水,0.00074996928
嘉兴,六盘水,0.0007030962
福州,六盘水,0.0007030962
合肥,六盘水,0.00060935004
楚雄彝族自治州,六盘水,0.00060935004
武汉,六盘水,0.00060935004
厦门,六盘水,0.00060935004
娄底,六盘水,0.00060935004
无锡,六盘水,0.00060935004
佛山,六盘水,0.00060935004
文山壮族苗族自治州,六盘水,0.0005624769599999
丽江,六盘水,0.0005624769599999
百色,六盘水,0.00051560388
南京,六盘水,0.0004687308
怀化,六盘水,0.0004687308
凉山彝族自治州,六盘水,0.0004687308
自贡,六盘水,0.00042185772
邵阳,六盘水,0.00042185772
宜宾,六盘水,0.00042185772
莆田,六盘水,0.00042185772
青岛,六盘水,0.00037498464
广安,六盘水,0.00037498464
内江,六盘水,0.00037498464
三亚,六盘水,0.00037498464
北海,六盘水,0.00037498464
西安,六盘水,0.00032811156
泉州,六盘水,0.00032811156
济南,六盘水,0.00032811156
萍乡,六盘水,0.00032811156
河池,六盘水,0.0002812384799999
贵港,六盘水,0.0002812384799999
天津,六盘水,0.0002812384799999
南昌,六盘水,0.0002812384799999
中山,六盘水,0.0002812384799999
徐州,六盘水,0.0002812384799999
衡阳,六盘水,0.0002343654
十堰,六盘水,0.0002343654
大连,六盘水,0.0002343654
保定,六盘水,0.0002343654
绵阳,六盘水,0.0002343654
九江,六盘水,0.0002343654
保山,六盘水,0.0002343654
南通,六盘水,0.00018749232
太原,六盘水,0.00018749232
岳阳,六盘水,0.00018749232
普洱,六盘水,0.00018749232
惠州,六盘水,0.00018749232
沈阳,六盘水,0.00018749232
株洲,六盘水,0.00018749232
宜春,六盘水,0.00018749232
临沧,六盘水,0.00018749232
珠海,六盘水,0.00018749232
攀枝花,六盘水,0.00018749232
张家界,六盘水,0.00018749232
南充,六盘水,0.00018749232
资阳,六盘水,0.00018749232
常州,六盘水,0.00018749232
运城,六盘水,0.00018749232
西双版纳傣族自治州,六盘水,0.00018749232
潍坊,六盘水,0.00018749232
湘西土家族苗族自治州,六盘水,0.00018749232
桂林,六盘水,0.00018749232
枣庄,六盘水,0.00018749232
三明,六盘水,0.0001406192399999
常德,六盘水,0.0001406192399999
廊坊,六盘水,0.0001406192399999
遂宁,六盘水,0.0001406192399999
乐山,六盘水,0.0001406192399999
定西,兰州,0.1487550744
白银,兰州,0.135935172
临夏回族自治州,兰州,0.120462876
天水,兰州,0.0815611032
武威,兰州,0.0537109704
西安,兰州,0.0468589536
平凉,兰州,0.0377966088
陇南,兰州,0.0356967972
海东,兰州,0.0335969856
西宁,兰州,0.031497174
张掖,兰州,0.0311656248
甘南藏族自治州,兰州,0.0242030916
酒泉,兰州,0.0240925752
庆阳,兰州,0.0200034684
成都,兰州,0.0181246896
北京,兰州,0.0172405583999999
金昌,兰州,0.017130042
银川,兰州,0.0152512632
嘉峪关,兰州,0.0092833776
重庆,兰州,0.0086202792
上海,兰州,0.0065204676
乌鲁木齐,兰州,0.0061889184
广州,兰州,0.0050837544
郑州,兰州,0.004973238
咸阳,兰州,0.0048627216
中卫,兰州,0.0047522052
宝鸡,兰州,0.0041996232
海西蒙古族藏族自治州,兰州,0.0039785904
深圳,兰州,0.0039785904
杭州,兰州,0.0036470412
南京,兰州,0.0034260084
吴忠,兰州,0.0032049756
固原,兰州,0.0028734264
苏州,兰州,0.0028734264
合肥,兰州,0.0026523936
渭南,兰州,0.0026523936
青岛,兰州,0.0025418772
武汉,兰州,0.0025418772
太原,兰州,0.0023208444
榆林,兰州,0.0023208444
天津,兰州,0.0020998116
南昌,兰州,0.0019892952
福州,兰州,0.0018787788
石家庄,兰州,0.0017682624
巴音郭楞蒙古自治州,兰州,0.0017682624
长沙,兰州,0.0017682624
阿拉善盟,兰州,0.0016577459999999
厦门,兰州,0.0016577459999999
喀什地区,兰州,0.0016577459999999
呼和浩特,兰州,0.0015472296
昆明,兰州,0.0015472296
广元,兰州,0.0014367132
沈阳,兰州,0.0014367132
洛阳,兰州,0.0014367132
海口,兰州,0.0014367132
宁波,兰州,0.0014367132
阿克苏地区,兰州,0.0013261968
汉中,兰州,0.0013261968
温州,兰州,0.0013261968
拉萨,兰州,0.0013261968
无锡,兰州,0.0013261968
南充,兰州,0.0013261968
济南,兰州,0.0012156804
绵阳,兰州,0.0012156804
三亚,兰州,0.0012156804
临沂,兰州,0.0012156804
南宁,兰州,0.0012156804
北海,兰州,0.0012156804
桂林,兰州,0.0012156804
石嘴山,兰州,0.001105164
南阳,兰州,0.001105164
包头,兰州,0.0009946476
珠海,兰州,0.0009946476
保定,兰州,0.0009946476
海南藏族自治州,兰州,0.0009946476
运城,兰州,0.0009946476
哈密,兰州,0.0008841312
东莞,兰州,0.0008841312
贵阳,兰州,0.0008841312
海北藏族自治州,兰州,0.0008841312
廊坊,兰州,0.0008841312
沧州,兰州,0.0008841312
钦州,兰州,0.0008841312
佛山,兰州,0.0007736148
鄂尔多斯,兰州,0.0007736148
长春,兰州,0.0007736148
菏泽,兰州,0.0007736148
潍坊,兰州,0.0007736148
大连,兰州,0.0007736148
徐州,兰州,0.0006630984
安阳,兰州,0.0006630984
邢台,兰州,0.0006630984
金华,兰州,0.0006630984
巴彦淖尔,兰州,0.0006630984
扬州,兰州,0.0006630984
商丘,兰州,0.0006630984
吕梁,兰州,0.0006630984
驻马店,兰州,0.0006630984
邯郸,兰州,0.0006630984
哈尔滨,兰州,0.0006630984
白城,兴安盟,0.03440151
通辽,兴安盟,0.031290138
齐齐哈尔,兴安盟,0.019534284
呼伦贝尔,兴安盟,0.010296396
长春,兴安盟,0.008387874
呼和浩特,兴安盟,0.006992568
赤峰,兴安盟,0.005340654
沈阳,兴安盟,0.0042340319999999
锡林郭勒盟,兴安盟,0.00416988
北京,兴安盟,0.003881196
松原,兴安盟,0.003095334
哈尔滨,兴安盟,0.0029991059999999
大庆,兴安盟,0.00168399
四平,兴安盟,0.001571724
大连,兴安盟,0.001539648
吉林,兴安盟,0.001539648
绥化,兴安盟,0.0011868119999999
鞍山,兴安盟,0.000833976
天津,兴安盟,0.000705672
铁岭,兴安盟,0.000577368
石家庄,兴安盟,0.000513216
保定,兴安盟,0.000513216
锦州,兴安盟,0.000513216
成都,兴安盟,0.0004811399999999
包头,兴安盟,0.000449064
唐山,兴安盟,0.000449064
乌兰察布,兴安盟,0.000449064
阜新,兴安盟,0.000416988
上海,兴安盟,0.000416988
青岛,兴安盟,0.000384912
秦皇岛,兴安盟,0.000384912
盘锦,兴安盟,0.000352836
杭州,兴安盟,0.00032076
葫芦岛,兴安盟,0.00032076
抚顺,兴安盟,0.00032076
济南,兴安盟,0.00032076
通化,兴安盟,0.00032076
辽阳,兴安盟,0.000288684
沧州,兴安盟,0.000256608
重庆,兴安盟,0.000256608
西安,兴安盟,0.000224532
本溪,兴安盟,0.000224532
南京,兴安盟,0.000224532
深圳,兴安盟,0.000224532
鄂尔多斯,兴安盟,0.000192456
德州,兴安盟,0.000192456
张家口,兴安盟,0.000192456
潍坊,兴安盟,0.000192456
郑州,兴安盟,0.000192456
合肥,兴安盟,0.000192456
廊坊,兴安盟,0.000192456
营口,兴安盟,0.00016038
黑河,兴安盟,0.00016038
双鸭山,兴安盟,0.00016038
佳木斯,兴安盟,0.00016038
绍兴,兴安盟,0.00016038
辽源,兴安盟,0.000128304
吕梁,兴安盟,0.000128304
宿州,兴安盟,0.000128304
东莞,兴安盟,9.6228e-05
临沂,兴安盟,9.6228e-05
淄博,兴安盟,9.6228e-05
临夏回族自治州,兴安盟,9.6228e-05
徐州,兴安盟,9.6228e-05
珠海,兴安盟,9.6228e-05
牡丹江,兴安盟,9.6228e-05
广州,兴安盟,9.6228e-05
白山,兴安盟,9.6228e-05
金华,兴安盟,9.6228e-05
福州,兴安盟,9.6228e-05
大兴安岭地区,兴安盟,9.6228e-05
海口,兴安盟,9.6228e-05
朝阳,兴安盟,9.6228e-05
长沙,兴安盟,9.6228e-05
佛山,兴安盟,9.6228e-05
南阳,兴安盟,9.6228e-05
巴彦淖尔,兴安盟,9.6228e-05
晋中,兴安盟,6.4152e-05
鸡西,兴安盟,6.4152e-05
太原,兴安盟,6.4152e-05
镇江,兴安盟,6.4152e-05
昆明,兴安盟,6.4152e-05
怀化,兴安盟,6.4152e-05
常州,兴安盟,6.4152e-05
南平,兴安盟,6.4152e-05
万宁,兴安盟,6.4152e-05
兰州,兴安盟,6.4152e-05
洛阳,兴安盟,6.4152e-05
烟台,兴安盟,6.4152e-05
衡水,兴安盟,6.4152e-05
武汉,兴安盟,6.4152e-05
莆田,兴安盟,6.4152e-05
潮州,兴安盟,6.4152e-05
泰州,兴安盟,6.4152e-05
阳泉,兴安盟,6.4152e-05
丹东,兴安盟,6.4152e-05
西双版纳傣族自治州,兴安盟,6.4152e-05
蚌埠,兴安盟,3.2076e-05
宜昌,兴安盟,3.2076e-05
无锡,兴安盟,3.2076e-05
成都,内江,0.20567634696
自贡,内江,0.06864454512
重庆,内江,0.05639761728
资阳,内江,0.03740973336
泸州,内江,0.0221268024
眉山,内江,0.02192097168
宜宾,内江,0.01430523504
绵阳,内江,0.00653512536
乐山,内江,0.00622637928
德阳,内江,0.00571180248
遂宁,内江,0.00447681816
南充,内江,0.00447681816
昭通,内江,0.00226413792
凉山彝族自治州,内江,0.00216122256
遵义,内江,0.0020583072
昆明,内江,0.00190393416
广安,内江,0.00174956112
甘孜藏族自治州,内江,0.00159518808
深圳,内江,0.0015437304
阿坝藏族羌族自治州,内江,0.00149227272
贵阳,内江,0.00144081504
攀枝花,内江,0.00144081504
雅安,内江,0.00144081504
西安,内江,0.00118352664
达州,内江,0.00113206896
广州,内江,0.00113206896
广元,内江,0.0010291536
红河哈尼族彝族自治州,内江,0.00082332288
巴中,内江,0.00082332288
厦门,内江,0.00082332288
毕节,内江,0.00082332288
上海,内江,0.0007718652
台州,内江,0.00072040752
佛山,内江,0.00066894984
银川,内江,0.00066894984
北海,内江,0.0006174921599999
杭州,内江,0.0005145768
东莞,内江,0.0005145768
咸阳,内江,0.0005145768
北京,内江,0.0005145768
长沙,内江,0.0004631191199999
郑州,内江,0.0004631191199999
中山,内江,0.0004631191199999
兰州,内江,0.0004631191199999
晋中,内江,0.0004631191199999
三亚,内江,0.0004631191199999
拉萨,内江,0.00041166144
太原,内江,0.00041166144
嘉兴,内江,0.00041166144
曲靖,内江,0.00041166144
安顺,内江,0.00041166144
长治,内江,0.00041166144
汉中,内江,0.00036020376
宁波,内江,0.00036020376
天津,内江,0.0003087460799999
六盘水,内江,0.0003087460799999
渭南,内江,0.0003087460799999
温州,内江,0.0003087460799999
无锡,内江,0.0003087460799999
泉州,内江,0.0003087460799999
南宁,内江,0.0003087460799999
西双版纳傣族自治州,内江,0.0002572884
巴音郭楞蒙古自治州,内江,0.0002572884
盘锦,内江,0.0002572884
铜仁,内江,0.0002572884
苏州,内江,0.0002572884
石家庄,内江,0.0002572884
珠海,内江,0.0002572884
大理白族自治州,内江,0.0002572884
吐鲁番,内江,0.0002572884
德州,内江,0.0002572884
西宁,内江,0.0002572884
包头,内江,0.0002572884
文山壮族苗族自治州,内江,0.0002572884
吕梁,内江,0.0002572884
恩施土家族苗族自治州,内江,0.0002572884
乌鲁木齐,内江,0.0002572884
金华,内江,0.00020583072
常州,内江,0.00020583072
延安,内江,0.00020583072
青岛,内江,0.00020583072
哈尔滨,内江,0.00020583072
黔南布依族苗族自治州,内江,0.00020583072
临汾,内江,0.0001543730399999
宜昌,内江,0.0001543730399999
漳州,内江,0.0001543730399999
武汉,内江,0.0001543730399999
合肥,内江,0.0001543730399999
商丘,内江,0.0001543730399999
保定,内江,0.0001543730399999
呼和浩特,内江,0.0001543730399999
福州,内江,0.0001543730399999
南昌,内江,0.0001543730399999
揭阳,内江,0.0001543730399999
莆田,内江,0.0001543730399999
宝鸡,内江,0.0001543730399999
楚雄彝族自治州,内江,0.0001543730399999
玉溪,内江,0.0001543730399999
桂林,内江,0.0001543730399999
南阳,内江,0.0001543730399999
呼和浩特,包头,0.1235189088
鄂尔多斯,包头,0.10624483584
巴彦淖尔,包头,0.07072154064
乌兰察布,包头,0.0304618060799999
北京,包头,0.01778486544
乌海,包头,0.00817267968
榆林,包头,0.0073832731199999
锡林郭勒盟,包头,0.00524723184
张家口,包头,0.00478287504
赤峰,包头,0.0044113896
西安,包头,0.0044113896
忻州,包头,0.00311119056
天津,包头,0.00311119056
太原,包头,0.00297188352
大同,包头,0.0028325764799999
吕梁,包头,0.00250752672
保定,包头,0.002321784
银川,包头,0.00227534832
上海,包头,0.0020896056
阿拉善盟,包头,0.00199673424
石家庄,包头,0.00167168448
沧州,包头,0.00167168448
朔州,包头,0.0016252488
通辽,包头,0.0016252488
成都,包头,0.0016252488
晋中,包头,0.00153237744
廊坊,包头,0.00148594176
重庆,包头,0.0013930703999999
沈阳,包头,0.00130019904
广州,包头,0.00130019904
厦门,包头,0.00120732768
郑州,包头,0.001160892
唐山,包头,0.0011144563199999
深圳,包头,0.00106802064
青岛,包头,0.00102158496
杭州,包头,0.00088227792
济南,包头,0.00083584224
济宁,包头,0.00078940656
邯郸,包头,0.00078940656
宁波,包头,0.00074297088
长沙,包头,0.0006965351999999
潍坊,包头,0.0006965351999999
苏州,包头,0.0006965351999999
三亚,包头,0.00065009952
长春,包头,0.00060366384
大连,包头,0.00060366384
南京,包头,0.00060366384
延安,包头,0.00060366384
武汉,包头,0.0005572281599999
淄博,包头,0.00051079248
南阳,包头,0.0004643568
兰州,包头,0.0004643568
咸阳,包头,0.0004643568
石嘴山,包头,0.0004643568
吴忠,包头,0.00041792112
南昌,包头,0.00041792112
新乡,包头,0.00041792112
邢台,包头,0.00037148544
哈尔滨,包头,0.00037148544
兴安盟,包头,0.00037148544
德州,包头,0.00037148544
呼伦贝尔,包头,0.00032504976
衡水,包头,0.00032504976
西宁,包头,0.00032504976
泰安,包头,0.00032504976
合肥,包头,0.00032504976
福州,包头,0.00032504976
锦州,包头,0.00032504976
聊城,包头,0.00032504976
无锡,包头,0.0002786140799999
阳泉,包头,0.0002786140799999
南宁,包头,0.0002786140799999
白银,包头,0.0002786140799999
临汾,包头,0.0002786140799999
中卫,包头,0.0002321784
滨州,包头,0.0002321784
鞍山,包头,0.0002321784
威海,包头,0.0002321784
珠海,包头,0.0002321784
晋城,包头,0.0002321784
昆明,包头,0.0002321784
东营,包头,0.0002321784
佛山,包头,0.0002321784
吉林,包头,0.0002321784
金华,包头,0.0002321784
承德,包头,0.0002321784
临沂,包头,0.0002321784
三门峡,包头,0.0002321784
焦作,包头,0.0002321784
海口,包头,0.0002321784
衡阳,包头,0.00018574272
齐齐哈尔,包头,0.00018574272
天水,包头,0.00018574272
酒泉,包头,0.00018574272
桂林,包头,0.00018574272
南通,包头,0.00018574272
营口,包头,0.00018574272
运城,包头,0.00018574272
安阳,包头,0.00018574272
葫芦岛,包头,0.00018574272
廊坊,北京,1.94052336984
保定,北京,0.90038251512
天津,北京,0.6327241192799999
张家口,北京,0.36167764248
石家庄,北京,0.25325905176
唐山,北京,0.1821093516
承德,北京,0.1778742504
邯郸,北京,0.14484046104
沧州,北京,0.1439934408
衡水,北京,0.12451197528
上海,北京,0.10587753
济南,北京,0.10079540856
邢台,北京,0.0974073275999999
郑州,北京,0.09571328712
成都,北京,0.09232520616
西安,北京,0.0889371252
深圳,北京,0.0813139430399999
南京,北京,0.0762318216
太原,北京,0.0762318216
秦皇岛,北京,0.07284374064
杭州,北京,0.07114970016
沈阳,北京,0.07114970016
广州,北京,0.0677616192
青岛,北京,0.06267949776
呼和浩特,北京,0.06183247752
重庆,北京,0.0601384370399999
武汉,北京,0.0592914168
大同,北京,0.05675035608
哈尔滨,北京,0.0550563156
德州,北京,0.04997419416
赤峰,北京,0.0465861132
长沙,北京,0.0465861132
三亚,北京,0.04319803224
长春,北京,0.042351012
大连,北京,0.04150399176
聊城,北京,0.03980995128
菏泽,北京,0.0381159108
合肥,北京,0.03642187032
苏州,北京,0.03472782984
烟台,北京,0.03049272864
厦门,北京,0.03049272864
潍坊,北京,0.0296457084
安阳,北京,0.02795166792
包头,北京,0.02625762744
临汾,北京,0.0254106072
泰安,北京,0.02456358696
济宁,北京,0.02456358696
葫芦岛,北京,0.02371656672
洛阳,北京,0.02371656672
乌兰察布,北京,0.02286954648
南昌,北京,0.02286954648
临沂,北京,0.02202252624
海口,北京,0.02202252624
徐州,北京,0.021175506
运城,北京,0.021175506
昆明,北京,0.02032848576
濮阳,北京,0.01948146552
忻州,北京,0.01948146552
无锡,北京,0.01863444528
周口,北京,0.01863444528
淄博,北京,0.01863444528
新乡,北京,0.01778742504
滨州,北京,0.0169404048
贵阳,北京,0.01609338456
南阳,北京,0.01609338456
晋中,北京,0.01609338456
锦州,北京,0.01609338456
银川,北京,0.01609338456
商丘,北京,0.01524636432
威海,北京,0.01524636432
通辽,北京,0.01524636432
信阳,北京,0.01524636432
鄂尔多斯,北京,0.01524636432
兰州,北京,0.01524636432
朔州,北京,0.01524636432
南宁,北京,0.01439934408
锡林郭勒盟,北京,0.01439934408
朝阳,北京,0.01439934408
珠海,北京,0.01439934408
吕梁,北京,0.01439934408
福州,北京,0.01439934408
宁波,北京,0.01439934408
东营,北京,0.01439934408
驻马店,北京,0.01355232384
乌鲁木齐,北京,0.0127053036
长治,北京,0.01185828336
鞍山,北京,0.01101126312
常州,北京,0.01101126312
大庆,北京,0.01101126312
南通,北京,0.01101126312
枣庄,北京,0.01101126312
佛山,北京,0.01101126312
开封,北京,0.01101126312
吉林,北京,0.01101126312
阜阳,北京,0.0101642428799999
扬州,北京,0.0101642428799999
榆林,北京,0.00931722264
阳泉,北京,0.00931722264
许昌,北京,0.00931722264
营口,北京,0.00931722264
南宁,北海,0.0760014738
钦州,北海,0.05692101012
玉林,北海,0.0277663464
桂林,北海,0.02078916192
湛江,北海,0.01776334212
防城港,北海,0.0153426862799999
柳州,北海,0.00882827424
广州,北海,0.00726196752
深圳,北海,0.00590924808
成都,北海,0.0058024544399999
贵港,北海,0.00548207352
河池,北海,0.0050193010799999
百色,北海,0.00412935408
茂名,北海,0.0039513646799999
重庆,北海,0.00363098376
崇左,北海,0.00359538588
东莞,北海,0.003559788
佛山,北海,0.003559788
北京,北海,0.00348859224
上海,北海,0.00327500496
阳江,北海,0.00313261344
长沙,北海,0.00234946008
来宾,北海,0.00192228552
昆明,北海,0.00192228552
贵阳,北海,0.00188668764
武汉,北海,0.00188668764
西安,北海,0.0017442961199999
梧州,北海,0.0017442961199999
海口,北海,0.0017442961199999
杭州,北海,0.00156630672
三亚,北海,0.0014239152
哈尔滨,北海,0.00131712156
珠海,北海,0.00110353428
德阳,北海,0.00110353428
中山,北海,0.0010679364
黔东南苗族侗族自治州,北海,0.0010679364
南昌,北海,0.00103233852
石家庄,北海,0.00103233852
兰州,北海,0.00092554488
合肥,北海,0.00092554488
贺州,北海,0.00092554488
郑州,北海,0.0008543491199999
文山壮族苗族自治州,北海,0.0008543491199999
江门,北海,0.00081875124
南京,北海,0.0007119576
常德,北海,0.0006051639599999
惠州,北海,0.0006051639599999
遵义,北海,0.0006051639599999
黔南布依族苗族自治州,北海,0.00056956608
宁波,北海,0.00056956608
天津,北海,0.00056956608
福州,北海,0.0005339682
沈阳,北海,0.0005339682
无锡,北海,0.00049837032
长春,北海,0.00049837032
绵阳,北海,0.00046277244
日照,北海,0.00042717456
苏州,北海,0.00042717456
常州,北海,0.00039157668
运城,北海,0.00039157668
衡水,北海,0.00039157668
东方,北海,0.00039157668
吉林,北海,0.00039157668
廊坊,北海,0.00039157668
保定,北海,0.00039157668
大连,北海,0.00039157668
洛阳,北海,0.00039157668
青岛,北海,0.00039157668
儋州,北海,0.00039157668
厦门,北海,0.00039157668
红河哈尼族彝族自治州,北海,0.0003559788
琼海,北海,0.0003559788
济宁,北海,0.0003559788
衡阳,北海,0.0003559788
太原,北海,0.0003559788
邯郸,北海,0.0003559788
济南,北海,0.0003559788
邢台,北海,0.00032038092
温州,北海,0.00032038092
南阳,北海,0.00032038092
怀化,北海,0.00032038092
蚌埠,北海,0.00032038092
乌鲁木齐,北海,0.00028478304
新乡,北海,0.00028478304
湘潭,北海,0.00028478304
泉州,北海,0.00028478304
岳阳,北海,0.00028478304
黔西南布依族苗族自治州,北海,0.00028478304
清远,北海,0.00024918516
楚雄彝族自治州,北海,0.00024918516
南充,北海,0.00024918516
南通,北海,0.00024918516
乐山,北海,0.00024918516
大庆,北海,0.00024918516
毕节,北海,0.00024918516
凉山彝族自治州,北海,0.00024918516
六盘水,北海,0.00024918516
九江,北海,0.00024918516
玉溪,北海,0.00024918516
肇庆,北海,0.00024918516
襄阳,十堰,0.06344588088
武汉,十堰,0.05335836444
安康,十堰,0.0153341067599999
南阳,十堰,0.0152259296399999
西安,十堰,0.00908687808
重庆,十堰,0.00535476744
宜昌,十堰,0.0045975276
北京,十堰,0.00381324348
荆门,十堰,0.0037861992
随州,十堰,0.0036509778
深圳,十堰,0.00289373796
神农架林区,十堰,0.00278556084
商洛,十堰,0.00278556084
郑州,十堰,0.00273147228
长沙,十堰,0.002704428
荆州,十堰,0.00265033944
广州,十堰,0.0025692066
孝感,十堰,0.00219058668
上海,十堰,0.0018390110399999
成都,十堰,0.0015685682399999
苏州,十堰,0.0015685682399999
黄冈,十堰,0.00154152396
咸阳,十堰,0.001352214
杭州,十堰,0.001352214
洛阳,十堰,0.001352214
咸宁,十堰,0.0013251697199999
黄石,十堰,0.0012710811599999
廊坊,十堰,0.0012169926
宁波,十堰,0.0012169926
东莞,十堰,0.0010817712
恩施土家族苗族自治州,十堰,0.00105472692
南京,十堰,0.0009465498
运城,十堰,0.0009465498
平顶山,十堰,0.0009195055199999
合肥,十堰,0.0007842841199999
达州,十堰,0.0007842841199999
新乡,十堰,0.0007572398399999
焦作,十堰,0.00073019556
佛山,十堰,0.00073019556
铜川,十堰,0.00070315128
青岛,十堰,0.00070315128
三门峡,十堰,0.00070315128
济南,十堰,0.00070315128
石家庄,十堰,0.00070315128
临汾,十堰,0.000676107
天津,十堰,0.000676107
仙桃,十堰,0.00062201844
常州,十堰,0.00062201844
信阳,十堰,0.00059497416
榆林,十堰,0.00059497416
贵阳,十堰,0.00059497416
延安,十堰,0.00059497416
张家口,十堰,0.00056792988
驻马店,十堰,0.00056792988
