city_name,city_id_name,value
沧州,大连,0.00142988976
鸡西,大连,0.0013677206399999
白山,大连,0.0013677206399999
日照,大连,0.0013677206399999
合肥,大连,0.0013677206399999
呼伦贝尔,大连,0.0013055515199999
南通,大连,0.0013055515199999
淄博,大连,0.0011812132799999
昆明,大连,0.0011812132799999
太原,大连,0.0011190441599999
台州,大连,0.0011190441599999
南昌,大连,0.00105687504
舟山,大连,0.00105687504
济宁,大连,0.00105687504
镇江,大连,0.0009947059199999
兴安盟,大连,0.0009947059199999
海口,大连,0.0009325367999999
洛阳,大连,0.0009325367999999
扬州,大连,0.0009325367999999
伊春,大连,0.0009325367999999
西双版纳傣族自治州,大连,0.0008703676799999
周口,大连,0.0008703676799999
金华,大连,0.0008703676799999
德州,大连,0.0008703676799999
徐州,大连,0.0008703676799999
邯郸,大连,0.0008081985599999
呼和浩特,大连,0.0008081985599999
温州,大连,0.0006838603199999
佛山,大连,0.0006838603199999
张家口,大连,0.0006838603199999
珠海,大连,0.0006838603199999
聊城,大连,0.0006838603199999
滨州,大连,0.0006838603199999
中山,大连,0.0006216912
福州,大连,0.0006216912
菏泽,大连,0.0006216912
咸阳,大连,0.0005595220799999
连云港,大连,0.0005595220799999
东莞,大连,0.0005595220799999
兰州,天水,0.0657534672
陇南,天水,0.0380650104
定西,天水,0.0267619788
西安,天水,0.025941384
平凉,天水,0.0173648448
宝鸡,天水,0.0129706919999999
咸阳,天水,0.0047382732
白银,天水,0.0036529704
西宁,天水,0.0032559084
乌鲁木齐,天水,0.0032294376
临夏回族自治州,天水,0.0026206092
苏州,天水,0.0025411968
北京,天水,0.0024882552
银川,天水,0.002250018
上海,天水,0.0022235472
武威,天水,0.0019323684
庆阳,天水,0.0019323684
渭南,天水,0.0016941312
成都,天水,0.0015617772
天津,天水,0.001455894
郑州,天水,0.0013764816
酒泉,天水,0.0013764816
固原,天水,0.0013764816
张掖,天水,0.0012176568
汉中,天水,0.0011117736
重庆,天水,0.0009000072
海东,天水,0.0008205948
杭州,天水,0.0008205948
甘南藏族自治州,天水,0.000794124
中卫,天水,0.0006882408
吴忠,天水,0.0006352992
洛阳,天水,0.0005823576
哈密,天水,0.0005823576
嘉峪关,天水,0.0005823576
无锡,天水,0.0005029452
广州,天水,0.0005029452
石家庄,天水,0.0005029452
广元,天水,0.0004764744
常州,天水,0.0004764744
青岛,天水,0.0004764744
延安,天水,0.0004764744
深圳,天水,0.0004500036
鄂尔多斯,天水,0.000397062
徐州,天水,0.000397062
海西蒙古族藏族自治州,天水,0.000397062
三门峡,天水,0.000397062
包头,天水,0.0003705912
绵阳,天水,0.0003705912
南京,天水,0.0003705912
长沙,天水,0.0003441204
东莞,天水,0.0003441204
大同,天水,0.0003176496
克拉玛依,天水,0.0003176496
保定,天水,0.0003176496
安康,天水,0.0002911788
惠州,天水,0.0002911788
聊城,天水,0.0002911788
宁波,天水,0.0002911788
南阳,天水,0.0002911788
武汉,天水,0.0002911788
榆林,天水,0.0002911788
昌吉回族自治州,天水,0.0002911788
石河子,天水,0.0002911788
太原,天水,0.0002382372
桂林,天水,0.0002382372
巴中,天水,0.0002382372
潍坊,天水,0.0002382372
运城,天水,0.0002382372
金昌,天水,0.0002382372
张家口,天水,0.0002382372
临汾,天水,0.0002117664
铜川,天水,0.0002117664
宜宾,天水,0.0002117664
驻马店,天水,0.0002117664
凉山彝族自治州,天水,0.0002117664
临沂,天水,0.0002117664
十堰,天水,0.0002117664
南昌,天水,0.0002117664
开封,天水,0.0002117664
昆明,天水,0.0001852956
乌海,天水,0.0001852956
济南,天水,0.0001852956
合肥,天水,0.0001852956
海南藏族自治州,天水,0.0001852956
商洛,天水,0.0001852956
泰州,天水,0.0001852956
北海,天水,0.0001852956
大理白族自治州,天水,0.0001852956
许昌,天水,0.0001588248
六安,天水,0.0001588248
石嘴山,天水,0.0001588248
邢台,天水,0.0001588248
巴彦淖尔,天水,0.0001588248
朔州,天水,0.0001588248
南充,天水,0.0001588248
宿迁,天水,0.0001588248
襄阳,天水,0.0001588248
镇江,天水,0.0001588248
佛山,天水,0.0001588248
喀什地区,天水,0.0001588248
北京,天津,0.39665289168
廊坊,天津,0.28220284332
唐山,天津,0.2474052012
沧州,天津,0.16433337348
保定,天津,0.0673827174
邯郸,天津,0.05692331052
石家庄,天津,0.0402284879999999
张家口,天津,0.0321827904
德州,天津,0.02876336892
秦皇岛,天津,0.02655080208
上海,天津,0.02534394744
济南,天津,0.02293023816
承德,天津,0.020114244
邢台,天津,0.01830396204
衡水,天津,0.01729824984
滨州,天津,0.01448225568
沈阳,天津,0.01428111324
青岛,天津,0.01367768592
哈尔滨,天津,0.01166626152
广州,天津,0.0110628342
郑州,天津,0.0106605493199999
西安,天津,0.01045940688
大同,天津,0.01025826444
长春,天津,0.01025826444
太原,天津,0.01025826444
聊城,天津,0.00985597956
大连,天津,0.00925255224
深圳,天津,0.00925255224
重庆,天津,0.0088502673599999
潍坊,天津,0.0088502673599999
苏州,天津,0.00844798248
赤峰,天津,0.00844798248
成都,天津,0.00784455516
杭州,天津,0.00784455516
南京,天津,0.00764341272
葫芦岛,天津,0.00744227028
三亚,天津,0.00683884296
安阳,天津,0.00683884296
菏泽,天津,0.00663770052
烟台,天津,0.00663770052
呼和浩特,天津,0.00663770052
济宁,天津,0.0060342732
武汉,天津,0.0060342732
临沂,天津,0.00563198832
泰安,天津,0.0054308458799999
晋中,天津,0.00522970344
长沙,天津,0.00522970344
鞍山,天津,0.0050285609999999
厦门,天津,0.00482741856
濮阳,天津,0.00482741856
东营,天津,0.00462627612
徐州,天津,0.0044251336799999
锦州,天津,0.0044251336799999
朝阳,天津,0.0042239912399999
淄博,天津,0.0042239912399999
包头,天津,0.0042239912399999
合肥,天津,0.0042239912399999
齐齐哈尔,天津,0.0042239912399999
周口,天津,0.00382170636
宁波,天津,0.00382170636
新乡,天津,0.00382170636
阜阳,天津,0.00362056392
商丘,天津,0.00362056392
无锡,天津,0.00321827904
忻州,天津,0.00321827904
通辽,天津,0.00321827904
吕梁,天津,0.00321827904
乌兰察布,天津,0.00321827904
洛阳,天津,0.0030171366
昆明,天津,0.0030171366
长治,天津,0.0030171366
吉林,天津,0.0030171366
营口,天津,0.00281599416
海口,天津,0.00281599416
朔州,天津,0.00281599416
常州,天津,0.00281599416
绥化,天津,0.00261485172
南通,天津,0.00261485172
临汾,天津,0.00261485172
盘锦,天津,0.00261485172
南阳,天津,0.00261485172
驻马店,天津,0.00241370928
榆林,天津,0.00241370928
威海,天津,0.00241370928
运城,天津,0.0022125668399999
盐城,天津,0.0022125668399999
阜新,天津,0.0022125668399999
四平,天津,0.0022125668399999
南宁,天津,0.0020114244
鄂尔多斯,天津,0.0020114244
珠海,天津,0.0020114244
福州,天津,0.0020114244
大庆,天津,0.0020114244
南昌,天津,0.0020114244
嘉兴,天津,0.00181028196
阳泉,天津,0.00181028196
兰州,天津,0.00181028196
丹东,天津,0.00181028196
连云港,天津,0.00181028196
信阳,天津,0.00181028196
武汉,天门,0.02747373552
荆门,天门,0.0218912284799999
仙桃,天门,0.01758855384
孝感,天门,0.01162819152
广州,天门,0.00502181856
荆州,天门,0.00488774088
潜江,天门,0.00410765256
宜昌,天门,0.002742498
襄阳,天门,0.00177957648
深圳,天门,0.00145047672
东莞,天门,0.0010360548
长沙,天门,0.0009385437599999
黄冈,天门,0.0008410327199999
随州,天门,0.00080446608
咸宁,天门,0.00080446608
岳阳,天门,0.00080446608
重庆,天门,0.00074352168
黄石,天门,0.0006703884
恩施土家族苗族自治州,天门,0.0006703884
鄂州,天门,0.00057287736
苏州,天门,0.0005484996
西安,天门,0.00051193296
北京,天门,0.00051193296
十堰,天门,0.00047536632
佛山,天门,0.00037785528
郑州,天门,0.00035347752
西宁,天门,0.00031691088
青岛,天门,0.00028034424
石家庄,天门,0.00028034424
南阳,天门,0.00025596648
温州,天门,0.00025596648
上海,天门,0.00021939984
驻马店,天门,0.00021939984
保定,天门,0.00021939984
新乡,天门,0.00021939984
合肥,天门,0.0001828332
南京,天门,0.0001828332
金华,天门,0.0001828332
廊坊,天门,0.0001828332
兰州,天门,0.0001828332
晋中,天门,0.0001828332
天津,天门,0.0001828332
邯郸,天门,0.0001828332
成都,天门,0.00015845544
厦门,天门,0.00015845544
杭州,天门,0.00015845544
信阳,天门,0.00015845544
泉州,天门,0.00015845544
绍兴,天门,0.00015845544
平顶山,天门,0.00015845544
开封,天门,0.0001218888
海东,天门,0.0001218888
邵阳,天门,0.0001218888
周口,天门,0.0001218888
盐城,天门,0.0001218888
长春,天门,0.0001218888
衡阳,天门,0.0001218888
吕梁,天门,0.0001218888
株洲,天门,0.0001218888
铜仁,天门,0.0001218888
镇江,天门,0.0001218888
惠州,天门,0.0001218888
无锡,天门,0.0001218888
常德,天门,8.532216e-05
嘉兴,天门,8.532216e-05
南昌,天门,8.532216e-05
乌鲁木齐,天门,8.532216e-05
三亚,天门,8.532216e-05
揭阳,天门,8.532216e-05
沧州,天门,8.532216e-05
湘潭,天门,8.532216e-05
漳州,天门,8.532216e-05
拉萨,天门,8.532216e-05
哈尔滨,天门,8.532216e-05
昆明,天门,8.532216e-05
临汾,天门,8.532216e-05
烟台,天门,8.532216e-05
福州,天门,8.532216e-05
桂林,天门,8.532216e-05
韶关,天门,8.532216e-05
枣庄,天门,8.532216e-05
南通,天门,8.532216e-05
鹰潭,天门,6.09444e-05
延安,天门,6.09444e-05
怀化,天门,6.09444e-05
阜阳,天门,6.09444e-05
潍坊,天门,6.09444e-05
太原,天门,6.09444e-05
邢台,天门,6.09444e-05
崇左,天门,6.09444e-05
芜湖,天门,6.09444e-05
济源,天门,6.09444e-05
大理白族自治州,天门,6.09444e-05
莆田,天门,6.09444e-05
许昌,天门,6.09444e-05
宿州,天门,6.09444e-05
菏泽,天门,6.09444e-05
聊城,天门,6.09444e-05
三门峡,天门,6.09444e-05
延边朝鲜族自治州,天门,6.09444e-05
晋中,太原,0.45440641332
吕梁,太原,0.30459624264
忻州,太原,0.19210533156
临汾,太原,0.111069225
长治,太原,0.0870782724
北京,太原,0.06202105524
大同,太原,0.05882226156
运城,太原,0.05846684004
阳泉,太原,0.05100298812
朔州,太原,0.048870459
晋城,太原,0.03678612732
石家庄,太原,0.02292468804
西安,太原,0.0179487867599999
天津,太原,0.01084035636
郑州,太原,0.01048493484
上海,太原,0.00995180256
保定,太原,0.008885538
榆林,太原,0.00853011648
邯郸,太原,0.00728614116
重庆,太原,0.00568674432
安阳,太原,0.00550903356
杭州,太原,0.00550903356
邢台,太原,0.00515361204
广州,太原,0.00515361204
济南,太原,0.0049759012799999
深圳,太原,0.0049759012799999
呼和浩特,太原,0.00479819052
鄂尔多斯,太原,0.00462047976
长沙,太原,0.00408734748
武汉,太原,0.00390963672
包头,太原,0.00373192596
青岛,太原,0.0035542152
三亚,太原,0.0035542152
廊坊,太原,0.00319879368
成都,太原,0.00319879368
南京,太原,0.00319879368
唐山,太原,0.00319879368
沧州,太原,0.00302108292
周口,太原,0.00284337216
沈阳,太原,0.00284337216
张家口,太原,0.0026656613999999
合肥,太原,0.0024879506399999
苏州,太原,0.00231023988
昆明,太原,0.00213252912
衡水,太原,0.00213252912
新乡,太原,0.00213252912
乌兰察布,太原,0.00213252912
洛阳,太原,0.00213252912
银川,太原,0.00213252912
徐州,太原,0.00195481836
厦门,太原,0.00195481836
德州,太原,0.00195481836
聊城,太原,0.0017771076
海口,太原,0.00159939684
渭南,太原,0.00159939684
焦作,太原,0.00159939684
济宁,太原,0.00142168608
乌鲁木齐,太原,0.00142168608
温州,太原,0.00142168608
南昌,太原,0.00142168608
潍坊,太原,0.00142168608
福州,太原,0.00142168608
长春,太原,0.00142168608
哈尔滨,太原,0.00142168608
菏泽,太原,0.00142168608
兰州,太原,0.0012439753199999
临沂,太原,0.0012439753199999
金华,太原,0.0012439753199999
珠海,太原,0.0012439753199999
商丘,太原,0.0012439753199999
扬州,太原,0.0012439753199999
南通,太原,0.00106626456
大连,太原,0.00106626456
宁波,太原,0.00106626456
无锡,太原,0.00106626456
南宁,太原,0.00106626456
开封,太原,0.00106626456
驻马店,太原,0.00106626456
阜阳,太原,0.00106626456
贵阳,太原,0.00106626456
泰安,太原,0.0008885538
南阳,太原,0.0008885538
淄博,太原,0.0008885538
濮阳,太原,0.0008885538
延安,太原,0.0008885538
秦皇岛,太原,0.0008885538
佛山,太原,0.0008885538
咸阳,太原,0.0008885538
烟台,太原,0.00071084304
承德,太原,0.00071084304
许昌,太原,0.00071084304
赤峰,太原,0.00071084304
嘉兴,太原,0.00071084304
东莞,太原,0.00071084304
宝鸡,太原,0.00071084304
滨州,太原,0.00071084304
泰州,太原,0.00071084304
平顶山,太原,0.00053313228
泉州,太原,0.00053313228
广元,太原,0.00053313228
烟台,威海,0.0971787974399999
青岛,威海,0.04346815104
济南,威海,0.01833031944
潍坊,威海,0.0140522039999999
北京,威海,0.00927445464
淄博,威海,0.0087435936
临沂,威海,0.00736960032
大连,威海,0.00455915952
济宁,威海,0.00446547816
上海,威海,0.00377848152
哈尔滨,威海,0.00349743744
日照,威海,0.0029353492799999
菏泽,威海,0.00290412216
东营,威海,0.00277921368
枣庄,威海,0.0026855323199999
德州,威海,0.00259185096
南京,威海,0.0024981696
天津,威海,0.00243571536
泰安,威海,0.00237326112
滨州,威海,0.00227957976
聊城,威海,0.00209221704
杭州,威海,0.00206098992
重庆,威海,0.00184240008
石家庄,威海,0.00184240008
周口,威海,0.0016550373599999
连云港,威海,0.00162381024
唐山,威海,0.0015925831199999
长春,威海,0.00153012888
沈阳,威海,0.0014989017599999
保定,威海,0.0014989017599999
沧州,威海,0.0014676746399999
盐城,威海,0.0014364475199999
郑州,威海,0.0014052204
无锡,威海,0.00128031192
宁波,威海,0.00118663056
广州,威海,0.00118663056
武汉,威海,0.00115540344
深圳,威海,0.0011241763199999
苏州,威海,0.0010929492
西安,威海,0.00103049496
邯郸,威海,0.00099926784
邢台,威海,0.0009680407199999
南通,威海,0.00087435936
徐州,威海,0.00081190512
福州,威海,0.0007494508799999
营口,威海,0.0007182237599999
廊坊,威海,0.0007182237599999
商丘,威海,0.0007182237599999
牡丹江,威海,0.0007182237599999
葫芦岛,威海,0.00068699664
金华,威海,0.00068699664
舟山,威海,0.0006557695199999
成都,威海,0.0006557695199999
秦皇岛,威海,0.0006245424
北海,威海,0.0006245424
阜阳,威海,0.00059331528
温州,威海,0.00059331528
合肥,威海,0.0005620881599999
大庆,威海,0.0005620881599999
镇江,威海,0.00053086104
厦门,威海,0.00053086104
安阳,威海,0.00053086104
泰州,威海,0.00053086104
南昌,威海,0.00053086104
通化,威海,0.0004684068
绥化,威海,0.0004684068
吉林,威海,0.0004684068
宿迁,威海,0.0004684068
淮安,威海,0.0004684068
新乡,威海,0.00043717968
鸡西,威海,0.00043717968
南宁,威海,0.00043717968
佳木斯,威海,0.00043717968
盘锦,威海,0.00043717968
长沙,威海,0.00043717968
丹东,威海,0.00040595256
南阳,威海,0.00040595256
绍兴,威海,0.00040595256
衡水,威海,0.00040595256
双鸭山,威海,0.0003747254399999
嘉兴,威海,0.00034349832
宁德,威海,0.00034349832
齐齐哈尔,威海,0.00034349832
台州,威海,0.00034349832
濮阳,威海,0.00034349832
黄冈,威海,0.00034349832
蚌埠,威海,0.00034349832
四平,威海,0.0003122712
鞍山,威海,0.0003122712
亳州,威海,0.0003122712
赤峰,威海,0.0003122712
扬州,威海,0.0003122712
洛阳,威海,0.0002810440799999
太原,威海,0.0002810440799999
漳州,威海,0.0002810440799999
晋中,威海,0.0002810440799999
昆明,威海,0.0002810440799999
松原,威海,0.00024981696
驻马店,威海,0.00024981696
抚顺,威海,0.00024981696
长沙,娄底,0.146058795
邵阳,娄底,0.0480371147999999
湘潭,娄底,0.03929522544
益阳,娄底,0.02587945464
衡阳,娄底,0.01640186172
株洲,娄底,0.01510356132
怀化,娄底,0.0146707945199999
广州,娄底,0.00956414628
深圳,娄底,0.0078763557599999
岳阳,娄底,0.0069242688
东莞,娄底,0.00653477868
常德,娄底,0.0060587351999999
永州,娄底,0.00536630832
佛山,娄底,0.00445749804
湘西土家族苗族自治州,娄底,0.0034621344
郴州,娄底,0.0033755810399999
武汉,娄底,0.00255332412
贵阳,娄底,0.00225038736
上海,娄底,0.0021638339999999
惠州,娄底,0.00203400396
重庆,娄底,0.0016877905199999
桂林,娄底,0.0016877905199999
北京,娄底,0.00164451384
黔东南苗族侗族自治州,娄底,0.00160123716
南昌,娄底,0.00155796048
中山,娄底,0.0015146838
杭州,娄底,0.00142813044
昆明,娄底,0.00138485376
金华,娄底,0.00138485376
宜春,娄底,0.00134157708
铜仁,娄底,0.0012983004
韶关,娄底,0.00125502372
张家界,娄底,0.00125502372
南宁,娄底,0.00125502372
毕节,娄底,0.00103864032
西安,娄底,0.00099536364
清远,娄底,0.00099536364
赣州,娄底,0.00082225692
遵义,娄底,0.00082225692
荆州,娄底,0.00077898024
成都,娄底,0.00077898024
吉安,娄底,0.0007357035599999
宁波,娄底,0.00069242688
黔南布依族苗族自治州,娄底,0.00069242688
嘉兴,娄底,0.00069242688
萍乡,娄底,0.0006491502
珠海,娄底,0.0006491502
温州,娄底,0.00060587352
江门,娄底,0.00060587352
苏州,娄底,0.00060587352
上饶,娄底,0.00060587352
六盘水,娄底,0.00060587352
郑州,娄底,0.00060587352
安顺,娄底,0.00051932016
邯郸,娄底,0.00047604348
柳州,娄底,0.00047604348
厦门,娄底,0.00047604348
安阳,娄底,0.00047604348
三亚,娄底,0.0004327668
九江,娄底,0.0004327668
百色,娄底,0.0004327668
肇庆,娄底,0.00038949012
湛江,娄底,0.00038949012
防城港,娄底,0.00038949012
海口,娄底,0.00038949012
贺州,娄底,0.00034621344
徐州,娄底,0.00034621344
襄阳,娄底,0.00034621344
泉州,娄底,0.00034621344
济南,娄底,0.00034621344
南京,娄底,0.00034621344
新余,娄底,0.00034621344
阳江,娄底,0.00034621344
合肥,娄底,0.00030293676
宜昌,娄底,0.00030293676
河源,娄底,0.00030293676
河池,娄底,0.00030293676
玉林,娄底,0.00030293676
保定,娄底,0.00025966008
信阳,娄底,0.00025966008
天津,娄底,0.00025966008
湖州,娄底,0.00025966008
台州,娄底,0.00025966008
无锡,娄底,0.0002163834
南阳,娄底,0.0002163834
衢州,娄底,0.0002163834
黄石,娄底,0.0002163834
咸宁,娄底,0.0002163834
北海,娄底,0.0002163834
普洱,娄底,0.0002163834
南通,娄底,0.0002163834
茂名,娄底,0.0002163834
黄冈,娄底,0.0002163834
福州,娄底,0.0002163834
抚州,娄底,0.0002163834
景德镇,娄底,0.0002163834
贵港,娄底,0.0002163834
丽水,娄底,0.0002163834
新乡,娄底,0.0002163834
济宁,娄底,0.0002163834
武汉,孝感,0.33908857632
随州,孝感,0.02359545552
荆门,孝感,0.01401534576
黄冈,孝感,0.01194556896
仙桃,孝感,0.01141334064
天门,孝感,0.0108811123199999
襄阳,孝感,0.00904788144
荆州,孝感,0.00780601536
信阳,孝感,0.0073329235199999
宜昌,孝感,0.0068006952
咸宁,孝感,0.0065050128
长沙,孝感,0.00526314672
深圳,孝感,0.00520401024
北京,孝感,0.00455350896
广州,孝感,0.0044352359999999
驻马店,孝感,0.0044352359999999
郑州,孝感,0.00431696304
鄂州,孝感,0.00402128064
黄石,孝感,0.00396214416
东莞,孝感,0.0032525063999999
十堰,孝感,0.00313423344
南阳,孝感,0.00277941456
许昌,孝感,0.0026611416
潜江,孝感,0.0024245956799999
上海,孝感,0.00218804976
恩施土家族苗族自治州,孝感,0.0020697768
重庆,孝感,0.0020697768
天津,孝感,0.0019515038399999
岳阳,孝感,0.00189236736
西安,孝感,0.0017740944
佛山,孝感,0.00159668496
焦作,孝感,0.00159668496
苏州,孝感,0.00153754848
杭州,孝感,0.001478412
合肥,孝感,0.0014192755199999
周口,孝感,0.0014192755199999
惠州,孝感,0.0011827296
衡水,孝感,0.0011827296
保定,孝感,0.0011827296
南昌,孝感,0.0011235931199999
南京,孝感,0.0011235931199999
漯河,孝感,0.0011235931199999
济南,孝感,0.00106445664
常德,孝感,0.00106445664
石家庄,孝感,0.00106445664
平顶山,孝感,0.00094618368
成都,孝感,0.0008870472
开封,孝感,0.0008870472
中山,孝感,0.0008870472
运城,孝感,0.0008870472
昆明,孝感,0.0008870472
金华,孝感,0.0008870472
赣州,孝感,0.00082791072
青岛,孝感,0.00082791072
廊坊,孝感,0.00082791072
温州,孝感,0.00082791072
安阳,孝感,0.00082791072
洛阳,孝感,0.00082791072
嘉兴,孝感,0.00076877424
南宁,孝感,0.00076877424
贵阳,孝感,0.00076877424
威海,孝感,0.0007096377599999
潍坊,孝感,0.0007096377599999
九江,孝感,0.0007096377599999
厦门,孝感,0.0007096377599999
烟台,孝感,0.0007096377599999
无锡,孝感,0.0007096377599999
邯郸,孝感,0.00065050128
湘潭,孝感,0.0005913648
宁波,孝感,0.0005913648
新乡,孝感,0.0005913648
上饶,孝感,0.0005913648
绍兴,孝感,0.0005913648
福州,孝感,0.0005913648
南通,孝感,0.0005913648
商丘,孝感,0.0005913648
株洲,孝感,0.0005913648
衡阳,孝感,0.0005913648
徐州,孝感,0.0005913648
娄底,孝感,0.00053222832
德州,孝感,0.00053222832
阜阳,孝感,0.00053222832
益阳,孝感,0.00053222832
临沂,孝感,0.00053222832
泉州,孝感,0.00053222832
沧州,孝感,0.00047309184
三门峡,孝感,0.00047309184
长春,孝感,0.00047309184
咸阳,孝感,0.00047309184
海口,孝感,0.00047309184
常州,孝感,0.00047309184
淄博,孝感,0.00047309184
桂林,孝感,0.00047309184
邢台,孝感,0.00047309184
濮阳,孝感,0.00047309184
宜春,孝感,0.00047309184
唐山,孝感,0.00041395536
清远,孝感,0.00041395536
太原,孝感,0.00041395536
六安,孝感,0.00041395536
福州,宁德,0.1440628416
温州,宁德,0.0471382092
厦门,宁德,0.01705449816
南平,宁德,0.01567742688
泉州,宁德,0.01550087928
上海,宁德,0.00858021336
莆田,宁德,0.0063557136
三明,宁德,0.00579076128
漳州,宁德,0.0051904994399999
台州,宁德,0.00487271376
深圳,宁德,0.00398997576
杭州,宁德,0.0038487376799999
宁波,宁德,0.00356626152
金华,宁德,0.00331909488
苏州,宁德,0.00289538064
北京,宁德,0.0027188330399999
龙岩,宁德,0.00250697592
丽水,宁德,0.00233042832
无锡,宁德,0.00218919024
东莞,宁德,0.00215388072
广州,宁德,0.00190671408
嘉兴,宁德,0.00187140456
南京,宁德,0.00127114272
上饶,宁德,0.0012358332
重庆,宁德,0.00109459512
抚州,宁德,0.00109459512
赣州,宁德,0.00095335704
常州,宁德,0.00095335704
汕头,宁德,0.00095335704
大连,宁德,0.000882738
南昌,宁德,0.000882738
长沙,宁德,0.000882738
武汉,宁德,0.000882738
南通,宁德,0.00077680944
舟山,宁德,0.00077680944
惠州,宁德,0.00077680944
佛山,宁德,0.00077680944
临沂,宁德,0.00074149992
绍兴,宁德,0.0007061903999999
衢州,宁德,0.00067088088
贵阳,宁德,0.00067088088
南阳,宁德,0.00063557136
西安,宁德,0.0005296428
青岛,宁德,0.0005296428
天津,宁德,0.00049433328
湖州,宁德,0.0004590237599999
南宁,宁德,0.0004590237599999
徐州,宁德,0.0004237142399999
湛江,宁德,0.0004237142399999
长春,宁德,0.0004237142399999
郑州,宁德,0.00038840472
唐山,宁德,0.00038840472
景德镇,宁德,0.00038840472
焦作,宁德,0.00038840472
昆明,宁德,0.00038840472
洛阳,宁德,0.00038840472
随州,宁德,0.00038840472
遵义,宁德,0.00038840472
株洲,宁德,0.00038840472
盐城,宁德,0.00038840472
烟台,宁德,0.0003530951999999
保定,宁德,0.0003530951999999
威海,宁德,0.0003530951999999
三亚,宁德,0.0003530951999999
揭阳,宁德,0.0003530951999999
商丘,宁德,0.00031778568
济宁,宁德,0.00031778568
成都,宁德,0.00031778568
九江,宁德,0.00028247616
合肥,宁德,0.00028247616
咸阳,宁德,0.00028247616
宜宾,宁德,0.00028247616
宜春,宁德,0.00028247616
孝感,宁德,0.00028247616
济南,宁德,0.00028247616
海口,宁德,0.00028247616
芜湖,宁德,0.00024716664
连云港,宁德,0.00024716664
平顶山,宁德,0.00024716664
吉安,宁德,0.00024716664
郴州,宁德,0.00024716664
铜仁,宁德,0.00024716664
驻马店,宁德,0.00024716664
运城,宁德,0.00024716664
中山,宁德,0.00024716664
菏泽,宁德,0.0002118571199999
黄冈,宁德,0.0002118571199999
怀化,宁德,0.0002118571199999
潮州,宁德,0.0002118571199999
漯河,宁德,0.0002118571199999
柳州,宁德,0.0002118571199999
黔南布依族苗族自治州,宁德,0.0002118571199999
桂林,宁德,0.0002118571199999
梅州,宁德,0.0002118571199999
沈阳,宁德,0.0002118571199999
宝鸡,宁德,0.0002118571199999
太原,宁德,0.0002118571199999
德州,宁德,0.0002118571199999
南充,宁德,0.0001765475999999
达州,宁德,0.0001765475999999
杭州,宁波,0.1658862827999999
上海,宁波,0.129619116
绍兴,宁波,0.125036622
台州,宁波,0.1068375744
舟山,宁波,0.0763312572
金华,宁波,0.0599652072
苏州,宁波,0.047134224
嘉兴,宁波,0.0449084412
温州,宁波,0.044515656
湖州,宁波,0.0217341144
无锡,宁波,0.0164969784
南京,宁波,0.0159732647999999
北京,宁波,0.0158423364
衢州,宁波,0.0112598424
南通,宁波,0.0109979855999999
阜阳,宁波,0.0106052004
丽水,宁波,0.010474272
上饶,宁波,0.0103433435999999
合肥,宁波,0.0099505584
广州,宁波,0.0099505584
深圳,宁波,0.00981963
常州,宁波,0.0092959163999999
商丘,宁波,0.008510346
重庆,宁波,0.008510346
亳州,宁波,0.00654642
周口,宁波,0.0062845632
武汉,宁波,0.0061536348
盐城,宁波,0.0057608495999999
徐州,宁波,0.0053680644
临沂,宁波,0.0053680644
滁州,宁波,0.0053680644
福州,宁波,0.005237136
宿州,宁波,0.0051062076
青岛,宁波,0.0051062076
南昌,宁波,0.0047134224
东莞,宁波,0.0044515655999999
蚌埠,宁波,0.0043206372
西安,宁波,0.0041897088
长沙,宁波,0.0040587804
安庆,宁波,0.0040587804
芜湖,宁波,0.003927852
成都,宁波,0.003927852
泰州,宁波,0.003927852
郑州,宁波,0.0037969236
天津,宁波,0.0037969236
镇江,宁波,0.0037969236
厦门,宁波,0.0036659952
泉州,宁波,0.0036659952
宣城,宁波,0.0036659952
佛山,宁波,0.0036659952
毕节,宁波,0.0036659952
扬州,宁波,0.0035350668
济宁,宁波,0.0034041384
连云港,宁波,0.00327321
大连,宁波,0.0031422816
济南,宁波,0.0031422816
赣州,宁波,0.0031422816
九江,宁波,0.0031422816
贵阳,宁波,0.0030113532
宿迁,宁波,0.0030113532
六安,宁波,0.0027494963999999
烟台,宁波,0.0027494963999999
沈阳,宁波,0.0027494963999999
湘西土家族苗族自治州,宁波,0.0027494963999999
宁德,宁波,0.002618568
洛阳,宁波,0.002618568
抚州,宁波,0.0024876396
开封,宁波,0.0024876396
株洲,宁波,0.0024876396
潍坊,宁波,0.0023567112
南阳,宁波,0.0023567112
信阳,宁波,0.0023567112
哈尔滨,宁波,0.0023567112
菏泽,宁波,0.0023567112
宜春,宁波,0.0023567112
驻马店,宁波,0.0022257827999999
淮安,宁波,0.0022257827999999
昆明,宁波,0.0020948544
绵阳,宁波,0.001963926
景德镇,宁波,0.001963926
黔南布依族苗族自治州,宁波,0.001963926
遵义,宁波,0.001963926
淮北,宁波,0.0018329976
黄山,宁波,0.0018329976
淮南,宁波,0.0018329976
长春,宁波,0.0018329976
平顶山,宁波,0.0017020691999999
马鞍山,宁波,0.0015711408
兰州,宁波,0.0015711408
保定,宁波,0.0014402123999999
池州,宁波,0.0014402123999999
荆州,宁波,0.0014402123999999
吉安,宁波,0.001309284
石家庄,宁波,0.001309284
