city_name,city_id_name,value
五指山,万宁,0.00093269232
定安县,万宁,0.00086607144
屯昌县,万宁,0.000832761
广州,万宁,0.00067731228
郑州,万宁,0.00064400184
湛江,万宁,0.00064400184
镇江,万宁,0.0006106914
深圳,万宁,0.0005773809599999
白沙黎族自治县,万宁,0.00054407052
成都,万宁,0.00051076008
临高县,万宁,0.00047744964
贵阳,万宁,0.0004441392
哈尔滨,万宁,0.0004108287599999
沈阳,万宁,0.0003886218
保定,万宁,0.0003886218
佛山,万宁,0.00032200092
金华,万宁,0.00032200092
东莞,万宁,0.0002886904799999
长沙,万宁,0.0002886904799999
南京,万宁,0.0002886904799999
杭州,万宁,0.0002886904799999
太原,万宁,0.0002886904799999
长春,万宁,0.0002886904799999
武汉,万宁,0.00025538004
兰州,万宁,0.00025538004
昌江黎族自治县,万宁,0.00025538004
无锡,万宁,0.0002220696
廊坊,万宁,0.0002220696
中山,万宁,0.0002220696
济南,万宁,0.0002220696
昆明,万宁,0.00018875916
青岛,万宁,0.00018875916
南宁,万宁,0.00018875916
惠州,万宁,0.00018875916
北海,万宁,0.00018875916
常州,万宁,0.00015544872
防城港,万宁,0.00015544872
石家庄,万宁,0.00015544872
驻马店,万宁,0.00015544872
晋中,万宁,0.00012213828
唐山,万宁,0.00012213828
淄博,万宁,0.00012213828
呼和浩特,万宁,0.00012213828
赣州,万宁,0.00012213828
淮南,万宁,0.00012213828
盐城,万宁,0.00012213828
珠海,万宁,0.00012213828
厦门,万宁,8.882784e-05
孝感,万宁,8.882784e-05
毕节,万宁,8.882784e-05
大同,万宁,8.882784e-05
上饶,万宁,8.882784e-05
南昌,万宁,8.882784e-05
九江,万宁,8.882784e-05
宁波,万宁,8.882784e-05
潍坊,万宁,8.882784e-05
遵义,万宁,8.882784e-05
咸阳,万宁,8.882784e-05
襄阳,万宁,8.882784e-05
南阳,万宁,8.882784e-05
株洲,万宁,8.882784e-05
娄底,万宁,8.882784e-05
益阳,万宁,8.882784e-05
吉安,万宁,8.882784e-05
宜昌,万宁,8.882784e-05
洛阳,万宁,8.882784e-05
安阳,万宁,8.882784e-05
临沂,万宁,8.882784e-05
湘潭,万宁,8.882784e-05
徐州,万宁,8.882784e-05
台州,万宁,8.882784e-05
温州,万宁,8.882784e-05
抚顺,万宁,5.5517400000000005e-05
鄂尔多斯,万宁,5.5517400000000005e-05
自贡,万宁,5.5517400000000005e-05
大庆,万宁,5.5517400000000005e-05
鞍山,万宁,5.5517400000000005e-05
长治,万宁,5.5517400000000005e-05
六盘水,万宁,5.5517400000000005e-05
乌鲁木齐,万宁,5.5517400000000005e-05
合肥,万宁,5.5517400000000005e-05
连云港,万宁,5.5517400000000005e-05
揭阳,万宁,5.5517400000000005e-05
张家口,万宁,5.5517400000000005e-05
平顶山,万宁,5.5517400000000005e-05
海口,三亚,0.07043196888
海口,三亚,0.00021464352
陵水黎族自治县,三亚,0.0479313320399999
陵水黎族自治县,三亚,0.00014607216
乐东黎族自治县,三亚,0.0429004771199999
乐东黎族自治县,三亚,0.00013074048
上海,三亚,0.02095268148
上海,三亚,6.385391999999901e-05
儋州,三亚,0.0190730214
儋州,三亚,5.81256e-05
万宁,三亚,0.01807790724
万宁,三亚,5.5092959999999e-05
北京,三亚,0.01724864544
北京,三亚,5.256576e-05
成都,三亚,0.01619824716
成都,三亚,4.936464e-05
保亭黎族苗族自治县,三亚,0.01608767892
保亭黎族苗族自治县,三亚,4.902768e-05
哈尔滨,三亚,0.0141527347199999
哈尔滨,三亚,4.313088e-05
东方,三亚,0.0139315982399999
东方,三亚,4.245696e-05
琼海,三亚,0.01343404116
琼海,三亚,4.094064e-05
广州,三亚,0.0094535845199999
广州,三亚,2.881008e-05
文昌,三亚,0.0085137544799999
文昌,三亚,2.5945920000000003e-05
重庆,三亚,0.0075186403199999
重庆,三亚,2.291328e-05
深圳,三亚,0.0071869355999999
深圳,三亚,2.19024e-05
五指山,三亚,0.00713165148
五指山,三亚,2.173392e-05
澄迈县,三亚,0.0063576737999999
澄迈县,三亚,1.93752e-05
天津,三亚,0.00613653732
天津,三亚,1.870128e-05
西安,三亚,0.00574954848
西安,三亚,1.752192e-05
武汉,三亚,0.0051967072799999
武汉,三亚,1.583712e-05
临高县,三亚,0.0049755707999999
临高县,三亚,1.51632e-05
杭州,三亚,0.0048097184399999
杭州,三亚,1.465776e-05
长沙,三亚,0.00475443432
长沙,三亚,1.448928e-05
南京,三亚,0.00464386608
南京,三亚,1.415232e-05
昌江黎族自治县,三亚,0.0041463089999999
昌江黎族自治县,三亚,1.2636e-05
郑州,三亚,0.00403574076
郑州,三亚,1.229904e-05
长春,三亚,0.0039251725199999
长春,三亚,1.1962079999999e-05
太原,三亚,0.00381460428
太原,三亚,1.1625119999999e-05
济南,三亚,0.0034276154399999
济南,三亚,1.044576e-05
定安县,三亚,0.0032617630799999
定安县,三亚,9.94032e-06
昆明,三亚,0.0030406266
昆明,三亚,9.2664e-06
乌鲁木齐,三亚,0.002764206
乌鲁木齐,三亚,8.424e-06
沈阳,三亚,0.0026536377599999
沈阳,三亚,8.087039999999e-06
苏州,三亚,0.00254306952
苏州,三亚,7.750080000000001e-06
宁波,三亚,0.00226664892
宁波,三亚,6.90768e-06
贵阳,三亚,0.00215608068
贵阳,三亚,6.57072e-06
湛江,三亚,0.00215608068
湛江,三亚,6.57072e-06
唐山,三亚,0.00210079656
唐山,三亚,6.4022400000000006e-06
南昌,三亚,0.00210079656
南昌,三亚,6.4022400000000006e-06
屯昌县,三亚,0.00199022832
屯昌县,三亚,6.06528e-06
青岛,三亚,0.0019349442
青岛,三亚,5.8968e-06
南宁,三亚,0.00187966008
南宁,三亚,5.72832e-06
廊坊,三亚,0.00182437596
廊坊,三亚,5.559840000000001e-06
潍坊,三亚,0.0017690918399999
潍坊,三亚,5.39136e-06
珠海,三亚,0.0017690918399999
珠海,三亚,5.39136e-06
白沙黎族自治县,三亚,0.0017138077199999
白沙黎族自治县,三亚,5.22288e-06
合肥,三亚,0.0017138077199999
合肥,三亚,5.22288e-06
佛山,三亚,0.0016585236
佛山,三亚,5.0544e-06
保定,三亚,0.0015479553599999
保定,三亚,4.71744e-06
徐州,三亚,0.0015479553599999
徐州,三亚,4.71744e-06
大庆,三亚,0.0015479553599999
大庆,三亚,4.71744e-06
西宁,三亚,0.00143738712
西宁,三亚,4.38048e-06
琼中黎族苗族自治县,三亚,0.00143738712
琼中黎族苗族自治县,三亚,4.38048e-06
兰州,三亚,0.0013821029999999
兰州,三亚,4.212e-06
厦门,三亚,0.0013821029999999
厦门,三亚,4.212e-06
三沙,三亚,0.0013821029999999
三沙,三亚,4.212e-06
呼和浩特,三亚,0.0013268188799999
呼和浩特,三亚,4.04352e-06
东莞,三亚,0.0013268188799999
东莞,三亚,4.04352e-06
北海,三亚,0.0012162506399999
北海,三亚,3.70656e-06
绵阳,三亚,0.0012162506399999
绵阳,三亚,3.70656e-06
洛阳,三亚,0.0012162506399999
洛阳,三亚,3.70656e-06
德阳,三亚,0.00105039828
德阳,三亚,3.2011200000000003e-06
沧州,三亚,0.00105039828
沧州,三亚,3.2011200000000003e-06
石家庄,三亚,0.00105039828
石家庄,三亚,3.2011200000000003e-06
无锡,三亚,0.0009951141599999
无锡,三亚,3.03264e-06
桂林,三亚,0.0009951141599999
桂林,三亚,3.03264e-06
南阳,三亚,0.00093983004
南阳,三亚,2.86416e-06
周口,三亚,0.00093983004
周口,三亚,2.86416e-06
茂名,三亚,0.0008845459199999
茂名,三亚,2.69568e-06
宜春,三亚,0.0008845459199999
宜春,三亚,2.69568e-06
福州,三亚,0.0008292617999999
福州,三亚,2.5272e-06
齐齐哈尔,三亚,0.0008292617999999
齐齐哈尔,三亚,2.5272e-06
大连,三亚,0.0007739776799999
大连,三亚,2.35872e-06
咸阳,三亚,0.0007739776799999
咸阳,三亚,2.35872e-06
淄博,三亚,0.0007739776799999
淄博,三亚,2.35872e-06
温州,三亚,0.0007739776799999
温州,三亚,2.35872e-06
临汾,三亚,0.0007739776799999
临汾,三亚,2.35872e-06
常州,三亚,0.0007739776799999
常州,三亚,2.35872e-06
临沂,三亚,0.0007739776799999
临沂,三亚,2.35872e-06
南通,三亚,0.0007739776799999
南通,三亚,2.35872e-06
乐山,三亚,0.00071869356
乐山,三亚,2.19024e-06
吉林,三亚,0.00071869356
吉林,三亚,2.19024e-06
阜阳,三亚,0.0006634094399999
阜阳,三亚,2.02176e-06
绥化,三亚,0.0006634094399999
绥化,三亚,2.02176e-06
衡阳,三亚,0.0006634094399999
衡阳,三亚,2.02176e-06
烟台,三亚,0.0006634094399999
烟台,三亚,2.02176e-06
威海,三亚,0.0006634094399999
威海,三亚,2.02176e-06
临夏回族自治州,三亚,0.0006634094399999
临夏回族自治州,三亚,2.02176e-06
遵义,三亚,0.0006634094399999
遵义,三亚,2.02176e-06
新乡,三亚,0.0006634094399999
新乡,三亚,2.02176e-06
银川,三亚,0.0006081253199999
银川,三亚,1.85328e-06
九江,三亚,0.0006081253199999
九江,三亚,1.85328e-06
商丘,三亚,0.0006081253199999
商丘,三亚,1.85328e-06
绍兴,三亚,0.0006081253199999
绍兴,三亚,1.85328e-06
佳木斯,三亚,0.0006081253199999
佳木斯,三亚,1.85328e-06
鄂尔多斯,三亚,0.0006081253199999
鄂尔多斯,三亚,1.85328e-06
许昌,三亚,0.0006081253199999
许昌,三亚,1.85328e-06
惠州,三亚,0.0006081253199999
惠州,三亚,1.85328e-06
岳阳,三亚,0.0006081253199999
岳阳,三亚,1.85328e-06
福州,三明,0.0491443135199999
泉州,三明,0.03178330488
厦门,三明,0.02393920332
南平,三明,0.02127175668
龙岩,三明,0.01656981684
漳州,三明,0.00987859476
莆田,三明,0.0075954412799999
宁德,三明,0.006216507
赣州,三明,0.005086233
抚州,三明,0.003390822
上海,三明,0.00235096992
广州,三明,0.00189886032
南昌,三明,0.00183104388
金华,三明,0.00165020004
温州,三明,0.0014241452399999
武汉,三明,0.0013111178399999
深圳,三明,0.0013111178399999
杭州,三明,0.0012433014
北京,三明,0.0012206959199999
上饶,三明,0.00119809044
宜春,三明,0.00106245756
重庆,三明,0.0010172466
苏州,三明,0.00092682468
东莞,三明,0.00085900824
郑州,三明,0.00083640276
九江,三明,0.0007911918
宁波,三明,0.0007911918
长沙,三明,0.0007911918
佛山,三明,0.0007685863199999
石家庄,三明,0.0007233753599999
保定,三明,0.0006781644
成都,三明,0.00063295344
南京,三明,0.00063295344
吉安,三明,0.0006103479599999
新余,三明,0.00049732056
合肥,三明,0.0004521096
南通,三明,0.0004521096
丽水,三明,0.0004521096
黄冈,三明,0.0004521096
昆明,三明,0.0004521096
衢州,三明,0.0004521096
西安,三明,0.00040689864
台州,三明,0.00040689864
无锡,三明,0.0003842931599999
湖州,三明,0.0003390822
惠州,三明,0.0003390822
绍兴,三明,0.0003390822
襄阳,三明,0.0003390822
邵阳,三明,0.0003390822
平顶山,三明,0.0003390822
盐城,三明,0.00031647672
梅州,三明,0.00027126576
潍坊,三明,0.00027126576
贵阳,三明,0.00027126576
衡阳,三明,0.00024866028
临沂,三明,0.00024866028
扬州,三明,0.00024866028
廊坊,三明,0.00024866028
株洲,三明,0.0002260548
洛阳,三明,0.0002260548
济南,三明,0.0002260548
常州,三明,0.0002260548
新乡,三明,0.0002260548
汕头,三明,0.0002260548
天津,三明,0.0002260548
池州,三明,0.0002260548
徐州,三明,0.0002260548
嘉兴,三明,0.0002260548
沧州,三明,0.0001808438399999
六安,三明,0.0001808438399999
遵义,三明,0.0001808438399999
焦作,三明,0.0001808438399999
青岛,三明,0.0001808438399999
汕尾,三明,0.0001808438399999
揭阳,三明,0.0001808438399999
南宁,三明,0.0001808438399999
南阳,三明,0.0001808438399999
河源,三明,0.0001808438399999
鄂州,三明,0.0001808438399999
宿州,三明,0.0001808438399999
岳阳,三明,0.00015823836
济宁,三明,0.00015823836
晋中,三明,0.00015823836
娄底,三明,0.00015823836
宜昌,三明,0.00015823836
潮州,三明,0.00015823836
泰安,三明,0.00015823836
珠海,三明,0.00015823836
舟山,三明,0.00015823836
江门,三明,0.00015823836
黄石,三明,0.00015823836
荆州,三明,0.00015823836
蚌埠,三明,0.00015823836
中山,三明,0.00015823836
驻马店,三明,0.00015823836
鹰潭,三明,0.00015823836
哈尔滨,三明,0.00015823836
桂林,三明,0.00015823836
萍乡,三明,0.00015823836
渭南,三明,0.00015823836
郑州,三门峡,0.05448030192
洛阳,三门峡,0.05245178004
运城,三门峡,0.02481646248
西安,三门峡,0.01201306464
渭南,三门峡,0.00814043196
南阳,三门峡,0.00640169892
新乡,三门峡,0.00626997672
焦作,三门峡,0.0052952324399999
苏州,三门峡,0.00468931032
平顶山,三门峡,0.00418876596
商洛,三门峡,0.00321402168
北京,三门峡,0.00279251064
许昌,三门峡,0.0027661661999999
安阳,三门峡,0.00271347732
临汾,三门峡,0.00258175512
咸阳,三门峡,0.00231831072
上海,三门峡,0.00218658852
驻马店,三门峡,0.00208121076
开封,三门峡,0.00173873304
商丘,三门峡,0.00160701084
榆林,三门峡,0.00155432196
杭州,三门峡,0.00150163308
青岛,三门峡,0.0014225997599999
周口,三门峡,0.00136991088
济源,三门峡,0.00136991088
成都,三门峡,0.00134356644
无锡,三门峡,0.00129087756
重庆,三门峡,0.0011854998
濮阳,三门峡,0.00108012204
信阳,三门峡,0.00102743316
南京,三门峡,0.00100108872
临沂,三门峡,0.00100108872
武汉,三门峡,0.0009220554
保定,三门峡,0.0009220554
菏泽,三门峡,0.00086936652
深圳,三门峡,0.00081667764
邯郸,三门峡,0.0007903332
宝鸡,三门峡,0.0007903332
漯河,三门峡,0.0007639887599999
济南,三门峡,0.00073764432
宁波,三门峡,0.00073764432
烟台,三门峡,0.0007112998799999
合肥,三门峡,0.0007112998799999
天津,三门峡,0.0006322665599999
十堰,三门峡,0.0006322665599999
长沙,三门峡,0.0006322665599999
汉中,三门峡,0.0006322665599999
济宁,三门峡,0.00060592212
鹤壁,三门峡,0.00060592212
哈尔滨,三门峡,0.00057957768
太原,三门峡,0.00057957768
聊城,三门峡,0.00057957768
金华,三门峡,0.00057957768
延安,三门峡,0.0005268888
襄阳,三门峡,0.00050054436
兰州,三门峡,0.00050054436
吕梁,三门峡,0.00050054436
徐州,三门峡,0.00050054436
盐城,三门峡,0.00047419992
安康,三门峡,0.00047419992
广州,三门峡,0.00047419992
晋中,三门峡,0.00044785548
德州,三门峡,0.00044785548
潍坊,三门峡,0.00044785548
常州,三门峡,0.00044785548
南通,三门峡,0.00044785548
唐山,三门峡,0.00044785548
湖州,三门峡,0.00044785548
廊坊,三门峡,0.00044785548
沧州,三门峡,0.00044785548
天水,三门峡,0.00044785548
银川,三门峡,0.0003951666
巴中,三门峡,0.0003951666
长治,三门峡,0.00036882216
宿迁,三门峡,0.00036882216
乌鲁木齐,三门峡,0.0003161332799999
晋城,三门峡,0.0003161332799999
九江,三门峡,0.0003161332799999
台州,三门峡,0.0003161332799999
西宁,三门峡,0.0003161332799999
嘉兴,三门峡,0.0003161332799999
淮安,三门峡,0.0003161332799999
石家庄,三门峡,0.00028978884
甘南藏族自治州,三门峡,0.00028978884
枣庄,三门峡,0.00028978884
宜昌,三门峡,0.00028978884
邢台,三门峡,0.00028978884
秦皇岛,三门峡,0.00028978884
衡水,三门峡,0.00028978884
佛山,三门峡,0.00023709996
三亚,三门峡,0.00023709996
福州,三门峡,0.00023709996
南昌,三门峡,0.00023709996
扬州,三门峡,0.00023709996
绍兴,三门峡,0.00023709996
舟山,三门峡,0.00023709996
长春,三门峡,0.00023709996
广元,三门峡,0.00021075552
惠州,三门峡,0.00021075552
宿州,三门峡,0.00021075552
苏州,上海,0.5777126712000001
嘉兴,上海,0.14599560528
南通,上海,0.14241289104
杭州,上海,0.13703881968
无锡,上海,0.09315057024
宁波,上海,0.0761326775999999
南京,上海,0.0761326775999999
盐城,上海,0.0626974992
北京,上海,0.06030902304
合肥,上海,0.05463639216
常州,上海,0.04687384464
泰州,上海,0.044783928
湖州,上海,0.03911129712
深圳,上海,0.03851417808
绍兴,上海,0.03612570192
广州,上海,0.03254298768
扬州,上海,0.03224442816
温州,上海,0.03224442816
金华,上海,0.0283631544
舟山,上海,0.0283631544
武汉,上海,0.02776603536
徐州,上海,0.02746747584
台州,上海,0.0268703568
郑州,上海,0.02627323776
芜湖,上海,0.02627323776
重庆,上海,0.02597467824
镇江,上海,0.02478044016
成都,上海,0.02478044016
阜阳,上海,0.022391964
西安,上海,0.02149628544
淮安,上海,0.02119772592
宣城,上海,0.02119772592
宿迁,上海,0.02000348784
青岛,上海,0.0194063688
六安,上海,0.01880924976
天津,上海,0.01821213072
蚌埠,上海,0.0179135712
临沂,上海,0.0179135712
长沙,上海,0.0179135712
南昌,上海,0.0179135712
连云港,上海,0.01761501168
滁州,上海,0.01701789264
厦门,上海,0.01552509504
上饶,上海,0.01552509504
济南,上海,0.01522653552
周口,上海,0.0146294164799999
亳州,上海,0.01433085696
哈尔滨,上海,0.01433085696
淮南,上海,0.0140322974399999
三亚,上海,0.01373373792
宿州,上海,0.0134351784
福州,上海,0.01313661888
安庆,上海,0.01283805936
商丘,上海,0.01224094032
信阳,上海,0.01164382128
昆明,上海,0.01104670224
马鞍山,上海,0.00925534512
长春,上海,0.0089567856
菏泽,上海,0.0089567856
太原,上海,0.00776254752
泉州,上海,0.007463988
九江,上海,0.007463988
济宁,上海,0.007463988
淮北,上海,0.007463988
衢州,上海,0.00716542848
佛山,上海,0.00716542848
潍坊,上海,0.00716542848
枣庄,上海,0.00686686896
烟台,上海,0.00686686896
东莞,上海,0.00686686896
宁德,上海,0.00656830944
驻马店,上海,0.00656830944
黄山,上海,0.00626974992
南阳,上海,0.00626974992
洛阳,上海,0.0059711904
宜春,上海,0.0059711904
海口,上海,0.00567263088
贵阳,上海,0.00567263088
黄冈,上海,0.00567263088
抚州,上海,0.00537407136
新乡,上海,0.00537407136
南平,上海,0.00537407136
南宁,上海,0.00507551184
保定,上海,0.00507551184
池州,上海,0.00507551184
赣州,上海,0.00507551184
丽水,上海,0.00477695232
铜陵,上海,0.00477695232
珠海,上海,0.0044783928
兰州,上海,0.0044783928
开封,上海,0.00417983328
泰安,上海,0.00388127376
襄阳,上海,0.00388127376
湛江,上海,0.00388127376
吉安,上海,0.00388127376
景德镇,上海,0.00388127376
安阳,上海,0.00388127376
沈阳,上海,0.00358271424
桂林,上海,0.00358271424
焦作,上海,0.00358271424
南昌,上饶,0.08984106576
景德镇,上饶,0.0382199472
杭州,上饶,0.0355590648
金华,上饶,0.0348333696
鹰潭,上饶,0.0227384496
衢州,上饶,0.021770856
九江,上饶,0.01736830512
上海,上饶,0.01659423024
宁波,上饶,0.0164490911999999
温州,上饶,0.01601367408
抚州,上饶,0.00938565792
宜春,上饶,0.00885348144
嘉兴,上饶,0.00788588784
南平,上饶,0.00691829424
台州,上饶,0.00624097872
赣州,上饶,0.0060958396799999
绍兴,上饶,0.00527338512
苏州,上饶,0.0050798664
泉州,上饶,0.0045476899199999
福州,上饶,0.00430579152
广州,上饶,0.00420903216
厦门,上饶,0.00406389312
湖州,上饶,0.00358009632
武汉,上饶,0.00348333696
深圳,上饶,0.0034349572799999
东莞,上饶,0.0033865775999999
吉安,上饶,0.00324143856
长沙,上饶,0.00309629952
丽水,上饶,0.0029027808
池州,上饶,0.00237060432
新余,上饶,0.00237060432
黄山,上饶,0.0019351872
无锡,上饶,0.0018868075199999
合肥,上饶,0.0018868075199999
南京,上饶,0.00179004816
北京,上饶,0.0016932887999999
莆田,上饶,0.00164490912
萍乡,上饶,0.0014513904
中山,上饶,0.00135463104
保定,上饶,0.00125787168
昆明,上饶,0.00125787168
佛山,上饶,0.0012094919999999
宁德,上饶,0.0012094919999999
宣城,上饶,0.00106435296
重庆,上饶,0.00106435296
郑州,上饶,0.00106435296
安庆,上饶,0.00106435296
徐州,上饶,0.00106435296
黄冈,上饶,0.0009675936
南通,上饶,0.00087083424
惠州,上饶,0.00087083424
漳州,上饶,0.00082245456
汕头,上饶,0.00077407488
株洲,上饶,0.00077407488
常州,上饶,0.00077407488
石家庄,上饶,0.00067731552
西安,上饶,0.00067731552
三明,上饶,0.00067731552
阜阳,上饶,0.00067731552
衡阳,上饶,0.00067731552
成都,上饶,0.00067731552
泰州,上饶,0.00067731552
桂林,上饶,0.00062893584
扬州,上饶,0.00062893584
芜湖,上饶,0.00062893584
潍坊,上饶,0.00062893584
蚌埠,上饶,0.00062893584
镇江,上饶,0.00058055616
廊坊,上饶,0.00058055616
天津,上饶,0.00058055616
铜陵,上饶,0.00058055616
黄石,上饶,0.00053217648
济南,上饶,0.00053217648
龙岩,上饶,0.00053217648
临沂,上饶,0.00053217648
郴州,上饶,0.0004837968
海口,上饶,0.0004837968
焦作,上饶,0.0004837968
滁州,上饶,0.0004837968
济宁,上饶,0.0004837968
南阳,上饶,0.0004837968
咸宁,上饶,0.00043541712
黔南布依族苗族自治州,上饶,0.00043541712
长春,上饶,0.00043541712
信阳,上饶,0.00043541712
益阳,上饶,0.00043541712
南宁,上饶,0.00043541712
安阳,上饶,0.00043541712
连云港,上饶,0.00043541712
盐城,上饶,0.00038703744
湘潭,上饶,0.00038703744
三亚,上饶,0.00038703744
菏泽,上饶,0.00038703744
潮州,上饶,0.00038703744
珠海,上饶,0.00038703744
淮安,上饶,0.00038703744
淮南,上饶,0.00038703744
襄阳,上饶,0.00038703744
驻马店,上饶,0.00038703744
青岛,上饶,0.00038703744
海口,东方,0.0202481207999999
三亚,东方,0.0147078374399999
乐东黎族自治县,东方,0.0121819982399999
昌江黎族自治县,东方,0.0070889126399999
儋州,东方,0.0056313791999999
澄迈县,东方,0.0020041084799999
广州,东方,0.0010351799999999
琼海,东方,0.0010020542399999
陵水黎族自治县,东方,0.0009689284799999
哈尔滨,东方,0.0009358027199999
白沙黎族自治县,东方,0.0008032996799999
临高县,东方,0.0007701739199999
万宁,东方,0.0007370481599999
湛江,东方,0.0006790780799999
北京,东方,0.0005797007999999
五指山,东方,0.0004471977599999
保亭黎族苗族自治县,东方,0.0004140719999999
文昌,东方,0.0004140719999999
上海,东方,0.0004140719999999
贵阳,东方,0.0003809462399999
屯昌县,东方,0.0003809462399999
沈阳,东方,0.0003561019199999
成都,东方,0.0003229761599999
天津,东方,0.0003229761599999
郑州,东方,0.0002898503999999
北海,东方,0.0002898503999999
武汉,东方,0.0002567246399999
深圳,东方,0.0002567246399999
厦门,东方,0.0002567246399999
定安县,东方,0.0002235988799999
重庆,东方,0.0002235988799999
长春,东方,0.0001904731199999
衡阳,东方,0.0001904731199999
保定,东方,0.0001904731199999
防城港,东方,0.0001904731199999
茂名,东方,0.0001904731199999
佳木斯,东方,0.0001573473599999
佛山,东方,0.0001573473599999
南京,东方,0.0001573473599999
黔西南布依族苗族自治州,东方,0.0001573473599999
遵义,东方,0.0001573473599999
琼中黎族苗族自治县,东方,0.0001573473599999
乌鲁木齐,东方,0.0001242215999999
昆明,东方,0.0001242215999999
桂林,东方,0.0001242215999999
长沙,东方,0.0001242215999999
南昌,东方,0.0001242215999999
南宁,东方,0.0001242215999999
绥化,东方,0.0001242215999999
忻州,东方,0.0001242215999999
牡丹江,东方,9.1095839999999e-05
新乡,东方,9.1095839999999e-05
玉林,东方,9.1095839999999e-05
东莞,东方,9.1095839999999e-05
镇江,东方,9.1095839999999e-05
杭州,东方,9.1095839999999e-05
大连,东方,9.1095839999999e-05
惠州,东方,9.1095839999999e-05
株洲,东方,9.1095839999999e-05
咸阳,东方,9.1095839999999e-05
吉林,东方,9.1095839999999e-05
赣州,东方,9.1095839999999e-05
中山,东方,9.1095839999999e-05
大庆,东方,9.1095839999999e-05
文山壮族苗族自治州,东方,9.1095839999999e-05
无锡,东方,5.7970079999999e-05
温州,东方,5.7970079999999e-05
呼伦贝尔,东方,5.7970079999999e-05
益阳,东方,5.7970079999999e-05
钦州,东方,5.7970079999999e-05
洛阳,东方,5.7970079999999e-05
廊坊,东方,5.7970079999999e-05
