city_name,city_id_name,value
赣州,仙桃,0.0001937746799999
肇庆,仙桃,0.0001937746799999
惠州,仙桃,0.00015854292
衡阳,仙桃,0.00015854292
焦作,仙桃,0.00015854292
石家庄,仙桃,0.00015854292
镇江,仙桃,0.00015854292
宿迁,仙桃,0.00015854292
柳州,仙桃,0.00015854292
玉林,仙桃,0.00015854292
舟山,仙桃,0.00012331116
许昌,仙桃,0.00012331116
嘉兴,仙桃,0.00012331116
临夏回族自治州,仙桃,0.00012331116
新乡,仙桃,0.00012331116
芜湖,仙桃,0.00012331116
桂林,仙桃,0.00012331116
济宁,仙桃,0.00012331116
邢台,仙桃,0.00012331116
张家界,仙桃,0.00012331116
贵阳,仙桃,0.00012331116
淮安,仙桃,0.00012331116
达州,仙桃,8.807940000000001e-05
菏泽,仙桃,8.807940000000001e-05
盐城,仙桃,8.807940000000001e-05
衡水,仙桃,8.807940000000001e-05
青岛,仙桃,8.807940000000001e-05
哈尔滨,伊春,0.02678832
绥化,伊春,0.0172316159999999
佳木斯,伊春,0.0082892159999999
鹤岗,伊春,0.003429216
黑河,伊春,0.00229392
大庆,伊春,0.002262816
齐齐哈尔,伊春,0.00190512
双鸭山,伊春,0.001259712
北京,伊春,0.00112752
大连,伊春,0.00112752
沈阳,伊春,0.000972
天津,伊春,0.00093312
青岛,伊春,0.00073872
长春,伊春,0.000614304
廊坊,伊春,0.000614304
秦皇岛,伊春,0.0003887999999999
广州,伊春,0.0003887999999999
牡丹江,伊春,0.00034992
唐山,伊春,0.0003188159999999
南京,伊春,0.0003188159999999
威海,伊春,0.000256608
济南,伊春,0.000225504
盘锦,伊春,0.000225504
上海,伊春,0.000225504
烟台,伊春,0.0001943999999999
锦州,伊春,0.0001943999999999
杭州,伊春,0.0001943999999999
苏州,伊春,0.00015552
吉林,伊春,0.00015552
三亚,伊春,0.00015552
鸡西,伊春,0.00015552
七台河,伊春,0.000124416
临沂,伊春,0.000124416
泰州,伊春,0.000124416
葫芦岛,伊春,0.000124416
抚顺,伊春,0.000124416
四平,伊春,0.000124416
呼伦贝尔,伊春,0.000124416
潍坊,伊春,0.000124416
通化,伊春,9.3312e-05
延边朝鲜族自治州,伊春,9.3312e-05
郑州,伊春,9.3312e-05
中山,伊春,9.3312e-05
鞍山,伊春,9.3312e-05
营口,伊春,9.3312e-05
铁岭,伊春,9.3312e-05
保定,伊春,9.3312e-05
石家庄,伊春,9.3312e-05
肇庆,伊春,9.3312e-05
泰安,伊春,9.3312e-05
淄博,伊春,9.3312e-05
绍兴,伊春,9.3312e-05
成都,伊春,9.3312e-05
衡水,伊春,6.2207999999999e-05
朝阳,伊春,6.2207999999999e-05
周口,伊春,6.2207999999999e-05
日照,伊春,6.2207999999999e-05
张家口,伊春,6.2207999999999e-05
武汉,伊春,6.2207999999999e-05
连云港,伊春,6.2207999999999e-05
德州,伊春,6.2207999999999e-05
阜新,伊春,6.2207999999999e-05
鄂州,伊春,6.2207999999999e-05
宁波,伊春,6.2207999999999e-05
厦门,伊春,6.2207999999999e-05
新乡,伊春,3.1104e-05
滁州,伊春,3.1104e-05
金华,伊春,3.1104e-05
丹东,伊春,3.1104e-05
桂林,伊春,3.1104e-05
黔西南布依族苗族自治州,伊春,3.1104e-05
驻马店,伊春,3.1104e-05
舟山,伊春,3.1104e-05
滨州,伊春,3.1104e-05
无锡,伊春,3.1104e-05
鄂尔多斯,伊春,3.1104e-05
徐州,伊春,3.1104e-05
东莞,伊春,3.1104e-05
长沙,伊春,3.1104e-05
宿迁,伊春,3.1104e-05
商丘,伊春,3.1104e-05
丽水,伊春,3.1104e-05
枣庄,伊春,3.1104e-05
芜湖,伊春,3.1104e-05
梅州,伊春,3.1104e-05
湖州,伊春,3.1104e-05
邢台,伊春,3.1104e-05
合肥,伊春,3.1104e-05
本溪,伊春,3.1104e-05
佛山,伊春,3.1104e-05
漯河,伊春,3.1104e-05
辽阳,伊春,3.1104e-05
北海,伊春,3.1104e-05
福州,伊春,3.1104e-05
菏泽,伊春,3.1104e-05
广州,佛山,1.5330769397999997
中山,佛山,0.30050464752
肇庆,佛山,0.2354432346
江门,佛山,0.15887925144
东莞,佛山,0.15348742164
深圳,佛山,0.13695247692
清远,佛山,0.1204175322
云浮,佛山,0.0611074044
惠州,佛山,0.04888592352
贵港,佛山,0.04421300436
湛江,佛山,0.0431346384
梧州,佛山,0.04061845116
茂名,佛山,0.0402589958399999
珠海,佛山,0.0373833532799999
韶关,佛山,0.03127261284
玉林,佛山,0.02731860432
阳江,佛山,0.02552132772
南宁,佛山,0.0251618724
揭阳,佛山,0.01905113196
贺州,佛山,0.01761331068
汕头,佛山,0.01689440004
衡阳,佛山,0.01581603408
梅州,佛山,0.01401875748
长沙,佛山,0.01329984684
赣州,佛山,0.01329984684
桂林,佛山,0.01150257024
河源,佛山,0.01150257024
上海,佛山,0.01150257024
郴州,佛山,0.01042420428
汕尾,佛山,0.01042420428
钦州,佛山,0.00970529364
永州,佛山,0.00970529364
北京,佛山,0.00970529364
重庆,佛山,0.00790801704
潮州,佛山,0.00790801704
杭州,佛山,0.00754856172
武汉,佛山,0.0064701957599999
宜春,佛山,0.0064701957599999
百色,佛山,0.0064701957599999
泉州,佛山,0.00611074044
柳州,佛山,0.00575128512
郑州,佛山,0.0050323744799999
吉安,佛山,0.0050323744799999
株洲,佛山,0.0046729191599999
岳阳,佛山,0.0046729191599999
海口,佛山,0.0046729191599999
苏州,佛山,0.00431346384
厦门,佛山,0.00395400852
南昌,佛山,0.00395400852
昆明,佛山,0.00395400852
邵阳,佛山,0.00395400852
北海,佛山,0.00395400852
娄底,佛山,0.00395400852
福州,佛山,0.00395400852
宁波,佛山,0.00395400852
贵阳,佛山,0.0035945532
益阳,佛山,0.0035945532
来宾,佛山,0.0035945532
西安,佛山,0.0035945532
河池,佛山,0.0035945532
成都,佛山,0.00323509788
温州,佛山,0.00323509788
漳州,佛山,0.00323509788
合肥,佛山,0.00323509788
九江,佛山,0.00323509788
青岛,佛山,0.00287564256
三亚,佛山,0.00287564256
石家庄,佛山,0.00287564256
常德,佛山,0.00287564256
荆州,佛山,0.0025161872399999
金华,佛山,0.0025161872399999
天津,佛山,0.0025161872399999
莆田,佛山,0.0025161872399999
信阳,佛山,0.0025161872399999
南京,佛山,0.0025161872399999
遵义,佛山,0.00215673192
铜仁,佛山,0.00215673192
南阳,佛山,0.00215673192
哈尔滨,佛山,0.00215673192
湘潭,佛山,0.00215673192
黄冈,佛山,0.00215673192
崇左,佛山,0.00215673192
文山壮族苗族自治州,佛山,0.00215673192
怀化,佛山,0.0017972766
驻马店,佛山,0.0017972766
黔东南苗族侗族自治州,佛山,0.0017972766
抚州,佛山,0.0017972766
无锡,佛山,0.0017972766
长春,佛山,0.0017972766
临沂,佛山,0.00143782128
沈阳,佛山,0.00143782128
上饶,佛山,0.00143782128
济南,佛山,0.00143782128
萍乡,佛山,0.00143782128
邢台,佛山,0.00143782128
徐州,佛山,0.00143782128
绍兴,佛山,0.00143782128
常州,佛山,0.00107836596
嘉兴,佛山,0.00107836596
台州,佛山,0.00107836596
哈尔滨,佳木斯,0.07184131704
双鸭山,佳木斯,0.0552259296
鹤岗,佳木斯,0.0322547994
七台河,佳木斯,0.01123562016
伊春,佳木斯,0.00826008516
绥化,佳木斯,0.0070222626
鸡西,佳木斯,0.00668900268
北京,佳木斯,0.00433237896
齐齐哈尔,佳木斯,0.00354683772
沈阳,佳木斯,0.00302314356
大庆,佳木斯,0.00299933928
大连,佳木斯,0.00264227508
牡丹江,佳木斯,0.0026184708
长春,佳木斯,0.00252325368
青岛,佳木斯,0.00183292956
天津,佳木斯,0.00140445252
潍坊,佳木斯,0.00126162684
黑河,佳木斯,0.00092836692
烟台,佳木斯,0.00066651984
秦皇岛,佳木斯,0.0006427155599999
上海,佳木斯,0.00054749844
松原,佳木斯,0.00049988988
廊坊,佳木斯,0.0004760856
临沂,佳木斯,0.00045228132
吉林,佳木斯,0.00045228132
杭州,佳木斯,0.00045228132
三亚,佳木斯,0.00045228132
深圳,佳木斯,0.00040467276
锦州,佳木斯,0.00040467276
呼伦贝尔,佳木斯,0.00038086848
盘锦,佳木斯,0.00038086848
南京,佳木斯,0.00033325992
营口,佳木斯,0.00033325992
济南,佳木斯,0.00033325992
保定,佳木斯,0.00033325992
德州,佳木斯,0.00030945564
苏州,佳木斯,0.00030945564
沧州,佳木斯,0.00030945564
广州,佳木斯,0.00030945564
威海,佳木斯,0.00030945564
延边朝鲜族自治州,佳木斯,0.00030945564
铁岭,佳木斯,0.0002380428
淄博,佳木斯,0.0002380428
葫芦岛,佳木斯,0.00021423852
四平,佳木斯,0.00021423852
唐山,佳木斯,0.00021423852
太原,佳木斯,0.00021423852
无锡,佳木斯,0.00019043424
常州,佳木斯,0.00019043424
陵水黎族自治县,佳木斯,0.00019043424
长沙,佳木斯,0.00019043424
郑州,佳木斯,0.00019043424
聊城,佳木斯,0.00019043424
武汉,佳木斯,0.00019043424
大兴安岭地区,佳木斯,0.00019043424
通化,佳木斯,0.00014282568
阜新,佳木斯,0.00014282568
珠海,佳木斯,0.00014282568
东莞,佳木斯,0.00014282568
鞍山,佳木斯,0.00014282568
西安,佳木斯,0.0001190214
厦门,佳木斯,0.0001190214
南昌,佳木斯,0.0001190214
泰安,佳木斯,0.0001190214
咸阳,佳木斯,0.0001190214
邯郸,佳木斯,0.0001190214
宁波,佳木斯,9.521712e-05
呼和浩特,佳木斯,9.521712e-05
石家庄,佳木斯,9.521712e-05
金华,佳木斯,9.521712e-05
锡林郭勒盟,佳木斯,9.521712e-05
台州,佳木斯,9.521712e-05
开封,佳木斯,9.521712e-05
濮阳,佳木斯,9.521712e-05
抚顺,佳木斯,9.521712e-05
济宁,佳木斯,9.521712e-05
合肥,佳木斯,9.521712e-05
保亭黎族苗族自治县,佳木斯,4.760856e-05
张家口,佳木斯,4.760856e-05
扬州,佳木斯,4.760856e-05
白城,佳木斯,4.760856e-05
佛山,佳木斯,4.760856e-05
海口,佳木斯,4.760856e-05
徐州,佳木斯,4.760856e-05
赤峰,佳木斯,4.760856e-05
十堰,佳木斯,4.760856e-05
温州,佳木斯,4.760856e-05
邢台,佳木斯,4.760856e-05
泰州,佳木斯,4.760856e-05
衡水,佳木斯,4.760856e-05
辽阳,佳木斯,4.760856e-05
日照,佳木斯,4.760856e-05
东方,佳木斯,4.760856e-05
重庆,佳木斯,4.760856e-05
朝阳,佳木斯,2.380428e-05
池州,佳木斯,2.380428e-05
菏泽,佳木斯,2.380428e-05
儋州,佳木斯,2.380428e-05
晋城,佳木斯,2.380428e-05
北海,佳木斯,2.380428e-05
北京,保定,0.4516865920800001
石家庄,保定,0.3121701541200001
廊坊,保定,0.14988245832
沧州,保定,0.13662754704
天津,保定,0.08530724952
衡水,保定,0.04945101516
唐山,保定,0.04282355952
张家口,保定,0.03364708248
邯郸,保定,0.03109806108
邢台,保定,0.02939871348
忻州,保定,0.01750328028
大同,保定,0.01376471556
承德,保定,0.01291504176
太原,保定,0.01070588988
秦皇岛,保定,0.00951634656
济南,保定,0.0093464118
德州,保定,0.0093464118
郑州,保定,0.00815686848
滨州,保定,0.00730719468
潍坊,保定,0.0067973904
上海,保定,0.0067973904
聊城,保定,0.00577778184
青岛,保定,0.00560784708
晋中,保定,0.00543791232
安阳,保定,0.00543791232
西安,保定,0.00526797756
沈阳,保定,0.00526797756
菏泽,保定,0.0050980428
赤峰,保定,0.00458823852
临沂,保定,0.004248369
哈尔滨,保定,0.00407843424
朔州,保定,0.00390849948
新乡,保定,0.00390849948
重庆,保定,0.00390849948
杭州,保定,0.00373856472
鄂尔多斯,保定,0.00373856472
东营,保定,0.00373856472
武汉,保定,0.00373856472
呼和浩特,保定,0.00356862996
濮阳,保定,0.00356862996
广州,保定,0.00322876044
苏州,保定,0.00322876044
大连,保定,0.00305882568
南阳,保定,0.00305882568
济宁,保定,0.00305882568
吕梁,保定,0.00288889092
烟台,保定,0.00271895616
阳泉,保定,0.00271895616
长春,保定,0.00271895616
商丘,保定,0.00271895616
南京,保定,0.0025490214
包头,保定,0.0025490214
临汾,保定,0.0025490214
长治,保定,0.0025490214
淄博,保定,0.00237908664
徐州,保定,0.00237908664
成都,保定,0.00237908664
深圳,保定,0.00237908664
乌兰察布,保定,0.00220915188
洛阳,保定,0.00220915188
驻马店,保定,0.00220915188
三亚,保定,0.00220915188
葫芦岛,保定,0.00203921712
榆林,保定,0.00203921712
泰安,保定,0.00186928236
许昌,保定,0.00186928236
周口,保定,0.00186928236
昆明,保定,0.0016993476
鞍山,保定,0.0016993476
开封,保定,0.0016993476
长沙,保定,0.0016993476
合肥,保定,0.00152941284
锡林郭勒盟,保定,0.00152941284
宁波,保定,0.00152941284
运城,保定,0.00135947808
南通,保定,0.00135947808
锦州,保定,0.00135947808
焦作,保定,0.00135947808
无锡,保定,0.00118954332
巴彦淖尔,保定,0.00118954332
金华,保定,0.00118954332
银川,保定,0.00118954332
常州,保定,0.00118954332
亳州,保定,0.00101960856
信阳,保定,0.00101960856
阜阳,保定,0.00101960856
枣庄,保定,0.00101960856
齐齐哈尔,保定,0.00101960856
桂林,保定,0.00101960856
南昌,保定,0.00101960856
通辽,保定,0.00101960856
朝阳,保定,0.00101960856
吉林,保定,0.0008496738
温州,保定,0.0008496738
佛山,保定,0.0008496738
平顶山,保定,0.0008496738
三门峡,保定,0.0008496738
福州,保定,0.0008496738
泉州,保定,0.0008496738
营口,保定,0.0008496738
德宏傣族景颇族自治州,保山,0.0875098566
昆明,保山,0.04156377948
大理白族自治州,保山,0.0412371486
临沧,保山,0.0355211082
怒江傈僳族自治州,保山,0.01842742548
楚雄彝族自治州,保山,0.00334796652
上海,保山,0.00310299336
重庆,保山,0.0021775392
成都,保山,0.00193256604
曲靖,保山,0.0019053468
北京,保山,0.00187812756
丽江,保山,0.0017692506
玉溪,保山,0.00155149668
深圳,保山,0.00144261972
昭通,保山,0.0012248658
广州,保山,0.00119764656
长沙,保山,0.0010887696
普洱,保山,0.0009526734
西双版纳傣族自治州,保山,0.0009526734
西安,保山,0.00087101568
杭州,保山,0.00076213872
红河哈尼族彝族自治州,保山,0.00076213872
文山壮族苗族自治州,保山,0.00073491948
东莞,保山,0.00073491948
贵阳,保山,0.00073491948
迪庆藏族自治州,保山,0.00057160404
武汉,保山,0.00057160404
南宁,保山,0.00057160404
苏州,保山,0.00046272708
南京,保山,0.00035385012
济南,保山,0.00035385012
天津,保山,0.00035385012
兰州,保山,0.00029941164
佛山,保山,0.00029941164
无锡,保山,0.0002721924
青岛,保山,0.0002721924
郑州,保山,0.0002721924
长治,保山,0.00024497316
淄博,保山,0.00024497316
湛江,保山,0.00021775392
惠州,保山,0.00021775392
遵义,保山,0.00021775392
安顺,保山,0.00021775392
南昌,保山,0.00021775392
眉山,保山,0.00021775392
随州,保山,0.00021775392
金华,保山,0.00021775392
绵阳,保山,0.00019053468
哈尔滨,保山,0.00019053468
厦门,保山,0.00019053468
太原,保山,0.00019053468
凉山彝族自治州,保山,0.00019053468
莆田,保山,0.00019053468
中山,保山,0.0001360962
德阳,保山,0.0001360962
嘉兴,保山,0.0001360962
福州,保山,0.0001360962
宜宾,保山,0.0001360962
潍坊,保山,0.0001360962
昌都,保山,0.0001360962
邯郸,保山,0.0001360962
保定,保山,0.00010887696
肇庆,保山,0.00010887696
内江,保山,0.00010887696
绍兴,保山,0.00010887696
泉州,保山,0.00010887696
衡水,保山,0.00010887696
邢台,保山,0.00010887696
焦作,保山,0.00010887696
毕节,保山,0.00010887696
喀什地区,保山,0.00010887696
汕头,保山,0.00010887696
周口,保山,0.00010887696
合肥,保山,0.00010887696
乌鲁木齐,保山,0.00010887696
荆门,保山,0.00010887696
石家庄,保山,0.00010887696
商丘,保山,0.00010887696
乐山,保山,0.00010887696
宁波,保山,0.00010887696
大连,保山,0.00010887696
榆林,保山,0.00010887696
宜春,保山,0.00010887696
巴中,保山,0.00010887696
黔西南布依族苗族自治州,保山,0.00010887696
徐州,保山,0.00010887696
黔南布依族苗族自治州,保山,8.165772e-05
临沂,保山,8.165772e-05
永州,保山,8.165772e-05
黄冈,保山,8.165772e-05
常德,保山,8.165772e-05
泸州,保山,8.165772e-05
襄阳,保山,8.165772e-05
咸阳,保山,8.165772e-05
桂林,保山,8.165772e-05
三门峡,保山,8.165772e-05
镇江,保山,8.165772e-05
南充,保山,8.165772e-05
六盘水,保山,8.165772e-05
海口,保山,8.165772e-05
郑州,信阳,0.10753408368
驻马店,信阳,0.07302589668
武汉,信阳,0.03043293444
六安,信阳,0.0285924978
南阳,信阳,0.0247144348799999
阜阳,信阳,0.02379421656
杭州,信阳,0.02313691776
北京,信阳,0.02293972812
上海,信阳,0.0193903146
苏州,信阳,0.01656392976
周口,信阳,0.01334316564
商丘,信阳,0.0101881314
随州,信阳,0.00999094176
合肥,信阳,0.00867634416
平顶山,信阳,0.0078875856
黄冈,信阳,0.0075589362
孝感,信阳,0.00736174656
南京,信阳,0.00709882704
无锡,信阳,0.00696736728
洛阳,信阳,0.00677017764
嘉兴,信阳,0.006572988
开封,信阳,0.00644152824
新乡,信阳,0.00644152824
漯河,信阳,0.00644152824
许昌,信阳,0.00631006848
深圳,信阳,0.0062443386
东莞,信阳,0.0052583904
天津,信阳,0.00506120076
宁波,信阳,0.00473255136
焦作,信阳,0.00446963184
湖州,信阳,0.00414098244
广州,信阳,0.00400952268
西安,信阳,0.0036151434
常州,信阳,0.00354941352
温州,信阳,0.00354941352
金华,信阳,0.003286494
绍兴,信阳,0.00322076412
襄阳,信阳,0.0029578446
濮阳,信阳,0.0029578446
安阳,信阳,0.0028263848399999
廊坊,信阳,0.00276065496
徐州,信阳,0.00243200556
惠州,信阳,0.00243200556
滁州,信阳,0.00216908604
石家庄,信阳,0.00210335616
济南,信阳,0.00210335616
保定,信阳,0.00203762628
台州,信阳,0.00190616652
邯郸,信阳,0.00190616652
长沙,信阳,0.00190616652
菏泽,信阳,0.00184043664
亳州,信阳,0.00177470676
黄石,信阳,0.00177470676
青岛,信阳,0.00170897688
南昌,信阳,0.00170897688
成都,信阳,0.00157751712
重庆,信阳,0.00157751712
佛山,信阳,0.0015117872399999
南通,信阳,0.0015117872399999
芜湖,信阳,0.0015117872399999
咸宁,信阳,0.00124886772
聊城,信阳,0.00124886772
厦门,信阳,0.00124886772
安庆,信阳,0.00124886772
镇江,信阳,0.00124886772
三门峡,信阳,0.00118313784
临沂,信阳,0.00111740796
中山,信阳,0.00111740796
九江,信阳,0.00105167808
淮南,信阳,0.00105167808
济宁,信阳,0.00105167808
赣州,信阳,0.00105167808
蚌埠,信阳,0.00105167808
珠海,信阳,0.00105167808
唐山,信阳,0.00092021832
鹤壁,信阳,0.00085448844
宿州,信阳,0.00085448844
泉州,信阳,0.00085448844
邢台,信阳,0.00085448844
大连,信阳,0.00085448844
宜昌,信阳,0.00078875856
福州,信阳,0.00078875856
潍坊,信阳,0.00078875856
岳阳,信阳,0.00078875856
沧州,信阳,0.00078875856
宣城,信阳,0.0007230286799999
宜春,信阳,0.0007230286799999
泰安,信阳,0.0007230286799999
荆门,信阳,0.0007230286799999
十堰,信阳,0.0006572988
马鞍山,信阳,0.0006572988
扬州,信阳,0.00059156892
德州,信阳,0.00059156892
枣庄,信阳,0.00059156892
济源,信阳,0.00059156892
衢州,信阳,0.00059156892
泰州,信阳,0.00059156892
太原,信阳,0.00052583904
海口,信阳,0.00052583904
吉安,信阳,0.00052583904
塔城地区,克拉玛依,0.0283824
伊犁哈萨克自治州,克拉玛依,0.0234533231999999
乌鲁木齐,克拉玛依,0.0188175312
昌吉回族自治州,克拉玛依,0.006669864
石河子,克拉玛依,0.0040113792
阿勒泰地区,克拉玛依,0.0021665232
巴音郭楞蒙古自治州,克拉玛依,0.0020719151999999
北京,克拉玛依,0.0008703936
博尔塔拉蒙古自治州,克拉玛依,0.0007757856
北屯,克拉玛依,0.0004446576
重庆,克拉玛依,0.0004162752
阿克苏地区,克拉玛依,0.0003878928
西安,克拉玛依,0.0003500496
哈密,克拉玛依,0.0003216672
广州,克拉玛依,0.0003216672
南充,克拉玛依,0.0002175984
五家渠,克拉玛依,0.0001892159999999
喀什地区,克拉玛依,0.0001608336
济南,克拉玛依,0.0001608336
双河,克拉玛依,0.0001608336
南京,克拉玛依,0.0001608336
廊坊,克拉玛依,0.0001608336
成都,克拉玛依,0.0001608336
厦门,克拉玛依,0.0001229904
深圳,克拉玛依,0.0001229904
张掖,克拉玛依,0.0001229904
上海,克拉玛依,0.0001229904
郑州,克拉玛依,0.0001229904
哈尔滨,克拉玛依,0.0001229904
咸阳,克拉玛依,9.4607999999999e-05
兰州,克拉玛依,9.4607999999999e-05
天水,克拉玛依,9.4607999999999e-05
酒泉,克拉玛依,9.4607999999999e-05
泰州,克拉玛依,9.4607999999999e-05
图木舒克,克拉玛依,9.4607999999999e-05
南阳,克拉玛依,9.4607999999999e-05
天津,克拉玛依,9.4607999999999e-05
马鞍山,克拉玛依,5.6764799999999e-05
无锡,克拉玛依,5.6764799999999e-05
烟台,克拉玛依,5.6764799999999e-05
呼和浩特,克拉玛依,5.6764799999999e-05
周口,克拉玛依,5.6764799999999e-05
开封,克拉玛依,5.6764799999999e-05
长沙,克拉玛依,5.6764799999999e-05
阿拉尔,克拉玛依,5.6764799999999e-05
苏州,克拉玛依,5.6764799999999e-05
四平,克拉玛依,5.6764799999999e-05
合肥,克拉玛依,5.6764799999999e-05
平凉,克拉玛依,5.6764799999999e-05
德阳,克拉玛依,5.6764799999999e-05
济宁,克拉玛依,2.83824e-05
钦州,克拉玛依,2.83824e-05
和田地区,克拉玛依,2.83824e-05
海口,克拉玛依,2.83824e-05
衡阳,克拉玛依,2.83824e-05
绵阳,克拉玛依,2.83824e-05
信阳,克拉玛依,2.83824e-05
白城,克拉玛依,2.83824e-05
杭州,克拉玛依,2.83824e-05
赤峰,克拉玛依,2.83824e-05
新乡,克拉玛依,2.83824e-05
白山,克拉玛依,2.83824e-05
揭阳,克拉玛依,2.83824e-05
眉山,克拉玛依,2.83824e-05
营口,克拉玛依,2.83824e-05
襄阳,克拉玛依,2.83824e-05
常德,克拉玛依,2.83824e-05
朔州,克拉玛依,2.83824e-05
嘉峪关,克拉玛依,2.83824e-05
洛阳,克拉玛依,2.83824e-05
榆林,克拉玛依,2.83824e-05
青岛,克拉玛依,2.83824e-05
日照,克拉玛依,2.83824e-05
扬州,克拉玛依,2.83824e-05
白银,克拉玛依,2.83824e-05
沈阳,克拉玛依,2.83824e-05
武威,克拉玛依,2.83824e-05
荆州,克拉玛依,2.83824e-05
定西,克拉玛依,2.83824e-05
商丘,克拉玛依,2.83824e-05
中卫,克拉玛依,2.83824e-05
可克达拉,克拉玛依,2.83824e-05
三亚,克拉玛依,2.83824e-05
石嘴山,克拉玛依,2.83824e-05
惠州,克拉玛依,2.83824e-05
盘锦,克拉玛依,2.83824e-05
渭南,克拉玛依,2.83824e-05
平顶山,克拉玛依,2.83824e-05
吐鲁番,克拉玛依,2.83824e-05
亳州,克拉玛依,2.83824e-05
合肥,六安,0.25276105728
阜阳,六安,0.0380248473599999
淮南,六安,0.0312532992
上海,六安,0.02877907968
信阳,六安,0.02760708096
苏州,六安,0.02500263936
安庆,六安,0.0149755392
南京,六安,0.0141942067199999
无锡,六安,0.01198043136
杭州,六安,0.01191532032
滁州,六安,0.0084644352
亳州,六安,0.0076831027199999
蚌埠,六安,0.00729243648
常州,六安,0.00677154816
黄冈,六安,0.00677154816
芜湖,六安,0.00664132608
武汉,六安,0.00638088192
马鞍山,六安,0.00507866112
宁波,六安,0.0048833279999999
宿州,六安,0.0045577728
嘉兴,六安,0.0045577728
邯郸,六安,0.00416710656
南通,六安,0.0039066624
北京,六安,0.0039066624
湖州,六安,0.00332066304
徐州,六安,0.00332066304
金华,六安,0.00319044096
铜陵,六安,0.00319044096
宣城,六安,0.0031253299199999
南阳,六安,0.00286488576
郑州,六安,0.00273466368
镇江,六安,0.00253933056
周口,六安,0.00240910848
淮北,六安,0.00240910848
池州,六安,0.00234399744
温州,六安,0.00188822016
绍兴,六安,0.00188822016
商丘,六安,0.00182310912
菏泽,六安,0.00182310912
泰州,六安,0.00182310912
扬州,六安,0.00175799808
重庆,六安,0.00175799808
临沂,六安,0.00175799808
安阳,六安,0.001627776
黄山,六安,0.0015626649599999
宿迁,六安,0.00143244288
驻马店,六安,0.0013673318399999
深圳,六安,0.0013022207999999
天津,六安,0.00123710976
济宁,六安,0.00123710976
广州,六安,0.00123710976
青岛,六安,0.00123710976
长沙,六安,0.00117199872
济南,六安,0.00117199872
台州,六安,0.00117199872
宜昌,六安,0.00117199872
焦作,六安,0.00117199872
九江,六安,0.00117199872
西安,六安,0.00117199872
盐城,六安,0.00110688768
淮安,六安,0.00110688768
南昌,六安,0.00110688768
景德镇,六安,0.00104177664
聊城,六安,0.0009766656
日照,六安,0.00091155456
成都,六安,0.0008464435199999
德州,六安,0.0008464435199999
十堰,六安,0.0007813324799999
福州,六安,0.0007813324799999
邢台,六安,0.00071622144
东莞,六安,0.00071622144
上饶,六安,0.00071622144
荆州,六安,0.00071622144
舟山,六安,0.00071622144
平顶山,六安,0.00071622144
石家庄,六安,0.00071622144
新乡,六安,0.0006511103999999
濮阳,六安,0.0006511103999999
襄阳,六安,0.00058599936
保定,六安,0.00058599936
黄石,六安,0.00058599936
孝感,六安,0.00058599936
太原,六安,0.00058599936
洛阳,六安,0.00052088832
连云港,六安,0.00052088832
抚州,六安,0.00045577728
沧州,六安,0.00045577728
潍坊,六安,0.00045577728
佛山,六安,0.00045577728
宜春,六安,0.00039066624
开封,六安,0.00039066624
桂林,六安,0.00039066624
泉州,六安,0.00039066624
随州,六安,0.0003255551999999
岳阳,六安,0.0003255551999999
泰安,六安,0.0003255551999999
衡水,六安,0.0003255551999999
唐山,六安,0.0003255551999999
许昌,六安,0.0003255551999999
常德,六安,0.0003255551999999
毕节,六盘水,0.11402023968
贵阳,六盘水,0.09641002968
黔西南布依族苗族自治州,六盘水,0.04573958544
曲靖,六盘水,0.0439081236
安顺,六盘水,0.03620659176
昆明,六盘水,0.02925642888
遵义,六盘水,0.0084529008
黔南布依族苗族自治州,六盘水,0.00666839952
重庆,六盘水,0.00591703056
昭通,六盘水,0.00535350384
金华,六盘水,0.00488389824
黔东南苗族侗族自治州,六盘水,0.00314635752
绍兴,六盘水,0.0029115547199999
杭州,六盘水,0.00239498856
成都,六盘水,0.00239498856
温州,六盘水,0.00225410688
广州,六盘水,0.00216018576
泸州,六盘水,0.0018784224
铜仁,六盘水,0.0018784224
宁波,六盘水,0.0018784224
东莞,六盘水,0.0016436196
深圳,六盘水,0.00159665904
红河哈尼族彝族自治州,六盘水,0.00154969848
南宁,六盘水,0.00112705344
玉溪,六盘水,0.00112705344
天津,六盘水,0.00108009288
湖州,六盘水,0.0010331323199999
长沙,六盘水,0.0010331323199999
苏州,六盘水,0.0010331323199999
嘉兴,六盘水,0.00098617176
台州,六盘水,0.0009392112
宜宾,六盘水,0.00089225064
北京,六盘水,0.00084529008
大理白族自治州,六盘水,0.00084529008
武汉,六盘水,0.00079832952
百色,六盘水,0.00079832952
厦门,六盘水,0.00079832952
惠州,六盘水,0.00079832952
娄底,六盘水,0.0007044084
楚雄彝族自治州,六盘水,0.0007044084
佛山,六盘水,0.0007044084
凉山彝族自治州,六盘水,0.0007044084
上海,六盘水,0.00065744784
文山壮族苗族自治州,六盘水,0.00065744784
无锡,六盘水,0.00061048728
福州,六盘水,0.00061048728
郑州,六盘水,0.00061048728
邵阳,六盘水,0.00056352672
泉州,六盘水,0.00042264504
内江,六盘水,0.00042264504
新余,六盘水,0.0003756844799999
达州,六盘水,0.0003756844799999
河池,六盘水,0.0003756844799999
