city_name,city_id_name,value
青岛,天门,0.0001603087199999
焦作,天门,0.0001603087199999
黔东南苗族侗族自治州,天门,0.0001603087199999
海口,天门,0.0001603087199999
吉安,天门,0.0001603087199999
无锡,天门,0.0001603087199999
合肥,天门,0.0001233144
周口,天门,0.0001233144
汉中,天门,0.0001233144
南昌,天门,0.0001233144
沈阳,天门,0.0001233144
石家庄,天门,0.0001233144
淮南,天门,0.0001233144
西宁,天门,0.0001233144
鄂州,天门,0.0001233144
中山,天门,0.0001233144
滁州,天门,8.632008e-05
宁波,天门,8.632008e-05
六安,天门,8.632008e-05
湘潭,天门,8.632008e-05
拉萨,天门,8.632008e-05
衢州,天门,8.632008e-05
昆明,天门,8.632008e-05
毕节,天门,8.632008e-05
漯河,天门,8.632008e-05
黔南布依族苗族自治州,天门,8.632008e-05
廊坊,天门,8.632008e-05
徐州,天门,8.632008e-05
商丘,天门,8.632008e-05
郴州,天门,8.632008e-05
桂林,天门,8.632008e-05
绍兴,天门,8.632008e-05
韶关,天门,8.632008e-05
平顶山,天门,8.632008e-05
永州,天门,8.632008e-05
邯郸,天门,8.632008e-05
乐山,天门,6.165720000000001e-05
开封,天门,6.165720000000001e-05
嘉兴,天门,6.165720000000001e-05
怀化,天门,6.165720000000001e-05
阜阳,天门,6.165720000000001e-05
安康,天门,6.165720000000001e-05
太原,天门,6.165720000000001e-05
张家界,天门,6.165720000000001e-05
上饶,天门,6.165720000000001e-05
德阳,天门,6.165720000000001e-05
厦门,天门,6.165720000000001e-05
宿迁,天门,6.165720000000001e-05
赣州,天门,6.165720000000001e-05
乌鲁木齐,天门,6.165720000000001e-05
运城,天门,6.165720000000001e-05
益阳,天门,6.165720000000001e-05
咸阳,天门,6.165720000000001e-05
延边朝鲜族自治州,天门,6.165720000000001e-05
漳州,天门,6.165720000000001e-05
庆阳,天门,6.165720000000001e-05
临汾,天门,6.165720000000001e-05
晋中,太原,0.47869138944
吕梁,太原,0.3183863759999999
忻州,太原,0.2264080896
临汾,太原,0.12513089952
长治,太原,0.10774599264
大同,太原,0.07034822784
北京,太原,0.06751812672
运城,太原,0.06509232576
阳泉,太原,0.0566020224
朔州,太原,0.05518697184
晋城,太原,0.04326011712
石家庄,太原,0.03072681216
西安,太原,0.02264080896
天津,太原,0.015161256
上海,太原,0.01455480576
郑州,太原,0.01253330496
保定,太原,0.01152255456
邯郸,太原,0.01030965408
成都,太原,0.00929890368
榆林,太原,0.00889460352
呼和浩特,太原,0.00788385312
安阳,太原,0.00747955296
重庆,太原,0.00747955296
邢台,太原,0.0070752528
济南,太原,0.00667095264
杭州,太原,0.00626665248
沧州,太原,0.00566020224
唐山,太原,0.00545805216
南京,太原,0.005053752
广州,太原,0.005053752
包头,太原,0.00485160192
长沙,太原,0.00464945184
深圳,太原,0.00464945184
新乡,太原,0.0042451516799999
廊坊,太原,0.0042451516799999
鄂尔多斯,太原,0.0042451516799999
苏州,太原,0.0042451516799999
张家口,太原,0.0040430016
武汉,太原,0.00363870144
沈阳,太原,0.00363870144
洛阳,太原,0.00343655136
衡水,太原,0.00323440128
福州,太原,0.0030322512
青岛,太原,0.0030322512
合肥,太原,0.0028301011199999
德州,太原,0.0028301011199999
银川,太原,0.00262795104
潍坊,太原,0.00242580096
周口,太原,0.00242580096
烟台,太原,0.00242580096
长春,太原,0.00242580096
乌兰察布,太原,0.00242580096
三亚,太原,0.00222365088
延安,太原,0.00222365088
厦门,太原,0.00222365088
徐州,太原,0.0020215008
温州,太原,0.0020215008
兰州,太原,0.0020215008
聊城,太原,0.00181935072
菏泽,太原,0.00181935072
咸阳,太原,0.00181935072
淄博,太原,0.00181935072
哈尔滨,太原,0.00181935072
乌鲁木齐,太原,0.00181935072
商丘,太原,0.00181935072
金华,太原,0.00181935072
无锡,太原,0.00181935072
焦作,太原,0.00181935072
渭南,太原,0.00161720064
泰安,太原,0.00161720064
临沂,太原,0.00161720064
济宁,太原,0.00161720064
昆明,太原,0.00161720064
大连,太原,0.0014150505599999
贵阳,太原,0.0014150505599999
威海,太原,0.0014150505599999
驻马店,太原,0.0014150505599999
南通,太原,0.00121290048
南昌,太原,0.00121290048
许昌,太原,0.00121290048
南阳,太原,0.00121290048
濮阳,太原,0.00121290048
绵阳,太原,0.0010107504
信阳,太原,0.0010107504
泉州,太原,0.0010107504
宝鸡,太原,0.0010107504
东莞,太原,0.0010107504
宁波,太原,0.0010107504
珠海,太原,0.0010107504
开封,太原,0.0010107504
南宁,太原,0.0010107504
常州,太原,0.0010107504
秦皇岛,太原,0.0010107504
承德,太原,0.0010107504
三门峡,太原,0.0010107504
海口,太原,0.00080860032
锡林郭勒盟,太原,0.00080860032
汉中,太原,0.00080860032
赤峰,太原,0.00080860032
广元,太原,0.00080860032
烟台,威海,0.11332246032
青岛,威海,0.04419095616
济南,威海,0.02505139488
潍坊,威海,0.01806804144
北京,威海,0.0117867182399999
淄博,威海,0.01023486192
临沂,威海,0.00842436288
大连,威海,0.0078701284799999
上海,威海,0.0076853836799999
济宁,威海,0.00491421168
日照,威海,0.00402743664
滨州,威海,0.0039904876799999
东营,威海,0.0039904876799999
泰安,威海,0.0038796408
德州,威海,0.00365794704
天津,威海,0.0034362532799999
唐山,威海,0.00339930432
菏泽,威海,0.00306676368
聊城,威海,0.00288201888
沧州,威海,0.00269727408
石家庄,威海,0.00262337616
哈尔滨,威海,0.00217998864
长春,威海,0.00214303968
枣庄,威海,0.00206914176
郑州,威海,0.0019952438399999
南京,威海,0.0019952438399999
深圳,威海,0.0017735500799999
杭州,威海,0.00162575424
成都,威海,0.00158880528
连云港,威海,0.00155185632
周口,威海,0.00155185632
沈阳,威海,0.00155185632
重庆,威海,0.0014779583999999
苏州,威海,0.0014410094399999
保定,威海,0.0014040604799999
宁波,威海,0.00136711152
广州,威海,0.0012932136
徐州,威海,0.0012932136
廊坊,威海,0.0012932136
盐城,威海,0.00125626464
营口,威海,0.00125626464
合肥,威海,0.00121931568
武汉,威海,0.00118236672
无锡,威海,0.00118236672
邯郸,威海,0.00107151984
商丘,威海,0.00103457088
秦皇岛,威海,0.00103457088
南通,威海,0.0009976219199999
西安,威海,0.0009606729599999
福州,威海,0.0009237239999999
亳州,威海,0.00084982608
长沙,威海,0.00084982608
阜阳,威海,0.00081287712
邢台,威海,0.00077592816
牡丹江,威海,0.00077592816
舟山,威海,0.0007389791999999
葫芦岛,威海,0.0007020302399999
淮北,威海,0.00066508128
太原,威海,0.00062813232
新乡,威海,0.00059118336
嘉兴,威海,0.0005542343999999
安阳,威海,0.0005542343999999
丹东,威海,0.0005542343999999
吉林,威海,0.00051728544
宿迁,威海,0.00051728544
泰州,威海,0.00051728544
温州,威海,0.00051728544
濮阳,威海,0.00051728544
淮安,威海,0.00051728544
通化,威海,0.00044338752
宿州,威海,0.00044338752
南阳,威海,0.00044338752
金华,威海,0.00044338752
南昌,威海,0.00044338752
厦门,威海,0.00040643856
驻马店,威海,0.00040643856
鸡西,威海,0.00040643856
扬州,威海,0.00040643856
衡水,威海,0.00040643856
绥化,威海,0.0003694896
三亚,威海,0.0003694896
抚顺,威海,0.00033254064
台州,威海,0.00033254064
绍兴,威海,0.00033254064
昆明,威海,0.00033254064
黑河,威海,0.00033254064
南宁,威海,0.00029559168
佳木斯,威海,0.00029559168
襄阳,威海,0.00029559168
承德,威海,0.00025864272
四平,威海,0.00025864272
大庆,威海,0.00025864272
佛山,威海,0.00025864272
晋中,威海,0.00025864272
盘锦,威海,0.00025864272
洛阳,威海,0.00025864272
阳泉,威海,0.00025864272
六安,威海,0.00025864272
开封,威海,0.00025864272
辽阳,威海,0.00025864272
长沙,娄底,0.14418406944
邵阳,娄底,0.0554924714399999
湘潭,娄底,0.04130181576
益阳,娄底,0.02483364744
株洲,娄底,0.01414685736
衡阳,娄底,0.01397166408
怀化,娄底,0.01370887416
广州,娄底,0.00906625224
深圳,娄底,0.00696393288
东莞,娄底,0.00692013456
常德,娄底,0.00670114296
岳阳,娄底,0.00595657152
永州,娄底,0.00490541184
郴州,娄底,0.004379832
湘西土家族苗族自治州,娄底,0.0039418488
佛山,娄底,0.0035914622399999
重庆,娄底,0.00337247064
武汉,娄底,0.00245270592
张家界,娄底,0.0019709244
贵阳,娄底,0.0019709244
上海,娄底,0.0019709244
惠州,娄底,0.00188332776
宜春,娄底,0.0017519328
桂林,娄底,0.0017519328
北京,娄底,0.00170813448
中山,娄底,0.00157673952
铜仁,娄底,0.00148914288
杭州,娄底,0.00140154624
南宁,娄底,0.00135774792
毕节,娄底,0.00127015128
韶关,娄底,0.00122635296
萍乡,娄底,0.00122635296
黔南布依族苗族自治州,娄底,0.00122635296
赣州,娄底,0.00118255464
黔东南苗族侗族自治州,娄底,0.0011387563199999
南京,娄底,0.001094958
遵义,娄底,0.001094958
金华,娄底,0.001094958
江门,娄底,0.001094958
南昌,娄底,0.00105115968
宁波,娄底,0.0009197647199999
成都,娄底,0.0009197647199999
清远,娄底,0.0009197647199999
温州,娄底,0.0008759664
昆明,娄底,0.00083216808
珠海,娄底,0.00083216808
荆州,娄底,0.00078836976
安顺,娄底,0.00078836976
苏州,娄底,0.00070077312
三亚,娄底,0.00070077312
合肥,娄底,0.0006569748
厦门,娄底,0.0006569748
九江,娄底,0.00061317648
肇庆,娄底,0.00061317648
柳州,娄底,0.0005693781599999
六盘水,娄底,0.0005693781599999
西安,娄底,0.00048178152
台州,娄底,0.00048178152
抚州,娄底,0.00048178152
海口,娄底,0.0004379832
宜昌,娄底,0.00039418488
新余,娄底,0.00039418488
湛江,娄底,0.00039418488
嘉兴,娄底,0.00039418488
昭通,娄底,0.00035038656
曲靖,娄底,0.00035038656
黄冈,娄底,0.00035038656
徐州,娄底,0.00035038656
吉安,娄底,0.00035038656
泉州,娄底,0.00035038656
咸宁,娄底,0.00035038656
绍兴,娄底,0.00035038656
阳江,娄底,0.00035038656
襄阳,娄底,0.00035038656
黔西南布依族苗族自治州,娄底,0.00030658824
商丘,娄底,0.00030658824
乌鲁木齐,娄底,0.00030658824
南通,娄底,0.00030658824
汕头,娄底,0.00030658824
南阳,娄底,0.00026278992
福州,娄底,0.00026278992
北海,娄底,0.0002189916
石家庄,娄底,0.0002189916
防城港,娄底,0.0002189916
焦作,娄底,0.0002189916
恩施土家族苗族自治州,娄底,0.0002189916
无锡,娄底,0.0002189916
天津,娄底,0.0002189916
湖州,娄底,0.0002189916
河源,娄底,0.0002189916
梧州,娄底,0.0002189916
安庆,娄底,0.0002189916
邯郸,娄底,0.0002189916
梅州,娄底,0.0002189916
百色,娄底,0.0002189916
常州,娄底,0.00017519328
鄂州,娄底,0.00017519328
西双版纳傣族自治州,娄底,0.00017519328
衢州,娄底,0.00017519328
泸州,娄底,0.00017519328
武汉,孝感,0.3163624581599999
随州,孝感,0.02431271052
黄冈,孝感,0.01503940284
荆门,孝感,0.01497995856
襄阳,孝感,0.01379107296
仙桃,孝感,0.01200774456
天门,孝感,0.01105663608
荆州,孝感,0.01046219328
宜昌,孝感,0.00850053204
信阳,孝感,0.007430535
北京,孝感,0.00707386932
上海,孝感,0.00659831508
咸宁,孝感,0.00576609516
长沙,孝感,0.00529054092
深圳,孝感,0.00493387524
哈尔滨,孝感,0.004458321
广州,孝感,0.0042205438799999
十堰,孝感,0.0038638782
黄石,孝感,0.00374498964
鄂州,孝感,0.0036261010799999
潜江,孝感,0.00350721252
郑州,孝感,0.00344776824
东莞,孝感,0.00315054684
南阳,孝感,0.00315054684
驻马店,孝感,0.0029127697199999
恩施土家族苗族自治州,孝感,0.0026749926
长春,孝感,0.00231832692
重庆,孝感,0.00231832692
西安,孝感,0.00190221696
杭州,孝感,0.0016644398399999
石家庄,孝感,0.00154555128
佛山,孝感,0.001486107
岳阳,孝感,0.00136721844
许昌,孝感,0.00136721844
天津,孝感,0.00136721844
九江,孝感,0.00130777416
成都,孝感,0.00130777416
苏州,孝感,0.00124832988
常德,孝感,0.0011888856
金华,孝感,0.0011888856
周口,孝感,0.0011888856
合肥,孝感,0.00112944132
南京,孝感,0.00101055276
株洲,孝感,0.00101055276
温州,孝感,0.00101055276
平顶山,孝感,0.00101055276
安阳,孝感,0.00095110848
中山,孝感,0.0008916642
宁波,孝感,0.0008322199199999
洛阳,孝感,0.0008322199199999
昆明,孝感,0.0008322199199999
六安,孝感,0.0008322199199999
厦门,孝感,0.00077277564
廊坊,孝感,0.00077277564
焦作,孝感,0.00077277564
新乡,孝感,0.00077277564
邯郸,孝感,0.00077277564
南昌,孝感,0.00077277564
湘潭,孝感,0.0007133313599999
漯河,孝感,0.0007133313599999
惠州,孝感,0.0007133313599999
阜阳,孝感,0.00065388708
赣州,孝感,0.00065388708
贵阳,孝感,0.00065388708
保定,孝感,0.00065388708
开封,孝感,0.0005944428
绍兴,孝感,0.0005944428
芜湖,孝感,0.0005944428
上饶,孝感,0.0005944428
乌鲁木齐,孝感,0.0005944428
邵阳,孝感,0.0005944428
无锡,孝感,0.0005944428
邢台,孝感,0.0005944428
呼和浩特,孝感,0.0005944428
沈阳,孝感,0.00053499852
德州,孝感,0.00053499852
兰州,孝感,0.00053499852
聊城,孝感,0.00053499852
南宁,孝感,0.00053499852
衡阳,孝感,0.00053499852
临沂,孝感,0.00053499852
桂林,孝感,0.00053499852
延边朝鲜族自治州,孝感,0.00053499852
菏泽,孝感,0.00053499852
安庆,孝感,0.00053499852
宜春,孝感,0.00053499852
徐州,孝感,0.00053499852
嘉兴,孝感,0.00047555424
吉林,孝感,0.00047555424
商丘,孝感,0.00047555424
海口,孝感,0.00047555424
烟台,孝感,0.00047555424
绵阳,孝感,0.00047555424
常州,孝感,0.0004161099599999
亳州,孝感,0.0004161099599999
济南,孝感,0.0004161099599999
郴州,孝感,0.0004161099599999
沧州,孝感,0.0004161099599999
太原,孝感,0.0004161099599999
张家口,孝感,0.0004161099599999
福州,宁德,0.15560100648
温州,宁德,0.06084865152
泉州,宁德,0.01804421448
厦门,宁德,0.01723505688
南平,宁德,0.01614269412
上海,宁德,0.01270377432
三明,宁德,0.0081320338799999
莆田,宁德,0.00764653932
台州,宁德,0.00695875536
漳州,宁德,0.00614959776
宁波,宁德,0.00574501896
舟山,宁德,0.00554272956
丽水,宁德,0.00428853528
杭州,宁德,0.00412670376
深圳,宁德,0.00319617252
广州,宁德,0.003034341
龙岩,宁德,0.00291296736
金华,宁德,0.00287250948
北京,宁德,0.0024274728
苏州,宁德,0.0024274728
东莞,宁德,0.00206335188
南京,宁德,0.00165877308
无锡,宁德,0.0016183152
重庆,宁德,0.00149694156
长沙,宁德,0.00149694156
常州,宁德,0.0012946521599999
绍兴,宁德,0.00125419428
惠州,宁德,0.00113282064
嘉兴,宁德,0.00113282064
南昌,宁德,0.00113282064
上饶,宁德,0.00105190488
济南,宁德,0.001011447
武汉,宁德,0.001011447
佛山,宁德,0.001011447
成都,宁德,0.0008091576
汕头,宁德,0.0008091576
抚州,宁德,0.00076869972
西安,宁德,0.0006877839599999
大连,宁德,0.0006877839599999
郑州,宁德,0.0006877839599999
合肥,宁德,0.0006473260799999
洛阳,宁德,0.0006473260799999
衢州,宁德,0.0006473260799999
天津,宁德,0.0006473260799999
宜春,宁德,0.0006473260799999
揭阳,宁德,0.0006068682
九江,宁德,0.00056641032
驻马店,宁德,0.00056641032
南阳,宁德,0.00056641032
赣州,宁德,0.00048549456
石家庄,宁德,0.00048549456
平顶山,宁德,0.00048549456
南通,宁德,0.00048549456
临沂,宁德,0.00048549456
湖州,宁德,0.0004450366799999
连云港,宁德,0.0004450366799999
南宁,宁德,0.0004045788
百色,宁德,0.0004045788
黄冈,宁德,0.00036412092
青岛,宁德,0.00036412092
桂林,宁德,0.00036412092
随州,宁德,0.00036412092
黄山,宁德,0.0003236630399999
昆明,宁德,0.0003236630399999
开封,宁德,0.0003236630399999
沈阳,宁德,0.0003236630399999
海口,宁德,0.0003236630399999
贵阳,宁德,0.0003236630399999
泰州,宁德,0.0003236630399999
徐州,宁德,0.0003236630399999
黄石,宁德,0.0003236630399999
北海,宁德,0.0003236630399999
吉安,宁德,0.00028320516
周口,宁德,0.00028320516
遵义,宁德,0.00028320516
潮州,宁德,0.00024274728
柳州,宁德,0.00024274728
萍乡,宁德,0.00024274728
湛江,宁德,0.00024274728
济宁,宁德,0.0002022894
烟台,宁德,0.0002022894
保定,宁德,0.0002022894
珠海,宁德,0.0002022894
漯河,宁德,0.0002022894
威海,宁德,0.0002022894
阜阳,宁德,0.0002022894
信阳,宁德,0.0002022894
渭南,宁德,0.0002022894
荆州,宁德,0.0002022894
聊城,宁德,0.0002022894
黔南布依族苗族自治州,宁德,0.0002022894
郴州,宁德,0.0002022894
三亚,宁德,0.0002022894
铜仁,宁德,0.0002022894
潍坊,宁德,0.0002022894
张家界,宁德,0.0002022894
六盘水,宁德,0.0002022894
镇江,宁德,0.0002022894
岳阳,宁德,0.0001618315199999
扬州,宁德,0.0001618315199999
杭州,宁波,0.20778898572
上海,宁波,0.15272240904
绍兴,宁波,0.15122513052
台州,宁波,0.14540238072
舟山,宁波,0.1014822108
金华,宁波,0.07885666872
苏州,宁波,0.05939204796
温州,宁波,0.058227498
嘉兴,宁波,0.054068391
湖州,宁波,0.02362372776
北京,宁波,0.02046280644
南京,宁波,0.0199637136
无锡,宁波,0.01979734932
阜阳,宁波,0.01530551376
商丘,宁波,0.01380823524
上饶,宁波,0.01380823524
衢州,宁波,0.01314277812
宿州,宁波,0.01281004956
丽水,宁波,0.01214459244
合肥,宁波,0.01197822816
南通,宁波,0.01147913532
常州,宁波,0.01147913532
重庆,宁波,0.0111464067599999
广州,宁波,0.01064731392
亳州,宁波,0.0104809496399999
深圳,宁波,0.01014822108
周口,宁波,0.00948276396
成都,宁波,0.00781912116
武汉,宁波,0.00781912116
徐州,宁波,0.0074863926
天津,宁波,0.00698729976
临沂,宁波,0.0066545712
蚌埠,宁波,0.0063218426399999
西安,宁波,0.00615547836
福州,宁波,0.00615547836
长沙,宁波,0.00598911408
芜湖,宁波,0.00565638552
滁州,宁波,0.00565638552
南昌,宁波,0.00549002124
盐城,宁波,0.00549002124
连云港,宁波,0.00549002124
毕节,宁波,0.00532365696
镇江,宁波,0.00515729268
郑州,宁波,0.0049909284
泰州,宁波,0.00482456412
安庆,宁波,0.00482456412
扬州,宁波,0.00482456412
宣城,宁波,0.00465819984
厦门,宁波,0.00465819984
九江,宁波,0.00465819984
宁德,宁波,0.00449183556
贵阳,宁波,0.00432547128
东莞,宁波,0.004159107
黔南布依族苗族自治州,宁波,0.00382637844
佛山,宁波,0.00382637844
六安,宁波,0.00382637844
青岛,宁波,0.00366001416
南阳,宁波,0.00366001416
昆明,宁波,0.00349364988
驻马店,宁波,0.00349364988
宿迁,宁波,0.00349364988
沈阳,宁波,0.0033272856
赣州,宁波,0.0033272856
黄山,宁波,0.0033272856
信阳,宁波,0.0033272856
泉州,宁波,0.0033272856
洛阳,宁波,0.0033272856
济宁,宁波,0.0033272856
抚州,宁波,0.0033272856
淮安,宁波,0.0031609213199999
菏泽,宁波,0.00299455704
济南,宁波,0.00299455704
开封,宁波,0.00299455704
大连,宁波,0.00299455704
淮北,宁波,0.00282819276
淮南,宁波,0.00282819276
潍坊,宁波,0.00266182848
新乡,宁波,0.00266182848
湘西土家族苗族自治州,宁波,0.00266182848
景德镇,宁波,0.0024954642
吉安,宁波,0.0024954642
安阳,宁波,0.0024954642
烟台,宁波,0.0024954642
黄冈,宁波,0.00232909992
哈尔滨,宁波,0.00232909992
平顶山,宁波,0.00232909992
遵义,宁波,0.00232909992
长春,宁波,0.00216273564
宜春,宁波,0.00216273564
绵阳,宁波,0.00216273564
马鞍山,宁波,0.00199637136
黔东南苗族侗族自治州,宁波,0.00183000708
漳州,宁波,0.00183000708
威海,宁波,0.00183000708
石家庄,宁波,0.00183000708
兰州,宁波,0.00183000708
延边朝鲜族自治州,宁波,0.00183000708
枣庄,宁波,0.00183000708
许昌,宁波,0.00183000708
南平,宁波,0.00183000708
合肥,安庆,0.1229397166799999
铜陵,安庆,0.03404340576
池州,安庆,0.03212612604
上海,安庆,0.02001452976
六安,安庆,0.01921956012
九江,安庆,0.0132339063599999
黄冈,安庆,0.0127662771599999
芜湖,安庆,0.01229864796
杭州,安庆,0.01136338956
南京,安庆,0.00991373904
苏州,安庆,0.00944610984
湖州,安庆,0.00879142896
北京,安庆,0.00589212792
宁波,安庆,0.00579860208
武汉,安庆,0.00556478748
阜阳,安庆,0.00547126164
滁州,安庆,0.0053777358
蚌埠,安庆,0.0048633436799999
宣城,安庆,0.00462952908
南昌,安庆,0.00462952908
淮南,安庆,0.00453600324
黄山,安庆,0.00453600324
马鞍山,安庆,0.00388132236
常州,安庆,0.0036942706799999
无锡,安庆,0.00341369316
嘉兴,安庆,0.00294606396
宿州,安庆,0.00285253812
金华,安庆,0.00261872352
徐州,安庆,0.00247843476
郑州,安庆,0.00247843476
温州,安庆,0.0024316718399999
广州,安庆,0.0023849089199999
临沂,安庆,0.00219785724
扬州,安庆,0.0018705168
深圳,安庆,0.0018705168
绍兴,安庆,0.0018705168
赣州,安庆,0.0018705168
长沙,安庆,0.00177699096
南通,安庆,0.0017302280399999
上饶,安庆,0.00168346512
亳州,安庆,0.00168346512
镇江,安庆,0.00168346512
重庆,安庆,0.0016367022
泉州,安庆,0.00154317636
宜春,安庆,0.0014496505199999
东莞,安庆,0.0014028876
成都,安庆,0.0012625988399999
黄石,安庆,0.00112231008
济南,安庆,0.00112231008
佛山,安庆,0.00112231008
天津,安庆,0.00112231008
景德镇,安庆,0.00102878424
济宁,安庆,0.00098202132
信阳,安庆,0.0009352584
福州,安庆,0.0009352584
台州,安庆,0.0009352584
聊城,安庆,0.0009352584
青岛,安庆,0.0009352584
西安,安庆,0.00084173256
淮安,安庆,0.00084173256
吉安,安庆,0.00079496964
沈阳,安庆,0.00079496964
泰州,安庆,0.00079496964
淮北,安庆,0.00074820672
洛阳,安庆,0.00074820672
盐城,安庆,0.0007014438
石家庄,安庆,0.0007014438
枣庄,安庆,0.0007014438
宿迁,安庆,0.0007014438
昆明,安庆,0.00065468088
厦门,安庆,0.0006079179599999
孝感,安庆,0.0006079179599999
菏泽,安庆,0.0006079179599999
宜昌,安庆,0.0006079179599999
商丘,安庆,0.00056115504
荆州,安庆,0.00056115504
开封,安庆,0.00051439212
保定,安庆,0.00051439212
邢台,安庆,0.00051439212
廊坊,安庆,0.00051439212
泰安,安庆,0.00051439212
三亚,安庆,0.00051439212
周口,安庆,0.00051439212
南阳,安庆,0.0004676292
桂林,安庆,0.0004676292
舟山,安庆,0.0004676292
惠州,安庆,0.0004676292
连云港,安庆,0.00042086628
丽水,安庆,0.00042086628
衢州,安庆,0.00042086628
抚州,安庆,0.00042086628
沧州,安庆,0.00042086628
长春,安庆,0.00042086628
鄂州,安庆,0.00037410336
海口,安庆,0.00037410336
贵阳,安庆,0.00037410336
三明,安庆,0.00037410336
漳州,安庆,0.00037410336
新乡,安庆,0.00032734044
驻马店,安庆,0.00032734044
西安,安康,0.0968915455199999
汉中,安康,0.02678449032
十堰,安康,0.0157933476
重庆,安康,0.0091164852
咸阳,安康,0.00875696184
商洛,安康,0.00814063608
渭南,安康,0.0054185306399999
宝鸡,安康,0.00472516416
成都,安康,0.00446836176
达州,安康,0.00413451864
襄阳,安康,0.00323571024
榆林,安康,0.00261938448
延安,安康,0.00215714016
北京,安康,0.00187465752
南阳,安康,0.00182329704
运城,安康,0.00156649464
苏州,安康,0.0015408143999999
上海,安康,0.0014894539199999
郑州,安康,0.00143809344
宁波,安康,0.00133537248
武汉,安康,0.00118129104
深圳,安康,0.00118129104
广州,安康,0.0011556108
杭州,安康,0.00095016888
常州,安康,0.00095016888
巴中,安康,0.0008988084
东莞,安康,0.0008988084
太原,安康,0.00082176768
临汾,安康,0.00082176768
绵阳,安康,0.00079608744
三门峡,安康,0.00079608744
石家庄,安康,0.00079608744
南京,安康,0.0007447269599999
天津,安康,0.0007447269599999
铜川,安康,0.00069336648
南充,安康,0.000642006
广元,安康,0.00059064552
洛阳,安康,0.00059064552
无锡,安康,0.00056496528
吕梁,安康,0.00056496528
平顶山,安康,0.00056496528
廊坊,安康,0.00053928504
长治,安康,0.00053928504
兰州,安康,0.00053928504
长沙,安康,0.00053928504
绍兴,安康,0.0005136048
台州,安康,0.0005136048
天水,安康,0.00046224432
保定,安康,0.00046224432
德阳,安康,0.00046224432
广安,安康,0.00043656408
焦作,安康,0.00043656408
邯郸,安康,0.00043656408
宜昌,安康,0.00043656408
忻州,安康,0.00041088384
临沂,安康,0.00041088384
佛山,安康,0.00041088384
晋中,安康,0.00041088384
毕节,安康,0.00041088384
周口,安康,0.0003852035999999
南昌,安康,0.0003852035999999
南宁,安康,0.0003852035999999
商丘,安康,0.0003852035999999
驻马店,安康,0.00033384312
贵阳,安康,0.00033384312
昆明,安康,0.00033384312
嘉兴,安康,0.00030816288
阿克苏地区,安康,0.00030816288
南通,安康,0.00030816288
庆阳,安康,0.00030816288
陇南,安康,0.00030816288
阜阳,安康,0.00030816288
晋城,安康,0.00030816288
巴彦淖尔,安康,0.00030816288
泸州,安康,0.00030816288
合肥,安康,0.00030816288
唐山,安康,0.00028248264
沧州,安康,0.00028248264
泉州,安康,0.00028248264
湘潭,安康,0.00028248264
新乡,安康,0.00028248264
金华,安康,0.00028248264
西宁,安康,0.00028248264
徐州,安康,0.00028248264
荆门,安康,0.00028248264
邢台,安康,0.00028248264
聊城,安康,0.00028248264
东营,安康,0.0002568024
潍坊,安康,0.0002568024
宜宾,安康,0.0002568024
菏泽,安康,0.0002568024
惠州,安康,0.0002568024
乌鲁木齐,安康,0.0002568024
银川,安康,0.00020544192
包头,安康,0.00020544192
荆州,安康,0.00020544192
乐山,安康,0.00020544192
遵义,安康,0.00020544192
济宁,安康,0.00020544192
镇江,安康,0.00020544192
郑州,安阳,0.127077579
鹤壁,安阳,0.10241202924
濮阳,安阳,0.10241202924
新乡,安阳,0.09816222168
邯郸,安阳,0.08674607196
长治,安阳,0.02983198248
北京,安阳,0.02274896988
焦作,安阳,0.01158280884
菏泽,安阳,0.0099995472
洛阳,安阳,0.00966622896
开封,安阳,0.0091662516
天津,安阳,0.00866627424
石家庄,安阳,0.0074996604
商丘,安阳,0.00741633084
晋城,安阳,0.00733300128
太原,安阳,0.00724967172
邢台,安阳,0.0066663648
周口,安阳,0.00649970568
许昌,安阳,0.00599972832
南阳,安阳,0.0058330692
保定,安阳,0.0054164214
平顶山,安阳,0.00524976228
聊城,安阳,0.00516643272
上海,安阳,0.00508310316
临汾,安阳,0.00483311448
济宁,安阳,0.00474978492
苏州,安阳,0.00433313712
济南,安阳,0.00408314844
晋中,安阳,0.0039998188799999
驻马店,安阳,0.00383315976
西安,安阳,0.00349984152
沧州,安阳,0.00316652328
徐州,安阳,0.00299986416
济源,安阳,0.00258321636
漯河,安阳,0.00258321636
廊坊,安阳,0.0024998868
南京,安阳,0.00241655724
德州,安阳,0.00233322768
武汉,安阳,0.0022498981199999
信阳,安阳,0.0022498981199999
成都,安阳,0.00216656856
重庆,安阳,0.00216656856
三门峡,安阳,0.002083239
广州,安阳,0.00191657988
衡水,安阳,0.00191657988
长沙,安阳,0.00183325032
潍坊,安阳,0.00183325032
唐山,安阳,0.00174992076
杭州,安阳,0.0016665911999999
泰安,安阳,0.00158326164
运城,安阳,0.00158326164
无锡,安阳,0.00158326164
阳泉,安阳,0.00141660252
日照,安阳,0.00141660252
吕梁,安阳,0.0013332729599999
临沂,安阳,0.0013332729599999
青岛,安阳,0.0013332729599999
福州,安阳,0.0012499434
烟台,安阳,0.00116661384
淄博,安阳,0.00116661384
滨州,安阳,0.00108328428
枣庄,安阳,0.00108328428
深圳,安阳,0.0009999547199999
大同,安阳,0.0009999547199999
