city_name,city_id_name,value
娄底,七台河,3.1217400000000004e-05
防城港,七台河,3.1217400000000004e-05
曲靖,七台河,3.1217400000000004e-05
漯河,七台河,3.1217400000000004e-05
深圳,七台河,3.1217400000000004e-05
镇江,七台河,3.1217400000000004e-05
衢州,七台河,3.1217400000000004e-05
儋州,七台河,3.1217400000000004e-05
北海,七台河,3.1217400000000004e-05
重庆,七台河,3.1217400000000004e-05
鄂尔多斯,七台河,3.1217400000000004e-05
海口,万宁,0.04849435332
三亚,万宁,0.02302480404
琼海,万宁,0.01324582308
陵水黎族自治县,万宁,0.01168505352
文昌,万宁,0.00349446636
儋州,万宁,0.00320441184
澄迈县,万宁,0.00236187252
北京,万宁,0.00197513316
琼中黎族苗族自治县,万宁,0.00197513316
乐东黎族自治县,万宁,0.00147789684
保亭黎族苗族自治县,万宁,0.0014502725999999
重庆,万宁,0.0013535877599999
定安县,万宁,0.00132596352
五指山,万宁,0.00116021808
长春,万宁,0.00109115748
广州,万宁,0.00106353324
成都,万宁,0.001035909
临高县,万宁,0.00099447264
东方,万宁,0.00099447264
上海,万宁,0.00099447264
屯昌县,万宁,0.00087016356
深圳,万宁,0.0006767938799999
昌江黎族自治县,万宁,0.0006767938799999
郑州,万宁,0.00060773328
西安,万宁,0.00053867268
天津,万宁,0.00053867268
武汉,万宁,0.00051104844
廊坊,万宁,0.00051104844
白沙黎族自治县,万宁,0.0004143636
湛江,万宁,0.0004143636
太原,万宁,0.00038673936
杭州,万宁,0.000345303
昆明,万宁,0.00029005452
桂林,万宁,0.00029005452
抚顺,万宁,0.00024861816
长沙,万宁,0.00024861816
上饶,万宁,0.0002209939199999
南昌,万宁,0.0002209939199999
青岛,万宁,0.0002209939199999
南京,万宁,0.00019336968
沈阳,万宁,0.00019336968
常德,万宁,0.00019336968
贵阳,万宁,0.00019336968
南宁,万宁,0.00019336968
烟台,万宁,0.00015193332
东莞,万宁,0.00015193332
河池,万宁,0.00015193332
咸阳,万宁,0.00015193332
秦皇岛,万宁,0.00015193332
呼和浩特,万宁,0.00015193332
兰州,万宁,0.00015193332
无锡,万宁,0.00012430908
大庆,万宁,0.00012430908
西双版纳傣族自治州,万宁,0.00012430908
黄冈,万宁,0.00012430908
株洲,万宁,0.00012430908
益阳,万宁,0.00012430908
济南,万宁,0.00012430908
珠海,万宁,0.00012430908
包头,万宁,9.668484e-05
厦门,万宁,9.668484e-05
宁波,万宁,9.668484e-05
周口,万宁,9.668484e-05
苏州,万宁,9.668484e-05
防城港,万宁,9.668484e-05
大连,万宁,9.668484e-05
肇庆,万宁,9.668484e-05
北海,万宁,9.668484e-05
商丘,万宁,5.524848e-05
茂名,万宁,5.524848e-05
汉中,万宁,5.524848e-05
石嘴山,万宁,5.524848e-05
牡丹江,万宁,5.524848e-05
合肥,万宁,5.524848e-05
揭阳,万宁,5.524848e-05
新乡,万宁,5.524848e-05
济宁,万宁,5.524848e-05
张家口,万宁,5.524848e-05
承德,万宁,5.524848e-05
淄博,万宁,5.524848e-05
平顶山,万宁,5.524848e-05
福州,万宁,5.524848e-05
沧州,万宁,5.524848e-05
赣州,万宁,5.524848e-05
钦州,万宁,5.524848e-05
衡阳,万宁,5.524848e-05
保定,万宁,5.524848e-05
佛山,万宁,5.524848e-05
惠州,万宁,5.524848e-05
衡水,万宁,5.524848e-05
哈尔滨,万宁,5.524848e-05
金华,万宁,5.524848e-05
石家庄,万宁,5.524848e-05
开封,万宁,2.762424e-05
汕头,万宁,2.762424e-05
张家界,万宁,2.762424e-05
新余,万宁,2.762424e-05
菏泽,万宁,2.762424e-05
晋中,万宁,2.762424e-05
海北藏族自治州,万宁,2.762424e-05
海口,三亚,0.12181995
海口,三亚,0.00047061
乐东黎族自治县,三亚,0.0721870217999999
乐东黎族自治县,三亚,0.00027887004
陵水黎族自治县,三亚,0.072047799
陵水黎族自治县,三亚,0.0002783322
万宁,三亚,0.0284014512
万宁,三亚,0.00010971936
东方,三亚,0.0226933164
东方,三亚,8.7667919999999e-05
琼海,三亚,0.0224844822
琼海,三亚,8.6861159999999e-05
保亭黎族苗族自治县,三亚,0.0217187568
保亭黎族苗族自治县,三亚,8.390304e-05
上海,三亚,0.0203961402
上海,三亚,7.879356e-05
儋州,三亚,0.0192823578
儋州,三亚,7.449084e-05
哈尔滨,三亚,0.0179597412
哈尔滨,三亚,6.938136e-05
北京,三亚,0.0178901298
北京,三亚,6.911244e-05
成都,三亚,0.01740285
成都,三亚,6.723e-05
重庆,三亚,0.0115554924
重庆,三亚,4.464072e-05
文昌,三亚,0.0112074354
文昌,三亚,4.329612e-05
五指山,三亚,0.0108593784
五指山,三亚,4.195152e-05
广州,三亚,0.0095367618
广州,三亚,3.684204e-05
澄迈县,三亚,0.0081445338
澄迈县,三亚,3.146364e-05
深圳,三亚,0.0075876426
深圳,三亚,2.9312279999999e-05
杭州,三亚,0.0071699742
杭州,三亚,2.7698759999999e-05
临高县,三亚,0.0066826944
临高县,三亚,2.581632e-05
武汉,三亚,0.0054993006
武汉,三亚,2.124468e-05
天津,三亚,0.0052904664
天津,三亚,2.043792e-05
西安,三亚,0.0047335751999999
西安,三亚,1.828656e-05
昌江黎族自治县,三亚,0.0046639638
昌江黎族自治县,三亚,1.801764e-05
长沙,三亚,0.0046639638
长沙,三亚,1.801764e-05
郑州,三亚,0.0045943524
郑州,三亚,1.774872e-05
济南,三亚,0.0041070726
济南,三亚,1.586628e-05
长春,三亚,0.0040374612
长春,三亚,1.5597359999999998e-05
南京,三亚,0.003828627
南京,三亚,1.47906e-05
沈阳,三亚,0.0035501814
沈阳,三亚,1.371492e-05
湛江,三亚,0.0032717358
湛江,三亚,1.263924e-05
太原,三亚,0.0029932902
太原,三亚,1.156356e-05
乌鲁木齐,三亚,0.0027844559999999
乌鲁木齐,三亚,1.0756800000000002e-05
定安县,三亚,0.0027844559999999
定安县,三亚,1.0756800000000002e-05
屯昌县,三亚,0.0027148446
屯昌县,三亚,1.048788e-05
贵阳,三亚,0.0026452332
贵阳,三亚,1.021896e-05
苏州,三亚,0.0025756218
苏州,三亚,9.950039999999e-06
昆明,三亚,0.0025060104
昆明,三亚,9.681119999999e-06
青岛,三亚,0.0025060104
青岛,三亚,9.681119999999e-06
琼中黎族苗族自治县,三亚,0.0025060104
琼中黎族苗族自治县,三亚,9.681119999999e-06
呼和浩特,三亚,0.002436399
呼和浩特,三亚,9.4122e-06
南昌,三亚,0.0022971762
南昌,三亚,8.87436e-06
兰州,三亚,0.0021579534
兰州,三亚,8.336519999999e-06
合肥,三亚,0.0018795078
合肥,三亚,7.26084e-06
白沙黎族自治县,三亚,0.0018098964
白沙黎族自治县,三亚,6.99192e-06
南宁,三亚,0.0016706736
南宁,三亚,6.45408e-06
烟台,三亚,0.0016706736
烟台,三亚,6.45408e-06
廊坊,三亚,0.0016010622
廊坊,三亚,6.185159999999e-06
珠海,三亚,0.0016010622
珠海,三亚,6.185159999999e-06
佛山,三亚,0.0015314508
佛山,三亚,5.9162400000000005e-06
洛阳,三亚,0.0013922279999999
洛阳,三亚,5.378400000000001e-06
北海,三亚,0.0013922279999999
北海,三亚,5.378400000000001e-06
东莞,三亚,0.0013922279999999
东莞,三亚,5.378400000000001e-06
吉林,三亚,0.0013226166
吉林,三亚,5.10948e-06
大连,三亚,0.0011833937999999
大连,三亚,4.57164e-06
厦门,三亚,0.0011137824
厦门,三亚,4.30272e-06
遵义,三亚,0.0011137824
遵义,三亚,4.30272e-06
西宁,三亚,0.001044171
西宁,三亚,4.0338e-06
绵阳,三亚,0.001044171
绵阳,三亚,4.0338e-06
运城,三亚,0.0009745595999999
运城,三亚,3.764880000000001e-06
无锡,三亚,0.0009745595999999
无锡,三亚,3.764880000000001e-06
宁波,三亚,0.0009049482
宁波,三亚,3.49596e-06
银川,三亚,0.0008353368
银川,三亚,3.22704e-06
衡阳,三亚,0.0008353368
衡阳,三亚,3.22704e-06
绍兴,三亚,0.0008353368
绍兴,三亚,3.22704e-06
包头,三亚,0.0007657254
包头,三亚,2.95812e-06
大庆,三亚,0.0007657254
大庆,三亚,2.95812e-06
南通,三亚,0.0007657254
南通,三亚,2.95812e-06
桂林,三亚,0.0006961139999999
桂林,三亚,2.6892000000000004e-06
乐山,三亚,0.0006265026
乐山,三亚,2.420279999999e-06
南阳,三亚,0.0006265026
南阳,三亚,2.420279999999e-06
福州,三亚,0.0006265026
福州,三亚,2.420279999999e-06
德阳,三亚,0.0006265026
德阳,三亚,2.420279999999e-06
金华,三亚,0.0005568912
金华,三亚,2.15136e-06
秦皇岛,三亚,0.0005568912
秦皇岛,三亚,2.15136e-06
牡丹江,三亚,0.0005568912
牡丹江,三亚,2.15136e-06
四平,三亚,0.0005568912
四平,三亚,2.15136e-06
唐山,三亚,0.0005568912
唐山,三亚,2.15136e-06
嘉兴,三亚,0.0005568912
嘉兴,三亚,2.15136e-06
咸阳,三亚,0.0005568912
咸阳,三亚,2.15136e-06
鄂尔多斯,三亚,0.0005568912
鄂尔多斯,三亚,2.15136e-06
九江,三亚,0.0004872797999999
九江,三亚,1.88244e-06
菏泽,三亚,0.0004872797999999
菏泽,三亚,1.88244e-06
淄博,三亚,0.0004872797999999
淄博,三亚,1.88244e-06
温州,三亚,0.0004872797999999
温州,三亚,1.88244e-06
泰州,三亚,0.0004872797999999
泰州,三亚,1.88244e-06
沧州,三亚,0.0004872797999999
沧州,三亚,1.88244e-06
信阳,三亚,0.0004872797999999
信阳,三亚,1.88244e-06
济宁,三亚,0.0004872797999999
济宁,三亚,1.88244e-06
邯郸,三亚,0.0004872797999999
邯郸,三亚,1.88244e-06
眉山,三亚,0.0004872797999999
眉山,三亚,1.88244e-06
营口,三亚,0.0004176684
营口,三亚,1.61352e-06
呼伦贝尔,三亚,0.0004176684
呼伦贝尔,三亚,1.61352e-06
临沂,三亚,0.0004176684
临沂,三亚,1.61352e-06
驻马店,三亚,0.0004176684
驻马店,三亚,1.61352e-06
湘潭,三亚,0.0004176684
湘潭,三亚,1.61352e-06
鸡西,三亚,0.0004176684
鸡西,三亚,1.61352e-06
佳木斯,三亚,0.0004176684
佳木斯,三亚,1.61352e-06
绥化,三亚,0.0004176684
绥化,三亚,1.61352e-06
延边朝鲜族自治州,三亚,0.0004176684
延边朝鲜族自治州,三亚,1.61352e-06
福州,三明,0.07806295296
泉州,三明,0.05078179008
厦门,三明,0.04243736448
南平,三明,0.03228781824
龙岩,三明,0.02326221504
漳州,三明,0.01764249984
莆田,三明,0.00980895744
宁德,三明,0.00909372096
赣州,三明,0.00660742272
抚州,三明,0.00405300672
南昌,三明,0.00361024128
上海,三明,0.00361024128
广州,三明,0.00265659264
深圳,三明,0.00265659264
杭州,三明,0.0023841216
温州,三明,0.0022138272
金华,三明,0.0019072972799999
上饶,三明,0.0018732383999999
宜春,三明,0.00173700288
北京,三明,0.00156670848
重庆,三明,0.00139641408
武汉,三明,0.0013623552
长沙,三明,0.00132829632
东莞,三明,0.00112394304
佛山,三明,0.00112394304
南京,三明,0.0009877075199999
宁波,三明,0.0009536486399999
株洲,三明,0.00091958976
苏州,三明,0.00088553088
惠州,三明,0.0008514719999999
吉安,三明,0.0007492953599999
台州,三明,0.00071523648
郑州,三明,0.0006811776
丽水,三明,0.00064711872
无锡,三明,0.00064711872
合肥,三明,0.00061305984
九江,三明,0.00061305984
天津,三明,0.0005449420799999
鹰潭,三明,0.0005108832
衢州,三明,0.0005108832
嘉兴,三明,0.0005108832
廊坊,三明,0.0005108832
西安,三明,0.0004768243199999
济南,三明,0.0004768243199999
兰州,三明,0.00044276544
海口,三明,0.00040870656
常州,三明,0.00040870656
舟山,三明,0.00040870656
汕头,三明,0.00040870656
中山,三明,0.00040870656
日照,三明,0.00040870656
梅州,三明,0.0003746476799999
南宁,三明,0.0003746476799999
徐州,三明,0.0003746476799999
潮州,三明,0.0003405888
湖州,三明,0.00030652992
保定,三明,0.00030652992
青岛,三明,0.00030652992
昆明,三明,0.00030652992
桂林,三明,0.00030652992
成都,三明,0.00030652992
贵阳,三明,0.0002724710399999
漯河,三明,0.0002384121599999
新乡,三明,0.0002384121599999
南阳,三明,0.0002384121599999
芜湖,三明,0.0002384121599999
新余,三明,0.0002384121599999
安阳,三明,0.0002384121599999
阜阳,三明,0.0002384121599999
荆门,三明,0.00020435328
黔东南苗族侗族自治州,三明,0.00020435328
周口,三明,0.00020435328
晋城,三明,0.00020435328
珠海,三明,0.00020435328
绍兴,三明,0.00020435328
黄冈,三明,0.00020435328
襄阳,三明,0.00020435328
太原,三明,0.00020435328
唐山,三明,0.00020435328
衡阳,三明,0.0001702944
烟台,三明,0.0001702944
潍坊,三明,0.0001702944
揭阳,三明,0.0001702944
镇江,三明,0.0001702944
海东,三明,0.0001702944
郴州,三明,0.0001702944
萍乡,三明,0.0001702944
吕梁,三明,0.0001702944
呼和浩特,三明,0.0001702944
娄底,三明,0.0001362355199999
遵义,三明,0.0001362355199999
恩施土家族苗族自治州,三明,0.0001362355199999
黔南布依族苗族自治州,三明,0.0001362355199999
临沂,三明,0.0001362355199999
怀化,三明,0.0001362355199999
韶关,三明,0.0001362355199999
信阳,三明,0.0001362355199999
黄石,三明,0.0001362355199999
荆州,三明,0.0001362355199999
蚌埠,三明,0.0001362355199999
洛阳,三门峡,0.09450330264
郑州,三门峡,0.0636641532
运城,三门峡,0.0325134972
西安,三门峡,0.02869754184
渭南,三门峡,0.011681496
新乡,三门峡,0.01066909968
南阳,三门峡,0.00996820992
苏州,三门峡,0.00634694616
平顶山,三门峡,0.00619119288
焦作,三门峡,0.00568499472
开封,三门峡,0.00541242648
许昌,三门峡,0.00482835168
安阳,三门峡,0.00412746192
信阳,三门峡,0.0040885236
周口,三门峡,0.0040885236
商洛,三门峡,0.0038548936799999
临汾,三门峡,0.0036991404
商丘,三门峡,0.0036602020799999
北京,三门峡,0.00354338712
上海,三门峡,0.0031150656
漯河,三门峡,0.00307612728
济源,三门峡,0.00260886744
咸阳,三门峡,0.00249205248
杭州,三门峡,0.00210266928
无锡,三门峡,0.00190797768
宁波,三门峡,0.0018301010399999
南京,三门峡,0.00171328608
武汉,三门峡,0.0015964711199999
成都,三门峡,0.0015964711199999
青岛,三门峡,0.00147965616
重庆,三门峡,0.0014407178399999
榆林,三门峡,0.0013628412
潍坊,三门峡,0.00132390288
聊城,三门峡,0.00124602624
鹤壁,三门峡,0.00124602624
濮阳,三门峡,0.00120708792
天津,三门峡,0.0011292112799999
兰州,三门峡,0.00109027296
驻马店,三门峡,0.00109027296
菏泽,三门峡,0.00105133464
十堰,三门峡,0.000973458
宝鸡,三门峡,0.00093451968
济南,三门峡,0.00089558136
临沂,三门峡,0.00089558136
济宁,三门峡,0.0007787664
金华,三门峡,0.0007787664
延安,三门峡,0.00073982808
长沙,三门峡,0.00073982808
烟台,三门峡,0.00073982808
太原,三门峡,0.00070088976
合肥,三门峡,0.00070088976
深圳,三门峡,0.00066195144
广州,三门峡,0.00066195144
晋中,三门峡,0.00062301312
常州,三门峡,0.00062301312
南通,三门峡,0.00062301312
沧州,三门峡,0.00062301312
徐州,三门峡,0.00062301312
淄博,三门峡,0.0005840748
汉中,三门峡,0.0005840748
泰州,三门峡,0.00054513648
滁州,三门峡,0.00054513648
邯郸,三门峡,0.00054513648
保定,三门峡,0.00050619816
晋城,三门峡,0.00046725984
福州,三门峡,0.00046725984
东莞,三门峡,0.00046725984
安康,三门峡,0.00042832152
宿州,三门峡,0.00042832152
扬州,三门峡,0.00042832152
德州,三门峡,0.0003893832
东营,三门峡,0.0003893832
盐城,三门峡,0.0003893832
襄阳,三门峡,0.0003893832
泰安,三门峡,0.0003893832
湖州,三门峡,0.00035044488
嘉兴,三门峡,0.00035044488
铜川,三门峡,0.00035044488
天水,三门峡,0.00035044488
衡阳,三门峡,0.00035044488
西宁,三门峡,0.00035044488
绍兴,三门峡,0.00035044488
乌鲁木齐,三门峡,0.00031150656
南昌,三门峡,0.00031150656
桂林,三门峡,0.00031150656
温州,三门峡,0.00031150656
长治,三门峡,0.00027256824
阜阳,三门峡,0.00027256824
芜湖,三门峡,0.00027256824
滨州,三门峡,0.00027256824
廊坊,三门峡,0.00027256824
巴中,三门峡,0.00027256824
蚌埠,三门峡,0.00027256824
镇江,三门峡,0.00027256824
吕梁,三门峡,0.00027256824
南宁,三门峡,0.00023362992
唐山,三门峡,0.00023362992
宿迁,三门峡,0.00023362992
鄂尔多斯,三门峡,0.00023362992
枣庄,三门峡,0.00023362992
苏州,上海,1.5748578251999998
南通,上海,0.3453936552
嘉兴,上海,0.31451409
杭州,上海,0.2933558693999999
无锡,上海,0.2441773025999999
南京,上海,0.1675502334
宁波,上海,0.140101731
常州,上海,0.1195153542
盐城,上海,0.102931884
合肥,上海,0.0892076328
泰州,上海,0.0874921014
北京,上海,0.0823455072
绍兴,上海,0.0754833816
湖州,上海,0.0749115378
扬州,上海,0.0623309742
深圳,上海,0.060043599
广州,上海,0.0537533172
镇江,上海,0.0526096296
温州,上海,0.0520377858
舟山,上海,0.0508940982
金华,上海,0.0497504105999999
成都,上海,0.0440319726
武汉,上海,0.0417445974
重庆,上海,0.0411727536
台州,上海,0.0406009098
芜湖,上海,0.040029066
徐州,上海,0.0383135346
郑州,上海,0.0348824718
淮安,上海,0.0337387842
长沙,上海,0.0320232528
青岛,上海,0.0320232528
宣城,上海,0.031451409
西安,上海,0.0308795652
阜阳,上海,0.0303077214
宿迁,上海,0.0291640338
南昌,上海,0.02859219
厦门,上海,0.02859219
蚌埠,上海,0.0263048148
天津,上海,0.0263048148
滁州,上海,0.0251611272
三亚,上海,0.0245892834
淮南,上海,0.022873752
上饶,上海,0.0223019081999999
哈尔滨,上海,0.0217300644
临沂,上海,0.0217300644
六安,上海,0.0211582206
连云港,上海,0.0211582206
济南,上海,0.0211582206
福州,上海,0.0205863768
宿州,上海,0.0182990016
周口,上海,0.0182990016
亳州,上海,0.0154397826
昆明,上海,0.0154397826
安庆,上海,0.014296095
信阳,上海,0.014296095
商丘,上海,0.0137242511999999
马鞍山,上海,0.0131524074
烟台,上海,0.0120087197999999
九江,上海,0.011436876
泉州,上海,0.011436876
菏泽,上海,0.0108650322
衢州,上海,0.0108650322
长春,上海,0.0108650322
黄山,上海,0.0108650322
太原,上海,0.0108650322
宁德,上海,0.0097213446
枣庄,上海,0.0091495008
淮北,上海,0.0091495008
东莞,上海,0.0091495008
济宁,上海,0.008577657
兰州,上海,0.008577657
潍坊,上海,0.008577657
海口,上海,0.008577657
抚州,上海,0.008577657
宜春,上海,0.008577657
赣州,上海,0.0080058132
洛阳,上海,0.0080058132
驻马店,上海,0.0080058132
桂林,上海,0.0074339694
贵阳,上海,0.0074339694
池州,上海,0.0074339694
珠海,上海,0.0074339694
南宁,上海,0.0074339694
佛山,上海,0.0068621255999999
新乡,上海,0.0068621255999999
南阳,上海,0.0062902818
丽水,上海,0.0062902818
威海,上海,0.0062902818
铜陵,上海,0.0062902818
黄冈,上海,0.0062902818
景德镇,上海,0.0062902818
南平,上海,0.005718438
惠州,上海,0.0051465942
北海,上海,0.0051465942
吉安,上海,0.0045747504
开封,上海,0.0045747504
大连,上海,0.0045747504
乌鲁木齐,上海,0.0045747504
丽江,上海,0.0040029066
襄阳,上海,0.0040029066
南昌,上饶,0.1714199922
景德镇,上饶,0.06809072544
杭州,上饶,0.05759075376
金华,上饶,0.053693037
鹰潭,上饶,0.0405680724
温州,上饶,0.03348854604
衢州,上饶,0.0302271912
九江,上饶,0.02990901024
宁波,上饶,0.02688629112
上海,上饶,0.0226703934
抚州,上饶,0.01582950276
嘉兴,上饶,0.0139999622399999
宜春,上饶,0.0118522407599999
台州,上饶,0.0095454288
赣州,上饶,0.00930679308
绍兴,上饶,0.00890906688
南平,上饶,0.00867043116
苏州,上饶,0.0083522502
广州,上饶,0.0075567978
福州,上饶,0.00739770732
泉州,上饶,0.0071590716
厦门,上饶,0.00620452872
深圳,上饶,0.00604543824
新余,上饶,0.00572725728
吉安,上饶,0.00548862156
湖州,上饶,0.00540907632
长沙,上饶,0.00501135012
南京,上饶,0.00413635248
丽水,上饶,0.003977262
东莞,上饶,0.00381817152
武汉,上饶,0.00365908104
合肥,上饶,0.00310226436
池州,上饶,0.00286362864
北京,上饶,0.00286362864
无锡,上饶,0.0027840834
中山,上饶,0.00246590244
黄山,上饶,0.00230681196
黄冈,上饶,0.00214772148
莆田,上饶,0.00214772148
佛山,上饶,0.00214772148
西安,上饶,0.001988631
萍乡,上饶,0.00190908576
郑州,上饶,0.00190908576
株洲,上饶,0.00190908576
汕头,上饶,0.00167045004
常州,上饶,0.0015909048
宁德,上饶,0.0015909048
惠州,上饶,0.0015909048
南通,上饶,0.0015113595599999
宣城,上饶,0.0015113595599999
三明,上饶,0.0015113595599999
重庆,上饶,0.00135226908
昆明,上饶,0.00111363336
成都,上饶,0.00103408812
徐州,上饶,0.00103408812
贵阳,上饶,0.00103408812
漳州,上饶,0.00103408812
芜湖,上饶,0.00095454288
济南,上饶,0.00095454288
临沂,上饶,0.00095454288
天津,上饶,0.0008749976399999
安庆,上饶,0.0008749976399999
扬州,上饶,0.0008749976399999
盐城,上饶,0.0007954524
阜阳,上饶,0.0007954524
镇江,上饶,0.0007954524
新乡,上饶,0.00071590716
桂林,上饶,0.0006363619199999
舟山,上饶,0.0006363619199999
海口,上饶,0.0006363619199999
兰州,上饶,0.0006363619199999
常德,上饶,0.0006363619199999
廊坊,上饶,0.00055681668
衡阳,上饶,0.00055681668
淮南,上饶,0.00055681668
龙岩,上饶,0.00055681668
南宁,上饶,0.00055681668
周口,上饶,0.00055681668
随州,上饶,0.00055681668
铜陵,上饶,0.00047727144
湘潭,上饶,0.00047727144
哈尔滨,上饶,0.00047727144
蚌埠,上饶,0.00047727144
岳阳,上饶,0.00047727144
清远,上饶,0.00047727144
滁州,上饶,0.00047727144
青岛,上饶,0.00047727144
南阳,上饶,0.00047727144
黄石,上饶,0.00047727144
保定,上饶,0.00047727144
淮安,上饶,0.00047727144
潮州,上饶,0.0003977262
珠海,上饶,0.0003977262
柳州,上饶,0.0003977262
潍坊,上饶,0.0003977262
怀化,上饶,0.0003977262
孝感,上饶,0.0003977262
唐山,上饶,0.0003977262
宿迁,上饶,0.0003977262
永州,上饶,0.0003977262
海口,东方,0.03550396212
三亚,东方,0.0183383157599999
乐东黎族自治县,东方,0.01661840064
昌江黎族自治县,东方,0.009493038
儋州,东方,0.00683498736
哈尔滨,东方,0.00148538124
陵水黎族自治县,东方,0.0014518764
澄迈县,东方,0.00138486672
湛江,东方,0.0012285108
白沙黎族自治县,东方,0.00119500596
琼海,东方,0.00119500596
万宁,东方,0.00109449144
文昌,东方,0.00102748176
北海,东方,0.0009046306799999
北京,东方,0.000837621
临高县,东方,0.0008041161599999
广州,东方,0.00064776024
深圳,东方,0.00048023604
佛山,东方,0.00041322636
屯昌县,东方,0.00041322636
沈阳,东方,0.00041322636
上海,东方,0.00037972152
西安,东方,0.00034621668
大庆,东方,0.00032388012
东莞,东方,0.0002903752799999
定安县,东方,0.0002903752799999
郑州,东方,0.0002903752799999
成都,东方,0.00025687044
赣州,东方,0.00025687044
五指山,东方,0.00025687044
长沙,东方,0.0002233656
琼中黎族苗族自治县,东方,0.0002233656
昆明,东方,0.00018986076
南京,东方,0.00018986076
吉林,东方,0.00018986076
珠海,东方,0.00018986076
南宁,东方,0.00018986076
重庆,东方,0.00018986076
长春,东方,0.00015635592
惠州,东方,0.00015635592
防城港,东方,0.00015635592
南昌,东方,0.00015635592
厦门,东方,0.00015635592
天津,东方,0.00015635592
贵阳,东方,0.00012285108
牡丹江,东方,0.00012285108
保亭黎族苗族自治县,东方,0.00012285108
宁波,东方,0.00012285108
桂林,东方,0.00012285108
佳木斯,东方,8.934624000000001e-05
太原,东方,8.934624000000001e-05
盐城,东方,8.934624000000001e-05
蚌埠,东方,8.934624000000001e-05
福州,东方,8.934624000000001e-05
江门,东方,8.934624000000001e-05
漳州,东方,8.934624000000001e-05
中山,东方,8.934624000000001e-05
南阳,东方,8.934624000000001e-05
娄底,东方,5.58414e-05
昌吉回族自治州,东方,5.58414e-05
济宁,东方,5.58414e-05
玉林,东方,5.58414e-05
武汉,东方,5.58414e-05
驻马店,东方,5.58414e-05
呼和浩特,东方,5.58414e-05
徐州,东方,5.58414e-05
聊城,东方,5.58414e-05
杭州,东方,5.58414e-05
松原,东方,5.58414e-05
通辽,东方,5.58414e-05
晋中,东方,5.58414e-05
秦皇岛,东方,5.58414e-05
周口,东方,5.58414e-05
宁德,东方,5.58414e-05
潍坊,东方,5.58414e-05
信阳,东方,5.58414e-05
茂名,东方,5.58414e-05
本溪,东方,5.58414e-05
忻州,东方,5.58414e-05
