city_name,city_id_name,value
通辽,乌兰察布,0.0034319376
乌海,乌兰察布,0.0015839712
呼伦贝尔,乌兰察布,0.0006159888
银川,乌兰察布,0.0006159888
兴安盟,乌兰察布,0.00048399120000000004
阿拉善盟,乌兰察布,0.0002199959999999
吴忠,乌兰察布,0.00017599680000000002
石嘴山,乌兰察布,0.0001319976
北海,乌兰察布,0.0001319976
鄂尔多斯,乌海,0.09628349472000002
阿拉善盟,乌海,0.04152794832
巴彦淖尔,乌海,0.0252810072
呼和浩特,乌海,0.017157536640000002
石嘴山,乌海,0.01313174592
银川,乌海,0.0107114788799999
包头,乌海,0.00860273136
乌兰察布,乌海,0.0019410062399999
吴忠,乌海,0.00150967152
中卫,乌海,0.00086266944
赤峰,乌海,0.00074285424
固原,乌海,0.00038340864
通辽,乌海,0.00031151952
海西蒙古族藏族自治州,乌海,0.00031151952
锡林郭勒盟,乌海,0.00019170432
乌鲁木齐,乌海,0.0001198152
临夏回族自治州,乌海,9.585216e-05
防城港,乌海,4.7926080000000014e-05
和田地区,乌海,4.7926080000000014e-05
甘南藏族自治州,乌海,2.3963040000000007e-05
昌吉回族自治州,乌鲁木齐,0.2793491874
五家渠,乌鲁木齐,0.0577347555599999
伊犁哈萨克自治州,乌鲁木齐,0.0406396731599999
巴音郭楞蒙古自治州,乌鲁木齐,0.03201442704
塔城地区,乌鲁木齐,0.03139278768
吐鲁番,乌鲁木齐,0.028440000719999997
石河子,乌鲁木齐,0.02649737772
喀什地区,乌鲁木齐,0.02183508252
阿勒泰地区,乌鲁木齐,0.0217573776
阿克苏地区,乌鲁木齐,0.02160196776
克拉玛依,乌鲁木齐,0.01880459064
哈密,乌鲁木齐,0.0178721315999999
和田地区,乌鲁木齐,0.0150747544799999
博尔塔拉蒙古自治州,乌鲁木齐,0.0105678691199999
阿拉尔,乌鲁木齐,0.0027196722
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0027196722
图木舒克,乌鲁木齐,0.0017095082399999
银川,乌鲁木齐,0.00132098364
南宁,乌鲁木齐,0.0008547541199999
西双版纳傣族自治州,乌鲁木齐,0.0003885246
凉山彝族自治州,乐山,0.01635636888
甘孜藏族自治州,乐山,0.00244405512
阿坝藏族羌族自治州,乐山,0.00206804664
拉萨,乐山,0.00037600848
南宁,乐山,0.00037600848
乌鲁木齐,乐山,0.00031334040000000003
恩施土家族苗族自治州,乐山,0.00025067232000000004
楚雄彝族自治州,乐山,0.00025067232000000004
昌都,乐山,0.00025067232000000004
阿克苏地区,乐山,0.00018800424
呼和浩特,乐山,0.00018800424
红河哈尼族彝族自治州,乐山,0.00018800424
陵水黎族自治县,乐山,0.00012533616000000002
北海,乐山,0.00012533616000000002
大理白族自治州,乐山,0.00012533616000000002
西双版纳傣族自治州,乐山,0.00012533616000000002
梧州,云浮,0.01266663744
玉林,云浮,0.0047603376
南宁,云浮,0.00314596224
贵港,云浮,0.0022766832
贺州,云浮,0.0019041350399999
桂林,云浮,0.00091067328
钦州,云浮,0.0008692790400000001
柳州,云浮,0.00070370208
来宾,云浮,0.00045533664
河池,云浮,0.00041394239999999996
百色,云浮,0.00041394239999999996
崇左,云浮,0.00037254816
文山壮族苗族自治州,云浮,0.00037254816
黔西南布依族苗族自治州,云浮,0.00033115392
北海,云浮,0.00033115392
红河哈尼族彝族自治州,云浮,0.00024836544
防城港,云浮,0.00020697119999999998
湘西土家族苗族自治州,云浮,0.00012418272
黔南布依族苗族自治州,云浮,8.278848e-05
乌鲁木齐,云浮,8.278848e-05
黔东南苗族侗族自治州,云浮,8.278848e-05
乌鲁木齐,五家渠,0.07370056512
昌吉回族自治州,五家渠,0.03304094976
石河子,五家渠,0.00096235776
塔城地区,五家渠,0.00083633472
伊犁哈萨克自治州,五家渠,0.00060720192
巴音郭楞蒙古自治州,五家渠,0.00048117888
阿克苏地区,五家渠,0.00037806912000000004
克拉玛依,五家渠,0.0003551558399999
阿勒泰地区,五家渠,0.00032078592
吐鲁番,五家渠,0.000286416
和田地区,五家渠,0.0001260230399999
喀什地区,五家渠,0.0001260230399999
哈密,五家渠,9.165311999999999e-05
博尔塔拉蒙古自治州,五家渠,5.7283199999999994e-05
图木舒克,五家渠,5.7283199999999994e-05
通辽,五家渠,2.2913279999999998e-05
海南藏族自治州,五家渠,2.2913279999999998e-05
桂林,五家渠,2.2913279999999998e-05
固原,五家渠,2.2913279999999998e-05
阿拉尔,五家渠,2.2913279999999998e-05
保亭黎族苗族自治县,五指山,0.00527732496
乐东黎族自治县,五指山,0.00326865456
琼中黎族苗族自治县,五指山,0.00226431936
陵水黎族自治县,五指山,0.00207258264
白沙黎族自治县,五指山,0.0007121649599999
昌江黎族自治县,五指山,0.00025564896
柳州,五指山,3.195612e-05
梧州,五指山,3.195612e-05
银川,五指山,3.195612e-05
银川,亳州,0.0006376125599999
乌鲁木齐,亳州,0.00056676672
恩施土家族苗族自治州,仙桃,0.00102692772
南宁,仙桃,0.00036864072
呼和浩特,仙桃,0.00015798888
呼伦贝尔,伊春,0.000317034
延边朝鲜族自治州,伊春,0.0001251449999999
兴安盟,伊春,9.177299999999999e-05
鄂尔多斯,伊春,9.177299999999999e-05
大理白族自治州,伊春,5.8401000000000005e-05
呼和浩特,伊春,5.8401000000000005e-05
赤峰,伊春,5.8401000000000005e-05
西双版纳傣族自治州,伊春,5.8401000000000005e-05
湘西土家族苗族自治州,伊春,5.8401000000000005e-05
通辽,伊春,2.5029000000000007e-05
北海,伊春,2.5029000000000007e-05
南宁,伊春,2.5029000000000007e-05
贵港,佛山,0.02991797208
梧州,佛山,0.02466211212
南宁,佛山,0.01981054908
玉林,佛山,0.0181933614
贺州,佛山,0.01576757988
桂林,佛山,0.0117246106799999
钦州,佛山,0.00849023532
百色,佛山,0.0048515630399999
柳州,佛山,0.0048515630399999
河池,佛山,0.0040429692
北海,佛山,0.0036386722799999997
黔东南苗族侗族自治州,佛山,0.0024257815199999
来宾,佛山,0.0024257815199999
崇左,佛山,0.0020214846
黔南布依族苗族自治州,佛山,0.0012128907599999
文山壮族苗族自治州,佛山,0.0012128907599999
通辽,佳木斯,0.00030591756
呼和浩特,佳木斯,0.00030591756
延边朝鲜族自治州,佳木斯,0.0002823854399999
呼伦贝尔,佳木斯,0.00025885332000000005
兴安盟,佳木斯,0.00021178908
南宁,佳木斯,0.00018825696
桂林,佳木斯,0.0001411927199999
赤峰,佳木斯,0.0001176606
呼和浩特,保定,0.0040299703199999
鄂尔多斯,保定,0.00356136912
包头,保定,0.0025304464800000002
赤峰,保定,0.00224928576
乌兰察布,保定,0.00224928576
桂林,保定,0.00178068456
锡林郭勒盟,保定,0.00149952384
银川,保定,0.0013120833600000002
乌鲁木齐,保定,0.0008434821599999
巴彦淖尔,保定,0.0008434821599999
德宏傣族景颇族自治州,保山,0.09364652352
大理白族自治州,保山,0.04047691823999999
怒江傈僳族自治州,保山,0.021134234879999998
楚雄彝族自治州,保山,0.0031883544
西双版纳傣族自治州,保山,0.0015486292800000001
红河哈尼族彝族自治州,保山,0.00112351536
文山壮族苗族自治州,保山,0.0006984014400000001
迪庆藏族自治州,保山,0.00039474864000000004
南宁,保山,0.00036438336000000005
黔西南布依族苗族自治州,保山,0.0003036528
银川,保山,0.0001518264
桂林,保山,0.0001518264
百色,保山,0.0001518264
崇左,保山,0.0001518264
玉林,保山,0.0001214611199999
乌鲁木齐,保山,0.0001214611199999
凉山彝族自治州,保山,0.0001214611199999
河池,保山,0.0001214611199999
南宁,信阳,0.0010085795999999
塔城地区,克拉玛依,0.02218906872
伊犁哈萨克自治州,克拉玛依,0.01943657856
乌鲁木齐,克拉玛依,0.01548467928
昌吉回族自治州,克拉玛依,0.00498216096
石河子,克拉玛依,0.0025910312399999
阿勒泰地区,克拉玛依,0.00187599888
博尔塔拉蒙古自治州,克拉玛依,0.0006765897599999999
巴音郭楞蒙古自治州,克拉玛依,0.00054588492
阿克苏地区,克拉玛依,0.00032291784
五家渠,克拉玛依,0.00028447524
吐鲁番,克拉玛依,0.00025372116
哈密,克拉玛依,0.000192213
喀什地区,克拉玛依,0.00016145892
和田地区,克拉玛依,9.226224e-05
临夏回族自治州,克拉玛依,9.226224e-05
呼和浩特,克拉玛依,6.150815999999999e-05
吴忠,克拉玛依,6.150815999999999e-05
巴彦淖尔,克拉玛依,3.0754079999999996e-05
图木舒克,克拉玛依,3.0754079999999996e-05
陵水黎族自治县,克拉玛依,3.0754079999999996e-05
鄂尔多斯,克拉玛依,3.0754079999999996e-05
延边朝鲜族自治州,克拉玛依,3.0754079999999996e-05
固原,克拉玛依,3.0754079999999996e-05
海西蒙古族藏族自治州,克拉玛依,3.0754079999999996e-05
钦州,克拉玛依,3.0754079999999996e-05
银川,克拉玛依,3.0754079999999996e-05
黔西南布依族苗族自治州,六盘水,0.04206157956
黔南布依族苗族自治州,六盘水,0.01073327112
黔东南苗族侗族自治州,六盘水,0.00284385816
红河哈尼族彝族自治州,六盘水,0.0009632422800000001
南宁,六盘水,0.0007338988799999999
百色,六盘水,0.00064216152
文山壮族苗族自治州,六盘水,0.0004586868
大理白族自治州,六盘水,0.0004128181200000001
玉林,六盘水,0.00036694943999999996
桂林,六盘水,0.00036694943999999996
北海,六盘水,0.00032108076
凉山彝族自治州,六盘水,0.00032108076
呼和浩特,六盘水,0.00027521208
楚雄彝族自治州,六盘水,0.00027521208
西双版纳傣族自治州,六盘水,0.00018347471999999998
德宏傣族景颇族自治州,六盘水,0.00018347471999999998
银川,六盘水,0.00018347471999999998
临夏回族自治州,兰州,0.1424431008
甘南藏族自治州,兰州,0.05149865952
银川,兰州,0.014609548799999999
乌鲁木齐,兰州,0.0066960432
喀什地区,兰州,0.0045046108799999
中卫,兰州,0.004382864639999999
海西蒙古族藏族自治州,兰州,0.00413937216
和田地区,兰州,0.00267841728
固原,兰州,0.00267841728
阿克苏地区,兰州,0.0023131785600000003
吴忠,兰州,0.00206968608
阿拉善盟,兰州,0.0019479398399999
呼和浩特,兰州,0.0018261935999999998
哈密,兰州,0.0018261935999999998
海南藏族自治州,兰州,0.0012174624
拉萨,兰州,0.0010957161599999998
昌吉回族自治州,兰州,0.00085222368
巴音郭楞蒙古自治州,兰州,0.00085222368
伊犁哈萨克自治州,兰州,0.00085222368
海北藏族自治州,兰州,0.00085222368
巴彦淖尔,兰州,0.00085222368
石嘴山,兰州,0.00085222368
吐鲁番,兰州,0.00085222368
桂林,兰州,0.00085222368
南宁,兰州,0.0007304774400000001
北海,兰州,0.0007304774400000001
包头,兰州,0.0007304774400000001
克拉玛依,兰州,0.0006087312
通辽,兴安盟,0.029546058960000003
呼伦贝尔,兴安盟,0.015445663200000001
呼和浩特,兴安盟,0.01136003616
赤峰,兴安盟,0.0067927701599999
锡林郭勒盟,兴安盟,0.0035209468799999996
包头,兴安盟,0.0011625767999999999
鄂尔多斯,兴安盟,0.0006643296000000001
乌兰察布,兴安盟,0.00044842248
延边朝鲜族自治州,兴安盟,0.0002491236
巴彦淖尔,兴安盟,0.00018269064
和田地区,兴安盟,0.0001494741599999
北海,兴安盟,4.982472e-05
银川,兴安盟,4.982472e-05
凉山彝族自治州,内江,0.00351141804
阿坝藏族羌族自治州,内江,0.00160692012
甘孜藏族自治州,内江,0.0006546711599999
拉萨,内江,0.0004761244799999
黔南布依族苗族自治州,内江,0.0004166089199999
西双版纳傣族自治州,内江,0.0002380622399999
文山壮族苗族自治州,内江,0.0002380622399999
黔东南苗族侗族自治州,内江,0.0002380622399999
大理白族自治州,内江,0.0002380622399999
南宁,内江,0.00017854668000000001
乌鲁木齐,内江,0.00017854668000000001
柳州,内江,0.00017854668000000001
北海,内江,0.00017854668000000001
昌都,内江,0.00017854668000000001
河池,内江,0.00017854668000000001
桂林,内江,0.0001190311199999
呼和浩特,包头,0.17989936704
鄂尔多斯,包头,0.14818886496
巴彦淖尔,包头,0.0760376159999999
乌兰察布,包头,0.03458303424
乌海,包头,0.00934981056
锡林郭勒盟,包头,0.004224312
赤峰,包头,0.0036610704
通辽,包头,0.0032104771199999
银川,包头,0.0020276697599999
阿拉善盟,包头,0.00135177984
石嘴山,包头,0.0005632416
吴忠,包头,0.0004505932799999
南宁,包头,0.00039426912000000005
呼伦贝尔,包头,0.00033794496
兴安盟,包头,0.00033794496
乌鲁木齐,包头,0.0002816208
中卫,包头,0.0002252966399999
桂林,包头,0.0002252966399999
呼和浩特,北京,0.019681461
赤峰,北京,0.0134297027999999
包头,北京,0.0081041309999999
乌兰察布,北京,0.0067148513999999
南宁,北京,0.0060202115999999
通辽,北京,0.005325571800000001
锡林郭勒盟,北京,0.0050940251999999
银川,北京,0.004630932
鄂尔多斯,北京,0.003936292199999999
乌鲁木齐,北京,0.003936292199999999
延边朝鲜族自治州,北京,0.0030101058
南宁,北海,0.06989552856
钦州,北海,0.06445714967999999
玉林,北海,0.02481260364
防城港,北海,0.01461564324
桂林,北海,0.00874466604
柳州,北海,0.00781766964
崇左,北海,0.0042023836799999
百色,北海,0.00410968404
河池,北海,0.003862485
贵港,北海,0.0033989868
梧州,北海,0.0019157925600000003
来宾,北海,0.0014213944800000001
贺州,北海,0.00055619784
呼和浩特,北海,0.0004016984399999
黔西南布依族苗族自治州,北海,0.0004016984399999
红河哈尼族彝族自治州,北海,0.00037079856
文山壮族苗族自治州,北海,0.0003089988
黔东南苗族侗族自治州,北海,0.00027809892
鄂尔多斯,北海,0.00027809892
黔南布依族苗族自治州,北海,0.0002471990399999
昌江黎族自治县,北海,0.00021629916000000002
银川,十堰,0.0006239073599999
恩施土家族苗族自治州,十堰,0.0006239073599999
乌鲁木齐,十堰,0.00041593824
南宁,南京,0.00241858872
银川,南京,0.00214985664
呼和浩特,南京,0.00188112456
桂林,南京,0.0016123924800000003
凉山彝族自治州,南充,0.0051821532
阿坝藏族羌族自治州,南充,0.0022209228
乌鲁木齐,南充,0.00207286128
拉萨,南充,0.0015546459599999
甘孜藏族自治州,南充,0.0011104614
银川,南充,0.0009623998800000001
巴音郭楞蒙古自治州,南充,0.0007403075999999999
阿克苏地区,南充,0.0006662768399999
黔南布依族苗族自治州,南充,0.0005922460799999
昌吉回族自治州,南充,0.00051821532
呼和浩特,南充,0.00044418455999999996
大理白族自治州,南充,0.00044418455999999996
南宁,南充,0.00044418455999999996
桂林,南充,0.00044418455999999996
恩施土家族苗族自治州,南充,0.00044418455999999996
喀什地区,南充,0.00037015379999999997
和田地区,南充,0.00037015379999999997
崇左,南宁,0.3121957371600001
百色,南宁,0.2355277111200001
河池,南宁,0.2030487490799999
钦州,南宁,0.1643833180800001
玉林,南宁,0.15399888804
贵港,南宁,0.1398583875600001
柳州,南宁,0.12682261368
防城港,南宁,0.1137868398
桂林,南宁,0.09898350336000002
来宾,南宁,0.09345987036
北海,南宁,0.07357479156
梧州,南宁,0.050375532960000004
贺州,南宁,0.02562965712
文山壮族苗族自治州,南宁,0.005523633000000001
黔西南布依族苗族自治州,南宁,0.0033141798
黔南布依族苗族自治州,南宁,0.0030932344800000005
黔东南苗族侗族自治州,南宁,0.0015466172400000003
银川,南宁,0.0013256719199999998
红河哈尼族彝族自治州,南宁,0.0013256719199999998
呼和浩特,南宁,0.0006628359599999999
桂林,南平,0.0002408486399999
银川,南平,0.0001204243199999
南宁,南昌,0.0020849886
桂林,南昌,0.0016679908799999
克孜勒苏柯尔克孜自治州,南昌,0.00111199392
乌鲁木齐,南通,0.0013527323999999
银川,南通,0.0006763661999999
南宁,南阳,0.0017189625600000002
乌鲁木齐,南阳,0.0015961795199999
南宁,厦门,0.00340658136
桂林,厦门,0.0013102236
乌鲁木齐,厦门,0.00117920124
柳州,厦门,0.0006551118
临夏回族自治州,厦门,0.0006551118
延边朝鲜族自治州,双鸭山,0.00022333967999999996
通辽,双鸭山,0.00015281136
鄂尔多斯,双鸭山,0.00012930192
呼和浩特,双鸭山,0.00012930192
南宁,双鸭山,9.4037759999999e-05
防城港,双鸭山,9.4037759999999e-05
阿勒泰地区,双鸭山,5.8773599999999996e-05
赤峰,双鸭山,2.3509439999999e-05
恩施土家族苗族自治州,台州,0.000932148
南宁,台州,0.0007324019999999
黔南布依族苗族自治州,台州,0.0005992379999999
桂林,台州,0.000466074
桂林,合肥,0.0017983814399999
南宁,合肥,0.00157358376
乌鲁木齐,合肥,0.0011239884
桂林,吉安,0.0005877878400000001
南宁,吉安,0.00053880552
延边朝鲜族自治州,吉林,0.06201919872
通辽,吉林,0.0044998156799999
赤峰,吉林,0.00254337408
呼和浩特,吉林,0.0014673312
呼伦贝尔,吉林,0.00107604288
兴安盟,吉林,0.0008803987199999
乌兰察布,吉林,0.0008803987199999
乐东黎族自治县,吉林,0.0006847545599999
鄂尔多斯,吉林,0.0006847545599999
桂林,吉林,0.00058693248
北海,吉林,0.0004891104
鄂尔多斯,吕梁,0.006613021439999999
呼和浩特,吕梁,0.0017910266399999999
包头,吕梁,0.0016532553599999998
银川,吕梁,0.00144659844
乌海,吕梁,0.0006888564
阿拉善盟,吕梁,0.00048219948
乌兰察布,吕梁,0.0003444282
乌鲁木齐,吕梁,0.00027554256
阿克苏地区,吕梁,0.00027554256
南宁,吕梁,0.00020665691999999998
海西蒙古族藏族自治州,吕梁,0.00020665691999999998
石嘴山,吕梁,0.00020665691999999998
昌吉回族自治州,吕梁,0.00020665691999999998
银川,吴忠,0.32961923568
中卫,吴忠,0.06653105424
固原,吴忠,0.021409284959999997
石嘴山,吴忠,0.0121964875199999
鄂尔多斯,吴忠,0.009108106559999999
阿拉善盟,吴忠,0.0031407264
乌海,吴忠,0.00125629056
临夏回族自治州,吴忠,0.00088987248
巴彦淖尔,吴忠,0.00083752704
海西蒙古族藏族自治州,吴忠,0.00068049072
呼和浩特,吴忠,0.00062814528
包头,吴忠,0.00036641808
锡林郭勒盟,吴忠,0.00036641808
乌鲁木齐,吴忠,0.00020938176
吐鲁番,吴忠,0.00015703632
昌吉回族自治州,吴忠,0.00015703632
阿克苏地区,吴忠,0.00015703632
乌兰察布,吴忠,0.00015703632
巴音郭楞蒙古自治州,吴忠,0.00015703632
哈密,吴忠,5.234544e-05
甘南藏族自治州,吴忠,5.234544e-05
乌鲁木齐,周口,0.0027791715600000003
银川,周口,0.00114436476
桂林,周口,0.00114436476
兴安盟,呼伦贝尔,0.01246728996
呼和浩特,呼伦贝尔,0.011531859840000002
通辽,呼伦贝尔,0.0049531791600000005
赤峰,呼伦贝尔,0.004922509320000001
锡林郭勒盟,呼伦贝尔,0.0009354301199999999
包头,呼伦贝尔,0.0009354301199999999
鄂尔多斯,呼伦贝尔,0.00041404284
乌兰察布,呼伦贝尔,0.00032203332
延边朝鲜族自治州,呼伦贝尔,0.00024535872000000004
银川,呼伦贝尔,0.00021468888
巴彦淖尔,呼伦贝尔,0.0001533492
柳州,呼伦贝尔,0.00012267936000000002
西双版纳傣族自治州,呼伦贝尔,0.00012267936000000002
