city_name,city_id_name,value
包头,沧州,0.0024383105999999
乌兰察布,沧州,0.0022757565600000002
银川,沧州,0.0014629863599999
乌鲁木齐,沧州,0.0011378782800000001
赤峰,廊坊,0.00588159792
呼和浩特,廊坊,0.0037428350399999998
锡林郭勒盟,廊坊,0.00294079896
乌兰察布,廊坊,0.0026734536
鄂尔多斯,廊坊,0.00213876288
包头,廊坊,0.00213876288
乌鲁木齐,廊坊,0.0018714175199999999
通辽,廊坊,0.0016040721599999998
银川,廊坊,0.0016040721599999998
呼伦贝尔,廊坊,0.0016040721599999998
南宁,廊坊,0.0016040721599999998
呼和浩特,衡水,0.0012929932799999
包头,衡水,0.00118524384
鄂尔多斯,衡水,0.00118524384
乌兰察布,衡水,0.00075424608
赤峰,衡水,0.00075424608
银川,衡水,0.0006464966399999
呼和浩特,太原,0.00883730736
鄂尔多斯,太原,0.00604657872
包头,太原,0.00441865368
乌兰察布,太原,0.0032558500800000004
银川,太原,0.00302328936
乌鲁木齐,太原,0.00255816792
南宁,太原,0.0013953643199999
乌兰察布,大同,0.038054772
呼和浩特,大同,0.021523887000000002
鄂尔多斯,大同,0.020039481
包头,大同,0.01079568
锡林郭勒盟,大同,0.002496501
巴彦淖尔,大同,0.001686825
桂林,大同,0.0012145139999999999
银川,大同,0.000944622
赤峰,大同,0.0008771489999999999
乌海,大同,0.000742203
石嘴山,大同,0.000269892
通辽,大同,0.000269892
呼伦贝尔,大同,0.000269892
阿拉善盟,大同,0.00020241900000000001
鄂尔多斯,阳泉,0.0007663118400000001
呼和浩特,阳泉,0.00038315592000000005
包头,阳泉,0.00024631452
银川,阳泉,0.00021894624
南宁,阳泉,0.00021894624
乌鲁木齐,阳泉,0.00021894624
锡林郭勒盟,阳泉,0.00019157796000000003
桂林,阳泉,0.00019157796000000003
呼和浩特,长治,0.00107406
鄂尔多斯,长治,0.00101088
包头,长治,0.00069498
乌兰察布,长治,0.00050544
桂林,长治,0.00050544
银川,长治,0.0003790799999999
呼和浩特,晋城,0.00048926592
鄂尔多斯,晋城,0.00026687232000000005
桂林,晋城,0.00026687232000000005
南宁,晋城,0.0002223936
阿坝藏族羌族自治州,晋城,0.0002223936
包头,晋城,0.0002223936
鄂尔多斯,朔州,0.0147280064399999
呼和浩特,朔州,0.012170201399999999
乌兰察布,朔州,0.0055694142
包头,朔州,0.0033003935999999998
巴彦淖尔,朔州,0.00078384348
锡林郭勒盟,朔州,0.00045380412000000004
乌海,朔州,0.00028878443999999997
赤峰,朔州,0.00028878443999999997
银川,朔州,0.00028878443999999997
阿拉善盟,朔州,0.00020627459999999999
吴忠,朔州,0.00016501968000000002
呼和浩特,晋中,0.0024570216
鄂尔多斯,晋中,0.0018427661999999999
银川,晋中,0.0013513618799999
包头,晋中,0.0012285108
乌兰察布,晋中,0.0011056597199999999
巴彦淖尔,晋中,0.00085995756
桂林,晋中,0.0006142554
乌鲁木齐,晋中,0.00049140432
银川,运城,0.00109903716
鄂尔多斯,运城,0.00101449584
包头,运城,0.00101449584
呼和浩特,运城,0.0009299545199999999
乌兰察布,运城,0.00067633056
乌鲁木齐,运城,0.00067633056
鄂尔多斯,忻州,0.0286239744
呼和浩特,忻州,0.009092321280000001
包头,忻州,0.00564060672
乌兰察布,忻州,0.00244145664
巴彦淖尔,忻州,0.0010102579199999999
银川,忻州,0.0008418816
赤峰,忻州,0.0006735052799999999
锡林郭勒盟,忻州,0.0005051289599999999
通辽,忻州,0.0005051289599999999
乌海,忻州,0.00033675263999999994
鄂尔多斯,临汾,0.00231929568
包头,临汾,0.00115964784
呼和浩特,临汾,0.0010704441599999
银川,临汾,0.00062442576
鄂尔多斯,吕梁,0.0074425327199999
包头,吕梁,0.001979397
呼和浩特,吕梁,0.0015835176
银川,吕梁,0.0012668140800000001
乌海,吕梁,0.0010292864400000001
吴忠,吕梁,0.00071258292
桂林,吕梁,0.00047505527999999996
乌兰察布,吕梁,0.00047505527999999996
昌吉回族自治州,吕梁,0.0003958794
巴彦淖尔,吕梁,0.0003958794
乌鲁木齐,吕梁,0.00031670352000000003
海西蒙古族藏族自治州,吕梁,0.00031670352000000003
阿拉善盟,吕梁,0.00031670352000000003
石嘴山,吕梁,0.00031670352000000003
北海,吕梁,0.00031670352000000003
乌兰察布,呼和浩特,0.1681155
包头,呼和浩特,0.15082362
鄂尔多斯,呼和浩特,0.131802552
锡林郭勒盟,呼和浩特,0.052452035999999994
巴彦淖尔,呼和浩特,0.049185792
赤峰,呼和浩特,0.02833947
乌海,呼和浩特,0.0204620579999999
通辽,呼和浩特,0.016907616
呼伦贝尔,呼和浩特,0.016523351999999998
兴安盟,呼和浩特,0.009894798
阿拉善盟,呼和浩特,0.006532488
银川,呼和浩特,0.004034772
乌鲁木齐,呼和浩特,0.001152792
桂林,呼和浩特,0.000768528
西双版纳傣族自治州,呼和浩特,0.000576396
石嘴山,呼和浩特,0.000576396
吴忠,呼和浩特,0.00048033
拉萨,呼和浩特,0.00048033
呼和浩特,包头,0.1386506484
鄂尔多斯,包头,0.130023225
巴彦淖尔,包头,0.0769125618
乌兰察布,包头,0.033041196
乌海,包头,0.0126657918
锡林郭勒盟,包头,0.008076736800000001
赤峰,包头,0.0044666802
银川,包头,0.0029981826
阿拉善盟,包头,0.0025698708
通辽,包头,0.002447496
呼伦贝尔,包头,0.001529685
兴安盟,包头,0.001223748
吴忠,包头,0.0009789984
乌鲁木齐,包头,0.000611874
西双版纳傣族自治州,包头,0.0005506866000000001
南宁,包头,0.0004894992
中卫,包头,0.0004283118
石嘴山,包头,0.0004283118
桂林,包头,0.0004283118
鄂尔多斯,乌海,0.09800291088
阿拉善盟,乌海,0.046587590639999996
巴彦淖尔,乌海,0.01933773912
石嘴山,乌海,0.017674854480000002
呼和浩特,乌海,0.016306997759999997
银川,乌海,0.01429544376
包头,乌海,0.0098432042399999
吴忠,乌海,0.00198473328
中卫,乌海,0.00152878104
乌兰察布,乌海,0.00144831888
锡林郭勒盟,乌海,0.0006705179999999
固原,乌海,0.0004023107999999
通辽,乌海,0.0003218486399999
赤峰,乌海,0.0002145657599999
海西蒙古族藏族自治州,乌海,0.0002145657599999
凉山彝族自治州,乌海,0.00018774504000000002
呼伦贝尔,乌海,0.0001609243199999
哈密,乌海,0.0001072828799999
昌吉回族自治州,乌海,8.046215999999999e-05
通辽,赤峰,0.0684221742
锡林郭勒盟,赤峰,0.05027414688
呼和浩特,赤峰,0.04263905448
兴安盟,赤峰,0.01074786084
包头,赤峰,0.00863352756
乌兰察布,赤峰,0.00681285168
呼伦贝尔,赤峰,0.00563822208
鄂尔多斯,赤峰,0.0045223239600000005
巴彦淖尔,赤峰,0.00164448144
延边朝鲜族自治州,赤峰,0.00052858332
乌海,赤峰,0.00052858332
银川,赤峰,0.00041112036
桂林,赤峰,0.00041112036
阿拉善盟,赤峰,0.00035238888
赤峰,通辽,0.0621507297599999
兴安盟,通辽,0.0378649404
锡林郭勒盟,通辽,0.02367646848
呼和浩特,通辽,0.0191500848
呼伦贝尔,通辽,0.00770355684
包头,通辽,0.003264219
乌兰察布,通辽,0.0015233021999999
鄂尔多斯,通辽,0.0013056875999999
巴彦淖尔,通辽,0.00073988964
桂林,通辽,0.0005222750399999
延边朝鲜族自治州,通辽,0.0004352292
银川,通辽,0.0002176146
北海,通辽,0.0002176146
乌海,通辽,0.00017409168000000002
西双版纳傣族自治州,通辽,0.00017409168000000002
包头,鄂尔多斯,0.1302577848
呼和浩特,鄂尔多斯,0.1138617
乌海,鄂尔多斯,0.104752764
巴彦淖尔,鄂尔多斯,0.0456357693599999
银川,鄂尔多斯,0.033520884480000006
石嘴山,鄂尔多斯,0.016760442240000003
乌兰察布,鄂尔多斯,0.01138617
吴忠,鄂尔多斯,0.0112039912799999
阿拉善盟,鄂尔多斯,0.005374272239999999
锡林郭勒盟,鄂尔多斯,0.0040990212
呼伦贝尔,鄂尔多斯,0.00255050208
赤峰,鄂尔多斯,0.00255050208
中卫,鄂尔多斯,0.0020950552800000004
通辽,鄂尔多斯,0.0020039659199999
固原,鄂尔多斯,0.0009108936
兴安盟,鄂尔多斯,0.0005465361599999
海西蒙古族藏族自治州,鄂尔多斯,0.0003643574399999
陵水黎族自治县,鄂尔多斯,0.0002732680799999
兴安盟,呼伦贝尔,0.01971709776
呼和浩特,呼伦贝尔,0.010967950800000001
通辽,呼伦贝尔,0.0051183770399999
赤峰,呼伦贝尔,0.003782052
鄂尔多斯,呼伦贝尔,0.00322735104
锡林郭勒盟,呼伦贝尔,0.00287435952
包头,呼伦贝尔,0.00229444488
巴彦淖尔,呼伦贝尔,0.0017901712799999999
阿拉善盟,呼伦贝尔,0.0015380344799999
乌兰察布,呼伦贝尔,0.0005042736000000001
延边朝鲜族自治州,呼伦贝尔,0.00017649576
西双版纳傣族自治州,呼伦贝尔,0.0001512820799999
桂林,呼伦贝尔,0.00012606840000000001
包头,巴彦淖尔,0.0768123972
呼和浩特,巴彦淖尔,0.05441256
鄂尔多斯,巴彦淖尔,0.0465831971999999
乌海,巴彦淖尔,0.025604132400000004
阿拉善盟,巴彦淖尔,0.0149332248
银川,巴彦淖尔,0.0058342355999999
乌兰察布,巴彦淖尔,0.00453438
锡林郭勒盟,巴彦淖尔,0.0029926908
石嘴山,巴彦淖尔,0.0022974192000000003
呼伦贝尔,巴彦淖尔,0.0020253564
赤峰,巴彦淖尔,0.0014510016
吴忠,巴彦淖尔,0.0009068759999999
通辽,巴彦淖尔,0.0006650424
兴安盟,巴彦淖尔,0.0004534379999999
中卫,巴彦淖尔,0.0004534379999999
乌鲁木齐,巴彦淖尔,0.0002720628
哈密,巴彦淖尔,0.00024183360000000002
昌吉回族自治州,巴彦淖尔,0.00024183360000000002
固原,巴彦淖尔,0.00024183360000000002
桂林,巴彦淖尔,0.000151146
呼和浩特,乌兰察布,0.1843827494399999
包头,乌兰察布,0.044739578880000005
锡林郭勒盟,乌兰察布,0.03633890688
鄂尔多斯,乌兰察布,0.01545723648
巴彦淖尔,乌兰察布,0.00604848384
赤峰,乌兰察布,0.00470437632
乌海,乌兰察布,0.00307224576
通辽,乌兰察布,0.0018721497600000003
呼伦贝尔,乌兰察布,0.0009600768
阿拉善盟,乌兰察布,0.00062404992
兴安盟,乌兰察布,0.00057604608
银川,乌兰察布,0.00057604608
桂林,乌兰察布,0.00028802304
石嘴山,乌兰察布,0.0002400192
吴忠,乌兰察布,0.00019201536
通辽,兴安盟,0.033528284639999996
呼伦贝尔,兴安盟,0.024964488360000002
呼和浩特,兴安盟,0.0087455214
锡林郭勒盟,兴安盟,0.00695098584
赤峰,兴安盟,0.006428526120000001
包头,兴安盟,0.0012493602
鄂尔多斯,兴安盟,0.0007950474
乌兰察布,兴安盟,0.00063603792
巴彦淖尔,兴安盟,0.00038616587999999995
南宁,兴安盟,0.00024987204
西双版纳傣族自治州,兴安盟,0.00018172512
拉萨,兴安盟,0.0001135782
延边朝鲜族自治州,兴安盟,0.0001135782
钦州,兴安盟,4.543128000000001e-05
呼和浩特,锡林郭勒盟,0.046182312
赤峰,锡林郭勒盟,0.044525052
乌兰察布,锡林郭勒盟,0.02706858
通辽,锡林郭勒盟,0.018754659
包头,锡林郭勒盟,0.007789122
兴安盟,锡林郭勒盟,0.006021378000000001
鄂尔多斯,锡林郭勒盟,0.004253634
呼伦贝尔,锡林郭勒盟,0.004032666
巴彦淖尔,锡林郭勒盟,0.0018782279999999998
乌海,锡林郭勒盟,0.000635283
阿拉善盟,锡林郭勒盟,0.000441936
银川,锡林郭勒盟,0.000220968
吴忠,锡林郭勒盟,0.00019334700000000002
桂林,锡林郭勒盟,0.000110484
乌海,阿拉善盟,0.047237294879999996
中卫,阿拉善盟,0.02681314164
银川,阿拉善盟,0.01887843024
巴彦淖尔,阿拉善盟,0.011417740559999999
石嘴山,阿拉善盟,0.00789349212
呼和浩特,阿拉善盟,0.00719276436
吴忠,阿拉善盟,0.0050493618
鄂尔多斯,阿拉善盟,0.00488448468
哈密,阿拉善盟,0.0045341208
包头,阿拉善盟,0.0032563231199999997
呼伦贝尔,阿拉善盟,0.0017312097600000003
乌鲁木齐,阿拉善盟,0.0008656048800000001
昌吉回族自治州,阿拉善盟,0.0008243856
乌兰察布,阿拉善盟,0.00059767956
固原,阿拉善盟,0.0005358506400000001
锡林郭勒盟,阿拉善盟,0.00037097352
赤峰,阿拉善盟,0.00035036388
巴音郭楞蒙古自治州,阿拉善盟,0.00024731568
吐鲁番,阿拉善盟,0.00022670604
伊犁哈萨克自治州,阿拉善盟,0.00018548676
石河子,阿拉善盟,0.00012365784
南宁,阿拉善盟,0.00012365784
凉山彝族自治州,阿拉善盟,8.243856000000001e-05
阿克苏地区,阿拉善盟,8.243856000000001e-05
通辽,阿拉善盟,8.243856000000001e-05
塔城地区,阿拉善盟,8.243856000000001e-05
通辽,沈阳,0.0660275712
赤峰,沈阳,0.0214073766
兴安盟,沈阳,0.0121222494
延边朝鲜族自治州,沈阳,0.0098009676
呼伦贝尔,沈阳,0.005674244399999999
呼和浩特,沈阳,0.005158404
桂林,沈阳,0.0036108828000000004
锡林郭勒盟,沈阳,0.0030950424
乌鲁木齐,沈阳,0.0023212818
乌兰察布,沈阳,0.0020633616
南宁,沈阳,0.0020633616
包头,沈阳,0.0018054414000000002
赤峰,大连,0.0064537365599999
通辽,大连,0.0063424652399999
呼伦贝尔,大连,0.00400576752
延边朝鲜族自治州,大连,0.0037832248799999995
呼和浩特,大连,0.0032268682799999
兴安盟,大连,0.00200288376
包头,大连,0.0016690697999999
鄂尔多斯,大连,0.00133525584
银川,大连,0.0012239845199999
通辽,鞍山,0.00291211848
赤峰,鞍山,0.00205979112
兴安盟,鞍山,0.00099438192
鄂尔多斯,鞍山,0.0009233546400000001
延边朝鲜族自治州,鞍山,0.00056821824
包头,鞍山,0.00049719096
桂林,鞍山,0.00042616367999999996
呼伦贝尔,鞍山,0.00042616367999999996
呼和浩特,鞍山,0.00042616367999999996
乌兰察布,鞍山,0.00028410912
南宁,鞍山,0.00028410912
通辽,抚顺,0.0012786660000000001
延边朝鲜族自治州,抚顺,0.0012360437999999
赤峰,抚顺,0.0011081772
呼和浩特,抚顺,0.0002983554
桂林,抚顺,0.00025573319999999997
昌吉回族自治州,抚顺,0.00025573319999999997
兴安盟,抚顺,0.0002131109999999
银川,抚顺,0.0001704888
呼伦贝尔,抚顺,0.0001704888
鄂尔多斯,抚顺,0.00012786659999999999
通辽,本溪,0.00098945712
兴安盟,本溪,0.000687123
延边朝鲜族自治州,本溪,0.00063215316
赤峰,本溪,0.00038478888
南宁,本溪,0.00021987936000000003
呼伦贝尔,本溪,0.00021987936000000003
阿拉善盟,本溪,0.0001374246
桂林,本溪,8.245476e-05
西双版纳傣族自治州,本溪,8.245476e-05
锡林郭勒盟,本溪,8.245476e-05
延边朝鲜族自治州,丹东,0.00150785064
通辽,丹东,0.0014681703599999998
赤峰,丹东,0.00087296616
呼伦贝尔,丹东,0.0005952042
兴安盟,丹东,0.00051584364
包头,丹东,0.0001984014
南宁,丹东,0.00015872112
鄂尔多斯,丹东,0.00015872112
柳州,丹东,0.00015872112
赤峰,锦州,0.0079482384
通辽,锦州,0.007418355840000001
兴安盟,锦州,0.001655883
呼伦贝尔,锦州,0.0010597651199999998
包头,锦州,0.00059611788
鄂尔多斯,锦州,0.00046364724000000005
呼和浩特,锦州,0.00046364724000000005
锡林郭勒盟,锦州,0.00039741192000000003
桂林,锦州,0.0003311766
延边朝鲜族自治州,锦州,0.0003311766
通辽,营口,0.0032908032
赤峰,营口,0.00213902208
呼伦贝尔,营口,0.0008227008
延边朝鲜族自治州,营口,0.00076785408
兴安盟,营口,0.00060331392
包头,营口,0.00038392704
鄂尔多斯,营口,0.0002742336
锡林郭勒盟,营口,0.00021938687999999997
呼和浩特,营口,0.00021938687999999997
通辽,阜新,0.0297392633999999
锡林郭勒盟,阜新,0.00925221528
赤峰,阜新,0.00484639848
兴安盟,阜新,0.00135321516
呼伦贝尔,阜新,0.00059793228
桂林,阜新,0.00044058168
包头,阜新,0.00028323107999999995
鄂尔多斯,阜新,0.00025176096000000003
延边朝鲜族自治州,阜新,0.00022029084
黔西南布依族苗族自治州,阜新,0.0001573506
乌兰察布,阜新,0.0001573506
南宁,阜新,0.00012588048000000001
通辽,辽阳,0.0014468706
兴安盟,辽阳,0.00115749648
赤峰,辽阳,0.0008681223599999999
呼伦贝尔,辽阳,0.0004547307599999999
延边朝鲜族自治州,辽阳,0.00033071328
北海,辽阳,0.00028937412
南宁,辽阳,0.00012401748
鄂尔多斯,辽阳,0.00012401748
桂林,辽阳,0.00012401748
包头,辽阳,0.00012401748
呼和浩特,辽阳,0.00012401748
乌兰察布,辽阳,0.00012401748
赤峰,盘锦,0.0037235505600000003
通辽,盘锦,0.0023371221600000003
鄂尔多斯,盘锦,0.00075263256
呼伦贝尔,盘锦,0.00051495912
南宁,盘锦,0.00027728568
延边朝鲜族自治州,盘锦,0.00027728568
塔城地区,盘锦,0.00023767343999999996
锡林郭勒盟,盘锦,0.00015844896
呼和浩特,盘锦,0.00015844896
兴安盟,盘锦,0.00015844896
通辽,铁岭,0.008118406440000002
兴安盟,铁岭,0.00169796736
赤峰,铁岭,0.00127347552
延边朝鲜族自治州,铁岭,0.0010612296000000001
鄂尔多斯,铁岭,0.00095510664
呼伦贝尔,铁岭,0.0007959222
锡林郭勒盟,铁岭,0.0005306148000000001
包头,铁岭,0.00031836888
呼和浩特,铁岭,0.00026530740000000003
南宁,铁岭,0.00015918444
赤峰,朝阳,0.08947704527999999
通辽,朝阳,0.00712303632
兴安盟,朝阳,0.0009269704800000001
锡林郭勒盟,朝阳,0.00082939464
呼和浩特,朝阳,0.00068303088
呼伦贝尔,朝阳,0.00063424296
鄂尔多斯,朝阳,0.00053666712
延边朝鲜族自治州,朝阳,0.0004878792
乌兰察布,朝阳,0.00043909128
桂林,朝阳,0.00043909128
包头,朝阳,0.0002439396
恩施土家族苗族自治州,朝阳,0.00014636376
南宁,朝阳,0.00014636376
赤峰,葫芦岛,0.0050805532799999
通辽,葫芦岛,0.0032330793599999997
延边朝鲜族自治州,葫芦岛,0.0013856054399999
呼伦贝尔,葫芦岛,0.0010392040799999
兴安盟,葫芦岛,0.00075053628
呼和浩特,葫芦岛,0.0005773356
包头,葫芦岛,0.0005196020399999
鄂尔多斯,葫芦岛,0.0003464013599999
乌兰察布,葫芦岛,0.0002886678
延边朝鲜族自治州,长春,0.06256288692
通辽,长春,0.02038957596
兴安盟,长春,0.015335749440000001
呼伦贝尔,长春,0.00505382652
赤峰,长春,0.0038339373600000002
呼和浩特,长春,0.0026140482
桂林,长春,0.0019169686800000001
南宁,长春,0.00121988916
乌鲁木齐,长春,0.00121988916
北海,长春,0.0008713494
延边朝鲜族自治州,吉林市,0.0295015219199999
通辽,吉林市,0.0025096780799999
兴安盟,吉林市,0.0010243583999999999
赤峰,吉林市,0.0009219225599999
呼伦贝尔,吉林市,0.0008194867199999
桂林,吉林市,0.0005633971199999
南宁,吉林市,0.00035852544000000003
呼和浩特,吉林市,0.0003073075199999
乐东黎族自治县,吉林市,0.0003073075199999
乌兰察布,吉林市,0.0003073075199999
通辽,四平,0.027055244160000002
延边朝鲜族自治州,四平,0.0037960164000000003
兴安盟,四平,0.00165644352
赤峰,四平,0.0015874250400000002
呼伦贝尔,四平,0.0010352772
桂林,四平,0.00041411088
呼和浩特,四平,0.00027607392
锡林郭勒盟,四平,0.00027607392
鄂尔多斯,四平,0.00020705544
延边朝鲜族自治州,辽源,0.00144272016
通辽,辽源,0.00121944204
呼伦贝尔,辽源,0.00018892764
兴安盟,辽源,0.00015457716
乌鲁木齐,辽源,0.00015457716
赤峰,辽源,0.00015457716
锡林郭勒盟,辽源,0.00012022667999999999
南宁,辽源,5.152572e-05
北海,辽源,5.152572e-05
湘西土家族苗族自治州,辽源,5.152572e-05
延边朝鲜族自治州,通化,0.0047875536
通辽,通化,0.0006477278400000001
赤峰,通化,0.00045059328
兴安盟,通化,0.00036610703999999996
南宁,通化,0.0002816208
鄂尔多斯,通化,0.00016897248
呼和浩特,通化,0.00016897248
恩施土家族苗族自治州,通化,0.00016897248
呼伦贝尔,通化,0.0001408104
桂林,通化,0.00011264832
包头,通化,8.448624000000001e-05
延边朝鲜族自治州,白山,0.013862890800000001
通辽,白山,0.00025724952
桂林,白山,0.00018579131999999998
呼伦贝尔,白山,0.00015720804
乐东黎族自治县,白山,0.00015720804
来宾,白山,5.716656e-05
阿克苏地区,白山,5.716656e-05
赤峰,白山,5.716656e-05
兴安盟,白山,5.716656e-05
拉萨,白山,5.716656e-05
通辽,松原,0.014493725280000001
兴安盟,松原,0.00324552744
延边朝鲜族自治州,松原,0.0028898532
呼伦贝尔,松原,0.002222964
赤峰,松原,0.0017783712
鄂尔多斯,松原,0.00102256344
呼和浩特,松原,0.0004445928
银川,松原,0.0002222964
包头,松原,0.00017783712
西双版纳傣族自治州,松原,8.891856e-05
兴安盟,白城,0.0414935136
通辽,白城,0.00840647808
呼伦贝尔,白城,0.00304465392
赤峰,白城,0.0016974619199999997
延边朝鲜族自治州,白城,0.0014819111999999999
锡林郭勒盟,白城,0.00048498912
包头,白城,0.0002694384
呼和浩特,白城,0.00021555072
桂林,白城,8.083152e-05
乌兰察布,白城,8.083152e-05
乌鲁木齐,白城,8.083152e-05
通辽,延边朝鲜族自治州,0.00070718832
呼伦贝尔,延边朝鲜族自治州,0.00037323828000000004
赤峰,延边朝鲜族自治州,0.00025537356
南宁,延边朝鲜族自治州,0.00021608532000000002
陵水黎族自治县,延边朝鲜族自治州,0.00015715296000000002
桂林,延边朝鲜族自治州,0.00015715296000000002
呼伦贝尔,哈尔滨,0.02982324744
延边朝鲜族自治州,哈尔滨,0.00678612816
兴安盟,哈尔滨,0.00517888728
赤峰,哈尔滨,0.00392881104
通辽,哈尔滨,0.0035716464
呼和浩特,哈尔滨,0.00250015248
乐东黎族自治县,哈尔滨,0.0017858232
北海,哈尔滨,0.0017858232
南宁,哈尔滨,0.00142865856
桂林,哈尔滨,0.00142865856
银川,哈尔滨,0.00125007624
乌鲁木齐,哈尔滨,0.00125007624
呼伦贝尔,齐齐哈尔,0.07697032776
兴安盟,齐齐哈尔,0.027339774480000002
通辽,齐齐哈尔,0.0019336579199999999
赤峰,齐齐哈尔,0.001342818
呼和浩特,齐齐哈尔,0.00064455264
延边朝鲜族自治州,齐齐哈尔,0.0005371272
锡林郭勒盟,齐齐哈尔,0.00032227632
乐东黎族自治县,齐齐哈尔,0.00021485088
西双版纳傣族自治州,齐齐哈尔,0.00021485088
鄂尔多斯,齐齐哈尔,0.00021485088
包头,齐齐哈尔,0.00021485088
延边朝鲜族自治州,鸡西,0.00037502676
通辽,鸡西,0.00018056844
呼和浩特,鸡西,0.00015278868
赤峰,鸡西,0.00015278868
南宁,鸡西,0.00015278868
西双版纳傣族自治州,鸡西,0.0001250089199999
鄂尔多斯,鸡西,8.333927999999999e-05
兴安盟,鸡西,8.333927999999999e-05
呼伦贝尔,鸡西,8.333927999999999e-05
银川,鸡西,8.333927999999999e-05
石嘴山,鸡西,5.555951999999999e-05
呼伦贝尔,鹤岗,0.00019120536
西双版纳傣族自治州,鹤岗,0.00012076128000000001
延边朝鲜族自治州,鹤岗,0.00012076128000000001
桂林,鹤岗,0.00012076128000000001
通辽,鹤岗,9.057096e-05
赤峰,鹤岗,6.038064000000001e-05
防城港,鹤岗,3.0190320000000006e-05
兴安盟,鹤岗,3.0190320000000006e-05
吐鲁番,鹤岗,3.0190320000000006e-05
来宾,鹤岗,3.0190320000000006e-05
乐东黎族自治县,鹤岗,3.0190320000000006e-05
乌兰察布,鹤岗,3.0190320000000006e-05
石嘴山,鹤岗,3.0190320000000006e-05
锡林郭勒盟,鹤岗,3.0190320000000006e-05
锡林郭勒盟,双鸭山,0.00018996768
呼伦贝尔,双鸭山,0.00018996768
延边朝鲜族自治州,双鸭山,0.00015830639999999999
鄂尔多斯,双鸭山,0.00015830639999999999
乐东黎族自治县,双鸭山,0.00015830639999999999
兴安盟,双鸭山,0.00012664512
