city_name,city_id_name,value
石嘴山,包头,0.00081232632
兴安盟,包头,0.0006873530400000001
乌鲁木齐,包头,0.0006248664
吐鲁番,包头,0.00037491984
鄂尔多斯,乌海,0.11153072736
阿拉善盟,乌海,0.04804308288
巴彦淖尔,乌海,0.0268405488
呼和浩特,乌海,0.01898331552
石嘴山,乌海,0.018233579519999998
银川,乌海,0.0160443503999999
包头,乌海,0.011935797120000001
吴忠,乌海,0.0020992607999999
中卫,乌海,0.0016494192000000001
乌兰察布,乌海,0.0016494192000000001
赤峰,乌海,0.0008696937599999999
固原,乌海,0.00035987328
呼伦贝尔,乌海,0.00026990495999999997
通辽,乌海,0.00020992607999999996
锡林郭勒盟,乌海,0.00020992607999999996
哈密,乌海,0.00011995776000000002
伊犁哈萨克自治州,乌海,8.996832e-05
桂林,乌海,8.996832e-05
乌鲁木齐,乌海,8.996832e-05
通辽,赤峰,0.08596368648
锡林郭勒盟,赤峰,0.058460240159999996
呼和浩特,赤峰,0.0360751482
兴安盟,赤峰,0.0120250494
乌兰察布,赤峰,0.008325034200000001
呼伦贝尔,赤峰,0.0070916958
包头,赤峰,0.007030028879999999
鄂尔多斯,赤峰,0.00413168364
巴彦淖尔,赤峰,0.0018500076
乌海,赤峰,0.0012333384
阿拉善盟,赤峰,0.0004933353599999999
延边朝鲜族自治州,赤峰,0.00037000152
哈密,赤峰,0.00037000152
银川,赤峰,0.00024666767999999994
赤峰,通辽,0.07913578824
兴安盟,通辽,0.0414018637199999
锡林郭勒盟,通辽,0.023520660120000002
呼和浩特,通辽,0.01966932396
呼伦贝尔,通辽,0.007381727640000001
包头,通辽,0.0019256680800000003
乌兰察布,通辽,0.00128377872
鄂尔多斯,通辽,0.00100868328
延边朝鲜族自治州,通辽,0.00073358784
巴彦淖尔,通辽,0.0004584924
乌海,通辽,0.00041264316
银川,通辽,0.0002292462
阿拉善盟,通辽,0.00018339696
桂林,通辽,0.00013754771999999999
包头,鄂尔多斯,0.15798776868
呼和浩特,鄂尔多斯,0.1419228864
乌海,鄂尔多斯,0.110877255
巴彦淖尔,鄂尔多斯,0.058838863320000004
银川,鄂尔多斯,0.035579279160000005
石嘴山,鄂尔多斯,0.01793747592
乌兰察布,鄂尔多斯,0.01222113744
吴忠,鄂尔多斯,0.010447101359999999
阿拉善盟,鄂尔多斯,0.0055192233600000005
赤峰,鄂尔多斯,0.0029567267999999
锡林郭勒盟,鄂尔多斯,0.0026610541200000003
通辽,鄂尔多斯,0.0014783633999999
中卫,鄂尔多斯,0.00108413316
呼伦贝尔,鄂尔多斯,0.00088701804
固原,鄂尔多斯,0.00078846048
兴安盟,鄂尔多斯,0.0006899029200000001
乌鲁木齐,鄂尔多斯,0.00039423024
兴安盟,呼伦贝尔,0.0367631784
呼和浩特,呼伦贝尔,0.013668361200000001
赤峰,呼伦贝尔,0.006743541600000001
通辽,呼伦贝尔,0.0057283848
锡林郭勒盟,呼伦贝尔,0.0017040132000000002
包头,呼伦贝尔,0.0013414572
延边朝鲜族自治州,呼伦贝尔,0.0011601792
乌兰察布,呼伦贝尔,0.0004713228
巴彦淖尔,呼伦贝尔,0.0003263004
鄂尔多斯,呼伦贝尔,0.0002900448
包头,巴彦淖尔,0.08958966768
呼和浩特,巴彦淖尔,0.062351544960000005
鄂尔多斯,巴彦淖尔,0.05493184128
乌海,巴彦淖尔,0.02645710128
阿拉善盟,巴彦淖尔,0.014448896640000002
银川,巴彦淖尔,0.00725699088
乌兰察布,巴彦淖尔,0.00494646912
石嘴山,巴彦淖尔,0.00250577712
锡林郭勒盟,巴彦淖尔,0.0017898407999999998
赤峰,巴彦淖尔,0.0016271279999999998
吴忠,巴彦淖尔,0.0013342449599999
中卫,巴彦淖尔,0.00087864912
通辽,巴彦淖尔,0.0006508512
昌吉回族自治州,巴彦淖尔,0.0005857660799999
哈密,巴彦淖尔,0.00045559584000000005
固原,巴彦淖尔,0.0003579681599999
呼伦贝尔,巴彦淖尔,0.0002928830399999
兴安盟,巴彦淖尔,0.00022779792000000002
乌鲁木齐,巴彦淖尔,0.00022779792000000002
南宁,巴彦淖尔,0.00013017024
塔城地区,巴彦淖尔,9.762768e-05
海西蒙古族藏族自治州,巴彦淖尔,9.762768e-05
呼和浩特,乌兰察布,0.258594525
包头,乌兰察布,0.047344963319999996
锡林郭勒盟,乌兰察布,0.03759225552
鄂尔多斯,乌兰察布,0.01790951796
赤峰,乌兰察布,0.00792038088
巴彦淖尔,乌兰察布,0.0061471612800000006
乌海,乌兰察布,0.0017141122799999
通辽,乌兰察布,0.0017141122799999
银川,乌兰察布,0.00106393176
呼伦贝尔,乌兰察布,0.0008866097999999
阿拉善盟,乌兰察布,0.00082750248
兴安盟,乌兰察布,0.0005910732
吴忠,乌兰察布,0.0002955366
乌鲁木齐,乌兰察布,0.00017732196
石嘴山,乌兰察布,0.00017732196
通辽,兴安盟,0.04828703544
呼伦贝尔,兴安盟,0.04545371376
呼和浩特,兴安盟,0.01172512908
赤峰,兴安盟,0.00967549212
锡林郭勒盟,兴安盟,0.0083793981599999
包头,兴安盟,0.00102481848
延边朝鲜族自治州,兴安盟,0.0007234012799999
乌兰察布,兴安盟,0.00066311784
鄂尔多斯,兴安盟,0.00051240924
乌海,兴安盟,0.00033155892
巴彦淖尔,兴安盟,0.0002411337599999
克拉玛依,兴安盟,9.042516e-05
乌鲁木齐,兴安盟,9.042516e-05
桂林,兴安盟,6.028344e-05
赤峰,锡林郭勒盟,0.057884673600000006
呼和浩特,锡林郭勒盟,0.0440028288
乌兰察布,锡林郭勒盟,0.0320199156
通辽,锡林郭勒盟,0.0271088856
兴安盟,锡林郭勒盟,0.008512452
包头,锡林郭勒盟,0.00818505
呼伦贝尔,锡林郭勒盟,0.0026519562
鄂尔多斯,锡林郭勒盟,0.0025864758
巴彦淖尔,锡林郭勒盟,0.0017352306
乌海,锡林郭勒盟,0.000654804
银川,锡林郭勒盟,0.000163701
吴忠,锡林郭勒盟,0.0001309608
乌海,阿拉善盟,0.05425947
中卫,阿拉善盟,0.0286972308
银川,阿拉善盟,0.02539343196
巴彦淖尔,阿拉善盟,0.01765241424
石嘴山,阿拉善盟,0.01020078036
哈密,阿拉善盟,0.00991139652
呼和浩特,阿拉善盟,0.00776513304
吴忠,阿拉善盟,0.005811792120000001
鄂尔多斯,阿拉善盟,0.00477483336
包头,阿拉善盟,0.00342437544
昌吉回族自治州,阿拉善盟,0.0019051102800000002
固原,阿拉善盟,0.0006752289599999999
乌兰察布,阿拉善盟,0.0006752289599999999
乌鲁木齐,阿拉善盟,0.00062699832
赤峰,阿拉善盟,0.00050642172
锡林郭勒盟,阿拉善盟,0.0004340757599999999
凉山彝族自治州,阿拉善盟,0.00038584512
巴音郭楞蒙古自治州,阿拉善盟,0.00028938384
吐鲁番,阿拉善盟,0.0002411532
伊犁哈萨克自治州,阿拉善盟,0.00021703787999999996
海西蒙古族藏族自治州,阿拉善盟,0.00021703787999999996
阿勒泰地区,阿拉善盟,0.00014469192
阿克苏地区,阿拉善盟,0.00014469192
呼伦贝尔,阿拉善盟,0.0001205766
喀什地区,阿拉善盟,0.0001205766
通辽,沈阳,0.06441155316000001
赤峰,沈阳,0.02615948136
呼伦贝尔,沈阳,0.011845802879999999
兴安盟,沈阳,0.00814398948
延边朝鲜族自治州,沈阳,0.00765041436
呼和浩特,沈阳,0.00444217608
锡林郭勒盟,沈阳,0.0014807253599999999
乌鲁木齐,沈阳,0.0014807253599999999
桂林,沈阳,0.0012339378
通辽,大连,0.00781557336
赤峰,大连,0.00554360436
呼伦贝尔,大连,0.00445305924
延边朝鲜族自治州,大连,0.00354427164
呼和浩特,大连,0.0025446052800000003
包头,大连,0.0017266964399999998
兴安盟,大连,0.00163581768
鄂尔多斯,大连,0.0010905451199999998
桂林,大连,0.00099966636
南宁,大连,0.00099966636
通辽,鞍山,0.00258552
赤峰,鞍山,0.0024624000000000004
兴安盟,鞍山,0.00141588
鄂尔多斯,鞍山,0.00129276
呼伦贝尔,鞍山,0.00104652
延边朝鲜族自治州,鞍山,0.00098496
呼和浩特,鞍山,0.00073872
南宁,鞍山,0.00030780000000000005
锡林郭勒盟,鞍山,0.00030780000000000005
桂林,鞍山,0.00024624
呼伦贝尔,抚顺,0.0021952425600000004
赤峰,抚顺,0.0010976212800000002
通辽,抚顺,0.0009408182400000001
延边朝鲜族自治州,抚顺,0.0009408182400000001
兴安盟,抚顺,0.00035280684
鄂尔多斯,抚顺,0.0001568030399999
南宁,抚顺,0.0001568030399999
桂林,抚顺,0.00011760228000000001
乌鲁木齐,抚顺,7.840151999999999e-05
银川,抚顺,7.840151999999999e-05
通辽,本溪,0.00202984704
呼伦贝尔,本溪,0.0009368524800000001
延边朝鲜族自治州,本溪,0.00059854464
赤峰,本溪,0.0004163788799999
兴安盟,本溪,0.0002081894399999
乌鲁木齐,本溪,7.807104000000001e-05
防城港,本溪,5.2047359999999996e-05
大理白族自治州,本溪,5.2047359999999996e-05
锡林郭勒盟,本溪,5.2047359999999996e-05
哈密,本溪,5.2047359999999996e-05
通辽,丹东,0.0018615549599999
延边朝鲜族自治州,丹东,0.0014111787599999
赤峰,丹东,0.0010508778
兴安盟,丹东,0.00042035112
呼和浩特,丹东,0.00021017556
呼伦贝尔,丹东,0.00018015048
包头,丹东,0.00018015048
桂林,丹东,0.00012010031999999999
南宁,丹东,0.00012010031999999999
银川,丹东,9.007524e-05
赤峰,锦州,0.0094853073599999
通辽,锦州,0.0072874922399999
呼伦贝尔,锦州,0.00161944272
延边朝鲜族自治州,锦州,0.00109890756
兴安盟,锦州,0.00080972136
锡林郭勒盟,锦州,0.00069404688
呼和浩特,锦州,0.00063620964
鄂尔多斯,锦州,0.00046269792
乌鲁木齐,锦州,0.0002891862
赤峰,营口,0.0025864272
通辽,营口,0.0019860066
兴安盟,营口,0.0007389792
呼伦贝尔,营口,0.0005080481999999999
延边朝鲜族自治州,营口,0.00046186199999999995
鄂尔多斯,营口,0.0002771171999999
包头,营口,0.00023093099999999997
乌鲁木齐,营口,0.00023093099999999997
锡林郭勒盟,营口,0.0001847448
拉萨,营口,0.0001847448
通辽,阜新,0.03431121768
赤峰,阜新,0.00419864472
呼伦贝尔,阜新,0.00072205992
兴安盟,阜新,0.00072205992
锡林郭勒盟,阜新,0.0006953169599999999
鄂尔多斯,阜新,0.0002406866399999
呼和浩特,阜新,0.00021394368
延边朝鲜族自治州,阜新,0.00018720072
桂林,阜新,0.0001604577599999
乌兰察布,阜新,0.00010697184
阿勒泰地区,阜新,5.348592e-05
喀什地区,阜新,5.348592e-05
通辽,辽阳,0.0013383467999999999
赤峰,辽阳,0.00049710024
兴安盟,辽阳,0.00045886175999999997
包头,辽阳,0.00022943087999999998
延边朝鲜族自治州,辽阳,0.00019119240000000002
银川,辽阳,0.00019119240000000002
呼伦贝尔,辽阳,0.00019119240000000002
桂林,辽阳,0.00015295392
锡林郭勒盟,辽阳,0.00011471543999999999
中卫,辽阳,0.00011471543999999999
钦州,辽阳,0.00011471543999999999
南宁,辽阳,7.647696e-05
鄂尔多斯,辽阳,7.647696e-05
赤峰,盘锦,0.003007611
通辽,盘锦,0.00216547992
呼伦贝尔,盘锦,0.00068172516
鄂尔多斯,盘锦,0.00048121776
延边朝鲜族自治州,盘锦,0.00028071036
兴安盟,盘锦,0.00024060888
锡林郭勒盟,盘锦,0.00016040591999999998
呼和浩特,盘锦,0.00016040591999999998
桂林,盘锦,0.00012030444
银川,盘锦,0.00012030444
通辽,铁岭,0.0092625768
呼伦贝尔,铁岭,0.0016931592000000001
赤峰,铁岭,0.0012947688
延边朝鲜族自治州,铁岭,0.0007967808
兴安盟,铁岭,0.0005477867999999
鄂尔多斯,铁岭,0.0005477867999999
锡林郭勒盟,铁岭,0.000248994
呼和浩特,铁岭,0.000248994
乌兰察布,铁岭,9.95976e-05
赤峰,朝阳,0.09907496207999998
通辽,朝阳,0.00631023372
锡林郭勒盟,朝阳,0.00090146196
鄂尔多斯,朝阳,0.0006868281599999999
兴安盟,朝阳,0.0006439014
呼伦贝尔,朝阳,0.00042926760000000004
呼和浩特,朝阳,0.00038634084000000005
乌兰察布,朝阳,0.00025756056
包头,朝阳,0.00017170703999999998
南宁,朝阳,0.00017170703999999998
延边朝鲜族自治州,朝阳,0.00012878028
赤峰,葫芦岛,0.00663008976
通辽,葫芦岛,0.0027857520000000003
兴安盟,葫芦岛,0.00072429552
鄂尔多斯,葫芦岛,0.0005014353599999999
呼伦贝尔,葫芦岛,0.0005014353599999999
延边朝鲜族自治州,葫芦岛,0.0005014353599999999
包头,葫芦岛,0.00044572032
锡林郭勒盟,葫芦岛,0.0002785752
延边朝鲜族自治州,长春,0.061196507639999995
通辽,长春,0.0272198977199999
兴安盟,长春,0.01698830496
呼伦贝尔,长春,0.00656366328
赤峰,长春,0.0036679294799999997
呼和浩特,长春,0.00154439136
银川,长春,0.00077219568
乌鲁木齐,长春,0.00077219568
延边朝鲜族自治州,吉林市,0.032511877200000004
通辽,吉林市,0.00274067064
呼伦贝尔,吉林市,0.00257945472
兴安盟,吉林市,0.0008598182400000001
赤峰,吉林市,0.00069860232
锡林郭勒盟,吉林市,0.00032243184
桂林,吉林市,0.00032243184
呼和浩特,吉林市,0.0002686932
银川,吉林市,0.0002686932
乌鲁木齐,吉林市,0.00021495456000000001
通辽,四平,0.03161223936
延边朝鲜族自治州,四平,0.00433148472
呼伦贝尔,四平,0.00197576496
兴安盟,四平,0.0015198192000000002
赤峰,四平,0.00121585536
鄂尔多斯,四平,0.00030396384
锡林郭勒盟,四平,0.00015198192
南宁,四平,0.00015198192
通辽,辽源,0.00132129792
延边朝鲜族自治州,辽源,0.0011928384
呼伦贝尔,辽源,0.00022021632000000002
兴安盟,辽源,0.00018351360000000002
呼和浩特,辽源,0.00018351360000000002
巴彦淖尔,辽源,0.00012845952
赤峰,辽源,9.175680000000001e-05
乌兰察布,辽源,9.175680000000001e-05
西双版纳傣族自治州,辽源,5.5054080000000004e-05
包头,辽源,5.5054080000000004e-05
乌鲁木齐,辽源,5.5054080000000004e-05
锡林郭勒盟,辽源,5.5054080000000004e-05
阿勒泰地区,辽源,5.5054080000000004e-05
防城港,辽源,5.5054080000000004e-05
延边朝鲜族自治州,通化,0.004977126
通辽,通化,0.00059725512
呼伦贝尔,通化,0.0005688144
赤峰,通化,0.00051193296
兴安盟,通化,0.00036972936000000004
桂林,通化,0.00025596648
鄂尔多斯,通化,0.00019908504
锡林郭勒盟,通化,0.00017064432
拉萨,通化,0.0001422036
南宁,通化,0.00011376288
呼和浩特,通化,8.532216e-05
昌吉回族自治州,通化,8.532216e-05
延边朝鲜族自治州,白山,0.015454009440000001
通辽,白山,0.00047897567999999997
呼伦贝尔,白山,0.00038036303999999994
兴安盟,白山,0.00022540032000000003
玉林,白山,0.00018313776000000002
柳州,白山,0.00012678768
南宁,白山,0.00012678768
巴彦淖尔,白山,5.635008000000001e-05
通辽,松原,0.01789712496
兴安盟,松原,0.0051942805199999
延边朝鲜族自治州,松原,0.00277714008
呼伦贝尔,松原,0.0017999981999999
赤峰,松原,0.00164571264
锡林郭勒盟,松原,0.00025714259999999996
南宁,松原,0.00015428556
乌兰察布,松原,0.00010285704
鄂尔多斯,松原,0.00010285704
兴安盟,白城,0.04958240364
通辽,白城,0.009014982480000001
呼伦贝尔,白城,0.0033876176399999995
延边朝鲜族自治州,白城,0.0013158514799999
赤峰,白城,0.00106387992
锡林郭勒盟,白城,0.00033596208
呼和浩特,白城,0.00022397472000000002
包头,白城,0.00011198736000000001
鄂尔多斯,白城,5.5993680000000004e-05
呼伦贝尔,延边朝鲜族自治州,0.0028159488000000002
通辽,延边朝鲜族自治州,0.000659988
赤峰,延边朝鲜族自治州,0.00048399120000000004
兴安盟,延边朝鲜族自治州,0.0004179924
鄂尔多斯,延边朝鲜族自治州,0.00010999799999999999
南宁,延边朝鲜族自治州,0.00010999799999999999
呼伦贝尔,哈尔滨,0.047316091680000005
延边朝鲜族自治州,哈尔滨,0.0087984468
兴安盟,哈尔滨,0.004692504960000001
通辽,哈尔滨,0.00312833664
呼和浩特,哈尔滨,0.0019552104
赤峰,哈尔滨,0.0019552104
南宁,哈尔滨,0.00156416832
乌鲁木齐,哈尔滨,0.00136864728
桂林,哈尔滨,0.0011731262400000002
银川,哈尔滨,0.0009776052
呼伦贝尔,齐齐哈尔,0.0969883048799999
兴安盟,齐齐哈尔,0.0387071006399999
通辽,齐齐哈尔,0.00209525616
赤峰,齐齐哈尔,0.00132331968
延边朝鲜族自治州,齐齐哈尔,0.00126818136
呼和浩特,齐齐哈尔,0.0004962448799999
鄂尔多斯,齐齐哈尔,0.00033082992
乌兰察布,齐齐哈尔,0.0002756916
包头,齐齐哈尔,0.00022055327999999998
延边朝鲜族自治州,鸡西,0.0011233404
呼伦贝尔,鸡西,0.0006336792
兴安盟,鸡西,8.641080000000001e-05
黔南布依族苗族自治州,鸡西,5.760720000000001e-05
通辽,鸡西,5.760720000000001e-05
赤峰,鸡西,5.760720000000001e-05
中卫,鸡西,5.760720000000001e-05
防城港,鸡西,5.760720000000001e-05
通辽,鹤岗,0.00037828943999999995
延边朝鲜族自治州,鹤岗,0.00028928016
呼伦贝尔,鹤岗,0.00022252319999999998
赤峰,鹤岗,0.00022252319999999998
石嘴山,鹤岗,5.563080000000001e-05
南宁,鹤岗,5.563080000000001e-05
呼和浩特,鹤岗,5.563080000000001e-05
和田地区,鹤岗,2.225232e-05
包头,鹤岗,2.225232e-05
防城港,鹤岗,2.225232e-05
北海,鹤岗,2.225232e-05
延边朝鲜族自治州,双鸭山,0.00041492736
呼伦贝尔,双鸭山,0.00037884672
锡林郭勒盟,双鸭山,0.0001804032
通辽,双鸭山,9.02016e-05
赤峰,双鸭山,5.4120959999999996e-05
北海,双鸭山,5.4120959999999996e-05
乌鲁木齐,双鸭山,5.4120959999999996e-05
呼伦贝尔,大庆,0.0165839562
兴安盟,大庆,0.0023691365999999
通辽,大庆,0.0019283669999999
延边朝鲜族自治州,大庆,0.0009917315999999
赤峰,大庆,0.0004958657999999
南宁,大庆,0.0003305772
呼和浩特,大庆,0.000275481
乌鲁木齐,大庆,0.000275481
呼伦贝尔,伊春,0.0007978014
延边朝鲜族自治州,伊春,0.0005076918
桂林,伊春,8.703288000000001e-05
通辽,伊春,5.802191999999999e-05
兴安盟,伊春,5.802191999999999e-05
