city_name,city_id_name,value
恩施土家族苗族自治州,台州,0.00175054932
黔西南布依族苗族自治州,台州,0.00144610596
黔东南苗族侗族自治州,台州,0.00083721924
黔南布依族苗族自治州,台州,0.00083721924
南宁,台州,0.0006849975599999
南宁,合肥,0.0021334914
桂林,合肥,0.0016593822000000001
北海,合肥,0.0014223276000000001
桂林,吉安,0.0019373061600000002
南宁,吉安,0.0010304819999999
柳州,吉安,0.00028853495999999997
延边朝鲜族自治州,吉林,0.0678331584
通辽,吉林,0.0043068672
赤峰,吉林,0.0032301504
兴安盟,吉林,0.0010767168
乌兰察布,吉林,0.00086137344
呼伦贝尔,吉林,0.00086137344
北海,吉林,0.00064603008
西双版纳傣族自治州,吉林,0.00064603008
乌鲁木齐,吉林,0.0005383584
南宁,吉林,0.00043068672
鄂尔多斯,吕梁,0.0052088831999999
包头,吕梁,0.00143244288
呼和浩特,吕梁,0.00123710976
阿拉善盟,吕梁,0.0009115545599999999
银川,吕梁,0.0007813324799999
吴忠,吕梁,0.00052088832
乌海,吕梁,0.00045577727999999995
乌兰察布,吕梁,0.00039066624
海西蒙古族藏族自治州,吕梁,0.00039066624
南宁,吕梁,0.0003255551999999
中卫,吕梁,0.0003255551999999
巴彦淖尔,吕梁,0.00026044416
石嘴山,吕梁,0.00026044416
乌鲁木齐,吕梁,0.00019533312
巴音郭楞蒙古自治州,吕梁,0.00013022208
银川,吴忠,0.25268474879999997
中卫,吴忠,0.049858934400000006
固原,吴忠,0.015131318400000001
石嘴山,吴忠,0.0090539856
鄂尔多斯,吴忠,0.007400289599999999
阿拉善盟,吴忠,0.0029766528000000005
乌海,吴忠,0.0013229568
海西蒙古族藏族自治州,吴忠,0.0010749024000000001
巴彦淖尔,吴忠,0.0009095328
呼和浩特,吴忠,0.0007441632000000001
包头,吴忠,0.0004961087999999999
乌鲁木齐,吴忠,0.0004961087999999999
昌吉回族自治州,吴忠,0.00012402719999999998
临夏回族自治州,吴忠,0.00012402719999999998
阿克苏地区,吴忠,0.00012402719999999998
桂林,吴忠,0.00012402719999999998
海南藏族自治州,吴忠,0.00012402719999999998
乌兰察布,吴忠,8.26848e-05
锡林郭勒盟,吴忠,8.26848e-05
哈密,吴忠,4.13424e-05
吐鲁番,吴忠,4.13424e-05
乌鲁木齐,周口,0.00194230872
巴音郭楞蒙古自治州,周口,0.00105944112
南宁,周口,0.00097115436
