city_name,city_id_name,value
梧州,广州,0.0368565876
贵港,广州,0.02843222472
玉林,广州,0.0263261339999999
贺州,广州,0.02211395256
柳州,广州,0.01474263504
钦州,广州,0.0126365443199999
北海,广州,0.00947740824
乌鲁木齐,广州,0.00842436288
百色,广州,0.00737131752
黔东南苗族侗族自治州,广州,0.005265226800000001
湘西土家族苗族自治州,常德,0.0126413297999999
恩施土家族苗族自治州,常德,0.0049102686
桂林,常德,0.0019850022
南宁,常德,0.0018805284
黔东南苗族侗族自治州,常德,0.0010447380000000001
乌鲁木齐,常德,0.0010447380000000001
黔西南布依族苗族自治州,常德,0.0008357903999999
黔南布依族苗族自治州,常德,0.0007313166000000001
柳州,常德,0.0007313166000000001
大理白族自治州,丽江,0.135882684
迪庆藏族自治州,丽江,0.0592984638
凉山彝族自治州,丽江,0.015714324
楚雄彝族自治州,丽江,0.00693279
怒江傈僳族自治州,丽江,0.0061932924
红河哈尼族彝族自治州,丽江,0.00231093
西双版纳傣族自治州,丽江,0.0015252138000000001
南宁,丽江,0.0013403394
文山壮族苗族自治州,丽江,0.001155465
甘孜藏族自治州,丽江,0.000924372
德宏傣族景颇族自治州,丽江,0.000924372
昌都,丽江,0.0008781533999999
拉萨,丽江,0.0007857162
黔南布依族苗族自治州,丽江,0.0006470604
呼和浩特,丽江,0.000462186
黔西南布依族苗族自治州,丽江,0.0004159673999999
桂林,丽江,0.0004159673999999
黔东南苗族侗族自治州,丽江,0.0003697488
银川,丽江,0.0003697488
乌鲁木齐,丽江,0.0002773116
吴忠,银川,0.46485252648000003
石嘴山,银川,0.25529016239999996
中卫,银川,0.16523725896
固原,银川,0.0824783601599999
鄂尔多斯,银川,0.03492706068
阿拉善盟,银川,0.03310355952
乌海,银川,0.020058512759999998
巴彦淖尔,银川,0.01080073764
呼和浩特,银川,0.00547050348
乌鲁木齐,银川,0.0042080795999999
包头,银川,0.0026651170799999
临夏回族自治州,银川,0.0015429625199999
桂林,银川,0.00098188524
昌吉回族自治州,银川,0.0007013466
南宁,银川,0.00056107728
恩施土家族苗族自治州,潜江,0.00162715392
南宁,潜江,0.00034867584
乌鲁木齐,潜江,0.00034867584
巴音郭楞蒙古自治州,潜江,0.00020339424
乌鲁木齐,昌吉回族自治州,0.4848250464
石河子,昌吉回族自治州,0.06932545056
五家渠,昌吉回族自治州,0.0508235601599999
塔城地区,昌吉回族自治州,0.02424125232
伊犁哈萨克自治州,昌吉回族自治州,0.014121851040000001
吐鲁番,昌吉回族自治州,0.0120828672
克拉玛依,昌吉回族自治州,0.009968365440000002
哈密,昌吉回族自治州,0.00913766832
阿勒泰地区,昌吉回族自治州,0.0083069711999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0067966127999999
阿克苏地区,昌吉回族自治州,0.00460659312
喀什地区,昌吉回族自治州,0.0032472705599999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0026431271999999
和田地区,昌吉回族自治州,0.0023410555199999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00052862544
阿拉尔,昌吉回族自治州,0.00045310752
银川,昌吉回族自治州,0.0003775896
海西蒙古族藏族自治州,昌吉回族自治州,0.00022655376
图木舒克,昌吉回族自治州,0.00022655376
临夏回族自治州,昌吉回族自治州,0.00022655376
中卫,昌吉回族自治州,0.00015103584
南宁,昌吉回族自治州,0.00015103584
赤峰,昌吉回族自治州,0.00015103584
巴彦淖尔,昌吉回族自治州,0.00015103584
鄂尔多斯,昌吉回族自治州,0.00015103584
吴忠,昌吉回族自治州,7.551792e-05
呼伦贝尔,齐齐哈尔,0.11071977156
兴安盟,齐齐哈尔,0.04188387852
通辽,齐齐哈尔,0.00238909824
延边朝鲜族自治州,齐齐哈尔,0.00141852708
赤峰,齐齐哈尔,0.0013438677599999999
鄂尔多斯,齐齐哈尔,0.0007465932000000001
呼和浩特,齐齐哈尔,0.00059727456
南宁,齐齐哈尔,0.00029863728
银川,齐齐哈尔,0.00029863728
包头,齐齐哈尔,0.00029863728
乌兰察布,齐齐哈尔,0.00029863728
湘西土家族苗族自治州,娄底,0.0044354304
桂林,娄底,0.0029890944
黔东南苗族侗族自治州,娄底,0.001928448
南宁,娄底,0.0018320256
黔南布依族苗族自治州,娄底,0.0015427584
梧州,娄底,0.001446336
柳州,娄底,0.0011570688
北海,娄底,0.000964224
防城港,娄底,0.0008678016000000001
陵水黎族自治县,娄底,0.0007713792
黔西南布依族苗族自治州,娄底,0.0007713792
贺州,娄底,0.0006749567999999
崇左,娄底,0.0005785344
恩施土家族苗族自治州,娄底,0.000482112
玉林,娄底,0.000482112
来宾,娄底,0.000482112
呼和浩特,太原,0.0056996621999999995
包头,太原,0.0044606052
鄂尔多斯,太原,0.0044606052
银川,太原,0.0029737368
乌兰察布,太原,0.002478114
乌鲁木齐,太原,0.0022303026
南宁,太原,0.0017346798
恩施土家族苗族自治州,黄石,0.00168318
桂林,黄石,0.0006732719999999
南宁,黄石,0.0006732719999999
阿克苏地区,舟山,0.0003302726399999
桂林,舟山,0.0003302726399999
南宁,舟山,0.00024770448
通辽,沈阳,0.0916886044799999
赤峰,沈阳,0.0274371202799999
兴安盟,沈阳,0.01458682344
延边朝鲜族自治州,沈阳,0.01180838088
呼伦贝尔,沈阳,0.0052095797999999
呼和浩特,沈阳,0.00486227448
桂林,沈阳,0.0020838319199999
包头,沈阳,0.0020838319199999
南宁,沈阳,0.00138922128
桂林,萍乡,0.00110627208
南宁,萍乡,0.0006145956
黔东南苗族侗族自治州,萍乡,0.00028681127999999995
柳州,萍乡,0.00028681127999999995
北海,萍乡,0.00028681127999999995
湘西土家族苗族自治州,萍乡,0.00024583824000000003
甘孜藏族自治州,凉山彝族自治州,0.0150924708
楚雄彝族自治州,凉山彝族自治州,0.0066180888
大理白族自治州,凉山彝族自治州,0.0019370016
阿坝藏族羌族自治州,凉山彝族自治州,0.001210626
南宁,凉山彝族自治州,0.0008070839999999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00040354199999999995
北海,凉山彝族自治州,0.00040354199999999995
黔东南苗族侗族自治州,凉山彝族自治州,0.0003228336
西双版纳傣族自治州,凉山彝族自治州,0.0003228336
拉萨,凉山彝族自治州,0.0003228336
黔南布依族苗族自治州,凉山彝族自治州,0.0003228336
恩施土家族苗族自治州,凉山彝族自治州,0.0003228336
林芝,凉山彝族自治州,0.0002421252
巴音郭楞蒙古自治州,凉山彝族自治州,0.0002421252
文山壮族苗族自治州,凉山彝族自治州,0.0002421252
昌都,凉山彝族自治州,0.0002421252
迪庆藏族自治州,凉山彝族自治州,0.0002421252
来宾,柳州,0.2591684424
南宁,柳州,0.17376844464000002
桂林,柳州,0.13632031728
河池,柳州,0.10058475672
贵港,柳州,0.03916069416
玉林,柳州,0.0382473252
黔东南苗族侗族自治州,柳州,0.0300270045599999
梧州,柳州,0.01723983912
贺州,柳州,0.01233048096
北海,柳州,0.0121021387199999
百色,柳州,0.0099328874399999
防城港,柳州,0.0078778072799999
钦州,柳州,0.0073069516799999
崇左,柳州,0.00639358272
黔南布依族苗族自治州,柳州,0.00445267368
黔西南布依族苗族自治州,柳州,0.0006850267199999
文山壮族苗族自治州,柳州,0.0006850267199999
鄂尔多斯,长治,0.00045666504
呼和浩特,长治,0.00042153696
贺州,长治,0.00028102464
凉山彝族自治州,昭通,0.12384493056
红河哈尼族彝族自治州,昭通,0.00774030816
西双版纳傣族自治州,昭通,0.00399499776
大理白族自治州,昭通,0.00399499776
楚雄彝族自治州,昭通,0.00349562304
黔南布依族苗族自治州,昭通,0.0024968736
文山壮族苗族自治州,昭通,0.00212234256
德宏傣族景颇族自治州,昭通,0.0018726551999999998
黔西南布依族苗族自治州,昭通,0.0016229678400000002
北海,昭通,0.00149812416
桂林,昭通,0.00087390576
南宁,昭通,0.00087390576
黔东南苗族侗族自治州,昭通,0.00074906208
呼伦贝尔,大庆,0.0104615064
兴安盟,大庆,0.00165941136
通辽,大庆,0.0015151147199999999
延边朝鲜族自治州,大庆,0.0014429664
呼和浩特,大庆,0.00086577984
赤峰,大庆,0.00050503824
锡林郭勒盟,大庆,0.00043288992
银川,大庆,0.0003607416
南宁,大庆,0.00028859328
桂林,大庆,0.00028859328
凉山彝族自治州,乐山,0.02306605248
甘孜藏族自治州,乐山,0.00525010896
阿坝藏族羌族自治州,乐山,0.0030984249600000003
拉萨,乐山,0.0012910103999999
南宁,乐山,0.0008606735999999
柳州,乐山,0.0007746062400000001
阿克苏地区,乐山,0.0005164041599999
黔南布依族苗族自治州,乐山,0.0004303368
昌吉回族自治州,乐山,0.0003442694399999
大理白族自治州,乐山,0.0003442694399999
恩施土家族苗族自治州,乐山,0.0003442694399999
黔东南苗族侗族自治州,乐山,0.0003442694399999
伊犁哈萨克自治州,乐山,0.0003442694399999
黔西南布依族苗族自治州,乐山,0.0003442694399999
南宁,河源,0.000972972
玉林,河源,0.00069498
喀什地区,河源,0.00034749
桂林,河源,0.00034749
梧州,河源,0.00034749
贺州,河源,0.000277992
柳州,河源,0.000277992
钦州,河源,0.000208494
黔东南苗族侗族自治州,河源,0.000138996
百色,河源,0.000138996
崇左,河源,0.000138996
贵港,河源,0.000138996
北海,河源,0.000138996
恩施土家族苗族自治州,鄂州,0.00130759272
南宁,鄂州,0.0003113316
桂林,鄂州,0.00024906528
银川,鄂州,0.00018679896
柳州,来宾,0.28784577312
南宁,来宾,0.12469706352
桂林,来宾,0.041836474080000005
贵港,来宾,0.03845164608
河池,来宾,0.02037666456
梧州,来宾,0.0077174078399999
玉林,来宾,0.00751431816
百色,来宾,0.0049418488799999995
北海,来宾,0.00460336608
钦州,来宾,0.00392640048
崇左,来宾,0.00345252456
贺州,来宾,0.0032494348799999
防城港,来宾,0.00216628992
黔南布依族苗族自治州,来宾,0.0008123587199999
黔东南苗族侗族自治州,来宾,0.0006092690399999
恩施土家族苗族自治州,来宾,0.00027078624
湘西土家族苗族自治州,来宾,0.00020308968
大理白族自治州,来宾,0.00013539312
黔西南布依族苗族自治州,安顺,0.0599739940799999
黔南布依族苗族自治州,安顺,0.0577721516399999
黔东南苗族侗族自治州,安顺,0.00933161796
桂林,安顺,0.00167759424
南宁,安顺,0.0013630453199999
百色,安顺,0.0009436467599999
红河哈尼族彝族自治州,安顺,0.0009436467599999
北海,安顺,0.0009436467599999
贵港,安顺,0.0007339474799999
大理白族自治州,安顺,0.00062909784
柳州,安顺,0.00062909784
恩施土家族苗族自治州,安顺,0.00062909784
河池,安顺,0.0005242482
楚雄彝族自治州,安顺,0.00041939856
日喀则,阿里地区,0.0019113408
拉萨,阿里地区,0.0017495999999999
那曲,阿里地区,0.0005832000000000001
和田地区,阿里地区,0.0001296
海西蒙古族藏族自治州,阿里地区,9.69408e-05
中卫,阿里地区,6.48e-05
喀什地区,阿里地区,6.48e-05
乌鲁木齐,阿里地区,3.21408e-05
恩施土家族苗族自治州,阿里地区,3.21408e-05
黔东南苗族侗族自治州,阿里地区,3.21408e-05
巴音郭楞蒙古自治州,阿里地区,3.21408e-05
阿克苏地区,阿里地区,3.21408e-05
呼和浩特,安阳,0.0011768004
鄂尔多斯,安阳,0.0010591203599999
乌鲁木齐,安阳,0.00082376028
昌都,玉树藏族自治州,0.0063815202
海西蒙古族藏族自治州,玉树藏族自治州,0.0056683638
甘孜藏族自治州,玉树藏族自治州,0.005410152
那曲,玉树藏族自治州,0.0009057906
拉萨,玉树藏族自治州,0.0005164236
果洛藏族自治州,玉树藏族自治州,0.0004508459999999
海南藏族自治州,玉树藏族自治州,0.0001270566
吴忠,玉树藏族自治州,9.426780000000001e-05
阿坝藏族羌族自治州,玉树藏族自治州,6.1479e-05
哈密,玉树藏族自治州,6.1479e-05
恩施土家族苗族自治州,玉树藏族自治州,6.1479e-05
临夏回族自治州,玉树藏族自治州,2.8690200000000005e-05
林芝,玉树藏族自治州,2.8690200000000005e-05
海北藏族自治州,玉树藏族自治州,2.8690200000000005e-05
日喀则,玉树藏族自治州,2.8690200000000005e-05
迪庆藏族自治州,玉树藏族自治州,2.8690200000000005e-05
巴音郭楞蒙古自治州,玉树藏族自治州,2.8690200000000005e-05
乌鲁木齐,玉树藏族自治州,2.8690200000000005e-05
鄂尔多斯,泰安,0.00238337316
南宁,泰安,0.00158891544
乌鲁木齐,泰安,0.00090795168
伊犁哈萨克自治州,泰安,0.0006809637599999
呼和浩特,泰安,0.00045397584
南宁,南京,0.00459509112
桂林,南京,0.0035739597600000002
乌鲁木齐,南京,0.0035739597600000002
甘南藏族自治州,陇南,0.02432754324
阿坝藏族羌族自治州,陇南,0.0073362088799999
乌鲁木齐,陇南,0.0050172922799999
银川,陇南,0.0027405378
临夏回族自治州,陇南,0.0016864848
昌吉回族自治州,陇南,0.00109621512
喀什地区,陇南,0.00101189088
阿克苏地区,陇南,0.00092756664
巴音郭楞蒙古自治州,陇南,0.00092756664
塔城地区,陇南,0.0008010802799999999
伊犁哈萨克自治州,陇南,0.0007589181599999
和田地区,陇南,0.0006324318
石河子,陇南,0.00054810756
克拉玛依,陇南,0.00054810756
鄂尔多斯,陇南,0.00046378332
南宁,陇南,0.0003794590799999
海西蒙古族藏族自治州,陇南,0.0003794590799999
桂林,赣州,0.003637062
南宁,赣州,0.00276416712
贺州,赣州,0.00116385984
柳州,赣州,0.00116385984
玉林,赣州,0.00116385984
黔东南苗族侗族自治州,赣州,0.0010183773599999
北海,赣州,0.0008728948800000001
呼和浩特,乌兰察布,0.3418445268
包头,乌兰察布,0.058109562000000003
锡林郭勒盟,乌兰察布,0.0449514198
鄂尔多斯,乌兰察布,0.015028335
巴彦淖尔,乌兰察布,0.0068796378
赤峰,乌兰察布,0.0054769931999999
通辽,乌兰察布,0.0038739708000000003
乌海,乌兰察布,0.0026049114000000003
兴安盟,乌兰察布,0.0015362298000000001
银川,乌兰察布,0.001001889
呼伦贝尔,乌兰察布,0.0008015111999999
阿拉善盟,乌兰察布,0.0005343408000000001
中卫,乌兰察布,0.0002003777999999
乌鲁木齐,乌兰察布,0.00013358520000000002
吴忠,乌兰察布,0.00013358520000000002
临夏回族自治州,乌兰察布,0.00013358520000000002
桂林,韶关,0.00162572832
南宁,韶关,0.0014136767999999
贺州,韶关,0.0009895737599999
梧州,韶关,0.00063615456
玉林,韶关,0.0005654707199999
柳州,韶关,0.0004947868799999
贵港,韶关,0.0004947868799999
北海,韶关,0.0003534191999999
来宾,韶关,0.00028273536
湘西土家族苗族自治州,韶关,0.00028273536
呼和浩特,朔州,0.01159710696
鄂尔多斯,朔州,0.0075092378399999
乌兰察布,朔州,0.00555417
包头,朔州,0.0027104349599999
巴彦淖尔,朔州,0.0005776336799999
锡林郭勒盟,朔州,0.00044433360000000003
赤峰,朔州,0.00031103352000000004
乌鲁木齐,朔州,0.00031103352000000004
南宁,朔州,0.00022216680000000002
银川,朔州,0.0001777334399999
柳州,朔州,0.0001777334399999
阿拉善盟,朔州,0.0001333000799999
桂林,朔州,8.886671999999998e-05
呼伦贝尔,绥化,0.00698700816
延边朝鲜族自治州,绥化,0.0015412517999999
通辽,绥化,0.0011302513199999999
兴安盟,绥化,0.00092475108
赤峰,绥化,0.0005137506
南宁,绥化,0.0005137506
呼和浩特,绥化,0.0005137506
银川,绥化,0.00041100047999999994
乌鲁木齐,绥化,0.00030825036
阿拉善盟,金昌,0.0049499067599999
银川,金昌,0.0021680330399999996
乌鲁木齐,金昌,0.0020374286399999996
哈密,金昌,0.0009272912399999
昌吉回族自治州,金昌,0.0009011703599999
中卫,金昌,0.0007705659599999
临夏回族自治州,金昌,0.0006138406799999
巴音郭楞蒙古自治州,金昌,0.0005093571599999
吴忠,金昌,0.0002873296799999
伊犁哈萨克自治州,金昌,0.00024814836
拉萨,金昌,0.00018284616000000003
巴彦淖尔,金昌,0.00018284616000000003
防城港,金昌,0.00018284616000000003
阿克苏地区,金昌,0.00015672528
石嘴山,金昌,0.0001175439599999
桂林,金昌,0.0001175439599999
北海,金昌,0.0001175439599999
克孜勒苏柯尔克孜自治州,金昌,9.142308000000001e-05
海南藏族自治州,金昌,9.142308000000001e-05
呼和浩特,金昌,9.142308000000001e-05
海西蒙古族藏族自治州,金昌,9.142308000000001e-05
吐鲁番,金昌,9.142308000000001e-05
甘南藏族自治州,金昌,9.142308000000001e-05
阿勒泰地区,金昌,5.2241759999999996e-05
赤峰,秦皇岛,0.0030754468799999
通辽,秦皇岛,0.0016775164799999
呼伦贝尔,秦皇岛,0.0010484478
延边朝鲜族自治州,秦皇岛,0.00090865476
呼和浩特,秦皇岛,0.0006290686799999
兴安盟,秦皇岛,0.0004892756400000001
乌鲁木齐,秦皇岛,0.00041937912000000006
南宁,秦皇岛,0.00041937912000000006
巴彦淖尔,秦皇岛,0.0003494826
湘西土家族苗族自治州,长沙,0.06776518644
桂林,长沙,0.0163044057599999
南宁,长沙,0.01324732968
黔东南苗族侗族自治州,长沙,0.0061141521600000005
恩施土家族苗族自治州,长沙,0.0050951268
柳州,长沙,0.0040761014399999
乌鲁木齐,长沙,0.00356658876
北海,长沙,0.0025475634
南宁,潍坊,0.0010418479199999
北海,潍坊,0.0010418479199999
呼和浩特,潍坊,0.0008682065999999
塔城地区,石河子,0.11679593795999998
昌吉回族自治州,石河子,0.066980277
乌鲁木齐,石河子,0.05658729336
伊犁哈萨克自治州,石河子,0.0116589844799999
克拉玛依,石河子,0.00741935376
博尔塔拉蒙古自治州,石河子,0.00317972304
巴音郭楞蒙古自治州,石河子,0.0026497692
