city_name,city_id_name,value
乌海,吕梁,0.000192699
黔东南苗族侗族自治州,吕梁,0.000192699
乌兰察布,呼和浩特,0.20233797408
鄂尔多斯,呼和浩特,0.17220046932
包头,呼和浩特,0.15272253215999998
巴彦淖尔,呼和浩特,0.049906157400000005
锡林郭勒盟,呼和浩特,0.03885896916
赤峰,呼和浩特,0.031494177000000005
通辽,呼和浩特,0.01996246296
乌海,呼和浩特,0.015311015280000001
呼伦贝尔,呼和浩特,0.0135667224
兴安盟,呼和浩特,0.008527654079999999
阿拉善盟,呼和浩特,0.0057174044400000006
银川,呼和浩特,0.002422629
石嘴山,呼和浩特,0.00067833612
吴忠,呼和浩特,0.00048452580000000003
乌鲁木齐,呼和浩特,0.00038762063999999997
鄂尔多斯,包头,0.13631469264
呼和浩特,包头,0.12887536752
巴彦淖尔,包头,0.0776753063999999
乌兰察布,包头,0.03232824372
乌海,包头,0.009517960079999999
锡林郭勒盟,包头,0.00552479292
赤峰,包头,0.005470091999999999
银川,包头,0.0025162423199999997
通辽,包头,0.0021880368
阿拉善盟,包头,0.00153162576
呼伦贝尔,包头,0.0010940184
兴安盟,包头,0.00076581288
吴忠,包头,0.00071111196
乌鲁木齐,包头,0.00049230828
中卫,包头,0.00038290644
石嘴山,包头,0.0003282055199999
桂林,包头,0.00021880368
鄂尔多斯,乌海,0.0906084403199999
阿拉善盟,乌海,0.040907922480000004
巴彦淖尔,乌海,0.02290048848
石嘴山,乌海,0.01634329872
呼和浩特,乌海,0.0122450551199999
银川,乌海,0.0115495956
包头,乌海,0.00866840616
乌兰察布,乌海,0.0023099191199999996
中卫,乌海,0.0017386488
吴忠,乌海,0.00131640552
固原,乌海,0.00069545952
赤峰,乌海,0.0004967568000000001
锡林郭勒盟,乌海,0.00047191895999999995
通辽,乌海,0.00024837840000000003
海西蒙古族藏族自治州,乌海,0.00024837840000000003
呼伦贝尔,乌海,7.451351999999999e-05
兴安盟,乌海,4.967568e-05
通辽,赤峰,0.061181487
锡林郭勒盟,赤峰,0.035022618
呼和浩特,赤峰,0.017424833400000003
兴安盟,赤峰,0.0093826026
乌兰察布,赤峰,0.0076098528000000006
包头,赤峰,0.0049723469999999
呼伦贝尔,赤峰,0.0044967311999999
鄂尔多斯,赤峰,0.0038481642
巴彦淖尔,赤峰,0.0012538961999999
乌海,赤峰,0.0006053292
银川,赤峰,0.00038914019999999996
阿拉善盟,赤峰,0.0003026646
赤峰,通辽,0.0540264816
兴安盟,通辽,0.03338559504
锡林郭勒盟,通辽,0.01710838584
呼和浩特,通辽,0.010181913840000001
呼伦贝尔,通辽,0.00367103016
包头,通辽,0.00124676496
乌兰察布,通辽,0.00110823552
鄂尔多斯,通辽,0.0008311766399999
巴彦淖尔,通辽,0.0003463236
乌海,通辽,0.00027705888
延边朝鲜族自治州,通辽,0.00024242652000000002
银川,通辽,0.0001731618
阿拉善盟,通辽,0.0001731618
南宁,通辽,0.0001038970799999
包头,鄂尔多斯,0.12738965904000002
呼和浩特,鄂尔多斯,0.10633975488
乌海,鄂尔多斯,0.09552127824
巴彦淖尔,鄂尔多斯,0.04805416368
银川,鄂尔多斯,0.0294363201599999
石嘴山,鄂尔多斯,0.012831216480000001
乌兰察布,鄂尔多斯,0.01182484656
吴忠,鄂尔多斯,0.00947665008
阿拉善盟,鄂尔多斯,0.0044448004799999994
赤峰,鄂尔多斯,0.0037738871999999997
锡林郭勒盟,鄂尔多斯,0.00226433232
中卫,鄂尔多斯,0.00192887568
通辽,鄂尔多斯,0.00100636992
呼伦贝尔,鄂尔多斯,0.0008386416
固原,鄂尔多斯,0.0008386416
兴安盟,鄂尔多斯,0.0006709132799999999
兴安盟,呼伦贝尔,0.0159241464
呼和浩特,呼伦贝尔,0.008222796
通辽,呼伦贝尔,0.0047531772
赤峰,呼伦贝尔,0.0041314535999999995
锡林郭勒盟,呼伦贝尔,0.0010629468
鄂尔多斯,呼伦贝尔,0.0007621128
包头,呼伦贝尔,0.0007420572
乌兰察布,呼伦贝尔,0.0004412232
延边朝鲜族自治州,呼伦贝尔,0.00032088959999999997
巴彦淖尔,呼伦贝尔,0.0002206116
西双版纳傣族自治州,呼伦贝尔,0.00016044479999999999
包头,巴彦淖尔,0.0726374304
鄂尔多斯,巴彦淖尔,0.0423547833599999
呼和浩特,巴彦淖尔,0.0393111727199999
乌海,巴彦淖尔,0.02457907416
阿拉善盟,巴彦淖尔,0.0121488659999999
银川,巴彦淖尔,0.00631741032
乌兰察布,巴彦淖尔,0.0037086012
赤峰,巴彦淖尔,0.0016624764
石嘴山,巴彦淖尔,0.0016624764
锡林郭勒盟,巴彦淖尔,0.0016624764
吴忠,巴彦淖尔,0.00125325144
通辽,巴彦淖尔,0.00125325144
中卫,巴彦淖尔,0.00099748584
兴安盟,巴彦淖尔,0.00043480152
固原,巴彦淖尔,0.00033249528
哈密,巴彦淖尔,0.0001278827999999
昌吉回族自治州,巴彦淖尔,0.0001278827999999
呼和浩特,乌兰察布,0.16431123456
包头,乌兰察布,0.035678776319999994
锡林郭勒盟,乌兰察布,0.028001064960000002
鄂尔多斯,乌兰察布,0.01289198592
赤峰,乌兰察布,0.00866308608
巴彦淖尔,乌兰察布,0.00459841536
乌海,乌兰察布,0.00197074944
通辽,乌兰察布,0.00197074944
兴安盟,乌兰察布,0.00045163008
银川,乌兰察布,0.00045163008
呼伦贝尔,乌兰察布,0.00045163008
石嘴山,乌兰察布,0.00032845824
吴忠,乌兰察布,0.00032845824
阿拉善盟,乌兰察布,0.00028740096
通辽,兴安盟,0.03290222592
呼伦贝尔,兴安盟,0.0179324927999999
赤峰,兴安盟,0.006900111359999999
呼和浩特,兴安盟,0.00559415808
锡林郭勒盟,兴安盟,0.00407379456
包头,兴安盟,0.00046780415999999995
乌兰察布,兴安盟,0.00046780415999999995
鄂尔多斯,兴安盟,0.00035085312000000005
延边朝鲜族自治州,兴安盟,0.00025339392000000004
巴彦淖尔,兴安盟,0.00017542656000000002
北海,兴安盟,7.796735999999999e-05
巴音郭楞蒙古自治州,兴安盟,5.8475519999999994e-05
赤峰,锡林郭勒盟,0.043336581119999995
呼和浩特,锡林郭勒盟,0.02940198912
乌兰察布,锡林郭勒盟,0.0285659136
通辽,锡林郭勒盟,0.0171859968
兴安盟,锡林郭勒盟,0.00527192064
包头,锡林郭勒盟,0.00443584512
鄂尔多斯,锡林郭勒盟,0.004064256
呼伦贝尔,锡林郭勒盟,0.0015328051199999999
巴彦淖尔,锡林郭勒盟,0.0015095807999999998
乌海,锡林郭勒盟,0.00030191616
吴忠,锡林郭勒盟,0.00020901887999999998
阿拉善盟,锡林郭勒盟,0.00013934591999999998
石嘴山,锡林郭勒盟,0.0001161216
银川,锡林郭勒盟,0.0001161216
乌鲁木齐,锡林郭勒盟,9.289728000000001e-05
百色,锡林郭勒盟,9.289728000000001e-05
乌海,阿拉善盟,0.046736763480000006
中卫,阿拉善盟,0.02298772872
银川,阿拉善盟,0.01580174244
巴彦淖尔,阿拉善盟,0.013666371840000002
石嘴山,阿拉善盟,0.00848577708
呼和浩特,阿拉善盟,0.00544055292
吴忠,阿拉善盟,0.0041407621200000005
哈密,阿拉善盟,0.00404791992
鄂尔多斯,阿拉善盟,0.0038436670799999
包头,阿拉善盟,0.00200539152
昌吉回族自治州,阿拉善盟,0.0007427375999999999
乌鲁木齐,阿拉善盟,0.00053848476
固原,阿拉善盟,0.00044564255999999993
赤峰,阿拉善盟,0.00035280036
临夏回族自治州,阿拉善盟,0.00035280036
乌兰察布,阿拉善盟,0.00031566347999999997
锡林郭勒盟,阿拉善盟,0.00022282127999999997
呼伦贝尔,阿拉善盟,0.00022282127999999997
吐鲁番,阿拉善盟,0.00014854752
海北藏族自治州,阿拉善盟,0.00011141063999999998
通辽,阿拉善盟,0.00011141063999999998
海西蒙古族藏族自治州,阿拉善盟,0.00011141063999999998
塔城地区,阿拉善盟,0.00011141063999999998
西双版纳傣族自治州,阿拉善盟,9.284220000000003e-05
阿克苏地区,阿拉善盟,5.570531999999999e-05
通辽,沈阳,0.062156373839999994
赤峰,沈阳,0.02722551912
兴安盟,沈阳,0.011814847920000001
呼伦贝尔,沈阳,0.00693480204
延边朝鲜族自治州,沈阳,0.00693480204
呼和浩特,沈阳,0.00282528972
桂林,沈阳,0.00179791164
通辽,大连,0.00505254996
赤峰,大连,0.004281822
呼伦贝尔,大连,0.0033398211600000004
延边朝鲜族自治州,大连,0.00196963812
兴安盟,大连,0.00162709236
呼和浩特,大连,0.00102763728
通辽,鞍山,0.00262363212
赤峰,鞍山,0.0022328784
兴安盟,鞍山,0.0016188368400000001
鄂尔多斯,鞍山,0.0005582196
呼伦贝尔,鞍山,0.00044657568
包头,鞍山,0.00033493176
桂林,鞍山,0.00033493176
呼和浩特,鞍山,0.00033493176
延边朝鲜族自治州,鞍山,0.0002791098
西双版纳傣族自治州,鞍山,0.0002791098
乌兰察布,鞍山,0.00022328784
北海,鞍山,0.00016746588
延边朝鲜族自治州,抚顺,0.00104596272
通辽,抚顺,0.0007213536
赤峰,抚顺,0.00064921824
呼伦贝尔,抚顺,0.00028854144
兴安盟,抚顺,0.0001803384
包头,抚顺,0.00014427072
陵水黎族自治县,抚顺,0.00010820303999999998
通辽,本溪,0.00073004976
赤峰,本溪,0.00059731344
延边朝鲜族自治州,本溪,0.00015485903999999998
包头,本溪,0.00015485903999999998
兴安盟,本溪,0.00011061360000000001
呼伦贝尔,本溪,0.00011061360000000001
喀什地区,本溪,8.849088000000002e-05
陵水黎族自治县,本溪,8.849088000000002e-05
赤峰,丹东,0.0015314832
通辽,丹东,0.0014431284
延边朝鲜族自治州,丹东,0.0012369672
兴安盟,丹东,0.00035341919999999996
鄂尔多斯,丹东,0.0002061612
呼伦贝尔,丹东,0.00017670959999999998
西双版纳傣族自治州,丹东,0.00011780639999999999
包头,丹东,0.00011780639999999999
赤峰,锦州,0.008245961999999999
通辽,锦州,0.005321861999999999
呼伦贝尔,锦州,0.000994194
延边朝鲜族自治州,锦州,0.000409374
兴安盟,锦州,0.00035089199999999995
锡林郭勒盟,锦州,0.00029241
呼和浩特,锦州,0.000233928
包头,锦州,0.000116964
通辽,营口,0.00246587328
赤峰,营口,0.00180198432
延边朝鲜族自治州,营口,0.0007113095999999
呼伦贝尔,营口,0.0006638889599999999
呼和浩特,营口,0.00037936512
兴安盟,营口,0.00033194447999999996
鄂尔多斯,营口,0.0002845238399999
桂林,营口,0.0002845238399999
通辽,阜新,0.02779406784
赤峰,阜新,0.00509858712
锡林郭勒盟,阜新,0.00108288576
呼伦贝尔,阜新,0.0007670440799999999
兴安盟,阜新,0.000564003
延边朝鲜族自治州,阜新,0.00022560119999999998
乌兰察布,阜新,0.00018048096000000002
呼和浩特,阜新,9.024048000000001e-05
通辽,辽阳,0.0013888324799999
兴安盟,辽阳,0.0011573603999999
赤峰,辽阳,0.00073299492
延边朝鲜族自治州,辽阳,0.0003857868
呼伦贝尔,辽阳,0.00023147208
楚雄彝族自治州,辽阳,0.00011573604
赤峰,盘锦,0.0028135511999999
通辽,盘锦,0.002058696
鄂尔多斯,盘锦,0.0004117391999999
兴安盟,盘锦,0.00037742760000000005
延边朝鲜族自治州,盘锦,0.00037742760000000005
包头,盘锦,0.0002744928
巴彦淖尔,盘锦,0.0002058695999999
呼伦贝尔,盘锦,0.0002058695999999
通辽,铁岭,0.0074703383999999
赤峰,铁岭,0.0009989406
延边朝鲜族自治州,铁岭,0.0006949152
兴安盟,铁岭,0.0006080508
呼伦贝尔,铁岭,0.0006080508
呼和浩特,铁岭,0.00021716099999999998
北海,铁岭,0.0001737288
桂林,铁岭,0.0001302965999999
乌兰察布,铁岭,0.0001302965999999
锡林郭勒盟,铁岭,8.68644e-05
赤峰,朝阳,0.07477051679999999
通辽,朝阳,0.0051155388000000005
呼和浩特,朝阳,0.00045042480000000005
锡林郭勒盟,朝阳,0.0003860783999999
乌兰察布,朝阳,0.00032173200000000003
呼伦贝尔,朝阳,0.00028955880000000004
鄂尔多斯,朝阳,0.0002573856
桂林,朝阳,0.0001930391999999
兴安盟,朝阳,0.00016086600000000001
包头,朝阳,0.0001286928
银川,朝阳,0.0001286928
赤峰,葫芦岛,0.00393590016
通辽,葫芦岛,0.0018449532000000002
延边朝鲜族自治州,葫芦岛,0.0006149844
呼和浩特,葫芦岛,0.00057398544
呼伦贝尔,葫芦岛,0.00045098855999999997
鄂尔多斯,葫芦岛,0.00040998959999999997
乌兰察布,葫芦岛,0.00036899063999999997
兴安盟,葫芦岛,0.00028699272
包头,葫芦岛,0.00028699272
延边朝鲜族自治州,长春,0.06069878208
通辽,长春,0.019242139680000003
兴安盟,长春,0.016739097119999997
呼伦贝尔,长春,0.003911004
赤峰,长春,0.0031288032
呼和浩特,长春,0.00203372208
银川,长春,0.0009386409599999999
延边朝鲜族自治州,吉林市,0.0256850092799999
通辽,吉林市,0.0018656341199999
兴安盟,吉林市,0.00078096312
赤峰,吉林市,0.00069418944
呼伦贝尔,吉林市,0.00052064208
乐东黎族自治县,吉林市,0.00039048156
南宁,吉林市,0.0002169342
西双版纳傣族自治州,吉林市,0.0002169342
桂林,吉林市,0.0002169342
北海,吉林市,0.0002169342
拉萨,吉林市,0.00017354736
通辽,四平,0.02436412932
延边朝鲜族自治州,四平,0.002907414
兴安盟,四平,0.00122111388
赤峰,四平,0.0009303724800000001
呼伦贝尔,四平,0.0006396310799999
桂林,四平,0.00017444484
呼和浩特,四平,0.00011629656000000001
延边朝鲜族自治州,辽源,0.0016069719599999
通辽,辽源,0.00074372256
赤峰,辽源,0.00022577292000000002
兴安盟,辽源,0.00011952684
西双版纳傣族自治州,辽源,9.296532e-05
呼和浩特,辽源,9.296532e-05
呼伦贝尔,辽源,9.296532e-05
北海,辽源,9.296532e-05
湘西土家族苗族自治州,辽源,9.296532e-05
南宁,辽源,2.656152e-05
银川,辽源,2.656152e-05
延边朝鲜族自治州,通化,0.00362231352
通辽,通化,0.0006354936
呼伦贝尔,通化,0.00021183119999999999
兴安盟,通化,0.00021183119999999999
赤峰,通化,0.00021183119999999999
鄂尔多斯,通化,0.00019064808
陵水黎族自治县,通化,8.473248000000001e-05
包头,通化,8.473248000000001e-05
延边朝鲜族自治州,白山,0.01217223936
通辽,白山,0.0001903564799999
赤峰,白山,0.00015863040000000002
恩施土家族苗族自治州,白山,0.00012690432
呼伦贝尔,白山,9.517824e-05
银川,白山,9.517824e-05
南宁,白山,9.517824e-05
阿勒泰地区,白山,3.172608e-05
鄂尔多斯,白山,3.172608e-05
北海,白山,3.172608e-05
通辽,松原,0.010067409
兴安盟,松原,0.00248939568
延边朝鲜族自治州,松原,0.00205009056
赤峰,松原,0.00139113288
呼伦贝尔,松原,0.000915219
乌鲁木齐,松原,0.0001830438
银川,松原,0.0001830438
锡林郭勒盟,松原,0.0001830438
陵水黎族自治县,松原,0.0001830438
鄂尔多斯,松原,0.00010982628000000001
南宁,松原,0.00010982628000000001
西双版纳傣族自治州,松原,7.321752000000001e-05
兴安盟,白城,0.03758311872
通辽,白城,0.0062466163199999
呼伦贝尔,白城,0.0036817804799999
赤峰,白城,0.00111694464
延边朝鲜族自治州,白城,0.00070326144
锡林郭勒盟,白城,0.00028957824
呼和浩特,白城,0.0002068416
黔南布依族苗族自治州,白城,8.273664e-05
乌鲁木齐,白城,8.273664e-05
乌兰察布,白城,6.205247999999999e-05
包头,白城,6.205247999999999e-05
乌海,白城,6.205247999999999e-05
通辽,延边朝鲜族自治州,0.000444204
呼伦贝尔,延边朝鲜族自治州,0.00041459040000000003
赤峰,延边朝鲜族自治州,0.0002813292
兴安盟,延边朝鲜族自治州,0.0002813292
呼和浩特,延边朝鲜族自治州,0.000222102
陵水黎族自治县,延边朝鲜族自治州,0.000148068
呼伦贝尔,哈尔滨,0.02586795264
延边朝鲜族自治州,哈尔滨,0.0054214271999999
兴安盟,哈尔滨,0.00340775424
通辽,哈尔滨,0.0027881625599999
呼和浩特,哈尔滨,0.00170387712
西双版纳傣族自治州,哈尔滨,0.00170387712
赤峰,哈尔滨,0.00170387712
乐东黎族自治县,哈尔滨,0.0015489792
北海,哈尔滨,0.0013940812799999
桂林,哈尔滨,0.00123918336
呼伦贝尔,齐齐哈尔,0.0661341542399999
兴安盟,齐齐哈尔,0.026698896
通辽,齐齐哈尔,0.00126572544
赤峰,齐齐哈尔,0.0008306323199999
延边朝鲜族自治州,齐齐哈尔,0.00051420096
呼和浩特,齐齐哈尔,0.00027687744
乐东黎族自治县,齐齐哈尔,0.0001977696
包头,齐齐哈尔,0.00015821568
西双版纳傣族自治州,齐齐哈尔,0.00015821568
延边朝鲜族自治州,鸡西,0.0006092496
呼伦贝尔,鸡西,0.00019292904
通辽,鸡西,0.0001523124
呼和浩特,鸡西,0.0001218499199999
桂林,鸡西,9.138744e-05
西双版纳傣族自治州,鸡西,9.138744e-05
乌鲁木齐,鸡西,9.138744e-05
鄂尔多斯,鸡西,6.092496e-05
包头,鸡西,3.046248e-05
北海,鹤岗,0.00012332736
呼伦贝尔,鹤岗,9.249552e-05
延边朝鲜族自治州,鹤岗,6.166368e-05
通辽,鹤岗,3.083184e-05
西双版纳傣族自治州,鹤岗,3.083184e-05
银川,鹤岗,3.083184e-05
南宁,鹤岗,3.083184e-05
赤峰,鹤岗,3.083184e-05
延边朝鲜族自治州,双鸭山,0.0001854089999999
锡林郭勒盟,双鸭山,0.000123606
南宁,双鸭山,8.652420000000001e-05
赤峰,双鸭山,8.652420000000001e-05
兴安盟,双鸭山,8.652420000000001e-05
桂林,双鸭山,8.652420000000001e-05
呼伦贝尔,双鸭山,8.652420000000001e-05
黔西南布依族苗族自治州,双鸭山,6.1803e-05
北海,双鸭山,6.1803e-05
乐东黎族自治县,双鸭山,6.1803e-05
西双版纳傣族自治州,双鸭山,6.1803e-05
银川,双鸭山,2.47212e-05
呼伦贝尔,大庆,0.00602373024
兴安盟,大庆,0.0019536422399999997
通辽,大庆,0.00134312904
延边朝鲜族自治州,大庆,0.0007733167200000001
赤峰,大庆,0.00065121408
呼和浩特,大庆,0.00044770968
北海,大庆,0.00028490616000000004
南宁,大庆,0.00028490616000000004
乐东黎族自治县,大庆,0.00028490616000000004
西双版纳傣族自治州,大庆,0.00016280352
桂林,大庆,0.00016280352
巴音郭楞蒙古自治州,大庆,0.00016280352
呼伦贝尔,伊春,0.00025500744
兴安盟,伊春,0.00021983400000000002
西双版纳傣族自治州,伊春,0.00015828048000000002
桂林,伊春,0.00012310704
通辽,伊春,9.672696e-05
延边朝鲜族自治州,伊春,2.6380079999999997e-05
防城港,伊春,2.6380079999999997e-05
呼伦贝尔,佳木斯,0.0005483343599999999
延边朝鲜族自治州,佳木斯,0.00028722276
西双版纳傣族自治州,佳木斯,0.00015666696
通辽,佳木斯,0.00010444464
喀什地区,佳木斯,0.00010444464
巴彦淖尔,佳木斯,7.833348e-05
大理白族自治州,佳木斯,7.833348e-05
陵水黎族自治县,佳木斯,5.222232000000001e-05
北海,佳木斯,5.222232000000001e-05
延边朝鲜族自治州,七台河,0.000156897
西双版纳傣族自治州,七台河,0.0001255176
兴安盟,七台河,6.275880000000001e-05
陵水黎族自治县,七台河,3.137940000000001e-05
拉萨,七台河,3.137940000000001e-05
保亭黎族苗族自治县,七台河,3.137940000000001e-05
赤峰,七台河,3.137940000000001e-05
鄂尔多斯,七台河,3.137940000000001e-05
南宁,七台河,3.137940000000001e-05
延边朝鲜族自治州,牡丹江,0.0092242152
呼伦贝尔,牡丹江,0.0006355908000000001
赤峰,牡丹江,0.00017926919999999998
兴安盟,牡丹江,0.0001466748
桂林,牡丹江,0.0001140804
西双版纳傣族自治州,牡丹江,0.0001140804
呼和浩特,牡丹江,0.0001140804
通辽,牡丹江,0.0001140804
北海,牡丹江,8.148600000000001e-05
呼伦贝尔,黑河,0.011138322959999999
通辽,黑河,0.00018497808
兴安盟,黑河,0.00015855264
桂林,黑河,9.248904e-05
恩施土家族苗族自治州,黑河,9.248904e-05
西双版纳傣族自治州,黑河,5.2850880000000004e-05
赤峰,黑河,5.2850880000000004e-05
文山壮族苗族自治州,黑河,2.6425440000000002e-05
巴彦淖尔,黑河,2.6425440000000002e-05
巴音郭楞蒙古自治州,黑河,2.6425440000000002e-05
延边朝鲜族自治州,黑河,2.6425440000000002e-05
呼伦贝尔,绥化,0.004120994879999999
通辽,绥化,0.00094671504
兴安盟,绥化,0.0008353368
延边朝鲜族自治州,绥化,0.00061258032
赤峰,绥化,0.00033413472000000003
陵水黎族自治县,绥化,0.00022275647999999999
南宁,绥化,0.00022275647999999999
呼伦贝尔,大兴安岭地区,0.007872876
兴安盟,大兴安岭地区,0.0001279152
通辽,大兴安岭地区,9.441360000000001e-05
南宁,大兴安岭地区,6.39576e-05
延边朝鲜族自治州,大兴安岭地区,3.0456000000000005e-05
黔东南苗族侗族自治州,大兴安岭地区,3.0456000000000005e-05
保亭黎族苗族自治县,大兴安岭地区,3.0456000000000005e-05
南宁,上海,0.013097376
桂林,上海,0.011787638400000001
南宁,南京,0.00396687456
呼和浩特,南京,0.00324562464
呼和浩特,徐州,0.0011989296
黔南布依族苗族自治州,常州,0.0021161088
黔南布依族苗族自治州,南通,0.00088876116
桂林,连云港,0.000359802
