city_name,city_id_name,value
鄂尔多斯,长治,0.0009621017999999999
包头,长治,0.0006997103999999999
乌兰察布,长治,0.00043731900000000003
桂林,长治,0.00043731900000000003
鄂尔多斯,晋城,0.0009166932000000001
呼和浩特,晋城,0.00036667727999999995
银川,晋城,0.00024445152
包头,晋城,0.00024445152
鄂尔多斯,朔州,0.018597033
呼和浩特,朔州,0.01853981136
乌兰察布,朔州,0.0083543594399999
包头,朔州,0.005722164
巴彦淖尔,朔州,0.0012588760799999
锡林郭勒盟,朔州,0.00097276788
银川,朔州,0.00045777312000000003
乌海,朔州,0.00040055148
桂林,朔州,0.0003433298399999
吴忠,朔州,0.0001716649199999
赤峰,朔州,0.00011444328000000001
昌吉回族自治州,朔州,0.00011444328000000001
呼和浩特,晋中,0.004342857120000001
包头,晋中,0.0024126983999999
鄂尔多斯,晋中,0.0024126983999999
银川,晋中,0.00144761904
乌兰察布,晋中,0.0012867724799999
南宁,晋中,0.00048253968000000003
乌海,晋中,0.00048253968000000003
吴忠,晋中,0.00048253968000000003
桂林,晋中,0.00048253968000000003
鄂尔多斯,运城,0.0018445190399999998
银川,运城,0.00130201344
呼和浩特,运城,0.00119351232
乌鲁木齐,运城,0.00097651008
包头,运城,0.00075950784
南宁,运城,0.00065100672
鄂尔多斯,忻州,0.03799947168
呼和浩特,忻州,0.01739734848
包头,忻州,0.01007214912
乌兰察布,忻州,0.0035481434399999997
巴彦淖尔,忻州,0.00103010616
银川,忻州,0.0008011936800000001
通辽,忻州,0.0005722812000000001
锡林郭勒盟,忻州,0.00045782495999999997
乌海,忻州,0.00045782495999999997
赤峰,忻州,0.00045782495999999997
鄂尔多斯,临汾,0.0027238550399999997
呼和浩特,临汾,0.0021317126399999
包头,临汾,0.0010658563199999
银川,临汾,0.0007105708800000001
桂林,临汾,0.0007105708800000001
乌兰察布,临汾,0.00047371392
石嘴山,临汾,0.00047371392
鄂尔多斯,吕梁,0.0104037696
包头,吕梁,0.003320352
银川,吕梁,0.0021028896
呼和浩特,吕梁,0.0019922112
乌兰察布,吕梁,0.0008854272
吴忠,吕梁,0.0008854272
乌海,吕梁,0.000553392
巴彦淖尔,吕梁,0.0004427136
桂林,吕梁,0.00033203519999999996
赤峰,吕梁,0.00033203519999999996
中卫,吕梁,0.00033203519999999996
昌吉回族自治州,吕梁,0.00033203519999999996
阿拉善盟,吕梁,0.0002213568
南宁,吕梁,0.0002213568
乌兰察布,呼和浩特,0.26307133344
包头,呼和浩特,0.24012144144
鄂尔多斯,呼和浩特,0.18110743344
锡林郭勒盟,呼和浩特,0.06321055968
巴彦淖尔,呼和浩特,0.06242370624
赤峰,呼和浩特,0.029375861760000004
乌海,呼和浩特,0.028589008319999998
通辽,呼和浩特,0.016655064480000002
呼伦贝尔,呼和浩特,0.0153436420799999
兴安盟,呼和浩特,0.00944224128
阿拉善盟,呼和浩特,0.0076062499200000005
银川,呼和浩特,0.00432769392
乌鲁木齐,呼和浩特,0.00104913792
吴忠,呼和浩特,0.00078685344
南宁,呼和浩特,0.00052456896
桂林,呼和浩特,0.00052456896
中卫,呼和浩特,0.00052456896
呼和浩特,包头,0.2422644227999999
鄂尔多斯,包头,0.1828300021199999
巴彦淖尔,包头,0.09866616804
乌兰察布,包头,0.0487881986399999
乌海,包头,0.01668187548
锡林郭勒盟,包头,0.009388794240000001
赤峰,包头,0.00528119676
阿拉善盟,包头,0.0042752545200000006
银川,包头,0.00410759748
通辽,包头,0.002095713
呼伦贝尔,包头,0.00201188448
兴安盟,包头,0.0010897707599999
乌鲁木齐,包头,0.0008382852
吴忠,包头,0.0005867996400000001
石嘴山,包头,0.0005867996400000001
桂林,包头,0.0005867996400000001
中卫,包头,0.0004191426
南宁,包头,0.00033531408
哈密,包头,0.00025148556
鄂尔多斯,乌海,0.10723159403999999
阿拉善盟,乌海,0.04749554556
巴彦淖尔,乌海,0.025648193160000003
呼和浩特,乌海,0.025289058599999997
石嘴山,乌海,0.018375718319999998
银川,乌海,0.0150237957599999
包头,乌海,0.0130186278
乌兰察布,乌海,0.0030825716399999997
吴忠,乌海,0.00176574492
中卫,乌海,0.0015861776399999999
锡林郭勒盟,乌海,0.00071826912
赤峰,乌海,0.00047884608
通辽,乌海,0.0002992788
昌吉回族自治州,乌海,0.00020949515999999998
呼伦贝尔,乌海,0.0001496394
固原,乌海,0.0001496394
海西蒙古族藏族自治州,乌海,0.0001496394
乌鲁木齐,乌海,0.0001496394
兴安盟,乌海,0.00011971152
哈密,乌海,0.00011971152
临夏回族自治州,乌海,5.985576e-05
通辽,赤峰,0.08386723152
锡林郭勒盟,赤峰,0.06713800344
呼和浩特,赤峰,0.05284077768
兴安盟,赤峰,0.013339164240000001
包头,赤峰,0.01230740568
乌兰察布,赤峰,0.009433221120000002
鄂尔多斯,赤峰,0.00567467208
呼伦贝尔,赤峰,0.00501139872
巴彦淖尔,赤峰,0.0021372141600000004
乌海,赤峰,0.00132654672
银川,赤峰,0.00066327336
延边朝鲜族自治州,赤峰,0.00051587928
阿拉善盟,赤峰,0.00022109112
赤峰,通辽,0.0847616562
兴安盟,通辽,0.050573509919999995
锡林郭勒盟,通辽,0.02812159296
呼和浩特,通辽,0.021941646119999998
呼伦贝尔,通辽,0.01026211356
包头,通辽,0.0034585023600000003
乌兰察布,通辽,0.0026080509600000003
鄂尔多斯,通辽,0.0018709930800000002
乌海,通辽,0.0006803611199999
巴彦淖尔,通辽,0.00062366436
延边朝鲜族自治州,通辽,0.0005102708400000001
桂林,通辽,0.0002834838
银川,通辽,0.00011339351999999999
包头,鄂尔多斯,0.1757452788
呼和浩特,鄂尔多斯,0.1738907352
乌海,鄂尔多斯,0.1119271608
巴彦淖尔,鄂尔多斯,0.0617453928
银川,鄂尔多斯,0.0331636031999999
乌兰察布,鄂尔多斯,0.0207272519999999
石嘴山,鄂尔多斯,0.0155999844
吴忠,鄂尔多斯,0.012545442
阿拉善盟,鄂尔多斯,0.0071999928
锡林郭勒盟,鄂尔多斯,0.0044727227999999
赤峰,鄂尔多斯,0.0028363608000000003
呼伦贝尔,鄂尔多斯,0.0028363608000000003
中卫,鄂尔多斯,0.0019636344
通辽,鄂尔多斯,0.0016363620000000001
固原,鄂尔多斯,0.0007636356
兴安盟,鄂尔多斯,0.0006545448
桂林,鄂尔多斯,0.000545454
乌鲁木齐,鄂尔多斯,0.000545454
兴安盟,呼伦贝尔,0.0207440352
呼和浩特,呼伦贝尔,0.0114933167999999
通辽,呼伦贝尔,0.00636337296
赤峰,呼伦贝尔,0.004513229279999999
鄂尔多斯,呼伦贝尔,0.0035601249600000005
锡林郭勒盟,呼伦贝尔,0.0026350531199999996
包头,呼伦贝尔,0.0026350531199999996
巴彦淖尔,呼伦贝尔,0.0022986633599999
阿拉善盟,呼伦贝尔,0.0015978513599999
乌兰察布,呼伦贝尔,0.0005606496
延边朝鲜族自治州,呼伦贝尔,0.00030835728
银川,呼伦贝尔,0.0001121299199999
南宁,呼伦贝尔,0.0001121299199999
钦州,呼伦贝尔,8.409743999999998e-05
呼和浩特,巴彦淖尔,0.11048192316
包头,巴彦淖尔,0.10788656004000001
鄂尔多斯,巴彦淖尔,0.07280441028
乌海,巴彦淖尔,0.036156093119999996
阿拉善盟,巴彦淖尔,0.016646122080000002
乌兰察布,巴彦淖尔,0.00841255632
银川,巴彦淖尔,0.00778608936
锡林郭勒盟,巴彦淖尔,0.00371405412
石嘴山,巴彦淖尔,0.0033560729999999998
呼伦贝尔,巴彦淖尔,0.0019241485199999997
吴忠,巴彦淖尔,0.0017899056
赤峰,巴彦淖尔,0.00152141976
中卫,巴彦淖尔,0.00062646696
通辽,巴彦淖尔,0.00058171932
兴安盟,巴彦淖尔,0.00040272876000000004
乌鲁木齐,巴彦淖尔,0.00031323348
固原,巴彦淖尔,0.00026848584
哈密,巴彦淖尔,0.0002237382
昌吉回族自治州,巴彦淖尔,0.00013424292
呼和浩特,乌兰察布,0.31320630612
包头,乌兰察布,0.07381072512
锡林郭勒盟,乌兰察布,0.0455026345199999
鄂尔多斯,乌兰察布,0.021667921200000002
赤峰,乌兰察布,0.007478927640000001
巴彦淖尔,乌兰察布,0.007409031120000001
乌海,乌兰察布,0.0067799624400000005
通辽,乌兰察布,0.0024463782
银川,乌兰察布,0.0013979304
呼伦贝尔,乌兰察布,0.0011183443199999999
兴安盟,乌兰察布,0.0007688617199999
阿拉善盟,乌兰察布,0.0005591721599999999
吴忠,乌兰察布,0.0002096895599999
桂林,乌兰察布,0.0002096895599999
石嘴山,乌兰察布,0.00013979303999999998
喀什地区,乌兰察布,0.00013979303999999998
通辽,兴安盟,0.043512078960000006
呼伦贝尔,兴安盟,0.03249399888
呼和浩特,兴安盟,0.009390712320000001
赤峰,兴安盟,0.0090705744
锡林郭勒盟,兴安盟,0.00805680432
乌兰察布,兴安盟,0.00114716088
包头,兴安盟,0.00112048272
鄂尔多斯,兴安盟,0.00034681608
乌海,兴安盟,0.00021342528
巴彦淖尔,兴安盟,0.00018674712
延边朝鲜族自治州,兴安盟,0.00018674712
呼和浩特,锡林郭勒盟,0.060628373640000004
赤峰,锡林郭勒盟,0.04822496352
乌兰察布,锡林郭勒盟,0.03310732116
通辽,锡林郭勒盟,0.01922055156
包头,锡林郭勒盟,0.01202468004
兴安盟,锡林郭勒盟,0.00735367572
鄂尔多斯,锡林郭勒盟,0.005365342800000001
呼伦贝尔,锡林郭勒盟,0.00501817356
巴彦淖尔,锡林郭勒盟,0.00239862384
乌海,锡林郭勒盟,0.00100994688
阿拉善盟,锡林郭勒盟,0.0007890210000000001
银川,锡林郭勒盟,0.00028404756000000004
乌鲁木齐,锡林郭勒盟,0.00025248672
乌海,阿拉善盟,0.04790043864
中卫,阿拉善盟,0.02596817232
银川,阿拉善盟,0.024330747599999997
巴彦淖尔,阿拉善盟,0.016766306640000003
石嘴山,阿拉善盟,0.0102166077599999
呼和浩特,阿拉善盟,0.0073799424
鄂尔多斯,阿拉善盟,0.00537352056
哈密,阿拉善盟,0.00493533648
包头,阿拉善盟,0.00433571616
吴忠,阿拉善盟,0.0039667190399999995
呼伦贝尔,阿拉善盟,0.0018911102399999998
乌兰察布,阿拉善盟,0.0010147420800000002
乌鲁木齐,阿拉善盟,0.0009224928
昌吉回族自治州,阿拉善盟,0.0008533058400000001
巴音郭楞蒙古自治州,阿拉善盟,0.000576558
锡林郭勒盟,阿拉善盟,0.0005073710400000001
固原,阿拉善盟,0.00048430872
吐鲁番,阿拉善盟,0.00025368552000000006
通辽,阿拉善盟,0.00018449856
赤峰,阿拉善盟,0.00018449856
兴安盟,阿拉善盟,0.00016143624
伊犁哈萨克自治州,阿拉善盟,0.0001153116
海西蒙古族藏族自治州,阿拉善盟,0.0001153116
克拉玛依,阿拉善盟,0.0001153116
临夏回族自治州,阿拉善盟,0.0001153116
阿克苏地区,阿拉善盟,9.224928e-05
甘南藏族自治州,阿拉善盟,9.224928e-05
塔城地区,阿拉善盟,9.224928e-05
通辽,沈阳,0.07614430272000001
赤峰,沈阳,0.02538143424
兴安盟,沈阳,0.012516871680000001
呼伦贝尔,沈阳,0.00973534464
延边朝鲜族自治州,沈阳,0.00938765376
呼和浩特,沈阳,0.006258435840000001
锡林郭勒盟,沈阳,0.0034769088
包头,沈阳,0.0031292179200000003
桂林,沈阳,0.0027815270399999
乌鲁木齐,沈阳,0.00243383616
银川,沈阳,0.0020861452800000004
南宁,沈阳,0.0020861452800000004
通辽,大连,0.0113279796
赤峰,大连,0.01019518164
呼伦贝尔,大连,0.00614947464
延边朝鲜族自治州,大连,0.0056639898
兴安盟,大连,0.004045707
呼和浩特,大连,0.00307473732
鄂尔多斯,大连,0.00210376764
桂林,大连,0.0016182828
通辽,鞍山,0.0034170562799999997
赤峰,鞍山,0.0022780375199999998
兴安盟,鞍山,0.0020709432
延边朝鲜族自治州,鞍山,0.0009319244399999
鄂尔多斯,鞍山,0.00082837728
包头,鞍山,0.0005177358
呼和浩特,鞍山,0.0005177358
乌鲁木齐,鞍山,0.00041418864
恩施土家族苗族自治州,鞍山,0.00041418864
桂林,鞍山,0.00031064148
延边朝鲜族自治州,抚顺,0.0015893366399999998
通辽,抚顺,0.00153047232
赤峰,抚顺,0.0012950150400000001
兴安盟,抚顺,0.00052977888
包头,抚顺,0.00041205024
鄂尔多斯,抚顺,0.0002943216
呼伦贝尔,抚顺,0.00023545728
呼和浩特,抚顺,0.00017659296000000003
乌海,抚顺,0.00011772864
昌吉回族自治州,抚顺,0.00011772864
通辽,本溪,0.00131184684
兴安盟,本溪,0.0008886704399999
赤峰,本溪,0.00067708224
延边朝鲜族自治州,本溪,0.00055012932
呼和浩特,本溪,0.00016927056
桂林,本溪,0.00012695291999999998
包头,本溪,0.00012695291999999998
呼伦贝尔,本溪,0.00012695291999999998
南宁,本溪,8.463528e-05
延边朝鲜族自治州,丹东,0.00204974712
通辽,丹东,0.0019894604399999997
赤峰,丹东,0.0015674536800000002
呼伦贝尔,丹东,0.00054258012
兴安盟,丹东,0.00036172008
包头,丹东,0.00036172008
呼和浩特,丹东,0.0003014334
桂林,丹东,0.00018086004
鄂尔多斯,丹东,0.00018086004
赤峰,锦州,0.009829307879999999
通辽,锦州,0.008953428959999999
兴安盟,锦州,0.0019463976
呼和浩特,锦州,0.0009731988
呼伦贝尔,锦州,0.00087587892
锡林郭勒盟,锦州,0.0006812391599999999
延边朝鲜族自治州,锦州,0.00058391928
鄂尔多斯,锦州,0.00038927952000000006
西双版纳傣族自治州,锦州,0.00029195964
包头,锦州,0.00019463976000000003
通辽,营口,0.00416432016
赤峰,营口,0.00272282472
延边朝鲜族自治州,营口,0.0012012461999999
兴安盟,营口,0.00104108004
呼伦贝尔,营口,0.0009609969599999
呼和浩特,营口,0.0004004154
鄂尔多斯,营口,0.0004004154
包头,营口,0.00032033232
恩施土家族苗族自治州,营口,0.0002402492399999
通辽,阜新,0.0345302352
锡林郭勒盟,阜新,0.0100410289199999
赤峰,阜新,0.0047251900799999995
兴安盟,阜新,0.0013630355999999
呼伦贝尔,阜新,0.0006815177999999
鄂尔多斯,阜新,0.0004089106799999
呼和浩特,阜新,0.0004089106799999
包头,阜新,0.00031804164
延边朝鲜族自治州,阜新,0.00031804164
拉萨,阜新,0.00013630356
巴彦淖尔,阜新,0.00013630356
桂林,阜新,0.00013630356
通辽,辽阳,0.0020544678
兴安盟,辽阳,0.0011739816
赤峰,辽阳,0.0011152825199999999
桂林,辽阳,0.00064568988
延边朝鲜族自治州,辽阳,0.00041089356
呼伦贝尔,辽阳,0.00041089356
包头,辽阳,0.00035219448
呼和浩特,辽阳,0.00017609724
锡林郭勒盟,辽阳,0.00011739816
鄂尔多斯,辽阳,0.00011739816
赤峰,盘锦,0.0044857152
通辽,盘锦,0.00302785776
鄂尔多斯,盘锦,0.0008971430399999
兴安盟,盘锦,0.0006167858399999
恩施土家族苗族自治州,盘锦,0.0005607144
延边朝鲜族自治州,盘锦,0.0004485715199999
呼和浩特,盘锦,0.0003364286399999
包头,盘锦,0.0002803572
桂林,盘锦,0.0001682143199999
呼伦贝尔,盘锦,0.0001682143199999
通辽,铁岭,0.009593756640000001
延边朝鲜族自治州,铁岭,0.0017219563199999998
赤峰,铁岭,0.0016399583999999999
兴安盟,铁岭,0.00106597296
呼伦贝尔,铁岭,0.0008199791999999999
锡林郭勒盟,铁岭,0.00057398544
呼和浩特,铁岭,0.00032799167999999996
鄂尔多斯,铁岭,0.00024599376
包头,铁岭,0.00016399583999999998
桂林,铁岭,0.00016399583999999998
赤峰,朝阳,0.10283479416
通辽,朝阳,0.00642261312
锡林郭勒盟,朝阳,0.0010947635999999
兴安盟,朝阳,0.00080282664
呼和浩特,朝阳,0.00080282664
乌兰察布,朝阳,0.0007298424000000001
包头,朝阳,0.00051088968
延边朝鲜族自治州,朝阳,0.00036492120000000005
呼伦贝尔,朝阳,0.00021895272
鄂尔多斯,朝阳,0.00021895272
恩施土家族苗族自治州,朝阳,0.00014596848
赤峰,葫芦岛,0.00686875464
通辽,葫芦岛,0.00355851144
呼和浩特,葫芦岛,0.0008275608
延边朝鲜族自治州,葫芦岛,0.0007448047199999
兴安盟,葫芦岛,0.00057929256
鄂尔多斯,葫芦岛,0.00057929256
桂林,葫芦岛,0.0004965364799999
呼伦贝尔,葫芦岛,0.0004965364799999
锡林郭勒盟,葫芦岛,0.0004137804
乌兰察布,葫芦岛,0.00033102432
包头,葫芦岛,0.0002482682399999
延边朝鲜族自治州,长春,0.08789142815999999
通辽,长春,0.019610184240000002
兴安盟,长春,0.01795631328
呼伦贝尔,长春,0.006615483839999999
赤峰,长春,0.0047253456
呼和浩特,长春,0.0016538709599999998
桂林,长春,0.0014176036800000002
南宁,长春,0.0011813364
乌鲁木齐,长春,0.0009450691199999999
延边朝鲜族自治州,吉林市,0.0452980674
通辽,吉林市,0.0032415130800000002
兴安盟,吉林市,0.0018285458399999997
呼伦贝尔,吉林市,0.0012467358
赤峰,吉林市,0.00099738864
南宁,吉林市,0.0004155786
锡林郭勒盟,吉林市,0.0004155786
乐东黎族自治县,吉林市,0.00024934716
通辽,四平,0.03240125064
延边朝鲜族自治州,四平,0.00783559656
赤峰,四平,0.0021177288
兴安盟,四平,0.00190595592
呼伦贝尔,四平,0.0015882966
呼和浩特,四平,0.0005294322
锡林郭勒盟,四平,0.00031765932
鄂尔多斯,四平,0.00021177287999999997
乌兰察布,四平,0.00021177287999999997
通辽,辽源,0.0021368448
延边朝鲜族自治州,辽源,0.0020834236800000004
赤峰,辽源,0.0004273689599999999
兴安盟,辽源,0.00040065839999999994
湘西土家族苗族自治州,辽源,0.00024039504000000002
呼伦贝尔,辽源,0.00018697392
乌鲁木齐,辽源,8.013167999999999e-05
昌吉回族自治州,辽源,8.013167999999999e-05
呼和浩特,辽源,8.013167999999999e-05
南宁,辽源,5.342111999999999e-05
哈密,辽源,5.342111999999999e-05
河池,辽源,5.342111999999999e-05
延边朝鲜族自治州,通化,0.0059215212
通辽,通化,0.0010527148800000001
赤峰,通化,0.00043863120000000005
兴安盟,通化,0.00035090496
红河哈尼族彝族自治州,通化,0.00021931560000000003
桂林,通化,0.00017545248
南宁,通化,0.00013158936000000002
鄂尔多斯,通化,0.00013158936000000002
呼和浩特,通化,0.00013158936000000002
乌兰察布,通化,0.00013158936000000002
乐东黎族自治县,通化,0.00013158936000000002
延边朝鲜族自治州,白山,0.019587238559999998
赤峰,白山,0.00046788192
通辽,白山,0.00034027776
呼伦贝尔,白山,0.0002552083199999
呼和浩特,白山,0.00019140624
兴安盟,白山,0.00014887152
乌兰察布,白山,8.506944000000001e-05
乐东黎族自治县,白山,8.506944000000001e-05
梧州,白山,6.380207999999999e-05
锡林郭勒盟,白山,6.380207999999999e-05
包头,白山,6.380207999999999e-05
通辽,松原,0.01602758016
延边朝鲜族自治州,松原,0.00536606208
兴安盟,松原,0.004730607360000001
赤峰,松原,0.0019063641600000002
呼伦贝尔,松原,0.0014827276800000002
鄂尔多斯,松原,0.0009178790400000001
锡林郭勒盟,松原,0.00042363648
呼和浩特,松原,0.00035303040000000003
兴安盟,白城,0.049630365360000005
通辽,白城,0.0095731794
呼伦贝尔,白城,0.0039418974
赤峰,白城,0.0021398871600000003
延边朝鲜族自治州,白城,0.0020648034
锡林郭勒盟,白城,0.0006757538400000001
桂林,白城,0.00015016752
南宁,白城,0.0001126256399999
乌兰察布,白城,0.0001126256399999
呼和浩特,白城,0.0001126256399999
包头,白城,7.508376e-05
鄂尔多斯,白城,3.754188e-05
通辽,延边朝鲜族自治州,0.0009035712
呼伦贝尔,延边朝鲜族自治州,0.00057226176
兴安盟,延边朝鲜族自治州,0.00036142848
赤峰,延边朝鲜族自治州,0.0003011904
呼和浩特,延边朝鲜族自治州,0.0001505952
鄂尔多斯,延边朝鲜族自治州,0.00012047616000000001
呼伦贝尔,哈尔滨,0.03255883128
延边朝鲜族自治州,哈尔滨,0.00802174104
兴安盟,哈尔滨,0.006370206120000001
通辽,哈尔滨,0.0054264718799999995
赤峰,哈尔滨,0.00448273764
呼和浩特,哈尔滨,0.0023593356
南宁,哈尔滨,0.00141560136
包头,哈尔滨,0.00141560136
呼伦贝尔,齐齐哈尔,0.08857154303999999
兴安盟,齐齐哈尔,0.032777297999999996
通辽,齐齐哈尔,0.0032777298
赤峰,齐齐哈尔,0.0017481225600000003
延边朝鲜族自治州,齐齐哈尔,0.00116541504
呼和浩特,齐齐哈尔,0.0004370306400000001
锡林郭勒盟,齐齐哈尔,0.0004370306400000001
包头,齐齐哈尔,0.00021851532000000004
乌兰察布,齐齐哈尔,0.00014567688
延边朝鲜族自治州,鸡西,0.0008021916
呼伦贝尔,鸡西,0.00028522367999999997
通辽,鸡西,0.00021391776000000002
赤峰,鸡西,0.00016043832
南宁,鸡西,0.00016043832
西双版纳傣族自治州,鸡西,8.913240000000001e-05
兴安盟,鸡西,8.913240000000001e-05
塔城地区,鸡西,5.3479440000000004e-05
呼伦贝尔,鹤岗,0.0002903947199999
延边朝鲜族自治州,鹤岗,0.00022125312
通辽,鹤岗,9.679824000000001e-05
保亭黎族苗族自治县,鹤岗,9.679824000000001e-05
乐东黎族自治县,鹤岗,9.679824000000001e-05
赤峰,鹤岗,9.679824000000001e-05
兴安盟,鹤岗,5.531328e-05
鄂尔多斯,鹤岗,5.531328e-05
南宁,鹤岗,5.531328e-05
百色,鹤岗,2.765664e-05
包头,鹤岗,2.765664e-05
西双版纳傣族自治州,鹤岗,2.765664e-05
呼伦贝尔,双鸭山,0.0004418064
延边朝鲜族自治州,双鸭山,0.00028717416
锡林郭勒盟,双鸭山,0.00017672256000000002
通辽,双鸭山,0.0001104516
南宁,双鸭山,8.836128000000001e-05
黔东南苗族侗族自治州,双鸭山,8.836128000000001e-05
赤峰,双鸭山,8.836128000000001e-05
兴安盟,双鸭山,8.836128000000001e-05
乌兰察布,双鸭山,4.418064000000001e-05
乐东黎族自治县,双鸭山,4.418064000000001e-05
呼伦贝尔,大庆,0.01099046232
兴安盟,大庆,0.00251016732
通辽,大庆,0.0015603742800000002
延边朝鲜族自治州,大庆,0.00108547776
