city_name,city_id_name,value
黔东南苗族侗族自治州,衡水,0.00029284416
乌兰察布,衡水,0.00025100928
银川,衡水,0.00025100928
鄂尔多斯,太原,0.0026251776
呼和浩特,太原,0.0025157952
包头,太原,0.001093824
乌兰察布,太原,0.0006562944
南宁,太原,0.000546912
银川,太原,0.000546912
巴彦淖尔,太原,0.00043752959999999997
锡林郭勒盟,太原,0.0003281472
拉萨,太原,0.0003281472
桂林,太原,0.0003281472
阿拉善盟,太原,0.0003281472
乌兰察布,大同,0.02862633312
鄂尔多斯,大同,0.01123258752
呼和浩特,大同,0.01043624736
包头,大同,0.0039817008
桂林,大同,0.00184415616
锡林郭勒盟,大同,0.001047816
巴彦淖尔,大同,0.00054486432
赤峰,大同,0.00050295168
银川,大同,0.00046103904
石嘴山,大同,0.00033530112
乌鲁木齐,大同,0.00033530112
乌海,大同,0.00025147584
南宁,大同,0.00025147584
鄂尔多斯,阳泉,0.000377541
吴忠,阳泉,0.00034733772
乌兰察布,阳泉,0.00012081312
呼和浩特,阳泉,0.00012081312
南宁,阳泉,9.060984e-05
包头,阳泉,9.060984e-05
拉萨,阳泉,6.040656e-05
昌吉回族自治州,阳泉,6.040656e-05
乌鲁木齐,阳泉,6.040656e-05
钦州,阳泉,6.040656e-05
鄂尔多斯,长治,0.0005291697599999999
呼和浩特,长治,0.00041577624
银川,长治,0.0003779784
阿拉善盟,长治,0.00030238272
南宁,长治,0.0002267870399999
乌鲁木齐,长治,0.0001889892
鄂尔多斯,晋城,0.000409536
巴彦淖尔,晋城,0.00014333760000000001
呼和浩特,晋城,0.0001228608
南宁,晋城,8.19072e-05
乌鲁木齐,晋城,6.14304e-05
鄂尔多斯,朔州,0.0085024404
呼和浩特,朔州,0.00639148968
乌兰察布,朔州,0.0040753076399999
包头,朔州,0.00211095072
巴彦淖尔,朔州,0.00017591256
桂林,朔州,0.00014659379999999999
银川,朔州,0.00011727504
乌鲁木齐,朔州,0.00011727504
锡林郭勒盟,朔州,0.00011727504
通辽,朔州,8.795628e-05
哈密,朔州,8.795628e-05
石嘴山,朔州,8.795628e-05
包头,晋中,0.0008084609999999
呼和浩特,晋中,0.0007545636
鄂尔多斯,晋中,0.0007545636
银川,晋中,0.0007006661999999
乌兰察布,晋中,0.000538974
阿拉善盟,晋中,0.0003772818
桂林,晋中,0.0002155896
南宁,运城,0.00078273216
哈密,运城,0.00058704912
银川,运城,0.0004892076000000001
鄂尔多斯,运城,0.00039136608
鄂尔多斯,忻州,0.0169273897199999
呼和浩特,忻州,0.004110306120000001
包头,忻州,0.0026518104
乌兰察布,忻州,0.0008839367999999999
乌海,忻州,0.00044196839999999997
银川,忻州,0.00035357472
哈密,忻州,0.0001325905199999
巴彦淖尔,忻州,0.0001325905199999
海西蒙古族藏族自治州,忻州,8.839368e-05
来宾,忻州,8.839368e-05
赤峰,忻州,8.839368e-05
鄂尔多斯,临汾,0.00119828808
呼和浩特,临汾,0.0005446764
南宁,临汾,0.0004357411199999
吐鲁番,临汾,0.00032680584
昌吉回族自治州,临汾,0.00032680584
银川,临汾,0.0002723382
乌鲁木齐,临汾,0.0002723382
阿拉善盟,临汾,0.0002723382
鄂尔多斯,吕梁,0.00723033864
包头,吕梁,0.0020658110399999
银川,吕梁,0.0009181382400000001
呼和浩特,吕梁,0.0008607546
乌海,吕梁,0.00063122004
乌鲁木齐,吕梁,0.0005738364
海西蒙古族藏族自治州,吕梁,0.0005738364
阿拉善盟,吕梁,0.0005738364
乌兰察布,吕梁,0.00040168547999999997
昌吉回族自治州,吕梁,0.00022953456000000003
锡林郭勒盟,吕梁,0.00017215092
南宁,吕梁,0.00011476728000000001
吴忠,吕梁,0.00011476728000000001
巴彦淖尔,吕梁,0.00011476728000000001
银川,内蒙古自治区,0.038778600960000006
石嘴山,内蒙古自治区,0.03293977752
中卫,内蒙古自治区,0.01784696976
吴忠,内蒙古自治区,0.01178781336
哈密,内蒙古自治区,0.0022033295999999997
南宁,内蒙古自治区,0.0017626636800000001
乌鲁木齐,内蒙古自治区,0.0017626636800000001
昌吉回族自治州,内蒙古自治区,0.00099149832
乌兰察布,呼和浩特,0.15894208152
包头,呼和浩特,0.11743826472
鄂尔多斯,呼和浩特,0.11480774112
巴彦淖尔,呼和浩特,0.028877303519999998
锡林郭勒盟,呼和浩特,0.023382432
赤峰,呼和浩特,0.01093128696
乌海,呼和浩特,0.009002236319999999
呼伦贝尔,呼和浩特,0.00654708096
通辽,呼和浩特,0.0048518546399999
阿拉善盟,呼和浩特,0.00444266208
兴安盟,呼和浩特,0.004384206
银川,呼和浩特,0.00140294592
乌鲁木齐,呼和浩特,0.00070147296
吴忠,呼和浩特,0.00040919256
南宁,呼和浩特,0.0002922804
北海,呼和浩特,0.00017536824
中卫,呼和浩特,0.00017536824
桂林,呼和浩特,0.00011691216
石嘴山,呼和浩特,0.00011691216
呼和浩特,包头,0.11610864
鄂尔多斯,包头,0.113979312
巴彦淖尔,包头,0.06146928
乌兰察布,包头,0.021654864
乌海,包头,0.008517311999999999
锡林郭勒盟,包头,0.0033346079999999998
赤峰,包头,0.002089152
阿拉善盟,包头,0.0014865120000000002
银川,包头,0.0014865120000000002
南宁,包头,0.000482112
石嘴山,包头,0.000441936
呼伦贝尔,包头,0.00040176
通辽,包头,0.000361584
中卫,包头,0.00032140799999999997
兴安盟,包头,0.00032140799999999997
吴忠,包头,0.000281232
乌鲁木齐,包头,0.000241056
和田地区,包头,0.000120528
桂林,包头,0.000120528
陵水黎族自治县,包头,0.000120528
鄂尔多斯,乌海,0.09038508444
阿拉善盟,乌海,0.03829254912
巴彦淖尔,乌海,0.0147650202
石嘴山,乌海,0.01434040524
呼和浩特,乌海,0.00941873184
银川,乌海,0.00683244072
包头,乌海,0.0038794366799999994
吴忠,乌海,0.0010615374000000001
中卫,乌海,0.0007913278799999
乌兰察布,乌海,0.0006755238000000001
固原,乌海,0.00021230748
赤峰,乌海,0.0001930068
海西蒙古族藏族自治州,乌海,0.00011580408000000001
昌吉回族自治州,乌海,9.65034e-05
通辽,乌海,5.790204000000001e-05
锡林郭勒盟,乌海,5.790204000000001e-05
哈密,乌海,5.790204000000001e-05
五家渠,乌海,5.790204000000001e-05
兴安盟,乌海,1.930068e-05
临夏回族自治州,乌海,1.930068e-05
拉萨,乌海,1.930068e-05
通辽,赤峰,0.04447413216
锡林郭勒盟,赤峰,0.0338626332
呼和浩特,赤峰,0.023613301439999998
乌兰察布,赤峰,0.009669864240000001
鄂尔多斯,赤峰,0.0065552263199999995
包头,赤峰,0.00637414272
呼伦贝尔,赤峰,0.0056498083200000005
兴安盟,赤峰,0.00539629128
巴彦淖尔,赤峰,0.00105028488
乌海,赤峰,0.00065190096
南宁,赤峰,0.00047081736
银川,赤峰,0.00032595048
阿拉善盟,赤峰,0.00032595048
柳州,赤峰,0.00025351704
延边朝鲜族自治州,赤峰,0.00025351704
赤峰,通辽,0.046390339440000004
兴安盟,通辽,0.02058585192
呼和浩特,通辽,0.01268017416
锡林郭勒盟,通辽,0.010903617360000001
呼伦贝尔,通辽,0.00226510992
包头,通辽,0.00215407512
鄂尔多斯,通辽,0.00108814104
乌兰察布,通辽,0.0008882784
巴彦淖尔,通辽,0.00024427656
乌海,通辽,0.00024427656
延边朝鲜族自治州,通辽,0.00015544872
桂林,通辽,8.882784000000001e-05
南宁,通辽,8.882784000000001e-05
伊犁哈萨克自治州,通辽,4.441392000000001e-05
包头,鄂尔多斯,0.09394372224
乌海,鄂尔多斯,0.08436291264000001
呼和浩特,鄂尔多斯,0.07757866367999999
巴彦淖尔,鄂尔多斯,0.028794216960000004
银川,鄂尔多斯,0.015122142719999999
石嘴山,鄂尔多斯,0.01108266624
吴忠,鄂尔多斯,0.006887825279999999
乌兰察布,鄂尔多斯,0.00657709632
阿拉善盟,鄂尔多斯,0.00279656064
赤峰,鄂尔多斯,0.0020715264000000003
中卫,鄂尔多斯,0.00113933952
锡林郭勒盟,鄂尔多斯,0.00056966976
通辽,鄂尔多斯,0.0005178816000000001
兴安盟,鄂尔多斯,0.00020715264
固原,鄂尔多斯,0.00015536448
呼伦贝尔,鄂尔多斯,0.00015536448
海北藏族自治州,鄂尔多斯,0.00010357632
兴安盟,呼伦贝尔,0.00741488256
呼和浩特,呼伦贝尔,0.0070261992
赤峰,呼伦贝尔,0.0038195614799999998
通辽,呼伦贝尔,0.0008745375599999
锡林郭勒盟,呼伦贝尔,0.0007773667200000001
鄂尔多斯,呼伦贝尔,0.0003513099599999
包头,呼伦贝尔,0.00019434168000000002
乌兰察布,呼伦贝尔,0.00015696828000000003
阿拉善盟,呼伦贝尔,9.717084000000001e-05
乌海,呼伦贝尔,9.717084000000001e-05
银川,呼伦贝尔,5.9797440000000014e-05
陵水黎族自治县,呼伦贝尔,5.9797440000000014e-05
乌鲁木齐,呼伦贝尔,5.9797440000000014e-05
红河哈尼族彝族自治州,呼伦贝尔,2.9898720000000007e-05
恩施土家族苗族自治州,呼伦贝尔,2.9898720000000007e-05
包头,巴彦淖尔,0.0599033199599999
鄂尔多斯,巴彦淖尔,0.0465429888
呼和浩特,巴彦淖尔,0.04201335864
乌海,巴彦淖尔,0.02144301984
阿拉善盟,巴彦淖尔,0.01009816632
银川,巴彦淖尔,0.0025141525199999
乌兰察布,巴彦淖尔,0.0017453620800000002
石嘴山,巴彦淖尔,0.00105968412
赤峰,巴彦淖尔,0.0007272342
吴忠,巴彦淖尔,0.0006025654799999
锡林郭勒盟,巴彦淖尔,0.0006025654799999
中卫,巴彦淖尔,0.00037400616000000003
固原,巴彦淖尔,0.00029089367999999996
昌吉回族自治州,巴彦淖尔,0.00014544683999999998
南宁,巴彦淖尔,0.0001246687199999
通辽,巴彦淖尔,0.0001246687199999
哈密,巴彦淖尔,8.311247999999999e-05
乌鲁木齐,巴彦淖尔,8.311247999999999e-05
兴安盟,巴彦淖尔,6.233435999999999e-05
德宏傣族景颇族自治州,巴彦淖尔,6.233435999999999e-05
呼伦贝尔,巴彦淖尔,6.233435999999999e-05
桂林,巴彦淖尔,6.233435999999999e-05
和田地区,巴彦淖尔,2.0778119999999998e-05
阿克苏地区,巴彦淖尔,2.0778119999999998e-05
北海,巴彦淖尔,2.0778119999999998e-05
呼和浩特,乌兰察布,0.20565603215999997
包头,乌兰察布,0.041892895439999994
锡林郭勒盟,乌兰察布,0.024578212319999997
鄂尔多斯,乌兰察布,0.015390829440000002
赤峰,乌兰察布,0.00781320168
巴彦淖尔,乌兰察布,0.00329803488
乌海,乌兰察布,0.0021594276
通辽,乌兰察布,0.00051041016
阿拉善盟,乌兰察布,0.0003926232
呼伦贝尔,乌兰察布,0.00035336087999999994
银川,乌兰察布,0.00027483624
兴安盟,乌兰察布,0.00023557392000000003
石嘴山,乌兰察布,0.00011778696000000001
吴忠,乌兰察布,0.00011778696000000001
桂林,乌兰察布,7.852464e-05
南宁,乌兰察布,7.852464e-05
哈密,乌兰察布,3.926232e-05
黔东南苗族侗族自治州,乌兰察布,3.926232e-05
通辽,兴安盟,0.01972440396
呼伦贝尔,兴安盟,0.01127513844
呼和浩特,兴安盟,0.00469718676
赤峰,兴安盟,0.0034307420399999995
锡林郭勒盟,兴安盟,0.0027502642800000003
包头,兴安盟,0.00067102668
乌兰察布,兴安盟,0.0002835324
鄂尔多斯,兴安盟,0.00021737484
巴彦淖尔,兴安盟,9.45108e-05
延边朝鲜族自治州,兴安盟,5.670648e-05
阿拉善盟,兴安盟,5.670648e-05
乐东黎族自治县,兴安盟,2.835324e-05
克拉玛依,兴安盟,2.835324e-05
海西蒙古族藏族自治州,兴安盟,2.835324e-05
乌鲁木齐,兴安盟,2.835324e-05
南宁,兴安盟,2.835324e-05
乌海,兴安盟,2.835324e-05
呼和浩特,锡林郭勒盟,0.0256864251599999
赤峰,锡林郭勒盟,0.023744793599999998
乌兰察布,锡林郭勒盟,0.01730154492
通辽,锡林郭勒盟,0.008063336159999998
包头,锡林郭勒盟,0.00392036436
兴安盟,锡林郭勒盟,0.0021024036
鄂尔多斯,锡林郭勒盟,0.0020405681999999
呼伦贝尔,锡林郭勒盟,0.0008038602000000001
巴彦淖尔,锡林郭勒盟,0.00064308816
乌海,锡林郭勒盟,0.00022260744
吴忠,锡林郭勒盟,0.00016077204
黔东南苗族侗族自治州,锡林郭勒盟,8.656956e-05
阿拉善盟,锡林郭勒盟,8.656956e-05
南宁,锡林郭勒盟,6.183540000000001e-05
凉山彝族自治州,锡林郭勒盟,6.183540000000001e-05
乌鲁木齐,锡林郭勒盟,2.4734160000000002e-05
恩施土家族苗族自治州,锡林郭勒盟,2.4734160000000002e-05
德宏傣族景颇族自治州,锡林郭勒盟,2.4734160000000002e-05
乌海,阿拉善盟,0.0327504675599999
中卫,阿拉善盟,0.01486796148
银川,阿拉善盟,0.010624847759999998
巴彦淖尔,阿拉善盟,0.0071552775599999
石嘴山,阿拉善盟,0.005665068719999999
呼和浩特,阿拉善盟,0.0035605753199999
吴忠,阿拉善盟,0.00207036648
哈密,阿拉善盟,0.0018769805999999
鄂尔多斯,阿拉善盟,0.0018769805999999
包头,阿拉善盟,0.0014560819199999997
昌吉回族自治州,阿拉善盟,0.0006711627599999
乌鲁木齐,阿拉善盟,0.00031851792
巴音郭楞蒙古自治州,阿拉善盟,0.00019338588
阿克苏地区,阿拉善盟,0.00015925896
锡林郭勒盟,阿拉善盟,0.00015925896
通辽,阿拉善盟,0.00012513204
赤峰,阿拉善盟,0.00012513204
固原,阿拉善盟,0.00012513204
伊犁哈萨克自治州,阿拉善盟,9.100511999999998e-05
海南藏族自治州,阿拉善盟,5.68782e-05
吐鲁番,阿拉善盟,5.68782e-05
临夏回族自治州,阿拉善盟,5.68782e-05
石河子,阿拉善盟,2.2751279999999995e-05
海西蒙古族藏族自治州,阿拉善盟,2.2751279999999995e-05
五家渠,阿拉善盟,2.2751279999999995e-05
塔城地区,阿拉善盟,2.2751279999999995e-05
博尔塔拉蒙古自治州,阿拉善盟,2.2751279999999995e-05
乌兰察布,阿拉善盟,2.2751279999999995e-05
通辽,沈阳,0.02193930684
赤峰,沈阳,0.00566852904
呼和浩特,沈阳,0.0017845369199999998
延边朝鲜族自治州,沈阳,0.0013646458800000002
兴安盟,沈阳,0.00125967312
南宁,沈阳,0.00125967312
呼伦贝尔,沈阳,0.00115470036
北海,沈阳,0.0010497275999999999
桂林,沈阳,0.0005248637999999999
锡林郭勒盟,沈阳,0.0004198910400000001
赤峰,大连,0.0015870621599999
延边朝鲜族自治州,大连,0.00138445848
通辽,大连,0.00131692392
呼和浩特,大连,0.00074288016
南宁,大连,0.0006753455999999999
呼伦贝尔,大连,0.0005065092
兴安盟,大连,0.0004052073599999
乌鲁木齐,大连,0.00033767279999999996
通辽,鞍山,0.00117231948
赤峰,鞍山,0.00099864252
鄂尔多斯,鞍山,0.0003473539199999
兴安盟,鞍山,0.00026051544
呼和浩特,鞍山,0.0002170962
北海,鞍山,0.00013025772
陵水黎族自治县,鞍山,8.683847999999999e-05
呼伦贝尔,鞍山,8.683847999999999e-05
通辽,抚顺,0.0005049863999999
延边朝鲜族自治州,抚顺,0.0003029918399999
赤峰,抚顺,0.0002777425199999
呼和浩特,抚顺,0.0001514959199999
锡林郭勒盟,抚顺,0.0001262465999999
兴安盟,抚顺,7.574795999999999e-05
南宁,抚顺,7.574795999999999e-05
呼伦贝尔,抚顺,7.574795999999999e-05
乌兰察布,抚顺,7.574795999999999e-05
北海,抚顺,7.574795999999999e-05
包头,抚顺,7.574795999999999e-05
乌鲁木齐,抚顺,5.049864000000001e-05
桂林,抚顺,5.049864000000001e-05
通辽,本溪,0.0002889432
呼和浩特,本溪,8.668296000000001e-05
南宁,本溪,5.7788640000000014e-05
赤峰,本溪,5.7788640000000014e-05
昌吉回族自治州,本溪,5.7788640000000014e-05
来宾,本溪,2.8894320000000007e-05
延边朝鲜族自治州,本溪,2.8894320000000007e-05
防城港,本溪,2.8894320000000007e-05
锡林郭勒盟,本溪,2.8894320000000007e-05
赤峰,丹东,0.0005758516799999999
延边朝鲜族自治州,丹东,0.00054385992
通辽,丹东,0.00041589288
南宁,丹东,0.00019195056000000002
呼和浩特,丹东,0.0001599588
北海,丹东,0.0001599588
呼伦贝尔,丹东,0.00012796704
锡林郭勒盟,丹东,9.597528000000001e-05
鄂尔多斯,丹东,9.597528000000001e-05
桂林,丹东,6.398352000000001e-05
文山壮族苗族自治州,丹东,6.398352000000001e-05
赤峰,锦州,0.0034753276799999997
通辽,锦州,0.00260649576
桂林,锦州,0.00035543124
呼伦贝尔,锦州,0.00031593888
延边朝鲜族自治州,锦州,0.00031593888
鄂尔多斯,锦州,0.0002369541599999
南宁,锦州,0.00019746180000000001
锡林郭勒盟,锦州,0.00015796944
呼和浩特,锦州,0.00015796944
通辽,营口,0.0013411299599999
赤峰,营口,0.0008560403999999999
鄂尔多斯,营口,0.0002853468
呼伦贝尔,营口,0.00019974276
呼和浩特,营口,0.00019974276
北海,营口,0.00011413872
兴安盟,营口,0.00011413872
延边朝鲜族自治州,营口,8.560404e-05
包头,营口,8.560404e-05
乐东黎族自治县,营口,8.560404e-05
通辽,阜新,0.021447759959999996
赤峰,阜新,0.000894402
锡林郭勒盟,阜新,0.00050086512
鄂尔多斯,阜新,0.00028620863999999997
兴安盟,阜新,0.00028620863999999997
南宁,阜新,0.0002146564799999
北海,阜新,0.00012521628
河池,阜新,5.3664119999999995e-05
呼伦贝尔,阜新,5.3664119999999995e-05
包头,阜新,5.3664119999999995e-05
通辽,辽阳,0.00045100800000000003
赤峰,辽阳,0.000300672
鄂尔多斯,辽阳,0.000150336
呼伦贝尔,辽阳,0.0001202688
钦州,辽阳,9.02016e-05
乌兰察布,辽阳,9.02016e-05
哈密,辽阳,6.013440000000001e-05
乐东黎族自治县,辽阳,6.013440000000001e-05
兴安盟,辽阳,6.013440000000001e-05
赤峰,盘锦,0.00110042064
通辽,盘锦,0.0006752581199999
鄂尔多斯,盘锦,0.00022508604
巴彦淖尔,盘锦,0.00015005736000000002
锡林郭勒盟,盘锦,0.0001250478
包头,盘锦,0.0001250478
呼和浩特,盘锦,7.502868000000001e-05
北海,盘锦,7.502868000000001e-05
通辽,铁岭,0.0073174913999999
鄂尔多斯,铁岭,0.00242726544
赤峰,铁岭,0.00060681636
兴安盟,铁岭,0.00024986556
北海,铁岭,0.00024986556
延边朝鲜族自治州,铁岭,0.00024986556
呼伦贝尔,铁岭,0.00021417048
呼和浩特,铁岭,0.00017847540000000002
乌兰察布,铁岭,7.139015999999999e-05
赤峰,朝阳,0.07255542599999999
通辽,朝阳,0.0028825632
呼和浩特,朝阳,0.0004258332
鄂尔多斯,朝阳,0.0002948076
锡林郭勒盟,朝阳,0.0002620512
兴安盟,朝阳,0.000163782
包头,朝阳,0.0001310256
乌兰察布,朝阳,9.826920000000002e-05
桂林,朝阳,9.826920000000002e-05
钦州,朝阳,6.551280000000001e-05
南宁,朝阳,6.551280000000001e-05
银川,朝阳,3.2756400000000004e-05
赤峰,葫芦岛,0.0017666586
通辽,葫芦岛,0.000981477
呼和浩特,葫芦岛,0.00047671739999999996
兴安盟,葫芦岛,0.000280422
桂林,葫芦岛,0.000280422
南宁,葫芦岛,0.000280422
鄂尔多斯,葫芦岛,0.00022433759999999998
延边朝鲜族自治州,葫芦岛,0.0001682532
西双版纳傣族自治州,葫芦岛,0.000140211
呼伦贝尔,葫芦岛,0.000140211
延边朝鲜族自治州,长春,0.018196731
通辽,长春,0.0039652577999999
兴安盟,长春,0.0019554696
赤峰,长春,0.0006518231999999
呼伦贝尔,长春,0.0006518231999999
北海,长春,0.0004345487999999
南宁,长春,0.0003802301999999
乌兰察布,长春,0.0003802301999999
鄂尔多斯,长春,0.0003802301999999
乐东黎族自治县,长春,0.0003802301999999
陵水黎族自治县,长春,0.0003259115999999
呼和浩特,长春,0.000271593
延边朝鲜族自治州,吉林市,0.009605197079999999
通辽,吉林市,0.0006126321599999999
呼伦贝尔,吉林市,0.00030631607999999995
兴安盟,吉林市,0.0002406769199999
陵水黎族自治县,吉林市,0.0002187972
呼和浩特,吉林市,0.0001750377599999
乌兰察布,吉林市,0.00015315803999999998
桂林,吉林市,0.00015315803999999998
防城港,吉林市,0.0001093986
乌鲁木齐,吉林市,0.0001093986
通辽,四平,0.01389312
延边朝鲜族自治州,四平,0.00082944
呼伦贝尔,四平,0.0003887999999999
兴安盟,四平,0.00028512
呼和浩特,四平,0.0001555199999999
赤峰,四平,0.0001555199999999
桂林,四平,0.0001555199999999
鄂尔多斯,四平,7.775999999999999e-05
乐东黎族自治县,四平,7.775999999999999e-05
大理白族自治州,四平,5.184000000000001e-05
陵水黎族自治县,四平,5.184000000000001e-05
通辽,辽源,0.00051524748
延边朝鲜族自治州,辽源,0.00028718712
赤峰,辽源,9.291348e-05
呼和浩特,辽源,5.9126760000000015e-05
呼伦贝尔,辽源,5.9126760000000015e-05
乌兰察布,辽源,5.9126760000000015e-05
南宁,辽源,2.534004e-05
包头,辽源,2.534004e-05
鄂尔多斯,辽源,2.534004e-05
红河哈尼族彝族自治州,辽源,2.534004e-05
锡林郭勒盟,辽源,2.534004e-05
延边朝鲜族自治州,通化,0.00022307400000000003
呼伦贝尔,通化,9.185400000000002e-05
陵水黎族自治县,通化,9.185400000000002e-05
通辽,通化,9.185400000000002e-05
南宁,通化,5.9048999999999997e-05
桂林,通化,5.9048999999999997e-05
呼和浩特,通化,5.9048999999999997e-05
赤峰,通化,5.9048999999999997e-05
黔南布依族苗族自治州,通化,5.9048999999999997e-05
巴彦淖尔,通化,2.6244e-05
哈密,通化,2.6244e-05
阿克苏地区,通化,2.6244e-05
河池,通化,2.6244e-05
乌鲁木齐,通化,2.6244e-05
延边朝鲜族自治州,白山,0.00579795408
南宁,白山,9.478944e-05
乌兰察布,白山,6.319296e-05
通辽,白山,6.319296e-05
呼伦贝尔,白山,6.319296e-05
赤峰,白山,3.159648e-05
陵水黎族自治县,白山,3.159648e-05
通辽,松原,0.0072572435999999
兴安盟,松原,0.0010340136
延边朝鲜族自治州,松原,0.0004021163999999
呼和浩特,松原,0.0003063743999999
呼伦贝尔,松原,0.0002106324
赤峰,松原,0.000191484
楚雄彝族自治州,松原,9.5742e-05
桂林,松原,9.5742e-05
吴忠,松原,5.7445200000000004e-05
巴音郭楞蒙古自治州,松原,5.7445200000000004e-05
锡林郭勒盟,松原,5.7445200000000004e-05
乌兰察布,松原,1.9148399999999998e-05
柳州,松原,1.9148399999999998e-05
黔南布依族苗族自治州,松原,1.9148399999999998e-05
兴安盟,白城,0.0175578548399999
通辽,白城,0.00311036436
呼伦贝尔,白城,0.00067880916
延边朝鲜族自治州,白城,0.0005167054799999
赤峰,白城,0.00028368144
锡林郭勒盟,白城,0.00019249812
呼和浩特,白城,9.118332e-05
鄂尔多斯,白城,6.078888000000001e-05
桂林,白城,6.078888000000001e-05
巴彦淖尔,白城,6.078888000000001e-05
拉萨,白城,6.078888000000001e-05
