city_name,city_id_name,value
固原,巴彦淖尔,0.0003075375599999
乌鲁木齐,巴彦淖尔,0.0001397898
临夏回族自治州,巴彦淖尔,8.387388000000001e-05
呼和浩特,乌兰察布,0.23284939104000002
包头,乌兰察布,0.05331878784
赤峰,乌兰察布,0.0447325416
锡林郭勒盟,乌兰察布,0.03656660112
鄂尔多斯,乌兰察布,0.02419760304
巴彦淖尔,乌兰察布,0.010387556640000002
通辽,乌兰察布,0.00786572208
乌海,乌兰察布,0.0037227081599999997
兴安盟,乌兰察布,0.0023417035199999998
呼伦贝尔,乌兰察布,0.0018613540799999999
银川,乌兰察布,0.00066048048
阿拉善盟,乌兰察布,0.00048034944
石嘴山,乌兰察布,0.0003002184
通辽,兴安盟,0.0307459151999999
呼伦贝尔,兴安盟,0.0229596119999999
赤峰,兴安盟,0.0135960832799999
呼和浩特,兴安盟,0.006468621120000001
锡林郭勒盟,兴安盟,0.0050111848799999
乌兰察布,兴安盟,0.00163712016
鄂尔多斯,兴安盟,0.00157722552
包头,兴安盟,0.00111803328
巴彦淖尔,兴安盟,0.0008584898399999
延边朝鲜族自治州,兴安盟,0.0001597190399999
乌海,兴安盟,0.0001197892799999
南宁,兴安盟,5.989463999999999e-05
赤峰,锡林郭勒盟,0.04351260059999999
呼和浩特,锡林郭勒盟,0.0283321962
乌兰察布,锡林郭勒盟,0.025984476
通辽,锡林郭勒盟,0.0150208506
兴安盟,锡林郭勒盟,0.0080004834
包头,锡林郭勒盟,0.0051741018
呼伦贝尔,锡林郭勒盟,0.0023477202
鄂尔多斯,锡林郭勒盟,0.0020286125999999
巴彦淖尔,锡林郭勒盟,0.0011168766000000001
乌海,锡林郭勒盟,0.000113967
乌海,阿拉善盟,0.03128896512
银川,阿拉善盟,0.01959052392
中卫,阿拉善盟,0.01613337264
巴彦淖尔,阿拉善盟,0.01299050784
石嘴山,阿拉善盟,0.00806668632
呼和浩特,阿拉善盟,0.005011123320000001
哈密,阿拉善盟,0.0032650873200000003
鄂尔多斯,阿拉善盟,0.0031079440799999998
吴忠,阿拉善盟,0.0031079440799999998
包头,阿拉善盟,0.00186825852
乌鲁木齐,阿拉善盟,0.00080317656
乌兰察布,阿拉善盟,0.00066349368
昌吉回族自治州,阿拉善盟,0.000436509
固原,阿拉善盟,0.00038412792
巴音郭楞蒙古自治州,阿拉善盟,0.00024444504
锡林郭勒盟,阿拉善盟,0.00020952432000000002
临夏回族自治州,阿拉善盟,0.00019206396
塔城地区,阿拉善盟,0.0001571432399999
吐鲁番,阿拉善盟,0.0001571432399999
通辽,阿拉善盟,0.00012222252
海北藏族自治州,阿拉善盟,8.730180000000001e-05
通辽,沈阳,0.06133753512
赤峰,沈阳,0.03066876756
兴安盟,沈阳,0.008440945200000001
呼伦贝尔,沈阳,0.0064713913199999995
延边朝鲜族自治州,沈阳,0.00506456712
呼和浩特,沈阳,0.0028136484000000003
赤峰,大连,0.00970223184
通辽,大连,0.007704713520000001
呼伦贝尔,大连,0.0038047968
兴安盟,大连,0.0035194370399999997
延边朝鲜族自治州,大连,0.0035194370399999997
通辽,鞍山,0.00242160192
赤峰,鞍山,0.00200045376
兴安盟,鞍山,0.00168459264
鄂尔多斯,鞍山,0.00047379168
延边朝鲜族自治州,鞍山,0.00042114816
呼伦贝尔,鞍山,0.00042114816
呼和浩特,鞍山,0.00031586112
包头,鞍山,0.0002632176
大理白族自治州,鞍山,0.00021057408
延边朝鲜族自治州,抚顺,0.0009279360000000001
通辽,抚顺,0.0008989380000000001
赤峰,抚顺,0.000695952
西双版纳傣族自治州,抚顺,0.000202986
钦州,抚顺,0.00011599200000000001
兴安盟,抚顺,8.6994e-05
石河子,抚顺,8.6994e-05
南宁,抚顺,8.6994e-05
呼伦贝尔,抚顺,8.6994e-05
通辽,本溪,0.00063639432
赤峰,本溪,0.0002807622
延边朝鲜族自治州,本溪,0.00024332723999999999
西双版纳傣族自治州,本溪,0.00014973983999999997
呼伦贝尔,本溪,9.35874e-05
呼和浩特,本溪,9.35874e-05
鄂尔多斯,本溪,9.35874e-05
防城港,本溪,5.6152440000000004e-05
锡林郭勒盟,本溪,5.6152440000000004e-05
北海,本溪,5.6152440000000004e-05
延边朝鲜族自治州,丹东,0.0008726810400000001
赤峰,丹东,0.00047789676
通辽,丹东,0.00043634052000000005
呼伦贝尔,丹东,0.00035322804
黔西南布依族苗族自治州,丹东,0.0001246687199999
兴安盟,丹东,0.0001246687199999
南宁,丹东,0.0001246687199999
赤峰,锦州,0.005469852239999999
通辽,锦州,0.004462247879999999
呼伦贝尔,锦州,0.00115154784
兴安盟,锦州,0.00057577392
延边朝鲜族自治州,锦州,0.00057577392
锡林郭勒盟,锦州,0.00019192464
通辽,营口,0.00294680268
赤峰,营口,0.00246239676
兴安盟,营口,0.0006055074
延边朝鲜族自治州,营口,0.00044403875999999995
呼伦贝尔,营口,0.0004036716
通辽,阜新,0.02104460352
赤峰,阜新,0.00261094428
兴安盟,阜新,0.00056930364
呼伦贝尔,阜新,0.00051041016
延边朝鲜族自治州,阜新,0.00035336087999999994
锡林郭勒盟,阜新,0.00031409856
鄂尔多斯,阜新,0.00017668043999999997
巴彦淖尔,阜新,0.00015704928
北海,阜新,7.852464e-05
银川,阜新,7.852464e-05
包头,阜新,7.852464e-05
通辽,辽阳,0.00157198644
赤峰,辽阳,0.0005016978
兴安盟,辽阳,0.0005016978
延边朝鲜族自治州,辽阳,0.00036791172
呼和浩特,辽阳,0.00020067912
北海,辽阳,0.00010033956
鄂尔多斯,辽阳,0.00010033956
赤峰,盘锦,0.0023645941199999998
通辽,盘锦,0.0010280844
呼伦贝尔,盘锦,0.00044550324
延边朝鲜族自治州,盘锦,0.00023988636000000003
呼和浩特,盘锦,0.00020561688000000003
兴安盟,盘锦,0.00017134740000000003
通辽,铁岭,0.0067059413999999
赤峰,铁岭,0.0015560748
呼伦贝尔,铁岭,0.0005927904
延边朝鲜族自治州,铁岭,0.0004816422
鄂尔多斯,铁岭,0.0002593458
锡林郭勒盟,铁岭,0.0001481976
呼和浩特,铁岭,0.0001111482
兴安盟,铁岭,7.40988e-05
赤峰,朝阳,0.0652639679999999
通辽,朝阳,0.0036191836799999997
锡林郭勒盟,朝阳,0.00035598528
延边朝鲜族自治州,朝阳,0.0002966544
呼和浩特,朝阳,0.00023732352000000001
兴安盟,朝阳,0.00023732352000000001
乌兰察布,朝阳,0.00017799264
包头,朝阳,0.00011866176000000001
呼伦贝尔,朝阳,0.00011866176000000001
鄂尔多斯,朝阳,0.00011866176000000001
通辽,葫芦岛,0.002814912
赤峰,葫芦岛,0.002375082
延边朝鲜族自治州,葫芦岛,0.001055592
呼伦贝尔,葫芦岛,0.000923643
兴安盟,葫芦岛,0.000703728
西双版纳傣族自治州,葫芦岛,0.00039584699999999995
南宁,葫芦岛,0.00039584699999999995
延边朝鲜族自治州,长春,0.0522964511999999
通辽,长春,0.0151240607999999
兴安盟,长春,0.011844144
赤峰,长春,0.0049198752
呼伦贝尔,长春,0.0038265696000000004
陵水黎族自治县,长春,0.0012755232
呼和浩特,长春,0.0010933056
延边朝鲜族自治州,吉林市,0.02323398168
通辽,吉林市,0.0016190928
赤峰,吉林市,0.00064763712
兴安盟,吉林市,0.0006071598000000001
呼伦贝尔,吉林市,0.0004857278400000001
陵水黎族自治县,吉林市,0.0004047732
乐东黎族自治县,吉林市,0.00016190928
通辽,四平,0.021345411600000003
延边朝鲜族自治州,四平,0.0024051168
呼伦贝尔,四平,0.0012025584
赤峰,四平,0.0009019188000000001
兴安盟,四平,0.0006513858
包头,四平,0.0001503198
锡林郭勒盟,四平,0.0001002132
通辽,辽源,0.0008681903999999999
延边朝鲜族自治州,辽源,0.00066974688
兴安盟,辽源,0.00016123536
赤峰,辽源,8.681904000000001e-05
呼伦贝尔,辽源,6.201359999999999e-05
大理白族自治州,辽源,6.201359999999999e-05
石河子,辽源,2.4805440000000008e-05
巴彦淖尔,辽源,2.4805440000000008e-05
呼和浩特,辽源,2.4805440000000008e-05
鄂尔多斯,辽源,2.4805440000000008e-05
锡林郭勒盟,辽源,2.4805440000000008e-05
延边朝鲜族自治州,通化,0.0022675010399999997
通辽,通化,0.00037507536
赤峰,通化,0.00028983096
保亭黎族苗族自治县,通化,0.00015343992
陵水黎族自治县,通化,8.52444e-05
乐东黎族自治县,通化,8.52444e-05
兴安盟,通化,5.1146640000000005e-05
呼和浩特,通化,5.1146640000000005e-05
包头,通化,5.1146640000000005e-05
延边朝鲜族自治州,白山,0.011175356159999998
兴安盟,白山,0.00015427584
通辽,白山,0.00012534912
呼伦贝尔,白山,0.00012534912
赤峰,白山,5.7853440000000014e-05
南宁,白山,5.7853440000000014e-05
梧州,白山,2.8926720000000007e-05
锡林郭勒盟,白山,2.8926720000000007e-05
桂林,白山,2.8926720000000007e-05
巴彦淖尔,白山,2.8926720000000007e-05
呼和浩特,白山,2.8926720000000007e-05
通辽,松原,0.00847834776
兴安盟,松原,0.00244123632
延边朝鲜族自治州,松原,0.0021443292
呼伦贝尔,松原,0.00069278328
赤峰,松原,0.0005938142399999
锡林郭勒盟,松原,0.00013195872
乐东黎族自治县,松原,6.597936e-05
陵水黎族自治县,松原,6.597936e-05
保亭黎族苗族自治县,松原,3.298968e-05
西双版纳傣族自治州,松原,3.298968e-05
兴安盟,白城,0.037735528319999996
通辽,白城,0.0054304279200000005
呼伦贝尔,白城,0.002477385
赤峰,白城,0.00103059216
延边朝鲜族自治州,白城,0.00061439148
锡林郭勒盟,白城,0.00015855264
呼和浩特,白城,7.927632e-05
鄂尔多斯,白城,5.9457239999999986e-05
北海,白城,5.9457239999999986e-05
迪庆藏族自治州,白城,1.981908e-05
通辽,延边朝鲜族自治州,0.0004446835199999
呼伦贝尔,延边朝鲜族自治州,0.0003474089999999
赤峰,延边朝鲜族自治州,0.00018065268
兴安盟,延边朝鲜族自治州,0.00018065268
陵水黎族自治县,延边朝鲜族自治州,8.337815999999998e-05
呼伦贝尔,哈尔滨,0.018609912
延边朝鲜族自治州,哈尔滨,0.0034118171999999998
兴安盟,哈尔滨,0.0021711564
通辽,哈尔滨,0.0020160738
乐东黎族自治县,哈尔滨,0.0018609912
赤峰,哈尔滨,0.0017059085999999999
陵水黎族自治县,哈尔滨,0.0017059085999999999
西双版纳傣族自治州,哈尔滨,0.0013957434
北海,哈尔滨,0.0012406608
南宁,哈尔滨,0.0010855782
银川,哈尔滨,0.0009304956
呼伦贝尔,齐齐哈尔,0.0605616588
兴安盟,齐齐哈尔,0.02365585236
通辽,齐齐哈尔,0.00214140672
赤峰,齐齐哈尔,0.0013718386800000001
呼和浩特,齐齐哈尔,0.00023421636000000003
延边朝鲜族自治州,齐齐哈尔,0.0001672974
南宁,齐齐哈尔,0.0001672974
陵水黎族自治县,齐齐哈尔,0.00013383792
乐东黎族自治县,齐齐哈尔,6.691896000000001e-05
延边朝鲜族自治州,鸡西,0.0006790780799999
通辽,鸡西,0.00015734736
乌海,鸡西,0.00015734736
陵水黎族自治县,鸡西,5.797008000000001e-05
兴安盟,鸡西,5.797008000000001e-05
呼和浩特,鸡西,5.797008000000001e-05
赤峰,鸡西,5.797008000000001e-05
呼伦贝尔,鸡西,5.797008000000001e-05
桂林,鸡西,2.4844320000000003e-05
昌都,鸡西,2.4844320000000003e-05
赤峰,鹤岗,0.00012454559999999998
呼伦贝尔,鹤岗,9.34092e-05
通辽,鹤岗,9.34092e-05
延边朝鲜族自治州,鹤岗,6.227279999999999e-05
陵水黎族自治县,鹤岗,3.1136399999999996e-05
银川,鹤岗,3.1136399999999996e-05
锡林郭勒盟,鹤岗,3.1136399999999996e-05
延边朝鲜族自治州,双鸭山,0.00012601008
乐东黎族自治县,双鸭山,0.00012601008
南宁,双鸭山,9.450756e-05
乌兰察布,双鸭山,6.300504e-05
赤峰,双鸭山,6.300504e-05
恩施土家族苗族自治州,双鸭山,6.300504e-05
通辽,双鸭山,6.300504e-05
锡林郭勒盟,双鸭山,6.300504e-05
防城港,双鸭山,3.150252e-05
鄂尔多斯,双鸭山,3.150252e-05
柳州,双鸭山,3.150252e-05
乌海,双鸭山,3.150252e-05
呼伦贝尔,大庆,0.0046332421200000005
兴安盟,大庆,0.0014609322
通辽,大庆,0.0008348184
延边朝鲜族自治州,大庆,0.0004174092
陵水黎族自治县,大庆,0.00037566828000000003
北海,大庆,0.00025044552000000006
保亭黎族苗族自治县,大庆,0.00025044552000000006
乐东黎族自治县,大庆,0.00012522276000000003
呼伦贝尔,伊春,0.00032087664
通辽,伊春,0.00016043832
兴安盟,伊春,0.0001247853599999
延边朝鲜族自治州,伊春,9.507456e-05
包头,伊春,5.94216e-05
北海,伊春,2.97108e-05
呼和浩特,伊春,2.97108e-05
乐东黎族自治县,伊春,2.97108e-05
锡林郭勒盟,伊春,2.97108e-05
延边朝鲜族自治州,佳木斯,0.00044069508
呼伦贝尔,佳木斯,0.00033700212
通辽,佳木斯,0.0001555394399999
赤峰,佳木斯,0.0001036929599999
北海,佳木斯,7.776971999999999e-05
南宁,佳木斯,7.776971999999999e-05
呼和浩特,佳木斯,5.184647999999999e-05
锡林郭勒盟,佳木斯,5.184647999999999e-05
延边朝鲜族自治州,七台河,0.00015845544
呼伦贝尔,七台河,6.242184e-05
通辽,七台河,6.242184e-05
锡林郭勒盟,七台河,2.881008e-05
巴彦淖尔,七台河,2.881008e-05
赤峰,七台河,2.881008e-05
玉树藏族自治州,七台河,2.881008e-05
银川,七台河,2.881008e-05
延边朝鲜族自治州,牡丹江,0.00829292904
陵水黎族自治县,牡丹江,0.00015357276
呼伦贝尔,牡丹江,0.00015357276
赤峰,牡丹江,0.00015357276
通辽,牡丹江,0.00012565044
包头,牡丹江,5.584464e-05
呼伦贝尔,黑河,0.008000046
通辽,黑河,0.00019116
兴安盟,黑河,0.000124254
赤峰,黑河,9.558e-05
保亭黎族苗族自治县,黑河,5.7348e-05
陵水黎族自治县,黑河,5.7348e-05
文山壮族苗族自治州,黑河,2.8674e-05
乐东黎族自治县,黑河,2.8674e-05
银川,黑河,2.8674e-05
中卫,黑河,2.8674e-05
延边朝鲜族自治州,黑河,2.8674e-05
鄂尔多斯,黑河,2.8674e-05
呼伦贝尔,绥化,0.00178870032
通辽,绥化,0.0005691319200000001
赤峰,绥化,0.00052847964
兴安盟,绥化,0.00044717508
延边朝鲜族自治州,绥化,0.00028456596000000004
南宁,绥化,0.00012195683999999999
西双版纳傣族自治州,绥化,0.00012195683999999999
呼和浩特,绥化,0.00012195683999999999
陵水黎族自治县,绥化,8.130456000000002e-05
银川,绥化,8.130456000000002e-05
柳州,绥化,4.065228000000001e-05
呼伦贝尔,大兴安岭地区,0.008358247440000001
兴安盟,大兴安岭地区,9.518472e-05
通辽,大兴安岭地区,3.0870720000000004e-05
包头,大兴安岭地区,3.0870720000000004e-05
呼和浩特,大兴安岭地区,3.0870720000000004e-05
南宁,上海,0.0153523317599999
南宁,南京,0.0086901984
桂林,南京,0.0070607861999999995
湘西土家族苗族自治州,无锡,0.0129352464
恩施土家族苗族自治州,无锡,0.00679100436
黔南布依族苗族自治州,常州,0.0030335634
恩施土家族苗族自治州,常州,0.0028313258399999997
黔东南苗族侗族自治州,南通,0.0020876616
钦州,连云港,0.0010960758
恩施土家族苗族自治州,连云港,0.00102300408
湘西土家族苗族自治州,浙江,0.2084265237599999
恩施土家族苗族自治州,浙江,0.1718604669599999
黔东南苗族侗族自治州,浙江,0.11883968460000001
黔南布依族苗族自治州,浙江,0.06947550792
湘西土家族苗族自治州,杭州,0.0232566552
黔东南苗族侗族自治州,杭州,0.02248143336
恩施土家族苗族自治州,杭州,0.01627965864
桂林,杭州,0.0116283276
湘西土家族苗族自治州,宁波,0.04974620508
黔南布依族苗族自治州,宁波,0.0149586490799999
恩施土家族苗族自治州,宁波,0.01147989348
黔东南苗族侗族自治州,宁波,0.00800113788
恩施土家族苗族自治州,温州,0.05362293636
湘西土家族苗族自治州,温州,0.047421644400000004
黔东南苗族侗族自治州,温州,0.03611340612
黔南布依族苗族自治州,温州,0.009849110759999998
桂林,温州,0.00620129196
湘西土家族苗族自治州,嘉兴,0.0056831090399999
恩施土家族苗族自治州,嘉兴,0.00378873936
黔南布依族苗族自治州,湖州,0.00602982792
文山壮族苗族自治州,湖州,0.00461104488
黔东南苗族侗族自治州,湖州,0.0035469576
湘西土家族苗族自治州,湖州,0.0031922618399999
恩施土家族苗族自治州,湖州,0.00301491396
湘西土家族苗族自治州,绍兴,0.008844564959999999
黔东南苗族侗族自治州,绍兴,0.00763848792
恩施土家族苗族自治州,绍兴,0.005628359520000001
黔南布依族苗族自治州,绍兴,0.004422282479999999
湘西土家族苗族自治州,金华,0.0278589844799999
恩施土家族苗族自治州,金华,0.02397168432
黔东南苗族侗族自治州,金华,0.02170409256
黔南布依族苗族自治州,金华,0.016197084
黔西南布依族苗族自治州,金华,0.01069007544
桂林,金华,0.00583095024
湘西土家族苗族自治州,衢州,0.0125862854399999
恩施土家族苗族自治州,衢州,0.01018580832
黔东南苗族侗族自治州,衢州,0.003243888
桂林,衢州,0.00142731072
黔南布依族苗族自治州,衢州,0.00142731072
黔西南布依族苗族自治州,衢州,0.00090828864
文山壮族苗族自治州,衢州,0.00084341088
湘西土家族苗族自治州,舟山,0.00073520784
恩施土家族苗族自治州,舟山,0.0006487128
恩施土家族苗族自治州,台州,0.0376077492
湘西土家族苗族自治州,台州,0.024089756400000002
黔东南苗族侗族自治州,台州,0.0083187648
黔南布依族苗族自治州,台州,0.0038127671999999995
黔西南布依族苗族自治州,台州,0.0038127671999999995
恩施土家族苗族自治州,丽水,0.00497017944
湘西土家族苗族自治州,丽水,0.00401207256
黔东南苗族侗族自治州,丽水,0.0039521908799999995
黔南布依族苗族自治州,丽水,0.00215574048
恩施土家族苗族自治州,合肥,0.00231032736
恩施土家族苗族自治州,蚌埠,0.00040168872000000003
恩施土家族苗族自治州,淮南,0.00037973124
鄂尔多斯,淮南,0.00037973124
恩施土家族苗族自治州,马鞍山,0.00038368728
恩施土家族苗族自治州,淮北,0.00043451316
恩施土家族苗族自治州,铜陵,0.0001619028
湘西土家族苗族自治州,铜陵,0.0001619028
恩施土家族苗族自治州,安庆,0.0036043217999999
湘西土家族苗族自治州,安庆,0.0008552628
恩施土家族苗族自治州,黄山,0.00203487552
湘西土家族苗族自治州,黄山,0.0011969856
桂林,黄山,0.00035909567999999997
恩施土家族苗族自治州,六安,0.0016991207999999998
恩施土家族苗族自治州,池州,0.0009172278
湘西土家族苗族自治州,池州,0.0009172278
恩施土家族苗族自治州,宣城,0.00121846032
黔南布依族苗族自治州,宣城,0.0005221972799999999
文山壮族苗族自治州,宣城,0.0004641753599999999
恩施土家族苗族自治州,福州,0.0048229473600000005
湘西土家族苗族自治州,福州,0.00378945864
桂林,福州,0.00327271428
黔东南苗族侗族自治州,福州,0.00327271428
南宁,福州,0.0025837218
黔南布依族苗族自治州,福州,0.0024114736800000002
