city_name,city_id_name,value
巴彦淖尔,大同,0.00068443056
银川,大同,0.0006222096
桂林,大同,0.0006222096
赤峰,大同,0.00049776768
乌海,大同,0.00037332576000000003
阿拉善盟,大同,0.0003111048
乌鲁木齐,大同,0.00024888384
鄂尔多斯,阳泉,0.0005762275199999
呼和浩特,阳泉,0.0003143059199999
银川,阳泉,0.0002357294399999
包头,阳泉,0.0002095372799999
乌兰察布,阳泉,0.0001571529599999
桂林,阳泉,0.0001571529599999
拉萨,阳泉,0.0001571529599999
防城港,阳泉,0.0001047686399999
通辽,阳泉,0.0001047686399999
赤峰,阳泉,0.0001047686399999
鄂尔多斯,长治,0.00142051968
呼和浩特,长治,0.00041431824
银川,长治,0.00035512992
包头,长治,0.0002959416
鄂尔多斯,晋城,0.00063405504
呼和浩特,晋城,0.00051516972
包头,晋城,0.0003566559599999
乌鲁木齐,晋城,0.00019814220000000002
鄂尔多斯,朔州,0.0135395841599999
呼和浩特,朔州,0.0103178156399999
乌兰察布,朔州,0.0058318088399999
包头,朔州,0.003058641
巴彦淖尔,朔州,0.00053016444
锡林郭勒盟,朔州,0.0004486006799999
银川,朔州,0.00028547316
赤峰,朔州,0.0002446912799999
乌鲁木齐,朔州,0.00020390939999999998
乌海,朔州,0.00016312752
阿坝藏族羌族自治州,朔州,0.0001223456399999
通辽,朔州,8.156376e-05
鄂尔多斯,晋中,0.00196800192
呼和浩特,晋中,0.00172200168
包头,晋中,0.0012300012
乌兰察布,晋中,0.0011070010800000001
银川,晋中,0.00098400096
南宁,晋中,0.00073800072
鄂尔多斯,运城,0.001041984
呼和浩特,运城,0.000911736
桂林,运城,0.000781488
银川,运城,0.00065124
包头,运城,0.000455868
鄂尔多斯,忻州,0.030394783439999996
呼和浩特,忻州,0.009608077440000001
包头,忻州,0.007021287359999999
乌兰察布,忻州,0.0031411022399999997
银川,忻州,0.0010162389599999999
巴彦淖尔,忻州,0.00083146824
通辽,忻州,0.00064669752
锡林郭勒盟,忻州,0.00055431216
赤峰,忻州,0.0004619268
鄂尔多斯,临汾,0.00195462072
桂林,临汾,0.0009021326400000001
呼和浩特,临汾,0.00082695492
包头,临汾,0.0007517772
银川,临汾,0.00060142176
乌兰察布,临汾,0.00060142176
鄂尔多斯,吕梁,0.007392876479999999
包头,吕梁,0.00266487408
呼和浩特,吕梁,0.00163330992
银川,吕梁,0.0012894551999999
昌吉回族自治州,吕梁,0.0010315641599999
乌兰察布,吕梁,0.0006017457599999999
阿拉善盟,吕梁,0.00034385472000000004
海西蒙古族藏族自治州,吕梁,0.00034385472000000004
吴忠,吕梁,0.00034385472000000004
临夏回族自治州,吕梁,0.0002578910399999
中卫,吕梁,0.0002578910399999
乌鲁木齐,吕梁,0.0002578910399999
乌兰察布,呼和浩特,0.17053784064
包头,呼和浩特,0.15500077056
鄂尔多斯,呼和浩特,0.13151020032
巴彦淖尔,呼和浩特,0.04457659392
锡林郭勒盟,呼和浩特,0.03764040192
赤峰,呼和浩特,0.027837250560000002
呼伦贝尔,呼和浩特,0.01673934336
通辽,呼和浩特,0.01488969216
乌海,呼和浩特,0.01165280256
兴安盟,呼和浩特,0.007583569920000001
阿拉善盟,呼和浩特,0.00656626176
银川,呼和浩特,0.00286695936
吴忠,呼和浩特,0.0015722035199999998
乌鲁木齐,呼和浩特,0.00083234304
石嘴山,呼和浩特,0.00064737792
西双版纳傣族自治州,呼和浩特,0.00064737792
呼和浩特,包头,0.14338191672
鄂尔多斯,包头,0.1232611732799999
巴彦淖尔,包头,0.07425649727999999
乌兰察布,包头,0.032343086160000006
乌海,包头,0.00841727376
赤峰,包头,0.0059382136799999
锡林郭勒盟,包头,0.005765256
银川,包头,0.0031708908000000003
阿拉善盟,包头,0.00276732288
呼伦贝尔,包头,0.00132600888
通辽,包头,0.0011530512
石嘴山,包头,0.0008071358400000001
吴忠,包头,0.00074948328
乌鲁木齐,包头,0.0005188730399999
兴安盟,包头,0.00040356792000000003
南宁,包头,0.0002882628
鄂尔多斯,乌海,0.09896068728
阿拉善盟,乌海,0.044749593719999994
巴彦淖尔,乌海,0.0212333659199999
石嘴山,乌海,0.01977563484
银川,乌海,0.01589752008
呼和浩特,乌海,0.01446729336
包头,乌海,0.00888390828
吴忠,乌海,0.00346554936
中卫,乌海,0.0023378706
乌兰察布,乌海,0.0015402441599999999
固原,乌海,0.0007976264399999
赤峰,乌海,0.0004125654
通辽,乌海,0.00024753924
乌鲁木齐,乌海,0.00022003487999999998
海西蒙古族藏族自治州,乌海,0.00019253051999999998
锡林郭勒盟,乌海,0.00013752180000000002
兴安盟,乌海,8.251307999999999e-05
凉山彝族自治州,乌海,8.251307999999999e-05
西双版纳傣族自治州,乌海,8.251307999999999e-05
昌吉回族自治州,乌海,8.251307999999999e-05
通辽,赤峰,0.06993964116000001
锡林郭勒盟,赤峰,0.049911710760000005
呼和浩特,赤峰,0.025878194280000003
兴安盟,赤峰,0.009539619479999999
乌兰察布,赤峰,0.00727330104
包头,赤峰,0.00637731468
呼伦贝尔,赤峰,0.0062719045200000005
鄂尔多斯,赤峰,0.00490157244
巴彦淖尔,赤峰,0.0021082032
银川,赤峰,0.00089598636
阿拉善盟,赤峰,0.00063246096
乌海,赤峰,0.00047434572
延边朝鲜族自治州,赤峰,0.00047434572
南宁,赤峰,0.0002635254
中卫,赤峰,0.0002635254
赤峰,通辽,0.0667398528
兴安盟,通辽,0.03678452352
锡林郭勒盟,通辽,0.01684017216
呼和浩特,通辽,0.01567610496
呼伦贝尔,通辽,0.00430704864
包头,通辽,0.0013580784
鄂尔多斯,通辽,0.00124167168
乌兰察布,通辽,0.00100885824
延边朝鲜族自治州,通辽,0.0004268246399999
巴彦淖尔,通辽,0.0003880224
乌海,通辽,0.00031041792
阿拉善盟,通辽,0.00015520896
桂林,通辽,0.00015520896
北海,通辽,0.00015520896
包头,鄂尔多斯,0.14285709504
呼和浩特,鄂尔多斯,0.12632897376
乌海,鄂尔多斯,0.099072072
巴彦淖尔,鄂尔多斯,0.05277400128
银川,鄂尔多斯,0.03624588
石嘴山,鄂尔多斯,0.017494678080000003
乌兰察布,鄂尔多斯,0.0118886486399999
吴忠,鄂尔多斯,0.0117919929599999
阿拉善盟,鄂尔多斯,0.005412718079999999
中卫,鄂尔多斯,0.0027063590399999996
锡林郭勒盟,鄂尔多斯,0.0027063590399999996
赤峰,鄂尔多斯,0.00260970336
固原,鄂尔多斯,0.0015464908800000001
通辽,鄂尔多斯,0.0011598681599999
呼伦贝尔,鄂尔多斯,0.00106321248
桂林,鄂尔多斯,0.0008699011199999
兴安盟,鄂尔多斯,0.0006765897599999999
兴安盟,呼伦贝尔,0.022669210800000002
呼和浩特,呼伦贝尔,0.015253353
赤峰,呼伦贝尔,0.0059525279999999
通辽,呼伦贝尔,0.0034227035999999
鄂尔多斯,呼伦贝尔,0.0007688682000000001
锡林郭勒盟,呼伦贝尔,0.0007440659999999
包头,呼伦贝尔,0.0006944616
银川,呼伦贝尔,0.0004960440000000001
延边朝鲜族自治州,呼伦贝尔,0.0004464395999999
巴彦淖尔,呼伦贝尔,0.0003472308
乌兰察布,呼伦贝尔,0.0003472308
南宁,呼伦贝尔,0.0001488132
防城港,呼伦贝尔,0.00012401100000000002
包头,巴彦淖尔,0.08000038224
鄂尔多斯,巴彦淖尔,0.04901310972
呼和浩特,巴彦淖尔,0.04655243988
乌海,巴彦淖尔,0.022374928080000002
阿拉善盟,巴彦淖尔,0.01619464104
银川,巴彦淖尔,0.0054363636
乌兰察布,巴彦淖尔,0.00426325356
石嘴山,巴彦淖尔,0.002145933
锡林郭勒盟,巴彦淖尔,0.00211732056
赤峰,巴彦淖尔,0.00140200956
吴忠,巴彦淖尔,0.00140200956
中卫,巴彦淖尔,0.00077253588
通辽,巴彦淖尔,0.00051502392
固原,巴彦淖尔,0.00040057415999999996
呼伦贝尔,巴彦淖尔,0.0002861244
哈密,巴彦淖尔,0.00025751196
昌吉回族自治州,巴彦淖尔,0.00025751196
临夏回族自治州,巴彦淖尔,0.00017167464
乌鲁木齐,巴彦淖尔,0.00017167464
兴安盟,巴彦淖尔,0.0001430622
阿克苏地区,巴彦淖尔,0.00011444976
呼和浩特,乌兰察布,0.19767936600000002
包头,乌兰察布,0.0430852284
锡林郭勒盟,乌兰察布,0.0313526376
鄂尔多斯,乌兰察布,0.0173031066
赤峰,乌兰察布,0.0090212778
巴彦淖尔,乌兰察布,0.0055212192
银川,乌兰察布,0.001971864
乌海,乌兰察布,0.0016267878
通辽,乌兰察布,0.0013803048
呼伦贝尔,乌兰察布,0.000739449
兴安盟,乌兰察布,0.0004436694
阿拉善盟,乌兰察布,0.0004436694
吴忠,乌兰察布,0.0001971864
黔南布依族苗族自治州,乌兰察布,0.0001478898
石嘴山,乌兰察布,0.0001478898
巴音郭楞蒙古自治州,乌兰察布,9.85932e-05
通辽,兴安盟,0.03814410204
呼伦贝尔,兴安盟,0.031084887239999998
呼和浩特,兴安盟,0.0077894784
赤峰,兴安盟,0.00688881996
锡林郭勒盟,兴安盟,0.0062072406
鄂尔多斯,兴安盟,0.00043815815999999997
包头,兴安盟,0.00043815815999999997
乌兰察布,兴安盟,0.00041381604
延边朝鲜族自治州,兴安盟,0.0002434212
巴彦淖尔,兴安盟,0.00021907907999999999
乌海,兴安盟,0.00017039484
阿拉善盟,兴安盟,0.0001217106
吴忠,兴安盟,7.302636e-05
桂林,兴安盟,4.8684240000000013e-05
赤峰,锡林郭勒盟,0.0516716496
呼和浩特,锡林郭勒盟,0.04023792288
乌兰察布,锡林郭勒盟,0.028886650919999996
通辽,锡林郭勒盟,0.019074534480000002
兴安盟,锡林郭勒盟,0.00670632048
包头,锡林郭勒盟,0.00665135064
鄂尔多斯,锡林郭勒盟,0.00266603724
呼伦贝尔,锡林郭勒盟,0.00250112772
巴彦淖尔,锡林郭勒盟,0.00148418568
乌海,锡林郭勒盟,0.00043975872000000005
银川,锡林郭勒盟,0.00038478888
阿拉善盟,锡林郭勒盟,0.00024736428
桂林,锡林郭勒盟,0.00019239444
石嘴山,锡林郭勒盟,0.00010993968000000001
乌海,阿拉善盟,0.04615366392
中卫,阿拉善盟,0.028688923439999996
银川,阿拉善盟,0.0209929708799999
巴彦淖尔,阿拉善盟,0.01638421992
石嘴山,阿拉善盟,0.010540588319999999
呼和浩特,阿拉善盟,0.006703637760000001
哈密,阿拉善盟,0.00646107192
鄂尔多斯,阿拉善盟,0.005292345600000001
吴忠,阿拉善盟,0.00511593408
包头,阿拉善盟,0.00235950408
昌吉回族自治州,阿拉善盟,0.0013892407199999999
乌兰察布,阿拉善盟,0.00063949176
赤峰,阿拉善盟,0.00057333744
乌鲁木齐,阿拉善盟,0.00057333744
固原,阿拉善盟,0.00052923456
巴音郭楞蒙古自治州,阿拉善盟,0.00030872015999999997
伊犁哈萨克自治州,阿拉善盟,0.0002205144
海西蒙古族藏族自治州,阿拉善盟,0.0002205144
通辽,阿拉善盟,0.00017641151999999997
石河子,阿拉善盟,0.00015436007999999998
阿克苏地区,阿拉善盟,0.00015436007999999998
吐鲁番,阿拉善盟,0.00015436007999999998
锡林郭勒盟,阿拉善盟,0.0001102572
塔城地区,阿拉善盟,0.0001102572
临夏回族自治州,阿拉善盟,0.0001102572
通辽,沈阳,0.030141234
赤峰,沈阳,0.010582922160000001
延边朝鲜族自治州,沈阳,0.0048225974400000005
兴安盟,沈阳,0.0034829870399999997
呼伦贝尔,沈阳,0.0022773376800000003
桂林,沈阳,0.0022773376800000003
呼和浩特,沈阳,0.0014735714399999
包头,沈阳,0.00093772728
通辽,大连,0.00328932252
赤峰,大连,0.0029657826
呼伦贝尔,大连,0.00210300948
延边朝鲜族自治州,大连,0.0019951628399999997
桂林,大连,0.0012941596800000001
银川,大连,0.00124023636
兴安盟,大连,0.0011323897199999
呼和浩特,大连,0.0008088498
包头,大连,0.00070100316
鄂尔多斯,大连,0.00070100316
通辽,鞍山,0.0024387674399999996
赤峰,鞍山,0.0018516567600000001
鄂尔多斯,鞍山,0.0012193837199999998
延边朝鲜族自治州,鞍山,0.0006774353999999999
兴安盟,鞍山,0.00054194832
桂林,鞍山,0.00040646123999999996
呼和浩特,鞍山,0.00040646123999999996
银川,鞍山,0.00031613652
呼伦贝尔,鞍山,0.00031613652
恩施土家族苗族自治州,鞍山,0.00027097416
西双版纳傣族自治州,鞍山,0.0002258118
南宁,鞍山,0.0002258118
巴彦淖尔,鞍山,0.0002258118
乌鲁木齐,鞍山,0.0002258118
北海,鞍山,0.00018064944
延边朝鲜族自治州,抚顺,0.0015373929600000001
通辽,抚顺,0.0009646387199999
赤峰,抚顺,0.00051246432
呼伦贝尔,抚顺,0.00021101472
桂林,抚顺,0.0001808697599999
呼和浩特,抚顺,0.0001808697599999
兴安盟,抚顺,0.0001205798399999
银川,抚顺,9.043488000000002e-05
南宁,抚顺,9.043488000000002e-05
鄂尔多斯,抚顺,9.043488000000002e-05
赤峰,本溪,0.0003239287199999
延边朝鲜族自治州,本溪,0.00028983096
兴安盟,本溪,0.00022163543999999998
防城港,本溪,0.00022163543999999998
桂林,本溪,0.00015343992
呼伦贝尔,本溪,0.00015343992
通辽,本溪,0.00015343992
湘西土家族苗族自治州,本溪,8.52444e-05
银川,本溪,8.52444e-05
呼和浩特,本溪,8.52444e-05
鄂尔多斯,本溪,8.52444e-05
南宁,本溪,5.1146640000000005e-05
西双版纳傣族自治州,本溪,5.1146640000000005e-05
延边朝鲜族自治州,丹东,0.0007952515200000001
赤峰,丹东,0.0006627095999999
通辽,丹东,0.0005491022399999
兴安盟,丹东,0.000473364
呼伦贝尔,丹东,0.0003408220799999
桂林,丹东,0.0001893456
西双版纳傣族自治州,丹东,9.467280000000002e-05
通辽,锦州,0.006928678440000001
赤峰,锦州,0.0063399671999999
呼伦贝尔,锦州,0.0009057096000000001
呼和浩特,锦州,0.00045285480000000004
兴安盟,锦州,0.0004075693199999
锡林郭勒盟,锦州,0.00031699836
桂林,锦州,0.0002717128799999
鄂尔多斯,锦州,0.00022642740000000002
延边朝鲜族自治州,锦州,0.00022642740000000002
包头,锦州,0.00022642740000000002
通辽,营口,0.00122425668
赤峰,营口,0.00089882136
鄂尔多斯,营口,0.00051139836
银川,营口,0.00041841684
兴安盟,营口,0.00030993840000000003
桂林,营口,0.00027894456000000003
包头,营口,0.00021695687999999998
呼和浩特,营口,0.00021695687999999998
延边朝鲜族自治州,营口,0.00018596304
呼伦贝尔,营口,0.00018596304
西双版纳傣族自治州,营口,0.00012397536
伊犁哈萨克自治州,营口,0.00012397536
中卫,营口,9.298152e-05
阿拉善盟,营口,9.298152e-05
乌鲁木齐,营口,9.298152e-05
南宁,营口,9.298152e-05
通辽,阜新,0.033587136000000004
赤峰,阜新,0.00351039744
兴安盟,阜新,0.00106178688
呼伦贝尔,阜新,0.00073675008
鄂尔多斯,阜新,0.0006067353599999999
锡林郭勒盟,阜新,0.0004983897599999999
呼和浩特,阜新,0.00028169856
延边朝鲜族自治州,阜新,0.00017335296000000003
乌兰察布,阜新,0.0001083456
北海,阜新,4.333824000000001e-05
通辽,辽阳,0.0011220768
兴安盟,辽阳,0.000467532
延边朝鲜族自治州,辽阳,0.0003428568
呼伦贝尔,辽阳,0.0003428568
赤峰,辽阳,0.0002805192
乌鲁木齐,辽阳,0.000155844
银川,辽阳,0.000155844
南宁,辽阳,0.0001246752
通辽,盘锦,0.0023781340799999997
赤峰,盘锦,0.0021516451199999997
鄂尔多斯,盘锦,0.000707778
呼伦贝尔,盘锦,0.00045297792000000003
兴安盟,盘锦,0.0002548000799999
延边朝鲜族自治州,盘锦,0.00022648896000000002
南宁,盘锦,0.00014155559999999998
锡林郭勒盟,盘锦,0.00011324448000000001
通辽,铁岭,0.006531321600000001
赤峰,铁岭,0.0009872928
延边朝鲜族自治州,铁岭,0.0007974288
兴安盟,铁岭,0.000759456
锡林郭勒盟,铁岭,0.0002658096
呼伦贝尔,铁岭,0.0002278368
鄂尔多斯,铁岭,0.0002278368
乌兰察布,铁岭,0.0001139184
南宁,铁岭,0.0001139184
包头,铁岭,7.594560000000001e-05
赤峰,朝阳,0.0911792376
通辽,朝阳,0.0053146368000000005
锡林郭勒盟,朝阳,0.00069754608
鄂尔多斯,朝阳,0.0005978966399999
呼和浩特,朝阳,0.0005314636799999999
兴安盟,朝阳,0.00039859776
呼伦贝尔,朝阳,0.00036538128
乌兰察布,朝阳,0.00019929888
桂林,朝阳,0.00019929888
恩施土家族苗族自治州,朝阳,6.643295999999999e-05
赤峰,葫芦岛,0.0041958907200000005
通辽,葫芦岛,0.0026807079599999
呼伦贝尔,葫芦岛,0.00054391176
兴安盟,葫芦岛,0.00050506092
延边朝鲜族自治州,葫芦岛,0.00050506092
鄂尔多斯,葫芦岛,0.00027195588
呼和浩特,葫芦岛,0.00019425419999999997
延边朝鲜族自治州,长春,0.055421116920000006
通辽,长春,0.02336844816
兴安盟,长春,0.015157912319999998
赤峰,长春,0.00410526792
呼伦贝尔,长春,0.003947373
呼和浩特,长春,0.00173684412
桂林,长春,0.00126315936
南宁,长春,0.00110526444
锡林郭勒盟,长春,0.0009473695199999999
延边朝鲜族自治州,吉林市,0.028418743080000003
呼伦贝尔,吉林市,0.00392297256
通辽,吉林市,0.00269134164
赤峰,吉林市,0.0006842394
兴安盟,吉林市,0.0004105436399999
乌兰察布,吉林市,0.00036492767999999996
桂林,吉林市,0.00031931172
北海,吉林市,0.00022807979999999998
通辽,四平,0.027651015360000003
延边朝鲜族自治州,四平,0.00329782752
兴安盟,四平,0.00120497544
赤峰,四平,0.0009512963999999999
呼伦贝尔,四平,0.0006976173599999998
呼和浩特,四平,0.00025367904
南宁,四平,0.00025367904
锡林郭勒盟,四平,0.00019025928
桂林,四平,0.00019025928
北海,四平,0.00012683952
延边朝鲜族自治州,辽源,0.0011218046399999
通辽,辽源,0.0008739640800000001
兴安盟,辽源,0.0002869732799999
赤峰,辽源,0.0002478405599999
包头,辽源,9.130968000000001e-05
乌鲁木齐,辽源,9.130968000000001e-05
西双版纳傣族自治州,辽源,5.2176959999999996e-05
喀什地区,辽源,5.2176959999999996e-05
延边朝鲜族自治州,通化,0.004287654
通辽,通化,0.0009703638000000001
呼伦贝尔,通化,0.0001805328
兴安盟,通化,0.0001579662
石嘴山,通化,0.0001579662
赤峰,通化,0.0001579662
鄂尔多斯,通化,0.000112833
呼和浩特,通化,0.000112833
南宁,通化,9.02664e-05
桂林,通化,9.02664e-05
延边朝鲜族自治州,白山,0.013595422319999998
银川,白山,0.0001265868
呼和浩特,白山,8.861075999999999e-05
乌兰察布,白山,8.861075999999999e-05
通辽,白山,6.32934e-05
赤峰,白山,6.32934e-05
南宁,白山,6.32934e-05
山南,白山,2.5317360000000007e-05
鄂尔多斯,白山,2.5317360000000007e-05
通辽,松原,0.0149010516
兴安盟,松原,0.0036353771999999996
延边朝鲜族自治州,松原,0.0016778664000000002
呼伦贝尔,松原,0.0013582728
赤峰,松原,0.0011185776
锡林郭勒盟,松原,0.00023969520000000002
恩施土家族苗族自治州,松原,0.000199746
北海,松原,0.0001597968
南宁,松原,0.00011984760000000001
包头,松原,0.00011984760000000001
呼和浩特,松原,0.00011984760000000001
兴安盟,白城,0.0406771308
通辽,白城,0.007596471600000001
呼伦贝尔,白城,0.0023463107999999997
延边朝鲜族自治州,白城,0.0008595396000000001
赤峰,白城,0.0006969239999999
锡林郭勒盟,白城,0.00018584639999999998
呼和浩特,白城,0.00018584639999999998
鄂尔多斯,白城,0.0001393848
桂林,白城,0.0001393848
湘西土家族苗族自治州,白城,9.292319999999999e-05
包头,白城,9.292319999999999e-05
防城港,白城,4.6461599999999996e-05
呼伦贝尔,延边朝鲜族自治州,0.00249194556
通辽,延边朝鲜族自治州,0.0007090902000000001
赤峰,延边朝鲜族自治州,0.00028363608
陵水黎族自治县,延边朝鲜族自治州,0.00024311664
北海,延边朝鲜族自治州,0.00024311664
兴安盟,延边朝鲜族自治州,0.00022285692000000002
锡林郭勒盟,延边朝鲜族自治州,0.00012155832
南宁,延边朝鲜族自治州,0.00012155832
呼伦贝尔,哈尔滨,0.0312504026399999
延边朝鲜族自治州,哈尔滨,0.0068408841599999996
兴安盟,哈尔滨,0.00419781528
通辽,哈尔滨,0.00326496744
赤峰,哈尔滨,0.0026430688800000005
桂林,哈尔滨,0.00202117032
南宁,哈尔滨,0.00186569568
乐东黎族自治县,哈尔滨,0.0017102210399999999
呼和浩特,哈尔滨,0.0015547464000000002
西双版纳傣族自治州,哈尔滨,0.00108832248
乌鲁木齐,哈尔滨,0.00093284784
呼伦贝尔,齐齐哈尔,0.07542932544
兴安盟,齐齐哈尔,0.031356801000000004
通辽,齐齐哈尔,0.00211928724
赤峰,齐齐哈尔,0.00138402432
延边朝鲜族自治州,齐齐哈尔,0.00060551064
呼和浩特,齐齐哈尔,0.00047575836
乐东黎族自治县,齐齐哈尔,0.00012975228
西双版纳傣族自治州,齐齐哈尔,0.00012975228
延边朝鲜族自治州,鸡西,0.0010626098399999
呼伦贝尔,鸡西,0.00022608720000000002
南宁,鸡西,0.00012434796
西双版纳傣族自治州,鸡西,9.043488000000002e-05
桂林,鸡西,5.6521800000000005e-05
阿坝藏族羌族自治州,鸡西,5.6521800000000005e-05
巴音郭楞蒙古自治州,鸡西,5.6521800000000005e-05
赤峰,鸡西,5.6521800000000005e-05
北海,鸡西,5.6521800000000005e-05
玉林,鸡西,2.2608720000000004e-05
通辽,鸡西,2.2608720000000004e-05
鄂尔多斯,鸡西,2.2608720000000004e-05
锡林郭勒盟,鸡西,2.2608720000000004e-05
甘南藏族自治州,鸡西,2.2608720000000004e-05
兴安盟,鹤岗,0.00012339540000000002
包头,鹤岗,9.048995999999999e-05
延边朝鲜族自治州,鹤岗,5.758452000000001e-05
通辽,鹤岗,2.4679079999999998e-05
哈密,鹤岗,2.4679079999999998e-05
防城港,鹤岗,2.4679079999999998e-05
固原,鹤岗,2.4679079999999998e-05
乐东黎族自治县,鹤岗,2.4679079999999998e-05
延边朝鲜族自治州,双鸭山,0.00018417456000000001
呼伦贝尔,双鸭山,0.00018417456000000001
锡林郭勒盟,双鸭山,0.0001534788
赤峰,双鸭山,0.00012278303999999998
通辽,双鸭山,9.208728000000001e-05
兴安盟,双鸭山,9.208728000000001e-05
西双版纳傣族自治州,双鸭山,9.208728000000001e-05
乌兰察布,双鸭山,6.139151999999999e-05
呼伦贝尔,大庆,0.008766092159999999
兴安盟,大庆,0.0030659731199999996
通辽,大庆,0.00155457792
延边朝鲜族自治州,大庆,0.00090683712
赤峰,大庆,0.00077728896
防城港,大庆,0.00025909632
陵水黎族自治县,大庆,0.00025909632
锡林郭勒盟,大庆,0.00021591360000000002
呼伦贝尔,伊春,0.00034768440000000004
延边朝鲜族自治州,伊春,0.00015066323999999998
呼和浩特,伊春,0.00012748428
赤峰,伊春,0.00012748428
桂林,伊春,9.271584000000001e-05
乐东黎族自治县,伊春,5.7947400000000014e-05
防城港,伊春,5.7947400000000014e-05
北海,伊春,5.7947400000000014e-05
锡林郭勒盟,伊春,5.7947400000000014e-05
