city_name,city_id_name,value
乌兰察布,鄂尔多斯,0.0173867958
石嘴山,鄂尔多斯,0.01707067224
吴忠,鄂尔多斯,0.01201269528
阿拉善盟,鄂尔多斯,0.00663859476
赤峰,鄂尔多斯,0.00432035532
锡林郭勒盟,鄂尔多斯,0.0030558610799999
中卫,鄂尔多斯,0.00252898848
通辽,鄂尔多斯,0.0014752432800000002
固原,鄂尔多斯,0.0007376216400000001
桂林,鄂尔多斯,0.00063224712
呼伦贝尔,鄂尔多斯,0.00063224712
海西蒙古族藏族自治州,鄂尔多斯,0.00031612356
兴安盟,呼伦贝尔,0.02445475536
呼和浩特,呼伦贝尔,0.011734586640000001
赤峰,呼伦贝尔,0.0087778404
通辽,呼伦贝尔,0.0061598880000000005
锡林郭勒盟,呼伦贝尔,0.0009855820800000002
包头,呼伦贝尔,0.0009239831999999
乌兰察布,呼伦贝尔,0.00055438992
延边朝鲜族自治州,呼伦贝尔,0.00036959328
鄂尔多斯,呼伦贝尔,0.00033879384
南宁,呼伦贝尔,0.00024639552000000004
桂林,呼伦贝尔,0.00018479664
包头,巴彦淖尔,0.09382268556
呼和浩特,巴彦淖尔,0.06511287384
鄂尔多斯,巴彦淖尔,0.06325949988
乌海,巴彦淖尔,0.0295490754
阿拉善盟,巴彦淖尔,0.0188484634799999
银川,巴彦淖尔,0.0055601218799999
乌兰察布,巴彦淖尔,0.005280367320000001
石嘴山,巴彦淖尔,0.00304233084
锡林郭勒盟,巴彦淖尔,0.0024128830800000003
吴忠,巴彦淖尔,0.00153865008
赤峰,巴彦淖尔,0.0013288341599999999
通辽,巴彦淖尔,0.00062944776
中卫,巴彦淖尔,0.00048957048
呼伦贝尔,巴彦淖尔,0.0004196318399999
乌鲁木齐,巴彦淖尔,0.0003496932
兴安盟,巴彦淖尔,0.00031472388
固原,巴彦淖尔,0.00027975456000000004
哈密,巴彦淖尔,0.0001748466
昌吉回族自治州,巴彦淖尔,0.00013987728000000002
巴音郭楞蒙古自治州,巴彦淖尔,0.0001049079599999
吐鲁番,巴彦淖尔,6.993864000000001e-05
南宁,巴彦淖尔,6.993864000000001e-05
呼和浩特,乌兰察布,0.2293690607999999
包头,乌兰察布,0.0452492924399999
锡林郭勒盟,乌兰察布,0.04263766451999999
鄂尔多斯,乌兰察布,0.0153858949199999
赤峰,乌兰察布,0.014988473280000003
巴彦淖尔,乌兰察布,0.00545035392
乌海,乌兰察布,0.0027819514799999
通辽,乌兰察布,0.00130581396
兴安盟,乌兰察布,0.00124903944
阿拉善盟,乌兰察布,0.0009651668399999
银川,乌兰察布,0.00051097068
呼伦贝尔,乌兰察布,0.00039742163999999995
吴忠,乌兰察布,0.0002838726
石嘴山,乌兰察布,0.00017032356
中卫,乌兰察布,0.00017032356
通辽,兴安盟,0.04581213228
呼伦贝尔,兴安盟,0.03203941392
赤峰,兴安盟,0.00777193704
呼和浩特,兴安盟,0.007639761240000001
锡林郭勒盟,兴安盟,0.0074018448
乌兰察布,兴安盟,0.00074018448
包头,兴安盟,0.00058157352
巴彦淖尔,兴安盟,0.00034365708
鄂尔多斯,兴安盟,0.00031722192000000003
延边朝鲜族自治州,兴安盟,0.00023791644
乌海,兴安盟,0.00010574063999999999
赤峰,锡林郭勒盟,0.0570947292
呼和浩特,锡林郭勒盟,0.041799900960000004
乌兰察布,锡林郭勒盟,0.03485312712
通辽,锡林郭勒盟,0.0181868328
兴安盟,锡林郭勒盟,0.0080499096
包头,锡林郭勒盟,0.0067977014399999
鄂尔多斯,锡林郭勒盟,0.0039056968799999997
呼伦贝尔,锡林郭勒盟,0.00190812672
巴彦淖尔,锡林郭勒盟,0.0016099819199999997
乌海,锡林郭勒盟,0.0005962895999999999
银川,锡林郭勒盟,0.0005068461599999999
昌吉回族自治州,锡林郭勒盟,0.00014907239999999999
吴忠,锡林郭勒盟,0.00011925792
乌鲁木齐,锡林郭勒盟,8.944344000000001e-05
桂林,锡林郭勒盟,8.944344000000001e-05
乌海,阿拉善盟,0.055161648
中卫,阿拉善盟,0.028559498399999998
银川,阿拉善盟,0.0216420498
巴彦淖尔,阿拉善盟,0.0181944468
石嘴山,阿拉善盟,0.0082075194
呼和浩特,阿拉善盟,0.0082075194
哈密,阿拉善盟,0.0068507208
鄂尔多斯,阿拉善盟,0.0050490702
吴忠,阿拉善盟,0.0042705792
包头,阿拉善盟,0.0023577156
昌吉回族自治州,阿拉善盟,0.0011788578
乌鲁木齐,阿拉善盟,0.0007117632000000001
乌兰察布,阿拉善盟,0.0006005502
赤峰,阿拉善盟,0.000444852
固原,阿拉善盟,0.0004003668
吐鲁番,阿拉善盟,0.00035588160000000005
锡林郭勒盟,阿拉善盟,0.0002446686
通辽,阿拉善盟,0.0001556982
海西蒙古族藏族自治州,阿拉善盟,0.0001556982
巴音郭楞蒙古自治州,阿拉善盟,0.000111213
石河子,阿拉善盟,8.897040000000001e-05
呼伦贝尔,阿拉善盟,8.897040000000001e-05
通辽,沈阳,0.0519798384
赤峰,沈阳,0.0212869814399999
兴安盟,沈阳,0.00891082944
呼伦贝尔,沈阳,0.007673214240000001
延边朝鲜族自治州,沈阳,0.006188076
呼和浩特,沈阳,0.00594055296
包头,沈阳,0.00198018432
桂林,沈阳,0.0017326612799999999
通辽,大连,0.0072206316
赤峰,大连,0.0053926235999999
延边朝鲜族自治州,大连,0.0039302172
呼和浩特,大连,0.0028334123999999997
呼伦贝尔,大连,0.0027420120000000003
兴安盟,大连,0.0019194084
包头,大连,0.0009140039999999999
通辽,鞍山,0.0027810961199999998
赤峰,鞍山,0.0017287894800000001
兴安盟,鞍山,0.00120263616
鄂尔多斯,鞍山,0.0009019771199999999
延边朝鲜族自治州,鞍山,0.0008268123599999999
呼伦贝尔,鞍山,0.00067648284
呼和浩特,鞍山,0.00052615332
包头,鞍山,0.00022549427999999999
锡林郭勒盟,鞍山,0.00022549427999999999
通辽,抚顺,0.0015891033600000002
赤峰,抚顺,0.0013242528
延边朝鲜族自治州,抚顺,0.00101526048
呼伦贝尔,抚顺,0.00039727584000000005
鄂尔多斯,抚顺,0.00022070880000000002
兴安盟,抚顺,0.00017656703999999998
桂林,抚顺,0.00017656703999999998
银川,抚顺,8.828352000000002e-05
赤峰,本溪,0.0011158560000000001
通辽,本溪,0.0008089956
延边朝鲜族自治州,本溪,0.0006695136
兴安盟,本溪,0.0004742388
锡林郭勒盟,本溪,0.00013948200000000002
呼伦贝尔,本溪,0.00013948200000000002
呼和浩特,本溪,0.00013948200000000002
北海,本溪,0.0001115856
巴彦淖尔,本溪,0.0001115856
拉萨,本溪,8.36892e-05
乌兰察布,本溪,5.57928e-05
赤峰,丹东,0.00178451424
延边朝鲜族自治州,丹东,0.00138047328
通辽,丹东,0.0010437724800000001
南宁,丹东,0.0003367008
鄂尔多斯,丹东,0.00030303072000000003
兴安盟,丹东,0.00026936064
呼和浩特,丹东,0.00023569056
呼伦贝尔,丹东,0.00023569056
锡林郭勒盟,丹东,0.00013468032
包头,丹东,0.00010101024
乌兰察布,丹东,0.00010101024
通辽,锦州,0.0068905663199999995
赤峰,锦州,0.006820964640000001
兴安盟,锦州,0.0010440252000000001
延边朝鲜族自治州,锦州,0.00097442352
呼伦贝尔,锦州,0.0006960167999999999
锡林郭勒盟,锦州,0.00048721176
鄂尔多斯,锦州,0.0004176100799999
乌兰察布,锦州,0.00034800839999999994
呼和浩特,锦州,0.00034800839999999994
通辽,营口,0.0032047326000000003
赤峰,营口,0.0018113705999999
延边朝鲜族自治州,营口,0.0006037902
呼伦贝尔,营口,0.0005573447999999
兴安盟,营口,0.0005108994
包头,营口,0.0002786723999999
呼和浩特,营口,0.0002786723999999
巴彦淖尔,营口,0.000232227
石嘴山,营口,0.0001857816
通辽,阜新,0.0388054281599999
赤峰,阜新,0.0047386166399999
锡林郭勒盟,阜新,0.00438642216
兴安盟,阜新,0.00089649504
呼伦贝尔,阜新,0.0006723712799999
延边朝鲜族自治州,阜新,0.00035219448
鄂尔多斯,阜新,0.0003201768
呼和浩特,阜新,0.0002561414399999
包头,阜新,0.00022412376
南宁,阜新,0.0001280707199999
乌兰察布,阜新,0.0001280707199999
通辽,辽阳,0.001128978
赤峰,辽阳,0.00085802328
兴安盟,辽阳,0.0004515912
延边朝鲜族自治州,辽阳,0.00031611384
桂林,辽阳,0.0002257956
鄂尔多斯,辽阳,0.0002257956
包头,辽阳,0.0002257956
呼伦贝尔,辽阳,0.0002257956
南宁,辽阳,9.031824000000003e-05
银川,辽阳,9.031824000000003e-05
锡林郭勒盟,辽阳,9.031824000000003e-05
赤峰,盘锦,0.00274561488
通辽,盘锦,0.0023405241600000003
鄂尔多斯,盘锦,0.0009002016
锡林郭勒盟,盘锦,0.00036008063999999997
兴安盟,盘锦,0.00027006048
呼伦贝尔,盘锦,0.0002250504
呼和浩特,盘锦,0.0002250504
延边朝鲜族自治州,盘锦,0.00013503024
北海,盘锦,9.002015999999999e-05
大理白族自治州,盘锦,9.002015999999999e-05
通辽,铁岭,0.00872743248
赤峰,铁岭,0.0015664622400000001
延边朝鲜族自治州,铁岭,0.0008951212800000001
兴安盟,铁岭,0.0007272860400000001
呼伦贝尔,铁岭,0.0007272860400000001
鄂尔多斯,铁岭,0.00033567047999999997
锡林郭勒盟,铁岭,0.00033567047999999997
呼和浩特,铁岭,0.0002797254
乌兰察布,铁岭,0.00022378032000000002
巴彦淖尔,铁岭,0.00022378032000000002
赤峰,朝阳,0.10461785687999998
通辽,朝阳,0.00631786392
锡林郭勒盟,朝阳,0.00139291488
兴安盟,朝阳,0.00079595136
呼和浩特,朝阳,0.00069645744
鄂尔多斯,朝阳,0.00044772264000000005
包头,朝阳,0.00024873479999999997
呼伦贝尔,朝阳,0.00024873479999999997
乌海,朝阳,0.00024873479999999997
延边朝鲜族自治州,朝阳,0.00019898784
巴彦淖尔,朝阳,0.00019898784
乌兰察布,朝阳,0.00014924088
赤峰,葫芦岛,0.0070672176
通辽,葫芦岛,0.004063650120000001
兴安盟,葫芦岛,0.00106008264
呼和浩特,葫芦岛,0.0008834022
呼伦贝尔,葫芦岛,0.00082450872
延边朝鲜族自治州,葫芦岛,0.0007067217599999
锡林郭勒盟,葫芦岛,0.00047114784000000005
鄂尔多斯,葫芦岛,0.0002944674
包头,葫芦岛,0.0002944674
乌兰察布,葫芦岛,0.00023557392000000003
银川,葫芦岛,0.00023557392000000003
延边朝鲜族自治州,长春,0.07045222212
通辽,长春,0.02131327728
兴安盟,长春,0.0144061966799999
呼伦贝尔,长春,0.00651239028
赤峰,长春,0.0039469032
呼和浩特,长春,0.0019734516
银川,长春,0.0013814161199999998
南宁,长春,0.0009867258
乌鲁木齐,长春,0.0009867258
桂林,长春,0.0007893806399999999
延边朝鲜族自治州,吉林市,0.0361355904
呼伦贝尔,吉林市,0.00316186416
通辽,吉林市,0.00238753008
赤峰,吉林市,0.0009679176
兴安盟,吉林市,0.00090338976
呼和浩特,吉林市,0.00038716704
包头,吉林市,0.00032263919999999996
南宁,吉林市,0.00025811136
锡林郭勒盟,吉林市,0.00025811136
通辽,四平,0.0323807868
延边朝鲜族自治州,四平,0.0048133602
赤峰,四平,0.0013127345999999
兴安盟,四平,0.0013127345999999
呼伦贝尔,四平,0.00096267204
呼和浩特,四平,0.00035006256000000004
鄂尔多斯,四平,0.00017503128000000002
锡林郭勒盟,四平,0.00017503128000000002
延边朝鲜族自治州,辽源,0.0017643808800000002
通辽,辽源,0.00131252724
赤峰,辽源,0.00047337047999999996
兴安盟,辽源,0.0002151684
呼伦贝尔,辽源,0.00019365156000000002
锡林郭勒盟,辽源,0.00012910103999999999
银川,辽源,6.455051999999999e-05
鄂尔多斯,辽源,6.455051999999999e-05
南宁,辽源,2.1516839999999996e-05
延边朝鲜族自治州,通化,0.006754914
通辽,通化,0.001318032
呼伦贝尔,通化,0.0005272127999999999
赤峰,通化,0.0004283604
兴安盟,通化,0.0002965572
银川,通化,0.00013180319999999999
锡林郭勒盟,通化,0.00013180319999999999
鄂尔多斯,通化,9.88524e-05
哈密,通化,6.590159999999999e-05
大理白族自治州,通化,6.590159999999999e-05
乌鲁木齐,通化,6.590159999999999e-05
延边朝鲜族自治州,白山,0.01466720784
通辽,白山,0.00022008672000000003
赤峰,白山,0.00012576383999999999
呼伦贝尔,白山,0.00012576383999999999
北海,白山,9.432288e-05
兴安盟,白山,9.432288e-05
锡林郭勒盟,白山,3.1440959999999997e-05
鄂尔多斯,白山,3.1440959999999997e-05
柳州,白山,3.1440959999999997e-05
通辽,松原,0.015678593280000003
兴安盟,松原,0.004656424320000001
延边朝鲜族自治州,松原,0.00330075648
赤峰,松原,0.00229874112
呼伦贝尔,松原,0.0015914361600000001
锡林郭勒盟,松原,0.00041259456
呼和浩特,松原,0.0003536524799999
鄂尔多斯,松原,0.0001768262399999
银川,松原,0.00011788416000000001
桂林,松原,0.00011788416000000001
乌兰察布,松原,5.8942080000000005e-05
兴安盟,白城,0.053018307
通辽,白城,0.010485774
呼伦贝尔,白城,0.003846852
赤峰,白城,0.001644219
延边朝鲜族自治州,白城,0.0012719429999999
锡林郭勒盟,白城,0.000465345
呼和浩特,白城,0.00024818400000000003
恩施土家族苗族自治州,白城,0.000186138
鄂尔多斯,白城,0.00012409200000000002
桂林,白城,9.3069e-05
乌兰察布,白城,9.3069e-05
包头,白城,9.3069e-05
楚雄彝族自治州,白城,6.204600000000001e-05
呼伦贝尔,延边朝鲜族自治州,0.0030703730399999
赤峰,延边朝鲜族自治州,0.00044498160000000004
通辽,延边朝鲜族自治州,0.00028923804
兴安盟,延边朝鲜族自治州,0.00017799264
北海,延边朝鲜族自治州,0.00011124540000000001
呼伦贝尔,哈尔滨,0.03973904064
延边朝鲜族自治州,哈尔滨,0.00745107012
通辽,哈尔滨,0.00439422084
兴安盟,哈尔滨,0.00420316776
呼和浩特,哈尔滨,0.00305684928
赤峰,哈尔滨,0.00248369004
北海,哈尔滨,0.00152842464
南宁,哈尔滨,0.0013373715599999999
乌鲁木齐,哈尔滨,0.0011463184800000002
呼伦贝尔,齐齐哈尔,0.09011685456
兴安盟,齐齐哈尔,0.03624454512
通辽,齐齐哈尔,0.0023270976
赤峰,齐齐哈尔,0.0012217262400000001
延边朝鲜族自治州,齐齐哈尔,0.0006399518399999
锡林郭勒盟,齐齐哈尔,0.00040724208
呼和浩特,齐齐哈尔,0.0002908872
乌兰察布,齐齐哈尔,0.00023270976000000002
乌鲁木齐,齐齐哈尔,0.00017453232
鄂尔多斯,齐齐哈尔,0.00017453232
延边朝鲜族自治州,鸡西,0.0006457482
呼伦贝尔,鸡西,0.0002869992
兴安盟,鸡西,0.0001578495599999
赤峰,鸡西,0.0001578495599999
恩施土家族苗族自治州,鸡西,8.609976e-05
鄂尔多斯,鸡西,5.739984e-05
拉萨,鸡西,5.739984e-05
锡林郭勒盟,鸡西,5.739984e-05
银川,鸡西,5.739984e-05
延边朝鲜族自治州,鹤岗,0.00019283508
赤峰,鹤岗,0.00019283508
呼伦贝尔,鹤岗,0.00012477563999999997
银川,鹤岗,0.00012477563999999997
防城港,鹤岗,5.67162e-05
兴安盟,鹤岗,5.67162e-05
南宁,鹤岗,5.67162e-05
通辽,鹤岗,2.2686479999999996e-05
哈密,鹤岗,2.2686479999999996e-05
包头,鹤岗,2.2686479999999996e-05
吴忠,鹤岗,2.2686479999999996e-05
呼伦贝尔,双鸭山,0.00090350316
通辽,双鸭山,0.00022126607999999997
兴安盟,双鸭山,0.0001843884
延边朝鲜族自治州,双鸭山,0.00012907188
赤峰,双鸭山,9.21942e-05
鄂尔多斯,双鸭山,9.21942e-05
呼和浩特,双鸭山,9.21942e-05
巴彦淖尔,双鸭山,9.21942e-05
桂林,双鸭山,5.531651999999999e-05
西双版纳傣族自治州,双鸭山,5.531651999999999e-05
呼伦贝尔,大庆,0.0118073894399999
兴安盟,大庆,0.00221025024
通辽,大庆,0.00186126336
赤峰,大庆,0.00098879616
延边朝鲜族自治州,大庆,0.0005816448
南宁,大庆,0.0002908224
呼和浩特,大庆,0.0002908224
乌鲁木齐,大庆,0.0002908224
鄂尔多斯,大庆,0.00017449343999999996
锡林郭勒盟,大庆,0.00017449343999999996
呼伦贝尔,伊春,0.00066811392
延边朝鲜族自治州,伊春,0.00018094752
南宁,伊春,0.0001252713599999
通辽,伊春,8.351424e-05
包头,伊春,8.351424e-05
乐东黎族自治县,伊春,5.567616000000001e-05
防城港,伊春,5.567616000000001e-05
