city_name,city_id_name,value
赤峰,沈阳,0.0154667556
兴安盟,沈阳,0.0049837323600000006
延边朝鲜族自治州,沈阳,0.00395261532
呼伦贝尔,沈阳,0.00206223408
呼和浩特,沈阳,0.0017185284
南宁,沈阳,0.0015466755599999
北海,沈阳,0.0013748227199999
锡林郭勒盟,沈阳,0.00103111704
通辽,大连,0.00407516832
赤峰,大连,0.00322617492
呼和浩特,大连,0.00181118592
延边朝鲜族自治州,大连,0.0015847876800000001
兴安盟,大连,0.00147158856
呼伦贝尔,大连,0.00124519032
包头,大连,0.00050939604
赤峰,鞍山,0.0027657579600000003
通辽,鞍山,0.00270931392
兴安盟,鞍山,0.0009595486800000001
鄂尔多斯,鞍山,0.00073377252
延边朝鲜族自治州,鞍山,0.00045155232000000005
呼伦贝尔,鞍山,0.00045155232000000005
呼和浩特,鞍山,0.00022577616000000003
包头,鞍山,0.00022577616000000003
南宁,鞍山,0.00011288808000000001
通辽,抚顺,0.0007350134399999
延边朝鲜族自治州,抚顺,0.00060376104
赤峰,抚顺,0.00036750671999999997
鄂尔多斯,抚顺,0.00023625432
兴安盟,抚顺,0.00015750288
北海,抚顺,0.00015750288
南宁,抚顺,0.00015750288
锡林郭勒盟,抚顺,0.0001050019199999
贵港,抚顺,0.0001050019199999
呼和浩特,抚顺,0.0001050019199999
乐东黎族自治县,抚顺,5.2500959999999995e-05
乌鲁木齐,抚顺,5.2500959999999995e-05
通辽,本溪,0.00038825892
赤峰,本溪,0.00028608552000000003
延边朝鲜族自治州,本溪,0.0002247814799999
南宁,本溪,0.00012260808000000002
北海,本溪,0.00012260808000000002
桂林,本溪,6.130404000000001e-05
锡林郭勒盟,本溪,6.130404000000001e-05
乌鲁木齐,本溪,6.130404000000001e-05
兴安盟,本溪,6.130404000000001e-05
阿坝藏族羌族自治州,本溪,2.0434679999999998e-05
黔南布依族苗族自治州,本溪,2.0434679999999998e-05
玉林,本溪,2.0434679999999998e-05
防城港,本溪,2.0434679999999998e-05
延边朝鲜族自治州,丹东,0.0008587425599999999
赤峰,丹东,0.00044038080000000004
通辽,丹东,0.00037432367999999997
鄂尔多斯,丹东,0.00028624752
包头,丹东,0.00011009520000000001
呼伦贝尔,丹东,0.00011009520000000001
银川,丹东,0.00011009520000000001
呼和浩特,丹东,8.807616000000001e-05
兴安盟,丹东,8.807616000000001e-05
巴彦淖尔,丹东,8.807616000000001e-05
西双版纳傣族自治州,丹东,4.403808000000001e-05
阿坝藏族羌族自治州,丹东,4.403808000000001e-05
柳州,丹东,4.403808000000001e-05
石河子,丹东,4.403808000000001e-05
赤峰,锦州,0.00680143392
通辽,锦州,0.0050648976
呼和浩特,锦州,0.00183301056
兴安盟,锦州,0.0009647424
鄂尔多斯,锦州,0.00057884544
延边朝鲜族自治州,锦州,0.00038589696000000006
呼伦贝尔,锦州,0.00038589696000000006
包头,锦州,0.00019294848000000003
乌兰察布,锦州,0.00014471136
北海,锦州,0.00014471136
锡林郭勒盟,锦州,0.00014471136
巴音郭楞蒙古自治州,锦州,0.00014471136
乌鲁木齐,锦州,9.647424000000004e-05
通辽,营口,0.00330585624
赤峰,营口,0.00177387408
鄂尔多斯,营口,0.00052409916
兴安盟,营口,0.00032252256000000004
呼和浩特,营口,0.00032252256000000004
延边朝鲜族自治州,营口,0.00024189192000000003
呼伦贝尔,营口,0.0002015766
北海,营口,0.00012094596000000001
通辽,阜新,0.02808505548
锡林郭勒盟,阜新,0.0071563921200000005
赤峰,阜新,0.00235663668
兴安盟,阜新,0.0004972719599999
呼伦贝尔,阜新,0.00036754884
鄂尔多斯,阜新,0.00017296416000000002
呼和浩特,阜新,0.00017296416000000002
乌兰察布,阜新,0.0001081026
乐东黎族自治县,阜新,0.0001081026
柳州,阜新,4.3241040000000004e-05
吴忠,阜新,4.3241040000000004e-05
河池,阜新,2.1620520000000002e-05
通辽,辽阳,0.0007613676
兴安盟,辽阳,0.0004350672
赤峰,辽阳,0.00039881160000000004
呼和浩特,辽阳,0.0003263004
延边朝鲜族自治州,辽阳,0.0002900448
呼伦贝尔,辽阳,0.0001087668
鄂尔多斯,辽阳,0.0001087668
锡林郭勒盟,辽阳,0.0001087668
北海,辽阳,0.0001087668
乐东黎族自治县,辽阳,3.62556e-05
银川,辽阳,3.62556e-05
赤峰,盘锦,0.00267940224
通辽,盘锦,0.00211859712
鄂尔多斯,盘锦,0.00049849344
延边朝鲜族自治州,盘锦,0.00040502592000000006
兴安盟,盘锦,0.00034271424
呼伦贝尔,盘锦,0.0001557792
巴彦淖尔,盘锦,9.346752e-05
锡林郭勒盟,盘锦,9.346752e-05
通辽,铁岭,0.00933080148
赤峰,铁岭,0.0014541508800000001
锡林郭勒盟,铁岭,0.00048471695999999996
延边朝鲜族自治州,铁岭,0.00048471695999999996
鄂尔多斯,铁岭,0.00032314464
兴安盟,铁岭,0.00028275156
桂林,铁岭,0.00016157232
乌兰察布,铁岭,0.00016157232
呼和浩特,铁岭,0.00016157232
陵水黎族自治县,铁岭,0.00012117923999999999
北海,铁岭,0.00012117923999999999
呼伦贝尔,铁岭,0.00012117923999999999
防城港,铁岭,8.078616e-05
赤峰,朝阳,0.0838708668
通辽,朝阳,0.0048580559999999995
锡林郭勒盟,朝阳,0.0011104128
鄂尔多斯,朝阳,0.0008328095999999
呼和浩特,朝阳,0.000520506
兴安盟,朝阳,0.00034700400000000004
呼伦贝尔,朝阳,0.0002429028
包头,朝阳,0.0002429028
乌兰察布,朝阳,0.00017350200000000002
伊犁哈萨克自治州,朝阳,6.94008e-05
银川,朝阳,6.94008e-05
南宁,朝阳,6.94008e-05
吴忠,朝阳,3.47004e-05
赤峰,葫芦岛,0.0033949238399999995
通辽,葫芦岛,0.002095632
呼伦贝尔,葫芦岛,0.00071251488
延边朝鲜族自治州,葫芦岛,0.00058677696
鄂尔多斯,葫芦岛,0.00058677696
锡林郭勒盟,葫芦岛,0.00033530112
包头,葫芦岛,0.0002095632
呼和浩特,葫芦岛,0.00016765056
银川,葫芦岛,0.00016765056
兴安盟,葫芦岛,0.00012573792
延边朝鲜族自治州,长春,0.043500602879999996
通辽,长春,0.01501243632
兴安盟,长春,0.00922023648
赤峰,长春,0.0024823713600000004
呼伦贝尔,长春,0.00200953872
陵水黎族自治县,长春,0.00082745712
南宁,长春,0.0005910408
银川,长春,0.00047283264
呼和浩特,长春,0.00047283264
鄂尔多斯,长春,0.00047283264
锡林郭勒盟,长春,0.00035462448
延边朝鲜族自治州,吉林,0.023431598999999997
通辽,吉林,0.00143532
兴安盟,吉林,0.000430596
赤峰,吉林,0.00039471300000000004
呼伦贝尔,吉林,0.000322947
北海,吉林,0.000287064
南宁,吉林,0.000251181
乌兰察布,吉林,0.000251181
包头,吉林,0.000251181
鄂尔多斯,吉林,0.000251181
乐东黎族自治县,吉林,0.000179415
通辽,四平,0.0236126016
延边朝鲜族自治州,四平,0.00213637824
兴安盟,四平,0.0008433072
赤峰,四平,0.00078708672
呼伦贝尔,四平,0.00044976384000000006
包头,四平,0.0002811024
锡林郭勒盟,四平,0.0002811024
鄂尔多斯,四平,0.00022488192000000003
恩施土家族苗族自治州,四平,5.622048000000003e-05
巴彦淖尔,四平,5.622048000000003e-05
银川,四平,5.622048000000003e-05
通辽,辽源,0.00154753092
延边朝鲜族自治州,辽源,0.0007667946000000001
兴安盟,辽源,0.00018124236
鄂尔多斯,辽源,8.365032e-05
锡林郭勒盟,辽源,8.365032e-05
赤峰,辽源,8.365032e-05
陵水黎族自治县,辽源,5.576688e-05
呼和浩特,辽源,5.576688e-05
吴忠,辽源,2.788344e-05
吐鲁番,辽源,2.788344e-05
呼伦贝尔,辽源,2.788344e-05
桂林,辽源,2.788344e-05
南宁,辽源,2.788344e-05
包头,辽源,2.788344e-05
巴音郭楞蒙古自治州,辽源,2.788344e-05
延边朝鲜族自治州,通化,0.00310824864
通辽,通化,0.0006930554400000001
兴安盟,通化,0.00037803024
北海,通化,0.0003360268799999
赤峰,通化,0.00025202016
呼和浩特,通化,0.00018901512
拉萨,通化,0.00014701176
陵水黎族自治县,通化,0.00012601008
呼伦贝尔,通化,8.400671999999999e-05
延边朝鲜族自治州,白山,0.011302386840000001
通辽,白山,0.0003541482
北海,白山,9.106667999999999e-05
鄂尔多斯,白山,9.106667999999999e-05
桂林,白山,6.071111999999999e-05
乐东黎族自治县,白山,6.071111999999999e-05
陵水黎族自治县,白山,3.0355559999999995e-05
乌兰察布,白山,3.0355559999999995e-05
银川,白山,3.0355559999999995e-05
通辽,松原,0.011566411200000001
兴安盟,松原,0.002443608
延边朝鲜族自治州,松原,0.0018245606399999999
呼伦贝尔,松原,0.0012380947199999
赤峰,松原,0.0011403504
呼和浩特,松原,0.00029323296
陵水黎族自治县,松原,0.0001954886399999
北海,松原,0.00013032576
鄂尔多斯,松原,9.774431999999999e-05
兴安盟,白城,0.03936263688
通辽,白城,0.0068562352799999
呼伦贝尔,白城,0.0013264106400000001
赤峰,白城,0.0008593646400000001
延边朝鲜族自治州,白城,0.0004110004799999
锡林郭勒盟,白城,0.0001868184
恩施土家族苗族自治州,白城,0.00011209104
呼和浩特,白城,9.34092e-05
乌兰察布,白城,9.34092e-05
乐东黎族自治县,白城,5.604552e-05
鄂尔多斯,白城,5.604552e-05
南宁,白城,1.868184e-05
通辽,延边朝鲜族自治州,0.00031519044
赤峰,延边朝鲜族自治州,0.0002568218399999
陵水黎族自治县,延边朝鲜族自治州,0.00015175836000000002
桂林,延边朝鲜族自治州,0.00015175836000000002
兴安盟,延边朝鲜族自治州,0.0001284109199999
恩施土家族苗族自治州,延边朝鲜族自治州,9.338976000000001e-05
南宁,延边朝鲜族自治州,9.338976000000001e-05
北海,延边朝鲜族自治州,9.338976000000001e-05
包头,延边朝鲜族自治州,5.8368599999999995e-05
河池,延边朝鲜族自治州,5.8368599999999995e-05
呼伦贝尔,哈尔滨,0.0023646816
延边朝鲜族自治州,哈尔滨,0.0008571970800000001
赤峰,哈尔滨,0.0005616118799999
乐东黎族自治县,哈尔滨,0.00053205336
兴安盟,哈尔滨,0.00047293632000000005
通辽,哈尔滨,0.0004433778
北海,哈尔滨,0.00020690964
锡林郭勒盟,哈尔滨,0.00020690964
鄂尔多斯,哈尔滨,0.0001477926
兴安盟,齐齐哈尔,0.01877613696
呼伦贝尔,齐齐哈尔,0.01830182688
通辽,齐齐哈尔,0.00044159904000000004
赤峰,齐齐哈尔,0.00027804383999999996
鄂尔多斯,齐齐哈尔,0.00021262176
乐东黎族自治县,齐齐哈尔,0.00017991072
乌兰察布,齐齐哈尔,0.00014719968
南宁,齐齐哈尔,0.00014719968
包头,齐齐哈尔,0.00011448864
延边朝鲜族自治州,齐齐哈尔,0.00011448864
锡林郭勒盟,齐齐哈尔,8.177760000000001e-05
呼和浩特,齐齐哈尔,8.177760000000001e-05
保亭黎族苗族自治县,齐齐哈尔,4.906656000000001e-05
陵水黎族自治县,齐齐哈尔,4.906656000000001e-05
阿拉善盟,齐齐哈尔,4.906656000000001e-05
延边朝鲜族自治州,鸡西,0.0002234627999999
鄂尔多斯,鸡西,9.480239999999999e-05
来宾,鸡西,6.43302e-05
昌江黎族自治县,鸡西,3.04722e-05
乐东黎族自治县,鸡西,3.04722e-05
南宁,鸡西,3.04722e-05
北海,鸡西,3.04722e-05
赤峰,鸡西,3.04722e-05
通辽,鸡西,3.04722e-05
呼伦贝尔,鸡西,3.04722e-05
兴安盟,鸡西,3.04722e-05
锡林郭勒盟,鸡西,3.04722e-05
延边朝鲜族自治州,鹤岗,0.0001264896
