city_name,city_id_name,value
桂林,张家口,0.0005153122799999999
通辽,张家口,0.00044169624
乌鲁木齐,张家口,0.00036808019999999997
赤峰,承德,0.04276071
锡林郭勒盟,承德,0.013056270120000001
乌兰察布,承德,0.00290772828
通辽,承德,0.0028507140000000003
鄂尔多斯,承德,0.0016534141199999
呼和浩特,承德,0.00131132844
桂林,承德,0.0009692427599999999
包头,承德,0.00079819992
兴安盟,承德,0.00079819992
呼伦贝尔,承德,0.0002850714
拉萨,承德,0.00022805712000000002
银川,承德,0.0001710428399999
恩施土家族苗族自治州,承德,0.0001710428399999
赤峰,沧州,0.0034191072
鄂尔多斯,沧州,0.0022794048
呼和浩特,沧州,0.0022794048
包头,沧州,0.0019944792
乌兰察布,沧州,0.0015670907999999998
锡林郭勒盟,沧州,0.0014246279999999998
银川,沧州,0.0012821652000000001
桂林,沧州,0.0011397024
乌鲁木齐,沧州,0.0009972396
赤峰,廊坊,0.00695931912
呼和浩特,廊坊,0.0037473256799999996
乌鲁木齐,廊坊,0.0018736628399999998
锡林郭勒盟,廊坊,0.0018736628399999998
鄂尔多斯,廊坊,0.0018736628399999998
包头,廊坊,0.0018736628399999998
通辽,廊坊,0.0016059967199999999
银川,廊坊,0.00107066448
乌兰察布,廊坊,0.00107066448
呼伦贝尔,廊坊,0.00107066448
呼和浩特,衡水,0.00166636764
鄂尔多斯,衡水,0.00070162848
赤峰,衡水,0.00070162848
乌兰察布,衡水,0.00061392492
乌鲁木齐,衡水,0.00061392492
银川,衡水,0.00061392492
包头,衡水,0.00061392492
呼和浩特,太原,0.00815007744
鄂尔多斯,太原,0.00791036928
包头,太原,0.0047941632
银川,太原,0.00455445504
黔东南苗族侗族自治州,太原,0.0021573734399999997
乌兰察布,太原,0.0021573734399999997
乌鲁木齐,太原,0.0021573734399999997
桂林,太原,0.0011985408
乌兰察布,大同,0.03878809416
呼和浩特,大同,0.0174608784
鄂尔多斯,大同,0.01615131252
包头,大同,0.00661018968
锡林郭勒盟,大同,0.0017460878399999998
巴彦淖尔,大同,0.00162136728
银川,大同,0.0008730439199999999
赤峰,大同,0.00068596308
阿拉善盟,大同,0.00043652195999999995
乌海,大同,0.00037416167999999996
桂林,大同,0.00037416167999999996
北海,大同,0.0003118014
呼和浩特,阳泉,0.0005433674400000001
鄂尔多斯,阳泉,0.00046574352
乌兰察布,阳泉,0.00018112247999999998
包头,阳泉,0.00015524784
赤峰,阳泉,0.0001293732
乌鲁木齐,阳泉,0.0001293732
锡林郭勒盟,阳泉,7.762392e-05
鄂尔多斯,长治,0.0009269478
包头,长治,0.00055616868
乌兰察布,长治,0.00055616868
呼和浩特,长治,0.0004943721599999999
银川,长治,0.0003089826
南宁,长治,0.00024718607999999994
桂林,长治,0.00024718607999999994
鄂尔多斯,晋城,0.00046617120000000005
包头,晋城,0.00046617120000000005
呼和浩特,晋城,0.0003390336
桂林,晋城,0.0003390336
赤峰,晋城,0.000211896
鄂尔多斯,朔州,0.014278168080000002
呼和浩特,朔州,0.0098114684399999
乌兰察布,朔州,0.0062610148799999
包头,朔州,0.00236696904
巴彦淖尔,朔州,0.0005344768799999999
银川,朔州,0.00041994612
锡林郭勒盟,朔州,0.00034359227999999995
乌海,朔州,0.00030541536
阿坝藏族羌族自治州,朔州,7.635384e-05
阿拉善盟,朔州,7.635384e-05
包头,晋中,0.00180523728
乌兰察布,晋中,0.00141840072
鄂尔多斯,晋中,0.00141840072
呼和浩特,晋中,0.0012894552
银川,晋中,0.00116050968
桂林,晋中,0.0007736731200000001
乌海,晋中,0.00051578208
桂林,运城,0.0010705122
银川,运城,0.00099914472
鄂尔多斯,运城,0.0006423073200000001
南宁,运城,0.0006423073200000001
呼和浩特,运城,0.00057093984
鄂尔多斯,忻州,0.0277808129999999
呼和浩特,忻州,0.0094537691999999
包头,忻州,0.0048927402000000005
乌兰察布,忻州,0.002073195
银川,忻州,0.0006634224
赤峰,忻州,0.0005804946
巴彦淖尔,忻州,0.0004975668
锡林郭勒盟,忻州,0.000414639
通辽,忻州,0.000414639
鄂尔多斯,临汾,0.0015321052800000002
呼和浩特,临汾,0.0012095568
包头,临汾,0.0007257340799999
桂林,临汾,0.0007257340799999
银川,临汾,0.00056445984
延边朝鲜族自治州,临汾,0.00040318559999999996
鄂尔多斯,吕梁,0.006452466479999999
包头,吕梁,0.0020989951199999997
银川,吕梁,0.00124384896
呼和浩特,吕梁,0.00108836784
乌海,吕梁,0.0007774056
吴忠,吕梁,0.00054418392
乌兰察布,吕梁,0.00046644335999999995
海西蒙古族藏族自治州,吕梁,0.0003887028
中卫,吕梁,0.0003887028
桂林,吕梁,0.00031096224
昌吉回族自治州,吕梁,0.00031096224
赤峰,吕梁,0.00023322167999999998
巴彦淖尔,吕梁,0.00023322167999999998
乌鲁木齐,吕梁,0.00023322167999999998
乌兰察布,呼和浩特,0.21297095424000004
包头,呼和浩特,0.1668877506
鄂尔多斯,呼和浩特,0.14944268664000002
巴彦淖尔,呼和浩特,0.05072177556
锡林郭勒盟,呼和浩特,0.0505200985199999
赤峰,呼和浩特,0.028940655239999998
乌海,呼和浩特,0.017041709880000002
呼伦贝尔,呼和浩特,0.0146215854
通辽,呼和浩特,0.0121006223999999
阿拉善盟,呼和浩特,0.00766372752
兴安盟,呼和浩特,0.0061511497200000004
银川,呼和浩特,0.0031259941199999
乌鲁木齐,呼和浩特,0.0009075466800000001
吴忠,呼和浩特,0.00080670816
桂林,呼和浩特,0.00060503112
阿坝藏族羌族自治州,呼和浩特,0.0005041926
中卫,呼和浩特,0.0005041926
鄂尔多斯,包头,0.15145186895999999
呼和浩特,包头,0.1411756516799999
巴彦淖尔,包头,0.08643032748
乌兰察布,包头,0.03254135472
乌海,包头,0.00929752992
锡林郭勒盟,包头,0.00648380376
赤峰,包头,0.005382780479999999
银川,包头,0.00330306984
阿拉善盟,包头,0.0028137261600000006
呼伦贝尔,包头,0.00165153492
通辽,包头,0.00128452716
石嘴山,包头,0.00079518348
吴忠,包头,0.00079518348
桂林,包头,0.00073401552
兴安盟,包头,0.0006116795999999999
乌鲁木齐,包头,0.00036700776
鄂尔多斯,乌海,0.10508818823999999
阿拉善盟,乌海,0.05009822136
巴彦淖尔,乌海,0.023221734480000002
石嘴山,乌海,0.018639237240000002
银川,乌海,0.01484391744
呼和浩特,乌海,0.011779548119999999
包头,乌海,0.00894008664
吴忠,乌海,0.00205228404
乌兰察布,乌海,0.00179926272
中卫,乌海,0.00137756052
固原,乌海,0.00050604264
通辽,乌海,0.00033736176
锡林郭勒盟,乌海,0.00033736176
赤峰,乌海,0.00033736176
桂林,乌海,0.00025302132
海西蒙古族藏族自治州,乌海,0.00025302132
乌鲁木齐,乌海,0.00011245392
呼伦贝尔,乌海,8.434044e-05
海北藏族自治州,乌海,8.434044e-05
通辽,赤峰,0.06463056096
锡林郭勒盟,赤峰,0.043726314239999994
呼和浩特,赤峰,0.0230138496
兴安盟,赤峰,0.00795895632
呼伦贝尔,赤峰,0.0040274236799999995
乌兰察布,赤峰,0.0037876960799999994
包头,赤峰,0.0036918050399999997
鄂尔多斯,赤峰,0.0031164588
巴彦淖尔,赤峰,0.00105480144
乌海,赤峰,0.00057534624
延边朝鲜族自治州,赤峰,0.00047945519999999996
阿拉善盟,赤峰,0.00038356416
乌鲁木齐,赤峰,0.00033561864000000003
银川,赤峰,0.00028767312
赤峰,通辽,0.06989975676
兴安盟,通辽,0.0393007399199999
锡林郭勒盟,通辽,0.01956866364
呼和浩特,通辽,0.01564676028
呼伦贝尔,通辽,0.0058420018799999
包头,通辽,0.0019609516799999
乌兰察布,通辽,0.00155242008
鄂尔多斯,通辽,0.0012255948
巴彦淖尔,通辽,0.00069450372
延边朝鲜族自治州,通辽,0.00044938475999999994
乌海,通辽,0.00028597212
阿拉善盟,通辽,0.0001225594799999
桂林,通辽,0.0001225594799999
包头,鄂尔多斯,0.1392928488
呼和浩特,鄂尔多斯,0.11494028952
乌海,鄂尔多斯,0.10451701512
巴彦淖尔,鄂尔多斯,0.04917890376
银川,鄂尔多斯,0.03496534776
石嘴山,鄂尔多斯,0.01677199608
吴忠,鄂尔多斯,0.01364501376
乌兰察布,鄂尔多斯,0.01184463
阿拉善盟,鄂尔多斯,0.00549590832
锡林郭勒盟,鄂尔多斯,0.00369552456
赤峰,鄂尔多斯,0.00255844008
中卫,鄂尔多斯,0.0024636830399999998
呼伦贝尔,鄂尔多斯,0.002368926
通辽,鄂尔多斯,0.0009475703999999999
固原,鄂尔多斯,0.00085281336
海西蒙古族藏族自治州,鄂尔多斯,0.00056854224
兴安盟,鄂尔多斯,0.00056854224
兴安盟,呼伦贝尔,0.02201484744
呼和浩特,呼伦贝尔,0.0109955750399999
通辽,呼伦贝尔,0.00398115648
鄂尔多斯,呼伦贝尔,0.00376788024
巴彦淖尔,呼伦贝尔,0.00315174888
锡林郭勒盟,呼伦贝尔,0.00303326208
赤峰,呼伦贝尔,0.00303326208
阿拉善盟,呼伦贝尔,0.00244082808
包头,呼伦贝尔,0.0017299072800000001
乌兰察布,呼伦贝尔,0.00037915776
乌海,呼伦贝尔,0.00021327624
延边朝鲜族自治州,呼伦贝尔,0.00014218416000000002
南宁,呼伦贝尔,0.00014218416000000002
北海,呼伦贝尔,0.00014218416000000002
银川,呼伦贝尔,0.0001184868
西双版纳傣族自治州,呼伦贝尔,0.0001184868
包头,巴彦淖尔,0.07879236120000001
鄂尔多斯,巴彦淖尔,0.046608391439999994
呼和浩特,巴彦淖尔,0.040994262000000004
乌海,巴彦淖尔,0.02451317904
阿拉善盟,巴彦淖尔,0.01364622552
银川,巴彦淖尔,0.0069759727199999
乌兰察布,巴彦淖尔,0.00433566432
石嘴山,巴彦淖尔,0.0019732831199999
锡林郭勒盟,巴彦淖尔,0.0019176976799999
吴忠,巴彦淖尔,0.00144522144
呼伦贝尔,巴彦淖尔,0.00119508696
海北藏族自治州,巴彦淖尔,0.0008337815999999
中卫,巴彦淖尔,0.00080598888
赤峰,巴彦淖尔,0.0004168907999999
通辽,巴彦淖尔,0.00036130536
固原,巴彦淖尔,0.00033351263999999994
临夏回族自治州,巴彦淖尔,0.0002223417599999
乌鲁木齐,巴彦淖尔,0.00013896360000000002
兴安盟,巴彦淖尔,0.0001111708799999
昌吉回族自治州,巴彦淖尔,0.0001111708799999
呼和浩特,乌兰察布,0.18591696719999998
包头,乌兰察布,0.0382549068
锡林郭勒盟,乌兰察布,0.032380381800000003
鄂尔多斯,乌兰察布,0.0160257042
赤峰,乌兰察布,0.0055925477999999
巴彦淖尔,乌兰察布,0.0046526238
乌海,乌兰察布,0.0024438024
通辽,乌兰察布,0.0010339163999999
阿拉善盟,乌兰察布,0.0009869202000000001
兴安盟,乌兰察布,0.000704943
银川,乌兰察布,0.000704943
呼伦贝尔,乌兰察布,0.0006109506
吴忠,乌兰察布,0.000469962
石嘴山,乌兰察布,0.0002819772
中卫,乌兰察布,0.00018798479999999998
乌鲁木齐,乌兰察布,9.399239999999999e-05
昌吉回族自治州,乌兰察布,9.399239999999999e-05
通辽,兴安盟,0.03520419408
呼伦贝尔,兴安盟,0.02442601656
赤峰,兴安盟,0.008337835440000002
呼和浩特,兴安盟,0.00585230184
锡林郭勒盟,兴安盟,0.004903279920000001
巴彦淖尔,兴安盟,0.00038412792
包头,兴安盟,0.0003389364
鄂尔多斯,兴安盟,0.00031634063999999996
乌兰察布,兴安盟,0.00031634063999999996
延边朝鲜族自治州,兴安盟,0.00015817031999999998
黔东南苗族侗族自治州,兴安盟,4.519152e-05
赤峰,锡林郭勒盟,0.05218336548000001
呼和浩特,锡林郭勒盟,0.038365957799999996
乌兰察布,锡林郭勒盟,0.029786706719999997
通辽,锡林郭勒盟,0.01786636116
包头,锡林郭勒盟,0.007531619759999999
兴安盟,锡林郭勒盟,0.0054363571200000006
鄂尔多斯,锡林郭勒盟,0.0050965848
呼伦贝尔,锡林郭勒盟,0.0043887258
巴彦淖尔,锡林郭勒盟,0.0027464929200000003
乌海,锡林郭勒盟,0.00104763132
阿拉善盟,锡林郭勒盟,0.00039640104
银川,锡林郭勒盟,0.00031145796
石嘴山,锡林郭勒盟,0.00011325744
乌鲁木齐,锡林郭勒盟,8.494308000000001e-05
南宁,锡林郭勒盟,8.494308000000001e-05
吴忠,锡林郭勒盟,8.494308000000001e-05
乌海,阿拉善盟,0.0511415855999999
中卫,阿拉善盟,0.0246787883999999
银川,阿拉善盟,0.0225974448
巴彦淖尔,阿拉善盟,0.0159074118
石嘴山,阿拉善盟,0.007603275600000001
鄂尔多斯,阿拉善盟,0.0053945027999999
哈密,阿拉善盟,0.0052670736
呼和浩特,阿拉善盟,0.0050759298
吴忠,阿拉善盟,0.004842309600000001
包头,阿拉善盟,0.0021875346
呼伦贝尔,阿拉善盟,0.0015716267999999999
乌兰察布,阿拉善盟,0.0007008606
锡林郭勒盟,阿拉善盟,0.0005734314
乌鲁木齐,阿拉善盟,0.0005734314
昌吉回族自治州,阿拉善盟,0.0005097168
固原,阿拉善盟,0.0004460022
赤峰,阿拉善盟,0.0004035258
巴音郭楞蒙古自治州,阿拉善盟,0.0003822875999999
海西蒙古族藏族自治州,阿拉善盟,0.00033981120000000004
通辽,阿拉善盟,0.0002760965999999
海北藏族自治州,阿拉善盟,0.0001274292
伊犁哈萨克自治州,阿拉善盟,8.495280000000001e-05
吐鲁番,阿拉善盟,8.495280000000001e-05
临夏回族自治州,阿拉善盟,8.495280000000001e-05
通辽,沈阳,0.05708311056
赤峰,沈阳,0.02779046172
兴安盟,沈阳,0.00976421628
呼伦贝尔,沈阳,0.0075109355999999
延边朝鲜族自治州,沈阳,0.0075109355999999
呼和浩特,沈阳,0.00425619684
锡林郭勒盟,沈阳,0.0037554677999999
乌鲁木齐,沈阳,0.0025036451999999
包头,沈阳,0.0022532806799999
桂林,沈阳,0.0017525516399999998
通辽,大连,0.00442860696
赤峰,大连,0.00433438128
呼伦贝尔,大连,0.00292099608
延边朝鲜族自治州,大连,0.0028267704
呼和浩特,大连,0.0016960622399999998
乌鲁木齐,大连,0.0015076108800000001
包头,大连,0.00131915952
兴安盟,大连,0.00122493384
桂林,大连,0.00122493384
通辽,鞍山,0.00255145788
赤峰,鞍山,0.0018669204000000001
兴安盟,鞍山,0.0011823829199999998
延边朝鲜族自治州,鞍山,0.00080899884
桂林,鞍山,0.00056007612
呼伦贝尔,鞍山,0.00056007612
包头,鞍山,0.00037338407999999994
恩施土家族苗族自治州,鞍山,0.00037338407999999994
鄂尔多斯,鞍山,0.0003111534
西双版纳傣族自治州,鞍山,0.00024892272
呼和浩特,鞍山,0.00024892272
通辽,抚顺,0.00141932736
延边朝鲜族自治州,抚顺,0.0012325737599999998
赤峰,抚顺,0.00048555935999999996
呼和浩特,抚顺,0.00033615648000000003
兴安盟,抚顺,0.00026145504
南宁,抚顺,0.0001867536
鄂尔多斯,抚顺,0.0001867536
北海,抚顺,0.0001867536
锡林郭勒盟,抚顺,0.00014940288
桂林,抚顺,0.0001120521599999
呼伦贝尔,抚顺,0.0001120521599999
通辽,本溪,0.00059945184
赤峰,本溪,0.0004841726399999
延边朝鲜族自治州,本溪,0.00032278176
兴安盟,本溪,0.00032278176
拉萨,本溪,0.00018444672
桂林,本溪,0.0001152792
南宁,本溪,9.222336e-05
呼伦贝尔,本溪,9.222336e-05
呼和浩特,本溪,9.222336e-05
延边朝鲜族自治州,丹东,0.0014245470000000002
赤峰,丹东,0.0013582889999999
通辽,丹东,0.0012257729999999
呼伦贝尔,丹东,0.000364419
兴安盟,丹东,0.00033129
桂林,丹东,0.000265032
西双版纳傣族自治州,丹东,0.000231903
赤峰,锦州,0.00943048332
通辽,锦州,0.0072281548800000005
兴安盟,锦州,0.0012423391199999
呼伦贝尔,锦州,0.0008470493999999
延边朝鲜族自治州,锦州,0.0007341094800000001
恩施土家族苗族自治州,锦州,0.0002823498
呼和浩特,锦州,0.0002823498
桂林,锦州,0.0002823498
锡林郭勒盟,锦州,0.00022587984000000001
通辽,营口,0.0028437933599999
赤峰,营口,0.00235348416
延边朝鲜族自治州,营口,0.00112771116
呼伦贝尔,营口,0.00063740196
兴安盟,营口,0.00053934012
恩施土家族苗族自治州,营口,0.00024515459999999997
鄂尔多斯,营口,0.00024515459999999997
银川,营口,0.00014709276
通辽,阜新,0.03203203644
赤峰,阜新,0.0031092044399999995
锡林郭勒盟,阜新,0.00286818084
兴安盟,阜新,0.00113281092
呼伦贝尔,阜新,0.00038563776
延边朝鲜族自治州,阜新,0.00033743303999999994
鄂尔多斯,阜新,0.00028922832
桂林,阜新,0.00021692124
巴彦淖尔,阜新,0.0001205118
南宁,阜新,0.0001205118
包头,阜新,0.0001205118
呼和浩特,阜新,9.640944e-05
通辽,辽阳,0.0013646556
赤峰,辽阳,0.00074081304
兴安盟,辽阳,0.00042889176
乌鲁木齐,辽阳,0.00019495080000000002
延边朝鲜族自治州,辽阳,0.00015596063999999998
包头,辽阳,0.00015596063999999998
北海,辽阳,0.00015596063999999998
拉萨,辽阳,0.00015596063999999998
呼伦贝尔,辽阳,0.00015596063999999998
桂林,辽阳,0.00011697048
南宁,辽阳,0.00011697048
乌海,辽阳,7.798031999999999e-05
通辽,盘锦,0.0026231461199999998
赤峰,盘锦,0.0023275803600000004
鄂尔多斯,盘锦,0.00051724008
呼伦贝尔,盘锦,0.00051724008
锡林郭勒盟,盘锦,0.00022167432000000001
桂林,盘锦,0.00022167432000000001
呼和浩特,盘锦,0.00022167432000000001
延边朝鲜族自治州,盘锦,0.00022167432000000001
包头,盘锦,0.0001847286
陵水黎族自治县,盘锦,0.00014778288
乌鲁木齐,盘锦,0.00014778288
兴安盟,盘锦,0.00014778288
通辽,铁岭,0.007959546
赤峰,铁岭,0.0020467404
兴安盟,铁岭,0.00131901048
呼伦贝尔,铁岭,0.0009551455199999
延边朝鲜族自治州,铁岭,0.00072772992
锡林郭勒盟,铁岭,0.0004548312
桂林,铁岭,0.0002274156
恩施土家族苗族自治州,铁岭,0.00018193248
包头,铁岭,0.00018193248
西双版纳傣族自治州,铁岭,0.00013644936000000002
北海,铁岭,0.00013644936000000002
乌兰察布,铁岭,0.00013644936000000002
鄂尔多斯,铁岭,0.00013644936000000002
赤峰,朝阳,0.08748803844
通辽,朝阳,0.005774428440000001
锡林郭勒盟,朝阳,0.0007263432
呼和浩特,朝阳,0.00047212307999999997
鄂尔多斯,朝阳,0.0003631716
兴安盟,朝阳,0.0003268544399999
乌兰察布,朝阳,0.00029053727999999997
恩施土家族苗族自治州,朝阳,0.0002179029599999
包头,朝阳,0.0001815858
银川,朝阳,0.0001089514799999
延边朝鲜族自治州,朝阳,0.0001089514799999
巴彦淖尔,朝阳,0.0001089514799999
赤峰,葫芦岛,0.004301343
通辽,葫芦岛,0.002913813
呼伦贝尔,葫芦岛,0.000740016
兴安盟,葫芦岛,0.000601263
延边朝鲜族自治州,葫芦岛,0.0005550119999999
包头,葫芦岛,0.0005087609999999999
鄂尔多斯,葫芦岛,0.0004162589999999
呼和浩特,葫芦岛,0.0002775059999999
延边朝鲜族自治州,长春,0.06275651904
通辽,长春,0.018388334880000003
兴安盟,长春,0.0121464230399999
呼伦贝尔,长春,0.00472360896
赤峰,长春,0.00388010736
呼和浩特,长春,0.0018557035199999
桂林,长春,0.00134960256
银川,长春,0.00101220192
南宁,长春,0.0008435016000000001
乌鲁木齐,长春,0.0008435016000000001
延边朝鲜族自治州,吉林市,0.03020246352
通辽,吉林市,0.0019675872
呼伦贝尔,吉林市,0.0013773110399999998
兴安盟,吉林市,0.0009346039199999999
赤峰,吉林市,0.0007378452000000001
北海,吉林市,0.00044270712
桂林,吉林市,0.0002951380799999
呼和浩特,吉林市,0.0002459484
南宁,吉林市,0.0002459484
通辽,四平,0.030741586560000003
延边朝鲜族自治州,四平,0.0039078288
赤峰,四平,0.0014328705599999999
兴安盟,四平,0.0013026096000000001
呼伦贝尔,四平,0.00078156576
桂林,四平,0.00039078288
鄂尔多斯,四平,0.00013026096
延边朝鲜族自治州,辽源,0.00100269576
通辽,辽源,0.00089634924
赤峰,辽源,0.00028865484
兴安盟,辽源,0.00025827012
呼和浩特,辽源,0.00025827012
呼伦贝尔,辽源,0.00012153888000000001
桂林,辽源,9.115415999999999e-05
南宁,辽源,6.0769440000000004e-05
包头,辽源,6.0769440000000004e-05
保亭黎族苗族自治县,辽源,6.0769440000000004e-05
乌鲁木齐,辽源,6.0769440000000004e-05
乌兰察布,辽源,6.0769440000000004e-05
延边朝鲜族自治州,通化,0.0039357252
通辽,通化,0.00085870368
赤峰,通化,0.00033394032
兴安盟,通化,0.00028623456
呼和浩特,通化,0.00019082304
呼伦贝尔,通化,0.0001192644
乌鲁木齐,通化,0.0001192644
西双版纳傣族自治州,通化,9.541152e-05
延边朝鲜族自治州,白山,0.01370400444
通辽,白山,0.00051070824
赤峰,白山,0.00031615272
呼伦贝尔,白山,0.0001215972
兴安盟,白山,8.511804000000001e-05
桂林,白山,6.07986e-05
陵水黎族自治县,白山,6.07986e-05
银川,白山,6.07986e-05
乐东黎族自治县,白山,6.07986e-05
通辽,松原,0.0140621184
兴安盟,松原,0.0034755804
延边朝鲜族自治州,松原,0.0019575108
赤峰,松原,0.00099873
呼伦贝尔,松原,0.0009587808000000001
鄂尔多斯,松原,0.0001597968
锡林郭勒盟,松原,0.0001597968
防城港,松原,7.98984e-05
兴安盟,白城,0.03911825664
通辽,白城,0.007733232
呼伦贝尔,白城,0.00228427776
赤峰,白城,0.00126111168
延边朝鲜族自治州,白城,0.0009517824
呼和浩特,白城,0.0002379456
锡林郭勒盟,白城,0.00021415104
中卫,白城,4.758912000000001e-05
包头,白城,4.758912000000001e-05
乌海,白城,4.758912000000001e-05
北海,白城,4.758912000000001e-05
巴音郭楞蒙古自治州,白城,4.758912000000001e-05
通辽,延边朝鲜族自治州,0.0004113503999999
南宁,延边朝鲜族自治州,0.0002913732
呼伦贝尔,延边朝鲜族自治州,0.0002228148
桂林,延边朝鲜族自治州,0.0002228148
陵水黎族自治县,延边朝鲜族自治州,0.0001199772
兴安盟,延边朝鲜族自治州,0.0001199772
赤峰,延边朝鲜族自治州,8.569799999999999e-05
北海,延边朝鲜族自治州,8.569799999999999e-05
呼伦贝尔,哈尔滨,0.0240786593999999
延边朝鲜族自治州,哈尔滨,0.005147851320000001
兴安盟,哈尔滨,0.00348725412
赤峰,哈尔滨,0.0029890749600000005
通辽,哈尔滨,0.00282301524
乐东黎族自治县,哈尔滨,0.00199271664
北海,哈尔滨,0.0018266569199999
南宁,哈尔滨,0.0018266569199999
桂林,哈尔滨,0.0016605972
呼和浩特,哈尔滨,0.0014945374800000002
西双版纳傣族自治州,哈尔滨,0.00116241804
呼伦贝尔,齐齐哈尔,0.07749756
兴安盟,齐齐哈尔,0.0282182292
通辽,齐齐哈尔,0.0016867115999999
赤峰,齐齐哈尔,0.0010029096000000002
延边朝鲜族自治州,齐齐哈尔,0.0007293888
呼和浩特,齐齐哈尔,0.0001823472
乌兰察布,齐齐哈尔,0.0001823472
银川,齐齐哈尔,0.0001823472
延边朝鲜族自治州,鸡西,0.0007756398
鄂尔多斯,鸡西,0.00015512796
乐东黎族自治县,鸡西,0.00015512796
赤峰,鸡西,0.0001193292
呼伦贝尔,鸡西,0.0001193292
乌鲁木齐,鸡西,0.0001193292
包头,鸡西,9.546336000000003e-05
通辽,鸡西,9.546336000000003e-05
桂林,鸡西,5.96646e-05
兴安盟,鸡西,5.96646e-05
呼和浩特,鸡西,5.96646e-05
防城港,鸡西,5.96646e-05
南宁,鸡西,5.96646e-05
西双版纳傣族自治州,鸡西,2.3865840000000007e-05
通辽,鹤岗,0.00022651488
延边朝鲜族自治州,鹤岗,9.438120000000003e-05
乐东黎族自治县,鹤岗,9.438120000000003e-05
迪庆藏族自治州,鹤岗,5.662872e-05
呼伦贝尔,鹤岗,5.662872e-05
北海,鹤岗,5.662872e-05
南宁,鹤岗,5.662872e-05
桂林,鹤岗,5.662872e-05
林芝,鹤岗,2.831436e-05
兴安盟,鹤岗,2.831436e-05
鄂尔多斯,鹤岗,2.831436e-05
保亭黎族苗族自治县,鹤岗,2.831436e-05
喀什地区,鹤岗,2.831436e-05
兴安盟,双鸭山,0.00025810488
呼伦贝尔,双鸭山,0.00025810488
赤峰,双鸭山,0.00018219168000000002
通辽,双鸭山,0.00018219168000000002
乐东黎族自治县,双鸭山,0.00018219168000000002
呼和浩特,双鸭山,0.00012146111999999999
鄂尔多斯,双鸭山,9.109584000000001e-05
北海,双鸭山,9.109584000000001e-05
锡林郭勒盟,双鸭山,9.109584000000001e-05
延边朝鲜族自治州,双鸭山,6.0730559999999995e-05
呼伦贝尔,大庆,0.0073564848
兴安盟,大庆,0.0022598352
通辽,大庆,0.000961632
延边朝鲜族自治州,大庆,0.0007693056
桂林,大庆,0.0006731424000000001
乐东黎族自治县,大庆,0.000480816
赤峰,大庆,0.000480816
呼和浩特,大庆,0.00033657120000000004
陵水黎族自治县,大庆,0.0001923264
防城港,大庆,0.0001923264
呼伦贝尔,伊春,0.0003504384
