city_name,city_id_name,value
昌江黎族自治县,三亚,0.0054044496
北海,三亚,0.00373398336
南宁,三亚,0.00353745792
白沙黎族自治县,三亚,0.0034391952
琼中黎族苗族自治县,三亚,0.0028496188799999
呼和浩特,三亚,0.00265309344
银川,三亚,0.0022600425600000002
桂林,三亚,0.0020635171199999
包头,三亚,0.0016704662400000001
呼伦贝尔,三亚,0.0009826272
乌鲁木齐,嘉峪关,0.0071187983999999
哈密,嘉峪关,0.0025242678
阿拉善盟,嘉峪关,0.0022518648
昌吉回族自治州,嘉峪关,0.0009624906
喀什地区,嘉峪关,0.0007445682000000001
吐鲁番,嘉峪关,0.0007082477999999
阿克苏地区,嘉峪关,0.0007082477999999
临夏回族自治州,嘉峪关,0.0006719274
银川,嘉峪关,0.0005811264
巴彦淖尔,嘉峪关,0.000544806
伊犁哈萨克自治州,嘉峪关,0.00034504379999999996
巴音郭楞蒙古自治州,嘉峪关,0.0003087234
海西蒙古族藏族自治州,嘉峪关,0.000181602
克拉玛依,嘉峪关,0.000181602
中卫,嘉峪关,0.000181602
塔城地区,嘉峪关,0.0001452816
和田地区,嘉峪关,0.0001452816
五家渠,嘉峪关,0.0001271214
南宁,嘉峪关,0.0001271214
石嘴山,嘉峪关,0.0001271214
包头,嘉峪关,0.0001271214
阿拉尔,嘉峪关,0.0001271214
石河子,嘉峪关,0.0001271214
乌海,嘉峪关,9.0801e-05
桂林,嘉峪关,9.0801e-05
大理白族自治州,迪庆藏族自治州,0.023356975319999997
甘孜藏族自治州,迪庆藏族自治州,0.008966693520000001
昌都,迪庆藏族自治州,0.0058249108799999
怒江傈僳族自治州,迪庆藏族自治州,0.0037838988000000002
拉萨,迪庆藏族自治州,0.00073384704
凉山彝族自治州,迪庆藏族自治州,0.00025225992
楚雄彝族自治州,迪庆藏族自治州,0.00025225992
西双版纳傣族自治州,迪庆藏族自治州,0.00021786083999999998
林芝,迪庆藏族自治州,0.00018346176
红河哈尼族彝族自治州,迪庆藏族自治州,0.00016052904
德宏傣族景颇族自治州,迪庆藏族自治州,9.173088e-05
文山壮族苗族自治州,迪庆藏族自治州,9.173088e-05
柳州,迪庆藏族自治州,5.733180000000001e-05
山南,迪庆藏族自治州,5.733180000000001e-05
百色,迪庆藏族自治州,5.733180000000001e-05
和田地区,迪庆藏族自治州,5.733180000000001e-05
玉树藏族自治州,迪庆藏族自治州,2.293272e-05
南宁,迪庆藏族自治州,2.293272e-05
通辽,迪庆藏族自治州,2.293272e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.293272e-05
呼和浩特,迪庆藏族自治州,2.293272e-05
北海,阳江,0.00336042756
玉林,阳江,0.00304038684
南宁,阳江,0.00176022396
梧州,阳江,0.00138684312
钦州,阳江,0.00101346228
贵港,阳江,0.00101346228
百色,阳江,0.0008001018
桂林,阳江,0.0007467616800000001
河池,阳江,0.00069342156
贺州,阳江,0.00064008144
柳州,阳江,0.00064008144
防城港,阳江,0.00058674132
崇左,阳江,0.00048006108
文山壮族苗族自治州,阳江,0.0004267209599999
来宾,阳江,0.0002667006
黔南布依族苗族自治州,阳江,0.0002133604799999
黔东南苗族侗族自治州,阳江,0.00016002036
南宁,鹰潭,0.0003815586
桂林,鹰潭,0.0003391632
贺州,鹰潭,0.0002543724
拉萨,鹰潭,0.0002543724
南宁,广州,0.04250670696
桂林,广州,0.0314864496
玉林,广州,0.025189159680000003
贵港,广州,0.02440199844
梧州,广州,0.023614837200000002
贺州,广州,0.0157432248
钦州,广州,0.01102025736
柳州,广州,0.01102025736
北海,广州,0.01023309612
乌鲁木齐,广州,0.0078716124
百色,广州,0.00551012868
湘西土家族苗族自治州,常德,0.01698496128
恩施土家族苗族自治州,常德,0.00614972736
南宁,常德,0.003660552
桂林,常德,0.00263559744
黔南布依族苗族自治州,常德,0.00204990912
黔东南苗族侗族自治州,常德,0.00161064288
北海,常德,0.0014642207999999
柳州,常德,0.00131779872
黔西南布依族苗族自治州,常德,0.00102495456
大理白族自治州,丽江,0.1373590224
迪庆藏族自治州,丽江,0.059673853439999994
凉山彝族自治州,丽江,0.0168742375199999
怒江傈僳族自治州,丽江,0.00718633296
楚雄彝族自治州,丽江,0.006913434240000001
西双版纳傣族自治州,丽江,0.00518507568
红河哈尼族彝族自治州,丽江,0.00209222352
德宏傣族景颇族自治州,丽江,0.00122804424
甘孜藏族自治州,丽江,0.00122804424
南宁,丽江,0.0010915948800000002
昌都,丽江,0.0005457974400000001
文山壮族苗族自治州,丽江,0.0005457974400000001
黔西南布依族苗族自治州,丽江,0.00040934808
桂林,丽江,0.00031838183999999996
银川,丽江,0.00031838183999999996
拉萨,丽江,0.00031838183999999996
百色,丽江,0.00031838183999999996
吴忠,银川,0.33307986672
石嘴山,银川,0.1781221395599999
中卫,银川,0.1316713968
固原,银川,0.0924138136799999
鄂尔多斯,银川,0.046450742760000004
阿拉善盟,银川,0.04011100884
乌海,银川,0.027675376919999998
巴彦淖尔,银川,0.0073150776
乌鲁木齐,银川,0.0048767184000000005
包头,银川,0.00390137472
呼和浩特,银川,0.0036575388
桂林,银川,0.00097534368
临夏回族自治州,银川,0.0008534257199999
昌吉回族自治州,银川,0.0008534257199999
南宁,银川,0.0007315077599999
乌兰察布,银川,0.0006095898000000001
恩施土家族苗族自治州,潜江,0.00150917904
南宁,潜江,0.00036089064
黔西南布依族苗族自治州,潜江,0.00026246592
桂林,潜江,0.00019684944
红河哈尼族彝族自治州,潜江,0.0001640411999999
乌鲁木齐,昌吉回族自治州,0.38862773568000003
石河子,昌吉回族自治州,0.0464901638399999
五家渠,昌吉回族自治州,0.04167220608
塔城地区,昌吉回族自治州,0.02365179264
伊犁哈萨克自治州,昌吉回族自治州,0.01163818368
克拉玛依,昌吉回族自治州,0.01069962048
吐鲁番,昌吉回族自治州,0.00919791936
阿勒泰地区,昌吉回族自治州,0.00857221056
巴音郭楞蒙古自治州,昌吉回族自治州,0.00788393088
哈密,昌吉回族自治州,0.0068827968
阿克苏地区,昌吉回族自治州,0.00581909184
喀什地区,昌吉回族自治州,0.0037542528000000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.0021899808
和田地区,昌吉回族自治州,0.00162684288
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00068827968
银川,昌吉回族自治州,0.00043799615999999997
中卫,昌吉回族自治州,0.00031285439999999997
固原,昌吉回族自治州,0.00025028352000000005
海西蒙古族藏族自治州,昌吉回族自治州,0.00025028352000000005
临夏回族自治州,昌吉回族自治州,0.00018771264
阿拉尔,昌吉回族自治州,0.00018771264
图木舒克,昌吉回族自治州,0.00018771264
吴忠,昌吉回族自治州,0.00018771264
阿拉善盟,昌吉回族自治州,0.00012514176000000003
呼伦贝尔,齐齐哈尔,0.10153755
兴安盟,齐齐哈尔,0.04269024
通辽,齐齐哈尔,0.002297565
延边朝鲜族自治州,齐齐哈尔,0.002001105
赤峰,齐齐哈尔,0.001259955
呼和浩特,齐齐哈尔,0.001259955
包头,齐齐哈尔,0.000667035
锡林郭勒盟,齐齐哈尔,0.000518805
南宁,齐齐哈尔,0.000370575
鄂尔多斯,齐齐哈尔,0.00029646
湘西土家族苗族自治州,娄底,0.0076914943200000006
南宁,娄底,0.005210367120000001
桂林,娄底,0.0043419726
黔南布依族苗族自治州,娄底,0.0037216908
黔东南苗族侗族自治州,娄底,0.00334952172
柳州,娄底,0.00235707084
黔西南布依族苗族自治州,娄底,0.00136461996
梧州,娄底,0.00136461996
乌鲁木齐,娄底,0.0012405636
百色,娄底,0.0012405636
贺州,娄底,0.00111650724
玉林,娄底,0.00111650724
红河哈尼族彝族自治州,娄底,0.00099245088
北海,娄底,0.0008683945199999999
崇左,娄底,0.0008683945199999999
大理白族自治州,娄底,0.0008683945199999999
文山壮族苗族自治州,娄底,0.0008683945199999999
呼和浩特,太原,0.006737499
鄂尔多斯,太原,0.006198499079999999
包头,太原,0.00431199936
乌兰察布,太原,0.00323399952
银川,太原,0.0026949996
乌鲁木齐,太原,0.00215599968
桂林,太原,0.00215599968
南宁,太原,0.00161699976
西双版纳傣族自治州,太原,0.00107799984
南宁,黄石,0.0012628418400000001
恩施土家族苗族自治州,黄石,0.00116570016
桂林,黄石,0.0006799917599999999
黔南布依族苗族自治州,舟山,0.00024600672
南宁,舟山,0.00018450504
桂林,舟山,0.0001537542
通辽,沈阳,0.0742112118
赤峰,沈阳,0.020029323600000003
延边朝鲜族自治州,沈阳,0.0071900136
兴安盟,沈阳,0.0069332274
呼和浩特,沈阳,0.0048789378
呼伦贝尔,沈阳,0.0043653654
南宁,沈阳,0.0035950068
乌鲁木齐,沈阳,0.0017975034
包头,沈阳,0.0015407172000000001
西双版纳傣族自治州,沈阳,0.001283931
南宁,萍乡,0.0010005282000000002
桂林,萍乡,0.0009052398
柳州,萍乡,0.0005717304
黔南布依族苗族自治州,萍乡,0.0002858652
甘孜藏族自治州,凉山彝族自治州,0.0135768636
楚雄彝族自治州,凉山彝族自治州,0.0079640819999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0017445132000000001
大理白族自治州,凉山彝族自治州,0.0017445132000000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0008343324
黔南布依族苗族自治州,凉山彝族自治州,0.0006826356
南宁,凉山彝族自治州,0.0006826356
林芝,凉山彝族自治州,0.0006826356
迪庆藏族自治州,凉山彝族自治州,0.0005309388
文山壮族苗族自治州,凉山彝族自治州,0.0004550904
西双版纳傣族自治州,凉山彝族自治州,0.0004550904
德宏傣族景颇族自治州,凉山彝族自治州,0.0004550904
巴音郭楞蒙古自治州,凉山彝族自治州,0.00037924199999999996
贺州,凉山彝族自治州,0.0003033936
柳州,凉山彝族自治州,0.0003033936
北海,凉山彝族自治州,0.0002275452
来宾,柳州,0.19072198764000003
南宁,柳州,0.15308383428
桂林,柳州,0.1022393113199999
河池,柳州,0.09838745352
贵港,柳州,0.0341164548
黔东南苗族侗族自治州,柳州,0.0247619429999999
玉林,柳州,0.02124024444
百色,柳州,0.01177567956
梧州,柳州,0.0104550426
贺州,柳州,0.01023493644
钦州,柳州,0.00924445872
防城港,柳州,0.00847408716
北海,柳州,0.00759366252
崇左,柳州,0.00759366252
黔南布依族苗族自治州,柳州,0.00297143316
红河哈尼族彝族自治州,柳州,0.00088042464
文山壮族苗族自治州,柳州,0.0006603184799999
湘西土家族苗族自治州,柳州,0.0006603184799999
鄂尔多斯,长治,0.00195374592
包头,长治,0.00097687296
呼和浩特,长治,0.0008373196799999999
乌兰察布,长治,0.0006977664
银川,长治,0.0006279897599999999
凉山彝族自治州,昭通,0.1295844447599999
红河哈尼族彝族自治州,昭通,0.0106755245999999
大理白族自治州,昭通,0.0090331361999999
西双版纳傣族自治州,昭通,0.0057483593999999
楚雄彝族自治州,昭通,0.0047629263599999
黔南布依族苗族自治州,昭通,0.0041059709999999
文山壮族苗族自治州,昭通,0.0037774933199999
黔西南布依族苗族自治州,昭通,0.0026278214399999
南宁,昭通,0.00229934376
黔东南苗族侗族自治州,昭通,0.0016423883999999
百色,昭通,0.0013139107199999
德宏傣族景颇族自治州,昭通,0.0008211941999999
北海,昭通,0.0008211941999999
呼伦贝尔,大庆,0.0074539180799999
兴安盟,大庆,0.00199983168
通辽,大庆,0.0012726201599999
延边朝鲜族自治州,大庆,0.00115141824
呼和浩特,大庆,0.00109081728
赤峰,大庆,0.00078781248
南宁,大庆,0.0007272115199999
鄂尔多斯,大庆,0.00048480767999999996
锡林郭勒盟,大庆,0.00048480767999999996
乌鲁木齐,大庆,0.00048480767999999996
桂林,大庆,0.00024240383999999998
银川,大庆,0.00024240383999999998
北海,大庆,0.00024240383999999998
凉山彝族自治州,乐山,0.02636114544
阿坝藏族羌族自治州,乐山,0.00443702448
甘孜藏族自治州,乐山,0.00408902256
拉萨,乐山,0.0008700047999999
乌鲁木齐,乐山,0.0008700047999999
南宁,乐山,0.0008700047999999
大理白族自治州,乐山,0.0006960038400000001
阿克苏地区,乐山,0.00060900336
桂林,乐山,0.00060900336
楚雄彝族自治州,乐山,0.00060900336
红河哈尼族彝族自治州,乐山,0.00052200288
西双版纳傣族自治州,乐山,0.0004350023999999
黔南布依族苗族自治州,乐山,0.0004350023999999
南宁,河源,0.0009215434800000002
桂林,河源,0.00049621572
玉林,河源,0.00042532776
北海,河源,0.00042532776
柳州,河源,0.00042532776
贵港,河源,0.0003544398
黔东南苗族侗族自治州,河源,0.0003544398
钦州,河源,0.00028355184
梧州,河源,0.00021266388
崇左,河源,0.00021266388
恩施土家族苗族自治州,鄂州,0.0006767452799999
湘西土家族苗族自治州,鄂州,0.0002819772
黔南布依族苗族自治州,鄂州,0.0002819772
柳州,来宾,0.19896050412
南宁,来宾,0.10968243695999999
桂林,来宾,0.04388729364
贵港,来宾,0.03407887728
河池,来宾,0.0219794439599999
玉林,来宾,0.009164067840000002
梧州,来宾,0.006443485200000001
百色,来宾,0.006157108079999999
钦州,来宾,0.00494000532
崇左,来宾,0.0046536282
北海,来宾,0.00422406252
防城港,来宾,0.00365130828
贺州,来宾,0.00293536548
黔西南布依族苗族自治州,来宾,0.00100231992
黔南布依族苗族自治州,来宾,0.00093072564
黔东南苗族侗族自治州,来宾,0.0007875370799999
文山壮族苗族自治州,来宾,0.0003579714
恩施土家族苗族自治州,来宾,0.00021478284
黔西南布依族苗族自治州,安顺,0.06610480632
黔南布依族苗族自治州,安顺,0.056986902
黔东南苗族侗族自治州,安顺,0.010529008559999999
红河哈尼族彝族自治州,安顺,0.00195383664
南宁,安顺,0.0011940112800000002
桂林,安顺,0.0011940112800000002
大理白族自治州,安顺,0.0010854648
文山壮族苗族自治州,安顺,0.00097691832
百色,安顺,0.0008683718400000001
西双版纳傣族自治州,安顺,0.0008683718400000001
柳州,安顺,0.0008683718400000001
德宏傣族景颇族自治州,安顺,0.00075982536
楚雄彝族自治州,安顺,0.00065127888
恩施土家族苗族自治州,安顺,0.00065127888
河池,安顺,0.0005427324
日喀则,阿里地区,0.0019439935199999
拉萨,阿里地区,0.00090683712
那曲,阿里地区,0.00038864448
喀什地区,阿里地区,0.00019432224
和田地区,阿里地区,9.716112e-05
山南,阿里地区,6.477407999999999e-05
阿克苏地区,阿里地区,6.477407999999999e-05
中卫,阿里地区,6.477407999999999e-05
鄂尔多斯,安阳,0.0026003592
银川,安阳,0.0018202514399999997
呼和浩特,安阳,0.0018202514399999997
南宁,安阳,0.0013001796
昌都,玉树藏族自治州,0.0046643688
甘孜藏族自治州,玉树藏族自治州,0.0042420672
海西蒙古族藏族自治州,玉树藏族自治州,0.0041468112
那曲,玉树藏族自治州,0.0009366839999999
拉萨,玉树藏族自治州,0.0005493096
果洛藏族自治州,玉树藏族自治州,0.0004858056
海南藏族自治州,玉树藏族自治州,0.00019368720000000002
日喀则,玉树藏族自治州,9.525599999999996e-05
临夏回族自治州,玉树藏族自治州,9.525599999999996e-05
黄南藏族自治州,玉树藏族自治州,9.525599999999996e-05
贵港,玉树藏族自治州,3.1752e-05
南宁,玉树藏族自治州,3.1752e-05
桂林,玉树藏族自治州,3.1752e-05
海北藏族自治州,玉树藏族自治州,3.1752e-05
吴忠,玉树藏族自治州,3.1752e-05
甘南藏族自治州,玉树藏族自治州,3.1752e-05
鄂尔多斯,泰安,0.0036825580799999995
南宁,泰安,0.0015343992000000002
乌鲁木齐,泰安,0.0015343992000000002
银川,泰安,0.0014321059200000002
伊犁哈萨克自治州,泰安,0.00122751936
南宁,南京,0.00902863584
乌鲁木齐,南京,0.00413812476
呼和浩特,南京,0.00300954528
银川,南京,0.00300954528
甘南藏族自治州,陇南,0.02914298352
阿坝藏族羌族自治州,陇南,0.0055661288399999
乌鲁木齐,陇南,0.00552087576
临夏回族自治州,陇南,0.0021268947600000003
喀什地区,陇南,0.0018101232000000001
银川,陇南,0.00176487012
塔城地区,陇南,0.00144809856
伊犁哈萨克自治州,陇南,0.00144809856
昌吉回族自治州,陇南,0.00140284548
阿克苏地区,陇南,0.0012218331599999
巴音郭楞蒙古自治州,陇南,0.0007693023599999999
石河子,陇南,0.00072404928
和田地区,陇南,0.0006787961999999
鄂尔多斯,陇南,0.0006787961999999
固原,陇南,0.0006787961999999
克拉玛依,陇南,0.00063354312
吴忠,陇南,0.00045253080000000003
哈密,陇南,0.00045253080000000003
呼和浩特,陇南,0.00036202464
吐鲁番,陇南,0.00036202464
巴彦淖尔,陇南,0.00031677156
桂林,赣州,0.00458289576
南宁,赣州,0.0026532554399999
贺州,赣州,0.00144723024
玉林,赣州,0.0012060252
呼和浩特,乌兰察布,0.32437190016
包头,乌兰察布,0.0813048904799999
锡林郭勒盟,乌兰察布,0.03927499488
鄂尔多斯,乌兰察布,0.03192859296
巴彦淖尔,乌兰察布,0.0069225710400000005
乌海,乌兰察布,0.00572171688
赤峰,乌兰察布,0.0053685244799999
通辽,乌兰察布,0.0013421311199999
阿拉善盟,乌兰察布,0.0013421311199999
银川,乌兰察布,0.00098893872
兴安盟,乌兰察布,0.0007063848
呼伦贝尔,乌兰察布,0.0003531924
乌鲁木齐,乌兰察布,0.0002119154399999
吴忠,乌兰察布,0.0002119154399999
防城港,乌兰察布,0.00014127696
南宁,韶关,0.0014341535999999
桂林,韶关,0.0013624459200000001
柳州,韶关,0.0006453691199999
梧州,韶关,0.0006453691199999
贵港,韶关,0.00050195376
玉林,韶关,0.00043024608
贺州,韶关,0.00035853839999999996
湘西土家族苗族自治州,韶关,0.00028683072
防城港,韶关,0.00028683072
钦州,韶关,0.00028683072
百色,韶关,0.00028683072
呼和浩特,朔州,0.012665548799999999
鄂尔多斯,朔州,0.0118739519999999
乌兰察布,朔州,0.0074212199999999
包头,朔州,0.0046506312
锡林郭勒盟,朔州,0.0009400211999999999
乌海,朔州,0.0007915967999999
巴彦淖尔,朔州,0.0006431723999999
银川,朔州,0.0004452732
乌鲁木齐,朔州,0.0002968487999999
北海,朔州,0.0001484243999999
桂林,朔州,0.0001484243999999
呼伦贝尔,绥化,0.0074865059999999
延边朝鲜族自治州,绥化,0.001517535
兴安盟,绥化,0.001416366
赤峰,绥化,0.00101169
鄂尔多斯,绥化,0.00101169
通辽,绥化,0.0008093519999999
呼和浩特,绥化,0.000708183
南宁,绥化,0.000607014
包头,绥化,0.000505845
西双版纳傣族自治州,绥化,0.000505845
银川,绥化,0.0004046759999999
桂林,绥化,0.0004046759999999
阿拉善盟,金昌,0.0055059555599999
银川,金昌,0.0023202774
乌鲁木齐,金昌,0.0016806333599999
临夏回族自治州,金昌,0.00135454032
哈密,金昌,0.00070235424
昌吉回族自治州,金昌,0.0006145599599999
中卫,金昌,0.0005769338400000001
阿克苏地区,金昌,0.0005769338400000001
喀什地区,金昌,0.00045151344000000004
吴忠,金昌,0.00028846692000000004
吐鲁番,金昌,0.0002508408
乌海,金昌,0.0002508408
巴音郭楞蒙古自治州,金昌,0.0002508408
包头,金昌,0.00022575672000000002
巴彦淖尔,金昌,0.00018813060000000002
防城港,金昌,0.00018813060000000002
甘南藏族自治州,金昌,0.00018813060000000002
塔城地区,金昌,0.00015050448000000001
石河子,金昌,0.00015050448000000001
海西蒙古族藏族自治州,金昌,0.00015050448000000001
林芝,金昌,0.0001254204
和田地区,金昌,0.0001254204
克拉玛依,金昌,8.779428000000001e-05
呼和浩特,金昌,8.779428000000001e-05
黔南布依族苗族自治州,金昌,8.779428000000001e-05
赤峰,秦皇岛,0.0026356265999999996
通辽,秦皇岛,0.0014056675199999999
鄂尔多斯,秦皇岛,0.00134709804
呼伦贝尔,秦皇岛,0.00099568116
包头,秦皇岛,0.00081997272
呼和浩特,秦皇岛,0.00076140324
桂林,秦皇岛,0.0007028337599999999
延边朝鲜族自治州,秦皇岛,0.00040998636
湘西土家族苗族自治州,长沙,0.062339268600000004
南宁,长沙,0.014260617
桂林,长沙,0.0097787088
黔东南苗族侗族自治州,长沙,0.0048893544
乌鲁木齐,长沙,0.0044819082
恩施土家族苗族自治州,长沙,0.0036670158000000003
柳州,长沙,0.0036670158000000003
北海,长沙,0.0032595696
西双版纳傣族自治州,长沙,0.0028521234000000004
黔南布依族苗族自治州,长沙,0.0028521234000000004
南宁,潍坊,0.0016572988800000001
乌鲁木齐,潍坊,0.0013810824
赤峰,潍坊,0.00124297416
桂林,潍坊,0.0009667576800000002
塔城地区,石河子,0.116071461
昌吉回族自治州,石河子,0.0567935388
乌鲁木齐,石河子,0.0443449079999999
克拉玛依,石河子,0.007640146800000001
伊犁哈萨克自治州,石河子,0.0075600054
博尔塔拉蒙古自治州,石河子,0.0034727940000000004
巴音郭楞蒙古自治州,石河子,0.0020569626
阿克苏地区,石河子,0.0019233935999999
喀什地区,石河子,0.0017898246
吐鲁番,石河子,0.0012555486
阿勒泰地区,石河子,0.0008548416
哈密,石河子,0.0007212725999999
五家渠,石河子,0.0006411311999999
呼和浩特,石河子,0.0002137104
和田地区,石河子,0.0002137104
克孜勒苏柯尔克孜自治州,石河子,0.0001068552
临夏回族自治州,石河子,0.0001068552
阿拉尔,石河子,8.014139999999999e-05
中卫,石河子,8.014139999999999e-05
固原,石河子,8.014139999999999e-05
图木舒克,石河子,5.34276e-05
包头,石河子,5.34276e-05
南宁,南昌,0.0059188968
乌鲁木齐,南昌,0.0019729656
桂林,南昌,0.0017537472
银川,南昌,0.0015345288000000001
南宁,盐城,0.0007704233999999999
固原,平凉,0.0427041882
银川,平凉,0.03001356504
乌鲁木齐,平凉,0.00550087848
中卫,平凉,0.00453581208
吴忠,平凉,0.004294545479999999
石嘴山,平凉,0.0025574259600000004
鄂尔多斯,平凉,0.00173711952
临夏回族自治州,平凉,0.00164061288
昌吉回族自治州,平凉,0.0014475996
乌海,平凉,0.00139934628
海西蒙古族藏族自治州,平凉,0.00139934628
