city_name,city_id_name,value
吴忠,包头,0.0005724658799999999
乌鲁木齐,包头,0.00049068504
昌吉回族自治州,包头,0.00032712336
桂林,包头,0.00032712336
拉萨,包头,0.00024534252
鄂尔多斯,乌海,0.12784242312000002
阿拉善盟,乌海,0.05383014732000001
巴彦淖尔,乌海,0.03271242348
石嘴山,乌海,0.02252111688
银川,乌海,0.0190460484
呼和浩特,乌海,0.0160387776
包头,乌海,0.01112690196
吴忠,乌海,0.00263971548
乌兰察布,乌海,0.00230557428
中卫,乌海,0.00157046364
固原,乌海,0.00046779768
锡林郭勒盟,乌海,0.00043438356
赤峰,乌海,0.00040096943999999997
通辽,乌海,0.00030072708
昌吉回族自治州,乌海,0.00030072708
兴安盟,乌海,0.00013365648000000002
海西蒙古族藏族自治州,乌海,0.00013365648000000002
桂林,乌海,0.00010024235999999999
呼伦贝尔,乌海,0.00010024235999999999
乌鲁木齐,乌海,0.00010024235999999999
阿克苏地区,乌海,6.682824000000001e-05
通辽,赤峰,0.07926869952
锡林郭勒盟,赤峰,0.0629164908
呼和浩特,赤峰,0.0285707736
兴安盟,赤峰,0.01167146496
乌兰察布,赤峰,0.00990858744
包头,赤峰,0.00954385416
呼伦贝尔,赤峰,0.008510443199999999
鄂尔多斯,赤峰,0.007173087840000001
巴彦淖尔,赤峰,0.00218839968
乌海,赤峰,0.0018236664000000002
银川,赤峰,0.00054709992
阿拉善盟,赤峰,0.00036473328
延边朝鲜族自治州,赤峰,0.00036473328
桂林,赤峰,0.00024315552000000004
赤峰,通辽,0.08316669816000001
兴安盟,通辽,0.04564788696
锡林郭勒盟,通辽,0.027369491760000003
呼和浩特,通辽,0.01447841304
呼伦贝尔,通辽,0.006974650799999999
包头,通辽,0.0029822644800000003
乌兰察布,通辽,0.00245315304
鄂尔多斯,通辽,0.00101012184
延边朝鲜族自治州,通辽,0.0006734145599999999
巴彦淖尔,通辽,0.0005291114400000001
乌海,通辽,0.0002886062399999
桂林,通辽,0.00019240416
乌鲁木齐,通辽,0.00019240416
银川,通辽,9.620208e-05
包头,鄂尔多斯,0.1737903340799999
呼和浩特,鄂尔多斯,0.14800704588
乌海,鄂尔多斯,0.11893227408
巴彦淖尔,鄂尔多斯,0.06297705288
银川,鄂尔多斯,0.03576745512
乌兰察布,鄂尔多斯,0.016786566359999998
石嘴山,鄂尔多斯,0.01667685024
吴忠,鄂尔多斯,0.01162990872
阿拉善盟,鄂尔多斯,0.005595522120000001
赤峰,鄂尔多斯,0.0031817674799999
锡林郭勒盟,鄂尔多斯,0.0024137546399999
中卫,鄂尔多斯,0.00153602568
呼伦贝尔,鄂尔多斯,0.0009874450799999
兴安盟,鄂尔多斯,0.0008777289599999999
固原,鄂尔多斯,0.00076801284
通辽,鄂尔多斯,0.0006582967199999
乌鲁木齐,鄂尔多斯,0.00043886447999999994
兴安盟,呼伦贝尔,0.0342514656
呼和浩特,呼伦贝尔,0.010898193600000002
通辽,呼伦贝尔,0.0054301104
赤峰,呼伦贝尔,0.0042529536
锡林郭勒盟,呼伦贝尔,0.0019745856
包头,呼伦贝尔,0.0010632384
延边朝鲜族自治州,呼伦贝尔,0.0009113472
鄂尔多斯,呼伦贝尔,0.0009113472
乌兰察布,呼伦贝尔,0.000569592
大理白族自治州,呼伦贝尔,0.00030378240000000003
包头,巴彦淖尔,0.11239229195999999
鄂尔多斯,巴彦淖尔,0.0634737384
呼和浩特,巴彦淖尔,0.0556307189999999
乌海,巴彦淖尔,0.0403094718
阿拉善盟,巴彦淖尔,0.01721816352
银川,巴彦淖尔,0.0059461030799999
乌兰察布,巴彦淖尔,0.00518004072
石嘴山,巴彦淖尔,0.004632853320000001
锡林郭勒盟,巴彦淖尔,0.0016415622
赤峰,巴彦淖尔,0.0012767705999999
吴忠,巴彦淖尔,0.0011308539599999
呼伦贝尔,巴彦淖尔,0.0007660623599999
通辽,巴彦淖尔,0.00051070824
昌吉回族自治州,巴彦淖尔,0.00047422907999999995
哈密,巴彦淖尔,0.0003283124399999
中卫,巴彦淖尔,0.0003283124399999
吐鲁番,巴彦淖尔,0.00018239580000000002
兴安盟,巴彦淖尔,0.00018239580000000002
固原,巴彦淖尔,0.00014591664
乌鲁木齐,巴彦淖尔,0.00010943748
巴音郭楞蒙古自治州,巴彦淖尔,0.00010943748
呼和浩特,乌兰察布,0.28712147111999997
包头,乌兰察布,0.050023396799999995
锡林郭勒盟,乌兰察布,0.03668382432
鄂尔多斯,乌兰察布,0.01930390056
赤峰,乌兰察布,0.00981228168
巴彦淖尔,乌兰察布,0.006990449040000001
乌海,乌兰察布,0.00371968848
通辽,乌兰察布,0.00141091632
兴安盟,乌兰察布,0.0010902535199999999
呼伦贝尔,乌兰察布,0.0009619883999999999
银川,乌兰察布,0.00057719304
阿拉善盟,乌兰察布,0.00051306048
石嘴山,乌兰察布,0.00038479536
乌鲁木齐,乌兰察布,0.0003206628
南宁,乌兰察布,0.0003206628
桂林,乌兰察布,0.00019239768
吴忠,乌兰察布,0.00012826512
呼伦贝尔,兴安盟,0.04414816224
通辽,兴安盟,0.041056554239999994
呼和浩特,兴安盟,0.0086565024
锡林郭勒盟,兴安盟,0.00862558632
赤峰,兴安盟,0.00844008984
包头,兴安盟,0.0009583984800000001
鄂尔多斯,兴安盟,0.00086565024
乌兰察布,兴安盟,0.00043282512
延边朝鲜族自治州,兴安盟,0.00034007687999999993
乌海,兴安盟,0.00024732864
巴彦淖尔,兴安盟,0.0001545804
赤峰,锡林郭勒盟,0.0632547014399999
呼和浩特,锡林郭勒盟,0.0380767068
乌兰察布,锡林郭勒盟,0.03454231392
通辽,锡林郭勒盟,0.03403219536
兴安盟,锡林郭勒盟,0.009655815600000001
包头,锡林郭勒盟,0.0085627044
鄂尔多斯,锡林郭勒盟,0.00368014104
呼伦贝尔,锡林郭勒盟,0.0031335854399999
巴彦淖尔,锡林郭勒盟,0.0017489779199999999
乌海,锡林郭勒盟,0.00058299264
银川,锡林郭勒盟,0.00032793336
石嘴山,锡林郭勒盟,0.00021862223999999998
吴忠,锡林郭勒盟,0.0001821851999999
阿拉善盟,锡林郭勒盟,0.00014574816
乌海,阿拉善盟,0.055061123760000004
银川,阿拉善盟,0.03507388452
中卫,阿拉善盟,0.030352893480000004
巴彦淖尔,阿拉善盟,0.017960292
石嘴山,阿拉善盟,0.0104169693599999
哈密,阿拉善盟,0.00941632452
呼和浩特,阿拉善盟,0.0072354319199999
吴忠,阿拉善盟,0.0069275412
鄂尔多斯,阿拉善盟,0.0053880876
包头,阿拉善盟,0.0021808926
昌吉回族自治州,阿拉善盟,0.0020526048000000002
乌兰察布,阿拉善盟,0.00053880876
赤峰,阿拉善盟,0.00043617852
固原,阿拉善盟,0.00043617852
锡林郭勒盟,阿拉善盟,0.00041052095999999995
乌鲁木齐,阿拉善盟,0.00038486339999999996
海西蒙古族藏族自治州,阿拉善盟,0.00030789072
吐鲁番,阿拉善盟,0.00028223316
阿克苏地区,阿拉善盟,0.00025657560000000003
巴音郭楞蒙古自治州,阿拉善盟,0.00020526047999999998
通辽,阿拉善盟,0.00012828780000000002
呼伦贝尔,阿拉善盟,0.00012828780000000002
凉山彝族自治州,阿拉善盟,7.697268e-05
通辽,沈阳,0.06114090924
赤峰,沈阳,0.0219281742
延边朝鲜族自治州,沈阳,0.01264094748
呼伦贝尔,沈阳,0.00928722672
兴安盟,沈阳,0.008255312640000002
呼和浩特,沈阳,0.00438563484
乌鲁木齐,沈阳,0.0020638281600000004
锡林郭勒盟,沈阳,0.0015478711199999
南宁,沈阳,0.0012898926
通辽,大连,0.0084151386
赤峰,大连,0.0060256547999999995
延边朝鲜族自治州,大连,0.0048828582
呼伦贝尔,大连,0.0043634052
呼和浩特,大连,0.0029089368
兴安盟,大连,0.002597265
包头,大连,0.0014544684
桂林,大连,0.0011427966
通辽,鞍山,0.0024919293600000002
赤峰,鞍山,0.0019788850800000002
兴安盟,鞍山,0.0012459646800000001
呼伦贝尔,鞍山,0.0010993806
延边朝鲜族自治州,鞍山,0.00102608856
鄂尔多斯,鞍山,0.0007329203999999999
包头,鞍山,0.00058633632
中卫,鞍山,0.00029316816
呼和浩特,鞍山,0.00029316816
桂林,鞍山,0.00021987612000000002
乌鲁木齐,鞍山,0.00021987612000000002
呼伦贝尔,抚顺,0.0021251808
延边朝鲜族自治州,抚顺,0.0014167872
通辽,抚顺,0.001180656
赤峰,抚顺,0.0007556198399999999
乌鲁木齐,抚顺,0.00023613119999999998
兴安盟,抚顺,0.00018890495999999998
呼和浩特,抚顺,0.00018890495999999998
银川,抚顺,0.00018890495999999998
甘南藏族自治州,抚顺,9.445248000000003e-05
桂林,抚顺,9.445248000000003e-05
通辽,本溪,0.00129173616
呼伦贝尔,本溪,0.0011027016
延边朝鲜族自治州,本溪,0.00059860944
赤峰,本溪,0.00044108064000000004
兴安盟,本溪,0.0003150576
锡林郭勒盟,本溪,0.00012602303999999999
拉萨,本溪,9.451728000000001e-05
石嘴山,本溪,9.451728000000001e-05
北海,本溪,9.451728000000001e-05
呼和浩特,本溪,9.451728000000001e-05
鄂尔多斯,本溪,9.451728000000001e-05
乌兰察布,本溪,6.301151999999999e-05
延边朝鲜族自治州,丹东,0.0026206156799999
通辽,丹东,0.00243606528
赤峰,丹东,0.0011811225599999999
呼伦贝尔,丹东,0.00051674112
呼和浩特,丹东,0.00029528063999999997
锡林郭勒盟,丹东,0.00011073024
包头,丹东,0.00011073024
鄂尔多斯,丹东,0.00011073024
桂林,丹东,7.382015999999999e-05
兴安盟,丹东,7.382015999999999e-05
赤峰,锦州,0.012327001200000002
通辽,锦州,0.0074227104
呼伦贝尔,锦州,0.0028497906
兴安盟,锦州,0.0011929356
延边朝鲜族自治州,锦州,0.0009278388
锡林郭勒盟,锦州,0.0005964678
鄂尔多斯,锦州,0.000331371
呼和浩特,锦州,0.0002650968
乌兰察布,锦州,0.0001988226
通辽,营口,0.0033645456
赤峰,营口,0.0021222518399999996
延边朝鲜族自治州,营口,0.0006729091199999999
兴安盟,营口,0.0005176223999999999
呼伦贝尔,营口,0.00041409792
鄂尔多斯,营口,0.00025881119999999997
拉萨,营口,0.00015528672
包头,营口,0.00015528672
银川,营口,0.00015528672
乌兰察布,营口,0.00015528672
通辽,阜新,0.0345433572
锡林郭勒盟,阜新,0.005518400400000001
赤峰,阜新,0.004725702
呼伦贝尔,阜新,0.0021036996
兴安盟,阜新,0.0006707448
呼和浩特,阜新,0.0005183028
延边朝鲜族自治州,阜新,0.0003353724
桂林,阜新,0.0001219536
包头,阜新,0.0001219536
鄂尔多斯,阜新,9.14652e-05
乌兰察布,阜新,9.14652e-05
银川,阜新,9.14652e-05
通辽,辽阳,0.00108843912
呼伦贝尔,辽阳,0.00080449848
赤峰,辽阳,0.0007098515999999
兴安盟,辽阳,0.00056788128
延边朝鲜族自治州,辽阳,0.00047323440000000003
南宁,辽阳,0.00018929376
呼和浩特,辽阳,0.00018929376
锡林郭勒盟,辽阳,9.464688e-05
乌鲁木齐,辽阳,9.464688e-05
银川,辽阳,9.464688e-05
赤峰,盘锦,0.0031060259999999996
通辽,盘锦,0.0021949250399999998
呼伦贝尔,盘锦,0.0009939283199999998
兴安盟,盘锦,0.0004141368
鄂尔多斯,盘锦,0.0004141368
延边朝鲜族自治州,盘锦,0.00028989576000000003
南宁,盘锦,0.00016565472
乌鲁木齐,盘锦,0.00012424103999999998
通辽,铁岭,0.01025525124
赤峰,铁岭,0.0013350031200000001
延边朝鲜族自治州,铁岭,0.0013350031200000001
呼伦贝尔,铁岭,0.0012136392
兴安盟,铁岭,0.0009709113599999999
锡林郭勒盟,铁岭,0.0005461376400000001
鄂尔多斯,铁岭,0.00042477372000000003
乌鲁木齐,铁岭,0.00012136391999999999
呼和浩特,铁岭,0.00012136391999999999
赤峰,朝阳,0.09408960000000001
通辽,朝阳,0.005602608
呼和浩特,朝阳,0.000812592
兴安盟,朝阳,0.000812592
锡林郭勒盟,朝阳,0.000727056
鄂尔多斯,朝阳,0.000555984
呼伦贝尔,朝阳,0.0003849119999999
乌兰察布,朝阳,0.00025660799999999997
包头,朝阳,0.00021384
延边朝鲜族自治州,朝阳,0.00021384
巴彦淖尔,朝阳,0.00012830399999999998
赤峰,葫芦岛,0.0080980236
通辽,葫芦岛,0.00335918016
兴安盟,葫芦岛,0.00095976576
呼伦贝尔,葫芦岛,0.0008997803999999999
呼和浩特,葫芦岛,0.00083979504
鄂尔多斯,葫芦岛,0.00047988288
延边朝鲜族自治州,葫芦岛,0.00047988288
巴彦淖尔,葫芦岛,0.00023994144
延边朝鲜族自治州,长春,0.0774435167999999
通辽,长春,0.0197728127999999
兴安盟,长春,0.0148296095999999
呼伦贝尔,长春,0.0084446388
赤峰,长春,0.0049432031999999
乌鲁木齐,长春,0.0016477344
呼和浩特,长春,0.0016477344
银川,长春,0.0010298339999999999
锡林郭勒盟,长春,0.0010298339999999999
南宁,长春,0.0008238672
延边朝鲜族自治州,吉林市,0.03736686492
通辽,吉林市,0.00235709352
呼伦贝尔,吉林市,0.0020104621199999
兴安盟,吉林市,0.0010398941999999
赤峰,吉林市,0.0010398941999999
呼和浩特,吉林市,0.00048528395999999994
乌鲁木齐,吉林市,0.00041595767999999994
锡林郭勒盟,吉林市,0.0003466314
鄂尔多斯,吉林市,0.00020797883999999997
通辽,四平,0.03784875336
延边朝鲜族自治州,四平,0.00437074056
兴安盟,四平,0.00195288408
呼伦贝尔,四平,0.0016739006400000001
赤峰,四平,0.00111593376
锡林郭勒盟,四平,0.00037197792
包头,四平,0.00018598896
鄂尔多斯,四平,0.00018598896
呼和浩特,四平,0.00018598896
巴彦淖尔,四平,9.299448e-05
南宁,四平,9.299448e-05
桂林,四平,9.299448e-05
通辽,辽源,0.0044961609599999
延边朝鲜族自治州,辽源,0.0020355753600000003
呼伦贝尔,辽源,0.0006710688000000001
赤峰,辽源,0.0002236896
包头,辽源,0.0001118448
兴安盟,辽源,8.947584000000001e-05
锡林郭勒盟,辽源,8.947584000000001e-05
银川,辽源,4.4737920000000006e-05
鄂尔多斯,辽源,4.4737920000000006e-05
凉山彝族自治州,辽源,2.2368960000000003e-05
南宁,辽源,2.2368960000000003e-05
延边朝鲜族自治州,通化,0.007764906240000001
通辽,通化,0.0022398768
呼伦贝尔,通化,0.0008959507199999999
赤峰,通化,0.00026131896
呼和浩特,通化,0.0001866564
鄂尔多斯,通化,7.466256e-05
兴安盟,通化,7.466256e-05
黔东南苗族侗族自治州,通化,7.466256e-05
延边朝鲜族自治州,白山,0.02071868544
通辽,白山,0.00069735168
呼伦贝尔,白山,0.00022021632000000002
兴安盟,白山,0.00014681088
赤峰,白山,0.00012845952
南宁,白山,0.00012845952
阿勒泰地区,白山,5.5054080000000004e-05
包头,白山,5.5054080000000004e-05
锡林郭勒盟,白山,1.835136e-05
通辽,松原,0.02284126128
兴安盟,松原,0.00607872276
延边朝鲜族自治州,松原,0.0034998706799999
呼伦贝尔,松原,0.0028244570399999997
赤峰,松原,0.0017806359599999
锡林郭勒盟,松原,0.00049120992
呼和浩特,松原,0.0003070062
乌鲁木齐,松原,0.0003070062
鄂尔多斯,松原,0.00018420372
钦州,松原,6.140124000000001e-05
兴安盟,白城,0.058077058320000007
通辽,白城,0.01046206368
呼伦贝尔,白城,0.00680664384
赤峰,白城,0.0016386364800000002
延边朝鲜族自治州,白城,0.0016386364800000002
呼和浩特,白城,0.00040965912000000005
锡林郭勒盟,白城,0.00034663464
鄂尔多斯,白城,0.0001575612
乌兰察布,白城,0.00012604896
包头,白城,9.453671999999999e-05
赤峰,延边朝鲜族自治州,0.0008043494400000001
通辽,延边朝鲜族自治州,0.0007038057600000001
呼伦贝尔,延边朝鲜族自治州,0.00045244655999999994
兴安盟,延边朝鲜族自治州,0.00037703879999999995
桂林,延边朝鲜族自治州,0.0001256796
西双版纳傣族自治州,延边朝鲜族自治州,5.027184000000001e-05
呼伦贝尔,哈尔滨,0.0407181297599999
延边朝鲜族自治州,哈尔滨,0.0090261864
通辽,哈尔滨,0.0042122203200000005
兴安盟,哈尔滨,0.0042122203200000005
赤峰,哈尔滨,0.0030087287999999
呼和浩特,哈尔滨,0.00180523728
锡林郭勒盟,哈尔滨,0.00140407344
乌鲁木齐,哈尔滨,0.00140407344
南宁,哈尔滨,0.0010029096000000002
桂林,哈尔滨,0.0010029096000000002
呼伦贝尔,齐齐哈尔,0.0985470364799999
兴安盟,齐齐哈尔,0.04248948312
通辽,齐齐哈尔,0.00321349032
赤峰,齐齐哈尔,0.001487727
延边朝鲜族自治州,齐齐哈尔,0.0012496906800000002
呼和浩特,齐齐哈尔,0.0007736180400000001
乌兰察布,齐齐哈尔,0.0002975454
南宁,齐齐哈尔,0.00023803632
锡林郭勒盟,齐齐哈尔,0.00017852723999999998
柳州,齐齐哈尔,0.00017852723999999998
延边朝鲜族自治州,鸡西,0.0013153492800000001
呼伦贝尔,鸡西,0.0005793800400000001
赤峰,鸡西,0.00028186056000000003
鄂尔多斯,鸡西,0.00012527136
包头,鸡西,9.395352e-05
通辽,鸡西,9.395352e-05
西双版纳傣族自治州,鸡西,6.263568e-05
桂林,鸡西,3.131784e-05
乌海,鸡西,3.131784e-05
巴音郭楞蒙古自治州,鸡西,3.131784e-05
呼伦贝尔,鹤岗,0.00035028288
通辽,鹤岗,0.00019325952000000002
延边朝鲜族自治州,鹤岗,0.0001207872
兴安盟,鹤岗,6.03936e-05
大理白族自治州,鹤岗,6.03936e-05
桂林,鹤岗,6.03936e-05
吐鲁番,鹤岗,2.4157440000000003e-05
喀什地区,鹤岗,2.4157440000000003e-05
银川,鹤岗,2.4157440000000003e-05
延边朝鲜族自治州,双鸭山,0.0003798673199999
赤峰,双鸭山,0.00025324487999999997
呼伦贝尔,双鸭山,0.00025324487999999997
通辽,双鸭山,0.00021706704
锡林郭勒盟,双鸭山,0.00021706704
兴安盟,双鸭山,0.00014471136
石嘴山,双鸭山,5.426676e-05
南宁,双鸭山,5.426676e-05
银川,双鸭山,5.426676e-05
防城港,双鸭山,5.426676e-05
海西蒙古族藏族自治州,双鸭山,5.426676e-05
鄂尔多斯,双鸭山,5.426676e-05
乌鲁木齐,双鸭山,5.426676e-05
呼和浩特,双鸭山,5.426676e-05
呼伦贝尔,大庆,0.010805442120000001
兴安盟,大庆,0.00334905516
赤峰,大庆,0.0017061224399999998
通辽,大庆,0.0016429327199999999
延边朝鲜族自治州,大庆,0.00107422524
呼和浩特,大庆,0.00044232804000000003
锡林郭勒盟,大庆,0.0003159486
银川,大庆,0.0003159486
呼伦贝尔,伊春,0.0005403672
延边朝鲜族自治州,伊春,0.0002788992
