city_name,city_id_name,value
楚雄彝族自治州,临沧,0.0031014867600000005
德宏傣族景颇族自治州,临沧,0.0020676578399999
红河哈尼族彝族自治州,临沧,0.0009063705599999
怒江傈僳族自治州,临沧,0.00053815752
文山壮族苗族自治州,临沧,0.0004531852799999
南宁,临沧,0.000354051
北海,临沧,0.00012745836000000002
迪庆藏族自治州,临沧,0.00012745836000000002
百色,临沧,8.497224e-05
银川,临沧,5.6648159999999995e-05
乌鲁木齐,临沧,5.6648159999999995e-05
恩施土家族苗族自治州,临沧,5.6648159999999995e-05
黔西南布依族苗族自治州,临沧,2.8324079999999997e-05
呼和浩特,临沧,2.8324079999999997e-05
延边朝鲜族自治州,丹东,0.0012177734399999
通辽,丹东,0.0007025616000000001
赤峰,丹东,0.0005386305599999999
呼和浩特,丹东,0.0004683744
呼伦贝尔,丹东,0.00018734976
兴安盟,丹东,0.00014051232
阿克苏地区,丹东,9.367488e-05
阿拉善盟,丹东,9.367488e-05
桂林,丹东,4.683744e-05
西双版纳傣族自治州,丹东,4.683744e-05
防城港,丽水,0.0004518244799999
黔东南苗族侗族自治州,丽水,0.00030121632
黔南布依族苗族自治州,丽水,0.0002635642799999
黔西南布依族苗族自治州,丽水,0.00022591223999999998
恩施土家族苗族自治州,丽水,0.00022591223999999998
大理白族自治州,丽江,0.1179486036
迪庆藏族自治州,丽江,0.0432042174
凉山彝族自治州,丽江,0.015624738
楚雄彝族自治州,丽江,0.0051961338
西双版纳傣族自治州,丽江,0.0032702940000000004
怒江傈僳族自治州,丽江,0.0032339574
甘孜藏族自治州,丽江,0.0024708888
红河哈尼族彝族自治州,丽江,0.0011627712
南宁,丽江,0.0006903953999999
文山壮族苗族自治州,丽江,0.0006903953999999
柳州,丽江,0.0006177222
桂林,丽江,0.0003633659999999
昌都,丽江,0.0003270294
德宏傣族景颇族自治州,丽江,0.0002906928
呼和浩特,乌兰察布,0.14983236144
包头,乌兰察布,0.03191048784
锡林郭勒盟,乌兰察布,0.02825604
鄂尔多斯,乌兰察布,0.013713598080000002
巴彦淖尔,乌兰察布,0.00553818384
赤峰,乌兰察布,0.0052744607999999
乌海,乌兰察布,0.0017707118399999998
兴安盟,乌兰察布,0.0009041932799999
通辽,乌兰察布,0.0009041932799999
阿拉善盟,乌兰察布,0.0007158196799999999
呼伦贝尔,乌兰察布,0.0006404702400000001
银川,乌兰察布,0.00052744608
吴忠,乌兰察布,0.00041442192
石嘴山,乌兰察布,0.00030139776
中卫,乌兰察布,0.0001130241599999
哈密,乌兰察布,7.534944e-05
鄂尔多斯,乌海,0.0860407758
阿拉善盟,乌海,0.038161209239999994
巴彦淖尔,乌海,0.024812827200000002
石嘴山,乌海,0.01369300464
呼和浩特,乌海,0.0122915393999999
银川,乌海,0.012038816159999998
包头,乌海,0.00912101148
吴忠,乌海,0.0017001381599999
乌兰察布,乌海,0.0012176665199999
中卫,乌海,0.0009649432800000001
赤峰,乌海,0.00032164776
锡林郭勒盟,乌海,0.00025272324
固原,乌海,0.00025272324
通辽,乌海,0.00020677356
昌吉回族自治州,乌海,0.00018379872
黔南布依族苗族自治州,乌海,0.0001148742
兴安盟,乌海,9.189936e-05
巴音郭楞蒙古自治州,乌海,4.594968e-05
昌吉回族自治州,乌鲁木齐,0.292190976
五家渠,乌鲁木齐,0.059845392000000004
伊犁哈萨克自治州,乌鲁木齐,0.049330944
塔城地区,乌鲁木齐,0.0405557279999999
巴音郭楞蒙古自治州,乌鲁木齐,0.037314432
吐鲁番,乌鲁木齐,0.0306737279999999
阿勒泰地区,乌鲁木齐,0.029408832000000003
石河子,乌鲁木齐,0.02450736
克拉玛依,乌鲁木齐,0.022056624
哈密,乌鲁木齐,0.020238336000000003
阿克苏地区,乌鲁木齐,0.019684944
博尔塔拉蒙古自治州,乌鲁木齐,0.0150206399999999
和田地区,乌鲁木齐,0.007589376
喀什地区,乌鲁木齐,0.004110912
阿拉尔,乌鲁木齐,0.0014230079999999
银川,乌鲁木齐,0.001343952
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0007115039999999
铁门关,乌鲁木齐,0.000474336
吴忠,乌鲁木齐,0.00031622400000000004
中卫,乌鲁木齐,0.00031622400000000004
西双版纳傣族自治州,乌鲁木齐,0.00031622400000000004
凉山彝族自治州,乐山,0.01916961876
阿坝藏族羌族自治州,乐山,0.00835211736
甘孜藏族自治州,乐山,0.005081709960000001
拉萨,乐山,0.00065408148
阿克苏地区,乐山,0.00045282564000000006
黔东南苗族侗族自治州,乐山,0.00045282564000000006
桂林,乐山,0.00040251168
南宁,乐山,0.00035219772000000005
大理白族自治州,乐山,0.00035219772000000005
乌鲁木齐,乐山,0.00035219772000000005
楚雄彝族自治州,乐山,0.00020125584
哈密,乐山,0.00020125584
黔西南布依族苗族自治州,乐山,0.00020125584
西双版纳傣族自治州,乐山,0.00020125584
梧州,云浮,0.01292044608
玉林,云浮,0.0047470147200000005
贵港,云浮,0.0032122656
南宁,云浮,0.00306949824
钦州,云浮,0.00228427776
桂林,云浮,0.00192735936
贺州,云浮,0.00182028384
百色,云浮,0.00067814496
文山壮族苗族自治州,云浮,0.00057106944
黔西南布依族苗族自治州,云浮,0.0005353776000000001
崇左,云浮,0.0005353776000000001
柳州,云浮,0.00042830208
河池,云浮,0.00039261023999999996
来宾,云浮,0.00028553472
北海,云浮,0.00024984287999999996
黔东南苗族侗族自治州,云浮,0.00024984287999999996
大理白族自治州,云浮,0.0001784592
防城港,云浮,0.0001784592
黔南布依族苗族自治州,云浮,0.00014276736
恩施土家族苗族自治州,云浮,0.00014276736
拉萨,云浮,0.00014276736
红河哈尼族彝族自治州,云浮,0.00010707552
昌江黎族自治县,云浮,7.138368e-05
乌鲁木齐,五家渠,0.06628360572
昌吉回族自治州,五家渠,0.034630519680000006
塔城地区,五家渠,0.00116460504
阿勒泰地区,五家渠,0.0010657234800000002
石河子,五家渠,0.00067019724
伊犁哈萨克自治州,五家渠,0.00058230252
吐鲁番,五家渠,0.0003845394
克拉玛依,五家渠,0.0003845394
巴音郭楞蒙古自治州,五家渠,0.0003845394
阿克苏地区,五家渠,0.00025269732000000005
哈密,五家渠,0.0002197368
阿拉尔,五家渠,8.789471999999999e-05
博尔塔拉蒙古自治州,五家渠,8.789471999999999e-05
吴忠,五家渠,2.1973679999999998e-05
桂林,五家渠,2.1973679999999998e-05
海南藏族自治州,五家渠,2.1973679999999998e-05
南宁,五家渠,2.1973679999999998e-05
鄂尔多斯,五家渠,2.1973679999999998e-05
保亭黎族苗族自治县,五指山,0.00437184864
乐东黎族自治县,五指山,0.0025261178399999997
陵水黎族自治县,五指山,0.00132820236
琼中黎族苗族自治县,五指山,0.00100248516
白沙黎族自治县,五指山,0.00051752844
昌江黎族自治县,五指山,0.00012666780000000001
北海,五指山,9.409608000000001e-05
防城港,五指山,6.152436e-05
鄂尔多斯,五指山,2.895264e-05
呼和浩特,五指山,2.895264e-05
恩施土家族苗族自治州,仙桃,0.001390932
桂林,仙桃,0.00025758
玉林,仙桃,0.000120204
南宁,仙桃,8.586e-05
呼伦贝尔,伊春,0.00028817856
南宁,伊春,5.9330880000000003e-05
通辽,伊春,2.5427519999999998e-05
乐东黎族自治县,伊春,2.5427519999999998e-05
延边朝鲜族自治州,伊春,2.5427519999999998e-05
鄂尔多斯,伊春,2.5427519999999998e-05
陵水黎族自治县,伊春,2.5427519999999998e-05
北海,伊春,2.5427519999999998e-05
贵港,佛山,0.04385860668
梧州,佛山,0.0350131734
玉林,佛山,0.0257991804
南宁,佛山,0.02248214292
贺州,佛山,0.02063934432
桂林,佛山,0.01621662768
钦州,佛山,0.01400526936
百色,佛山,0.008476873559999999
柳州,佛山,0.00589695552
河池,佛山,0.00589695552
北海,佛山,0.00405415692
来宾,佛山,0.00405415692
黔东南苗族侗族自治州,佛山,0.00294847776
文山壮族苗族自治州,佛山,0.00221135832
黔南布依族苗族自治州,佛山,0.00221135832
崇左,佛山,0.00221135832
恩施土家族苗族自治州,佛山,0.00147423888
湘西土家族苗族自治州,佛山,0.00147423888
呼伦贝尔,佳木斯,0.00056339712
延边朝鲜族自治州,佳木斯,0.00030730752
鄂尔多斯,佳木斯,0.00025608959999999997
通辽,佳木斯,0.00020487168000000002
呼和浩特,佳木斯,0.00015365376
赤峰,佳木斯,0.00015365376
北海,佳木斯,0.00012804479999999998
哈密,佳木斯,5.1217920000000004e-05
保亭黎族苗族自治县,佳木斯,5.1217920000000004e-05
乐东黎族自治县,佳木斯,5.1217920000000004e-05
乌鲁木齐,佳木斯,5.1217920000000004e-05
南宁,佳木斯,5.1217920000000004e-05
西双版纳傣族自治州,佳木斯,5.1217920000000004e-05
兴安盟,佳木斯,5.1217920000000004e-05
赤峰,保定,0.00559209744
呼和浩特,保定,0.0050509267200000004
乌兰察布,保定,0.0045097559999999
鄂尔多斯,保定,0.00432936576
包头,保定,0.0027058536
锡林郭勒盟,保定,0.0027058536
银川,保定,0.00144312192
通辽,保定,0.00144312192
巴彦淖尔,保定,0.00108234144
恩施土家族苗族自治州,保定,0.00108234144
德宏傣族景颇族自治州,保山,0.0747346176
大理白族自治州,保山,0.0378750168
怒江傈僳族自治州,保山,0.0163481976
西双版纳傣族自治州,保山,0.0027416232
楚雄彝族自治州,保山,0.0020308319999999
红河哈尼族彝族自治州,保山,0.0019546757999999997
文山壮族苗族自治州,保山,0.0005077079999999
迪庆藏族自治州,保山,0.0005077079999999
桂林,保山,0.0004823226
黔西南布依族苗族自治州,保山,0.0004315518
凉山彝族自治州,保山,0.0003046248
南宁,保山,0.0002030832
百色,保山,0.0001523124
甘孜藏族自治州,保山,0.0001269269999999
塔城地区,保山,7.615620000000001e-05
贵港,保山,7.615620000000001e-05
防城港,保山,7.615620000000001e-05
呼和浩特,保山,7.615620000000001e-05
乌鲁木齐,信阳,0.0008962811999999999
塔城地区,克拉玛依,0.042279408
伊犁哈萨克自治州,克拉玛依,0.03161007504
乌鲁木齐,克拉玛依,0.02111483376
昌吉回族自治州,克拉玛依,0.00971182872
石河子,克拉玛依,0.0036932306399999
阿勒泰地区,克拉玛依,0.00333261216
巴音郭楞蒙古自治州,克拉玛依,0.0013554280800000002
博尔塔拉蒙古自治州,克拉玛依,0.00083315304
阿克苏地区,克拉玛依,0.00048496968
吐鲁番,克拉玛依,0.00034818336000000004
五家渠,克拉玛依,0.00032331312
和田地区,克拉玛依,0.00012435120000000002
喀什地区,克拉玛依,0.00012435120000000002
哈密,克拉玛依,8.704584000000001e-05
阿拉尔,克拉玛依,6.217560000000001e-05
克孜勒苏柯尔克孜自治州,克拉玛依,6.217560000000001e-05
阿拉善盟,克拉玛依,2.4870239999999997e-05
吴忠,克拉玛依,2.4870239999999997e-05
凉山彝族自治州,克拉玛依,2.4870239999999997e-05
钦州,克拉玛依,2.4870239999999997e-05
赤峰,克拉玛依,2.4870239999999997e-05
银川,克拉玛依,2.4870239999999997e-05
防城港,克拉玛依,2.4870239999999997e-05
南宁,六安,0.00039400991999999997
黔西南布依族苗族自治州,六盘水,0.04139775216
黔南布依族苗族自治州,六盘水,0.00614732976
黔东南苗族侗族自治州,六盘水,0.0027512524800000003
红河哈尼族彝族自治州,六盘水,0.0012896496000000001
楚雄彝族自治州,六盘水,0.0012466612800000002
南宁,六盘水,0.00081677808
百色,六盘水,0.00051585984
大理白族自治州,六盘水,0.00051585984
文山壮族苗族自治州,六盘水,0.00051585984
凉山彝族自治州,六盘水,0.0004298831999999
玉林,六盘水,0.00030091824
湘西土家族苗族自治州,六盘水,0.00030091824
西双版纳傣族自治州,六盘水,0.00025792992
防城港,六盘水,0.0002149415999999
德宏傣族景颇族自治州,六盘水,0.0002149415999999
北海,六盘水,0.0002149415999999
贵港,六盘水,0.00017195328000000002
桂林,六盘水,0.00017195328000000002
河池,六盘水,0.00012896496
临夏回族自治州,兰州,0.11675743704000002
甘南藏族自治州,兰州,0.0349822378799999
银川,兰州,0.01597259736
中卫,兰州,0.0068614678799999
海西蒙古族藏族自治州,兰州,0.00607408632
乌鲁木齐,兰州,0.00539918784
吴忠,兰州,0.004611806279999999
阿拉善盟,兰州,0.00247462776
固原,兰州,0.00236214468
喀什地区,兰州,0.0020246954399999
海南藏族自治州,兰州,0.00191221236
哈密,兰州,0.00191221236
拉萨,兰州,0.0016872462
呼和浩特,兰州,0.0015747631199999
鄂尔多斯,兰州,0.00134979696
海北藏族自治州,兰州,0.00123731388
石嘴山,兰州,0.00123731388
南宁,兰州,0.0011248308000000001
巴音郭楞蒙古自治州,兰州,0.0011248308000000001
巴彦淖尔,兰州,0.00089986464
昌吉回族自治州,兰州,0.0007873815599999
包头,兰州,0.0007873815599999
阿坝藏族羌族自治州,兰州,0.0007873815599999
乌海,兰州,0.00067489848
通辽,兴安盟,0.0304794057599999
呼伦贝尔,兴安盟,0.02118029796
呼和浩特,兴安盟,0.00707815584
赤峰,兴安盟,0.006247555920000001
锡林郭勒盟,兴安盟,0.005398899479999999
乌兰察布,兴安盟,0.0005055825599999999
包头,兴安盟,0.00041529996
鄂尔多斯,兴安盟,0.00030696084
乌海,兴安盟,0.00012639563999999998
巴彦淖尔,兴安盟,0.00012639563999999998
桂林,兴安盟,9.02826e-05
延边朝鲜族自治州,兴安盟,9.02826e-05
银川,兴安盟,5.416956e-05
阿拉善盟,兴安盟,5.416956e-05
凉山彝族自治州,内江,0.0020836472399999
阿坝藏族羌族自治州,内江,0.0012413217599999999
甘孜藏族自治州,内江,0.00119698884
南宁,内江,0.0006649938000000001
拉萨,内江,0.0006206608799999999
喀什地区,内江,0.0004433291999999
乌鲁木齐,内江,0.00039899627999999995
红河哈尼族彝族自治州,内江,0.00035466336000000004
黔南布依族苗族自治州,内江,0.00031033043999999997
柳州,内江,0.00026599752
黔西南布依族苗族自治州,内江,0.00026599752
恩施土家族苗族自治州,内江,0.0002216645999999
文山壮族苗族自治州,内江,0.00017733168000000002
西双版纳傣族自治州,内江,0.00013299876
黔东南苗族侗族自治州,内江,0.00013299876
阿克苏地区,内江,8.866584000000001e-05
河池,内江,8.866584000000001e-05
银川,内江,8.866584000000001e-05
大理白族自治州,内江,8.866584000000001e-05
鄂尔多斯,包头,0.11333177855999998
呼和浩特,包头,0.11270536992
巴彦淖尔,包头,0.07174788192
乌兰察布,包头,0.029923058880000002
乌海,包头,0.0070832361599999
锡林郭勒盟,包头,0.006408642239999999
赤峰,包头,0.00472215744
阿拉善盟,包头,0.00245744928
银川,包头,0.0020719670399999
通辽,包头,0.0008191497599999999
呼伦贝尔,包头,0.00077096448
石嘴山,包头,0.0005782233599999
兴安盟,包头,0.0004818527999999
吴忠,包头,0.00038548224
南宁,包头,0.00019274112
中卫,包头,0.00019274112
呼和浩特,北京,0.05186479248
赤峰,北京,0.04367561472
包头,北京,0.0272972592
乌兰察布,北京,0.02183780736
鄂尔多斯,北京,0.017060787
锡林郭勒盟,北京,0.01569592404
通辽,北京,0.015013492560000001
银川,北京,0.015013492560000001
南宁,北京,0.01228376664
乌鲁木齐,北京,0.0102364722
呼伦贝尔,北京,0.0102364722
南宁,北海,0.06732349668
钦州,北海,0.06123855636
玉林,北海,0.029115731880000002
桂林,北海,0.0157430142
防城港,北海,0.01535386104
崇左,北海,0.00633258324
柳州,北海,0.006049562760000001
贵港,北海,0.00474059304
百色,北海,0.0037853989200000004
河池,北海,0.00272407212
来宾,北海,0.00219340872
梧州,北海,0.00191038824
贺州,北海,0.0011320819199999999
文山壮族苗族自治州,北海,0.0010613267999999
黔西南布依族苗族自治州,北海,0.00084906144
黔南布依族苗族自治州,北海,0.0007429287599999
黔东南苗族侗族自治州,北海,0.00049528584
楚雄彝族自治州,北海,0.00042453072
红河哈尼族彝族自治州,北海,0.00035377559999999995
西双版纳傣族自治州,北海,0.00031839804
大理白族自治州,北海,0.00031839804
湘西土家族苗族自治州,北海,0.00024764292
恩施土家族苗族自治州,十堰,0.0017526132000000002
桂林,十堰,0.0009839232000000001
赤峰,十堰,0.0005534568
银川,十堰,0.0004304664
吴忠,十堰,0.0003382236
南宁,南京,0.00365907456
呼和浩特,南京,0.0027443059199999
银川,南京,0.0027443059199999
阿坝藏族羌族自治州,南充,0.0026842104
凉山彝族自治州,南充,0.0022757436
乌鲁木齐,南充,0.0012254003999999
喀什地区,南充,0.0011086956
拉萨,南充,0.0011086956
甘孜藏族自治州,南充,0.0008169335999999
昌吉回族自治州,南充,0.0004668192
阿勒泰地区,南充,0.0004668192
恩施土家族苗族自治州,南充,0.0004668192
黔南布依族苗族自治州,南充,0.0004668192
南宁,南充,0.0004084668
大理白族自治州,南充,0.00035011440000000003
阿克苏地区,南充,0.00035011440000000003
临夏回族自治州,南充,0.000291762
克拉玛依,南充,0.0002334096
甘南藏族自治州,南充,0.0002334096
那曲,南充,0.0002334096
伊犁哈萨克自治州,南充,0.0002334096
崇左,南宁,0.20018695752000001
百色,南宁,0.17266596335999998
河池,南宁,0.15287346756
钦州,南宁,0.1477839686399999
玉林,南宁,0.12723747300000002
贵港,南宁,0.11705847516
柳州,南宁,0.1046174778
桂林,南宁,0.09179948052
北海,南宁,0.0765309837599999
防城港,南宁,0.0765309837599999
来宾,南宁,0.07502298408
梧州,南宁,0.043166490839999995
贺州,南宁,0.022054495319999996
文山壮族苗族自治州,南宁,0.007539998399999999
黔南布依族苗族自治州,南宁,0.004712499
黔西南布依族苗族自治州,南宁,0.0037699991999999996
黔东南苗族侗族自治州,南宁,0.00150799968
红河哈尼族彝族自治州,南宁,0.0013194997199999997
银川,南宁,0.0009424997999999999
黔东南苗族侗族自治州,南平,0.0004142502
呼和浩特,南平,0.00022305779999999998
乌鲁木齐,南平,0.00019119240000000002
南宁,南昌,0.0041722937999999
凉山彝族自治州,南昌,0.0012948497999999
桂林,南昌,0.0011509775999999998
乌鲁木齐,南阳,0.0015405552
银川,南阳,0.0009243331199999
南宁,厦门,0.00460536516
乌鲁木齐,厦门,0.00195379128
柳州,厦门,0.0018142347600000003
银川,厦门,0.0016746782399999
桂林,厦门,0.00125600868
北海,厦门,0.00125600868
呼和浩特,厦门,0.00125600868
兴安盟,厦门,0.0011164521599999
包头,厦门,0.00097689564
延边朝鲜族自治州,双鸭山,0.00022319063999999997
呼伦贝尔,双鸭山,0.00022319063999999997
通辽,双鸭山,6.19974e-05
乌兰察布,双鸭山,2.479896e-05
南宁,双鸭山,2.479896e-05
黔西南布依族苗族自治州,双鸭山,2.479896e-05
红河哈尼族彝族自治州,双鸭山,2.479896e-05
北海,双鸭山,2.479896e-05
保亭黎族苗族自治县,双鸭山,2.479896e-05
恩施土家族苗族自治州,台州,0.00231028848
黔西南布依族苗族自治州,台州,0.00111531168
黔东南苗族侗族自治州,台州,0.0008763163199999
湘西土家族苗族自治州,台州,0.0007966512
黔南布依族苗族自治州,台州,0.00071698608
南宁,合肥,0.0018012067199999
桂林,吉安,0.0076570271999999995
甘南藏族自治州,吉安,0.0009348695999999
南宁,吉安,0.0006677639999999
湘西土家族苗族自治州,吉安,0.0005342112
柳州,吉安,0.0003561408
黔东南苗族侗族自治州,吉安,0.0003561408
延边朝鲜族自治州,吉林,0.0905060142
通辽,吉林,0.0059209542
呼伦贝尔,吉林,0.0024167159999999
兴安盟,吉林,0.0018125370000000001
赤峰,吉林,0.0010875222
南宁,吉林,0.0009666863999999999
鄂尔多斯,吉林,0.0009666863999999999
乌兰察布,吉林,0.0006041789999999
阿克苏地区,吉林,0.00048334319999999997
鄂尔多斯,吕梁,0.0060139583999999
包头,吕梁,0.0018167166000000001
呼和浩特,吕梁,0.0010023264
银川,吕梁,0.0009396809999999
阿拉善盟,吕梁,0.0007517447999999
乌兰察布,吕梁,0.000626454
巴彦淖尔,吕梁,0.0004385178
吴忠,吕梁,0.0004385178
海西蒙古族藏族自治州,吕梁,0.000313227
乌海,吕梁,0.0002505816
中卫,吕梁,0.0002505816
赤峰,吕梁,0.0001879362
乌鲁木齐,吕梁,0.0001879362
昌吉回族自治州,吕梁,0.0001879362
银川,吴忠,0.23328112751999996
中卫,吴忠,0.05933528316000001
固原,吴忠,0.01865064852
鄂尔多斯,吴忠,0.011630223
石嘴山,吴忠,0.008289177120000001
阿拉善盟,吴忠,0.0034256293200000004
巴彦淖尔,吴忠,0.00143791848
乌海,吴忠,0.0012687515999999
海西蒙古族藏族自治州,吴忠,0.00076125096
包头,吴忠,0.00067666752
呼和浩特,吴忠,0.00038062548
临夏回族自治州,吴忠,0.00038062548
吐鲁番,吴忠,0.00016916688
锡林郭勒盟,吴忠,0.00016916688
甘南藏族自治州,吴忠,0.00012687516000000002
巴音郭楞蒙古自治州,吴忠,0.00012687516000000002
乌鲁木齐,吴忠,0.00012687516000000002
延边朝鲜族自治州,吴忠,8.458344e-05
桂林,吴忠,8.458344e-05
海南藏族自治州,吴忠,8.458344e-05
乌鲁木齐,周口,0.0018230994
昌吉回族自治州,周口,0.0007676208000000001
南宁,周口,0.0007676208000000001
兴安盟,呼伦贝尔,0.014449577040000001
呼和浩特,呼伦贝尔,0.009645369840000001
通辽,呼伦贝尔,0.00345533364
赤峰,呼伦贝尔,0.0034183782
鄂尔多斯,呼伦贝尔,0.0009054082800000001
乌兰察布,呼伦贝尔,0.0007945419599999
锡林郭勒盟,呼伦贝尔,0.0007945419599999
包头,呼伦贝尔,0.00057280932
巴彦淖尔,呼伦贝尔,0.00048042072
延边朝鲜族自治州,呼伦贝尔,0.0002771658
乌海,呼伦贝尔,0.00014782176000000002
阿拉善盟,呼伦贝尔,9.238860000000001e-05
南宁,呼伦贝尔,9.238860000000001e-05
乌兰察布,呼和浩特,0.16431955488
包头,呼和浩特,0.12488922144000002
鄂尔多斯,呼和浩特,0.11344170527999999
巴彦淖尔,呼和浩特,0.04420013184
锡林郭勒盟,呼和浩特,0.0421332192
赤峰,呼和浩特,0.02456446176
呼伦贝尔,呼和浩特,0.01518385824
通辽,呼和浩特,0.01518385824
乌海,呼和浩特,0.01486587168
阿拉善盟,呼和浩特,0.0100165766399999
兴安盟,呼和浩特,0.0091421136
