city_name,city_id_name,value
阿克苏地区,五家渠,9.412848e-05
吐鲁番,五家渠,6.2752319999999e-05
图木舒克,五家渠,6.2752319999999e-05
阿拉尔,五家渠,6.2752319999999e-05
银川,五家渠,3.1376159999999e-05
和田地区,五家渠,3.1376159999999e-05
包头,五家渠,3.1376159999999e-05
保亭黎族苗族自治县,五指山,0.00226659708
乐东黎族自治县,五指山,0.00122922036
陵水黎族自治县,五指山,0.00116527248
琼中黎族苗族自治县,五指山,0.0007105319999999
白沙黎族自治县,五指山,0.0004855302
昌江黎族自治县,五指山,0.00025815996
玉林,五指山,9.710603999999999e-05
延边朝鲜族自治州,五指山,3.078972e-05
黔西南布依族苗族自治州,五指山,3.078972e-05
包头,五指山,3.078972e-05
恩施土家族苗族自治州,仙桃,0.00074315232
黔西南布依族苗族自治州,仙桃,0.0001564531199999
拉萨,仙桃,5.8669919999999993e-05
红河哈尼族彝族自治州,仙桃,5.8669919999999993e-05
南宁,仙桃,5.8669919999999993e-05
桂林,仙桃,5.8669919999999993e-05
呼伦贝尔,伊春,6.468335999999999e-05
伊犁哈萨克自治州,伊春,3.0935520000000004e-05
呼和浩特,伊春,3.0935520000000004e-05
西双版纳傣族自治州,伊春,3.0935520000000004e-05
贵港,佛山,0.025890104520000002
梧州,佛山,0.0175196196
南宁,佛山,0.014989007880000002
玉林,佛山,0.01479434544
贺州,佛山,0.010901096640000002
桂林,佛山,0.007981160040000001
钦州,佛山,0.0058398732
百色,佛山,0.004866561
柳州,佛山,0.00467189856
河池,佛山,0.00311459904
北海,佛山,0.0029199366
来宾,佛山,0.00253061172
崇左,佛山,0.00155729952
恩施土家族苗族自治州,佛山,0.0013626370800000002
文山壮族苗族自治州,佛山,0.00116797464
延边朝鲜族自治州,佳木斯,0.00025280748
呼伦贝尔,佳木斯,0.0001223262
保亭黎族苗族自治县,佳木斯,5.708556e-05
通辽,佳木斯,5.708556e-05
赤峰,佳木斯,5.708556e-05
桂林,佳木斯,5.708556e-05
兴安盟,佳木斯,5.708556e-05
哈密,佳木斯,2.446524e-05
陵水黎族自治县,佳木斯,2.446524e-05
拉萨,佳木斯,2.446524e-05
赤峰,保定,0.00200550168
呼和浩特,保定,0.00163606716
鄂尔多斯,保定,0.00126663264
包头,保定,0.00100275084
乌兰察布,保定,0.00068609268
巴彦淖尔,保定,0.00058053996
锡林郭勒盟,保定,0.0005277636
乌鲁木齐,保定,0.0004222108799999
通辽,保定,0.00036943452000000006
德宏傣族景颇族自治州,保山,0.030615450120000002
大理白族自治州,保山,0.01784710584
怒江傈僳族自治州,保山,0.007351864559999999
楚雄彝族自治州,保山,0.0018444607199999997
西双版纳傣族自治州,保山,0.00080532792
文山壮族苗族自治州,保山,0.00074038212
红河哈尼族彝族自治州,保山,0.00067543632
迪庆藏族自治州,保山,0.00018184824000000001
银川,保山,0.00015586992
凉山彝族自治州,保山,9.092412000000001e-05
恩施土家族苗族自治州,保山,5.1956640000000006e-05
玉林,保山,5.1956640000000006e-05
南宁,保山,5.1956640000000006e-05
乌鲁木齐,克拉玛依,0.01046410488
伊犁哈萨克自治州,克拉玛依,0.0087794928
塔城地区,克拉玛依,0.00725621328
昌吉回族自治州,克拉玛依,0.0029452572
石河子,克拉玛依,0.0015532948800000002
阿勒泰地区,克拉玛依,0.00090421272
巴音郭楞蒙古自治州,克拉玛依,0.0005177649599999
博尔塔拉蒙古自治州,克拉玛依,0.0004502304
阿克苏地区,克拉玛依,0.00032266512000000004
五家渠,克拉玛依,0.00019134792
吐鲁番,克拉玛依,6.378264e-05
喀什地区,克拉玛依,6.378264e-05
固原,克拉玛依,3.0015359999999994e-05
钦州,克拉玛依,3.0015359999999994e-05
和田地区,克拉玛依,3.0015359999999994e-05
恩施土家族苗族自治州,克拉玛依,3.0015359999999994e-05
图木舒克,克拉玛依,3.0015359999999994e-05
石嘴山,克拉玛依,3.0015359999999994e-05
哈密,克拉玛依,3.0015359999999994e-05
桂林,六安,0.0002263464
黔西南布依族苗族自治州,六盘水,0.01699118856
黔南布依族苗族自治州,六盘水,0.00446280192
黔东南苗族侗族自治州,六盘水,0.00318439512
红河哈尼族彝族自治州,六盘水,0.0006973128
百色,六盘水,0.0006740690399999
南宁,六盘水,0.00053460648
楚雄彝族自治州,六盘水,0.00053460648
大理白族自治州,六盘水,0.0004648751999999
文山壮族苗族自治州,六盘水,0.0003021688799999
柳州,六盘水,0.00018595008000000003
西双版纳傣族自治州,六盘水,0.00018595008000000003
凉山彝族自治州,六盘水,0.00018595008000000003
湘西土家族苗族自治州,六盘水,0.00018595008000000003
北海,六盘水,0.00018595008000000003
桂林,六盘水,0.00013946256
临夏回族自治州,兰州,0.02895826464
甘南藏族自治州,兰州,0.01000524312
银川,兰州,0.0055720256400000005
乌鲁木齐,兰州,0.00256231836
中卫,兰州,0.00219627288
喀什地区,兰州,0.00134216676
海西蒙古族藏族自治州,兰州,0.00130149504
拉萨,兰州,0.0011388081599999998
固原,兰州,0.0009354495599999999
阿克苏地区,兰州,0.00089477784
阿拉善盟,兰州,0.0008541061199999
和田地区,兰州,0.0008541061199999
吴忠,兰州,0.0008134344000000001
哈密,兰州,0.00077276268
昌吉回族自治州,兰州,0.00069141924
石嘴山,兰州,0.00065074752
呼和浩特,兰州,0.00048806064000000006
海南藏族自治州,兰州,0.00044738892
巴音郭楞蒙古自治州,兰州,0.00040671720000000003
包头,兰州,0.00028470203999999996
北海,兰州,0.00028470203999999996
通辽,兴安盟,0.0079682032799999
呼和浩特,兴安盟,0.0045665726399999
呼伦贝尔,兴安盟,0.0036242639999999
赤峰,兴安盟,0.0029460088799999
锡林郭勒盟,兴安盟,0.0010665691199999
包头,兴安盟,0.0004504442399999
鄂尔多斯,兴安盟,0.0002588759999999
乌兰察布,兴安盟,0.0001294379999999
银川,兴安盟,9.3195359999999e-05
乌海,兴安盟,6.2130239999999e-05
陵水黎族自治县,兴安盟,3.1065119999999e-05
和田地区,兴安盟,3.1065119999999e-05
喀什地区,兴安盟,3.1065119999999e-05
延边朝鲜族自治州,兴安盟,3.1065119999999e-05
凉山彝族自治州,内江,0.00138820392
甘孜藏族自治州,内江,0.00037646208
阿坝藏族羌族自治州,内江,0.00025881767999999994
乌鲁木齐,内江,0.00021175992
拉萨,内江,0.00018823104
红河哈尼族彝族自治州,内江,0.00018823104
桂林,内江,0.00018823104
阿克苏地区,内江,0.0001176444
柳州,内江,0.0001176444
楚雄彝族自治州,内江,0.0001176444
南宁,内江,0.0001176444
玉林,内江,0.0001176444
黔南布依族苗族自治州,内江,0.0001176444
西双版纳傣族自治州,内江,9.411552e-05
恩施土家族苗族自治州,内江,9.411552e-05
喀什地区,内江,9.411552e-05
呼和浩特,包头,0.0370248408
鄂尔多斯,包头,0.0253029095999999
巴彦淖尔,包头,0.0145743623999999
乌兰察布,包头,0.00815994
乌海,包头,0.0022280184
锡林郭勒盟,包头,0.0013907376000000002
银川,包头,0.0012630167999999999
赤峰,包头,0.0011636784
通辽,包头,0.0007379424
阿拉善盟,包头,0.0006669863999999
兴安盟,包头,0.0004115447999999
石嘴山,包头,0.0003122064
呼伦贝尔,包头,0.0002554416
吴忠,包头,0.0001561032
桂林,包头,0.0001561032
南宁,包头,8.5147199999999e-05
呼和浩特,北京,0.01495113876
赤峰,北京,0.01249341732
包头,北京,0.0077827845599999
乌兰察布,北京,0.00532506312
通辽,北京,0.0040962024
鄂尔多斯,北京,0.0040962024
锡林郭勒盟,北京,0.00327696192
银川,北京,0.00286734168
南宁,北京,0.00266253156
南宁,北海,0.03572652096
钦州,北海,0.025202949120000002
玉林,北海,0.0126517463999999
防城港,北海,0.00614992176
桂林,北海,0.0029157667200000003
柳州,北海,0.00271467936
贵港,北海,0.0026476502399999
百色,北海,0.00244656288
河池,北海,0.00239629104
崇左,北海,0.00239629104
来宾,北海,0.0014578833600000002
梧州,北海,0.00102219408
贺州,北海,0.0005362329599999
黔东南苗族侗族自治州,北海,0.0003854174399999
文山壮族苗族自治州,北海,0.0003854174399999
黔南布依族苗族自治州,北海,0.00031838832000000004
乐东黎族自治县,北海,0.0002513592
大理白族自治州,北海,0.0002513592
陵水黎族自治县,北海,0.0002513592
黔西南布依族苗族自治州,北海,0.0002513592
楚雄彝族自治州,北海,0.0001508155199999
昌吉回族自治州,北海,0.00011730096000000002
恩施土家族苗族自治州,十堰,0.00105856632
乌鲁木齐,十堰,0.0002520396
南宁,南京,0.0017999982
乌鲁木齐,南京,0.0014727257999999
桂林,南京,0.0014727257999999
凉山彝族自治州,南充,0.0011154024
阿坝藏族羌族自治州,南充,0.0009560592
甘孜藏族自治州,南充,0.0008604532800000001
乌鲁木齐,南充,0.00070111008
拉萨,南充,0.00035055504
南宁,南充,0.00035055504
喀什地区,南充,0.0003186863999999
桂林,南充,0.00028681776000000003
巴音郭楞蒙古自治州,南充,0.00028681776000000003
阿克苏地区,南充,0.00025494912
林芝,南充,0.0002230804799999
恩施土家族苗族自治州,南充,0.0002230804799999
黔东南苗族侗族自治州,南充,0.0002230804799999
黔南布依族苗族自治州,南充,0.0002230804799999
西双版纳傣族自治州,南充,0.00019121183999999997
百色,南宁,0.08880477444
崇左,南宁,0.08799469668
河池,南宁,0.07969139964
玉林,南宁,0.07483093308
钦州,南宁,0.06541377912
柳州,南宁,0.0611608708799999
桂林,南宁,0.0592369362
贵港,南宁,0.05822433900000001
北海,南宁,0.039693810239999995
来宾,南宁,0.03685853808
防城港,南宁,0.0339220062
梧州,南宁,0.022884696719999997
贺州,南宁,0.011138569199999998
文山壮族苗族自治州,南宁,0.0032403110399999
黔南布依族苗族自治州,南宁,0.00232897356
黔西南布依族苗族自治州,南宁,0.0017214152399999997
红河哈尼族彝族自治州,南宁,0.0011138569199999
大理白族自治州,南宁,0.00070881804
黔东南苗族侗族自治州,南宁,0.00070881804
呼和浩特,南宁,0.00060755832
黔东南苗族侗族自治州,南平,0.00014874516000000002
南宁,南昌,0.0014820861599999
黔南布依族苗族自治州,南通,0.00055016172
桂林,南通,0.0004890326400000001
南宁,厦门,0.0015225407999999998
桂林,厦门,0.00121803264
乌鲁木齐,厦门,0.00121803264
通辽,双鸭山,0.0001290816
鄂尔多斯,双鸭山,9.68112e-05
包头,双鸭山,9.68112e-05
呼伦贝尔,双鸭山,9.68112e-05
恩施土家族苗族自治州,双鸭山,6.45408e-05
延边朝鲜族自治州,双鸭山,3.22704e-05
赤峰,双鸭山,3.22704e-05
陵水黎族自治县,双鸭山,3.22704e-05
甘孜藏族自治州,双鸭山,3.22704e-05
拉萨,双鸭山,3.22704e-05
恩施土家族苗族自治州,台州,0.0012384575999999999
湘西土家族苗族自治州,台州,0.0007353342
南宁,台州,0.0005418252
西双版纳傣族自治州,台州,0.0005031234
桂林,台州,0.0004257198
黔西南布依族苗族自治州,台州,0.00038701800000000004
桂林,合肥,0.00157124448
南宁,合肥,0.0009669196800000001
桂林,吉安,0.0005666759999999
南宁,吉安,0.00031733856
延边朝鲜族自治州,吉林,0.025297029
通辽,吉林,0.0015365602800000001
兴安盟,吉林,0.0009369269999999999
南宁,吉林,0.0004497249599999
包头,吉林,0.0004497249599999
赤峰,吉林,0.0003747708
呼伦贝尔,吉林,0.0003747708
乌兰察布,吉林,0.00026233956000000004
鄂尔多斯,吕梁,0.00219596184
包头,吕梁,0.0006383609999999
呼和浩特,吕梁,0.00056175768
桂林,吕梁,0.0003830166
巴彦淖尔,吕梁,0.00030641328
银川,吕梁,0.00028087884
乌海,吕梁,0.00017874108
石嘴山,吕梁,0.00017874108
乌鲁木齐,吕梁,0.00017874108
阿拉善盟,吕梁,0.00017874108
南宁,吕梁,0.0001276722
崇左,吕梁,7.660332e-05
银川,吴忠,0.07039443024
中卫,吴忠,0.012209713200000001
固原,吴忠,0.007249117679999999
鄂尔多斯,吴忠,0.0026848583999999
石嘴山,吴忠,0.002557008
阿拉善盟,吴忠,0.00086938272
乌鲁木齐,吴忠,0.0003835512
呼和浩特,吴忠,0.00034519608
乌海,吴忠,0.00034519608
包头,吴忠,0.0001917756
巴彦淖尔,吴忠,0.0001917756
海西蒙古族藏族自治州,吴忠,0.00015342048
塔城地区,吴忠,6.392520000000001e-05
吐鲁番,吴忠,6.392520000000001e-05
昌吉回族自治州,吴忠,6.392520000000001e-05
黔南布依族苗族自治州,吴忠,6.392520000000001e-05
阿坝藏族羌族自治州,吴忠,6.392520000000001e-05
图木舒克,吴忠,2.557008e-05
乌鲁木齐,周口,0.001378458
呼和浩特,呼伦贝尔,0.0051492023999999996
兴安盟,呼伦贝尔,0.0031423626
赤峰,呼伦贝尔,0.0026533008
通辽,呼伦贝尔,0.0017145270000000002
锡林郭勒盟,呼伦贝尔,0.0005452758000000001
包头,呼伦贝尔,0.0003541482
乌兰察布,呼伦贝尔,0.0001292922
鄂尔多斯,呼伦贝尔,0.0001292922
巴彦淖尔,呼伦贝尔,9.55638e-05
德宏傣族景颇族自治州,呼伦贝尔,9.55638e-05
柳州,呼伦贝尔,9.55638e-05
延边朝鲜族自治州,呼伦贝尔,6.183540000000001e-05
保亭黎族苗族自治县,呼伦贝尔,2.8106999999998998e-05
乌兰察布,呼和浩特,0.0483670958399999
包头,呼和浩特,0.04542130404
鄂尔多斯,呼和浩特,0.03579838416
巴彦淖尔,呼和浩特,0.02104137
锡林郭勒盟,呼和浩特,0.0169733717999999
赤峰,呼和浩特,0.00979125084
通辽,呼和浩特,0.0065929626
乌海,呼和浩特,0.0058915836
呼伦贝尔,呼和浩特,0.00572325264
兴安盟,呼和浩特,0.0033666192
阿拉善盟,呼和浩特,0.0026371850399999
银川,呼和浩特,0.0011222064
吴忠,呼和浩特,0.0002524964399999
石嘴山,呼和浩特,0.0002244412799999
陵水黎族自治县,呼和浩特,0.0001122206399999
恩施土家族苗族自治州,咸宁,0.0011233209599999
桂林,咸宁,0.00021741696
喀什地区,咸阳,0.00218569752
银川,咸阳,0.0020349597600000002
乌鲁木齐,咸阳,0.0015827464800000001
拉萨,咸阳,0.0015073776
阿克苏地区,咸阳,0.0014320087199999
海西蒙古族藏族自治州,咸阳,0.0011305332
巴音郭楞蒙古自治州,咸阳,0.00105516432
南宁,咸阳,0.00105516432
鄂尔多斯,咸阳,0.00097979544
固原,咸阳,0.00090442656
呼和浩特,咸阳,0.00090442656
吴忠,咸阳,0.00082905768
和田地区,咸阳,0.00082905768
中卫,咸阳,0.0006029510400000001
呼伦贝尔,哈尔滨,0.00857878128
延边朝鲜族自治州,哈尔滨,0.0033683558399999996
兴安盟,哈尔滨,0.0010526112
西双版纳傣族自治州,哈尔滨,0.0007894583999999
通辽,哈尔滨,0.00073682784
赤峰,哈尔滨,0.00073682784
北海,哈尔滨,0.0006315667199999
乐东黎族自治县,哈尔滨,0.0005263055999999
桂林,哈尔滨,0.0004736750399999
呼和浩特,哈尔滨,0.0004736750399999
赤峰,唐山,0.00308328768
鄂尔多斯,唐山,0.00091097136
乌兰察布,唐山,0.00080585928
通辽,唐山,0.00077082192
呼和浩特,唐山,0.0005255604
包头,唐山,0.00042044832000000005
银川,唐山,0.00038541096
乌鲁木齐,商丘,0.0006691960799999
南宁,商丘,0.0005257969199999
吴忠,商洛,0.00028661687999999996
中卫,商洛,0.00024753276
桂林,商洛,0.00015633648
凉山彝族自治州,商洛,0.0001172523599999
南宁,商洛,0.0001172523599999
湘西土家族苗族自治州,商洛,9.119628e-05
哈密,商洛,9.119628e-05
乌鲁木齐,商洛,9.119628e-05
鄂尔多斯,商洛,9.119628e-05
包头,商洛,5.2112159999999e-05
银川,商洛,5.2112159999999e-05
山南,商洛,5.2112159999999e-05
桂林,嘉兴,0.00057750084
南宁,嘉兴,0.00057750084
阿拉善盟,嘉峪关,0.00070979328
哈密,嘉峪关,0.0006781060799999
乌鲁木齐,嘉峪关,0.00025666632000000003
巴彦淖尔,嘉峪关,0.00022497912
银川,嘉峪关,0.0001932919199999
中卫,嘉峪关,0.0001267488
巴音郭楞蒙古自治州,嘉峪关,0.0001267488
吴忠,嘉峪关,9.50616e-05
临夏回族自治州,嘉峪关,9.50616e-05
乌海,嘉峪关,6.33744e-05
昌吉回族自治州,嘉峪关,6.33744e-05
阿克苏地区,嘉峪关,6.33744e-05
石嘴山,嘉峪关,6.33744e-05
呼和浩特,嘉峪关,3.16872e-05
克拉玛依,嘉峪关,3.16872e-05
海西蒙古族藏族自治州,嘉峪关,3.16872e-05
防城港,嘉峪关,3.16872e-05
石河子,嘉峪关,3.16872e-05
通辽,四平,0.0048859524
