city_name,city_id_name,value
乌海,乌兰察布,0.0027137235600000003
通辽,乌兰察布,0.0011735020800000002
银川,乌兰察布,0.00088012656
阿拉善盟,乌兰察布,0.0007334388
呼伦贝尔,乌兰察布,0.00066009492
兴安盟,乌兰察布,0.0005867510400000001
吴忠,乌兰察布,0.0005867510400000001
石嘴山,乌兰察布,0.00044006328
乌鲁木齐,乌兰察布,7.334388000000001e-05
中卫,乌兰察布,7.334388000000001e-05
巴音郭楞蒙古自治州,乌兰察布,7.334388000000001e-05
通辽,兴安盟,0.0352677888
呼伦贝尔,兴安盟,0.0164892672
赤峰,兴安盟,0.007796735999999999
呼和浩特,兴安盟,0.0041472
锡林郭勒盟,兴安盟,0.0038817791999999
乌兰察布,兴安盟,0.0003815424
鄂尔多斯,兴安盟,0.0003151872
包头,兴安盟,0.0002820096
巴彦淖尔,兴安盟,0.0002820096
乌海,兴安盟,0.0001161216
西双版纳傣族自治州,兴安盟,4.976640000000001e-05
银川,兴安盟,4.976640000000001e-05
凉山彝族自治州,兴安盟,1.6588800000000006e-05
赤峰,锡林郭勒盟,0.0583694942399999
乌兰察布,锡林郭勒盟,0.038695605120000004
呼和浩特,锡林郭勒盟,0.033614089560000004
通辽,锡林郭勒盟,0.0145380257999999
包头,锡林郭勒盟,0.00730977372
兴安盟,锡林郭勒盟,0.005054341679999999
鄂尔多斯,锡林郭勒盟,0.00263586636
呼伦贝尔,锡林郭勒盟,0.0011141290799999
巴彦淖尔,锡林郭勒盟,0.00105978132
银川,锡林郭勒盟,0.00019021716
延边朝鲜族自治州,锡林郭勒盟,8.152164000000001e-05
阿拉善盟,锡林郭勒盟,8.152164000000001e-05
乌海,阿拉善盟,0.048067344000000005
银川,阿拉善盟,0.037630008
中卫,阿拉善盟,0.027344304
巴彦淖尔,阿拉善盟,0.017842032
石嘴山,阿拉善盟,0.01339416
哈密,阿拉善盟,0.012029472
鄂尔多斯,阿拉善盟,0.006393816
吴忠,阿拉善盟,0.005635656
呼和浩特,阿拉善盟,0.00429624
包头,阿拉善盟,0.004195152
乌鲁木齐,阿拉善盟,0.001086696
固原,阿拉善盟,0.0008592480000000001
乌兰察布,阿拉善盟,0.000657072
昌吉回族自治州,阿拉善盟,0.0006065280000000001
巴音郭楞蒙古自治州,阿拉善盟,0.000530712
阿克苏地区,阿拉善盟,0.00035380800000000005
伊犁哈萨克自治州,阿拉善盟,0.00035380800000000005
喀什地区,阿拉善盟,0.000277992
锡林郭勒盟,阿拉善盟,0.000277992
吐鲁番,阿拉善盟,0.00020217599999999998
赤峰,阿拉善盟,0.00017690400000000003
海北藏族自治州,阿拉善盟,0.00012636
塔城地区,阿拉善盟,0.00012636
兴安盟,阿拉善盟,0.00012636
通辽,阿拉善盟,7.581600000000001e-05
临夏回族自治州,阿拉善盟,7.581600000000001e-05
五家渠,阿拉善盟,7.581600000000001e-05
通辽,沈阳,0.05398808112
赤峰,沈阳,0.01706227092
兴安盟,沈阳,0.0050932152
延边朝鲜族自治州,沈阳,0.0035652506400000003
呼和浩特,沈阳,0.0017826253200000002
呼伦贝尔,沈阳,0.00152796456
鄂尔多斯,沈阳,0.00076398228
北海,沈阳,0.00076398228
锡林郭勒盟,沈阳,0.00076398228
赤峰,大连,0.00581520384
通辽,大连,0.0050883033599999
兴安盟,大连,0.00137303424
延边朝鲜族自治州,大连,0.0012115007999999
呼伦贝尔,大连,0.00113073408
呼和浩特,大连,0.00113073408
通辽,鞍山,0.004424932800000001
赤峰,鞍山,0.0030275856
鄂尔多斯,鞍山,0.0006986736
兴安盟,鞍山,0.0006210432
呼和浩特,鞍山,0.0004657823999999
延边朝鲜族自治州,鞍山,0.0001552608
包头,鞍山,7.76304e-05
哈密,鞍山,7.76304e-05
通辽,抚顺,0.00094087656
赤峰,抚顺,0.000904689
延边朝鲜族自治州,抚顺,0.00061518852
兴安盟,抚顺,0.0002895004799999
呼和浩特,抚顺,0.0001447502399999
呼伦贝尔,抚顺,0.00010856268
包头,抚顺,7.237511999999999e-05
钦州,抚顺,3.6187559999999996e-05
乌兰察布,抚顺,3.6187559999999996e-05
鄂尔多斯,抚顺,3.6187559999999996e-05
通辽,本溪,0.000506736
延边朝鲜族自治州,本溪,0.000285039
赤峰,本溪,0.00019002599999999999
北海,本溪,9.501299999999999e-05
红河哈尼族彝族自治州,本溪,6.3342e-05
锡林郭勒盟,本溪,6.3342e-05
鄂尔多斯,本溪,6.3342e-05
德宏傣族景颇族自治州,本溪,3.1671e-05
石嘴山,本溪,3.1671e-05
黔西南布依族苗族自治州,本溪,3.1671e-05
喀什地区,本溪,3.1671e-05
通辽,丹东,0.0013260801599999
延边朝鲜族自治州,丹东,0.0009577245599999
赤峰,丹东,0.0008103823199999
鄂尔多斯,丹东,0.0003683555999999
兴安盟,丹东,0.0003315200399999
呼和浩特,丹东,0.0001473422399999
呼伦贝尔,丹东,7.367111999999997e-05
桂林,丹东,3.683555999999999e-05
赤峰,锦州,0.01184980104
通辽,锦州,0.00785762208
兴安盟,锦州,0.00076041504
延边朝鲜族自治州,锦州,0.00076041504
呼伦贝尔,锦州,0.00057031128
鄂尔多斯,锦州,0.00057031128
锡林郭勒盟,锦州,0.0003168396
呼和浩特,锦州,0.0003168396
桂林,锦州,0.00019010376
包头,锦州,0.00019010376
乌兰察布,锦州,0.0001267358399999
通辽,营口,0.00387255816
赤峰,营口,0.00241241328
鄂尔多斯,营口,0.0006983301600000001
兴安盟,营口,0.00044439192000000005
延边朝鲜族自治州,营口,0.0003174228
乌兰察布,营口,0.00019045368000000003
锡林郭勒盟,营口,0.00019045368000000003
德宏傣族景颇族自治州,营口,0.00012696912
包头,营口,0.00012696912
呼伦贝尔,营口,0.00012696912
通辽,阜新,0.0311475456
赤峰,阜新,0.003514914
锡林郭勒盟,阜新,0.0008381717999999
兴安盟,阜新,0.0007300205999999
呼伦贝尔,阜新,0.000540756
延边朝鲜族自治州,阜新,0.0002163024
包头,阜新,0.0002163024
鄂尔多斯,阜新,0.000135189
呼和浩特,阜新,0.0001081512
通辽,辽阳,0.00123883344
赤峰,辽阳,0.00052412184
兴安盟,辽阳,0.00019058976
乌兰察布,辽阳,9.529488e-05
呼伦贝尔,辽阳,9.529488e-05
呼和浩特,辽阳,9.529488e-05
银川,辽阳,9.529488e-05
延边朝鲜族自治州,辽阳,9.529488e-05
乐东黎族自治县,辽阳,4.764744e-05
锡林郭勒盟,辽阳,4.764744e-05
五家渠,辽阳,4.764744e-05
赤峰,盘锦,0.0035236944
通辽,盘锦,0.00242743392
延边朝鲜族自治州,盘锦,0.00035236944
锡林郭勒盟,盘锦,0.00023491296000000003
兴安盟,盘锦,0.00015660864
北海,盘锦,0.00011745648000000001
乌兰察布,盘锦,0.00011745648000000001
鄂尔多斯,盘锦,0.00011745648000000001
西双版纳傣族自治州,盘锦,7.830432e-05
呼和浩特,盘锦,7.830432e-05
石嘴山,盘锦,7.830432e-05
通辽,铁岭,0.0088150032
赤峰,铁岭,0.0010889121599999
延边朝鲜族自治州,铁岭,0.0008296473599999
兴安盟,铁岭,0.0005703825599999
鄂尔多斯,铁岭,0.00031111776
呼伦贝尔,铁岭,0.0002592648
锡林郭勒盟,铁岭,0.00020741184
桂林,铁岭,5.185295999999999e-05
呼和浩特,铁岭,5.185295999999999e-05
赤峰,朝阳,0.09119968848
通辽,朝阳,0.00505338588
锡林郭勒盟,朝阳,0.0008753896800000001
鄂尔多斯,朝阳,0.00047748528
呼和浩特,朝阳,0.00043769484000000003
兴安盟,朝阳,0.00043769484000000003
延边朝鲜族自治州,朝阳,0.00031832352
乌兰察布,朝阳,0.00023874264
包头,朝阳,0.00015916176
呼伦贝尔,朝阳,0.00011937132
赤峰,葫芦岛,0.0059811047999999995
通辽,葫芦岛,0.0028818050399999
呼和浩特,葫芦岛,0.00070685784
延边朝鲜族自治州,葫芦岛,0.0005981104799999
呼伦贝尔,葫芦岛,0.0005981104799999
锡林郭勒盟,葫芦岛,0.00038061576
兴安盟,葫芦岛,0.00038061576
乌兰察布,葫芦岛,0.00038061576
鄂尔多斯,葫芦岛,0.00038061576
包头,葫芦岛,0.0002718684
南宁,葫芦岛,0.00010874736
延边朝鲜族自治州,长春,0.05218558488
通辽,长春,0.0156741156
兴安盟,长春,0.00977327208
赤峰,长春,0.0027660204
呼伦贝尔,长春,0.00165961224
呼和浩特,长春,0.0007376054400000001
乐东黎族自治县,长春,0.00036880272000000005
鄂尔多斯,长春,0.00036880272000000005
陵水黎族自治县,长春,0.00036880272000000005
锡林郭勒盟,长春,0.00036880272000000005
延边朝鲜族自治州,吉林,0.029383968239999995
通辽,吉林,0.00272364768
兴安盟,吉林,0.00057615624
呼伦贝尔,吉林,0.00057615624
赤峰,吉林,0.00057615624
鄂尔多斯,吉林,0.0005237783999999
呼和浩特,吉林,0.0002618891999999
乌兰察布,吉林,0.0002618891999999
乐东黎族自治县,吉林,0.00020951136000000003
包头,吉林,0.00015713351999999998
通辽,四平,0.0289238039999999
延边朝鲜族自治州,四平,0.0032367114000000003
赤峰,四平,0.0013773239999999
兴安盟,四平,0.001032993
呼伦贝尔,四平,0.0005509296
锡林郭勒盟,四平,0.0003443309999999
呼和浩特,四平,0.0002754648
鄂尔多斯,四平,0.0001377324
梧州,四平,6.88662e-05
柳州,四平,6.88662e-05
包头,四平,6.88662e-05
延边朝鲜族自治州,辽源,0.00102465
通辽,辽源,0.0009314999999999
兴安盟,辽源,0.00014904
锡林郭勒盟,辽源,9.315e-05
鄂尔多斯,辽源,5.589e-05
乌兰察布,辽源,5.589e-05
南宁,辽源,1.863e-05
北海,辽源,1.863e-05
呼和浩特,辽源,1.863e-05
包头,辽源,1.863e-05
呼伦贝尔,辽源,1.863e-05
哈密,辽源,1.863e-05
延边朝鲜族自治州,通化,0.0045744426
通辽,通化,0.00104108004
北海,通化,0.00022083516
赤峰,通化,0.00022083516
兴安盟,通化,0.00018928728
西双版纳傣族自治州,通化,9.464364e-05
鄂尔多斯,通化,9.464364e-05
乌兰察布,通化,6.309576e-05
锡林郭勒盟,通化,6.309576e-05
延边朝鲜族自治州,白山,0.0141588
通辽,白山,0.0003822876
鄂尔多斯,白山,0.0001274292
赤峰,白山,0.0001274292
包头,白山,5.66352e-05
拉萨,白山,2.83176e-05
乐东黎族自治县,白山,2.83176e-05
桂林,白山,2.83176e-05
锡林郭勒盟,白山,2.83176e-05
兴安盟,白山,2.83176e-05
巴彦淖尔,白山,2.83176e-05
呼和浩特,白山,2.83176e-05
石河子,白山,2.83176e-05
通辽,松原,0.0118591128
兴安盟,松原,0.0025586442
延边朝鲜族自治州,松原,0.0022743504
赤峰,松原,0.0010559484
呼伦贝尔,松原,0.0007716546000000001
锡林郭勒盟,松原,0.0001218402
乌兰察布,松原,0.0001218402
鄂尔多斯,松原,0.0001218402
乐东黎族自治县,松原,8.12268e-05
包头,松原,8.12268e-05
呼和浩特,松原,8.12268e-05
南宁,松原,4.06134e-05
兴安盟,白城,0.0445779417599999
通辽,白城,0.00634976496
呼伦贝尔,白城,0.0017494250399999
赤峰,白城,0.0012958703999999999
延边朝鲜族自治州,白城,0.00092870712
锡林郭勒盟,白城,0.00025917408
呼和浩特,白城,0.00019438056
包头,白城,0.00012958704
鄂尔多斯,白城,6.479352e-05
桂林,白城,2.159784e-05
南宁,白城,2.159784e-05
通辽,延边朝鲜族自治州,0.0004203057599999
赤峰,延边朝鲜族自治州,0.00025518564
兴安盟,延边朝鲜族自治州,0.00025518564
鄂尔多斯,延边朝鲜族自治州,0.00018013104
呼伦贝尔,延边朝鲜族自治州,0.0001501092
呼伦贝尔,哈尔滨,0.00153219276
通辽,哈尔滨,0.0007817309999999
延边朝鲜族自治州,哈尔滨,0.0007191925200000001
乐东黎族自治县,哈尔滨,0.0006253847999999
兴安盟,哈尔滨,0.00056284632
赤峰,哈尔滨,0.00034396164
呼和浩特,哈尔滨,0.00021888467999999997
北海,哈尔滨,0.00018761543999999998
锡林郭勒盟,哈尔滨,0.00018761543999999998
鄂尔多斯,哈尔滨,0.00018761543999999998
南宁,哈尔滨,0.0001563461999999
兴安盟,齐齐哈尔,0.01898326368
呼伦贝尔,齐齐哈尔,0.01645642656
通辽,齐齐哈尔,0.00051176448
赤峰,齐齐哈尔,0.0003198528
鄂尔多斯,齐齐哈尔,0.00019191168
呼和浩特,齐齐哈尔,0.00012794112
锡林郭勒盟,齐齐哈尔,0.00012794112
乌兰察布,齐齐哈尔,9.595584e-05
乐东黎族自治县,齐齐哈尔,6.397056e-05
乌海,齐齐哈尔,6.397056e-05
德宏傣族景颇族自治州,齐齐哈尔,3.198528e-05
保亭黎族苗族自治县,齐齐哈尔,3.198528e-05
延边朝鲜族自治州,鸡西,0.000127575
乐东黎族自治县,鸡西,6.196500000000001e-05
赤峰,鸡西,2.916e-05
南宁,鸡西,2.916e-05
西双版纳傣族自治州,鸡西,2.916e-05
鄂尔多斯,鸡西,2.916e-05
延边朝鲜族自治州,鹤岗,3.1411799999999996e-05
呼和浩特,鹤岗,3.1411799999999996e-05
呼伦贝尔,双鸭山,0.00015647256000000001
乐东黎族自治县,双鸭山,0.00012170088
延边朝鲜族自治州,双鸭山,6.085044000000001e-05
呼和浩特,双鸭山,6.085044000000001e-05
黔东南苗族侗族自治州,双鸭山,6.085044000000001e-05
陵水黎族自治县,双鸭山,2.6078760000000002e-05
保亭黎族苗族自治县,双鸭山,2.6078760000000002e-05
鄂尔多斯,双鸭山,2.6078760000000002e-05
凉山彝族自治州,双鸭山,2.6078760000000002e-05
兴安盟,双鸭山,2.6078760000000002e-05
呼伦贝尔,大庆,0.0017722249199999
兴安盟,大庆,0.0007673551199999
通辽,大庆,0.0007308144
南宁,大庆,0.0002740554
赤峰,大庆,0.00021924432
呼和浩特,大庆,0.0001827036
延边朝鲜族自治州,大庆,0.00012789252
陵水黎族自治县,大庆,0.00012789252
鄂尔多斯,大庆,9.13518e-05
保亭黎族苗族自治县,大庆,9.13518e-05
防城港,大庆,9.13518e-05
乐东黎族自治县,大庆,5.4811079999999986e-05
乌海,大庆,5.4811079999999986e-05
呼伦贝尔,伊春,6.215939999999999e-05
赤峰,伊春,2.9007719999999998e-05
延边朝鲜族自治州,伊春,2.9007719999999998e-05
哈密,伊春,2.9007719999999998e-05
乐东黎族自治县,佳木斯,0.00028121904
鄂尔多斯,佳木斯,0.00024997248
呼伦贝尔,佳木斯,0.00021872592
延边朝鲜族自治州,佳木斯,9.373968000000001e-05
北海,佳木斯,6.249312e-05
钦州,佳木斯,3.124656e-05
赤峰,佳木斯,3.124656e-05
通辽,佳木斯,3.124656e-05
锡林郭勒盟,佳木斯,3.124656e-05
乌鲁木齐,佳木斯,3.124656e-05
