city_name,city_id_name,value
锡林郭勒盟,阿拉善盟,0.00012262752
通辽,沈阳,0.054597330720000004
赤峰,沈阳,0.016640967240000002
兴安盟,沈阳,0.0054223376399999
延边朝鲜族自治州,沈阳,0.00448745184
呼和浩特,沈阳,0.00149581728
通辽,大连,0.0047271276000000004
赤峰,大连,0.0042924491999999995
延边朝鲜族自治州,大连,0.0015757092
兴安盟,大连,0.0014670395999999
通辽,鞍山,0.00310763952
赤峰,鞍山,0.0020717596799999997
兴安盟,鞍山,0.0010358798399999999
呼和浩特,鞍山,0.00046039104000000005
延边朝鲜族自治州,鞍山,0.00034529328
西双版纳傣族自治州,鞍山,0.00023019552000000002
锡林郭勒盟,鞍山,0.00017264664
包头,鞍山,0.00017264664
临夏回族自治州,鞍山,0.00017264664
通辽,抚顺,0.00116089848
延边朝鲜族自治州,抚顺,0.0008553988800000001
赤峰,抚顺,0.0004582494
兴安盟,抚顺,0.0001527497999999
包头,抚顺,9.164988000000001e-05
桂林,抚顺,6.109991999999999e-05
钦州,抚顺,6.109991999999999e-05
通辽,本溪,0.00037098
延边朝鲜族自治州,本溪,0.00024113700000000002
赤峰,本溪,0.00018549
兴安盟,本溪,9.2745e-05
伊犁哈萨克自治州,本溪,1.8549e-05
延边朝鲜族自治州,丹东,0.00076343148
通辽,丹东,0.0006144692400000001
赤峰,丹东,0.0006144692400000001
兴安盟,丹东,0.0001489622399999
呼和浩特,丹东,0.0001489622399999
桂林,丹东,9.310139999999999e-05
锡林郭勒盟,丹东,5.586084e-05
赤峰,锦州,0.00670575024
通辽,锦州,0.006439649039999999
兴安盟,锦州,0.00111762504
锡林郭勒盟,锦州,0.00037254168
呼和浩特,锦州,0.0002661012
包头,锦州,0.00015966072
延边朝鲜族自治州,锦州,0.00015966072
通辽,营口,0.0029174579999999
赤峰,营口,0.0021141
兴安盟,营口,0.0007610760000000001
延边朝鲜族自治州,营口,0.000549666
包头,营口,0.0001268459999999
南宁,营口,0.0001268459999999
通辽,阜新,0.0317760408
赤峰,阜新,0.00255641832
兴安盟,阜新,0.00064507752
锡林郭勒盟,阜新,0.00043005167999999997
延边朝鲜族自治州,阜新,0.00021502583999999999
呼和浩特,阜新,0.0001194588
南宁,阜新,4.778352000000001e-05
防城港,阜新,4.778352000000001e-05
通辽,辽阳,0.00113563296
赤峰,辽阳,0.00077060808
兴安盟,辽阳,0.0004055832
延边朝鲜族自治州,辽阳,0.0001622332799999
锡林郭勒盟,辽阳,0.00012167496000000001
南宁,辽阳,4.055832e-05
南宁,盘锦,0.0023568408
乌鲁木齐,盘锦,0.0013376664
贵港,盘锦,0.0013058171999999
银川,盘锦,0.0010828728
桂林,盘锦,0.0010828728
南宁,铁岭,0.0036244519200000005
乌鲁木齐,铁岭,0.00205712136
贵港,铁岭,0.00200814228
银川,铁岭,0.00166528872
桂林,铁岭,0.00166528872
南宁,朝阳,0.0026145828
乌鲁木齐,朝阳,0.0014839523999999
贵港,朝阳,0.0014486202
银川,朝阳,0.0012012948
桂林,朝阳,0.0012012948
南宁,葫芦岛,0.00299364336
乌鲁木齐,葫芦岛,0.0016990948799999
贵港,葫芦岛,0.0016586402399999
银川,葫芦岛,0.0013754577599999
桂林,葫芦岛,0.0013754577599999
南宁,长春,0.01059067872
乌鲁木齐,长春,0.00601092576
贵港,长春,0.00586780848
银川,长春,0.00486598752
桂林,长春,0.00486598752
南宁,吉林,0.0030008361600000004
乌鲁木齐,吉林,0.0017031772800000001
贵港,吉林,0.0016626254399999
银川,吉林,0.0013787625599999
桂林,吉林,0.0013787625599999
通辽,四平,0.029622079080000002
延边朝鲜族自治州,四平,0.0018787788
兴安盟,四平,0.001565649
赤峰,四平,0.0007515115199999
呼和浩特,四平,0.0001252519199999
乌鲁木齐,四平,6.262595999999999e-05
延边朝鲜族自治州,辽源,0.0011244355199999999
通辽,辽源,0.00106108704
兴安盟,辽源,0.00022171967999999996
赤峰,辽源,0.00015837120000000002
锡林郭勒盟,辽源,0.00012669696000000002
呼和浩特,辽源,6.334848000000001e-05
桂林,辽源,3.1674240000000005e-05
延边朝鲜族自治州,通化,0.00255068352
通辽,通化,0.00095650632
兴安盟,通化,0.0003416094
赤峰,通化,0.00020496563999999998
呼和浩特,通化,0.0001138697999999
银川,通化,9.109584000000001e-05
锡林郭勒盟,通化,4.554792000000001e-05
延边朝鲜族自治州,白山,0.01003509
通辽,白山,0.00034749
兴安盟,白山,0.00015795
赤峰,白山,0.00015795
通辽,松原,0.0143909071199999
兴安盟,松原,0.0024391368
延边朝鲜族自治州,松原,0.0017480480399999997
赤峰,松原,0.0009350024400000001
锡林郭勒盟,松原,0.00032521824
桂林,松原,0.0001219568399999
呼和浩特,松原,0.0001219568399999
德宏傣族景颇族自治州,松原,8.130456000000002e-05
塔城地区,松原,8.130456000000002e-05
兴安盟,白城,0.05177492136
通辽,白城,0.00874671696
赤峰,白城,0.00112860864
延边朝鲜族自治州,白城,0.00086996916
锡林郭勒盟,白城,0.0002586394799999
呼和浩特,白城,4.702536e-05
兴安盟,延边朝鲜族自治州,0.0002472768
通辽,延边朝鲜族自治州,0.0002198016
赤峰,延边朝鲜族自治州,0.0001923264
呼和浩特,延边朝鲜族自治州,5.49504e-05
乌鲁木齐,延边朝鲜族自治州,5.49504e-05
延边朝鲜族自治州,哈尔滨,0.00401318064
兴安盟,哈尔滨,0.00220077648
通辽,哈尔滨,0.0018124041600000003
赤峰,哈尔滨,0.00168294672
西双版纳傣族自治州,哈尔滨,0.00142403184
南宁,哈尔滨,0.0009062020800000002
北海,哈尔滨,0.0009062020800000002
兴安盟,齐齐哈尔,0.03196600848
通辽,齐齐哈尔,0.0021604060800000002
赤峰,齐齐哈尔,0.00144027072
延边朝鲜族自治州,齐齐哈尔,0.00032006016
南宁,齐齐哈尔,0.00016003008
锡林郭勒盟,齐齐哈尔,0.00012002256000000001
延边朝鲜族自治州,鸡西,0.000477576
石嘴山,鸡西,0.00012416976
西双版纳傣族自治州,鸡西,5.730911999999999e-05
北海,鸡西,5.730911999999999e-05
南宁,鸡西,5.730911999999999e-05
赤峰,鸡西,5.730911999999999e-05
桂林,鸡西,2.8654559999999996e-05
兴安盟,鸡西,2.8654559999999996e-05
延边朝鲜族自治州,鹤岗,0.0003238704
北海,鹤岗,0.0001233792
银川,鹤岗,9.25344e-05
南宁,鹤岗,6.16896e-05
呼和浩特,鹤岗,3.08448e-05
防城港,鹤岗,3.08448e-05
乌鲁木齐,鹤岗,3.08448e-05
延边朝鲜族自治州,双鸭山,0.00025596
通辽,双鸭山,0.00012798
南宁,双鸭山,8.958600000000002e-05
防城港,双鸭山,6.399000000000003e-05
赤峰,双鸭山,6.399000000000003e-05
呼和浩特,双鸭山,6.399000000000003e-05
兴安盟,大庆,0.00147460824
通辽,大庆,0.0005820821999999
赤峰,大庆,0.00054327672
延边朝鲜族自治州,大庆,0.00031044384
北海,大庆,0.00019402740000000002
呼和浩特,大庆,0.00015522192
南宁,大庆,0.00015522192
银川,大庆,0.00015522192
防城港,大庆,7.761096e-05
南宁,宜春,0.00280070784
北海,宜春,0.00271318572
桂林,宜春,0.0015753981599999
恩施土家族苗族自治州,宜春,0.00122530968
呼和浩特,宜春,0.00096274332
延边朝鲜族自治州,宜春,0.00096274332
德宏傣族景颇族自治州,宜春,0.0007876990799999
湘西土家族苗族自治州,宜春,0.0007001769599999
柳州,宜春,0.0007001769599999
海南藏族自治州,宜春,0.00026256636
西双版纳傣族自治州,宜春,0.00026256636
赤峰,宜春,0.00026256636
防城港,宜春,0.00026256636
乌鲁木齐,宜春,0.00026256636
赤峰,佳木斯,0.00031461696
延边朝鲜族自治州,佳木斯,0.00031461696
通辽,佳木斯,0.00018352656000000003
兴安盟,佳木斯,0.00018352656000000003
西双版纳傣族自治州,佳木斯,0.00010487232
南宁,佳木斯,7.865424e-05
包头,佳木斯,5.243616e-05
呼和浩特,佳木斯,5.243616e-05
延边朝鲜族自治州,七台河,0.0001600074
通辽,七台河,6.400295999999999e-05
临夏回族自治州,七台河,6.400295999999999e-05
防城港,七台河,3.2001479999999994e-05
赤峰,七台河,3.2001479999999994e-05
延边朝鲜族自治州,牡丹江,0.0079993818
赤峰,牡丹江,0.00044353008000000004
兴安盟,牡丹江,0.0001584036
包头,牡丹江,9.504216e-05
通辽,牡丹江,9.504216e-05
延边朝鲜族自治州,黑河,0.00035403156
兴安盟,黑河,0.00024913332000000004
呼和浩特,黑河,0.00015734736
北海,黑河,9.178596000000004e-05
赤峰,黑河,9.178596000000004e-05
防城港,黑河,5.244912000000002e-05
包头,黑河,5.244912000000002e-05
通辽,黑河,5.244912000000002e-05
文山壮族苗族自治州,黑河,2.622456000000001e-05
银川,黑河,2.622456000000001e-05
赤峰,绥化,0.00116188344
通辽,绥化,0.0007338211200000001
延边朝鲜族自治州,绥化,0.0007338211200000001
兴安盟,绥化,0.00036691056000000006
北海,绥化,0.00012230352
南宁,绥化,0.00012230352
乌鲁木齐,绥化,0.00012230352
德宏傣族景颇族自治州,绥化,6.115176e-05
赤峰,大兴安岭地区,0.00016048368
通辽,大兴安岭地区,6.314111999999999e-05
兴安盟,大兴安岭地区,6.314111999999999e-05
大理白族自治州,大兴安岭地区,3.1570559999999996e-05
延边朝鲜族自治州,大兴安岭地区,3.1570559999999996e-05
乌鲁木齐,大兴安岭地区,3.1570559999999996e-05
恩施土家族苗族自治州,上海,0.007445014559999999
恩施土家族苗族自治州,南京,0.00176928948
南宁,南京,0.00151653384
恩施土家族苗族自治州,无锡,0.0044200728
恩施土家族苗族自治州,常州,0.0020067652800000004
恩施土家族苗族自治州,宿州,0.0016062624
银川,宿州,0.0005019569999999
恩施土家族苗族自治州,盐城,0.0008829323999999
南宁,扬州,0.0007395753599999
恩施土家族苗族自治州,镇江,0.00060376752
恩施土家族苗族自治州,台州,0.0222535835999999
湘西土家族苗族自治州,台州,0.0020701008
文山壮族苗族自治州,台州,0.00134556552
南宁,台州,0.00041402016000000004
恩施土家族苗族自治州,宿迁,0.00038800943999999995
恩施土家族苗族自治州,杭州,0.00676384344
南宁,杭州,0.0035599176
湘西土家族苗族自治州,杭州,0.00320392584
恩施土家族苗族自治州,宁波,0.0085237207199999
湘西土家族苗族自治州,宁波,0.00493478568
恩施土家族苗族自治州,温州,0.026718579
湘西土家族苗族自治州,温州,0.00391872492
文山壮族苗族自治州,嘉兴,0.0025066422
恩施土家族苗族自治州,嘉兴,0.00233953272
恩施土家族苗族自治州,湖州,0.00225734364
文山壮族苗族自治州,湖州,0.0017821133999999
恩施土家族苗族自治州,绍兴,0.0034943886
恩施土家族苗族自治州,金华,0.01174131612
湘西土家族苗族自治州,金华,0.00240484788
南宁,金华,0.0021219246
恩施土家族苗族自治州,衢州,0.0030934612800000002
湘西土家族苗族自治州,衢州,0.0007606872
桂林,衢州,0.00035498736000000005
恩施土家族苗族自治州,舟山,0.0007110698399999999
恩施土家族苗族自治州,丽水,0.0019656755999999
湘西土家族苗族自治州,丽水,0.0002620900799999
恩施土家族苗族自治州,合肥,0.0021361741199999
南宁,合肥,0.00166146876
恩施土家族苗族自治州,马鞍山,0.000295407
南宁,马鞍山,0.00017724419999999997
南宁,铜陵,0.00038383632000000005
柳州,铜陵,0.00027416880000000004
桂林,铜陵,0.00019191816000000003
梧州,铜陵,0.00013708440000000002
恩施土家族苗族自治州,铜陵,0.00013708440000000002
南宁,安庆,0.0007267644
恩施土家族苗族自治州,安庆,0.0007267644
恩施土家族苗族自治州,黄山,0.00029808
桂林,黄山,0.00018630000000000003
银川,黄山,0.00018630000000000003
湘西土家族苗族自治州,黄山,0.00014904
南宁,六安,0.0005046623999999
恩施土家族苗族自治州,六安,0.0005046623999999
恩施土家族苗族自治州,池州,0.00053295408
桂林,池州,0.00025080192000000005
南宁,池州,0.00021945167999999998
南宁,抚州,0.00217064124
桂林,抚州,0.0015274882799999
恩施土家族苗族自治州,抚州,0.0015274882799999
恩施土家族苗族自治州,厦门,0.002716011
南宁,厦门,0.00119504484
湘西土家族苗族自治州,厦门,0.0005432022
恩施土家族苗族自治州,莆田,0.0059650343999999
南宁,莆田,0.0006945588
文山壮族苗族自治州,莆田,0.0004494204
恩施土家族苗族自治州,三明,0.00098980704
南宁,三明,0.0004124196
文山壮族苗族自治州,三明,0.00024745176
红河哈尼族彝族自治州,三明,0.00024745176
湘西土家族苗族自治州,三明,0.00024745176
恩施土家族苗族自治州,泉州,0.0083122329599999
南宁,泉州,0.00300163968
湘西土家族苗族自治州,泉州,0.00150081984
桂林,泉州,0.0011544767999999
恩施土家族苗族自治州,漳州,0.0016728767999999998
南宁,漳州,0.0012546576
贵港,漳州,0.00066915072
桂林,漳州,0.00041821919999999996
湘西土家族苗族自治州,漳州,0.00041821919999999996
文山壮族苗族自治州,漳州,0.00041821919999999996
北海,漳州,0.00033457536
恩施土家族苗族自治州,南平,0.0015332327999999
南宁,南平,0.000464616
柳州,南平,0.0001858463999999
湘西土家族苗族自治州,南平,0.0001858463999999
恩施土家族苗族自治州,龙岩,0.00071598492
湘西土家族苗族自治州,龙岩,0.0003369340799999
南宁,龙岩,0.0002105838
南宁,宁德,0.0005448286799999
文山壮族苗族自治州,宁德,0.0003467091599999
恩施土家族苗族自治州,宁德,0.0003467091599999
柳州,宁德,0.0002476494
南宁,南昌,0.0029086128000000004
恩施土家族苗族自治州,南昌,0.0014543064000000002
桂林,南昌,0.0010907298
恩施土家族苗族自治州,景德镇,0.00076318848
北海,景德镇,0.00017957376
南宁,景德镇,0.00017957376
恩施土家族苗族自治州,萍乡,0.00066354552
南宁,萍乡,0.00050337936
湘西土家族苗族自治州,萍乡,0.0003432132
银川,萍乡,0.00027457056
桂林,萍乡,0.00025168968
德宏傣族景颇族自治州,萍乡,0.00020592792000000002
文山壮族苗族自治州,萍乡,0.00016016616
恩施土家族苗族自治州,九江,0.00410788584
湘西土家族苗族自治州,九江,0.00091286352
桂林,九江,0.00091286352
柳州,新余,0.00041029092000000007
湘西土家族苗族自治州,新余,0.00041029092000000007
桂林,新余,0.00031375188
南宁,新余,0.00021721284
桂林,鹰潭,0.00044537040000000003
湘西土家族苗族自治州,鹰潭,0.00024495372
恩施土家族苗族自治州,鹰潭,0.00024495372
楚雄彝族自治州,鹰潭,0.00022268520000000001
南宁,鹰潭,0.00022268520000000001
恩施土家族苗族自治州,赣州,0.00198256896
桂林,赣州,0.0016108372800000001
南宁,赣州,0.0016108372800000001
梧州,赣州,0.00111519504
桂林,吉安,0.0016096320000000002
恩施土家族苗族自治州,吉安,0.00083700864
南宁,吉安,0.00083700864
西双版纳傣族自治州,吉安,0.0005150822400000001
柳州,吉安,0.00045069695999999995
贵港,吉安,0.00045069695999999995
恩施土家族苗族自治州,上饶,0.0036512532
南宁,上饶,0.0013960673999999
桂林,上饶,0.0011812877999999
湘西土家族苗族自治州,上饶,0.0009665082000000001
赤峰,济南,0.00126634104
乌鲁木齐,济南,0.0010552842
赤峰,青岛,0.0014569307999999
赤峰,淄博,0.0008737502400000001
通辽,淄博,0.0004854168
锡林郭勒盟,枣庄,0.000346923
钦州,东营,0.00046192356
赤峰,东营,0.00025662419999999996
包头,东营,0.00025662419999999996
赤峰,烟台,0.0007781832000000001
赤峰,潍坊,0.0013885344
延边朝鲜族自治州,潍坊,0.0011108275199999999
南宁,济宁,0.0007874755199999
恩施土家族苗族自治州,泰安,0.000406458
赤峰,泰安,0.000406458
银川,泰安,0.000406458
延边朝鲜族自治州,威海,0.00049610232
呼和浩特,威海,0.00042523055999999995
南宁,临沂,0.00098111736
赤峰,德州,0.0013981733999999
呼和浩特,德州,0.0010755180000000001
通辽,德州,0.0004302072
包头,德州,0.0004302072
银川,德州,0.0003226553999999
桂林,聊城,0.00073407384
南宁,聊城,0.00040781879999999995
文山壮族苗族自治州,滨州,0.0018567144000000001
通辽,滨州,0.00064985004
赤峰,滨州,0.00064985004
赤峰,菏泽,0.0009627757199999
南宁,菏泽,0.00074882556
乌鲁木齐,郑州,0.00217685232
大理白族自治州,开封,0.0006319328400000001
恩施土家族苗族自治州,开封,0.0006319328400000001
银川,洛阳,0.0008255844
赤峰,鹤壁,0.0002228342399999
南宁,鹤壁,0.0001114171199999
昌吉回族自治州,新乡,0.0007146694800000001
银川,焦作,0.0005571828
昌吉回族自治州,焦作,0.00033430968
包头,焦作,0.0002785914
南宁,濮阳,0.0003998030399999
桂林,许昌,0.0003866778
乌鲁木齐,许昌,0.0003866778
恩施土家族苗族自治州,漯河,0.0002566079999999
桂林,漯河,0.00021384
巴音郭楞蒙古自治州,漯河,0.000171072
昌吉回族自治州,三门峡,0.00040209696
乌鲁木齐,商丘,0.0008507462400000001
恩施土家族苗族自治州,信阳,0.00064755936
乌鲁木齐,周口,0.00087583356
乌鲁木齐,驻马店,0.00067169088
桂林,驻马店,0.00058772952
恩施土家族苗族自治州,武汉,0.04713997176
南宁,武汉,0.00109947456
北海,武汉,0.0009620402400000001
恩施土家族苗族自治州,黄石,0.00297323136
湘西土家族苗族自治州,黄石,0.00030108672000000005
恩施土家族苗族自治州,十堰,0.0021831379199999
南宁,十堰,0.00021356784
恩施土家族苗族自治州,宜昌,0.07578804528
湘西土家族苗族自治州,宜昌,0.00051234768
南宁,宜昌,0.00031529088
恩施土家族苗族自治州,襄樊,0.00371856096
南宁,襄樊,0.0005556470400000001
恩施土家族苗族自治州,鄂州,0.00291537792
桂林,鄂州,0.00010412064
防城港,鄂州,0.00010412064
北海,鄂州,7.809048000000001e-05
恩施土家族苗族自治州,荆门,0.00582794676
恩施土家族苗族自治州,孝感,0.00336474324
桂林,孝感,0.00078926076
恩施土家族苗族自治州,荆州,0.01604890584
桂林,荆州,0.0006902755199999
柳州,荆州,0.0005177066399999
湘西土家族苗族自治州,荆州,0.00040266072
恩施土家族苗族自治州,黄冈,0.0048291876
恩施土家族苗族自治州,咸宁,0.0030372278399999997
桂林,咸宁,0.0002185056
湘西土家族苗族自治州,咸宁,0.0002185056
南宁,咸宁,0.0001748044799999
恩施土家族苗族自治州,随州,0.00122013216
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04805647704
桂林,恩施土家族苗族自治州,0.00021929292
湘西土家族苗族自治州,长沙,0.053064963
恩施土家族苗族自治州,长沙,0.007580709000000001
南宁,长沙,0.00697425228
桂林,长沙,0.0060645672
柳州,长沙,0.0027290552399999
湘西土家族苗族自治州,株洲,0.0033896167200000004
桂林,株洲,0.0012912825599999
南宁,株洲,0.0012912825599999
恩施土家族苗族自治州,株洲,0.0012912825599999
柳州,株洲,0.00096846192
湘西土家族苗族自治州,湘潭,0.00313414272
桂林,湘潭,0.0015306278400000002
南宁,湘潭,0.0011661926400000002
柳州,湘潭,0.00080175744
恩施土家族苗族自治州,湘潭,0.00051020928
防城港,湘潭,0.00051020928
梧州,湘潭,0.00043732224000000004
钦州,湘潭,0.0003644352
北海,湘潭,0.00021866112000000002
桂林,衡阳,0.022615362000000003
柳州,衡阳,0.016447536000000002
南宁,衡阳,0.014832153
湘西土家族苗族自治州,衡阳,0.0041118840000000005
北海,衡阳,0.002202795
贵港,衡阳,0.0020559420000000003
西双版纳傣族自治州,衡阳,0.0017622360000000001
梧州,衡阳,0.0017622360000000001
防城港,衡阳,0.001615383
钦州,衡阳,0.001321677
文山壮族苗族自治州,衡阳,0.0007342649999999
桂林,邵阳,0.05860477656
柳州,邵阳,0.015551144640000002
湘西土家族苗族自治州,邵阳,0.0129592871999999
南宁,邵阳,0.01281529512
文山壮族苗族自治州,邵阳,0.00475173864
梧州,邵阳,0.0024478653600000003
北海,邵阳,0.0017279049600000002
贵港,邵阳,0.00158391288
红河哈尼族彝族自治州,邵阳,0.0014399208
恩施土家族苗族自治州,邵阳,0.0014399208
大理白族自治州,邵阳,0.0014399208
防城港,邵阳,0.0007199604
西双版纳傣族自治州,邵阳,0.0007199604
钦州,邵阳,0.0007199604
楚雄彝族自治州,邵阳,0.0005759683200000001
湘西土家族苗族自治州,岳阳,0.0026865108000000003
南宁,岳阳,0.00232830936
恩施土家族苗族自治州,岳阳,0.00205965828
桂林,岳阳,0.0017910072
