city_name,city_id_name,value
呼和浩特,营口,0.0003263328
桂林,营口,0.0003263328
包头,营口,0.00026106624
南宁,营口,0.00026106624
乌鲁木齐,阿勒泰地区,0.040199315039999996
昌吉回族自治州,阿勒泰地区,0.00851089032
塔城地区,阿勒泰地区,0.00631774728
克拉玛依,阿勒泰地区,0.00391276656
伊犁哈萨克自治州,阿勒泰地区,0.0031401820799999
石河子,阿勒泰地区,0.00125856504
巴音郭楞蒙古自治州,阿勒泰地区,0.000934578
五家渠,阿勒泰地区,0.00041121432
喀什地区,阿勒泰地区,0.00034890912000000007
阿克苏地区,阿勒泰地区,0.00034890912000000007
哈密,阿勒泰地区,0.00028660392000000003
吐鲁番,阿勒泰地区,0.00022429872000000002
博尔塔拉蒙古自治州,阿勒泰地区,0.00016199352
和田地区,阿勒泰地区,0.00012461040000000002
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.230520000000001e-05
银川,阿勒泰地区,6.230520000000001e-05
湘西土家族苗族自治州,阿勒泰地区,2.4922080000000002e-05
海北藏族自治州,阿勒泰地区,2.4922080000000002e-05
阿拉尔,阿勒泰地区,2.4922080000000002e-05
南宁,阿勒泰地区,2.4922080000000002e-05
拉萨,阿勒泰地区,2.4922080000000002e-05
陵水黎族自治县,三亚,0.09405715787999999
乐东黎族自治县,三亚,0.082336338
保亭黎族苗族自治县,三亚,0.03506559336
昌江黎族自治县,三亚,0.0063931744799999
乌鲁木齐,三亚,0.00610257564
呼和浩特,三亚,0.0041652500399999
琼中黎族苗族自治县,三亚,0.00358405236
银川,三亚,0.0030997209600000003
白沙黎族自治县,三亚,0.0024216570000000002
南宁,三亚,0.00232479072
北海,三亚,0.00213105816
包头,三亚,0.00213105816
鄂尔多斯,三亚,0.00184045932
呼伦贝尔,三亚,0.00125926164
桂林,三亚,0.00116239536
吴忠,三亚,0.00106552908
临夏回族自治州,三亚,0.0008717965199999
乌鲁木齐,嘉峪关,0.00500418
阿拉善盟,嘉峪关,0.00246205656
哈密,嘉峪关,0.00246205656
昌吉回族自治州,嘉峪关,0.0016413710399999
巴音郭楞蒙古自治州,嘉峪关,0.00064053504
阿克苏地区,嘉峪关,0.00058048488
吐鲁番,嘉峪关,0.00048040127999999995
中卫,嘉峪关,0.00048040127999999995
塔城地区,嘉峪关,0.00034028424
喀什地区,嘉峪关,0.00032026752
伊犁哈萨克自治州,嘉峪关,0.00028023408
石河子,嘉峪关,0.00024020063999999997
银川,嘉峪关,0.00024020063999999997
克拉玛依,嘉峪关,0.00022018392000000003
五家渠,嘉峪关,0.00018015048
巴彦淖尔,嘉峪关,0.00018015048
海北藏族自治州,嘉峪关,0.00016013376
和田地区,嘉峪关,0.00016013376
呼和浩特,嘉峪关,8.006688e-05
博尔塔拉蒙古自治州,嘉峪关,8.006688e-05
通辽,嘉峪关,8.006688e-05
防城港,嘉峪关,8.006688e-05
克孜勒苏柯尔克孜自治州,嘉峪关,8.006688e-05
临夏回族自治州,嘉峪关,6.0050159999999994e-05
海西蒙古族藏族自治州,嘉峪关,6.0050159999999994e-05
石嘴山,嘉峪关,6.0050159999999994e-05
大理白族自治州,迪庆藏族自治州,0.0208261368
甘孜藏族自治州,迪庆藏族自治州,0.0102612743999999
昌都,迪庆藏族自治州,0.0063753479999999
怒江傈僳族自治州,迪庆藏族自治州,0.0034973337599999
楚雄彝族自治州,迪庆藏族自治州,0.0008379028799999
红河哈尼族彝族自治州,迪庆藏族自治州,0.0005100278399999
拉萨,迪庆藏族自治州,0.0004857407999999
德宏傣族景颇族自治州,迪庆藏族自治州,0.00031573152
凉山彝族自治州,迪庆藏族自治州,0.0001578657599999
西双版纳傣族自治州,迪庆藏族自治州,0.0001578657599999
日喀则,迪庆藏族自治州,9.714815999999997e-05
黔东南苗族侗族自治州,迪庆藏族自治州,6.071759999999999e-05
林芝,迪庆藏族自治州,6.071759999999999e-05
南宁,迪庆藏族自治州,2.4287039999999996e-05
和田地区,迪庆藏族自治州,2.4287039999999996e-05
呼和浩特,迪庆藏族自治州,2.4287039999999996e-05
玉树藏族自治州,迪庆藏族自治州,2.4287039999999996e-05
北海,阳江,0.0034900372799999994
玉林,阳江,0.0032266382399999
南宁,阳江,0.0023047416
梧州,阳江,0.00204134256
贵港,阳江,0.00151454448
钦州,阳江,0.00138284496
文山壮族苗族自治州,阳江,0.0007243473599999
百色,阳江,0.0007243473599999
桂林,阳江,0.0006584976
防城港,阳江,0.0006584976
河池,阳江,0.00052679808
贺州,阳江,0.00046094832
崇左,阳江,0.0003292488
柳州,阳江,0.0003292488
来宾,阳江,0.00013169952
湘西土家族苗族自治州,阳江,0.00013169952
乌鲁木齐,阳江,0.00013169952
黔西南布依族苗族自治州,阳江,0.00013169952
南宁,鹰潭,0.0006787281599999999
桂林,鹰潭,0.00045248544
黔南布依族苗族自治州,鹰潭,0.00037707120000000005
拉萨,鹰潭,0.00022624272
南宁,广州,0.0603574318799999
桂林,广州,0.0358052562
玉林,广州,0.026598190319999996
梧州,广州,0.026598190319999996
贵港,广州,0.022506161040000004
贺州,广州,0.0204601464
柳州,广州,0.013299095159999998
黔东南苗族侗族自治州,广州,0.0122760878399999
北海,广州,0.011253080520000002
黔南布依族苗族自治州,广州,0.0102300732
钦州,广州,0.0102300732
百色,广州,0.00920706588
乌鲁木齐,广州,0.007161051240000001
黔西南布依族苗族自治州,广州,0.0051150366
湘西土家族苗族自治州,常德,0.01901360304
恩施土家族苗族自治州,常德,0.00595948752
南宁,常德,0.00297974376
桂林,常德,0.0021283884
黔南布依族苗族自治州,常德,0.0019864958399999997
黔东南苗族侗族自治州,常德,0.0017027107199999
柳州,常德,0.0009932479199999998
大理白族自治州,丽江,0.14647106880000002
迪庆藏族自治州,丽江,0.0665063135999999
凉山彝族自治州,丽江,0.017387913600000002
楚雄彝族自治州,丽江,0.0074168783999999
怒江傈僳族自治州,丽江,0.0072204048
西双版纳傣族自治州,丽江,0.0052556688
南宁,丽江,0.0022594464
红河哈尼族彝族自治州,丽江,0.0021612096
甘孜藏族自治州,丽江,0.0016700255999999999
德宏傣族景颇族自治州,丽江,0.0015226704
文山壮族苗族自治州,丽江,0.0015226704
拉萨,丽江,0.0005894208000000001
黔南布依族苗族自治州,丽江,0.0005403024
呼和浩特,丽江,0.0004420656
钦州,丽江,0.0004420656
黔东南苗族侗族自治州,丽江,0.0004420656
桂林,丽江,0.00034382879999999996
百色,丽江,0.00034382879999999996
昌都,丽江,0.00034382879999999996
柳州,丽江,0.00034382879999999996
黔西南布依族苗族自治州,丽江,0.00029471040000000003
吴忠,银川,0.3886807615199999
石嘴山,银川,0.2587981039199999
中卫,银川,0.13817304
固原,银川,0.08193661272000001
阿拉善盟,银川,0.0589998880799999
鄂尔多斯,银川,0.045044411039999996
乌海,银川,0.033161529599999996
巴彦淖尔,银川,0.0109156701599999
包头,银川,0.00469788336
呼和浩特,银川,0.00455971032
乌鲁木齐,银川,0.00400701816
南宁,银川,0.0011053843199999999
桂林,银川,0.0008290382399999
昌吉回族自治州,银川,0.0008290382399999
乌兰察布,银川,0.0005526921599999
石河子,银川,0.0005526921599999
临夏回族自治州,银川,0.0005526921599999
哈密,银川,0.0004145191199999
恩施土家族苗族自治州,潜江,0.0023467158
南宁,潜江,0.00028882656000000004
桂林,潜江,0.00025272324
防城港,潜江,0.00021661992000000002
乌鲁木齐,昌吉回族自治州,0.5999960790000001
石河子,昌吉回族自治州,0.057108596399999996
五家渠,昌吉回族自治州,0.0525719322
塔城地区,昌吉回族自治州,0.0273978935999999
伊犁哈萨克自治州,昌吉回族自治州,0.016011756000000002
阿勒泰地区,昌吉回族自治州,0.0158338476
克拉玛依,昌吉回族自治州,0.014588488799999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.014410580400000001
吐鲁番,昌吉回族自治州,0.0130762674
哈密,昌吉回族自治州,0.0096960078
阿克苏地区,昌吉回族自治州,0.006048885600000001
博尔塔拉蒙古自治州,昌吉回族自治州,0.0039139848
喀什地区,昌吉回族自治州,0.003558168
和田地区,昌吉回族自治州,0.0014232672
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0006226794
阿拉尔,昌吉回族自治州,0.0005337251999999
银川,昌吉回族自治州,0.0003558168
南宁,昌吉回族自治州,0.0001779084
呼和浩特,昌吉回族自治州,0.0001779084
阿拉善盟,昌吉回族自治州,8.895420000000003e-05
图木舒克,昌吉回族自治州,8.895420000000003e-05
中卫,昌吉回族自治州,8.895420000000003e-05
西双版纳傣族自治州,昌吉回族自治州,8.895420000000003e-05
呼伦贝尔,齐齐哈尔,0.1160211438
兴安盟,齐齐哈尔,0.04918029372
通辽,齐齐哈尔,0.0038805706799999997
呼和浩特,齐齐哈尔,0.00150471108
赤峰,齐齐哈尔,0.0014255157599999
延边朝鲜族自治州,齐齐哈尔,0.00134632044
包头,齐齐哈尔,0.00063356256
鄂尔多斯,齐齐哈尔,0.0003959766
湘西土家族苗族自治州,娄底,0.00868677048
南宁,娄底,0.00513865296
桂林,娄底,0.00403751304
黔东南苗族侗族自治州,娄底,0.00330341976
黔南布依族苗族自治州,娄底,0.00256932648
柳州,娄底,0.00171288432
玉林,娄底,0.00134583768
梧州,娄底,0.0012234888
贺州,娄底,0.0012234888
黔西南布依族苗族自治州,娄底,0.00110113992
崇左,娄底,0.00085644216
贵港,娄底,0.00073409328
呼和浩特,太原,0.0077947919999999
鄂尔多斯,太原,0.0065476252799999
包头,太原,0.0049886668799999
银川,太原,0.00374150016
乌兰察布,太原,0.00374150016
桂林,太原,0.00218254176
南宁,太原,0.0015589584
西双版纳傣族自治州,太原,0.0012471667199999
乌鲁木齐,太原,0.0012471667199999
恩施土家族苗族自治州,黄石,0.00172545552
南宁,黄石,0.00076686912
桂林,黄石,0.0006710104799999
北海,舟山,0.0002244348
通辽,沈阳,0.0867679128
赤峰,沈阳,0.0259343208
延边朝鲜族自治州,沈阳,0.009605304
兴安盟,沈阳,0.008964950400000001
呼和浩特,沈阳,0.005443005600000001
呼伦贝尔,沈阳,0.0051228288
包头,沈阳,0.0019210607999999999
乌兰察布,沈阳,0.001600884
南宁,沈阳,0.001600884
鄂尔多斯,沈阳,0.0012807072
南宁,萍乡,0.0009350964
桂林,萍乡,0.0008858808
黔南布依族苗族自治州,萍乡,0.0004429404
湘西土家族苗族自治州,萍乡,0.0004429404
北海,萍乡,0.0002952936
甘孜藏族自治州,凉山彝族自治州,0.01473997176
楚雄彝族自治州,凉山彝族自治州,0.00626052564
大理白族自治州,凉山彝族自治州,0.0023774148000000003
阿坝藏族羌族自治州,凉山彝族自治州,0.0012679545599999
红河哈尼族彝族自治州,凉山彝族自治州,0.0007924716
南宁,凉山彝族自治州,0.00055473012
林芝,凉山彝族自治州,0.00055473012
德宏傣族景颇族自治州,凉山彝族自治州,0.00047548295999999996
昌都,凉山彝族自治州,0.0003962358
乌鲁木齐,凉山彝族自治州,0.0003962358
西双版纳傣族自治州,凉山彝族自治州,0.0003169886399999
迪庆藏族自治州,凉山彝族自治州,0.0003169886399999
文山壮族苗族自治州,凉山彝族自治州,0.0003169886399999
拉萨,凉山彝族自治州,0.00023774147999999998
阿克苏地区,凉山彝族自治州,0.00023774147999999998
恩施土家族苗族自治州,凉山彝族自治州,0.00023774147999999998
来宾,柳州,0.2990865546
南宁,柳州,0.2204146566
桂林,柳州,0.1328088312
河池,柳州,0.1196079534
贵港,柳州,0.0377358426
玉林,柳州,0.030001995
黔东南苗族侗族自治州,柳州,0.0257350446
梧州,柳州,0.021734778599999997
贺州,柳州,0.0198679878
北海,柳州,0.0172011438
百色,柳州,0.016667775
防城港,柳州,0.01333422
崇左,柳州,0.012000798
钦州,柳州,0.0109340604
黔南布依族苗族自治州,柳州,0.0034668971999999997
文山壮族苗族自治州,柳州,0.0010667375999999999
湘西土家族苗族自治州,柳州,0.0006667110000000001
恩施土家族苗族自治州,柳州,0.0005333687999999
鄂尔多斯,长治,0.00134203068
呼和浩特,长治,0.0011669832
包头,长治,0.0009335865600000001
银川,长治,0.0007001899199999
贺州,长治,0.00040844412000000006
南宁,长治,0.00040844412000000006
桂林,长治,0.00040844412000000006
乌兰察布,长治,0.0003500949599999
凉山彝族自治州,昭通,0.1257860016
楚雄彝族自治州,昭通,0.008837424
大理白族自治州,昭通,0.0076591008
红河哈尼族彝族自治州,昭通,0.0072172296
西双版纳傣族自治州,昭通,0.0048605832
文山壮族苗族自治州,昭通,0.0042714215999999
黔南布依族苗族自治州,昭通,0.002945808
百色,昭通,0.0026512271999999
德宏傣族景颇族自治州,昭通,0.0026512271999999
南宁,昭通,0.0017674848000000002
黔东南苗族侗族自治州,昭通,0.001472904
黔西南布依族苗族自治州,昭通,0.001472904
桂林,昭通,0.0013256135999999
北海,昭通,0.0008837424000000001
呼伦贝尔,大庆,0.01125447696
兴安盟,大庆,0.0020841624
通辽,大庆,0.0014589136800000002
延边朝鲜族自治州,大庆,0.0013894416
赤峰,大庆,0.00090313704
呼和浩特,大庆,0.0006252487200000001
南宁,大庆,0.00041683248
鄂尔多斯,大庆,0.00041683248
桂林,大庆,0.0003473604
凉山彝族自治州,乐山,0.028830887280000002
甘孜藏族自治州,乐山,0.00431879688
阿坝藏族羌族自治州,乐山,0.0026846575199999
南宁,乐山,0.0012839666400000001
拉萨,乐山,0.0009337939199999999
乌鲁木齐,乐山,0.00046689695999999997
大理白族自治州,乐山,0.00046689695999999997
银川,乐山,0.00046689695999999997
黔南布依族苗族自治州,乐山,0.00046689695999999997
红河哈尼族彝族自治州,乐山,0.00046689695999999997
黔西南布依族苗族自治州,乐山,0.0003501727199999
阿克苏地区,乐山,0.0003501727199999
桂林,乐山,0.0003501727199999
北海,乐山,0.0003501727199999
西双版纳傣族自治州,乐山,0.0003501727199999
山南,乐山,0.0003501727199999
喀什地区,乐山,0.0003501727199999
贵港,乐山,0.0003501727199999
文山壮族苗族自治州,乐山,0.00023344847999999998
林芝,乐山,0.00023344847999999998
楚雄彝族自治州,乐山,0.00023344847999999998
南宁,河源,0.00097790976
桂林,河源,0.0006519398399999
贵港,河源,0.0005432832
玉林,河源,0.0005432832
百色,河源,0.00043462655999999995
梧州,河源,0.00032596992
贺州,河源,0.00032596992
钦州,河源,0.00021731327999999998
河池,河源,0.00021731327999999998
黔西南布依族苗族自治州,河源,0.00021731327999999998
柳州,河源,0.00021731327999999998
黔东南苗族侗族自治州,河源,0.00021731327999999998
来宾,河源,0.00021731327999999998
恩施土家族苗族自治州,鄂州,0.0007535721599999
南宁,鄂州,0.00027402624
银川,鄂州,0.00027402624
桂林,鄂州,0.00020551968
呼和浩特,鄂州,0.00020551968
黔东南苗族侗族自治州,鄂州,0.00013701312
柳州,来宾,0.29475921384
南宁,来宾,0.1617064495199999
桂林,来宾,0.04684254624
贵港,来宾,0.0416931883199999
河池,来宾,0.02308905648
玉林,来宾,0.012458124
百色,来宾,0.0094681742399999
梧州,来宾,0.009052903440000001
崇左,来宾,0.0070596035999999
钦州,来宾,0.0066443328000000005
北海,来宾,0.0061460078399999995
贺州,来宾,0.0049001954399999995
防城港,来宾,0.0048171412799999
黔南布依族苗族自治州,来宾,0.00116275824
黔东南苗族侗族自治州,来宾,0.0007474874399999
文山壮族苗族自治州,来宾,0.00033221663999999997
红河哈尼族彝族自治州,来宾,0.00033221663999999997
黔西南布依族苗族自治州,来宾,0.00033221663999999997
黔西南布依族苗族自治州,安顺,0.0770720832
黔南布依族苗族自治州,安顺,0.071723232
黔东南苗族侗族自治州,安顺,0.012764303999999999
红河哈尼族彝族自治州,安顺,0.0021881664
桂林,安顺,0.001215648
楚雄彝族自治州,安顺,0.001215648
大理白族自治州,安顺,0.001215648
南宁,安顺,0.0010940832
百色,安顺,0.0010940832
西双版纳傣族自治州,安顺,0.0008509536
文山壮族苗族自治州,安顺,0.0007293888
柳州,安顺,0.0007293888
北海,安顺,0.0007293888
德宏傣族景颇族自治州,安顺,0.000607824
贵港,安顺,0.000607824
河池,安顺,0.000607824
日喀则,阿里地区,0.0013607352
那曲,阿里地区,0.0005830704
拉萨,阿里地区,0.0005830704
喀什地区,阿里地区,0.0004209084
阿克苏地区,阿里地区,0.0001618056
和田地区,阿里地区,9.69408e-05
山南,阿里地区,6.45084e-05
石河子,阿里地区,3.2075999999999996e-05
巴音郭楞蒙古自治州,阿里地区,3.2075999999999996e-05
呼和浩特,安阳,0.0017163964799999
鄂尔多斯,安阳,0.0015733634400000001
桂林,安阳,0.0010012312800000002
海西蒙古族藏族自治州,玉树藏族自治州,0.0058951799999999
甘孜藏族自治州,玉树藏族自治州,0.0054392860799999
昌都,玉树藏族自治州,0.0044999873999999
那曲,玉树藏族自治州,0.0015209564399999
拉萨,玉树藏族自治州,0.0006130987199999
果洛藏族自治州,玉树藏族自治州,0.00048340475999999994
临夏回族自治州,玉树藏族自治州,0.00012576383999999999
海南藏族自治州,玉树藏族自治州,9.432288e-05
中卫,玉树藏族自治州,3.1440959999999997e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.1440959999999997e-05
黄南藏族自治州,玉树藏族自治州,3.1440959999999997e-05
恩施土家族苗族自治州,玉树藏族自治州,3.1440959999999997e-05
吴忠,玉树藏族自治州,3.1440959999999997e-05
海北藏族自治州,玉树藏族自治州,3.1440959999999997e-05
甘南藏族自治州,玉树藏族自治州,3.1440959999999997e-05
山南,玉树藏族自治州,3.1440959999999997e-05
鄂尔多斯,泰安,0.00330161184
南宁,泰安,0.0020635073999999
呼和浩特,泰安,0.00123810444
银川,泰安,0.00110053728
乌鲁木齐,泰安,0.00110053728
南宁,南京,0.0091909728
银川,南京,0.00321684048
乌鲁木齐,南京,0.00321684048
呼和浩特,南京,0.00321684048
桂林,南京,0.00275729184
甘南藏族自治州,陇南,0.027877284
阿坝藏族羌族自治州,陇南,0.00765612
乌鲁木齐,陇南,0.003467772
银川,陇南,0.001261008
昌吉回族自治州,陇南,0.0009907919999999
喀什地区,陇南,0.0009457560000000001
巴音郭楞蒙古自治州,陇南,0.0008106480000000001
伊犁哈萨克自治州,陇南,0.0007656119999999999
阿克苏地区,陇南,0.000720576
临夏回族自治州,陇南,0.00067554
塔城地区,陇南,0.00067554
哈密,陇南,0.000630504
鄂尔多斯,陇南,0.0004953959999999
黔南布依族苗族自治州,陇南,0.00045036
北海,陇南,0.00040532400000000004
南宁,陇南,0.00040532400000000004
克拉玛依,陇南,0.000360288
海西蒙古族藏族自治州,陇南,0.000315252
中卫,陇南,0.000315252
南宁,赣州,0.00291137652
桂林,赣州,0.0022395204
贺州,赣州,0.00134371224
玉林,赣州,0.0011197602
呼和浩特,乌兰察布,0.3777565248
包头,乌兰察布,0.0877008384
锡林郭勒盟,乌兰察布,0.0530820864
鄂尔多斯,乌兰察布,0.032145984
赤峰,乌兰察布,0.009066816
巴彦淖尔,乌兰察布,0.0087371136
通辽,乌兰察布,0.0047806848
乌海,乌兰察布,0.0046982592
银川,乌兰察布,0.0016485120000000002
呼伦贝尔,乌兰察布,0.0013188096
阿拉善盟,乌兰察布,0.0013188096
兴安盟,乌兰察布,0.0007418303999999
石嘴山,乌兰察布,0.0004945536
乌鲁木齐,乌兰察布,0.0002472768
中卫,乌兰察布,0.0001648512
南宁,乌兰察布,8.24256e-05
临夏回族自治州,乌兰察布,8.24256e-05
吴忠,乌兰察布,8.24256e-05
桂林,韶关,0.0014549382
南宁,韶关,0.00116395056
柳州,韶关,0.0008729629199999
贺州,韶关,0.00077596704
贵港,韶关,0.00077596704
玉林,韶关,0.00058197528
钦州,韶关,0.00048497940000000005
梧州,韶关,0.00038798352
来宾,韶关,0.00038798352
北海,韶关,0.00038798352
河池,韶关,0.00029098764
鄂尔多斯,朔州,0.0153348357599999
呼和浩特,朔州,0.0143947692
乌兰察布,朔州,0.00875436984
包头,朔州,0.0047003328
锡林郭勒盟,朔州,0.0009988207199999
巴彦淖尔,朔州,0.00070504992
银川,朔州,0.00041127912
乌鲁木齐,朔州,0.00035252496
石河子,朔州,0.00017626248
赤峰,朔州,0.00017626248
呼伦贝尔,绥化,0.00879816168
延边朝鲜族自治州,绥化,0.0018281894399999998
兴安盟,绥化,0.0011426184
通辽,绥化,0.00102835656
赤峰,绥化,0.0006855710400000001
鄂尔多斯,绥化,0.00045704735999999995
银川,绥化,0.00034278552000000006
南宁,绥化,0.00034278552000000006
呼和浩特,绥化,0.00034278552000000006
阿拉善盟,金昌,0.00896553684
银川,金昌,0.0029386281599999998
乌鲁木齐,金昌,0.00161896644
哈密,金昌,0.0008298903599999999
中卫,金昌,0.0005441904
昌吉回族自治州,金昌,0.00051698088
石河子,金昌,0.0004081428
临夏回族自治州,金昌,0.00031290948
海西蒙古族藏族自治州,金昌,0.00031290948
甘南藏族自治州,金昌,0.00028569996
呼和浩特,金昌,0.00025849044
包头,金昌,0.00021767616000000002
阿克苏地区,金昌,0.00021767616000000002
巴彦淖尔,金昌,0.00019046664000000002
伊犁哈萨克自治州,金昌,0.00019046664000000002
乌海,金昌,0.00019046664000000002
塔城地区,金昌,0.00019046664000000002
喀什地区,金昌,0.00019046664000000002
吐鲁番,金昌,0.00014965236
防城港,金昌,0.00014965236
巴音郭楞蒙古自治州,金昌,0.00014965236
吴忠,金昌,0.00012244284
桂林,金昌,9.523332000000002e-05
恩施土家族苗族自治州,金昌,9.523332000000002e-05
南宁,金昌,9.523332000000002e-05
博尔塔拉蒙古自治州,金昌,9.523332000000002e-05
固原,金昌,9.523332000000002e-05
鄂尔多斯,金昌,9.523332000000002e-05
克拉玛依,金昌,5.441904000000001e-05
赤峰,秦皇岛,0.0027268876799999998
通辽,秦皇岛,0.0012782286
延边朝鲜族自治州,秦皇岛,0.00102258288
呼和浩特,秦皇岛,0.00102258288
鄂尔多斯,秦皇岛,0.0009373676400000001
包头,秦皇岛,0.00059650668
呼伦贝尔,秦皇岛,0.00051129144
乌兰察布,秦皇岛,0.00051129144
南宁,秦皇岛,0.0004260762
桂林,秦皇岛,0.0004260762
湘西土家族苗族自治州,长沙,0.08266721004
南宁,长沙,0.01663742592
桂林,长沙,0.014557747680000002
柳州,长沙,0.0057191151599999
黔东南苗族侗族自治州,长沙,0.0046792760399999
乌鲁木齐,长沙,0.00415935648
恩施土家族苗族自治州,长沙,0.0036394369200000005
北海,长沙,0.0036394369200000005
南宁,潍坊,0.002190564
呼和浩特,潍坊,0.0015333948
赤峰,潍坊,0.0015333948
桂林,潍坊,0.0015333948
塔城地区,石河子,0.13507221096
昌吉回族自治州,石河子,0.075809196
乌鲁木齐,石河子,0.0670746582
克拉玛依,石河子,0.01127249784
伊犁哈萨克自治州,石河子,0.0112065768
博尔塔拉蒙古自治州,石河子,0.0033290125199999998
巴音郭楞蒙古自治州,石河子,0.0018787496399999
吐鲁番,石河子,0.00171394704
五家渠,石河子,0.00138434184
阿克苏地区,石河子,0.0010876971600000001
阿勒泰地区,石河子,0.00102177612
