city_name,city_id_name,value
通辽,张家口,0.00081679104
乌海,张家口,0.00035734608
银川,张家口,0.00030629664
赤峰,承德,0.03294924156
锡林郭勒盟,承德,0.0094252896
通辽,承德,0.002945403
乌兰察布,承德,0.0025919546399999997
鄂尔多斯,承德,0.0012959773199999998
呼和浩特,承德,0.00113888916
兴安盟,承德,0.0007461687599999999
包头,承德,0.00035344836000000005
呼伦贝尔,承德,0.00031417632
乌海,承德,0.0001963602
乌鲁木齐,承德,0.00015708816
黔东南苗族侗族自治州,承德,0.00015708816
赤峰,沧州,0.0024047928
包头,沧州,0.0018035946
鄂尔多斯,沧州,0.00144287568
呼和浩特,沧州,0.00096191712
锡林郭勒盟,沧州,0.00096191712
通辽,沧州,0.00072143784
赤峰,廊坊,0.00595978884
呼和浩特,廊坊,0.00226060956
锡林郭勒盟,廊坊,0.0020550996
乌兰察布,廊坊,0.00164407968
鄂尔多斯,廊坊,0.0012330597599999999
通辽,廊坊,0.0012330597599999999
包头,廊坊,0.0012330597599999999
呼伦贝尔,廊坊,0.0010275498
乌鲁木齐,廊坊,0.0010275498
包头,衡水,0.000770796
呼和浩特,衡水,0.0006937164
赤峰,衡水,0.0006166368
鄂尔多斯,衡水,0.0005395572
银川,衡水,0.0004624775999999
乌兰察布,衡水,0.0004624775999999
呼和浩特,太原,0.005576739839999999
鄂尔多斯,太原,0.00438172416
包头,太原,0.0027883699199999995
银川,太原,0.0019916928
乌兰察布,太原,0.00159335424
乌鲁木齐,太原,0.0011950156800000001
赤峰,太原,0.0009958464
乌兰察布,大同,0.03728996352
鄂尔多斯,大同,0.01718834256
呼和浩特,大同,0.0135952991999999
包头,大同,0.0053410104
锡林郭勒盟,大同,0.00160230312
巴彦淖尔,大同,0.00126242064
赤峰,大同,0.0005341010400000001
银川,大同,0.00038843712
乌海,大同,0.00038843712
陵水黎族自治县,大同,0.00038843712
通辽,大同,0.00029132784
鄂尔多斯,阳泉,0.0003872124
呼和浩特,阳泉,0.0001822176
乌兰察布,阳泉,0.0001594404
桂林,阳泉,0.0001594404
包头,阳泉,0.0001594404
乌海,阳泉,0.000113886
楚雄彝族自治州,阳泉,9.11088e-05
鄂尔多斯,长治,0.00044655624000000004
桂林,长治,0.0002480868
鄂尔多斯,晋城,0.00038362896
呼和浩特,晋城,0.00035165988
乌鲁木齐,晋城,0.00025575264
恩施土家族苗族自治州,晋城,0.00022378356
银川,晋城,0.00019181448
鄂尔多斯,朔州,0.0134447039999999
呼和浩特,朔州,0.0094112928
乌兰察布,朔州,0.007239456
包头,朔州,0.0027234144
锡林郭勒盟,朔州,0.0005860512
巴彦淖尔,朔州,0.0005515776
乌海,朔州,0.00031026240000000003
银川,朔州,0.0002757888
赤峰,朔州,0.0002757888
鄂尔多斯,晋中,0.00132767424
包头,晋中,0.0011063951999999
呼和浩特,晋中,0.0009957556800000002
银川,晋中,0.00077447664
乌兰察布,晋中,0.00066383712
南宁,晋中,0.00033191856
乌海,晋中,0.00033191856
巴彦淖尔,晋中,0.00022127903999999998
银川,运城,0.0005759424
乌兰察布,运城,0.00046075392
鄂尔多斯,运城,0.00046075392
鄂尔多斯,忻州,0.0249191153999999
呼和浩特,忻州,0.0062117215199999
包头,忻州,0.0034670073599999
乌兰察布,忻州,0.00231133824
银川,忻州,0.0004333759199999
巴彦淖尔,忻州,0.00036114660000000006
锡林郭勒盟,忻州,0.0002166879599999
鄂尔多斯,临汾,0.00116383392
银川,临汾,0.0006465743999999
巴彦淖尔,临汾,0.00058191696
包头,临汾,0.00051725952
呼和浩特,临汾,0.00038794464
吴忠,临汾,0.0003232871999999
鄂尔多斯,吕梁,0.0067427251199999
包头,吕梁,0.0018261547199999997
银川,吕梁,0.00119402424
呼和浩特,吕梁,0.00098331408
海西蒙古族藏族自治州,吕梁,0.00049165704
吴忠,吕梁,0.00049165704
巴彦淖尔,吕梁,0.0004214203199999
乌鲁木齐,吕梁,0.0003511836
阿拉善盟,吕梁,0.0003511836
乌海,吕梁,0.0003511836
乌兰察布,吕梁,0.00028094687999999997
昌吉回族自治州,吕梁,0.00028094687999999997
石嘴山,吕梁,0.00028094687999999997
中卫,吕梁,0.00028094687999999997
银川,内蒙古自治区,0.071827155
石嘴山,内蒙古自治区,0.042330136680000005
中卫,内蒙古自治区,0.02451700224
吴忠,内蒙古自治区,0.01704697812
哈密,内蒙古自治区,0.004788477
乌兰察布,呼和浩特,0.20370187475999998
包头,呼和浩特,0.15456437172
鄂尔多斯,呼和浩特,0.1186367796
巴彦淖尔,呼和浩特,0.04804368876
锡林郭勒盟,呼和浩特,0.03601173168
赤峰,呼和浩特,0.02919642732
乌海,呼和浩特,0.012873352679999998
通辽,呼和浩特,0.01060158456
呼伦贝尔,呼和浩特,0.007993258199999999
阿拉善盟,呼和浩特,0.00488009448
兴安盟,呼和浩特,0.004711815360000001
银川,呼和浩特,0.0031973032799999996
西双版纳傣族自治州,呼和浩特,0.0005889769200000001
石嘴山,呼和浩特,0.0005048373599999999
吴忠,呼和浩特,0.0004206978
呼和浩特,包头,0.13542206616
鄂尔多斯,包头,0.12343686552000001
巴彦淖尔,包头,0.08368238303999999
乌兰察布,包头,0.037132719839999995
乌海,包头,0.00914941656
赤峰,包头,0.00529703064
锡林郭勒盟,包头,0.0051900199199999
阿拉善盟,包头,0.0025147519199999998
银川,包头,0.00224722512
通辽,包头,0.0011771179199999999
呼伦贝尔,包头,0.0006955696799999999
石嘴山,包头,0.0006420643199999
吴忠,包头,0.0005885589599999999
中卫,包头,0.00048154824
兴安盟,包头,0.0003210321599999
乌鲁木齐,包头,0.0003210321599999
鄂尔多斯,乌海,0.09021995136
阿拉善盟,乌海,0.03817642752
巴彦淖尔,乌海,0.02931489792
石嘴山,乌海,0.015639402240000003
银川,乌海,0.01166368896
呼和浩特,乌海,0.01068173568
包头,乌海,0.007496375040000001
吴忠,乌海,0.0016046553599999998
乌兰察布,乌海,0.0012454041599999999
中卫,乌海,0.0009340531199999999
赤峰,乌海,0.00069455232
固原,乌海,0.00040715136
锡林郭勒盟,乌海,0.00028740096
通辽,乌海,0.00014370048
南宁,乌海,0.00014370048
兴安盟,乌海,0.00011975040000000001
昌吉回族自治州,乌海,9.580031999999999e-05
呼伦贝尔,乌海,9.580031999999999e-05
玉林,乌海,4.7900159999999996e-05
通辽,赤峰,0.05312385648
锡林郭勒盟,赤峰,0.03611296224
呼和浩特,赤峰,0.0206704483199999
乌兰察布,赤峰,0.0072386783999999
兴安盟,赤峰,0.007158248640000001
包头,赤峰,0.00538879392
呼伦贝尔,赤峰,0.004986645120000001
鄂尔多斯,赤峰,0.00289547136
巴彦淖尔,赤峰,0.0017292398399999
乌海,赤峰,0.00072386784
延边朝鲜族自治州,赤峰,0.00032171904
银川,赤峰,0.00032171904
吴忠,赤峰,0.00028150416000000003
乌鲁木齐,赤峰,0.00020107439999999998
赤峰,通辽,0.07075310148
兴安盟,通辽,0.03889053648
锡林郭勒盟,通辽,0.016823434319999997
呼和浩特,通辽,0.0110335510799999
呼伦贝尔,通辽,0.00852096024
包头,通辽,0.005280082199999999
乌兰察布,通辽,0.0036414359999999996
鄂尔多斯,通辽,0.0029131488000000002
巴彦淖尔,通辽,0.0015658174800000002
延边朝鲜族自治州,通辽,0.00087394464
乌海,通辽,0.00058262976
银川,通辽,0.00029131488
阿拉善盟,通辽,0.00029131488
包头,鄂尔多斯,0.12571775748
呼和浩特,鄂尔多斯,0.10002655656
乌海,鄂尔多斯,0.08263063368
巴彦淖尔,鄂尔多斯,0.047436104519999994
银川,鄂尔多斯,0.028671058080000002
石嘴山,鄂尔多斯,0.0136912356
乌兰察布,鄂尔多斯,0.01183889196
吴忠,鄂尔多斯,0.00934225488
阿拉善盟,鄂尔多斯,0.00410737068
赤峰,鄂尔多斯,0.00289932048
锡林郭勒盟,鄂尔多斯,0.0019328803200000001
中卫,鄂尔多斯,0.0016107335999999998
固原,鄂尔多斯,0.0009664401600000001
通辽,鄂尔多斯,0.0006442934400000001
呼伦贝尔,鄂尔多斯,0.00048322008000000003
兴安盟,鄂尔多斯,0.00048322008000000003
兴安盟,呼伦贝尔,0.012721536
呼和浩特,呼伦贝尔,0.00458784
赤峰,呼伦贝尔,0.004525632
通辽,呼伦贝尔,0.0031103999999999
锡林郭勒盟,呼伦贝尔,0.0008709119999999999
包头,呼伦贝尔,0.0004199039999999
鄂尔多斯,呼伦贝尔,0.00031104
乌兰察布,呼伦贝尔,0.000279936
延边朝鲜族自治州,呼伦贝尔,0.00021772799999999999
巴彦淖尔,呼伦贝尔,0.00015552
包头,巴彦淖尔,0.06928353468
鄂尔多斯,巴彦淖尔,0.046180688760000005
呼和浩特,巴彦淖尔,0.0411800727599999
乌海,巴彦淖尔,0.023602907519999997
阿拉善盟,巴彦淖尔,0.010201256640000001
银川,巴彦淖尔,0.005700702239999999
乌兰察布,巴彦淖尔,0.0035254342799999
石嘴山,巴彦淖尔,0.00307537884
赤峰,巴彦淖尔,0.00117514476
锡林郭勒盟,巴彦淖尔,0.00115014168
吴忠,巴彦淖尔,0.0011251386
中卫,巴彦淖尔,0.0004500554399999
通辽,巴彦淖尔,0.00035004312000000003
呼伦贝尔,巴彦淖尔,0.0002500308
哈密,巴彦淖尔,0.0002250277199999
固原,巴彦淖尔,0.00017502156000000002
昌吉回族自治州,巴彦淖尔,0.00015001848
乌鲁木齐,巴彦淖尔,0.00015001848
兴安盟,巴彦淖尔,0.0001250154
乐东黎族自治县,巴彦淖尔,7.500924e-05
陵水黎族自治县,巴彦淖尔,7.500924e-05
呼和浩特,乌兰察布,0.22793061096
包头,乌兰察布,0.04194927791999999
锡林郭勒盟,乌兰察布,0.02804369688
鄂尔多斯,乌兰察布,0.013300990559999998
赤峰,乌兰察布,0.00799919712
巴彦淖尔,乌兰察布,0.00479021688
乌海,乌兰察布,0.0016277435999999998
通辽,乌兰察布,0.00106966008
呼伦贝尔,乌兰察布,0.00041856263999999997
吴忠,乌兰察布,0.00032554872000000004
兴安盟,乌兰察布,0.00027904176
石嘴山,乌兰察布,0.00027904176
银川,乌兰察布,0.00027904176
阿拉善盟,乌兰察布,0.00027904176
通辽,兴安盟,0.02996626752
呼伦贝尔,兴安盟,0.015776208
赤峰,兴安盟,0.006634535039999999
呼和浩特,兴安盟,0.0050483865600000006
锡林郭勒盟,兴安盟,0.00378628992
包头,兴安盟,0.0004434393599999999
延边朝鲜族自治州,兴安盟,0.00028994112
乌兰察布,兴安盟,0.0002558304
鄂尔多斯,兴安盟,0.00022171967999999996
中卫,兴安盟,0.0001876089599999
恩施土家族苗族自治州,兴安盟,0.00015349823999999998
乌海,兴安盟,5.116608e-05
赤峰,锡林郭勒盟,0.0372507012
呼和浩特,锡林郭勒盟,0.0271055808
乌兰察布,锡林郭勒盟,0.0220817016
通辽,锡林郭勒盟,0.012267611999999999
兴安盟,锡林郭勒盟,0.0045954864
包头,锡林郭勒盟,0.0043034004
鄂尔多斯,锡林郭勒盟,0.0024535224
呼伦贝尔,锡林郭勒盟,0.0013825404000000002
巴彦淖尔,锡林郭勒盟,0.0010904544
乌海,锡林郭勒盟,0.0002141964
阿拉善盟,锡林郭勒盟,0.0002141964
中卫,锡林郭勒盟,0.0001557792
北海,锡林郭勒盟,0.0001168344
桂林,锡林郭勒盟,7.78896e-05
吴忠,锡林郭勒盟,7.78896e-05
海西蒙古族藏族自治州,锡林郭勒盟,5.84172e-05
恩施土家族苗族自治州,锡林郭勒盟,5.84172e-05
乌海,阿拉善盟,0.0363112956
中卫,阿拉善盟,0.0203739948
银川,阿拉善盟,0.0192778704
巴彦淖尔,阿拉善盟,0.0121443624
石嘴山,阿拉善盟,0.0081252396
呼和浩特,阿拉善盟,0.0046280808
鄂尔多斯,阿拉善盟,0.0041409144
哈密,阿拉善盟,0.0039495276
吴忠,阿拉善盟,0.0030099924
包头,阿拉善盟,0.0018964692
昌吉回族自治州,阿拉善盟,0.0007307495999999
乌兰察布,阿拉善盟,0.0005393628
乌鲁木齐,阿拉善盟,0.0005393628
赤峰,阿拉善盟,0.0003131784
海西蒙古族藏族自治州,阿拉善盟,0.0002435832
固原,阿拉善盟,0.0002261844
锡林郭勒盟,阿拉善盟,0.00019138680000000002
伊犁哈萨克自治州,阿拉善盟,0.0001565892
临夏回族自治州,阿拉善盟,0.0001565892
巴音郭楞蒙古自治州,阿拉善盟,0.0001565892
兴安盟,阿拉善盟,8.699400000000001e-05
海北藏族自治州,阿拉善盟,5.21964e-05
延边朝鲜族自治州,阿拉善盟,5.21964e-05
阿克苏地区,阿拉善盟,5.21964e-05
通辽,沈阳,0.0455609221199999
赤峰,沈阳,0.018852795359999997
兴安盟,沈阳,0.0056109509999999
呼伦贝尔,沈阳,0.004713198839999999
延边朝鲜族自治州,沈阳,0.004713198839999999
呼和浩特,沈阳,0.00314213256
桂林,沈阳,0.0026932564799999
南宁,沈阳,0.00157106628
乌鲁木齐,沈阳,0.0013466282399999
西双版纳傣族自治州,沈阳,0.0013466282399999
赤峰,大连,0.00556156368
通辽,大连,0.00511305048
呼伦贝尔,大连,0.00394691616
延边朝鲜族自治州,大连,0.00251167392
南宁,大连,0.00242197128
兴安盟,大连,0.00188375544
包头,大连,0.0016146475199999997
呼和浩特,大连,0.00152494488
乌鲁木齐,大连,0.00125583696
通辽,鞍山,0.0021533299199999
赤峰,鞍山,0.00189698112
呼伦贝尔,鞍山,0.0005639673599999
兴安盟,鞍山,0.0005126976
延边朝鲜族自治州,鞍山,0.00035888832000000005
北海,鞍山,0.00030761856
包头,鞍山,0.0002563488
呼和浩特,鞍山,0.00020507904
鄂尔多斯,鞍山,0.00020507904
兴安盟,抚顺,0.0011578204800000002
通辽,抚顺,0.0008835998399999
延边朝鲜族自治州,抚顺,0.00079219296
赤峰,抚顺,0.0003656275199999
呼和浩特,抚顺,0.00021328272000000002
呼伦贝尔,抚顺,0.0001828137599999
银川,抚顺,0.00012187583999999999
西双版纳傣族自治州,抚顺,0.00012187583999999999
石嘴山,抚顺,9.140688e-05
北海,抚顺,9.140688e-05
通辽,本溪,0.00060476544
延边朝鲜族自治州,本溪,0.0002834838
赤峰,本溪,0.0001889892
陵水黎族自治县,本溪,0.0001133935199999
南宁,本溪,9.44946e-05
桂林,本溪,9.44946e-05
呼伦贝尔,本溪,9.44946e-05
兴安盟,本溪,5.6696759999999986e-05
阿勒泰地区,本溪,1.889892e-05
延边朝鲜族自治州,丹东,0.0007667524799999999
通辽,丹东,0.00054233712
赤峰,丹东,0.00041142816
呼伦贝尔,丹东,0.00022441536
兴安盟,丹东,0.0001870128
拉萨,丹东,5.610384000000001e-05
呼和浩特,丹东,5.610384000000001e-05
包头,丹东,5.610384000000001e-05
赤峰,锦州,0.007175582640000001
通辽,锦州,0.00535897944
呼伦贝尔,锦州,0.00072664128
延边朝鲜族自治州,锦州,0.00054498096
兴安盟,锦州,0.00031790556
锡林郭勒盟,锦州,0.00031790556
鄂尔多斯,锦州,0.00031790556
包头,锦州,0.00013624524
乌兰察布,锦州,0.00013624524
通辽,营口,0.00252751104
赤峰,营口,0.0016191867599999
呼伦贝尔,营口,0.00071086248
兴安盟,营口,0.0005923854
延边朝鲜族自治州,营口,0.00055289304
呼和浩特,营口,0.00035543124
鄂尔多斯,营口,0.0002369541599999
包头,营口,0.0001184770799999
通辽,阜新,0.02270586816
锡林郭勒盟,阜新,0.0030980718
赤峰,阜新,0.00293817132
兴安盟,阜新,0.0021586564800000004
呼伦贝尔,阜新,0.0005396641200000001
延边朝鲜族自治州,阜新,0.00027982584
鄂尔多斯,阜新,0.0001199253599999
呼和浩特,阜新,7.995024000000001e-05
通辽,辽阳,0.0011175084
赤峰,辽阳,0.00070775532
兴安盟,辽阳,0.00067050504
延边朝鲜族自治州,辽阳,0.00026075196
呼伦贝尔,辽阳,0.0001862514
南宁,辽阳,0.00014900112
乌兰察布,辽阳,0.00014900112
锡林郭勒盟,辽阳,0.00011175083999999998
西双版纳傣族自治州,辽阳,0.00011175083999999998
拉萨,辽阳,0.00011175083999999998
赤峰,盘锦,0.0024255936
通辽,盘锦,0.0010611972000000001
鄂尔多斯,盘锦,0.00042447888
呼伦贝尔,盘锦,0.00036383904000000003
兴安盟,盘锦,0.00024255936000000002
延边朝鲜族自治州,盘锦,0.00018191952000000001
通辽,铁岭,0.00797339376
赤峰,铁岭,0.0010928001600000001
延边朝鲜族自治州,铁岭,0.00056663712
兴安盟,铁岭,0.00036426671999999997
桂林,铁岭,0.00028331856
锡林郭勒盟,铁岭,0.00024284447999999996
呼伦贝尔,铁岭,0.00024284447999999996
鄂尔多斯,铁岭,0.00016189632
银川,铁岭,8.094816000000001e-05
赤峰,朝阳,0.07205191056
通辽,朝阳,0.00391023936
呼和浩特,朝阳,0.00051753168
鄂尔多斯,朝阳,0.00051753168
锡林郭勒盟,朝阳,0.00037377288
兴安盟,朝阳,0.0003450211199999
延边朝鲜族自治州,朝阳,0.00011500704
呼伦贝尔,朝阳,0.00011500704
包头,朝阳,8.625527999999999e-05
乌兰察布,朝阳,8.625527999999999e-05
巴彦淖尔,朝阳,8.625527999999999e-05
乐东黎族自治县,朝阳,5.750352e-05
赤峰,葫芦岛,0.0032965088399999
通辽,葫芦岛,0.0024619496399999
延边朝鲜族自治州,葫芦岛,0.00087628716
呼伦贝尔,葫芦岛,0.0007093753200000001
兴安盟,葫芦岛,0.0003755516399999
鄂尔多斯,葫芦岛,0.0003755516399999
锡林郭勒盟,葫芦岛,0.0002086398
呼和浩特,葫芦岛,0.0001669118399999
延边朝鲜族自治州,长春,0.0539593487999999
通辽,长春,0.01897880544
兴安盟,长春,0.014699270880000002
呼伦贝尔,长春,0.00595413504
赤峰,长春,0.00595413504
呼和浩特,长春,0.00334920096
南宁,长春,0.0022328006399999997
包头,长春,0.0022328006399999997
鄂尔多斯,长春,0.00167460048
延边朝鲜族自治州,吉林市,0.02374928424
通辽,吉林市,0.00270936576
兴安盟,吉林市,0.00067734144
赤峰,吉林市,0.00067734144
乌鲁木齐,吉林市,0.00021166919999999998
北海,吉林市,0.00021166919999999998
呼伦贝尔,吉林市,0.00021166919999999998
桂林,吉林市,0.00021166919999999998
呼和浩特,吉林市,0.00016933536
通辽,四平,0.0256067470799999
延边朝鲜族自治州,四平,0.0026248374
赤峰,四平,0.0011082646800000002
呼伦贝尔,四平,0.00093327552
兴安盟,四平,0.00093327552
锡林郭勒盟,四平,0.00017498916
陵水黎族自治县,四平,0.00011665944
包头,四平,0.00011665944
呼和浩特,四平,5.832972e-05
通辽,辽源,0.0012901939199999
延边朝鲜族自治州,辽源,0.0012901939199999
呼伦贝尔,辽源,0.0004838227199999
兴安盟,辽源,0.0001209556799999
赤峰,辽源,0.0001209556799999
鄂尔多斯,辽源,9.407664e-05
巴彦淖尔,辽源,5.375808000000001e-05
柳州,辽源,2.6879040000000004e-05
阿坝藏族羌族自治州,辽源,2.6879040000000004e-05
黔东南苗族侗族自治州,辽源,2.6879040000000004e-05
延边朝鲜族自治州,通化,0.0031409694
通辽,通化,0.0008651772
兴安盟,通化,0.000188082
呼伦贝尔,通化,9.4041e-05
西双版纳傣族自治州,通化,9.4041e-05
赤峰,通化,9.4041e-05
鄂尔多斯,通化,5.64246e-05
防城港,通化,5.64246e-05
南宁,通化,1.88082e-05
延边朝鲜族自治州,白山,0.01072214496
阿勒泰地区,白山,2.8265759999999997e-05
通辽,白山,2.8265759999999997e-05
兴安盟,白山,2.8265759999999997e-05
呼伦贝尔,白山,2.8265759999999997e-05
银川,白山,2.8265759999999997e-05
通辽,松原,0.01195290756
兴安盟,松原,0.00309524328
延边朝鲜族自治州,松原,0.001646406
呼伦贝尔,松原,0.0012841966800000001
赤峰,松原,0.00085613112
锡林郭勒盟,松原,0.00013171248
呼和浩特,松原,0.00013171248
乌兰察布,松原,9.878435999999999e-05
西双版纳傣族自治州,松原,6.585624e-05
鄂尔多斯,松原,3.292812e-05
南宁,松原,3.292812e-05
兴安盟,白城,0.0382568994
通辽,白城,0.0060737364
呼伦贝尔,白城,0.0024447744
赤峰,白城,0.0010886886
延边朝鲜族自治州,白城,0.000763992
锡林郭勒盟,白城,0.0003437964
包头,白城,5.7299399999999996e-05
阿勒泰地区,白城,1.9099800000000006e-05
鄂尔多斯,白城,1.9099800000000006e-05
吴忠,白城,1.9099800000000006e-05
桂林,白城,1.9099800000000006e-05
兴安盟,延边朝鲜族自治州,0.00025474176
赤峰,延边朝鲜族自治州,0.00021835007999999997
通辽,延边朝鲜族自治州,0.00019408896000000002
呼和浩特,延边朝鲜族自治州,0.00012130559999999999
南宁,延边朝鲜族自治州,0.00012130559999999999
北海,延边朝鲜族自治州,9.704448000000001e-05
陵水黎族自治县,延边朝鲜族自治州,6.0652799999999996e-05
呼伦贝尔,哈尔滨,0.02308336704
兴安盟,哈尔滨,0.008316801359999999
赤峰,哈尔滨,0.0049221885600000004
通辽,哈尔滨,0.00458272728
延边朝鲜族自治州,哈尔滨,0.00390380472
南宁,哈尔滨,0.0023762289600000003
呼和浩特,哈尔滨,0.00186703704
北海,哈尔滨,0.0016973064000000001
呼伦贝尔,齐齐哈尔,0.06393133656000001
兴安盟,齐齐哈尔,0.02905589232
通辽,齐齐哈尔,0.0016328239199999998
赤峰,齐齐哈尔,0.0012141511199999
延边朝鲜族自治州,齐齐哈尔,0.0007117437599999999
呼和浩特,齐齐哈尔,0.0004186728
锡林郭勒盟,齐齐哈尔,0.00029307096
南宁,齐齐哈尔,0.00025120367999999997
鄂尔多斯,齐齐哈尔,0.00025120367999999997
银川,齐齐哈尔,0.00025120367999999997
延边朝鲜族自治州,鸡西,0.0008722889999999999
呼伦贝尔,鸡西,0.000411642
黔西南布依族苗族自治州,鸡西,0.000127413
兴安盟,鸡西,8.8209e-05
乌鲁木齐,鸡西,8.8209e-05
桂林,鸡西,5.8806000000000006e-05
通辽,鸡西,5.8806000000000006e-05
楚雄彝族自治州,鸡西,5.8806000000000006e-05
阿勒泰地区,鸡西,5.8806000000000006e-05
乐东黎族自治县,鸡西,5.8806000000000006e-05
百色,鸡西,5.8806000000000006e-05
玉林,鸡西,2.9403000000000003e-05
南宁,鹤岗,0.00012921768
鄂尔多斯,鹤岗,9.121248e-05
桂林,鹤岗,9.121248e-05
呼伦贝尔,鹤岗,6.0808320000000013e-05
北海,鹤岗,6.0808320000000013e-05
吐鲁番,鹤岗,6.0808320000000013e-05
通辽,鹤岗,3.0404160000000007e-05
防城港,鹤岗,3.0404160000000007e-05
兴安盟,鹤岗,3.0404160000000007e-05
延边朝鲜族自治州,鹤岗,3.0404160000000007e-05
黔南布依族苗族自治州,鹤岗,3.0404160000000007e-05
延边朝鲜族自治州,双鸭山,0.00038019455999999997
呼伦贝尔,双鸭山,0.0001188108
乌兰察布,双鸭山,5.940540000000001e-05
通辽,双鸭山,5.940540000000001e-05
南宁,双鸭山,2.3762159999999998e-05
临夏回族自治州,双鸭山,2.3762159999999998e-05
恩施土家族苗族自治州,双鸭山,2.3762159999999998e-05
呼和浩特,双鸭山,2.3762159999999998e-05
呼伦贝尔,大庆,0.0060820308
通辽,大庆,0.002097252
兴安盟,大庆,0.00171974664
延边朝鲜族自治州,大庆,0.00067112064
桂林,大庆,0.00033556032
呼和浩特,大庆,0.00033556032
赤峰,大庆,0.00029361527999999997
南宁,大庆,0.00025167023999999997
梧州,大庆,0.0002097252
黔南布依族苗族自治州,大庆,0.0002097252
通辽,伊春,0.0002576772
延边朝鲜族自治州,伊春,0.0001874016
呼伦贝尔,伊春,0.00015616799999999999
赤峰,伊春,0.0001249344
防城港,伊春,9.37008e-05
银川,伊春,3.12336e-05
陵水黎族自治县,伊春,3.12336e-05
锡林郭勒盟,伊春,3.12336e-05
乌鲁木齐,伊春,3.12336e-05
西双版纳傣族自治州,伊春,3.12336e-05
巴音郭楞蒙古自治州,伊春,3.12336e-05
哈密,伊春,3.12336e-05
延边朝鲜族自治州,佳木斯,0.000243324
呼伦贝尔,佳木斯,0.0001703268
赤峰,佳木斯,0.0001703268
通辽,佳木斯,0.0001459944
鄂尔多斯,佳木斯,0.000121662
西双版纳傣族自治州,佳木斯,0.000121662
钦州,佳木斯,7.29972e-05
南宁,佳木斯,7.29972e-05
兴安盟,佳木斯,7.29972e-05
防城港,佳木斯,4.8664799999999995e-05
桂林,佳木斯,4.8664799999999995e-05
鄂尔多斯,七台河,0.00018956916
延边朝鲜族自治州,七台河,0.00016084656
呼和浩特,七台河,6.318972e-05
呼伦贝尔,七台河,6.318972e-05
锡林郭勒盟,七台河,2.8722600000000002e-05
西双版纳傣族自治州,七台河,2.8722600000000002e-05
巴彦淖尔,七台河,2.8722600000000002e-05
南宁,七台河,2.8722600000000002e-05
赤峰,七台河,2.8722600000000002e-05
大理白族自治州,七台河,2.8722600000000002e-05
北海,七台河,2.8722600000000002e-05
昌吉回族自治州,七台河,2.8722600000000002e-05
延边朝鲜族自治州,牡丹江,0.00906875676
呼伦贝尔,牡丹江,0.0005802677999999
通辽,牡丹江,0.00031500252
赤峰,牡丹江,0.00018236988000000002
防城港,牡丹江,8.289540000000001e-05
锡林郭勒盟,牡丹江,8.289540000000001e-05
乌兰察布,牡丹江,8.289540000000001e-05
百色,牡丹江,4.9737240000000005e-05
